1494.1900000000	0.0000605816
1494.2000000000	0.0000563297
1494.2100000000	0.0000563591
1494.2200000000	0.0000626605
1494.2300000000	0.0000622756
1494.2400000000	0.0000567892
1494.2500000000	0.0000579790
1494.2600000000	0.0000583165
1494.2700000000	0.0000592901
1494.2800000000	0.0000577209
1494.2900000000	0.0000590493
1494.3000000000	0.0000608269
1494.3100000000	0.0000614225
1494.3200000000	0.0000652451
1494.3300000000	0.0000696147
1494.3400000000	0.0000764632
1494.3500000000	0.0000811221
1494.3600000000	0.0000866814
1494.3700000000	0.0000929888
1494.3800000000	0.0000917108
1494.3900000000	0.0000903431
1494.4000000000	0.0000915282
1494.4100000000	0.0000894788
1494.4200000000	0.0000816394
1494.4300000000	0.0000796709
1494.4400000000	0.0000772806
1494.4500000000	0.0000745192
1494.4600000000	0.0000734814
1494.4700000000	0.0000743519
1494.4800000000	0.0000746364
1494.4900000000	0.0000758309
1494.5000000000	0.0000767825
1494.5100000000	0.0000773640
1494.5200000000	0.0000746799
1494.5300000000	0.0000728734
1494.5400000000	0.0000689807
1494.5500000000	0.0000636978
1494.5600000000	0.0000598428
1494.5700000000	0.0000574904
1494.5800000000	0.0000558063
1494.5900000000	0.0000542967
1494.6000000000	0.0000556578
1494.6100000000	0.0000592187
1494.6200000000	0.0000612662
1494.6300000000	0.0000631744
1494.6400000000	0.0000656107
1494.6500000000	0.0000667290
1494.6600000000	0.0000690737
1494.6700000000	0.0000748046
1494.6800000000	0.0000740499
1494.6900000000	0.0000717528
1494.7000000000	0.0000732146
1494.7100000000	0.0000793312
1494.7200000000	0.0000798937
1494.7300000000	0.0000794957
1494.7400000000	0.0000820636
1494.7500000000	0.0000861652
1494.7600000000	0.0000838300
1494.7700000000	0.0000807255
1494.7800000000	0.0000804453
1494.7900000000	0.0000789509
1494.8000000000	0.0000725674
1494.8100000000	0.0000674733
1494.8200000000	0.0000655218
1494.8300000000	0.0000597345
1494.8400000000	0.0000554464
1494.8500000000	0.0000559795
1494.8600000000	0.0000567349
1494.8700000000	0.0000553990
1494.8800000000	0.0000579096
1494.8900000000	0.0000635402
1494.9000000000	0.0000671846
1494.9100000000	0.0000653382
1494.9200000000	0.0000635666
1494.9300000000	0.0000643951
1494.9400000000	0.0000596337
1494.9500000000	0.0000563058
1494.9600000000	0.0000558051
1494.9700000000	0.0000578432
1494.9800000000	0.0000599449
1494.9900000000	0.0000640808
1495.0000000000	0.0000671405
1495.0100000000	0.0000691343
1495.0200000000	0.0000727869
1495.0300000000	0.0000751293
1495.0400000000	0.0000766194
1495.0500000000	0.0000788599
1495.0600000000	0.0000785910
1495.0700000000	0.0000749991
1495.0800000000	0.0000720393
1495.0900000000	0.0000694273
1495.1000000000	0.0000663331
1495.1100000000	0.0000651254
1495.1200000000	0.0000658804
1495.1300000000	0.0000663697
1495.1400000000	0.0000651678
1495.1500000000	0.0000648173
1495.1600000000	0.0000646967
1495.1700000000	0.0000639916
1495.1800000000	0.0000630038
1495.1900000000	0.0000625224
1495.2000000000	0.0000618535
1495.2100000000	0.0000568183
1495.2200000000	0.0000526433
1495.2300000000	0.0000554941
1495.2400000000	0.0000573523
1495.2500000000	0.0000561714
1495.2600000000	0.0000563491
1495.2700000000	0.0000619920
1495.2800000000	0.0000665772
1495.2900000000	0.0000681547
1495.3000000000	0.0000706418
1495.3100000000	0.0000725292
1495.3200000000	0.0000712364
1495.3300000000	0.0000681229
1495.3400000000	0.0000666452
1495.3500000000	0.0000647168
1495.3600000000	0.0000594755
1495.3700000000	0.0000588765
1495.3800000000	0.0000626792
1495.3900000000	0.0000641380
1495.4000000000	0.0000660127
1495.4100000000	0.0000708043
1495.4200000000	0.0000761587
1495.4300000000	0.0000771100
1495.4400000000	0.0000757581
1495.4500000000	0.0000751671
1495.4600000000	0.0000705352
1495.4700000000	0.0000659846
1495.4800000000	0.0000613730
1495.4900000000	0.0000596874
1495.5000000000	0.0000577152
1495.5100000000	0.0000559768
1495.5200000000	0.0000560999
1495.5300000000	0.0000579455
1495.5400000000	0.0000602436
1495.5500000000	0.0000631602
1495.5600000000	0.0000657744
1495.5700000000	0.0000679494
1495.5800000000	0.0000702803
1495.5900000000	0.0000717417
1495.6000000000	0.0000700673
1495.6100000000	0.0000677493
1495.6200000000	0.0000680738
1495.6300000000	0.0000697213
1495.6400000000	0.0000693735
1495.6500000000	0.0000724615
1495.6600000000	0.0000758903
1495.6700000000	0.0000777383
1495.6800000000	0.0000816375
1495.6900000000	0.0000825722
1495.7000000000	0.0000803858
1495.7100000000	0.0000773645
1495.7200000000	0.0000761055
1495.7300000000	0.0000720840
1495.7400000000	0.0000640115
1495.7500000000	0.0000621710
1495.7600000000	0.0000620543
1495.7700000000	0.0000627597
1495.7800000000	0.0000639139
1495.7900000000	0.0000663668
1495.8000000000	0.0000691268
1495.8100000000	0.0000704118
1495.8200000000	0.0000727267
1495.8300000000	0.0000759965
1495.8400000000	0.0000754150
1495.8500000000	0.0000693463
1495.8600000000	0.0000646838
1495.8700000000	0.0000622353
1495.8800000000	0.0000580378
1495.8900000000	0.0000534568
1495.9000000000	0.0000534149
1495.9100000000	0.0000561792
1495.9200000000	0.0000591814
1495.9300000000	0.0000633482
1495.9400000000	0.0000681416
1495.9500000000	0.0000744548
1495.9600000000	0.0000759029
1495.9700000000	0.0000748020
1495.9800000000	0.0000754618
1495.9900000000	0.0000749763
1496.0000000000	0.0000721698
1496.0100000000	0.0000686278
1496.0200000000	0.0000672567
1496.0300000000	0.0000658132
1496.0400000000	0.0000629269
1496.0500000000	0.0000612776
1496.0600000000	0.0000611342
1496.0700000000	0.0000629287
1496.0800000000	0.0000636021
1496.0900000000	0.0000614438
1496.1000000000	0.0000601353
1496.1100000000	0.0000600411
1496.1200000000	0.0000580988
1496.1300000000	0.0000559254
1496.1400000000	0.0000548405
1496.1500000000	0.0000541263
1496.1600000000	0.0000538379
1496.1700000000	0.0000569784
1496.1800000000	0.0000584799
1496.1900000000	0.0000589424
1496.2000000000	0.0000654356
1496.2100000000	0.0000740308
1496.2200000000	0.0000785351
1496.2300000000	0.0000789900
1496.2400000000	0.0000787851
1496.2500000000	0.0000800781
1496.2600000000	0.0000802958
1496.2700000000	0.0000765188
1496.2800000000	0.0000740868
1496.2900000000	0.0000745959
1496.3000000000	0.0000735774
1496.3100000000	0.0000734616
1496.3200000000	0.0000755374
1496.3300000000	0.0000772230
1496.3400000000	0.0000806849
1496.3500000000	0.0000861394
1496.3600000000	0.0000901487
1496.3700000000	0.0000872062
1496.3800000000	0.0000808277
1496.3900000000	0.0000770804
1496.4000000000	0.0000738505
1496.4100000000	0.0000657968
1496.4200000000	0.0000574771
1496.4300000000	0.0000563642
1496.4400000000	0.0000572850
1496.4500000000	0.0000560179
1496.4600000000	0.0000578215
1496.4700000000	0.0000615519
1496.4800000000	0.0000609588
1496.4900000000	0.0000604361
1496.5000000000	0.0000620435
1496.5100000000	0.0000633634
1496.5200000000	0.0000609949
1496.5300000000	0.0000581880
1496.5400000000	0.0000571737
1496.5500000000	0.0000566320
1496.5600000000	0.0000574003
1496.5700000000	0.0000579990
1496.5800000000	0.0000570370
1496.5900000000	0.0000600129
1496.6000000000	0.0000650815
1496.6100000000	0.0000680746
1496.6200000000	0.0000696795
1496.6300000000	0.0000702103
1496.6400000000	0.0000674585
1496.6500000000	0.0000634700
1496.6600000000	0.0000607474
1496.6700000000	0.0000575790
1496.6800000000	0.0000554388
1496.6900000000	0.0000525572
1496.7000000000	0.0000541082
1496.7100000000	0.0000556991
1496.7200000000	0.0000572050
1496.7300000000	0.0000641431
1496.7400000000	0.0000697023
1496.7500000000	0.0000680680
1496.7600000000	0.0000675143
1496.7700000000	0.0000677957
1496.7800000000	0.0000654515
1496.7900000000	0.0000598449
1496.8000000000	0.0000550419
1496.8100000000	0.0000518867
1496.8200000000	0.0000483342
1496.8300000000	0.0000457030
1496.8400000000	0.0000467893
1496.8500000000	0.0000509363
1496.8600000000	0.0000550954
1496.8700000000	0.0000576579
1496.8800000000	0.0000619370
1496.8900000000	0.0000670751
1496.9000000000	0.0000644764
1496.9100000000	0.0000648344
1496.9200000000	0.0000677267
1496.9300000000	0.0000670789
1496.9400000000	0.0000632937
1496.9500000000	0.0000632127
1496.9600000000	0.0000649425
1496.9700000000	0.0000666803
1496.9800000000	0.0000686178
1496.9900000000	0.0000735860
1497.0000000000	0.0000771430
1497.0100000000	0.0000802995
1497.0200000000	0.0000831410
1497.0300000000	0.0000858100
1497.0400000000	0.0000847524
1497.0500000000	0.0000847058
1497.0600000000	0.0000845699
1497.0700000000	0.0000826674
1497.0800000000	0.0000790327
1497.0900000000	0.0000763957
1497.1000000000	0.0000744240
1497.1100000000	0.0000743770
1497.1200000000	0.0000784206
1497.1300000000	0.0000807961
1497.1400000000	0.0000744475
1497.1500000000	0.0000730959
1497.1600000000	0.0000736719
1497.1700000000	0.0000670835
1497.1800000000	0.0000616157
1497.1900000000	0.0000574021
1497.2000000000	0.0000508856
1497.2100000000	0.0000447322
1497.2200000000	0.0000436427
1497.2300000000	0.0000454796
1497.2400000000	0.0000468182
1497.2500000000	0.0000505606
1497.2600000000	0.0000569095
1497.2700000000	0.0000618287
1497.2800000000	0.0000644415
1497.2900000000	0.0000635776
1497.3000000000	0.0000644941
1497.3100000000	0.0000652281
1497.3200000000	0.0000621195
1497.3300000000	0.0000587208
1497.3400000000	0.0000567887
1497.3500000000	0.0000532956
1497.3600000000	0.0000521289
1497.3700000000	0.0000566255
1497.3800000000	0.0000586551
1497.3900000000	0.0000601691
1497.4000000000	0.0000628164
1497.4100000000	0.0000675622
1497.4200000000	0.0000668014
1497.4300000000	0.0000646649
1497.4400000000	0.0000600623
1497.4500000000	0.0000566766
1497.4600000000	0.0000524996
1497.4700000000	0.0000489420
1497.4800000000	0.0000447631
1497.4900000000	0.0000408738
1497.5000000000	0.0000390320
1497.5100000000	0.0000395071
1497.5200000000	0.0000407528
1497.5300000000	0.0000397947
1497.5400000000	0.0000393341
1497.5500000000	0.0000413361
1497.5600000000	0.0000412095
1497.5700000000	0.0000412101
1497.5800000000	0.0000428732
1497.5900000000	0.0000421199
1497.6000000000	0.0000415513
1497.6100000000	0.0000432382
1497.6200000000	0.0000448039
1497.6300000000	0.0000476670
1497.6400000000	0.0000570528
1497.6500000000	0.0000668196
1497.6600000000	0.0000728863
1497.6700000000	0.0000814664
1497.6800000000	0.0000925067
1497.6900000000	0.0000945863
1497.7000000000	0.0000951898
1497.7100000000	0.0000960573
1497.7200000000	0.0000934856
1497.7300000000	0.0000864632
1497.7400000000	0.0000803535
1497.7500000000	0.0000754773
1497.7600000000	0.0000762783
1497.7700000000	0.0000738119
1497.7800000000	0.0000767680
1497.7900000000	0.0000821195
1497.8000000000	0.0000840400
1497.8100000000	0.0000833635
1497.8200000000	0.0000839973
1497.8300000000	0.0000827987
1497.8400000000	0.0000759664
1497.8500000000	0.0000701532
1497.8600000000	0.0000641316
1497.8700000000	0.0000583029
1497.8800000000	0.0000508152
1497.8900000000	0.0000476838
1497.9000000000	0.0000486747
1497.9100000000	0.0000482515
1497.9200000000	0.0000471475
1497.9300000000	0.0000495734
1497.9400000000	0.0000544043
1497.9500000000	0.0000545164
1497.9600000000	0.0000558424
1497.9700000000	0.0000579508
1497.9800000000	0.0000566448
1497.9900000000	0.0000569778
1498.0000000000	0.0000580267
1498.0100000000	0.0000586784
1498.0200000000	0.0000565083
1498.0300000000	0.0000607692
1498.0400000000	0.0000654536
1498.0500000000	0.0000685778
1498.0600000000	0.0000719430
1498.0700000000	0.0000754566
1498.0800000000	0.0000750500
1498.0900000000	0.0000735276
1498.1000000000	0.0000710002
1498.1100000000	0.0000640342
1498.1200000000	0.0000548204
1498.1300000000	0.0000480810
1498.1400000000	0.0000428800
1498.1500000000	0.0000389701
1498.1600000000	0.0000404528
1498.1700000000	0.0000418667
1498.1800000000	0.0000434494
1498.1900000000	0.0000476041
1498.2000000000	0.0000520204
1498.2100000000	0.0000540514
1498.2200000000	0.0000511376
1498.2300000000	0.0000484729
1498.2400000000	0.0000482362
1498.2500000000	0.0000443625
1498.2600000000	0.0000418595
1498.2700000000	0.0000394782
1498.2800000000	0.0000398472
1498.2900000000	0.0000424678
1498.3000000000	0.0000438749
1498.3100000000	0.0000505466
1498.3200000000	0.0000573511
1498.3300000000	0.0000639918
1498.3400000000	0.0000702107
1498.3500000000	0.0000778519
1498.3600000000	0.0000826389
1498.3700000000	0.0000801876
1498.3800000000	0.0000798801
1498.3900000000	0.0000846846
1498.4000000000	0.0000830203
1498.4100000000	0.0000772807
1498.4200000000	0.0000779960
1498.4300000000	0.0000816298
1498.4400000000	0.0000807458
1498.4500000000	0.0000859856
1498.4600000000	0.0000901851
1498.4700000000	0.0000891910
1498.4800000000	0.0000870169
1498.4900000000	0.0000852006
1498.5000000000	0.0000784749
1498.5100000000	0.0000746757
1498.5200000000	0.0000685707
1498.5300000000	0.0000633760
1498.5400000000	0.0000593673
1498.5500000000	0.0000577295
1498.5600000000	0.0000586766
1498.5700000000	0.0000604420
1498.5800000000	0.0000648949
1498.5900000000	0.0000707286
1498.6000000000	0.0000723533
1498.6100000000	0.0000710647
1498.6200000000	0.0000725770
1498.6300000000	0.0000700348
1498.6400000000	0.0000654696
1498.6500000000	0.0000593645
1498.6600000000	0.0000552230
1498.6700000000	0.0000524059
1498.6800000000	0.0000520497
1498.6900000000	0.0000551233
1498.7000000000	0.0000592803
1498.7100000000	0.0000639220
1498.7200000000	0.0000704416
1498.7300000000	0.0000767457
1498.7400000000	0.0000822064
1498.7500000000	0.0000782827
1498.7600000000	0.0000748859
1498.7700000000	0.0000739619
1498.7800000000	0.0000685178
1498.7900000000	0.0000612353
1498.8000000000	0.0000529492
1498.8100000000	0.0000496500
1498.8200000000	0.0000468704
1498.8300000000	0.0000449281
1498.8400000000	0.0000444346
1498.8500000000	0.0000458027
1498.8600000000	0.0000479469
1498.8700000000	0.0000479005
1498.8800000000	0.0000481206
1498.8900000000	0.0000484356
1498.9000000000	0.0000452398
1498.9100000000	0.0000440549
1498.9200000000	0.0000424392
1498.9300000000	0.0000409483
1498.9400000000	0.0000385698
1498.9500000000	0.0000401433
1498.9600000000	0.0000401950
1498.9700000000	0.0000443128
1498.9800000000	0.0000497143
1498.9900000000	0.0000517257
1499.0000000000	0.0000538132
1499.0100000000	0.0000583718
1499.0200000000	0.0000608829
1499.0300000000	0.0000579583
1499.0400000000	0.0000561366
1499.0500000000	0.0000535424
1499.0600000000	0.0000533151
1499.0700000000	0.0000532695
1499.0800000000	0.0000562580
1499.0900000000	0.0000611844
1499.1000000000	0.0000706400
1499.1100000000	0.0000801597
1499.1200000000	0.0000882401
1499.1300000000	0.0000932296
1499.1400000000	0.0000946018
1499.1500000000	0.0000936312
1499.1600000000	0.0000881437
1499.1700000000	0.0000825537
1499.1800000000	0.0000731063
1499.1900000000	0.0000672477
1499.2000000000	0.0000616141
1499.2100000000	0.0000586244
1499.2200000000	0.0000586378
1499.2300000000	0.0000621452
1499.2400000000	0.0000648052
1499.2500000000	0.0000691084
1499.2600000000	0.0000741483
1499.2700000000	0.0000769136
1499.2800000000	0.0000763566
1499.2900000000	0.0000760169
1499.3000000000	0.0000758282
1499.3100000000	0.0000736772
1499.3200000000	0.0000701606
1499.3300000000	0.0000648347
1499.3400000000	0.0000641541
1499.3500000000	0.0000665180
1499.3600000000	0.0000671648
1499.3700000000	0.0000710426
1499.3800000000	0.0000738969
1499.3900000000	0.0000748221
1499.4000000000	0.0000800682
1499.4100000000	0.0000836917
1499.4200000000	0.0000811109
1499.4300000000	0.0000782896
1499.4400000000	0.0000761608
1499.4500000000	0.0000729621
1499.4600000000	0.0000694022
1499.4700000000	0.0000666725
1499.4800000000	0.0000689629
1499.4900000000	0.0000713761
1499.5000000000	0.0000749381
1499.5100000000	0.0000754777
1499.5200000000	0.0000764016
1499.5300000000	0.0000746875
1499.5400000000	0.0000743210
1499.5500000000	0.0000724452
1499.5600000000	0.0000669499
1499.5700000000	0.0000586767
1499.5800000000	0.0000497054
1499.5900000000	0.0000453737
1499.6000000000	0.0000439386
1499.6100000000	0.0000434259
1499.6200000000	0.0000429868
1499.6300000000	0.0000496959
1499.6400000000	0.0000552747
1499.6500000000	0.0000619747
1499.6600000000	0.0000671023
1499.6700000000	0.0000708242
1499.6800000000	0.0000736995
1499.6900000000	0.0000757914
1499.7000000000	0.0000728480
1499.7100000000	0.0000707291
1499.7200000000	0.0000662873
1499.7300000000	0.0000628594
1499.7400000000	0.0000611212
1499.7500000000	0.0000608187
1499.7600000000	0.0000627363
1499.7700000000	0.0000651840
1499.7800000000	0.0000683047
1499.7900000000	0.0000743536
1499.8000000000	0.0000810594
1499.8100000000	0.0000815998
1499.8200000000	0.0000798867
1499.8300000000	0.0000823362
1499.8400000000	0.0000778136
1499.8500000000	0.0000712509
1499.8600000000	0.0000701834
1499.8700000000	0.0000697034
1499.8800000000	0.0000666620
1499.8900000000	0.0000667452
1499.9000000000	0.0000693765
1499.9100000000	0.0000700449
1499.9200000000	0.0000714244
1499.9300000000	0.0000729111
1499.9400000000	0.0000750134
1499.9500000000	0.0000714459
1499.9600000000	0.0000654260
1499.9700000000	0.0000611808
1499.9800000000	0.0000580462
1499.9900000000	0.0000569831
1500.0000000000	0.0000547256
1500.0100000000	0.0000550350
1500.0200000000	0.0000592705
1500.0300000000	0.0000658865
1500.0400000000	0.0000731863
1500.0500000000	0.0000804781
1500.0600000000	0.0000847155
1500.0700000000	0.0000874367
1500.0800000000	0.0000885017
1500.0900000000	0.0000853344
1500.1000000000	0.0000780400
1500.1100000000	0.0000674908
1500.1200000000	0.0000641182
1500.1300000000	0.0000598165
1500.1400000000	0.0000585918
1500.1500000000	0.0000589903
1500.1600000000	0.0000628444
1500.1700000000	0.0000678966
1500.1800000000	0.0000711376
1500.1900000000	0.0000727140
1500.2000000000	0.0000727656
1500.2100000000	0.0000706988
1500.2200000000	0.0000673968
1500.2300000000	0.0000608928
1500.2400000000	0.0000535166
1500.2500000000	0.0000529714
1500.2600000000	0.0000528424
1500.2700000000	0.0000482295
1500.2800000000	0.0000474613
1500.2900000000	0.0000508180
1500.3000000000	0.0000546295
1500.3100000000	0.0000575318
1500.3200000000	0.0000638337
1500.3300000000	0.0000684295
1500.3400000000	0.0000701115
1500.3500000000	0.0000714865
1500.3600000000	0.0000726844
1500.3700000000	0.0000693552
1500.3800000000	0.0000679299
1500.3900000000	0.0000663038
1500.4000000000	0.0000621991
1500.4100000000	0.0000635394
1500.4200000000	0.0000697577
1500.4300000000	0.0000752902
1500.4400000000	0.0000772328
1500.4500000000	0.0000809114
1500.4600000000	0.0000838077
1500.4700000000	0.0000817696
1500.4800000000	0.0000775227
1500.4900000000	0.0000703450
1500.5000000000	0.0000621839
1500.5100000000	0.0000554426
1500.5200000000	0.0000502752
1500.5300000000	0.0000503523
1500.5400000000	0.0000535852
1500.5500000000	0.0000562222
1500.5600000000	0.0000589688
1500.5700000000	0.0000655512
1500.5800000000	0.0000701347
1500.5900000000	0.0000697378
1500.6000000000	0.0000725578
1500.6100000000	0.0000708651
1500.6200000000	0.0000667604
1500.6300000000	0.0000600239
1500.6400000000	0.0000533012
1500.6500000000	0.0000508986
1500.6600000000	0.0000479119
1500.6700000000	0.0000464347
1500.6800000000	0.0000480761
1500.6900000000	0.0000499333
1500.7000000000	0.0000545155
1500.7100000000	0.0000619466
1500.7200000000	0.0000656705
1500.7300000000	0.0000671398
1500.7400000000	0.0000729797
1500.7500000000	0.0000791023
1500.7600000000	0.0000765847
1500.7700000000	0.0000706363
1500.7800000000	0.0000688607
1500.7900000000	0.0000654781
1500.8000000000	0.0000625108
1500.8100000000	0.0000617364
1500.8200000000	0.0000598139
1500.8300000000	0.0000590050
1500.8400000000	0.0000647471
1500.8500000000	0.0000644246
1500.8600000000	0.0000600227
1500.8700000000	0.0000605085
1500.8800000000	0.0000594136
1500.8900000000	0.0000525361
1500.9000000000	0.0000461812
1500.9100000000	0.0000454501
1500.9200000000	0.0000436608
1500.9300000000	0.0000424311
1500.9400000000	0.0000445522
1500.9500000000	0.0000482028
1500.9600000000	0.0000540620
1500.9700000000	0.0000611186
1500.9800000000	0.0000683303
1500.9900000000	0.0000730558
1501.0000000000	0.0000773749
1501.0100000000	0.0000748817
1501.0200000000	0.0000738525
1501.0300000000	0.0000741952
1501.0400000000	0.0000693188
1501.0500000000	0.0000621776
1501.0600000000	0.0000627692
1501.0700000000	0.0000653487
1501.0800000000	0.0000674632
1501.0900000000	0.0000696569
1501.1000000000	0.0000787139
1501.1100000000	0.0000892440
1501.1200000000	0.0000911649
1501.1300000000	0.0000968542
1501.1400000000	0.0001007141
1501.1500000000	0.0000964565
1501.1600000000	0.0000889162
1501.1700000000	0.0000822709
1501.1800000000	0.0000738896
1501.1900000000	0.0000671621
1501.2000000000	0.0000634805
1501.2100000000	0.0000601010
1501.2200000000	0.0000559688
1501.2300000000	0.0000579753
1501.2400000000	0.0000599166
1501.2500000000	0.0000597024
1501.2600000000	0.0000571322
1501.2700000000	0.0000564959
1501.2800000000	0.0000508609
1501.2900000000	0.0000482228
1501.3000000000	0.0000471847
1501.3100000000	0.0000446656
1501.3200000000	0.0000410511
1501.3300000000	0.0000436481
1501.3400000000	0.0000466125
1501.3500000000	0.0000476430
1501.3600000000	0.0000532086
1501.3700000000	0.0000643463
1501.3800000000	0.0000703562
1501.3900000000	0.0000682972
1501.4000000000	0.0000659128
1501.4100000000	0.0000666618
1501.4200000000	0.0000629668
1501.4300000000	0.0000542351
1501.4400000000	0.0000500792
1501.4500000000	0.0000501148
1501.4600000000	0.0000496926
1501.4700000000	0.0000503654
1501.4800000000	0.0000557864
1501.4900000000	0.0000621803
1501.5000000000	0.0000670502
1501.5100000000	0.0000684451
1501.5200000000	0.0000673938
1501.5300000000	0.0000661816
1501.5400000000	0.0000586048
1501.5500000000	0.0000555825
1501.5600000000	0.0000486200
1501.5700000000	0.0000409981
1501.5800000000	0.0000324917
1501.5900000000	0.0000327275
1501.6000000000	0.0000314376
1501.6100000000	0.0000308432
1501.6200000000	0.0000310503
1501.6300000000	0.0000352459
1501.6400000000	0.0000386917
1501.6500000000	0.0000414400
1501.6600000000	0.0000456260
1501.6700000000	0.0000473577
1501.6800000000	0.0000498265
1501.6900000000	0.0000527660
1501.7000000000	0.0000541512
1501.7100000000	0.0000517045
1501.7200000000	0.0000531688
1501.7300000000	0.0000574943
1501.7400000000	0.0000615143
1501.7500000000	0.0000671796
1501.7600000000	0.0000725931
1501.7700000000	0.0000830473
1501.7800000000	0.0000905255
1501.7900000000	0.0000944407
1501.8000000000	0.0000941063
1501.8100000000	0.0000916491
1501.8200000000	0.0000898794
1501.8300000000	0.0000870679
1501.8400000000	0.0000793468
1501.8500000000	0.0000706931
1501.8600000000	0.0000704856
1501.8700000000	0.0000747409
1501.8800000000	0.0000764004
1501.8900000000	0.0000789978
1501.9000000000	0.0000830497
1501.9100000000	0.0000801693
1501.9200000000	0.0000742239
1501.9300000000	0.0000689806
1501.9400000000	0.0000623101
1501.9500000000	0.0000549850
1501.9600000000	0.0000460538
1501.9700000000	0.0000418953
1501.9800000000	0.0000413307
1501.9900000000	0.0000390121
1502.0000000000	0.0000371132
1502.0100000000	0.0000420782
1502.0200000000	0.0000477982
1502.0300000000	0.0000514579
1502.0400000000	0.0000560397
1502.0500000000	0.0000603870
1502.0600000000	0.0000628538
1502.0700000000	0.0000617000
1502.0800000000	0.0000648400
1502.0900000000	0.0000653998
1502.1000000000	0.0000581319
1502.1100000000	0.0000523529
1502.1200000000	0.0000531081
1502.1300000000	0.0000496816
1502.1400000000	0.0000464604
1502.1500000000	0.0000490974
1502.1600000000	0.0000510997
1502.1700000000	0.0000506159
1502.1800000000	0.0000559035
1502.1900000000	0.0000588969
1502.2000000000	0.0000552849
1502.2100000000	0.0000516253
1502.2200000000	0.0000496643
1502.2300000000	0.0000446027
1502.2400000000	0.0000400271
1502.2500000000	0.0000382606
1502.2600000000	0.0000375397
1502.2700000000	0.0000372518
1502.2800000000	0.0000382265
1502.2900000000	0.0000391639
1502.3000000000	0.0000364139
1502.3100000000	0.0000366428
1502.3200000000	0.0000384189
1502.3300000000	0.0000364154
1502.3400000000	0.0000321776
1502.3500000000	0.0000315470
1502.3600000000	0.0000323063
1502.3700000000	0.0000302807
1502.3800000000	0.0000314412
1502.3900000000	0.0000359853
1502.4000000000	0.0000442405
1502.4100000000	0.0000526258
1502.4200000000	0.0000638374
1502.4300000000	0.0000758575
1502.4400000000	0.0000844355
1502.4500000000	0.0000888612
1502.4600000000	0.0000957958
1502.4700000000	0.0001000660
1502.4800000000	0.0000963431
1502.4900000000	0.0000898851
1502.5000000000	0.0000867791
1502.5100000000	0.0000836829
1502.5200000000	0.0000785065
1502.5300000000	0.0000742137
1502.5400000000	0.0000796832
1502.5500000000	0.0000837354
1502.5600000000	0.0000832531
1502.5700000000	0.0000894388
1502.5800000000	0.0000950897
1502.5900000000	0.0000942799
1502.6000000000	0.0000899933
1502.6100000000	0.0000895487
1502.6200000000	0.0000818831
1502.6300000000	0.0000717967
1502.6400000000	0.0000635929
1502.6500000000	0.0000582193
1502.6600000000	0.0000534762
1502.6700000000	0.0000516947
1502.6800000000	0.0000518972
1502.6900000000	0.0000536365
1502.7000000000	0.0000577023
1502.7100000000	0.0000598753
1502.7200000000	0.0000601059
1502.7300000000	0.0000601095
1502.7400000000	0.0000616928
1502.7500000000	0.0000611191
1502.7600000000	0.0000558539
1502.7700000000	0.0000550403
1502.7800000000	0.0000586928
1502.7900000000	0.0000586321
1502.8000000000	0.0000644800
1502.8100000000	0.0000750815
1502.8200000000	0.0000841892
1502.8300000000	0.0000842460
1502.8400000000	0.0000864115
1502.8500000000	0.0000899969
1502.8600000000	0.0000869085
1502.8700000000	0.0000734342
1502.8800000000	0.0000641978
1502.8900000000	0.0000573175
1502.9000000000	0.0000493892
1502.9100000000	0.0000430082
1502.9200000000	0.0000420382
1502.9300000000	0.0000441042
1502.9400000000	0.0000453031
1502.9500000000	0.0000473098
1502.9600000000	0.0000492980
1502.9700000000	0.0000479098
1502.9800000000	0.0000450604
1502.9900000000	0.0000433384
1503.0000000000	0.0000413360
1503.0100000000	0.0000369651
1503.0200000000	0.0000311769
1503.0300000000	0.0000301927
1503.0400000000	0.0000296696
1503.0500000000	0.0000271001
1503.0600000000	0.0000236495
1503.0700000000	0.0000268206
1503.0800000000	0.0000303617
1503.0900000000	0.0000336641
1503.1000000000	0.0000388166
1503.1100000000	0.0000468446
1503.1200000000	0.0000533673
1503.1300000000	0.0000610342
1503.1400000000	0.0000678172
1503.1500000000	0.0000696954
1503.1600000000	0.0000719658
1503.1700000000	0.0000739896
1503.1800000000	0.0000757733
1503.1900000000	0.0000799179
1503.2000000000	0.0000849945
1503.2100000000	0.0000912583
1503.2200000000	0.0000937851
1503.2300000000	0.0000980559
1503.2400000000	0.0000984144
1503.2500000000	0.0000953640
1503.2600000000	0.0000939788
1503.2700000000	0.0000893843
1503.2800000000	0.0000827407
1503.2900000000	0.0000742040
1503.3000000000	0.0000696993
1503.3100000000	0.0000662793
1503.3200000000	0.0000648087
1503.3300000000	0.0000642989
1503.3400000000	0.0000661180
1503.3500000000	0.0000681258
1503.3600000000	0.0000680068
1503.3700000000	0.0000668996
1503.3800000000	0.0000697503
1503.3900000000	0.0000704506
1503.4000000000	0.0000654417
1503.4100000000	0.0000598019
1503.4200000000	0.0000594760
1503.4300000000	0.0000564511
1503.4400000000	0.0000546403
1503.4500000000	0.0000538156
1503.4600000000	0.0000571284
1503.4700000000	0.0000611595
1503.4800000000	0.0000666576
1503.4900000000	0.0000743022
1503.5000000000	0.0000815356
1503.5100000000	0.0000874181
