1502.2800000000	0.0001608189
1502.2900000000	0.0001593427
1502.3000000000	0.0001537192
1502.3100000000	0.0001513795
1502.3200000000	0.0001502734
1502.3300000000	0.0001444596
1502.3400000000	0.0001382231
1502.3500000000	0.0001330515
1502.3600000000	0.0001327477
1502.3700000000	0.0001294763
1502.3800000000	0.0001252576
1502.3900000000	0.0001238426
1502.4000000000	0.0001266127
1502.4100000000	0.0001271377
1502.4200000000	0.0001290661
1502.4300000000	0.0001325832
1502.4400000000	0.0001353906
1502.4500000000	0.0001361330
1502.4600000000	0.0001381087
1502.4700000000	0.0001395312
1502.4800000000	0.0001391275
1502.4900000000	0.0001401728
1502.5000000000	0.0001419236
1502.5100000000	0.0001426340
1502.5200000000	0.0001441947
1502.5300000000	0.0001435199
1502.5400000000	0.0001406721
1502.5500000000	0.0001425976
1502.5600000000	0.0001395332
1502.5700000000	0.0001340780
1502.5800000000	0.0001260322
1502.5900000000	0.0001223934
1502.6000000000	0.0001166123
1502.6100000000	0.0001108164
1502.6200000000	0.0001071028
1502.6300000000	0.0001010899
1502.6400000000	0.0000991090
1502.6500000000	0.0000964328
1502.6600000000	0.0000914221
1502.6700000000	0.0000899790
1502.6800000000	0.0000891992
1502.6900000000	0.0000873643
1502.7000000000	0.0000856658
1502.7100000000	0.0000856488
1502.7200000000	0.0000841375
1502.7300000000	0.0000835974
1502.7400000000	0.0000852939
1502.7500000000	0.0000872361
1502.7600000000	0.0000873689
1502.7700000000	0.0000893721
1502.7800000000	0.0000948372
1502.7900000000	0.0001006372
1502.8000000000	0.0001063479
1502.8100000000	0.0001082683
1502.8200000000	0.0001123166
1502.8300000000	0.0001165583
1502.8400000000	0.0001174613
1502.8500000000	0.0001194654
1502.8600000000	0.0001204087
1502.8700000000	0.0001189376
1502.8800000000	0.0001137907
1502.8900000000	0.0001118277
1502.9000000000	0.0001114989
1502.9100000000	0.0001065646
1502.9200000000	0.0001023776
1502.9300000000	0.0001013805
1502.9400000000	0.0001015898
1502.9500000000	0.0001013189
1502.9600000000	0.0001016025
1502.9700000000	0.0001030510
1502.9800000000	0.0001063788
1502.9900000000	0.0001075624
1503.0000000000	0.0001100518
1503.0100000000	0.0001171785
1503.0200000000	0.0001255597
1503.0300000000	0.0001280640
1503.0400000000	0.0001314803
1503.0500000000	0.0001363437
1503.0600000000	0.0001391890
1503.0700000000	0.0001387381
1503.0800000000	0.0001402417
1503.0900000000	0.0001409121
1503.1000000000	0.0001428583
1503.1100000000	0.0001469314
1503.1200000000	0.0001450131
1503.1300000000	0.0001426087
1503.1400000000	0.0001459342
1503.1500000000	0.0001446301
1503.1600000000	0.0001418089
1503.1700000000	0.0001451999
1503.1800000000	0.0001476605
1503.1900000000	0.0001477692
1503.2000000000	0.0001494376
1503.2100000000	0.0001507993
1503.2200000000	0.0001506392
1503.2300000000	0.0001501177
1503.2400000000	0.0001508560
1503.2500000000	0.0001535108
1503.2600000000	0.0001539224
1503.2700000000	0.0001476147
1503.2800000000	0.0001461208
1503.2900000000	0.0001461630
1503.3000000000	0.0001440403
1503.3100000000	0.0001400466
1503.3200000000	0.0001405475
1503.3300000000	0.0001421012
1503.3400000000	0.0001449253
1503.3500000000	0.0001483066
1503.3600000000	0.0001523486
1503.3700000000	0.0001574624
1503.3800000000	0.0001599753
1503.3900000000	0.0001632622
1503.4000000000	0.0001653707
1503.4100000000	0.0001649172
1503.4200000000	0.0001654917
1503.4300000000	0.0001675436
1503.4400000000	0.0001667881
1503.4500000000	0.0001613310
1503.4600000000	0.0001569930
1503.4700000000	0.0001539083
1503.4800000000	0.0001454097
1503.4900000000	0.0001391652
1503.5000000000	0.0001342462
1503.5100000000	0.0001305498
1503.5200000000	0.0001254021
1503.5300000000	0.0001208769
1503.5400000000	0.0001177038
1503.5500000000	0.0001175717
1503.5600000000	0.0001178074
1503.5700000000	0.0001190676
1503.5800000000	0.0001199553
1503.5900000000	0.0001206410
1503.6000000000	0.0001235558
1503.6100000000	0.0001271408
1503.6200000000	0.0001286303
1503.6300000000	0.0001297412
1503.6400000000	0.0001329951
1503.6500000000	0.0001357169
1503.6600000000	0.0001390899
1503.6700000000	0.0001407626
1503.6800000000	0.0001398427
1503.6900000000	0.0001363500
1503.7000000000	0.0001320142
1503.7100000000	0.0001310729
1503.7200000000	0.0001284875
1503.7300000000	0.0001222947
1503.7400000000	0.0001188065
1503.7500000000	0.0001196679
1503.7600000000	0.0001180439
1503.7700000000	0.0001127866
1503.7800000000	0.0001126927
1503.7900000000	0.0001134098
1503.8000000000	0.0001106439
1503.8100000000	0.0001088868
1503.8200000000	0.0001080016
1503.8300000000	0.0001053107
1503.8400000000	0.0001029162
1503.8500000000	0.0001027621
1503.8600000000	0.0001047330
1503.8700000000	0.0001077017
1503.8800000000	0.0001108881
1503.8900000000	0.0001130400
1503.9000000000	0.0001175479
1503.9100000000	0.0001207756
1503.9200000000	0.0001210138
1503.9300000000	0.0001223712
1503.9400000000	0.0001260942
1503.9500000000	0.0001299893
1503.9600000000	0.0001312109
1503.9700000000	0.0001347944
1503.9800000000	0.0001394558
1503.9900000000	0.0001392143
1504.0000000000	0.0001370855
1504.0100000000	0.0001362305
1504.0200000000	0.0001376459
1504.0300000000	0.0001360568
1504.0400000000	0.0001311860
1504.0500000000	0.0001289329
1504.0600000000	0.0001247186
1504.0700000000	0.0001239509
1504.0800000000	0.0001206469
1504.0900000000	0.0001192354
1504.1000000000	0.0001171234
1504.1100000000	0.0001183774
1504.1200000000	0.0001165932
1504.1300000000	0.0001143979
1504.1400000000	0.0001137184
1504.1500000000	0.0001157974
1504.1600000000	0.0001185472
1504.1700000000	0.0001221447
1504.1800000000	0.0001259247
1504.1900000000	0.0001305706
1504.2000000000	0.0001353562
1504.2100000000	0.0001425397
1504.2200000000	0.0001476741
1504.2300000000	0.0001502151
1504.2400000000	0.0001544445
1504.2500000000	0.0001590784
1504.2600000000	0.0001635400
1504.2700000000	0.0001661936
1504.2800000000	0.0001691328
1504.2900000000	0.0001698185
1504.3000000000	0.0001702981
1504.3100000000	0.0001690556
1504.3200000000	0.0001652927
1504.3300000000	0.0001588939
1504.3400000000	0.0001523294
1504.3500000000	0.0001471050
1504.3600000000	0.0001410597
1504.3700000000	0.0001364820
1504.3800000000	0.0001326242
1504.3900000000	0.0001256685
1504.4000000000	0.0001229561
1504.4100000000	0.0001249054
1504.4200000000	0.0001234099
1504.4300000000	0.0001183132
1504.4400000000	0.0001199037
1504.4500000000	0.0001233195
1504.4600000000	0.0001220901
1504.4700000000	0.0001229024
1504.4800000000	0.0001285635
1504.4900000000	0.0001297105
1504.5000000000	0.0001287697
1504.5100000000	0.0001332034
1504.5200000000	0.0001382575
1504.5300000000	0.0001388172
1504.5400000000	0.0001402776
1504.5500000000	0.0001415782
1504.5600000000	0.0001423916
1504.5700000000	0.0001445722
1504.5800000000	0.0001462003
1504.5900000000	0.0001422623
1504.6000000000	0.0001377302
1504.6100000000	0.0001368136
1504.6200000000	0.0001403344
1504.6300000000	0.0001390568
1504.6400000000	0.0001374366
1504.6500000000	0.0001379448
1504.6600000000	0.0001356080
1504.6700000000	0.0001333281
1504.6800000000	0.0001307752
1504.6900000000	0.0001272347
1504.7000000000	0.0001245640
1504.7100000000	0.0001236760
1504.7200000000	0.0001254083
1504.7300000000	0.0001248327
1504.7400000000	0.0001227277
1504.7500000000	0.0001230034
1504.7600000000	0.0001244392
1504.7700000000	0.0001228958
1504.7800000000	0.0001224291
1504.7900000000	0.0001230478
1504.8000000000	0.0001262378
1504.8100000000	0.0001318621
1504.8200000000	0.0001330807
1504.8300000000	0.0001362650
1504.8400000000	0.0001401223
1504.8500000000	0.0001418528
1504.8600000000	0.0001419709
1504.8700000000	0.0001391112
1504.8800000000	0.0001385078
1504.8900000000	0.0001357134
1504.9000000000	0.0001292986
1504.9100000000	0.0001290299
1504.9200000000	0.0001274878
1504.9300000000	0.0001217620
1504.9400000000	0.0001196903
1504.9500000000	0.0001210144
1504.9600000000	0.0001184007
1504.9700000000	0.0001177481
1504.9800000000	0.0001194242
1504.9900000000	0.0001180780
1505.0000000000	0.0001159496
1505.0100000000	0.0001170505
1505.0200000000	0.0001201260
1505.0300000000	0.0001216593
1505.0400000000	0.0001223389
1505.0500000000	0.0001260663
1505.0600000000	0.0001318615
1505.0700000000	0.0001314829
1505.0800000000	0.0001323460
1505.0900000000	0.0001342476
1505.1000000000	0.0001339724
1505.1100000000	0.0001339685
1505.1200000000	0.0001322857
1505.1300000000	0.0001299999
1505.1400000000	0.0001305107
1505.1500000000	0.0001297504
1505.1600000000	0.0001271665
1505.1700000000	0.0001258303
1505.1800000000	0.0001258942
1505.1900000000	0.0001258217
1505.2000000000	0.0001228637
1505.2100000000	0.0001219659
1505.2200000000	0.0001240600
1505.2300000000	0.0001238520
1505.2400000000	0.0001218814
1505.2500000000	0.0001214961
1505.2600000000	0.0001211757
1505.2700000000	0.0001212428
1505.2800000000	0.0001214653
1505.2900000000	0.0001221049
1505.3000000000	0.0001207423
1505.3100000000	0.0001177154
1505.3200000000	0.0001156395
1505.3300000000	0.0001171527
1505.3400000000	0.0001171347
1505.3500000000	0.0001216204
1505.3600000000	0.0001249951
1505.3700000000	0.0001264189
1505.3800000000	0.0001324409
1505.3900000000	0.0001394937
1505.4000000000	0.0001420603
1505.4100000000	0.0001473183
1505.4200000000	0.0001529382
1505.4300000000	0.0001510309
1505.4400000000	0.0001498070
1505.4500000000	0.0001515522
1505.4600000000	0.0001488360
1505.4700000000	0.0001438392
1505.4800000000	0.0001417480
1505.4900000000	0.0001390938
1505.5000000000	0.0001339932
1505.5100000000	0.0001312793
1505.5200000000	0.0001317620
1505.5300000000	0.0001323791
1505.5400000000	0.0001296604
1505.5500000000	0.0001258333
1505.5600000000	0.0001255335
1505.5700000000	0.0001236739
1505.5800000000	0.0001227829
1505.5900000000	0.0001239111
1505.6000000000	0.0001271865
1505.6100000000	0.0001310204
1505.6200000000	0.0001352425
1505.6300000000	0.0001355710
1505.6400000000	0.0001397196
1505.6500000000	0.0001475411
1505.6600000000	0.0001526717
1505.6700000000	0.0001553761
1505.6800000000	0.0001593503
1505.6900000000	0.0001630889
1505.7000000000	0.0001650815
1505.7100000000	0.0001653442
1505.7200000000	0.0001668671
1505.7300000000	0.0001684766
1505.7400000000	0.0001665618
1505.7500000000	0.0001631325
1505.7600000000	0.0001626866
1505.7700000000	0.0001611502
1505.7800000000	0.0001606778
1505.7900000000	0.0001613680
1505.8000000000	0.0001599131
1505.8100000000	0.0001590968
1505.8200000000	0.0001595169
1505.8300000000	0.0001544732
1505.8400000000	0.0001511317
1505.8500000000	0.0001496478
1505.8600000000	0.0001464088
1505.8700000000	0.0001457032
1505.8800000000	0.0001447611
1505.8900000000	0.0001425817
1505.9000000000	0.0001358650
1505.9100000000	0.0001343729
1505.9200000000	0.0001385798
1505.9300000000	0.0001392607
1505.9400000000	0.0001382234
1505.9500000000	0.0001424876
1505.9600000000	0.0001460902
1505.9700000000	0.0001463419
1505.9800000000	0.0001496771
1505.9900000000	0.0001534253
1506.0000000000	0.0001531496
1506.0100000000	0.0001494932
1506.0200000000	0.0001493776
1506.0300000000	0.0001500713
1506.0400000000	0.0001462726
1506.0500000000	0.0001480482
1506.0600000000	0.0001481114
1506.0700000000	0.0001460627
1506.0800000000	0.0001450332
1506.0900000000	0.0001462164
1506.1000000000	0.0001459122
1506.1100000000	0.0001441535
1506.1200000000	0.0001413470
1506.1300000000	0.0001367784
1506.1400000000	0.0001326189
1506.1500000000	0.0001321524
1506.1600000000	0.0001309558
1506.1700000000	0.0001291757
1506.1800000000	0.0001292614
1506.1900000000	0.0001340468
1506.2000000000	0.0001382926
1506.2100000000	0.0001385349
1506.2200000000	0.0001405058
1506.2300000000	0.0001444566
1506.2400000000	0.0001459398
1506.2500000000	0.0001472921
1506.2600000000	0.0001483349
1506.2700000000	0.0001488490
1506.2800000000	0.0001485188
1506.2900000000	0.0001487373
1506.3000000000	0.0001498415
1506.3100000000	0.0001504210
1506.3200000000	0.0001511824
1506.3300000000	0.0001519368
1506.3400000000	0.0001496958
1506.3500000000	0.0001515037
1506.3600000000	0.0001538516
1506.3700000000	0.0001551930
1506.3800000000	0.0001610775
1506.3900000000	0.0001638480
1506.4000000000	0.0001617572
1506.4100000000	0.0001596920
1506.4200000000	0.0001633522
1506.4300000000	0.0001629525
1506.4400000000	0.0001576029
1506.4500000000	0.0001588382
1506.4600000000	0.0001646857
1506.4700000000	0.0001672881
1506.4800000000	0.0001678745
1506.4900000000	0.0001747744
1506.5000000000	0.0001833328
1506.5100000000	0.0001903358
1506.5200000000	0.0001954051
1506.5300000000	0.0001973703
1506.5400000000	0.0001999593
1506.5500000000	0.0002023049
1506.5600000000	0.0002021609
1506.5700000000	0.0002003663
1506.5800000000	0.0001964095
1506.5900000000	0.0001983625
1506.6000000000	0.0001990472
1506.6100000000	0.0001964040
1506.6200000000	0.0001966634
1506.6300000000	0.0001999320
1506.6400000000	0.0001968193
1506.6500000000	0.0001903016
1506.6600000000	0.0001870264
1506.6700000000	0.0001851831
1506.6800000000	0.0001798596
1506.6900000000	0.0001758980
1506.7000000000	0.0001720029
1506.7100000000	0.0001670152
1506.7200000000	0.0001632608
1506.7300000000	0.0001613956
1506.7400000000	0.0001618186
1506.7500000000	0.0001614874
1506.7600000000	0.0001611477
1506.7700000000	0.0001601121
1506.7800000000	0.0001600502
1506.7900000000	0.0001636677
1506.8000000000	0.0001645923
1506.8100000000	0.0001642934
1506.8200000000	0.0001658961
1506.8300000000	0.0001658567
1506.8400000000	0.0001636107
1506.8500000000	0.0001638255
1506.8600000000	0.0001625210
1506.8700000000	0.0001585943
1506.8800000000	0.0001551569
1506.8900000000	0.0001568274
1506.9000000000	0.0001538760
1506.9100000000	0.0001482809
1506.9200000000	0.0001473147
1506.9300000000	0.0001453201
1506.9400000000	0.0001412155
1506.9500000000	0.0001412628
1506.9600000000	0.0001426770
1506.9700000000	0.0001389619
1506.9800000000	0.0001334577
1506.9900000000	0.0001301494
1507.0000000000	0.0001265738
1507.0100000000	0.0001240525
1507.0200000000	0.0001226061
1507.0300000000	0.0001207009
1507.0400000000	0.0001208309
1507.0500000000	0.0001215909
1507.0600000000	0.0001240834
1507.0700000000	0.0001268709
1507.0800000000	0.0001272800
1507.0900000000	0.0001306339
1507.1000000000	0.0001322464
1507.1100000000	0.0001326603
1507.1200000000	0.0001345593
1507.1300000000	0.0001385518
1507.1400000000	0.0001413380
1507.1500000000	0.0001400638
1507.1600000000	0.0001425683
1507.1700000000	0.0001437619
1507.1800000000	0.0001415673
1507.1900000000	0.0001392724
1507.2000000000	0.0001396877
1507.2100000000	0.0001411443
1507.2200000000	0.0001397348
1507.2300000000	0.0001387750
1507.2400000000	0.0001379128
1507.2500000000	0.0001370778
1507.2600000000	0.0001354412
1507.2700000000	0.0001309137
1507.2800000000	0.0001282638
1507.2900000000	0.0001293625
1507.3000000000	0.0001294172
1507.3100000000	0.0001233896
1507.3200000000	0.0001190073
1507.3300000000	0.0001183642
1507.3400000000	0.0001165874
1507.3500000000	0.0001167859
1507.3600000000	0.0001207950
1507.3700000000	0.0001206172
1507.3800000000	0.0001195146
1507.3900000000	0.0001222551
1507.4000000000	0.0001268695
1507.4100000000	0.0001273165
1507.4200000000	0.0001243718
1507.4300000000	0.0001231220
1507.4400000000	0.0001226064
1507.4500000000	0.0001208919
1507.4600000000	0.0001204858
1507.4700000000	0.0001238001
1507.4800000000	0.0001308654
1507.4900000000	0.0001351831
1507.5000000000	0.0001361371
1507.5100000000	0.0001398130
1507.5200000000	0.0001433676
1507.5300000000	0.0001434925
1507.5400000000	0.0001408654
1507.5500000000	0.0001387463
1507.5600000000	0.0001370381
1507.5700000000	0.0001347528
1507.5800000000	0.0001293599
1507.5900000000	0.0001226685
1507.6000000000	0.0001194997
1507.6100000000	0.0001172493
1507.6200000000	0.0001106311
1507.6300000000	0.0001107349
1507.6400000000	0.0001124580
1507.6500000000	0.0001098332
1507.6600000000	0.0001102002
1507.6700000000	0.0001142225
1507.6800000000	0.0001161237
1507.6900000000	0.0001178511
1507.7000000000	0.0001226527
1507.7100000000	0.0001289531
1507.7200000000	0.0001329811
1507.7300000000	0.0001350789
1507.7400000000	0.0001342594
1507.7500000000	0.0001358361
1507.7600000000	0.0001397745
1507.7700000000	0.0001409817
1507.7800000000	0.0001394532
1507.7900000000	0.0001408526
1507.8000000000	0.0001446528
1507.8100000000	0.0001419023
1507.8200000000	0.0001382065
1507.8300000000	0.0001372337
1507.8400000000	0.0001358101
1507.8500000000	0.0001310619
1507.8600000000	0.0001279117
1507.8700000000	0.0001258871
1507.8800000000	0.0001219701
1507.8900000000	0.0001185355
1507.9000000000	0.0001199467
1507.9100000000	0.0001221121
1507.9200000000	0.0001245448
1507.9300000000	0.0001288969
1507.9400000000	0.0001343506
1507.9500000000	0.0001388176
1507.9600000000	0.0001426105
1507.9700000000	0.0001458858
1507.9800000000	0.0001495079
1507.9900000000	0.0001499069
1508.0000000000	0.0001464016
1508.0100000000	0.0001441100
1508.0200000000	0.0001432030
1508.0300000000	0.0001408848
1508.0400000000	0.0001378042
1508.0500000000	0.0001359980
1508.0600000000	0.0001367353
1508.0700000000	0.0001396822
1508.0800000000	0.0001397964
1508.0900000000	0.0001385063
1508.1000000000	0.0001439658
1508.1100000000	0.0001480522
1508.1200000000	0.0001479572
1508.1300000000	0.0001458525
1508.1400000000	0.0001448755
1508.1500000000	0.0001444175
1508.1600000000	0.0001403981
1508.1700000000	0.0001395305
1508.1800000000	0.0001361244
1508.1900000000	0.0001313992
1508.2000000000	0.0001305148
1508.2100000000	0.0001298325
1508.2200000000	0.0001308995
1508.2300000000	0.0001334580
1508.2400000000	0.0001339608
1508.2500000000	0.0001349089
1508.2600000000	0.0001401371
1508.2700000000	0.0001442347
1508.2800000000	0.0001422200
1508.2900000000	0.0001422373
1508.3000000000	0.0001458003
1508.3100000000	0.0001479019
1508.3200000000	0.0001466861
1508.3300000000	0.0001460800
1508.3400000000	0.0001503323
1508.3500000000	0.0001495641
1508.3600000000	0.0001501088
1508.3700000000	0.0001525058
1508.3800000000	0.0001504738
1508.3900000000	0.0001463307
1508.4000000000	0.0001418799
1508.4100000000	0.0001399801
1508.4200000000	0.0001327976
1508.4300000000	0.0001236213
1508.4400000000	0.0001165579
1508.4500000000	0.0001112764
1508.4600000000	0.0001046840
1508.4700000000	0.0000978676
1508.4800000000	0.0000953166
1508.4900000000	0.0000947989
1508.5000000000	0.0000948467
1508.5100000000	0.0000980283
1508.5200000000	0.0001022540
1508.5300000000	0.0001059820
1508.5400000000	0.0001098794
1508.5500000000	0.0001131963
1508.5600000000	0.0001143491
1508.5700000000	0.0001168458
1508.5800000000	0.0001202134
1508.5900000000	0.0001191992
1508.6000000000	0.0001203108
1508.6100000000	0.0001241863
1508.6200000000	0.0001220908
1508.6300000000	0.0001208408
1508.6400000000	0.0001201947
1508.6500000000	0.0001208749
1508.6600000000	0.0001175387
1508.6700000000	0.0001154986
1508.6800000000	0.0001142056
1508.6900000000	0.0001124241
1508.7000000000	0.0001104441
1508.7100000000	0.0001060585
1508.7200000000	0.0001020224
1508.7300000000	0.0001010878
1508.7400000000	0.0001001201
1508.7500000000	0.0000961400
1508.7600000000	0.0000932082
1508.7700000000	0.0000931465
1508.7800000000	0.0000923647
1508.7900000000	0.0000930783
1508.8000000000	0.0000971099
1508.8100000000	0.0001012276
1508.8200000000	0.0001044062
1508.8300000000	0.0001060306
1508.8400000000	0.0001089075
1508.8500000000	0.0001128917
1508.8600000000	0.0001156459
1508.8700000000	0.0001141182
1508.8800000000	0.0001144963
1508.8900000000	0.0001155781
1508.9000000000	0.0001153488
1508.9100000000	0.0001178394
1508.9200000000	0.0001261560
1508.9300000000	0.0001336643
1508.9400000000	0.0001397291
1508.9500000000	0.0001458941
1508.9600000000	0.0001526903
1508.9700000000	0.0001558417
1508.9800000000	0.0001576181
1508.9900000000	0.0001572901
1509.0000000000	0.0001535893
1509.0100000000	0.0001504029
1509.0200000000	0.0001466119
1509.0300000000	0.0001425210
1509.0400000000	0.0001404507
1509.0500000000	0.0001389032
1509.0600000000	0.0001349203
1509.0700000000	0.0001325365
1509.0800000000	0.0001344271
1509.0900000000	0.0001360425
1509.1000000000	0.0001375650
1509.1100000000	0.0001414402
1509.1200000000	0.0001444259
1509.1300000000	0.0001470073
1509.1400000000	0.0001514263
1509.1500000000	0.0001548016
1509.1600000000	0.0001603204
1509.1700000000	0.0001635722
1509.1800000000	0.0001674983
1509.1900000000	0.0001695568
1509.2000000000	0.0001708849
1509.2100000000	0.0001714543
1509.2200000000	0.0001712981
1509.2300000000	0.0001689204
1509.2400000000	0.0001682907
1509.2500000000	0.0001674208
1509.2600000000	0.0001651917
1509.2700000000	0.0001637068
1509.2800000000	0.0001594538
1509.2900000000	0.0001529952
1509.3000000000	0.0001451039
1509.3100000000	0.0001424862
1509.3200000000	0.0001411540
1509.3300000000	0.0001359361
1509.3400000000	0.0001356668
1509.3500000000	0.0001431779
1509.3600000000	0.0001477869
1509.3700000000	0.0001475000
1509.3800000000	0.0001540529
1509.3900000000	0.0001655278
1509.4000000000	0.0001673441
1509.4100000000	0.0001666563
1509.4200000000	0.0001658331
1509.4300000000	0.0001676340
1509.4400000000	0.0001646843
1509.4500000000	0.0001616570
1509.4600000000	0.0001595979
1509.4700000000	0.0001568722
1509.4800000000	0.0001563581
1509.4900000000	0.0001547997
1509.5000000000	0.0001534974
1509.5100000000	0.0001560764
1509.5200000000	0.0001596270
1509.5300000000	0.0001589081
1509.5400000000	0.0001567900
1509.5500000000	0.0001570265
1509.5600000000	0.0001583814
1509.5700000000	0.0001571775
1509.5800000000	0.0001544643
1509.5900000000	0.0001500563
1509.6000000000	0.0001450781
1509.6100000000	0.0001403240
1509.6200000000	0.0001369899
1509.6300000000	0.0001302869
1509.6400000000	0.0001249060
1509.6500000000	0.0001236348
1509.6600000000	0.0001228594
1509.6700000000	0.0001213281
1509.6800000000	0.0001219857
1509.6900000000	0.0001247367
1509.7000000000	0.0001248061
1509.7100000000	0.0001266152
1509.7200000000	0.0001289071
1509.7300000000	0.0001288915
1509.7400000000	0.0001294725
1509.7500000000	0.0001303734
1509.7600000000	0.0001303319
1509.7700000000	0.0001302871
1509.7800000000	0.0001322081
1509.7900000000	0.0001328342
1509.8000000000	0.0001302041
1509.8100000000	0.0001319295
1509.8200000000	0.0001353986
1509.8300000000	0.0001351079
1509.8400000000	0.0001325750
1509.8500000000	0.0001309272
1509.8600000000	0.0001284001
1509.8700000000	0.0001222156
1509.8800000000	0.0001179578
1509.8900000000	0.0001150834
1509.9000000000	0.0001132472
1509.9100000000	0.0001087881
1509.9200000000	0.0001074714
1509.9300000000	0.0001109941
1509.9400000000	0.0001128849
1509.9500000000	0.0001151308
1509.9600000000	0.0001155918
1509.9700000000	0.0001193659
1509.9800000000	0.0001252920
1509.9900000000	0.0001290781
1510.0000000000	0.0001311312
1510.0100000000	0.0001328731
1510.0200000000	0.0001388107
1510.0300000000	0.0001428534
1510.0400000000	0.0001443541
1510.0500000000	0.0001462205
1510.0600000000	0.0001487195
1510.0700000000	0.0001502064
1510.0800000000	0.0001514005
1510.0900000000	0.0001558268
1510.1000000000	0.0001577228
1510.1100000000	0.0001613469
1510.1200000000	0.0001683457
1510.1300000000	0.0001696734
1510.1400000000	0.0001675730
1510.1500000000	0.0001659929
1510.1600000000	0.0001651512
1510.1700000000	0.0001536876
1510.1800000000	0.0001479210
1510.1900000000	0.0001419320
1510.2000000000	0.0001353087
1510.2100000000	0.0001289526
1510.2200000000	0.0001253467
1510.2300000000	0.0001222107
1510.2400000000	0.0001197284
1510.2500000000	0.0001222880
1510.2600000000	0.0001246503
1510.2700000000	0.0001234461
1510.2800000000	0.0001232064
1510.2900000000	0.0001229341
1510.3000000000	0.0001219686
1510.3100000000	0.0001202618
1510.3200000000	0.0001183004
1510.3300000000	0.0001183732
1510.3400000000	0.0001181975
1510.3500000000	0.0001186756
1510.3600000000	0.0001211143
1510.3700000000	0.0001261338
1510.3800000000	0.0001283827
1510.3900000000	0.0001326237
1510.4000000000	0.0001370136
1510.4100000000	0.0001375279
1510.4200000000	0.0001374701
1510.4300000000	0.0001336037
1510.4400000000	0.0001312401
1510.4500000000	0.0001306892
1510.4600000000	0.0001266747
1510.4700000000	0.0001192136
1510.4800000000	0.0001143138
1510.4900000000	0.0001143556
1510.5000000000	0.0001105847
1510.5100000000	0.0001067158
1510.5200000000	0.0001077505
1510.5300000000	0.0001102347
1510.5400000000	0.0001113108
1510.5500000000	0.0001112661
1510.5600000000	0.0001108784
1510.5700000000	0.0001112706
1510.5800000000	0.0001145021
1510.5900000000	0.0001187075
1510.6000000000	0.0001206845
1510.6100000000	0.0001206551
1510.6200000000	0.0001241291
1510.6300000000	0.0001272238
1510.6400000000	0.0001279597
1510.6500000000	0.0001317973
1510.6600000000	0.0001355276
1510.6700000000	0.0001386352
1510.6800000000	0.0001430106
1510.6900000000	0.0001515266
1510.7000000000	0.0001561689
1510.7100000000	0.0001515015
1510.7200000000	0.0001482462
1510.7300000000	0.0001442956
1510.7400000000	0.0001398887
1510.7500000000	0.0001351201
1510.7600000000	0.0001318146
1510.7700000000	0.0001287880
1510.7800000000	0.0001284490
1510.7900000000	0.0001297322
1510.8000000000	0.0001320023
1510.8100000000	0.0001343889
1510.8200000000	0.0001347410
1510.8300000000	0.0001363071
1510.8400000000	0.0001432074
1510.8500000000	0.0001488592
1510.8600000000	0.0001469926
1510.8700000000	0.0001511903
1510.8800000000	0.0001577640
1510.8900000000	0.0001588556
1510.9000000000	0.0001571018
1510.9100000000	0.0001585633
1510.9200000000	0.0001631669
1510.9300000000	0.0001687995
1510.9400000000	0.0001681677
1510.9500000000	0.0001713525
1510.9600000000	0.0001736684
1510.9700000000	0.0001746090
1510.9800000000	0.0001703182
1510.9900000000	0.0001703142
1511.0000000000	0.0001739965
1511.0100000000	0.0001743686
1511.0200000000	0.0001713322
1511.0300000000	0.0001696582
1511.0400000000	0.0001672211
1511.0500000000	0.0001614458
1511.0600000000	0.0001566531
1511.0700000000	0.0001521223
1511.0800000000	0.0001470804
1511.0900000000	0.0001459812
1511.1000000000	0.0001467665
1511.1100000000	0.0001468232
1511.1200000000	0.0001467631
1511.1300000000	0.0001477734
1511.1400000000	0.0001505804
1511.1500000000	0.0001481804
1511.1600000000	0.0001481621
1511.1700000000	0.0001472123
1511.1800000000	0.0001451884
1511.1900000000	0.0001465801
1511.2000000000	0.0001495922
1511.2100000000	0.0001540273
1511.2200000000	0.0001593944
1511.2300000000	0.0001652581
1511.2400000000	0.0001682405
1511.2500000000	0.0001697258
1511.2600000000	0.0001714831
1511.2700000000	0.0001753936
1511.2800000000	0.0001761287
1511.2900000000	0.0001698661
1511.3000000000	0.0001654157
1511.3100000000	0.0001644467
1511.3200000000	0.0001555689
1511.3300000000	0.0001462677
1511.3400000000	0.0001428939
1511.3500000000	0.0001411911
1511.3600000000	0.0001343055
1511.3700000000	0.0001249764
1511.3800000000	0.0001225168
1511.3900000000	0.0001225700
1511.4000000000	0.0001171993
1511.4100000000	0.0001149030
1511.4200000000	0.0001172230
1511.4300000000	0.0001191254
1511.4400000000	0.0001173573
1511.4500000000	0.0001176684
1511.4600000000	0.0001182467
1511.4700000000	0.0001215069
1511.4800000000	0.0001225472
1511.4900000000	0.0001253872
1511.5000000000	0.0001289783
1511.5100000000	0.0001288012
1511.5200000000	0.0001314937
1511.5300000000	0.0001341176
1511.5400000000	0.0001367853
1511.5500000000	0.0001406257
1511.5600000000	0.0001421910
1511.5700000000	0.0001423851
1511.5800000000	0.0001428140
1511.5900000000	0.0001443980
1511.6000000000	0.0001454128
