1461.5500000000	0.0024372304
1461.5600000000	0.0024243366
1461.5700000000	0.0024295772
1461.5800000000	0.0024527245
1461.5900000000	0.0024724356
1461.6000000000	0.0024840418
1461.6100000000	0.0024890608
1461.6200000000	0.0024761300
1461.6300000000	0.0024508383
1461.6400000000	0.0024127797
1461.6500000000	0.0023526915
1461.6600000000	0.0022923336
1461.6700000000	0.0022474691
1461.6800000000	0.0022055364
1461.6900000000	0.0021741345
1461.7000000000	0.0021395430
1461.7100000000	0.0021030777
1461.7200000000	0.0020786541
1461.7300000000	0.0020582568
1461.7400000000	0.0020285313
1461.7500000000	0.0019964393
1461.7600000000	0.0019627993
1461.7700000000	0.0019292894
1461.7800000000	0.0018947464
1461.7900000000	0.0018461347
1461.8000000000	0.0017917532
1461.8100000000	0.0017399718
1461.8200000000	0.0016861676
1461.8300000000	0.0016443912
1461.8400000000	0.0016107215
1461.8500000000	0.0015729251
1461.8600000000	0.0015556041
1461.8700000000	0.0015632052
1461.8800000000	0.0015838101
1461.8900000000	0.0016034241
1461.9000000000	0.0016498068
1461.9100000000	0.0017033487
1461.9200000000	0.0017586465
1461.9300000000	0.0018028193
1461.9400000000	0.0018376397
1461.9500000000	0.0018798447
1461.9600000000	0.0019253365
1461.9700000000	0.0019591313
1461.9800000000	0.0019790694
1461.9900000000	0.0019926899
1462.0000000000	0.0019990677
1462.0100000000	0.0019995144
1462.0200000000	0.0020097633
1462.0300000000	0.0020263379
1462.0400000000	0.0020444887
1462.0500000000	0.0020671625
1462.0600000000	0.0020917945
1462.0700000000	0.0021104692
1462.0800000000	0.0021304580
1462.0900000000	0.0021262552
1462.1000000000	0.0020945259
1462.1100000000	0.0020547202
1462.1200000000	0.0020016577
1462.1300000000	0.0019337261
1462.1400000000	0.0018430915
1462.1500000000	0.0017526010
1462.1600000000	0.0016699113
1462.1700000000	0.0016003729
1462.1800000000	0.0015429004
1462.1900000000	0.0015004873
1462.2000000000	0.0014808747
1462.2100000000	0.0014702357
1462.2200000000	0.0014756615
1462.2300000000	0.0014865662
1462.2400000000	0.0015051611
1462.2500000000	0.0015419385
1462.2600000000	0.0015837566
1462.2700000000	0.0016318657
1462.2800000000	0.0016682261
1462.2900000000	0.0016857113
1462.3000000000	0.0016842054
1462.3100000000	0.0016710122
1462.3200000000	0.0016367836
1462.3300000000	0.0016000009
1462.3400000000	0.0015691153
1462.3500000000	0.0015464650
1462.3600000000	0.0015313768
1462.3700000000	0.0015178294
1462.3800000000	0.0015199599
1462.3900000000	0.0015505814
1462.4000000000	0.0015980644
1462.4100000000	0.0016563292
1462.4200000000	0.0017181001
1462.4300000000	0.0017772094
1462.4400000000	0.0018393365
1462.4500000000	0.0018834116
1462.4600000000	0.0019238212
1462.4700000000	0.0019498202
1462.4800000000	0.0019436244
1462.4900000000	0.0019543132
1462.5000000000	0.0019445707
1462.5100000000	0.0019250484
1462.5200000000	0.0018981325
1462.5300000000	0.0018833945
1462.5400000000	0.0018612243
1462.5500000000	0.0018489149
1462.5600000000	0.0018572741
1462.5700000000	0.0018758687
1462.5800000000	0.0018984380
1462.5900000000	0.0019317379
1462.6000000000	0.0019640408
1462.6100000000	0.0019966875
1462.6200000000	0.0020104009
1462.6300000000	0.0020109339
1462.6400000000	0.0019978318
1462.6500000000	0.0019644297
1462.6600000000	0.0019205110
1462.6700000000	0.0018622384
1462.6800000000	0.0018094330
1462.6900000000	0.0017537952
1462.7000000000	0.0017119904
1462.7100000000	0.0016929674
1462.7200000000	0.0016879593
1462.7300000000	0.0017025239
1462.7400000000	0.0017205041
1462.7500000000	0.0017450600
1462.7600000000	0.0017776761
1462.7700000000	0.0018214589
1462.7800000000	0.0018645052
1462.7900000000	0.0019010464
1462.8000000000	0.0019200833
1462.8100000000	0.0019146049
1462.8200000000	0.0018875376
1462.8300000000	0.0018431955
1462.8400000000	0.0017948507
1462.8500000000	0.0017456096
1462.8600000000	0.0016967812
1462.8700000000	0.0016506537
1462.8800000000	0.0016091508
1462.8900000000	0.0015787545
1462.9000000000	0.0015550930
1462.9100000000	0.0015354457
1462.9200000000	0.0015281527
1462.9300000000	0.0015384807
1462.9400000000	0.0015656364
1462.9500000000	0.0015996656
1462.9600000000	0.0016418266
1462.9700000000	0.0016877889
1462.9800000000	0.0017181991
1462.9900000000	0.0017432923
1463.0000000000	0.0017701217
1463.0100000000	0.0017957447
1463.0200000000	0.0018252460
1463.0300000000	0.0018553913
1463.0400000000	0.0018917362
1463.0500000000	0.0019379468
1463.0600000000	0.0019856940
1463.0700000000	0.0020370514
1463.0800000000	0.0020888348
1463.0900000000	0.0021398887
1463.1000000000	0.0021790297
1463.1100000000	0.0021887992
1463.1200000000	0.0021851819
1463.1300000000	0.0021743711
1463.1400000000	0.0021496718
1463.1500000000	0.0021134422
1463.1600000000	0.0020569558
1463.1700000000	0.0019873374
1463.1800000000	0.0019226883
1463.1900000000	0.0018574108
1463.2000000000	0.0017933892
1463.2100000000	0.0017473827
1463.2200000000	0.0017104594
1463.2300000000	0.0016913083
1463.2400000000	0.0017013336
1463.2500000000	0.0017276298
1463.2600000000	0.0017575185
1463.2700000000	0.0017949602
1463.2800000000	0.0018412337
1463.2900000000	0.0018822462
1463.3000000000	0.0019100555
1463.3100000000	0.0019267765
1463.3200000000	0.0019332504
1463.3300000000	0.0019249560
1463.3400000000	0.0018965013
1463.3500000000	0.0018516813
1463.3600000000	0.0018006631
1463.3700000000	0.0017510014
1463.3800000000	0.0017160457
1463.3900000000	0.0016971105
1463.4000000000	0.0016918333
1463.4100000000	0.0017014123
1463.4200000000	0.0017205488
1463.4300000000	0.0017437722
1463.4400000000	0.0017817649
1463.4500000000	0.0018351139
1463.4600000000	0.0018949263
1463.4700000000	0.0019532280
1463.4800000000	0.0019995079
1463.4900000000	0.0020267966
1463.5000000000	0.0020394776
1463.5100000000	0.0020561639
1463.5200000000	0.0020593339
1463.5300000000	0.0020661952
1463.5400000000	0.0020896889
1463.5500000000	0.0021137695
1463.5600000000	0.0021360326
1463.5700000000	0.0021652819
1463.5800000000	0.0022030745
1463.5900000000	0.0022429854
1463.6000000000	0.0022959020
1463.6100000000	0.0023534873
1463.6200000000	0.0024120987
1463.6300000000	0.0024721565
1463.6400000000	0.0025224041
1463.6500000000	0.0025544188
1463.6600000000	0.0025654011
1463.6700000000	0.0025442036
1463.6800000000	0.0024982920
1463.6900000000	0.0024372575
1463.7000000000	0.0023600591
1463.7100000000	0.0022764019
1463.7200000000	0.0022031951
1463.7300000000	0.0021354796
1463.7400000000	0.0020866768
1463.7500000000	0.0020660921
1463.7600000000	0.0020698520
1463.7700000000	0.0020871676
1463.7800000000	0.0021099674
1463.7900000000	0.0021359732
1463.8000000000	0.0021695905
1463.8100000000	0.0021992978
1463.8200000000	0.0022249752
1463.8300000000	0.0022475621
1463.8400000000	0.0022557987
1463.8500000000	0.0022526381
1463.8600000000	0.0022406917
1463.8700000000	0.0022097890
1463.8800000000	0.0021685470
1463.8900000000	0.0021385755
1463.9000000000	0.0021235554
1463.9100000000	0.0021068670
1463.9200000000	0.0020949477
1463.9300000000	0.0020901536
1463.9400000000	0.0020904293
1463.9500000000	0.0021057452
1463.9600000000	0.0021129883
1463.9700000000	0.0021282035
1463.9800000000	0.0021541099
1463.9900000000	0.0021714504
1464.0000000000	0.0021977906
1464.0100000000	0.0022220721
1464.0200000000	0.0022329791
1464.0300000000	0.0022405156
1464.0400000000	0.0022412027
1464.0500000000	0.0022465746
1464.0600000000	0.0022785966
1464.0700000000	0.0023245696
1464.0800000000	0.0023774234
1464.0900000000	0.0024577258
1464.1000000000	0.0025397824
1464.1100000000	0.0026367843
1464.1200000000	0.0027244743
1464.1300000000	0.0028108681
1464.1400000000	0.0029091684
1464.1500000000	0.0029873466
1464.1600000000	0.0030464317
1464.1700000000	0.0030948486
1464.1800000000	0.0030775964
1464.1900000000	0.0030341117
1464.2000000000	0.0029755453
1464.2100000000	0.0028867788
1464.2200000000	0.0028039084
1464.2300000000	0.0027173329
1464.2400000000	0.0026407314
1464.2500000000	0.0026092777
1464.2600000000	0.0025946148
1464.2700000000	0.0026037612
1464.2800000000	0.0026520504
1464.2900000000	0.0027118233
1464.3000000000	0.0027913278
1464.3100000000	0.0028784877
1464.3200000000	0.0029604978
1464.3300000000	0.0030609416
1464.3400000000	0.0031504553
1464.3500000000	0.0032368207
1464.3600000000	0.0033068531
1464.3700000000	0.0033321504
1464.3800000000	0.0033370664
1464.3900000000	0.0033299588
1464.4000000000	0.0032809216
1464.4100000000	0.0032307917
1464.4200000000	0.0031696166
1464.4300000000	0.0031264835
1464.4400000000	0.0030931669
1464.4500000000	0.0030686875
1464.4600000000	0.0030560997
1464.4700000000	0.0030549731
1464.4800000000	0.0030396896
1464.4900000000	0.0030626459
1464.5000000000	0.0030907146
1464.5100000000	0.0031351881
1464.5200000000	0.0032007712
1464.5300000000	0.0032539358
1464.5400000000	0.0033122593
1464.5500000000	0.0033794215
1464.5600000000	0.0034334706
1464.5700000000	0.0035002282
1464.5800000000	0.0035848838
1464.5900000000	0.0036763216
1464.6000000000	0.0037792738
1464.6100000000	0.0038970101
1464.6200000000	0.0040205330
1464.6300000000	0.0041417892
1464.6400000000	0.0042595430
1464.6500000000	0.0043493978
1464.6600000000	0.0044309445
1464.6700000000	0.0044824497
1464.6800000000	0.0045173186
1464.6900000000	0.0045410243
1464.7000000000	0.0045496247
1464.7100000000	0.0045285667
1464.7200000000	0.0045068234
1464.7300000000	0.0045017891
1464.7400000000	0.0044876441
1464.7500000000	0.0044810262
1464.7600000000	0.0044757334
1464.7700000000	0.0044800698
1464.7800000000	0.0044880947
1464.7900000000	0.0045033244
1464.8000000000	0.0045023282
1464.8100000000	0.0044834249
1464.8200000000	0.0044338412
1464.8300000000	0.0043919458
1464.8400000000	0.0043302091
1464.8500000000	0.0042321046
1464.8600000000	0.0041163359
1464.8700000000	0.0040012836
1464.8800000000	0.0038848682
1464.8900000000	0.0037834623
1464.9000000000	0.0036932644
1464.9100000000	0.0036168135
1464.9200000000	0.0035756239
1464.9300000000	0.0035634319
1464.9400000000	0.0035773613
1464.9500000000	0.0036213835
1464.9600000000	0.0036711146
1464.9700000000	0.0037186117
1464.9800000000	0.0037847304
1464.9900000000	0.0038528246
1465.0000000000	0.0039085792
1465.0100000000	0.0039521673
1465.0200000000	0.0040070404
1465.0300000000	0.0040601030
1465.0400000000	0.0041030300
1465.0500000000	0.0041612199
1465.0600000000	0.0042140268
1465.0700000000	0.0042740645
1465.0800000000	0.0043533815
1465.0900000000	0.0044152467
1465.1000000000	0.0045173087
1465.1100000000	0.0046143629
1465.1200000000	0.0047233594
1465.1300000000	0.0048470009
1465.1400000000	0.0049704865
1465.1500000000	0.0050652576
1465.1600000000	0.0051208528
1465.1700000000	0.0051356929
1465.1800000000	0.0051325286
1465.1900000000	0.0050913856
1465.2000000000	0.0050295515
1465.2100000000	0.0049586630
1465.2200000000	0.0048817805
1465.2300000000	0.0048041908
1465.2400000000	0.0047518023
1465.2500000000	0.0047358579
1465.2600000000	0.0047400192
1465.2700000000	0.0047753447
1465.2800000000	0.0048595063
1465.2900000000	0.0049721071
1465.3000000000	0.0050995469
1465.3100000000	0.0052316161
1465.3200000000	0.0053559315
1465.3300000000	0.0054624486
1465.3400000000	0.0055533845
1465.3500000000	0.0056094427
1465.3600000000	0.0056178805
1465.3700000000	0.0055709741
1465.3800000000	0.0054861160
1465.3900000000	0.0053770257
1465.4000000000	0.0052725187
1465.4100000000	0.0051572581
1465.4200000000	0.0050537516
1465.4300000000	0.0049944640
1465.4400000000	0.0049461463
1465.4500000000	0.0049235948
1465.4600000000	0.0049411124
1465.4700000000	0.0049841191
1465.4800000000	0.0050502982
1465.4900000000	0.0051419271
1465.5000000000	0.0052391795
1465.5100000000	0.0053439968
1465.5200000000	0.0054347840
1465.5300000000	0.0055064350
1465.5400000000	0.0055710490
1465.5500000000	0.0056259360
1465.5600000000	0.0056735731
1465.5700000000	0.0057323664
1465.5800000000	0.0058105029
1465.5900000000	0.0058891566
1465.6000000000	0.0060015116
1465.6100000000	0.0061722997
1465.6200000000	0.0063976405
1465.6300000000	0.0066779266
1465.6400000000	0.0069857962
1465.6500000000	0.0072940459
1465.6600000000	0.0075842480
1465.6700000000	0.0078335210
1465.6800000000	0.0080338908
1465.6900000000	0.0081580467
1465.7000000000	0.0081986598
1465.7100000000	0.0081416641
1465.7200000000	0.0080080703
1465.7300000000	0.0078068687
1465.7400000000	0.0075757281
1465.7500000000	0.0073513685
1465.7600000000	0.0071509919
1465.7700000000	0.0069856531
1465.7800000000	0.0068742079
1465.7900000000	0.0068305933
1465.8000000000	0.0068313704
1465.8100000000	0.0068615661
1465.8200000000	0.0069392296
1465.8300000000	0.0070498955
1465.8400000000	0.0071783145
1465.8500000000	0.0072949372
1465.8600000000	0.0073860269
1465.8700000000	0.0074648344
1465.8800000000	0.0074934340
1465.8900000000	0.0074602065
1465.9000000000	0.0073769569
1465.9100000000	0.0072462495
1465.9200000000	0.0070780170
1465.9300000000	0.0069248111
1465.9400000000	0.0067707660
1465.9500000000	0.0066614639
1465.9600000000	0.0065776356
1465.9700000000	0.0064900918
1465.9800000000	0.0064361064
1465.9900000000	0.0064178191
1466.0000000000	0.0063893716
1466.0100000000	0.0063813311
1466.0200000000	0.0063816611
1466.0300000000	0.0063811752
1466.0400000000	0.0063641989
1466.0500000000	0.0063295674
1466.0600000000	0.0063106396
1466.0700000000	0.0062993503
1466.0800000000	0.0062516081
1466.0900000000	0.0061801012
1466.1000000000	0.0061123959
1466.1100000000	0.0060696251
1466.1200000000	0.0060629086
1466.1300000000	0.0060834816
1466.1400000000	0.0061374562
1466.1500000000	0.0062273017
1466.1600000000	0.0063323406
1466.1700000000	0.0064401265
1466.1800000000	0.0065422499
1466.1900000000	0.0066181527
1466.2000000000	0.0066657973
1466.2100000000	0.0066594973
1466.2200000000	0.0066250120
1466.2300000000	0.0065879258
1466.2400000000	0.0065094815
1466.2500000000	0.0063975111
1466.2600000000	0.0063021640
1466.2700000000	0.0062128895
1466.2800000000	0.0061388426
1466.2900000000	0.0061031118
1466.3000000000	0.0061083922
1466.3100000000	0.0061408124
1466.3200000000	0.0062178629
1466.3300000000	0.0063478696
1466.3400000000	0.0065136984
1466.3500000000	0.0067191792
1466.3600000000	0.0069395738
1466.3700000000	0.0071443610
1466.3800000000	0.0073178203
1466.3900000000	0.0074477556
1466.4000000000	0.0074926853
1466.4100000000	0.0074468560
1466.4200000000	0.0073350249
1466.4300000000	0.0071668381
1466.4400000000	0.0069782655
1466.4500000000	0.0067732386
1466.4600000000	0.0065583363
1466.4700000000	0.0063753854
1466.4800000000	0.0062516634
1466.4900000000	0.0061733551
1466.5000000000	0.0061522091
1466.5100000000	0.0062138951
1466.5200000000	0.0063192278
1466.5300000000	0.0064439434
1466.5400000000	0.0066056673
1466.5500000000	0.0067780934
1466.5600000000	0.0069702574
1466.5700000000	0.0071620282
1466.5800000000	0.0073202914
1466.5900000000	0.0073996039
1466.6000000000	0.0074382215
1466.6100000000	0.0074549875
1466.6200000000	0.0074088948
1466.6300000000	0.0073411646
1466.6400000000	0.0072918111
1466.6500000000	0.0072516794
1466.6600000000	0.0072344659
1466.6700000000	0.0072651298
1466.6800000000	0.0073611001
1466.6900000000	0.0075089408
1466.7000000000	0.0077095245
1466.7100000000	0.0079370939
1466.7200000000	0.0081779767
1466.7300000000	0.0084286249
1466.7400000000	0.0086524423
1466.7500000000	0.0088403312
1466.7600000000	0.0089655532
1466.7700000000	0.0089780171
1466.7800000000	0.0089077284
1466.7900000000	0.0087512798
1466.8000000000	0.0085167872
1466.8100000000	0.0082686352
1466.8200000000	0.0080140659
1466.8300000000	0.0077671119
1466.8400000000	0.0075858285
1466.8500000000	0.0074749740
1466.8600000000	0.0074350844
1466.8700000000	0.0074762238
1466.8800000000	0.0075668029
1466.8900000000	0.0077032862
1466.9000000000	0.0078801202
1466.9100000000	0.0080699152
1466.9200000000	0.0082617834
1466.9300000000	0.0084231580
1466.9400000000	0.0085405132
1466.9500000000	0.0085889251
1466.9600000000	0.0085512502
1466.9700000000	0.0084462194
1466.9800000000	0.0082806548
1466.9900000000	0.0080560476
1467.0000000000	0.0078116080
1467.0100000000	0.0075748724
1467.0200000000	0.0073481445
1467.0300000000	0.0071509464
1467.0400000000	0.0069875418
1467.0500000000	0.0069115115
1467.0600000000	0.0069250662
1467.0700000000	0.0070299972
1467.0800000000	0.0072135870
1467.0900000000	0.0074306640
1467.1000000000	0.0076475340
1467.1100000000	0.0078817283
1467.1200000000	0.0080943164
1467.1300000000	0.0082681778
1467.1400000000	0.0083754950
1467.1500000000	0.0084033075
1467.1600000000	0.0084001117
1467.1700000000	0.0083301678
1467.1800000000	0.0081947629
1467.1900000000	0.0080895712
1467.2000000000	0.0079906716
1467.2100000000	0.0078941220
1467.2200000000	0.0078270052
1467.2300000000	0.0077728066
1467.2400000000	0.0077890583
1467.2500000000	0.0078514707
1467.2600000000	0.0079232173
1467.2700000000	0.0080559855
1467.2800000000	0.0081489595
1467.2900000000	0.0082739862
1467.3000000000	0.0084138574
1467.3100000000	0.0084968453
1467.3200000000	0.0085288563
1467.3300000000	0.0084834642
1467.3400000000	0.0083219546
1467.3500000000	0.0081667881
1467.3600000000	0.0080035146
1467.3700000000	0.0077927306
1467.3800000000	0.0076563512
1467.3900000000	0.0075163979
1467.4000000000	0.0074014726
1467.4100000000	0.0073532022
1467.4200000000	0.0072978263
1467.4300000000	0.0073236430
1467.4400000000	0.0073973595
1467.4500000000	0.0074351010
1467.4600000000	0.0075653328
1467.4700000000	0.0076618982
1467.4800000000	0.0077521847
1467.4900000000	0.0078597229
1467.5000000000	0.0079013002
1467.5100000000	0.0079010066
1467.5200000000	0.0078784525
1467.5300000000	0.0077810880
1467.5400000000	0.0076423114
1467.5500000000	0.0074792984
1467.5600000000	0.0073064540
1467.5700000000	0.0071680846
1467.5800000000	0.0070576243
1467.5900000000	0.0069560624
1467.6000000000	0.0068865062
1467.6100000000	0.0068303640
1467.6200000000	0.0067943182
1467.6300000000	0.0067716883
1467.6400000000	0.0067512371
1467.6500000000	0.0067641287
1467.6600000000	0.0067540917
1467.6700000000	0.0067204495
1467.6800000000	0.0066976027
1467.6900000000	0.0066844791
1467.7000000000	0.0066679905
1467.7100000000	0.0066424652
1467.7200000000	0.0066094090
1467.7300000000	0.0065825370
1467.7400000000	0.0065860032
1467.7500000000	0.0066063146
1467.7600000000	0.0066463621
1467.7700000000	0.0067310856
1467.7800000000	0.0068204345
1467.7900000000	0.0069298143
1467.8000000000	0.0070805630
1467.8100000000	0.0072394115
1467.8200000000	0.0073909866
1467.8300000000	0.0075610142
1467.8400000000	0.0077322654
1467.8500000000	0.0078518981
1467.8600000000	0.0079152227
1467.8700000000	0.0079354776
1467.8800000000	0.0079213642
1467.8900000000	0.0078769657
1467.9000000000	0.0077862879
1467.9100000000	0.0076924883
1467.9200000000	0.0076095848
1467.9300000000	0.0075147359
1467.9400000000	0.0074219909
1467.9500000000	0.0073168626
1467.9600000000	0.0071920397
1467.9700000000	0.0070696688
1467.9800000000	0.0068979970
1467.9900000000	0.0067136037
1468.0000000000	0.0065384669
1468.0100000000	0.0063406998
1468.0200000000	0.0061614383
1468.0300000000	0.0059561258
1468.0400000000	0.0057633127
1468.0500000000	0.0055499803
1468.0600000000	0.0053592263
1468.0700000000	0.0052039334
1468.0800000000	0.0050653669
1468.0900000000	0.0049767015
1468.1000000000	0.0049287871
1468.1100000000	0.0049098967
1468.1200000000	0.0049211713
1468.1300000000	0.0049656171
1468.1400000000	0.0050313218
1468.1500000000	0.0051140644
1468.1600000000	0.0052156767
1468.1700000000	0.0053185994
1468.1800000000	0.0054516989
1468.1900000000	0.0055909217
1468.2000000000	0.0056970401
1468.2100000000	0.0058208142
1468.2200000000	0.0059268867
1468.2300000000	0.0060006354
1468.2400000000	0.0060705995
1468.2500000000	0.0061407377
1468.2600000000	0.0062185394
1468.2700000000	0.0063021139
1468.2800000000	0.0063841877
1468.2900000000	0.0064566261
1468.3000000000	0.0065285558
1468.3100000000	0.0065786519
1468.3200000000	0.0066117854
1468.3300000000	0.0066174455
1468.3400000000	0.0066117848
1468.3500000000	0.0065719163
1468.3600000000	0.0064959153
1468.3700000000	0.0064262829
1468.3800000000	0.0063597702
1468.3900000000	0.0062679517
1468.4000000000	0.0061936355
1468.4100000000	0.0061144264
1468.4200000000	0.0060170981
1468.4300000000	0.0059338087
1468.4400000000	0.0058698528
1468.4500000000	0.0058196664
1468.4600000000	0.0057796012
1468.4700000000	0.0057762766
1468.4800000000	0.0058044972
1468.4900000000	0.0058345938
1468.5000000000	0.0058571806
1468.5100000000	0.0058757965
1468.5200000000	0.0059054876
1468.5300000000	0.0059216272
1468.5400000000	0.0059494881
1468.5500000000	0.0059591388
1468.5600000000	0.0059511401
1468.5700000000	0.0059625362
1468.5800000000	0.0059374217
1468.5900000000	0.0059325535
1468.6000000000	0.0059169871
1468.6100000000	0.0058664114
1468.6200000000	0.0057814918
1468.6300000000	0.0056635325
1468.6400000000	0.0055487109
1468.6500000000	0.0054360808
1468.6600000000	0.0053087070
1468.6700000000	0.0051734651
1468.6800000000	0.0050376733
1468.6900000000	0.0048975051
1468.7000000000	0.0047660826
1468.7100000000	0.0046626674
1468.7200000000	0.0045937096
1468.7300000000	0.0045456815
1468.7400000000	0.0045162765
1468.7500000000	0.0045009586
1468.7600000000	0.0045285240
1468.7700000000	0.0046042016
1468.7800000000	0.0046971816
1468.7900000000	0.0048317961
1468.8000000000	0.0049980276
1468.8100000000	0.0051833838
1468.8200000000	0.0053639166
1468.8300000000	0.0055325771
1468.8400000000	0.0056901765
1468.8500000000	0.0058110943
1468.8600000000	0.0058694363
1468.8700000000	0.0058739301
1468.8800000000	0.0058336272
1468.8900000000	0.0057558777
1468.9000000000	0.0056553501
1468.9100000000	0.0055295051
1468.9200000000	0.0054102104
1468.9300000000	0.0053068090
1468.9400000000	0.0052183899
1468.9500000000	0.0051482906
1468.9600000000	0.0051143348
1468.9700000000	0.0051104455
1468.9800000000	0.0051183082
1468.9900000000	0.0051398368
1469.0000000000	0.0051621715
1469.0100000000	0.0051806471
1469.0200000000	0.0052167537
1469.0300000000	0.0052624878
1469.0400000000	0.0053097535
1469.0500000000	0.0053324120
1469.0600000000	0.0053107361
1469.0700000000	0.0052769647
1469.0800000000	0.0052520477
1469.0900000000	0.0052339042
1469.1000000000	0.0052206317
1469.1100000000	0.0052056021
1469.1200000000	0.0052015229
1469.1300000000	0.0052079471
1469.1400000000	0.0052115312
1469.1500000000	0.0052245580
1469.1600000000	0.0052571522
1469.1700000000	0.0052852991
1469.1800000000	0.0053114390
1469.1900000000	0.0053123346
1469.2000000000	0.0053141827
1469.2100000000	0.0053101680
1469.2200000000	0.0052815354
1469.2300000000	0.0052310023
1469.2400000000	0.0051601929
1469.2500000000	0.0050712575
1469.2600000000	0.0049529372
1469.2700000000	0.0048111113
1469.2800000000	0.0046729829
1469.2900000000	0.0045798467
1469.3000000000	0.0045098176
1469.3100000000	0.0044497752
1469.3200000000	0.0044223237
