1513.6000000000	0.0534249203
1513.6100000000	0.0533497296
1513.6200000000	0.0532613315
1513.6300000000	0.0530944696
1513.6400000000	0.0530456029
1513.6500000000	0.0528384522
1513.6600000000	0.0526007006
1513.6700000000	0.0525181926
1513.6800000000	0.0523941055
1513.6900000000	0.0523072580
1513.7000000000	0.0523315671
1513.7100000000	0.0522662816
1513.7200000000	0.0521858094
1513.7300000000	0.0521928894
1513.7400000000	0.0520542800
1513.7500000000	0.0519148134
1513.7600000000	0.0519736641
1513.7700000000	0.0518339284
1513.7800000000	0.0518184565
1513.7900000000	0.0517785275
1513.8000000000	0.0516788091
1513.8100000000	0.0514963513
1513.8200000000	0.0512332775
1513.8300000000	0.0508184438
1513.8400000000	0.0506602581
1513.8500000000	0.0505443727
1513.8600000000	0.0504550920
1513.8700000000	0.0502189244
1513.8800000000	0.0500622765
1513.8900000000	0.0501000904
1513.9000000000	0.0500830647
1513.9100000000	0.0501703966
1513.9200000000	0.0502166584
1513.9300000000	0.0502987134
1513.9400000000	0.0504782217
1513.9500000000	0.0506008091
1513.9600000000	0.0507621472
1513.9700000000	0.0509455389
1513.9800000000	0.0511522226
1513.9900000000	0.0512285075
1514.0000000000	0.0512978877
1514.0100000000	0.0513462179
1514.0200000000	0.0514919945
1514.0300000000	0.0516189713
1514.0400000000	0.0517549235
1514.0500000000	0.0517604762
1514.0600000000	0.0517064563
1514.0700000000	0.0519209847
1514.0800000000	0.0521348479
1514.0900000000	0.0522302734
1514.1000000000	0.0522504080
1514.1100000000	0.0523485318
1514.1200000000	0.0526285803
1514.1300000000	0.0527212825
1514.1400000000	0.0527304803
1514.1500000000	0.0529291207
1514.1600000000	0.0530287804
1514.1700000000	0.0530964466
1514.1800000000	0.0530199577
1514.1900000000	0.0530459620
1514.2000000000	0.0530112789
1514.2100000000	0.0528460912
1514.2200000000	0.0525629522
1514.2300000000	0.0523413112
1514.2400000000	0.0521470584
1514.2500000000	0.0519436172
1514.2600000000	0.0516477553
1514.2700000000	0.0513758025
1514.2800000000	0.0513523382
1514.2900000000	0.0512476532
1514.3000000000	0.0510859470
1514.3100000000	0.0509327930
1514.3200000000	0.0509798896
1514.3300000000	0.0510926858
1514.3400000000	0.0511311807
1514.3500000000	0.0511410757
1514.3600000000	0.0512672237
1514.3700000000	0.0514288894
1514.3800000000	0.0515504826
1514.3900000000	0.0516335419
1514.4000000000	0.0516809540
1514.4100000000	0.0518163433
1514.4200000000	0.0518232873
1514.4300000000	0.0517157392
1514.4400000000	0.0516431743
1514.4500000000	0.0515838576
1514.4600000000	0.0515734946
1514.4700000000	0.0514295984
1514.4800000000	0.0511717691
1514.4900000000	0.0511334508
1514.5000000000	0.0511354053
1514.5100000000	0.0510584434
1514.5200000000	0.0510636003
1514.5300000000	0.0510933353
1514.5400000000	0.0511215740
1514.5500000000	0.0513716010
1514.5600000000	0.0516663148
1514.5700000000	0.0518033997
1514.5800000000	0.0518783049
1514.5900000000	0.0521436821
1514.6000000000	0.0523849546
1514.6100000000	0.0524150837
1514.6200000000	0.0524434052
1514.6300000000	0.0524837503
1514.6400000000	0.0524821880
1514.6500000000	0.0523011240
1514.6600000000	0.0520488188
1514.6700000000	0.0520555032
1514.6800000000	0.0520590723
1514.6900000000	0.0519214171
1514.7000000000	0.0517776679
1514.7100000000	0.0517461416
1514.7200000000	0.0517654090
1514.7300000000	0.0517932041
1514.7400000000	0.0518248377
1514.7500000000	0.0518764512
1514.7600000000	0.0520302229
1514.7700000000	0.0522382543
1514.7800000000	0.0522734214
1514.7900000000	0.0523266997
1514.8000000000	0.0524226400
1514.8100000000	0.0524061256
1514.8200000000	0.0522052932
1514.8300000000	0.0520982334
1514.8400000000	0.0520177846
1514.8500000000	0.0519757300
1514.8600000000	0.0518094885
1514.8700000000	0.0516345602
1514.8800000000	0.0515288155
1514.8900000000	0.0514674270
1514.9000000000	0.0513948360
1514.9100000000	0.0512805556
1514.9200000000	0.0512911987
1514.9300000000	0.0514257247
1514.9400000000	0.0515596842
1514.9500000000	0.0516375658
1514.9600000000	0.0518216547
1514.9700000000	0.0519450623
1514.9800000000	0.0522096452
1514.9900000000	0.0524475839
1515.0000000000	0.0526390096
1515.0100000000	0.0526464267
1515.0200000000	0.0525832929
1515.0300000000	0.0526998713
1515.0400000000	0.0525628561
1515.0500000000	0.0524208594
1515.0600000000	0.0522779154
1515.0700000000	0.0519957450
1515.0800000000	0.0518034242
1515.0900000000	0.0517705153
1515.1000000000	0.0517185597
1515.1100000000	0.0516841885
1515.1200000000	0.0517124764
1515.1300000000	0.0517949247
1515.1400000000	0.0519622454
1515.1500000000	0.0521112710
1515.1600000000	0.0523384994
1515.1700000000	0.0526315593
1515.1800000000	0.0527561944
1515.1900000000	0.0527745797
1515.2000000000	0.0527832478
1515.2100000000	0.0529173501
1515.2200000000	0.0528982910
1515.2300000000	0.0527032114
1515.2400000000	0.0525223434
1515.2500000000	0.0523197763
1515.2600000000	0.0522710478
1515.2700000000	0.0521504529
1515.2800000000	0.0518840495
1515.2900000000	0.0516976325
1515.3000000000	0.0515343932
1515.3100000000	0.0515878784
1515.3200000000	0.0517084469
1515.3300000000	0.0517500896
1515.3400000000	0.0518199184
1515.3500000000	0.0519965693
1515.3600000000	0.0521863895
1515.3700000000	0.0524237445
1515.3800000000	0.0525859723
1515.3900000000	0.0526957032
1515.4000000000	0.0527739104
1515.4100000000	0.0528153841
1515.4200000000	0.0527713999
1515.4300000000	0.0526312539
1515.4400000000	0.0524371521
1515.4500000000	0.0521195365
1515.4600000000	0.0518618139
1515.4700000000	0.0515512841
1515.4800000000	0.0512764382
1515.4900000000	0.0511083854
1515.5000000000	0.0509986409
1515.5100000000	0.0508594941
1515.5200000000	0.0508337625
1515.5300000000	0.0508946652
1515.5400000000	0.0508804093
1515.5500000000	0.0509530221
1515.5600000000	0.0509579971
1515.5700000000	0.0510149582
1515.5800000000	0.0509974357
1515.5900000000	0.0509249621
1515.6000000000	0.0508514614
1515.6100000000	0.0506573590
1515.6200000000	0.0504272852
1515.6300000000	0.0502730148
1515.6400000000	0.0500465589
1515.6500000000	0.0497794834
1515.6600000000	0.0495250373
1515.6700000000	0.0492065491
1515.6800000000	0.0488437125
1515.6900000000	0.0486534724
1515.7000000000	0.0485477170
1515.7100000000	0.0485981595
1515.7200000000	0.0485577750
1515.7300000000	0.0485574662
1515.7400000000	0.0487617231
1515.7500000000	0.0489806238
1515.7600000000	0.0492704212
1515.7700000000	0.0493682543
1515.7800000000	0.0496793728
1515.7900000000	0.0501121797
1515.8000000000	0.0504159074
1515.8100000000	0.0505575000
1515.8200000000	0.0506389718
1515.8300000000	0.0507042824
1515.8400000000	0.0507025490
1515.8500000000	0.0505904754
1515.8600000000	0.0504690071
1515.8700000000	0.0503864925
1515.8800000000	0.0503611056
1515.8900000000	0.0502557472
1515.9000000000	0.0500806350
1515.9100000000	0.0500724939
1515.9200000000	0.0501757769
1515.9300000000	0.0502670059
1515.9400000000	0.0503079071
1515.9500000000	0.0503591629
1515.9600000000	0.0505226156
1515.9700000000	0.0507428067
1515.9800000000	0.0509383895
1515.9900000000	0.0510547543
1516.0000000000	0.0513775564
1516.0100000000	0.0514783645
1516.0200000000	0.0516482905
1516.0300000000	0.0518985762
1516.0400000000	0.0517768540
1516.0500000000	0.0517913878
1516.0600000000	0.0519615018
1516.0700000000	0.0518836671
1516.0800000000	0.0517711974
1516.0900000000	0.0518212048
1516.1000000000	0.0519714259
1516.1100000000	0.0521047671
1516.1200000000	0.0522484693
1516.1300000000	0.0523468340
1516.1400000000	0.0525777834
1516.1500000000	0.0527838783
1516.1600000000	0.0528593590
1516.1700000000	0.0531108141
1516.1800000000	0.0535491664
1516.1900000000	0.0536970332
1516.2000000000	0.0537557738
1516.2100000000	0.0539002250
1516.2200000000	0.0537924613
1516.2300000000	0.0538318635
1516.2400000000	0.0537893284
1516.2500000000	0.0533998379
1516.2600000000	0.0531999982
1516.2700000000	0.0530669140
1516.2800000000	0.0526047647
1516.2900000000	0.0523775121
1516.3000000000	0.0520902235
1516.3100000000	0.0518360048
1516.3200000000	0.0517284398
1516.3300000000	0.0515587987
1516.3400000000	0.0514528760
1516.3500000000	0.0515042058
1516.3600000000	0.0515010375
1516.3700000000	0.0513533672
1516.3800000000	0.0514589689
1516.3900000000	0.0516004123
1516.4000000000	0.0516766163
1516.4100000000	0.0517743265
1516.4200000000	0.0516299958
1516.4300000000	0.0515407880
1516.4400000000	0.0516028324
1516.4500000000	0.0514843279
1516.4600000000	0.0513161095
1516.4700000000	0.0512514089
1516.4800000000	0.0510141847
1516.4900000000	0.0509941898
1516.5000000000	0.0510895332
1516.5100000000	0.0510225727
1516.5200000000	0.0509049470
1516.5300000000	0.0509434459
1516.5400000000	0.0511006973
1516.5500000000	0.0513190515
1516.5600000000	0.0514793320
1516.5700000000	0.0515102158
1516.5800000000	0.0518387815
1516.5900000000	0.0519986916
1516.6000000000	0.0522079304
1516.6100000000	0.0524349065
1516.6200000000	0.0526169722
1516.6300000000	0.0526347096
1516.6400000000	0.0527689886
1516.6500000000	0.0527797477
1516.6600000000	0.0527154421
1516.6700000000	0.0527276843
1516.6800000000	0.0525970766
1516.6900000000	0.0525998841
1516.7000000000	0.0526652414
1516.7100000000	0.0526842710
1516.7200000000	0.0528170815
1516.7300000000	0.0530803036
1516.7400000000	0.0531953710
1516.7500000000	0.0533663997
1516.7600000000	0.0535933723
1516.7700000000	0.0536712538
1516.7800000000	0.0539664295
1516.7900000000	0.0542672735
1516.8000000000	0.0543393567
1516.8100000000	0.0544898671
1516.8200000000	0.0545615699
1516.8300000000	0.0546732964
1516.8400000000	0.0546737066
1516.8500000000	0.0544864158
1516.8600000000	0.0543355411
1516.8700000000	0.0541437238
1516.8800000000	0.0539741332
1516.8900000000	0.0537990791
1516.9000000000	0.0535867354
1516.9100000000	0.0533602528
1516.9200000000	0.0531758494
1516.9300000000	0.0530912487
1516.9400000000	0.0529704905
1516.9500000000	0.0528595752
1516.9600000000	0.0528391471
1516.9700000000	0.0527839537
1516.9800000000	0.0528583830
1516.9900000000	0.0528962549
1517.0000000000	0.0530227647
1517.0100000000	0.0532292012
1517.0200000000	0.0533188763
1517.0300000000	0.0534148839
1517.0400000000	0.0534996258
1517.0500000000	0.0533605921
1517.0600000000	0.0532468797
1517.0700000000	0.0532601832
1517.0800000000	0.0531257536
1517.0900000000	0.0528513642
1517.1000000000	0.0527206508
1517.1100000000	0.0526752682
1517.1200000000	0.0526875271
1517.1300000000	0.0524674103
1517.1400000000	0.0522637151
1517.1500000000	0.0521997793
1517.1600000000	0.0521807612
1517.1700000000	0.0522571035
1517.1800000000	0.0522752371
1517.1900000000	0.0523831858
1517.2000000000	0.0524898696
1517.2100000000	0.0526903334
1517.2200000000	0.0528469744
1517.2300000000	0.0528829461
1517.2400000000	0.0529524904
1517.2500000000	0.0529605095
1517.2600000000	0.0529978089
1517.2700000000	0.0531188962
1517.2800000000	0.0528460878
1517.2900000000	0.0527915628
1517.3000000000	0.0527016991
1517.3100000000	0.0525636978
1517.3200000000	0.0523949663
1517.3300000000	0.0523731973
1517.3400000000	0.0523238365
1517.3500000000	0.0524089846
1517.3600000000	0.0524542571
1517.3700000000	0.0525698648
1517.3800000000	0.0527813112
1517.3900000000	0.0530764647
1517.4000000000	0.0532771059
1517.4100000000	0.0535462397
1517.4200000000	0.0538568162
1517.4300000000	0.0542015300
1517.4400000000	0.0545327457
1517.4500000000	0.0546858779
1517.4600000000	0.0547562130
1517.4700000000	0.0548290467
1517.4800000000	0.0549197549
1517.4900000000	0.0548431966
1517.5000000000	0.0547173490
1517.5100000000	0.0545197867
1517.5200000000	0.0543812303
1517.5300000000	0.0543079466
1517.5400000000	0.0541550126
1517.5500000000	0.0540644253
1517.5600000000	0.0540125409
1517.5700000000	0.0540645442
1517.5800000000	0.0541272443
1517.5900000000	0.0542678343
1517.6000000000	0.0543809283
1517.6100000000	0.0545086338
1517.6200000000	0.0547622443
1517.6300000000	0.0548753791
1517.6400000000	0.0549727246
1517.6500000000	0.0551160358
1517.6600000000	0.0552265116
1517.6700000000	0.0551146142
1517.6800000000	0.0549469638
1517.6900000000	0.0548617918
1517.7000000000	0.0546659303
1517.7100000000	0.0544977050
1517.7200000000	0.0541332774
1517.7300000000	0.0538037693
1517.7400000000	0.0536357236
1517.7500000000	0.0535584627
1517.7600000000	0.0534255388
1517.7700000000	0.0532949844
1517.7800000000	0.0533194702
1517.7900000000	0.0533555854
1517.8000000000	0.0534163138
1517.8100000000	0.0535433210
1517.8200000000	0.0536599659
1517.8300000000	0.0538338928
1517.8400000000	0.0537453340
1517.8500000000	0.0536601169
1517.8600000000	0.0535991826
1517.8700000000	0.0534722871
1517.8800000000	0.0531250187
1517.8900000000	0.0527550032
1517.9000000000	0.0524010445
1517.9100000000	0.0520949474
1517.9200000000	0.0518123363
1517.9300000000	0.0514612198
1517.9400000000	0.0511404251
1517.9500000000	0.0510573508
1517.9600000000	0.0510984971
1517.9700000000	0.0511863564
1517.9800000000	0.0512328634
1517.9900000000	0.0512194947
1518.0000000000	0.0514539331
1518.0100000000	0.0516934888
1518.0200000000	0.0519286294
1518.0300000000	0.0522310273
1518.0400000000	0.0524021890
1518.0500000000	0.0526057971
1518.0600000000	0.0526499285
1518.0700000000	0.0527902830
1518.0800000000	0.0528448998
1518.0900000000	0.0527853844
1518.1000000000	0.0526289035
1518.1100000000	0.0525436179
1518.1200000000	0.0525019222
1518.1300000000	0.0525178566
1518.1400000000	0.0524115771
1518.1500000000	0.0523713336
1518.1600000000	0.0524502268
1518.1700000000	0.0525264248
1518.1800000000	0.0527004718
1518.1900000000	0.0529015828
1518.2000000000	0.0531463018
1518.2100000000	0.0534524469
1518.2200000000	0.0536661018
1518.2300000000	0.0536863372
1518.2400000000	0.0538032283
1518.2500000000	0.0539200568
1518.2600000000	0.0539528008
1518.2700000000	0.0538402272
1518.2800000000	0.0536332701
1518.2900000000	0.0533876729
1518.3000000000	0.0530979848
1518.3100000000	0.0528273382
1518.3200000000	0.0523781843
1518.3300000000	0.0520731744
1518.3400000000	0.0518439037
1518.3500000000	0.0517755080
1518.3600000000	0.0517338127
1518.3700000000	0.0516600375
1518.3800000000	0.0516368361
1518.3900000000	0.0517842680
1518.4000000000	0.0519837419
1518.4100000000	0.0522664297
1518.4200000000	0.0524202432
1518.4300000000	0.0525880145
1518.4400000000	0.0528818457
1518.4500000000	0.0531701290
1518.4600000000	0.0532284608
1518.4700000000	0.0531936812
1518.4800000000	0.0531663693
1518.4900000000	0.0530249692
1518.5000000000	0.0529816213
1518.5100000000	0.0526780423
1518.5200000000	0.0524226492
1518.5300000000	0.0521010806
1518.5400000000	0.0518315133
1518.5500000000	0.0516258030
1518.5600000000	0.0514235067
1518.5700000000	0.0513986422
1518.5800000000	0.0514743054
1518.5900000000	0.0516105865
1518.6000000000	0.0517352019
1518.6100000000	0.0516962868
1518.6200000000	0.0519467871
1518.6300000000	0.0522208325
1518.6400000000	0.0524374180
1518.6500000000	0.0526330134
1518.6600000000	0.0527785838
1518.6700000000	0.0529485441
1518.6800000000	0.0530652732
1518.6900000000	0.0530930858
1518.7000000000	0.0530089548
1518.7100000000	0.0528501951
1518.7200000000	0.0527198463
1518.7300000000	0.0526808126
1518.7400000000	0.0526759663
1518.7500000000	0.0527060425
1518.7600000000	0.0528234474
1518.7700000000	0.0529056836
1518.7800000000	0.0530348049
1518.7900000000	0.0532124908
1518.8000000000	0.0535577965
1518.8100000000	0.0537234771
1518.8200000000	0.0538874279
1518.8300000000	0.0542167572
1518.8400000000	0.0544017706
1518.8500000000	0.0545122821
1518.8600000000	0.0547330150
1518.8700000000	0.0547201857
1518.8800000000	0.0547212720
1518.8900000000	0.0545255109
1518.9000000000	0.0543640792
1518.9100000000	0.0541356043
1518.9200000000	0.0538821165
1518.9300000000	0.0535970612
1518.9400000000	0.0533647235
1518.9500000000	0.0531992454
1518.9600000000	0.0529811982
1518.9700000000	0.0528252566
1518.9800000000	0.0528291829
1518.9900000000	0.0528194798
1519.0000000000	0.0526796591
1519.0100000000	0.0526050171
1519.0200000000	0.0526737749
1519.0300000000	0.0526132007
1519.0400000000	0.0528277592
1519.0500000000	0.0529025801
1519.0600000000	0.0529270280
1519.0700000000	0.0530257962
1519.0800000000	0.0529980693
1519.0900000000	0.0529442742
1519.1000000000	0.0529321172
1519.1100000000	0.0526530130
1519.1200000000	0.0525053899
1519.1300000000	0.0524652388
1519.1400000000	0.0523526670
1519.1500000000	0.0522330974
1519.1600000000	0.0523171986
1519.1700000000	0.0523706537
1519.1800000000	0.0524078223
1519.1900000000	0.0524944875
1519.2000000000	0.0525377558
1519.2100000000	0.0526609772
1519.2200000000	0.0528335429
1519.2300000000	0.0529308953
1519.2400000000	0.0530214931
1519.2500000000	0.0530899236
1519.2600000000	0.0530998539
1519.2700000000	0.0531228967
1519.2800000000	0.0531955787
1519.2900000000	0.0530862693
1519.3000000000	0.0530206413
1519.3100000000	0.0528279224
1519.3200000000	0.0526539860
1519.3300000000	0.0524249825
1519.3400000000	0.0521880557
1519.3500000000	0.0520817074
1519.3600000000	0.0520419207
1519.3700000000	0.0518857769
1519.3800000000	0.0517672034
1519.3900000000	0.0519097632
1519.4000000000	0.0519805291
1519.4100000000	0.0520414925
1519.4200000000	0.0522092894
1519.4300000000	0.0524467180
1519.4400000000	0.0526913484
1519.4500000000	0.0529036312
1519.4600000000	0.0529857615
1519.4700000000	0.0530969580
1519.4800000000	0.0533441553
1519.4900000000	0.0533440767
1519.5000000000	0.0532829935
1519.5100000000	0.0532068766
1519.5200000000	0.0531262428
1519.5300000000	0.0530316718
1519.5400000000	0.0529287860
1519.5500000000	0.0526556432
1519.5600000000	0.0525067059
1519.5700000000	0.0525292265
1519.5800000000	0.0522433118
1519.5900000000	0.0521420419
1519.6000000000	0.0521530252
1519.6100000000	0.0521638639
1519.6200000000	0.0521229139
1519.6300000000	0.0521462083
1519.6400000000	0.0521397030
1519.6500000000	0.0522268107
1519.6600000000	0.0523070812
1519.6700000000	0.0522969731
1519.6800000000	0.0523461967
1519.6900000000	0.0524363563
1519.7000000000	0.0523498100
1519.7100000000	0.0522704679
1519.7200000000	0.0521412297
1519.7300000000	0.0520261869
1519.7400000000	0.0519146487
1519.7500000000	0.0517343788
1519.7600000000	0.0516320323
1519.7700000000	0.0516287746
1519.7800000000	0.0515051027
1519.7900000000	0.0513802994
1519.8000000000	0.0512906735
1519.8100000000	0.0513742174
1519.8200000000	0.0514751886
1519.8300000000	0.0516861087
1519.8400000000	0.0517779889
1519.8500000000	0.0519351105
1519.8600000000	0.0520332409
1519.8700000000	0.0522418250
1519.8800000000	0.0524549871
1519.8900000000	0.0525777338
1519.9000000000	0.0526843857
1519.9100000000	0.0527494751
1519.9200000000	0.0528103363
1519.9300000000	0.0527404893
1519.9400000000	0.0526264039
1519.9500000000	0.0524882507
1519.9600000000	0.0524060801
1519.9700000000	0.0524224462
1519.9800000000	0.0522976986
1519.9900000000	0.0522159791
1520.0000000000	0.0522656085
1520.0100000000	0.0523190723
1520.0200000000	0.0523968230
1520.0300000000	0.0526538298
1520.0400000000	0.0528863793
1520.0500000000	0.0530846268
1520.0600000000	0.0533549604
1520.0700000000	0.0537399731
1520.0800000000	0.0540968816
1520.0900000000	0.0544281008
1520.1000000000	0.0546020993
1520.1100000000	0.0548008500
1520.1200000000	0.0549313720
1520.1300000000	0.0551830880
1520.1400000000	0.0552628073
1520.1500000000	0.0551147388
1520.1600000000	0.0550776572
1520.1700000000	0.0550740071
1520.1800000000	0.0549640389
1520.1900000000	0.0547402868
1520.2000000000	0.0545784817
1520.2100000000	0.0546380754
1520.2200000000	0.0547020372
1520.2300000000	0.0546979591
1520.2400000000	0.0547475880
1520.2500000000	0.0549055894
1520.2600000000	0.0550809622
1520.2700000000	0.0550939244
1520.2800000000	0.0550971502
1520.2900000000	0.0551732791
1520.3000000000	0.0553166412
1520.3100000000	0.0553098295
1520.3200000000	0.0552095758
1520.3300000000	0.0549873953
1520.3400000000	0.0546645863
1520.3500000000	0.0543764156
1520.3600000000	0.0539915590
1520.3700000000	0.0536567319
1520.3800000000	0.0533071176
1520.3900000000	0.0529948709
1520.4000000000	0.0528156648
1520.4100000000	0.0526932566
1520.4200000000	0.0526487897
1520.4300000000	0.0526862459
1520.4400000000	0.0527948645
1520.4500000000	0.0529631251
1520.4600000000	0.0531011925
1520.4700000000	0.0531651616
1520.4800000000	0.0531511065
1520.4900000000	0.0533649083
1520.5000000000	0.0534256175
1520.5100000000	0.0533572865
1520.5200000000	0.0532306436
1520.5300000000	0.0531218379
1520.5400000000	0.0529627117
1520.5500000000	0.0527462515
1520.5600000000	0.0524023205
1520.5700000000	0.0520139580
1520.5800000000	0.0515444554
1520.5900000000	0.0511695995
1520.6000000000	0.0509607513
1520.6100000000	0.0508748712
1520.6200000000	0.0508449352
1520.6300000000	0.0507442604
1520.6400000000	0.0507155943
1520.6500000000	0.0508570634
1520.6600000000	0.0510835102
1520.6700000000	0.0511796723
1520.6800000000	0.0512911364
1520.6900000000	0.0515391141
1520.7000000000	0.0518709509
1520.7100000000	0.0520333901
1520.7200000000	0.0520665533
1520.7300000000	0.0522273778
1520.7400000000	0.0522582065
1520.7500000000	0.0522501675
1520.7600000000	0.0521864902
1520.7700000000	0.0521766501
1520.7800000000	0.0522922924
1520.7900000000	0.0523497080
1520.8000000000	0.0524013739
1520.8100000000	0.0525219223
1520.8200000000	0.0526724526
1520.8300000000	0.0529491893
1520.8400000000	0.0532029958
1520.8500000000	0.0534961836
1520.8600000000	0.0538158175
1520.8700000000	0.0539651904
1520.8800000000	0.0542290221
1520.8900000000	0.0544259297
1520.9000000000	0.0545984607
1520.9100000000	0.0547961387
1520.9200000000	0.0548534651
1520.9300000000	0.0548481920
1520.9400000000	0.0547168335
1520.9500000000	0.0545230123
1520.9600000000	0.0542385797
1520.9700000000	0.0538776821
1520.9800000000	0.0535626115
1520.9900000000	0.0533486442
1521.0000000000	0.0531050077
1521.0100000000	0.0528734075
1521.0200000000	0.0527746877
1521.0300000000	0.0525824487
1521.0400000000	0.0525666671
1521.0500000000	0.0525189987
1521.0600000000	0.0524017553
1521.0700000000	0.0523472191
1521.0800000000	0.0525174834
1521.0900000000	0.0526118550
1521.1000000000	0.0527459779
1521.1100000000	0.0526805313
1521.1200000000	0.0526268156
1521.1300000000	0.0525881615
1521.1400000000	0.0525615182
1521.1500000000	0.0523497433
1521.1600000000	0.0520602510
1521.1700000000	0.0519115413
1521.1800000000	0.0516863375
1521.1900000000	0.0514532709
1521.2000000000	0.0511854388
1521.2100000000	0.0510132057
1521.2200000000	0.0509855658
1521.2300000000	0.0509331852
1521.2400000000	0.0508143917
1521.2500000000	0.0508948041
1521.2600000000	0.0510302389
1521.2700000000	0.0510905127
1521.2800000000	0.0511268054
1521.2900000000	0.0512109296
1521.3000000000	0.0513844458
1521.3100000000	0.0515352937
1521.3200000000	0.0516353241
1521.3300000000	0.0517745796
1521.3400000000	0.0517751699
1521.3500000000	0.0519045336
1521.3600000000	0.0518483033
1521.3700000000	0.0518434282
1521.3800000000	0.0518154109
1521.3900000000	0.0517676951
1521.4000000000	0.0519312711
1521.4100000000	0.0519819801
1521.4200000000	0.0520438622
1521.4300000000	0.0522244611
1521.4400000000	0.0524980832
1521.4500000000	0.0528286562
1521.4600000000	0.0531169840
1521.4700000000	0.0535645155
1521.4800000000	0.0540220436
1521.4900000000	0.0544246314
1521.5000000000	0.0548778434
1521.5100000000	0.0553204971
1521.5200000000	0.0557282773
1521.5300000000	0.0560365506
1521.5400000000	0.0562708096
1521.5500000000	0.0563732366
1521.5600000000	0.0564668088
1521.5700000000	0.0564828666
1521.5800000000	0.0563171821
1521.5900000000	0.0562583756
1521.6000000000	0.0559627059
1521.6100000000	0.0556922023
1521.6200000000	0.0554130199
1521.6300000000	0.0552199422
1521.6400000000	0.0550246438
1521.6500000000	0.0546831918
1521.6600000000	0.0543180726
1521.6700000000	0.0540886198
1521.6800000000	0.0540402360
1521.6900000000	0.0539162703
1521.7000000000	0.0538150580
1521.7100000000	0.0538154009
1521.7200000000	0.0537149788
1521.7300000000	0.0536908322
1521.7400000000	0.0537967507
1521.7500000000	0.0538501640
1521.7600000000	0.0538128325
1521.7700000000	0.0537467563
1521.7800000000	0.0536314648
1521.7900000000	0.0536009910
1521.8000000000	0.0534734426
1521.8100000000	0.0532399306
1521.8200000000	0.0530321188
1521.8300000000	0.0528421762
1521.8400000000	0.0528204679
1521.8500000000	0.0528293450
1521.8600000000	0.0526655829
1521.8700000000	0.0525126109
1521.8800000000	0.0526178233
1521.8900000000	0.0527421198
1521.9000000000	0.0528650431
1521.9100000000	0.0529572877
1521.9200000000	0.0531409391
1521.9300000000	0.0533273682
1521.9400000000	0.0534431318
1521.9500000000	0.0534329250
1521.9600000000	0.0531843791
1521.9700000000	0.0531069588
1521.9800000000	0.0529824725
1521.9900000000	0.0527342768
1522.0000000000	0.0524892263
1522.0100000000	0.0521660279
1522.0200000000	0.0518934849
1522.0300000000	0.0516842959
1522.0400000000	0.0514656592
1522.0500000000	0.0512732098
1522.0600000000	0.0511472953
1522.0700000000	0.0510655166
1522.0800000000	0.0511711972
1522.0900000000	0.0512466081
1522.1000000000	0.0513412357
1522.1100000000	0.0515471328
1522.1200000000	0.0518860289
1522.1300000000	0.0523244264
1522.1400000000	0.0525927394
1522.1500000000	0.0527394059
1522.1600000000	0.0531093234
1522.1700000000	0.0535238168
1522.1800000000	0.0538497407
1522.1900000000	0.0540426465
1522.2000000000	0.0541293204
1522.2100000000	0.0541622275
1522.2200000000	0.0542083653
1522.2300000000	0.0541756955
1522.2400000000	0.0541171695
1522.2500000000	0.0541120033
1522.2600000000	0.0540786891
1522.2700000000	0.0541499408
1522.2800000000	0.0543208324
1522.2900000000	0.0544972594
1522.3000000000	0.0546176932
1522.3100000000	0.0547125506
1522.3200000000	0.0549918438
1522.3300000000	0.0551881591
1522.3400000000	0.0552823700
1522.3500000000	0.0552853131
1522.3600000000	0.0553759738
1522.3700000000	0.0555894916
1522.3800000000	0.0555576213
1522.3900000000	0.0554620740
1522.4000000000	0.0553952592
1522.4100000000	0.0553155364
1522.4200000000	0.0551920564
1522.4300000000	0.0548408046
1522.4400000000	0.0545220953
1522.4500000000	0.0542969262
1522.4600000000	0.0541551852
1522.4700000000	0.0541603922
1522.4800000000	0.0542379171
1522.4900000000	0.0542816446
1522.5000000000	0.0544047647
1522.5100000000	0.0546589906
1522.5200000000	0.0549461642
1522.5300000000	0.0552918938
1522.5400000000	0.0555448881
1522.5500000000	0.0557574228
1522.5600000000	0.0561706081
1522.5700000000	0.0564474233
1522.5800000000	0.0565442785
1522.5900000000	0.0566406699
1522.6000000000	0.0566870416
1522.6100000000	0.0565260745
1522.6200000000	0.0563132660
1522.6300000000	0.0560335311
1522.6400000000	0.0555677102
1522.6500000000	0.0552771950
1522.6600000000	0.0550802526
1522.6700000000	0.0547098378
1522.6800000000	0.0544686837
1522.6900000000	0.0543053354
1522.7000000000	0.0540714441
1522.7100000000	0.0540274886
1522.7200000000	0.0541077196
1522.7300000000	0.0540886423
1522.7400000000	0.0541537022
1522.7500000000	0.0542018128
1522.7600000000	0.0542057873
1522.7700000000	0.0544053414
1522.7800000000	0.0545305900
1522.7900000000	0.0545228322
1522.8000000000	0.0546056827
1522.8100000000	0.0545725992
1522.8200000000	0.0545523746
1522.8300000000	0.0546025589
1522.8400000000	0.0545319178
1522.8500000000	0.0544650950
1522.8600000000	0.0544963599
1522.8700000000	0.0545687741
1522.8800000000	0.0548078952
1522.8900000000	0.0551428726
1522.9000000000	0.0553863535
1522.9100000000	0.0556145202
1522.9200000000	0.0560830953
