1460.8000000000	0.0306953043
1460.8100000000	0.0302356358
1460.8200000000	0.0297990541
1460.8300000000	0.0292771300
1460.8400000000	0.0287852662
1460.8500000000	0.0283182687
1460.8600000000	0.0279863678
1460.8700000000	0.0278781885
1460.8800000000	0.0278258095
1460.8900000000	0.0280109430
1460.9000000000	0.0282098358
1460.9100000000	0.0284906606
1460.9200000000	0.0287814375
1460.9300000000	0.0289471268
1460.9400000000	0.0290511030
1460.9500000000	0.0290693529
1460.9600000000	0.0289960704
1460.9700000000	0.0288920187
1460.9800000000	0.0288081998
1460.9900000000	0.0287443855
1461.0000000000	0.0287429951
1461.0100000000	0.0288457615
1461.0200000000	0.0290082609
1461.0300000000	0.0292467662
1461.0400000000	0.0296067880
1461.0500000000	0.0300625036
1461.0600000000	0.0306057635
1461.0700000000	0.0312237960
1461.0800000000	0.0317643286
1461.0900000000	0.0321434078
1461.1000000000	0.0323464347
1461.1100000000	0.0322707143
1461.1200000000	0.0320989007
1461.1300000000	0.0317470539
1461.1400000000	0.0312646625
1461.1500000000	0.0307999365
1461.1600000000	0.0301606584
1461.1700000000	0.0296137464
1461.1800000000	0.0292051016
1461.1900000000	0.0287242829
1461.2000000000	0.0286338656
1461.2100000000	0.0286189625
1461.2200000000	0.0286517192
1461.2300000000	0.0288613953
1461.2400000000	0.0290385003
1461.2500000000	0.0291910383
1461.2600000000	0.0293659099
1461.2700000000	0.0292264087
1461.2800000000	0.0290808657
1461.2900000000	0.0289262501
1461.3000000000	0.0284380512
1461.3100000000	0.0280165256
1461.3200000000	0.0274930702
1461.3300000000	0.0268757937
1461.3400000000	0.0265478467
1461.3500000000	0.0261220542
1461.3600000000	0.0259218515
1461.3700000000	0.0260249033
1461.3800000000	0.0259952018
1461.3900000000	0.0262776189
1461.4000000000	0.0265834540
1461.4100000000	0.0268209183
1461.4200000000	0.0271241514
1461.4300000000	0.0272066784
1461.4400000000	0.0271680324
1461.4500000000	0.0270350968
1461.4600000000	0.0265702991
1461.4700000000	0.0260049545
1461.4800000000	0.0255154739
1461.4900000000	0.0248672030
1461.5000000000	0.0243602809
1461.5100000000	0.0240024315
1461.5200000000	0.0236718909
1461.5300000000	0.0235952114
1461.5400000000	0.0236083807
1461.5500000000	0.0237985558
1461.5600000000	0.0242188748
1461.5700000000	0.0247152835
1461.5800000000	0.0253021858
1461.5900000000	0.0259212977
1461.6000000000	0.0262894140
1461.6100000000	0.0264723233
1461.6200000000	0.0264522722
1461.6300000000	0.0261259678
1461.6400000000	0.0256827535
1461.6500000000	0.0250727034
1461.6600000000	0.0244129152
1461.6700000000	0.0237884081
1461.6800000000	0.0232307116
1461.6900000000	0.0228758526
1461.7000000000	0.0227180673
1461.7100000000	0.0226499644
1461.7200000000	0.0228442894
1461.7300000000	0.0232008873
1461.7400000000	0.0236791871
1461.7500000000	0.0242851389
1461.7600000000	0.0249712195
1461.7700000000	0.0257123268
1461.7800000000	0.0262913443
1461.7900000000	0.0266936557
1461.8000000000	0.0269234207
1461.8100000000	0.0269649824
1461.8200000000	0.0268172889
1461.8300000000	0.0264964541
1461.8400000000	0.0260588178
1461.8500000000	0.0256585416
1461.8600000000	0.0252906037
1461.8700000000	0.0250624486
1461.8800000000	0.0249541448
1461.8900000000	0.0250274853
1461.9000000000	0.0252447496
1461.9100000000	0.0255820261
1461.9200000000	0.0260110676
1461.9300000000	0.0264109135
1461.9400000000	0.0268788300
1461.9500000000	0.0273200065
1461.9600000000	0.0275764531
1461.9700000000	0.0276821192
1461.9800000000	0.0276656442
1461.9900000000	0.0275352502
1462.0000000000	0.0273194429
1462.0100000000	0.0270692732
1462.0200000000	0.0268080728
1462.0300000000	0.0266370602
1462.0400000000	0.0265632835
1462.0500000000	0.0265377251
1462.0600000000	0.0266930461
1462.0700000000	0.0269686568
1462.0800000000	0.0272744105
1462.0900000000	0.0276143749
1462.1000000000	0.0279057864
1462.1100000000	0.0280987276
1462.1200000000	0.0281736489
1462.1300000000	0.0281219928
1462.1400000000	0.0278995376
1462.1500000000	0.0275073727
1462.1600000000	0.0270014295
1462.1700000000	0.0264307905
1462.1800000000	0.0258631272
1462.1900000000	0.0253782479
1462.2000000000	0.0250002290
1462.2100000000	0.0247335553
1462.2200000000	0.0245820922
1462.2300000000	0.0245224762
1462.2400000000	0.0245964153
1462.2500000000	0.0247630539
1462.2600000000	0.0249538174
1462.2700000000	0.0251088219
1462.2800000000	0.0252070294
1462.2900000000	0.0251544935
1462.3000000000	0.0250178443
1462.3100000000	0.0247258079
1462.3200000000	0.0242132411
1462.3300000000	0.0236939921
1462.3400000000	0.0231281465
1462.3500000000	0.0226096051
1462.3600000000	0.0221395137
1462.3700000000	0.0217429825
1462.3800000000	0.0214773011
1462.3900000000	0.0213065962
1462.4000000000	0.0212556458
1462.4100000000	0.0213082237
1462.4200000000	0.0213844009
1462.4300000000	0.0214834741
1462.4400000000	0.0216096158
1462.4500000000	0.0217199433
1462.4600000000	0.0217467973
1462.4700000000	0.0216852848
1462.4800000000	0.0216193123
1462.4900000000	0.0214619904
1462.5000000000	0.0212396762
1462.5100000000	0.0210793009
1462.5200000000	0.0209162661
1462.5300000000	0.0207849543
1462.5400000000	0.0206968796
1462.5500000000	0.0206963179
1462.5600000000	0.0208181740
1462.5700000000	0.0210394844
1462.5800000000	0.0213260274
1462.5900000000	0.0215758700
1462.6000000000	0.0218717708
1462.6100000000	0.0221186933
1462.6200000000	0.0222850481
1462.6300000000	0.0223178692
1462.6400000000	0.0222382144
1462.6500000000	0.0220923620
1462.6600000000	0.0218296367
1462.6700000000	0.0215614156
1462.6800000000	0.0212867353
1462.6900000000	0.0210456764
1462.7000000000	0.0208736447
1462.7100000000	0.0208571060
1462.7200000000	0.0209847626
1462.7300000000	0.0212102036
1462.7400000000	0.0216257231
1462.7500000000	0.0222075240
1462.7600000000	0.0227507138
1462.7700000000	0.0233568541
1462.7800000000	0.0238642871
1462.7900000000	0.0242761582
1462.8000000000	0.0245351148
1462.8100000000	0.0245350372
1462.8200000000	0.0243468419
1462.8300000000	0.0240612829
1462.8400000000	0.0236303282
1462.8500000000	0.0231912504
1462.8600000000	0.0228487541
1462.8700000000	0.0225977122
1462.8800000000	0.0224889953
1462.8900000000	0.0225084233
1462.9000000000	0.0227355647
1462.9100000000	0.0230831502
1462.9200000000	0.0234427424
1462.9300000000	0.0239773995
1462.9400000000	0.0245422642
1462.9500000000	0.0250777562
1462.9600000000	0.0256159738
1462.9700000000	0.0259282176
1462.9800000000	0.0259849134
1462.9900000000	0.0258578768
1463.0000000000	0.0254750442
1463.0100000000	0.0250921509
1463.0200000000	0.0245996173
1463.0300000000	0.0241336282
1463.0400000000	0.0237382416
1463.0500000000	0.0235283326
1463.0600000000	0.0234495992
1463.0700000000	0.0235822020
1463.0800000000	0.0239196964
1463.0900000000	0.0243730238
1463.1000000000	0.0249079680
1463.1100000000	0.0254563347
1463.1200000000	0.0259829904
1463.1300000000	0.0263442588
1463.1400000000	0.0265613328
1463.1500000000	0.0266723808
1463.1600000000	0.0265515331
1463.1700000000	0.0262505379
1463.1800000000	0.0258856990
1463.1900000000	0.0254581492
1463.2000000000	0.0249948691
1463.2100000000	0.0245347879
1463.2200000000	0.0241035596
1463.2300000000	0.0237873599
1463.2400000000	0.0236935288
1463.2500000000	0.0238249121
1463.2600000000	0.0240756955
1463.2700000000	0.0243666981
1463.2800000000	0.0246910947
1463.2900000000	0.0250152768
1463.3000000000	0.0252658599
1463.3100000000	0.0254277900
1463.3200000000	0.0254405229
1463.3300000000	0.0253065870
1463.3400000000	0.0251437198
1463.3500000000	0.0247929147
1463.3600000000	0.0243650656
1463.3700000000	0.0239833603
1463.3800000000	0.0236683055
1463.3900000000	0.0234392842
1463.4000000000	0.0232532887
1463.4100000000	0.0231905450
1463.4200000000	0.0232698292
1463.4300000000	0.0234022238
1463.4400000000	0.0236850951
1463.4500000000	0.0240452676
1463.4600000000	0.0243658373
1463.4700000000	0.0246327363
1463.4800000000	0.0247532213
1463.4900000000	0.0247009257
1463.5000000000	0.0244912584
1463.5100000000	0.0241379782
1463.5200000000	0.0237135383
1463.5300000000	0.0232547222
1463.5400000000	0.0227522384
1463.5500000000	0.0222948566
1463.5600000000	0.0219907377
1463.5700000000	0.0217148956
1463.5800000000	0.0216307429
1463.5900000000	0.0217548742
1463.6000000000	0.0219260050
1463.6100000000	0.0221662984
1463.6200000000	0.0224625696
1463.6300000000	0.0227957218
1463.6400000000	0.0230819058
1463.6500000000	0.0232276775
1463.6600000000	0.0232693783
1463.6700000000	0.0232287742
1463.6800000000	0.0230800212
1463.6900000000	0.0228155362
1463.7000000000	0.0224774003
1463.7100000000	0.0221306987
1463.7200000000	0.0217385033
1463.7300000000	0.0213839770
1463.7400000000	0.0211425851
1463.7500000000	0.0210435251
1463.7600000000	0.0210620303
1463.7700000000	0.0211074417
1463.7800000000	0.0212725972
1463.7900000000	0.0214998621
1463.8000000000	0.0216989145
1463.8100000000	0.0218735632
1463.8200000000	0.0220307185
1463.8300000000	0.0221903095
1463.8400000000	0.0223077038
1463.8500000000	0.0223852042
1463.8600000000	0.0224578722
1463.8700000000	0.0224968957
1463.8800000000	0.0225277327
1463.8900000000	0.0226530227
1463.9000000000	0.0228128939
1463.9100000000	0.0229618846
1463.9200000000	0.0231479883
1463.9300000000	0.0233097824
1463.9400000000	0.0234651387
1463.9500000000	0.0235990419
1463.9600000000	0.0235857205
1463.9700000000	0.0234982126
1463.9800000000	0.0232610367
1463.9900000000	0.0228465736
1464.0000000000	0.0224577350
1464.0100000000	0.0219833608
1464.0200000000	0.0215170244
1464.0300000000	0.0211403871
1464.0400000000	0.0208524706
1464.0500000000	0.0207162777
1464.0600000000	0.0207018280
1464.0700000000	0.0208137201
1464.0800000000	0.0211464829
1464.0900000000	0.0215571963
1464.1000000000	0.0219570300
1464.1100000000	0.0224424406
1464.1200000000	0.0230454412
1464.1300000000	0.0236395167
1464.1400000000	0.0241608538
1464.1500000000	0.0244847357
1464.1600000000	0.0245708688
1464.1700000000	0.0245061874
1464.1800000000	0.0242204319
1464.1900000000	0.0238031332
1464.2000000000	0.0233457309
1464.2100000000	0.0228287831
1464.2200000000	0.0223423683
1464.2300000000	0.0219326735
1464.2400000000	0.0216258071
1464.2500000000	0.0214823346
1464.2600000000	0.0214810067
1464.2700000000	0.0216110898
1464.2800000000	0.0218615723
1464.2900000000	0.0221571343
1464.3000000000	0.0224164683
1464.3100000000	0.0226024888
1464.3200000000	0.0227076051
1464.3300000000	0.0227073480
1464.3400000000	0.0225518366
1464.3500000000	0.0222671538
1464.3600000000	0.0218842849
1464.3700000000	0.0214386417
1464.3800000000	0.0210581355
1464.3900000000	0.0207548589
1464.4000000000	0.0205147978
1464.4100000000	0.0204216202
1464.4200000000	0.0204206911
1464.4300000000	0.0205431179
1464.4400000000	0.0208143981
1464.4500000000	0.0211695703
1464.4600000000	0.0216467325
1464.4700000000	0.0220907971
1464.4800000000	0.0224891568
1464.4900000000	0.0228584777
1464.5000000000	0.0230459440
1464.5100000000	0.0231115968
1464.5200000000	0.0230859561
1464.5300000000	0.0228996414
1464.5400000000	0.0226639854
1464.5500000000	0.0224606616
1464.5600000000	0.0222968374
1464.5700000000	0.0222780000
1464.5800000000	0.0223665769
1464.5900000000	0.0225015939
1464.6000000000	0.0227432874
1464.6100000000	0.0230945033
1464.6200000000	0.0235063853
1464.6300000000	0.0240149290
1464.6400000000	0.0245018861
1464.6500000000	0.0249333063
1464.6600000000	0.0252272287
1464.6700000000	0.0253464744
1464.6800000000	0.0253076139
1464.6900000000	0.0250916895
1464.7000000000	0.0247279190
1464.7100000000	0.0242926698
1464.7200000000	0.0238744163
1464.7300000000	0.0234682866
1464.7400000000	0.0231151006
1464.7500000000	0.0228724966
1464.7600000000	0.0227391084
1464.7700000000	0.0227252290
1464.7800000000	0.0228558346
1464.7900000000	0.0230942900
1464.8000000000	0.0233608148
1464.8100000000	0.0236702391
1464.8200000000	0.0239847866
1464.8300000000	0.0242596313
1464.8400000000	0.0244813420
1464.8500000000	0.0246553947
1464.8600000000	0.0247180066
1464.8700000000	0.0246277558
1464.8800000000	0.0244653908
1464.8900000000	0.0242909505
1464.9000000000	0.0241064800
1464.9100000000	0.0239445876
1464.9200000000	0.0238475351
1464.9300000000	0.0238671765
1464.9400000000	0.0240083720
1464.9500000000	0.0242308519
1464.9600000000	0.0245266630
1464.9700000000	0.0247983132
1464.9800000000	0.0249711866
1464.9900000000	0.0250178091
1465.0000000000	0.0249973322
1465.0100000000	0.0248393655
1465.0200000000	0.0245144062
1465.0300000000	0.0240321455
1465.0400000000	0.0234193443
1465.0500000000	0.0227792020
1465.0600000000	0.0221443488
1465.0700000000	0.0215638556
1465.0800000000	0.0210936393
1465.0900000000	0.0207164578
1465.1000000000	0.0204060386
1465.1100000000	0.0201930957
1465.1200000000	0.0200831975
1465.1300000000	0.0200721423
1465.1400000000	0.0201214911
1465.1500000000	0.0202210864
1465.1600000000	0.0203476205
1465.1700000000	0.0204215153
1465.1800000000	0.0204250161
1465.1900000000	0.0203826034
1465.2000000000	0.0203349714
1465.2100000000	0.0202714635
1465.2200000000	0.0201598784
1465.2300000000	0.0200500288
1465.2400000000	0.0199349509
1465.2500000000	0.0199569719
1465.2600000000	0.0200365256
1465.2700000000	0.0201571665
1465.2800000000	0.0203349765
1465.2900000000	0.0205835284
1465.3000000000	0.0207920412
1465.3100000000	0.0209527429
1465.3200000000	0.0210784875
1465.3300000000	0.0210980632
1465.3400000000	0.0210030054
1465.3500000000	0.0208361832
1465.3600000000	0.0205522695
1465.3700000000	0.0201420156
1465.3800000000	0.0196884970
1465.3900000000	0.0192608639
1465.4000000000	0.0188665714
1465.4100000000	0.0185673044
1465.4200000000	0.0183367952
1465.4300000000	0.0182016096
1465.4400000000	0.0182708731
1465.4500000000	0.0184874900
1465.4600000000	0.0188824282
1465.4700000000	0.0193992860
1465.4800000000	0.0200179904
1465.4900000000	0.0206576274
1465.5000000000	0.0212093579
1465.5100000000	0.0217337111
1465.5200000000	0.0221294131
1465.5300000000	0.0224031242
1465.5400000000	0.0224921869
1465.5500000000	0.0223932409
1465.5600000000	0.0221993180
1465.5700000000	0.0219142942
1465.5800000000	0.0215336426
1465.5900000000	0.0211949270
1465.6000000000	0.0209670303
1465.6100000000	0.0208049880
1465.6200000000	0.0207316173
1465.6300000000	0.0207886820
1465.6400000000	0.0209798551
1465.6500000000	0.0212404026
1465.6600000000	0.0215107161
1465.6700000000	0.0218438877
1465.6800000000	0.0221880193
1465.6900000000	0.0224659287
1465.7000000000	0.0226713919
1465.7100000000	0.0228187583
1465.7200000000	0.0229096119
1465.7300000000	0.0229059547
1465.7400000000	0.0228774588
1465.7500000000	0.0228936949
1465.7600000000	0.0229033715
1465.7700000000	0.0229885838
1465.7800000000	0.0230963644
1465.7900000000	0.0232967136
1465.8000000000	0.0235387353
1465.8100000000	0.0238059238
1465.8200000000	0.0240739082
1465.8300000000	0.0242968906
1465.8400000000	0.0244666365
1465.8500000000	0.0245131441
1465.8600000000	0.0244037693
1465.8700000000	0.0241974829
1465.8800000000	0.0238142499
1465.8900000000	0.0233937910
1465.9000000000	0.0229339724
1465.9100000000	0.0225647729
1465.9200000000	0.0222691825
1465.9300000000	0.0219897718
1465.9400000000	0.0218711330
1465.9500000000	0.0218712430
1465.9600000000	0.0220322509
1465.9700000000	0.0223737665
1465.9800000000	0.0228660150
1465.9900000000	0.0233427662
1466.0000000000	0.0237624679
1466.0100000000	0.0241149904
1466.0200000000	0.0244129510
1466.0300000000	0.0245960987
1466.0400000000	0.0245929117
1466.0500000000	0.0244459041
1466.0600000000	0.0242672040
1466.0700000000	0.0239867022
1466.0800000000	0.0235792358
1466.0900000000	0.0231695487
1466.1000000000	0.0227042676
1466.1100000000	0.0222537913
1466.1200000000	0.0219409090
1466.1300000000	0.0217415147
1466.1400000000	0.0217110556
1466.1500000000	0.0218284440
1466.1600000000	0.0219678914
1466.1700000000	0.0222272900
1466.1800000000	0.0225726725
1466.1900000000	0.0229097236
1466.2000000000	0.0232192517
1466.2100000000	0.0234613276
1466.2200000000	0.0235806340
1466.2300000000	0.0236512659
1466.2400000000	0.0235940980
1466.2500000000	0.0234419732
1466.2600000000	0.0232803698
1466.2700000000	0.0230340637
1466.2800000000	0.0227904350
1466.2900000000	0.0225582123
1466.3000000000	0.0223568932
1466.3100000000	0.0222327308
1466.3200000000	0.0221527230
1466.3300000000	0.0221134648
1466.3400000000	0.0221361572
1466.3500000000	0.0221986728
1466.3600000000	0.0222789211
1466.3700000000	0.0222997214
1466.3800000000	0.0222635445
1466.3900000000	0.0221522134
1466.4000000000	0.0220472681
1466.4100000000	0.0219861582
1466.4200000000	0.0219584501
1466.4300000000	0.0219760611
1466.4400000000	0.0220499054
1466.4500000000	0.0223030940
1466.4600000000	0.0225394199
1466.4700000000	0.0228582988
1466.4800000000	0.0232496487
1466.4900000000	0.0235628695
1466.5000000000	0.0239630973
1466.5100000000	0.0243272691
1466.5200000000	0.0246245361
1466.5300000000	0.0249717516
1466.5400000000	0.0250759294
1466.5500000000	0.0251283658
1466.5600000000	0.0251267739
1466.5700000000	0.0251191265
1466.5800000000	0.0250738496
1466.5900000000	0.0250526809
1466.6000000000	0.0250828334
1466.6100000000	0.0251080924
1466.6200000000	0.0253696990
1466.6300000000	0.0257256132
1466.6400000000	0.0260153427
1466.6500000000	0.0264804028
1466.6600000000	0.0268895434
1466.6700000000	0.0272646103
1466.6800000000	0.0275883234
1466.6900000000	0.0278237253
1466.7000000000	0.0278966805
1466.7100000000	0.0277696947
1466.7200000000	0.0275411473
1466.7300000000	0.0272623420
1466.7400000000	0.0268493297
1466.7500000000	0.0264127923
1466.7600000000	0.0260023159
1466.7700000000	0.0256455112
1466.7800000000	0.0253483458
1466.7900000000	0.0251788531
1466.8000000000	0.0251872538
1466.8100000000	0.0252855443
1466.8200000000	0.0254055575
1466.8300000000	0.0256089852
1466.8400000000	0.0259022297
1466.8500000000	0.0261882098
1466.8600000000	0.0264573374
1466.8700000000	0.0265879514
1466.8800000000	0.0265746618
1466.8900000000	0.0264116728
1466.9000000000	0.0260549893
1466.9100000000	0.0256103746
1466.9200000000	0.0251155287
1466.9300000000	0.0245607936
1466.9400000000	0.0239941274
1466.9500000000	0.0235461043
1466.9600000000	0.0232007036
1466.9700000000	0.0230018398
1466.9800000000	0.0228791616
1466.9900000000	0.0228188655
1467.0000000000	0.0228782256
1467.0100000000	0.0230348260
1467.0200000000	0.0232015167
1467.0300000000	0.0233728556
1467.0400000000	0.0234407216
1467.0500000000	0.0233768556
1467.0600000000	0.0233438698
1467.0700000000	0.0232553607
1467.0800000000	0.0230681274
1467.0900000000	0.0227437772
1467.1000000000	0.0223088447
1467.1100000000	0.0219390636
1467.1200000000	0.0216017935
1467.1300000000	0.0214052487
1467.1400000000	0.0212839136
1467.1500000000	0.0212110252
1467.1600000000	0.0212742728
1467.1700000000	0.0213877083
1467.1800000000	0.0215269090
1467.1900000000	0.0217581599
1467.2000000000	0.0219503458
1467.2100000000	0.0220835194
1467.2200000000	0.0221999424
1467.2300000000	0.0221972159
1467.2400000000	0.0222464187
1467.2500000000	0.0222631318
1467.2600000000	0.0221296563
1467.2700000000	0.0220787326
1467.2800000000	0.0219568397
1467.2900000000	0.0218674906
1467.3000000000	0.0220267266
1467.3100000000	0.0222056632
1467.3200000000	0.0224698092
1467.3300000000	0.0228553580
1467.3400000000	0.0232573110
1467.3500000000	0.0238897682
1467.3600000000	0.0244235576
1467.3700000000	0.0248435984
1467.3800000000	0.0253509708
1467.3900000000	0.0255438694
1467.4000000000	0.0256780885
1467.4100000000	0.0257972715
1467.4200000000	0.0256815945
1467.4300000000	0.0256248508
1467.4400000000	0.0253689803
1467.4500000000	0.0250680028
1467.4600000000	0.0250924950
1467.4700000000	0.0251178901
1467.4800000000	0.0251800438
1467.4900000000	0.0254643253
1467.5000000000	0.0257461682
1467.5100000000	0.0261965397
1467.5200000000	0.0267684063
1467.5300000000	0.0271953011
1467.5400000000	0.0276972901
1467.5500000000	0.0280818154
1467.5600000000	0.0283351131
1467.5700000000	0.0285614424
1467.5800000000	0.0286252171
1467.5900000000	0.0285574281
1467.6000000000	0.0283008303
1467.6100000000	0.0279238138
1467.6200000000	0.0276679433
1467.6300000000	0.0274643141
1467.6400000000	0.0272588532
1467.6500000000	0.0271714987
1467.6600000000	0.0272030827
1467.6700000000	0.0273332184
1467.6800000000	0.0275893785
1467.6900000000	0.0278885474
1467.7000000000	0.0281845298
1467.7100000000	0.0284141578
1467.7200000000	0.0285207607
1467.7300000000	0.0285062558
1467.7400000000	0.0283472704
1467.7500000000	0.0280189358
1467.7600000000	0.0274833126
1467.7700000000	0.0267931814
1467.7800000000	0.0260513903
1467.7900000000	0.0253782797
1467.8000000000	0.0247850718
1467.8100000000	0.0242700509
1467.8200000000	0.0238956748
1467.8300000000	0.0237536640
1467.8400000000	0.0238131139
1467.8500000000	0.0240085124
1467.8600000000	0.0243579267
1467.8700000000	0.0248185813
1467.8800000000	0.0252239990
1467.8900000000	0.0255028883
1467.9000000000	0.0257326371
1467.9100000000	0.0258923881
1467.9200000000	0.0258729099
1467.9300000000	0.0256547631
1467.9400000000	0.0253136331
1467.9500000000	0.0248776557
1467.9600000000	0.0243847053
1467.9700000000	0.0238704611
1467.9800000000	0.0233369031
1467.9900000000	0.0229201569
1468.0000000000	0.0226588607
1468.0100000000	0.0225451752
1468.0200000000	0.0226128931
1468.0300000000	0.0228422307
1468.0400000000	0.0231744647
1468.0500000000	0.0235830137
1468.0600000000	0.0239475254
1468.0700000000	0.0243299965
1468.0800000000	0.0246376124
1468.0900000000	0.0247811391
1468.1000000000	0.0247824038
1468.1100000000	0.0246219018
1468.1200000000	0.0243606349
1468.1300000000	0.0240987254
1468.1400000000	0.0237297095
1468.1500000000	0.0233280846
1468.1600000000	0.0230397274
1468.1700000000	0.0228131282
1468.1800000000	0.0226735694
1468.1900000000	0.0226916157
1468.2000000000	0.0228353057
1468.2100000000	0.0230087677
1468.2200000000	0.0232516421
1468.2300000000	0.0235725853
1468.2400000000	0.0240228573
1468.2500000000	0.0244716468
1468.2600000000	0.0248585162
1468.2700000000	0.0251643677
1468.2800000000	0.0252885999
1468.2900000000	0.0253072775
1468.3000000000	0.0251787060
1468.3100000000	0.0250464145
1468.3200000000	0.0249476567
1468.3300000000	0.0247260624
1468.3400000000	0.0245155763
1468.3500000000	0.0244344559
1468.3600000000	0.0244198655
1468.3700000000	0.0244939083
1468.3800000000	0.0246702977
1468.3900000000	0.0248146905
1468.4000000000	0.0250635339
1468.4100000000	0.0253662155
1468.4200000000	0.0255499023
1468.4300000000	0.0257425044
1468.4400000000	0.0259170001
1468.4500000000	0.0260582870
1468.4600000000	0.0261700673
1468.4700000000	0.0262111866
1468.4800000000	0.0262424249
1468.4900000000	0.0262973282
1468.5000000000	0.0262827785
1468.5100000000	0.0263189354
1468.5200000000	0.0264556799
1468.5300000000	0.0265982249
1468.5400000000	0.0269209982
1468.5500000000	0.0273399471
1468.5600000000	0.0277239718
1468.5700000000	0.0281598978
1468.5800000000	0.0286562931
1468.5900000000	0.0290223198
1468.6000000000	0.0294082621
1468.6100000000	0.0297731804
1468.6200000000	0.0299538149
1468.6300000000	0.0301422057
1468.6400000000	0.0302492309
1468.6500000000	0.0303164615
1468.6600000000	0.0302874530
1468.6700000000	0.0301939714
1468.6800000000	0.0301339074
1468.6900000000	0.0301301232
1468.7000000000	0.0301549904
1468.7100000000	0.0301462033
1468.7200000000	0.0300983770
1468.7300000000	0.0300594345
1468.7400000000	0.0299889996
1468.7500000000	0.0298214076
1468.7600000000	0.0296801374
1468.7700000000	0.0295153239
1468.7800000000	0.0291998305
1468.7900000000	0.0289230922
1468.8000000000	0.0286883120
1468.8100000000	0.0283669036
1468.8200000000	0.0280975231
1468.8300000000	0.0278247766
1468.8400000000	0.0275794134
1468.8500000000	0.0274225279
1468.8600000000	0.0272794295
1468.8700000000	0.0271940761
1468.8800000000	0.0271533151
1468.8900000000	0.0271015540
1468.9000000000	0.0270462988
1468.9100000000	0.0269865198
1468.9200000000	0.0268530227
1468.9300000000	0.0266560280
1468.9400000000	0.0264567573
1468.9500000000	0.0261405588
1468.9600000000	0.0257220401
1468.9700000000	0.0252991091
1468.9800000000	0.0248763377
1468.9900000000	0.0244441051
1469.0000000000	0.0240036742
1469.0100000000	0.0236609176
1469.0200000000	0.0234580520
1469.0300000000	0.0233368143
1469.0400000000	0.0232634217
1469.0500000000	0.0233569456
1469.0600000000	0.0236156626
1469.0700000000	0.0239092166
1469.0800000000	0.0242933276
1469.0900000000	0.0246966261
1469.1000000000	0.0250093035
1469.1100000000	0.0252896487
1469.1200000000	0.0254963936
1469.1300000000	0.0256421093
1469.1400000000	0.0257474232
1469.1500000000	0.0258046345
1469.1600000000	0.0257566219
1469.1700000000	0.0255923801
1469.1800000000	0.0253934509
1469.1900000000	0.0251722792
1469.2000000000	0.0249511737
1469.2100000000	0.0247561457
1469.2200000000	0.0245991762
1469.2300000000	0.0244376355
1469.2400000000	0.0242921323
1469.2500000000	0.0242124146
1469.2600000000	0.0241584793
1469.2700000000	0.0240767966
1469.2800000000	0.0240278234
1469.2900000000	0.0240225869
1469.3000000000	0.0239999790
1469.3100000000	0.0239928990
1469.3200000000	0.0240572345
