1463.8500000000	0.0004361201
1463.8600000000	0.0004207530
1463.8700000000	0.0004062069
1463.8800000000	0.0003926784
1463.8900000000	0.0003846533
1463.9000000000	0.0003816539
1463.9100000000	0.0003848730
1463.9200000000	0.0003918844
1463.9300000000	0.0003962900
1463.9400000000	0.0004077269
1463.9500000000	0.0004190582
1463.9600000000	0.0004347373
1463.9700000000	0.0004566428
1463.9800000000	0.0004703136
1463.9900000000	0.0004892224
1464.0000000000	0.0005120472
1464.0100000000	0.0005385670
1464.0200000000	0.0005562102
1464.0300000000	0.0005624319
1464.0400000000	0.0005638916
1464.0500000000	0.0005650303
1464.0600000000	0.0005507713
1464.0700000000	0.0005350669
1464.0800000000	0.0005165028
1464.0900000000	0.0004969158
1464.1000000000	0.0004804326
1464.1100000000	0.0004667059
1464.1200000000	0.0004486683
1464.1300000000	0.0004294913
1464.1400000000	0.0004206299
1464.1500000000	0.0004177519
1464.1600000000	0.0004133756
1464.1700000000	0.0004126109
1464.1800000000	0.0004212014
1464.1900000000	0.0004376763
1464.2000000000	0.0004563109
1464.2100000000	0.0004763695
1464.2200000000	0.0005074453
1464.2300000000	0.0005447158
1464.2400000000	0.0005745938
1464.2500000000	0.0005964253
1464.2600000000	0.0006079185
1464.2700000000	0.0006059759
1464.2800000000	0.0006004693
1464.2900000000	0.0005857119
1464.3000000000	0.0005669052
1464.3100000000	0.0005459417
1464.3200000000	0.0005241985
1464.3300000000	0.0005064762
1464.3400000000	0.0004902437
1464.3500000000	0.0004826304
1464.3600000000	0.0004743347
1464.3700000000	0.0004636330
1464.3800000000	0.0004519914
1464.3900000000	0.0004434328
1464.4000000000	0.0004336634
1464.4100000000	0.0004301777
1464.4200000000	0.0004317499
1464.4300000000	0.0004329700
1464.4400000000	0.0004370313
1464.4500000000	0.0004481427
1464.4600000000	0.0004619765
1464.4700000000	0.0004755433
1464.4800000000	0.0004946055
1464.4900000000	0.0005146554
1464.5000000000	0.0005281032
1464.5100000000	0.0005437251
1464.5200000000	0.0005638228
1464.5300000000	0.0005717517
1464.5400000000	0.0005793273
1464.5500000000	0.0005878695
1464.5600000000	0.0005929313
1464.5700000000	0.0005893887
1464.5800000000	0.0005884790
1464.5900000000	0.0005871737
1464.6000000000	0.0005825487
1464.6100000000	0.0005716094
1464.6200000000	0.0005639719
1464.6300000000	0.0005562698
1464.6400000000	0.0005395892
1464.6500000000	0.0005137104
1464.6600000000	0.0004905812
1464.6700000000	0.0004639177
1464.6800000000	0.0004353746
1464.6900000000	0.0004105593
1464.7000000000	0.0003894970
1464.7100000000	0.0003760119
1464.7200000000	0.0003696234
1464.7300000000	0.0003744081
1464.7400000000	0.0003839438
1464.7500000000	0.0004003265
1464.7600000000	0.0004179736
1464.7700000000	0.0004391818
1464.7800000000	0.0004665842
1464.7900000000	0.0004914265
1464.8000000000	0.0005084962
1464.8100000000	0.0005340001
1464.8200000000	0.0005483380
1464.8300000000	0.0005562460
1464.8400000000	0.0005598973
1464.8500000000	0.0005579068
1464.8600000000	0.0005536663
1464.8700000000	0.0005458841
1464.8800000000	0.0005296206
1464.8900000000	0.0005112087
1464.9000000000	0.0004874571
1464.9100000000	0.0004631129
1464.9200000000	0.0004393296
1464.9300000000	0.0004123250
1464.9400000000	0.0003830645
1464.9500000000	0.0003606613
1464.9600000000	0.0003481804
1464.9700000000	0.0003368476
1464.9800000000	0.0003306714
1464.9900000000	0.0003326372
1465.0000000000	0.0003387584
1465.0100000000	0.0003465391
1465.0200000000	0.0003621701
1465.0300000000	0.0003822923
1465.0400000000	0.0003940622
1465.0500000000	0.0004019478
1465.0600000000	0.0004181486
1465.0700000000	0.0004388880
1465.0800000000	0.0004509292
1465.0900000000	0.0004510553
1465.1000000000	0.0004527608
1465.1100000000	0.0004619686
1465.1200000000	0.0004671783
1465.1300000000	0.0004671367
1465.1400000000	0.0004660185
1465.1500000000	0.0004733506
1465.1600000000	0.0004753528
1465.1700000000	0.0004757913
1465.1800000000	0.0004728772
1465.1900000000	0.0004660451
1465.2000000000	0.0004558068
1465.2100000000	0.0004414871
1465.2200000000	0.0004293655
1465.2300000000	0.0004173367
1465.2400000000	0.0004015661
1465.2500000000	0.0003896409
1465.2600000000	0.0003851150
1465.2700000000	0.0003866432
1465.2800000000	0.0003860856
1465.2900000000	0.0003931412
1465.3000000000	0.0004030129
1465.3100000000	0.0004105858
1465.3200000000	0.0004156152
1465.3300000000	0.0004234052
1465.3400000000	0.0004390116
1465.3500000000	0.0004554075
1465.3600000000	0.0004759602
1465.3700000000	0.0004923689
1465.3800000000	0.0005123879
1465.3900000000	0.0005258162
1465.4000000000	0.0005362714
1465.4100000000	0.0005365429
1465.4200000000	0.0005276331
1465.4300000000	0.0005129544
1465.4400000000	0.0005004926
1465.4500000000	0.0004870167
1465.4600000000	0.0004701958
1465.4700000000	0.0004515037
1465.4800000000	0.0004292068
1465.4900000000	0.0004059474
1465.5000000000	0.0003905442
1465.5100000000	0.0003797943
1465.5200000000	0.0003719119
1465.5300000000	0.0003662331
1465.5400000000	0.0003676780
1465.5500000000	0.0003787161
1465.5600000000	0.0003907601
1465.5700000000	0.0004020290
1465.5800000000	0.0004175368
1465.5900000000	0.0004349215
1465.6000000000	0.0004510689
1465.6100000000	0.0004624556
1465.6200000000	0.0004732190
1465.6300000000	0.0004801383
1465.6400000000	0.0004737419
1465.6500000000	0.0004612608
1465.6600000000	0.0004503265
1465.6700000000	0.0004423136
1465.6800000000	0.0004336117
1465.6900000000	0.0004217869
1465.7000000000	0.0004126074
1465.7100000000	0.0004038409
1465.7200000000	0.0003923524
1465.7300000000	0.0003791011
1465.7400000000	0.0003777034
1465.7500000000	0.0003789647
1465.7600000000	0.0003743075
1465.7700000000	0.0003740842
1465.7800000000	0.0003775961
1465.7900000000	0.0003737119
1465.8000000000	0.0003701609
1465.8100000000	0.0003766595
1465.8200000000	0.0003810124
1465.8300000000	0.0003838308
1465.8400000000	0.0003900973
1465.8500000000	0.0003995145
1465.8600000000	0.0004084181
1465.8700000000	0.0004130470
1465.8800000000	0.0004219695
1465.8900000000	0.0004326624
1465.9000000000	0.0004405168
1465.9100000000	0.0004521595
1465.9200000000	0.0004605681
1465.9300000000	0.0004675339
1465.9400000000	0.0004790611
1465.9500000000	0.0004926394
1465.9600000000	0.0005021359
1465.9700000000	0.0005089867
1465.9800000000	0.0005148000
1465.9900000000	0.0005156337
1466.0000000000	0.0005053031
1466.0100000000	0.0004878228
1466.0200000000	0.0004675684
1466.0300000000	0.0004436704
1466.0400000000	0.0004160306
1466.0500000000	0.0003907082
1466.0600000000	0.0003682390
1466.0700000000	0.0003463912
1466.0800000000	0.0003317637
1466.0900000000	0.0003248597
1466.1000000000	0.0003264861
1466.1100000000	0.0003332192
1466.1200000000	0.0003472032
1466.1300000000	0.0003653197
1466.1400000000	0.0003804989
1466.1500000000	0.0003989993
1466.1600000000	0.0004135850
1466.1700000000	0.0004249390
1466.1800000000	0.0004429317
1466.1900000000	0.0004588801
1466.2000000000	0.0004655596
1466.2100000000	0.0004732499
1466.2200000000	0.0004789032
1466.2300000000	0.0004809336
1466.2400000000	0.0004799329
1466.2500000000	0.0004752696
1466.2600000000	0.0004646184
1466.2700000000	0.0004499447
1466.2800000000	0.0004381062
1466.2900000000	0.0004353809
1466.3000000000	0.0004255039
1466.3100000000	0.0004184386
1466.3200000000	0.0004162078
1466.3300000000	0.0004148783
1466.3400000000	0.0004120774
1466.3500000000	0.0004159859
1466.3600000000	0.0004303154
1466.3700000000	0.0004501044
1466.3800000000	0.0004688742
1466.3900000000	0.0004892761
1466.4000000000	0.0005045236
1466.4100000000	0.0005139146
1466.4200000000	0.0005187687
1466.4300000000	0.0005186887
1466.4400000000	0.0005103692
1466.4500000000	0.0005058818
1466.4600000000	0.0005053178
1466.4700000000	0.0005067270
1466.4800000000	0.0005034792
1466.4900000000	0.0005046975
1466.5000000000	0.0005142248
1466.5100000000	0.0005213752
1466.5200000000	0.0005264972
1466.5300000000	0.0005295307
1466.5400000000	0.0005305129
1466.5500000000	0.0005286595
1466.5600000000	0.0005178479
1466.5700000000	0.0005060489
1466.5800000000	0.0004947389
1466.5900000000	0.0004795995
1466.6000000000	0.0004654908
1466.6100000000	0.0004470150
1466.6200000000	0.0004365644
1466.6300000000	0.0004366296
1466.6400000000	0.0004303120
1466.6500000000	0.0004277224
1466.6600000000	0.0004305768
1466.6700000000	0.0004385830
1466.6800000000	0.0004468360
1466.6900000000	0.0004566417
1466.7000000000	0.0004687539
1466.7100000000	0.0004814507
1466.7200000000	0.0005070515
1466.7300000000	0.0005295558
1466.7400000000	0.0005463144
1466.7500000000	0.0005663928
1466.7600000000	0.0005870919
1466.7700000000	0.0006014032
1466.7800000000	0.0006046699
1466.7900000000	0.0006037718
1466.8000000000	0.0006005813
1466.8100000000	0.0005950716
1466.8200000000	0.0005789734
1466.8300000000	0.0005538399
1466.8400000000	0.0005267336
1466.8500000000	0.0004989181
1466.8600000000	0.0004712798
1466.8700000000	0.0004537818
1466.8800000000	0.0004383110
1466.8900000000	0.0004260275
1466.9000000000	0.0004267640
1466.9100000000	0.0004359191
1466.9200000000	0.0004435829
1466.9300000000	0.0004533907
1466.9400000000	0.0004744624
1466.9500000000	0.0004897854
1466.9600000000	0.0004956119
1466.9700000000	0.0005062881
1466.9800000000	0.0005142178
1466.9900000000	0.0005146408
1467.0000000000	0.0005128189
1467.0100000000	0.0005145403
1467.0200000000	0.0005152439
1467.0300000000	0.0005089363
1467.0400000000	0.0005002626
1467.0500000000	0.0004914794
1467.0600000000	0.0004826709
1467.0700000000	0.0004766523
1467.0800000000	0.0004682335
1467.0900000000	0.0004522950
1467.1000000000	0.0004388640
1467.1100000000	0.0004288807
1467.1200000000	0.0004195764
1467.1300000000	0.0004150445
1467.1400000000	0.0004103870
1467.1500000000	0.0004060145
1467.1600000000	0.0004039968
1467.1700000000	0.0004027013
1467.1800000000	0.0004025352
1467.1900000000	0.0004085086
1467.2000000000	0.0004166021
1467.2100000000	0.0004208309
1467.2200000000	0.0004242648
1467.2300000000	0.0004296048
1467.2400000000	0.0004381862
1467.2500000000	0.0004517145
1467.2600000000	0.0004574199
1467.2700000000	0.0004642255
1467.2800000000	0.0004718802
1467.2900000000	0.0004821011
1467.3000000000	0.0004839595
1467.3100000000	0.0004912855
1467.3200000000	0.0005042306
1467.3300000000	0.0005085148
1467.3400000000	0.0005053382
1467.3500000000	0.0005037788
1467.3600000000	0.0004928271
1467.3700000000	0.0004735366
1467.3800000000	0.0004526666
1467.3900000000	0.0004275441
1467.4000000000	0.0004027315
1467.4100000000	0.0003852477
1467.4200000000	0.0003722763
1467.4300000000	0.0003603957
1467.4400000000	0.0003532101
1467.4500000000	0.0003544826
1467.4600000000	0.0003596734
1467.4700000000	0.0003627087
1467.4800000000	0.0003660220
1467.4900000000	0.0003790790
1467.5000000000	0.0003959273
1467.5100000000	0.0004134154
1467.5200000000	0.0004315455
1467.5300000000	0.0004488766
1467.5400000000	0.0004648833
1467.5500000000	0.0004796137
1467.5600000000	0.0004920987
1467.5700000000	0.0005001559
1467.5800000000	0.0005087720
1467.5900000000	0.0005035310
1467.6000000000	0.0004938379
1467.6100000000	0.0004889374
1467.6200000000	0.0004830702
1467.6300000000	0.0004700704
1467.6400000000	0.0004585115
1467.6500000000	0.0004432101
1467.6600000000	0.0004262366
1467.6700000000	0.0004127867
1467.6800000000	0.0004006483
1467.6900000000	0.0003908823
1467.7000000000	0.0003831656
1467.7100000000	0.0003782166
1467.7200000000	0.0003764747
1467.7300000000	0.0003769691
1467.7400000000	0.0003813042
1467.7500000000	0.0003896887
1467.7600000000	0.0004008843
1467.7700000000	0.0004035126
1467.7800000000	0.0004028270
1467.7900000000	0.0004082798
1467.8000000000	0.0004142352
1467.8100000000	0.0004133345
1467.8200000000	0.0004115511
1467.8300000000	0.0004152348
1467.8400000000	0.0004216036
1467.8500000000	0.0004274375
1467.8600000000	0.0004346424
1467.8700000000	0.0004390644
1467.8800000000	0.0004399271
1467.8900000000	0.0004391541
1467.9000000000	0.0004388503
1467.9100000000	0.0004331295
1467.9200000000	0.0004238267
1467.9300000000	0.0004194944
1467.9400000000	0.0004125235
1467.9500000000	0.0004006002
1467.9600000000	0.0003937511
1467.9700000000	0.0003885218
1467.9800000000	0.0003774237
1467.9900000000	0.0003657053
1468.0000000000	0.0003588101
1468.0100000000	0.0003536488
1468.0200000000	0.0003543272
1468.0300000000	0.0003570881
1468.0400000000	0.0003575186
1468.0500000000	0.0003614399
1468.0600000000	0.0003704605
1468.0700000000	0.0003804667
1468.0800000000	0.0003913675
1468.0900000000	0.0004058210
1468.1000000000	0.0004168936
1468.1100000000	0.0004280598
1468.1200000000	0.0004394995
1468.1300000000	0.0004504590
1468.1400000000	0.0004612584
1468.1500000000	0.0004695669
1468.1600000000	0.0004672960
1468.1700000000	0.0004584741
1468.1800000000	0.0004492867
1468.1900000000	0.0004374193
1468.2000000000	0.0004210259
1468.2100000000	0.0003992565
1468.2200000000	0.0003710478
1468.2300000000	0.0003492549
1468.2400000000	0.0003363582
1468.2500000000	0.0003273314
1468.2600000000	0.0003240895
1468.2700000000	0.0003313533
1468.2800000000	0.0003437018
1468.2900000000	0.0003572375
1468.3000000000	0.0003709496
1468.3100000000	0.0003856637
1468.3200000000	0.0003980159
1468.3300000000	0.0004089961
1468.3400000000	0.0004237130
1468.3500000000	0.0004373670
1468.3600000000	0.0004440743
1468.3700000000	0.0004501572
1468.3800000000	0.0004548822
1468.3900000000	0.0004535103
1468.4000000000	0.0004529102
1468.4100000000	0.0004545991
1468.4200000000	0.0004492537
1468.4300000000	0.0004393835
1468.4400000000	0.0004335292
1468.4500000000	0.0004257142
1468.4600000000	0.0004124053
1468.4700000000	0.0004027763
1468.4800000000	0.0003952411
1468.4900000000	0.0003867599
1468.5000000000	0.0003793834
1468.5100000000	0.0003724566
1468.5200000000	0.0003675297
1468.5300000000	0.0003672113
1468.5400000000	0.0003667437
1468.5500000000	0.0003645491
1468.5600000000	0.0003667569
1468.5700000000	0.0003704817
1468.5800000000	0.0003732171
1468.5900000000	0.0003749994
1468.6000000000	0.0003749309
1468.6100000000	0.0003754329
1468.6200000000	0.0003805611
1468.6300000000	0.0003878119
1468.6400000000	0.0003953310
1468.6500000000	0.0004070106
1468.6600000000	0.0004218689
1468.6700000000	0.0004421483
1468.6800000000	0.0004645281
1468.6900000000	0.0004849429
1468.7000000000	0.0005032523
1468.7100000000	0.0005142559
1468.7200000000	0.0005197435
1468.7300000000	0.0005117512
1468.7400000000	0.0004960425
1468.7500000000	0.0004820534
1468.7600000000	0.0004664926
1468.7700000000	0.0004450341
1468.7800000000	0.0004298300
1468.7900000000	0.0004187431
1468.8000000000	0.0004084829
1468.8100000000	0.0004020041
1468.8200000000	0.0003984148
1468.8300000000	0.0003938776
1468.8400000000	0.0003974679
1468.8500000000	0.0004098902
1468.8600000000	0.0004243450
1468.8700000000	0.0004366941
1468.8800000000	0.0004556532
1468.8900000000	0.0004744986
1468.9000000000	0.0004899190
1468.9100000000	0.0005107924
1468.9200000000	0.0005277982
1468.9300000000	0.0005357491
1468.9400000000	0.0005410109
1468.9500000000	0.0005462996
1468.9600000000	0.0005486878
1468.9700000000	0.0005424447
1468.9800000000	0.0005325947
1468.9900000000	0.0005181878
1469.0000000000	0.0005028486
1469.0100000000	0.0004856262
1469.0200000000	0.0004680021
1469.0300000000	0.0004538206
1469.0400000000	0.0004400423
1469.0500000000	0.0004261736
1469.0600000000	0.0004121949
1469.0700000000	0.0004033605
1469.0800000000	0.0003988121
1469.0900000000	0.0003981748
1469.1000000000	0.0004040736
1469.1100000000	0.0004116720
1469.1200000000	0.0004184287
1469.1300000000	0.0004249425
1469.1400000000	0.0004305501
1469.1500000000	0.0004390223
1469.1600000000	0.0004516758
1469.1700000000	0.0004620716
1469.1800000000	0.0004685743
1469.1900000000	0.0004786330
1469.2000000000	0.0004918986
1469.2100000000	0.0005001950
1469.2200000000	0.0004999444
1469.2300000000	0.0005089004
1469.2400000000	0.0005117239
1469.2500000000	0.0005073885
1469.2600000000	0.0005038681
1469.2700000000	0.0004960071
1469.2800000000	0.0004818740
1469.2900000000	0.0004678227
1469.3000000000	0.0004527424
1469.3100000000	0.0004312519
1469.3200000000	0.0004086669
1469.3300000000	0.0003862108
1469.3400000000	0.0003620500
1469.3500000000	0.0003410824
1469.3600000000	0.0003238652
1469.3700000000	0.0003072698
1469.3800000000	0.0002908557
1469.3900000000	0.0002844588
1469.4000000000	0.0002835876
1469.4100000000	0.0002841163
1469.4200000000	0.0002860082
1469.4300000000	0.0002928864
1469.4400000000	0.0003033133
1469.4500000000	0.0003120169
1469.4600000000	0.0003222809
1469.4700000000	0.0003393675
1469.4800000000	0.0003587052
1469.4900000000	0.0003798389
1469.5000000000	0.0003987689
1469.5100000000	0.0004136265
1469.5200000000	0.0004232808
1469.5300000000	0.0004307831
1469.5400000000	0.0004355964
1469.5500000000	0.0004320505
1469.5600000000	0.0004179356
1469.5700000000	0.0004001358
1469.5800000000	0.0003818417
1469.5900000000	0.0003640465
1469.6000000000	0.0003449720
1469.6100000000	0.0003253106
1469.6200000000	0.0003076730
1469.6300000000	0.0002959355
1469.6400000000	0.0002913908
1469.6500000000	0.0002920428
1469.6600000000	0.0002918989
1469.6700000000	0.0003004411
1469.6800000000	0.0003164851
1469.6900000000	0.0003287253
1469.7000000000	0.0003461444
1469.7100000000	0.0003697779
1469.7200000000	0.0003926448
1469.7300000000	0.0004100377
1469.7400000000	0.0004265969
1469.7500000000	0.0004397957
1469.7600000000	0.0004493774
1469.7700000000	0.0004599056
1469.7800000000	0.0004666015
1469.7900000000	0.0004661681
1469.8000000000	0.0004690360
1469.8100000000	0.0004670800
1469.8200000000	0.0004587463
1469.8300000000	0.0004521662
1469.8400000000	0.0004462246
1469.8500000000	0.0004324975
1469.8600000000	0.0004185280
1469.8700000000	0.0004108028
1469.8800000000	0.0004081089
1469.8900000000	0.0004021393
1469.9000000000	0.0003960431
1469.9100000000	0.0003923919
1469.9200000000	0.0003925516
1469.9300000000	0.0003937360
1469.9400000000	0.0003908244
1469.9500000000	0.0003890531
1469.9600000000	0.0003863488
1469.9700000000	0.0003836228
1469.9800000000	0.0003849298
1469.9900000000	0.0003905826
1470.0000000000	0.0003965159
1470.0100000000	0.0004019506
1470.0200000000	0.0004103213
1470.0300000000	0.0004272623
1470.0400000000	0.0004469644
1470.0500000000	0.0004680068
1470.0600000000	0.0004877533
1470.0700000000	0.0005025513
1470.0800000000	0.0005151132
1470.0900000000	0.0005281549
1470.1000000000	0.0005342742
1470.1100000000	0.0005307312
1470.1200000000	0.0005219949
1470.1300000000	0.0005084551
1470.1400000000	0.0004902173
1470.1500000000	0.0004762346
1470.1600000000	0.0004600251
1470.1700000000	0.0004438879
1470.1800000000	0.0004338062
1470.1900000000	0.0004280209
1470.2000000000	0.0004192682
1470.2100000000	0.0004145052
1470.2200000000	0.0004186347
1470.2300000000	0.0004281452
1470.2400000000	0.0004393415
1470.2500000000	0.0004562016
1470.2600000000	0.0004777776
1470.2700000000	0.0005058161
1470.2800000000	0.0005348790
1470.2900000000	0.0005545076
1470.3000000000	0.0005657336
1470.3100000000	0.0005778069
1470.3200000000	0.0005923506
