1489.7600000000	0.0002554615
1489.7700000000	0.0002537105
1489.7800000000	0.0002483397
1489.7900000000	0.0002480038
1489.8000000000	0.0002519182
1489.8100000000	0.0002542846
1489.8200000000	0.0002538815
1489.8300000000	0.0002616270
1489.8400000000	0.0002706887
1489.8500000000	0.0002687522
1489.8600000000	0.0002650171
1489.8700000000	0.0002605297
1489.8800000000	0.0002565859
1489.8900000000	0.0002439868
1489.9000000000	0.0002319596
1489.9100000000	0.0002278029
1489.9200000000	0.0002298778
1489.9300000000	0.0002308398
1489.9400000000	0.0002301671
1489.9500000000	0.0002416050
1489.9600000000	0.0002538392
1489.9700000000	0.0002580924
1489.9800000000	0.0002596864
1489.9900000000	0.0002676425
1490.0000000000	0.0002774121
1490.0100000000	0.0002743611
1490.0200000000	0.0002638551
1490.0300000000	0.0002615059
1490.0400000000	0.0002668840
1490.0500000000	0.0002672368
1490.0600000000	0.0002695183
1490.0700000000	0.0002778270
1490.0800000000	0.0002840825
1490.0900000000	0.0002881671
1490.1000000000	0.0002856767
1490.1100000000	0.0002846569
1490.1200000000	0.0002807084
1490.1300000000	0.0002688374
1490.1400000000	0.0002542582
1490.1500000000	0.0002402106
1490.1600000000	0.0002248807
1490.1700000000	0.0002166495
1490.1800000000	0.0002144256
1490.1900000000	0.0002090856
1490.2000000000	0.0002061528
1490.2100000000	0.0002149817
1490.2200000000	0.0002252328
1490.2300000000	0.0002298975
1490.2400000000	0.0002321694
1490.2500000000	0.0002385646
1490.2600000000	0.0002315416
1490.2700000000	0.0002157781
1490.2800000000	0.0002107597
1490.2900000000	0.0002109925
1490.3000000000	0.0002009465
1490.3100000000	0.0001910865
1490.3200000000	0.0001896429
1490.3300000000	0.0001966413
1490.3400000000	0.0001985464
1490.3500000000	0.0002019368
1490.3600000000	0.0002156217
1490.3700000000	0.0002273605
1490.3800000000	0.0002300445
1490.3900000000	0.0002300934
1490.4000000000	0.0002324386
1490.4100000000	0.0002256975
1490.4200000000	0.0002171821
1490.4300000000	0.0002086964
1490.4400000000	0.0002081937
1490.4500000000	0.0002125350
1490.4600000000	0.0002112210
1490.4700000000	0.0002139991
1490.4800000000	0.0002206627
1490.4900000000	0.0002277860
1490.5000000000	0.0002303068
1490.5100000000	0.0002320867
1490.5200000000	0.0002338443
1490.5300000000	0.0002286068
1490.5400000000	0.0002189943
1490.5500000000	0.0002123571
1490.5600000000	0.0002115488
1490.5700000000	0.0002134217
1490.5800000000	0.0002101805
1490.5900000000	0.0002141048
1490.6000000000	0.0002303933
1490.6100000000	0.0002475798
1490.6200000000	0.0002609476
1490.6300000000	0.0002707932
1490.6400000000	0.0002821531
1490.6500000000	0.0002822212
1490.6600000000	0.0002775887
1490.6700000000	0.0002713603
1490.6800000000	0.0002568364
1490.6900000000	0.0002400061
1490.7000000000	0.0002314120
1490.7100000000	0.0002308706
1490.7200000000	0.0002271471
1490.7300000000	0.0002336051
1490.7400000000	0.0002460671
1490.7500000000	0.0002561758
1490.7600000000	0.0002606528
1490.7700000000	0.0002649968
1490.7800000000	0.0002628943
1490.7900000000	0.0002579087
1490.8000000000	0.0002500717
1490.8100000000	0.0002420295
1490.8200000000	0.0002338956
1490.8300000000	0.0002248281
1490.8400000000	0.0002176458
1490.8500000000	0.0002151459
1490.8600000000	0.0002106605
1490.8700000000	0.0002055853
1490.8800000000	0.0002078772
1490.8900000000	0.0002141517
1490.9000000000	0.0002185200
1490.9100000000	0.0002193305
1490.9200000000	0.0002217335
1490.9300000000	0.0002242010
1490.9400000000	0.0002167360
1490.9500000000	0.0002109864
1490.9600000000	0.0002070088
1490.9700000000	0.0002061340
1490.9800000000	0.0002100974
1490.9900000000	0.0002180219
1491.0000000000	0.0002223804
1491.0100000000	0.0002328360
1491.0200000000	0.0002478816
1491.0300000000	0.0002497277
1491.0400000000	0.0002457402
1491.0500000000	0.0002469431
1491.0600000000	0.0002388294
1491.0700000000	0.0002197489
1491.0800000000	0.0002045807
1491.0900000000	0.0001986251
1491.1000000000	0.0001918026
1491.1100000000	0.0001884806
1491.1200000000	0.0001962145
1491.1300000000	0.0002071463
1491.1400000000	0.0002187063
1491.1500000000	0.0002281236
1491.1600000000	0.0002333997
1491.1700000000	0.0002417149
1491.1800000000	0.0002454435
1491.1900000000	0.0002437530
1491.2000000000	0.0002356715
1491.2100000000	0.0002391866
1491.2200000000	0.0002390446
1491.2300000000	0.0002344496
1491.2400000000	0.0002325715
1491.2500000000	0.0002448355
1491.2600000000	0.0002538415
1491.2700000000	0.0002587752
1491.2800000000	0.0002726434
1491.2900000000	0.0002865491
1491.3000000000	0.0002960608
1491.3100000000	0.0003017999
1491.3200000000	0.0002965478
1491.3300000000	0.0002911394
1491.3400000000	0.0002898480
1491.3500000000	0.0002846677
1491.3600000000	0.0002701916
1491.3700000000	0.0002608784
1491.3800000000	0.0002590069
1491.3900000000	0.0002569789
1491.4000000000	0.0002566760
1491.4100000000	0.0002618544
1491.4200000000	0.0002654013
1491.4300000000	0.0002727292
1491.4400000000	0.0002712631
1491.4500000000	0.0002625722
1491.4600000000	0.0002484765
1491.4700000000	0.0002408072
1491.4800000000	0.0002272031
1491.4900000000	0.0002138520
1491.5000000000	0.0002081831
1491.5100000000	0.0002045791
1491.5200000000	0.0002080901
1491.5300000000	0.0002129271
1491.5400000000	0.0002194899
1491.5500000000	0.0002243439
1491.5600000000	0.0002226810
1491.5700000000	0.0002188382
1491.5800000000	0.0002130364
1491.5900000000	0.0002040977
1491.6000000000	0.0001899463
1491.6100000000	0.0001763969
1491.6200000000	0.0001668692
1491.6300000000	0.0001643945
1491.6400000000	0.0001612924
1491.6500000000	0.0001583031
1491.6600000000	0.0001707766
1491.6700000000	0.0001852866
1491.6800000000	0.0001924275
1491.6900000000	0.0002026789
1491.7000000000	0.0002178405
1491.7100000000	0.0002227353
1491.7200000000	0.0002190603
1491.7300000000	0.0002238812
1491.7400000000	0.0002268132
1491.7500000000	0.0002237665
1491.7600000000	0.0002200127
1491.7700000000	0.0002201316
1491.7800000000	0.0002262211
1491.7900000000	0.0002339099
1491.8000000000	0.0002391343
1491.8100000000	0.0002442038
1491.8200000000	0.0002544791
1491.8300000000	0.0002636168
1491.8400000000	0.0002568011
1491.8500000000	0.0002504405
1491.8600000000	0.0002485043
1491.8700000000	0.0002374786
1491.8800000000	0.0002225480
1491.8900000000	0.0002170330
1491.9000000000	0.0002122487
1491.9100000000	0.0002122499
1491.9200000000	0.0002195699
1491.9300000000	0.0002339362
1491.9400000000	0.0002407605
1491.9500000000	0.0002501814
1491.9600000000	0.0002604666
1491.9700000000	0.0002594512
1491.9800000000	0.0002532067
1491.9900000000	0.0002508261
1492.0000000000	0.0002499713
1492.0100000000	0.0002439390
1492.0200000000	0.0002413428
1492.0300000000	0.0002421441
1492.0400000000	0.0002538778
1492.0500000000	0.0002653042
1492.0600000000	0.0002758182
1492.0700000000	0.0002851957
1492.0800000000	0.0002893565
1492.0900000000	0.0002913387
1492.1000000000	0.0002856781
1492.1100000000	0.0002776364
1492.1200000000	0.0002691083
1492.1300000000	0.0002503047
1492.1400000000	0.0002374842
1492.1500000000	0.0002273188
1492.1600000000	0.0002157105
1492.1700000000	0.0002065538
1492.1800000000	0.0002035039
1492.1900000000	0.0002033855
1492.2000000000	0.0002010287
1492.2100000000	0.0002011651
1492.2200000000	0.0001992693
1492.2300000000	0.0001998034
1492.2400000000	0.0001982508
1492.2500000000	0.0001920346
1492.2600000000	0.0001882844
1492.2700000000	0.0001884359
1492.2800000000	0.0001847677
1492.2900000000	0.0001800538
1492.3000000000	0.0001808995
1492.3100000000	0.0001886127
1492.3200000000	0.0001974092
1492.3300000000	0.0002039654
1492.3400000000	0.0002207473
1492.3500000000	0.0002413783
1492.3600000000	0.0002497658
1492.3700000000	0.0002518183
1492.3800000000	0.0002612618
1492.3900000000	0.0002637468
1492.4000000000	0.0002559720
1492.4100000000	0.0002553735
1492.4200000000	0.0002565450
1492.4300000000	0.0002594758
1492.4400000000	0.0002645242
1492.4500000000	0.0002680848
1492.4600000000	0.0002728271
1492.4700000000	0.0002792819
1492.4800000000	0.0002893650
1492.4900000000	0.0002926065
1492.5000000000	0.0002876835
1492.5100000000	0.0002748814
1492.5200000000	0.0002641823
1492.5300000000	0.0002536839
1492.5400000000	0.0002390790
1492.5500000000	0.0002279575
1492.5600000000	0.0002240958
1492.5700000000	0.0002245961
1492.5800000000	0.0002267767
1492.5900000000	0.0002324246
1492.6000000000	0.0002455719
1492.6100000000	0.0002554489
1492.6200000000	0.0002627776
1492.6300000000	0.0002796806
1492.6400000000	0.0002878647
1492.6500000000	0.0002793461
1492.6600000000	0.0002718059
1492.6700000000	0.0002727817
1492.6800000000	0.0002675323
1492.6900000000	0.0002604952
1492.7000000000	0.0002624280
1492.7100000000	0.0002698612
1492.7200000000	0.0002771984
1492.7300000000	0.0002788818
1492.7400000000	0.0002821319
1492.7500000000	0.0002896899
1492.7600000000	0.0002911087
1492.7700000000	0.0002804569
1492.7800000000	0.0002667112
1492.7900000000	0.0002584569
1492.8000000000	0.0002464323
1492.8100000000	0.0002284212
1492.8200000000	0.0002188374
1492.8300000000	0.0002167099
1492.8400000000	0.0002144586
1492.8500000000	0.0002126077
1492.8600000000	0.0002158999
1492.8700000000	0.0002208811
1492.8800000000	0.0002259790
1492.8900000000	0.0002204048
1492.9000000000	0.0002148693
1492.9100000000	0.0002065429
1492.9200000000	0.0001939378
1492.9300000000	0.0001878919
1492.9400000000	0.0001825676
1492.9500000000	0.0001802454
1492.9600000000	0.0001802671
1492.9700000000	0.0001865243
1492.9800000000	0.0001970198
1492.9900000000	0.0002087391
1493.0000000000	0.0002178663
1493.0100000000	0.0002314664
1493.0200000000	0.0002393607
1493.0300000000	0.0002388846
1493.0400000000	0.0002395741
1493.0500000000	0.0002449053
1493.0600000000	0.0002380344
1493.0700000000	0.0002270946
1493.0800000000	0.0002213750
1493.0900000000	0.0002223753
1493.1000000000	0.0002153113
1493.1100000000	0.0002102551
1493.1200000000	0.0002196434
1493.1300000000	0.0002297629
1493.1400000000	0.0002331104
1493.1500000000	0.0002401188
1493.1600000000	0.0002462409
1493.1700000000	0.0002458846
1493.1800000000	0.0002376919
1493.1900000000	0.0002265695
1493.2000000000	0.0002221748
1493.2100000000	0.0002187656
1493.2200000000	0.0002115634
1493.2300000000	0.0002124925
1493.2400000000	0.0002251019
1493.2500000000	0.0002365091
1493.2600000000	0.0002453943
1493.2700000000	0.0002560442
1493.2800000000	0.0002666625
1493.2900000000	0.0002711890
1493.3000000000	0.0002673741
1493.3100000000	0.0002649612
1493.3200000000	0.0002621154
1493.3300000000	0.0002496323
1493.3400000000	0.0002388774
1493.3500000000	0.0002367780
1493.3600000000	0.0002353249
1493.3700000000	0.0002362764
1493.3800000000	0.0002428848
1493.3900000000	0.0002549345
1493.4000000000	0.0002615823
1493.4100000000	0.0002631705
1493.4200000000	0.0002645154
1493.4300000000	0.0002604482
1493.4400000000	0.0002469159
1493.4500000000	0.0002336050
1493.4600000000	0.0002266617
1493.4700000000	0.0002185151
1493.4800000000	0.0002094634
1493.4900000000	0.0002034327
1493.5000000000	0.0002050392
1493.5100000000	0.0002044438
1493.5200000000	0.0002043490
1493.5300000000	0.0002124048
1493.5400000000	0.0002233799
1493.5500000000	0.0002199620
1493.5600000000	0.0002146449
1493.5700000000	0.0002204706
1493.5800000000	0.0002145743
1493.5900000000	0.0002029702
1493.6000000000	0.0001912243
1493.6100000000	0.0001891623
1493.6200000000	0.0001847404
1493.6300000000	0.0001809661
1493.6400000000	0.0001805533
1493.6500000000	0.0001900944
1493.6600000000	0.0001999022
1493.6700000000	0.0002042132
1493.6800000000	0.0002129800
1493.6900000000	0.0002214377
1493.7000000000	0.0002233518
1493.7100000000	0.0002176751
1493.7200000000	0.0002126698
1493.7300000000	0.0002060742
1493.7400000000	0.0001970860
1493.7500000000	0.0001958739
1493.7600000000	0.0002009747
1493.7700000000	0.0002080687
1493.7800000000	0.0002159253
1493.7900000000	0.0002261807
1493.8000000000	0.0002413570
1493.8100000000	0.0002565974
1493.8200000000	0.0002603371
1493.8300000000	0.0002601273
1493.8400000000	0.0002583037
1493.8500000000	0.0002576746
1493.8600000000	0.0002536143
1493.8700000000	0.0002463186
1493.8800000000	0.0002466930
1493.8900000000	0.0002532320
1493.9000000000	0.0002593972
1493.9100000000	0.0002682235
1493.9200000000	0.0002797901
1493.9300000000	0.0002855476
1493.9400000000	0.0002881492
1493.9500000000	0.0002901259
1493.9600000000	0.0002851636
1493.9700000000	0.0002755487
1493.9800000000	0.0002649329
1493.9900000000	0.0002571941
1494.0000000000	0.0002474882
1494.0100000000	0.0002374442
1494.0200000000	0.0002334213
1494.0300000000	0.0002339540
1494.0400000000	0.0002342422
1494.0500000000	0.0002406151
1494.0600000000	0.0002475048
1494.0700000000	0.0002593507
1494.0800000000	0.0002635628
1494.0900000000	0.0002728538
1494.1000000000	0.0002732547
1494.1100000000	0.0002630131
1494.1200000000	0.0002462566
1494.1300000000	0.0002343541
1494.1400000000	0.0002309726
1494.1500000000	0.0002257346
1494.1600000000	0.0002213319
1494.1700000000	0.0002228370
1494.1800000000	0.0002330153
1494.1900000000	0.0002354530
1494.2000000000	0.0002366201
1494.2100000000	0.0002355892
1494.2200000000	0.0002323135
1494.2300000000	0.0002253618
1494.2400000000	0.0002159371
1494.2500000000	0.0002080251
1494.2600000000	0.0001976463
1494.2700000000	0.0001879284
1494.2800000000	0.0001821648
1494.2900000000	0.0001774231
1494.3000000000	0.0001792887
1494.3100000000	0.0001909915
1494.3200000000	0.0001995797
1494.3300000000	0.0002072975
1494.3400000000	0.0002175151
1494.3500000000	0.0002241350
1494.3600000000	0.0002272152
1494.3700000000	0.0002250490
1494.3800000000	0.0002189000
1494.3900000000	0.0002147497
1494.4000000000	0.0002146884
1494.4100000000	0.0002153054
1494.4200000000	0.0002140594
1494.4300000000	0.0002160808
1494.4400000000	0.0002249123
1494.4500000000	0.0002359977
1494.4600000000	0.0002459874
1494.4700000000	0.0002570263
1494.4800000000	0.0002626781
1494.4900000000	0.0002583443
1494.5000000000	0.0002539130
1494.5100000000	0.0002518959
1494.5200000000	0.0002494633
1494.5300000000	0.0002446016
1494.5400000000	0.0002403190
1494.5500000000	0.0002425958
1494.5600000000	0.0002450163
1494.5700000000	0.0002505151
1494.5800000000	0.0002597358
1494.5900000000	0.0002720901
1494.6000000000	0.0002809177
1494.6100000000	0.0002783782
1494.6200000000	0.0002785216
1494.6300000000	0.0002828995
1494.6400000000	0.0002755264
1494.6500000000	0.0002635973
1494.6600000000	0.0002590110
1494.6700000000	0.0002589499
1494.6800000000	0.0002593001
1494.6900000000	0.0002646223
1494.7000000000	0.0002787604
1494.7100000000	0.0002904767
1494.7200000000	0.0002995706
1494.7300000000	0.0003096461
1494.7400000000	0.0003090307
1494.7500000000	0.0003046870
1494.7600000000	0.0002968288
1494.7700000000	0.0002866784
1494.7800000000	0.0002710969
1494.7900000000	0.0002597317
1494.8000000000	0.0002498581
1494.8100000000	0.0002370438
1494.8200000000	0.0002315586
1494.8300000000	0.0002290344
1494.8400000000	0.0002297981
1494.8500000000	0.0002335947
1494.8600000000	0.0002396413
1494.8700000000	0.0002391530
1494.8800000000	0.0002319539
1494.8900000000	0.0002233635
1494.9000000000	0.0002127265
1494.9100000000	0.0001993614
1494.9200000000	0.0001896061
1494.9300000000	0.0001840242
1494.9400000000	0.0001793316
1494.9500000000	0.0001749955
1494.9600000000	0.0001779844
1494.9700000000	0.0001833734
1494.9800000000	0.0001869136
1494.9900000000	0.0001934246
1495.0000000000	0.0002040596
1495.0100000000	0.0002084549
1495.0200000000	0.0002103956
1495.0300000000	0.0002110475
1495.0400000000	0.0002139916
1495.0500000000	0.0002112833
1495.0600000000	0.0002015211
1495.0700000000	0.0001981338
1495.0800000000	0.0002056736
1495.0900000000	0.0002134289
1495.1000000000	0.0002188182
1495.1100000000	0.0002268581
1495.1200000000	0.0002453064
1495.1300000000	0.0002514449
1495.1400000000	0.0002515891
1495.1500000000	0.0002526519
1495.1600000000	0.0002464858
1495.1700000000	0.0002345223
1495.1800000000	0.0002243286
1495.1900000000	0.0002160057
1495.2000000000	0.0002090926
1495.2100000000	0.0002086340
1495.2200000000	0.0002123044
1495.2300000000	0.0002214182
1495.2400000000	0.0002321324
1495.2500000000	0.0002466412
1495.2600000000	0.0002547494
1495.2700000000	0.0002574892
1495.2800000000	0.0002627975
1495.2900000000	0.0002684753
1495.3000000000	0.0002659971
1495.3100000000	0.0002617908
1495.3200000000	0.0002543251
1495.3300000000	0.0002469117
1495.3400000000	0.0002428553
1495.3500000000	0.0002406720
1495.3600000000	0.0002507989
1495.3700000000	0.0002524885
1495.3800000000	0.0002577266
1495.3900000000	0.0002717441
1495.4000000000	0.0002797905
1495.4100000000	0.0002850735
1495.4200000000	0.0002828973
1495.4300000000	0.0002745543
1495.4400000000	0.0002600091
1495.4500000000	0.0002513470
1495.4600000000	0.0002397954
1495.4700000000	0.0002288786
1495.4800000000	0.0002269777
1495.4900000000	0.0002298557
1495.5000000000	0.0002293043
1495.5100000000	0.0002259895
1495.5200000000	0.0002283903
1495.5300000000	0.0002285700
1495.5400000000	0.0002250180
1495.5500000000	0.0002170521
1495.5600000000	0.0002088326
1495.5700000000	0.0002012962
1495.5800000000	0.0001925330
1495.5900000000	0.0001837291
1495.6000000000	0.0001782182
1495.6100000000	0.0001798947
1495.6200000000	0.0001843727
1495.6300000000	0.0001974947
1495.6400000000	0.0002140498
1495.6500000000	0.0002223879
1495.6600000000	0.0002344039
1495.6700000000	0.0002433960
1495.6800000000	0.0002436097
1495.6900000000	0.0002410661
1495.7000000000	0.0002391192
1495.7100000000	0.0002305401
1495.7200000000	0.0002187385
1495.7300000000	0.0002179074
1495.7400000000	0.0002224068
1495.7500000000	0.0002265144
1495.7600000000	0.0002308773
1495.7700000000	0.0002394734
1495.7800000000	0.0002522106
1495.7900000000	0.0002626928
1495.8000000000	0.0002670736
1495.8100000000	0.0002705547
1495.8200000000	0.0002715264
1495.8300000000	0.0002632241
1495.8400000000	0.0002599046
1495.8500000000	0.0002528403
1495.8600000000	0.0002427921
1495.8700000000	0.0002356679
1495.8800000000	0.0002347937
1495.8900000000	0.0002372043
1495.9000000000	0.0002388998
1495.9100000000	0.0002531124
1495.9200000000	0.0002632692
1495.9300000000	0.0002699031
1495.9400000000	0.0002800150
1495.9500000000	0.0002809369
1495.9600000000	0.0002743578
1495.9700000000	0.0002716821
1495.9800000000	0.0002727397
1495.9900000000	0.0002642906
1496.0000000000	0.0002561815
1496.0100000000	0.0002585499
1496.0200000000	0.0002687023
1496.0300000000	0.0002777122
1496.0400000000	0.0002808198
1496.0500000000	0.0002845466
1496.0600000000	0.0002910412
1496.0700000000	0.0002917171
1496.0800000000	0.0002819607
1496.0900000000	0.0002702417
1496.1000000000	0.0002544189
1496.1100000000	0.0002413169
1496.1200000000	0.0002282918
1496.1300000000	0.0002212648
1496.1400000000	0.0002219086
1496.1500000000	0.0002309409
1496.1600000000	0.0002392963
1496.1700000000	0.0002441593
1496.1800000000	0.0002493749
1496.1900000000	0.0002522766
1496.2000000000	0.0002466711
1496.2100000000	0.0002408798
1496.2200000000	0.0002304360
1496.2300000000	0.0002178695
1496.2400000000	0.0001979805
1496.2500000000	0.0001861249
1496.2600000000	0.0001832271
1496.2700000000	0.0001789845
1496.2800000000	0.0001743056
1496.2900000000	0.0001743411
1496.3000000000	0.0001809915
1496.3100000000	0.0001867811
1496.3200000000	0.0001901358
1496.3300000000	0.0001967014
1496.3400000000	0.0002030013
1496.3500000000	0.0001987222
1496.3600000000	0.0001946541
1496.3700000000	0.0001931237
1496.3800000000	0.0001842163
1496.3900000000	0.0001774987
1496.4000000000	0.0001781889
1496.4100000000	0.0001814010
1496.4200000000	0.0001852878
1496.4300000000	0.0001961901
1496.4400000000	0.0002106466
1496.4500000000	0.0002197317
1496.4600000000	0.0002322933
1496.4700000000	0.0002458002
1496.4800000000	0.0002460037
1496.4900000000	0.0002371596
1496.5000000000	0.0002293023
1496.5100000000	0.0002250692
1496.5200000000	0.0002219646
1496.5300000000	0.0002181907
1496.5400000000	0.0002243653
1496.5500000000	0.0002393079
1496.5600000000	0.0002507154
1496.5700000000	0.0002642907
1496.5800000000	0.0002753799
1496.5900000000	0.0002830114
1496.6000000000	0.0002846731
1496.6100000000	0.0002807239
1496.6200000000	0.0002609729
1496.6300000000	0.0002473743
1496.6400000000	0.0002427912
1496.6500000000	0.0002302932
1496.6600000000	0.0002166379
1496.6700000000	0.0002155358
1496.6800000000	0.0002268312
1496.6900000000	0.0002371338
1496.7000000000	0.0002396846
1496.7100000000	0.0002489651
1496.7200000000	0.0002559736
1496.7300000000	0.0002501232
1496.7400000000	0.0002451708
1496.7500000000	0.0002448261
1496.7600000000	0.0002340212
1496.7700000000	0.0002226466
1496.7800000000	0.0002196887
1496.7900000000	0.0002195574
1496.8000000000	0.0002106688
1496.8100000000	0.0002076897
1496.8200000000	0.0002175855
1496.8300000000	0.0002277403
1496.8400000000	0.0002327687
1496.8500000000	0.0002366840
1496.8600000000	0.0002425426
1496.8700000000	0.0002407713
1496.8800000000	0.0002291115
1496.8900000000	0.0002223162
1496.9000000000	0.0002130259
1496.9100000000	0.0002033864
1496.9200000000	0.0001978645
1496.9300000000	0.0001967764
1496.9400000000	0.0001933913
1496.9500000000	0.0001996495
1496.9600000000	0.0002082250
1496.9700000000	0.0002113637
1496.9800000000	0.0002125733
1496.9900000000	0.0002167879
1497.0000000000	0.0002146717
1497.0100000000	0.0002034757
1497.0200000000	0.0001928902
1497.0300000000	0.0001852594
1497.0400000000	0.0001777327
1497.0500000000	0.0001728635
1497.0600000000	0.0001686941
1497.0700000000	0.0001753952
1497.0800000000	0.0001878243
1497.0900000000	0.0002043043
1497.1000000000	0.0002241740
1497.1100000000	0.0002371891
1497.1200000000	0.0002508468
1497.1300000000	0.0002715962
1497.1400000000	0.0002777151
1497.1500000000	0.0002738076
1497.1600000000	0.0002726239
1497.1700000000	0.0002858154
1497.1800000000	0.0002860692
1497.1900000000	0.0002748688
1497.2000000000	0.0002753808
1497.2100000000	0.0002831344
1497.2200000000	0.0002879592
1497.2300000000	0.0002971812
1497.2400000000	0.0003137709
1497.2500000000	0.0003203721
1497.2600000000	0.0003191702
1497.2700000000	0.0003176770
1497.2800000000	0.0003161953
1497.2900000000	0.0003085090
1497.3000000000	0.0002991232
1497.3100000000	0.0002899076
1497.3200000000	0.0002790336
1497.3300000000	0.0002729921
1497.3400000000	0.0002749046
1497.3500000000	0.0002805110
1497.3600000000	0.0002811236
1497.3700000000	0.0002880484
1497.3800000000	0.0002893958
1497.3900000000	0.0002815162
1497.4000000000	0.0002773522
1497.4100000000	0.0002706922
1497.4200000000	0.0002555046
1497.4300000000	0.0002405557
1497.4400000000	0.0002376430
1497.4500000000	0.0002377576
1497.4600000000	0.0002325051
1497.4700000000	0.0002395666
1497.4800000000	0.0002516429
1497.4900000000	0.0002589525
1497.5000000000	0.0002622226
1497.5100000000	0.0002575548
1497.5200000000	0.0002587261
1497.5300000000	0.0002539288
1497.5400000000	0.0002428636
1497.5500000000	0.0002334847
1497.5600000000	0.0002238334
1497.5700000000	0.0002108488
1497.5800000000	0.0002008323
1497.5900000000	0.0001952662
1497.6000000000	0.0001870896
1497.6100000000	0.0001839994
1497.6200000000	0.0001944271
1497.6300000000	0.0002021802
1497.6400000000	0.0002019084
1497.6500000000	0.0002047163
1497.6600000000	0.0002078167
1497.6700000000	0.0002046281
1497.6800000000	0.0001989114
1497.6900000000	0.0001986354
1497.7000000000	0.0001959090
1497.7100000000	0.0001818711
1497.7200000000	0.0001740336
1497.7300000000	0.0001770067
1497.7400000000	0.0001756620
1497.7500000000	0.0001800619
1497.7600000000	0.0001907157
1497.7700000000	0.0001979928
1497.7800000000	0.0002013910
1497.7900000000	0.0002088090
1497.8000000000	0.0002166084
1497.8100000000	0.0002163180
1497.8200000000	0.0002113597
1497.8300000000	0.0002180727
1497.8400000000	0.0002173376
1497.8500000000	0.0002177403
1497.8600000000	0.0002252892
1497.8700000000	0.0002391268
1497.8800000000	0.0002447927
1497.8900000000	0.0002599315
1497.9000000000	0.0002706421
1497.9100000000	0.0002733217
1497.9200000000	0.0002779929
1497.9300000000	0.0002763904
1497.9400000000	0.0002712392
1497.9500000000	0.0002625392
1497.9600000000	0.0002575262
1497.9700000000	0.0002523264
1497.9800000000	0.0002525890
1497.9900000000	0.0002541071
1498.0000000000	0.0002589691
1498.0100000000	0.0002677819
1498.0200000000	0.0002832403
1498.0300000000	0.0002950540
1498.0400000000	0.0002997988
1498.0500000000	0.0002992484
1498.0600000000	0.0003003862
1498.0700000000	0.0003009686
1498.0800000000	0.0002953482
1498.0900000000	0.0002732141
1498.1000000000	0.0002512496
1498.1100000000	0.0002425156
1498.1200000000	0.0002336536
1498.1300000000	0.0002209627
1498.1400000000	0.0002155960
1498.1500000000	0.0002227342
1498.1600000000	0.0002224391
1498.1700000000	0.0002267376
1498.1800000000	0.0002339052
1498.1900000000	0.0002346022
1498.2000000000	0.0002271231
1498.2100000000	0.0002225534
1498.2200000000	0.0002242536
1498.2300000000	0.0002160359
1498.2400000000	0.0002021290
1498.2500000000	0.0002018422
1498.2600000000	0.0001997717
1498.2700000000	0.0001950805
1498.2800000000	0.0002026408
1498.2900000000	0.0002133615
1498.3000000000	0.0002134642
1498.3100000000	0.0002217198
1498.3200000000	0.0002314566
1498.3300000000	0.0002300993
1498.3400000000	0.0002204135
1498.3500000000	0.0002196390
1498.3600000000	0.0002106945
1498.3700000000	0.0001991289
1498.3800000000	0.0002014763
1498.3900000000	0.0002005085
1498.4000000000	0.0002046768
1498.4100000000	0.0002137634
1498.4200000000	0.0002237922
1498.4300000000	0.0002305413
1498.4400000000	0.0002385203
1498.4500000000	0.0002362524
1498.4600000000	0.0002273836
1498.4700000000	0.0002195422
1498.4800000000	0.0002094553
1498.4900000000	0.0001963220
1498.5000000000	0.0001882128
1498.5100000000	0.0001867251
1498.5200000000	0.0001824124
1498.5300000000	0.0001888308
1498.5400000000	0.0001990597
1498.5500000000	0.0002120548
1498.5600000000	0.0002291832
1498.5700000000	0.0002493879
1498.5800000000	0.0002658180
1498.5900000000	0.0002721352
1498.6000000000	0.0002804997
1498.6100000000	0.0002885068
1498.6200000000	0.0002758681
1498.6300000000	0.0002705561
1498.6400000000	0.0002709746
1498.6500000000	0.0002644764
1498.6600000000	0.0002575216
1498.6700000000	0.0002614999
1498.6800000000	0.0002730766
1498.6900000000	0.0002781254
1498.7000000000	0.0002863013
1498.7100000000	0.0002959550
1498.7200000000	0.0002910498
1498.7300000000	0.0002840596
1498.7400000000	0.0002788090
1498.7500000000	0.0002638973
1498.7600000000	0.0002484921
1498.7700000000	0.0002399475
1498.7800000000	0.0002315048
1498.7900000000	0.0002234376
1498.8000000000	0.0002261517
1498.8100000000	0.0002372740
1498.8200000000	0.0002375731
1498.8300000000	0.0002352401
1498.8400000000	0.0002349335
1498.8500000000	0.0002290663
1498.8600000000	0.0002173603
1498.8700000000	0.0002039193
1498.8800000000	0.0001908968
1498.8900000000	0.0001782642
1498.9000000000	0.0001734836
1498.9100000000	0.0001717908
1498.9200000000	0.0001779181
1498.9300000000	0.0001848902
1498.9400000000	0.0001914747
1498.9500000000	0.0002013153
1498.9600000000	0.0002118423
1498.9700000000	0.0002184291
1498.9800000000	0.0002213350
1498.9900000000	0.0002239678
1499.0000000000	0.0002219551
1499.0100000000	0.0002079626
1499.0200000000	0.0001992552
1499.0300000000	0.0001912691
1499.0400000000	0.0001824934
1499.0500000000	0.0001683788
1499.0600000000	0.0001635860
1499.0700000000	0.0001666755
1499.0800000000	0.0001689817
