1510.4500000000	0.0001439988
1510.4600000000	0.0001515815
1510.4700000000	0.0001613584
1510.4800000000	0.0001717326
1510.4900000000	0.0001821804
1510.5000000000	0.0001914081
1510.5100000000	0.0001974074
1510.5200000000	0.0002005635
1510.5300000000	0.0002007149
1510.5400000000	0.0001948348
1510.5500000000	0.0001875119
1510.5600000000	0.0001826812
1510.5700000000	0.0001750838
1510.5800000000	0.0001645447
1510.5900000000	0.0001585593
1510.6000000000	0.0001550130
1510.6100000000	0.0001484996
1510.6200000000	0.0001435502
1510.6300000000	0.0001454735
1510.6400000000	0.0001466087
1510.6500000000	0.0001475634
1510.6600000000	0.0001539610
1510.6700000000	0.0001617997
1510.6800000000	0.0001662281
1510.6900000000	0.0001714689
1510.7000000000	0.0001838920
1510.7100000000	0.0001963380
1510.7200000000	0.0002020781
1510.7300000000	0.0002056458
1510.7400000000	0.0002134504
1510.7500000000	0.0002163761
1510.7600000000	0.0002134486
1510.7700000000	0.0002126314
1510.7800000000	0.0002103532
1510.7900000000	0.0002013745
1510.8000000000	0.0001890265
1510.8100000000	0.0001779628
1510.8200000000	0.0001685844
1510.8300000000	0.0001591974
1510.8400000000	0.0001476130
1510.8500000000	0.0001405508
1510.8600000000	0.0001405159
1510.8700000000	0.0001412393
1510.8800000000	0.0001433738
1510.8900000000	0.0001520824
1510.9000000000	0.0001599142
1510.9100000000	0.0001658939
1510.9200000000	0.0001698659
1510.9300000000	0.0001757944
1510.9400000000	0.0001749463
1510.9500000000	0.0001713071
1510.9600000000	0.0001670780
1510.9700000000	0.0001650011
1510.9800000000	0.0001539176
1510.9900000000	0.0001455910
1511.0000000000	0.0001408430
1511.0100000000	0.0001326714
1511.0200000000	0.0001273636
1511.0300000000	0.0001254141
1511.0400000000	0.0001219055
1511.0500000000	0.0001196372
1511.0600000000	0.0001217081
1511.0700000000	0.0001256772
1511.0800000000	0.0001278597
1511.0900000000	0.0001320134
1511.1000000000	0.0001414167
1511.1100000000	0.0001474077
1511.1200000000	0.0001474713
1511.1300000000	0.0001504202
1511.1400000000	0.0001542222
1511.1500000000	0.0001551279
1511.1600000000	0.0001552466
1511.1700000000	0.0001598110
1511.1800000000	0.0001611572
1511.1900000000	0.0001574805
1511.2000000000	0.0001510854
1511.2100000000	0.0001500135
1511.2200000000	0.0001487016
1511.2300000000	0.0001436588
1511.2400000000	0.0001407733
1511.2500000000	0.0001365858
1511.2600000000	0.0001326010
1511.2700000000	0.0001297952
1511.2800000000	0.0001319578
1511.2900000000	0.0001410741
1511.3000000000	0.0001493438
1511.3100000000	0.0001596332
1511.3200000000	0.0001755466
1511.3300000000	0.0001918372
1511.3400000000	0.0002037579
1511.3500000000	0.0002090496
1511.3600000000	0.0002150538
1511.3700000000	0.0002183552
1511.3800000000	0.0002114329
1511.3900000000	0.0002005375
1511.4000000000	0.0001924152
1511.4100000000	0.0001832777
1511.4200000000	0.0001726382
1511.4300000000	0.0001641340
1511.4400000000	0.0001589919
1511.4500000000	0.0001499169
1511.4600000000	0.0001465593
1511.4700000000	0.0001510635
1511.4800000000	0.0001543805
1511.4900000000	0.0001602244
1511.5000000000	0.0001710778
1511.5100000000	0.0001798642
1511.5200000000	0.0001835277
1511.5300000000	0.0001903436
1511.5400000000	0.0001979621
1511.5500000000	0.0001984344
1511.5600000000	0.0001993782
1511.5700000000	0.0001994720
1511.5800000000	0.0001944891
1511.5900000000	0.0001879610
1511.6000000000	0.0001815042
1511.6100000000	0.0001766470
1511.6200000000	0.0001714575
1511.6300000000	0.0001639165
1511.6400000000	0.0001608613
1511.6500000000	0.0001561773
1511.6600000000	0.0001478057
1511.6700000000	0.0001384806
1511.6800000000	0.0001323778
1511.6900000000	0.0001288652
1511.7000000000	0.0001226001
1511.7100000000	0.0001188596
1511.7200000000	0.0001247046
1511.7300000000	0.0001297755
1511.7400000000	0.0001319808
1511.7500000000	0.0001375518
1511.7600000000	0.0001454849
1511.7700000000	0.0001487414
1511.7800000000	0.0001464779
1511.7900000000	0.0001439131
1511.8000000000	0.0001418564
1511.8100000000	0.0001368339
1511.8200000000	0.0001294657
1511.8300000000	0.0001257600
1511.8400000000	0.0001216180
1511.8500000000	0.0001158056
1511.8600000000	0.0001134987
1511.8700000000	0.0001149322
1511.8800000000	0.0001178750
1511.8900000000	0.0001235138
1511.9000000000	0.0001344533
1511.9100000000	0.0001456740
1511.9200000000	0.0001561481
1511.9300000000	0.0001637759
1511.9400000000	0.0001744696
1511.9500000000	0.0001797704
1511.9600000000	0.0001852543
1511.9700000000	0.0001926119
1511.9800000000	0.0001966863
1511.9900000000	0.0001951228
1512.0000000000	0.0001924744
1512.0100000000	0.0001891193
1512.0200000000	0.0001807933
1512.0300000000	0.0001721658
1512.0400000000	0.0001663314
1512.0500000000	0.0001583459
1512.0600000000	0.0001502543
1512.0700000000	0.0001443775
1512.0800000000	0.0001449793
1512.0900000000	0.0001447273
1512.1000000000	0.0001419796
1512.1100000000	0.0001403142
1512.1200000000	0.0001433649
1512.1300000000	0.0001461480
1512.1400000000	0.0001450508
1512.1500000000	0.0001473323
1512.1600000000	0.0001545665
1512.1700000000	0.0001592896
1512.1800000000	0.0001632687
1512.1900000000	0.0001717454
1512.2000000000	0.0001789249
1512.2100000000	0.0001737502
1512.2200000000	0.0001688202
1512.2300000000	0.0001671444
1512.2400000000	0.0001589838
1512.2500000000	0.0001488206
1512.2600000000	0.0001407416
1512.2700000000	0.0001345558
1512.2800000000	0.0001291261
1512.2900000000	0.0001283189
1512.3000000000	0.0001359197
1512.3100000000	0.0001419583
1512.3200000000	0.0001466549
1512.3300000000	0.0001537638
1512.3400000000	0.0001622279
1512.3500000000	0.0001693728
1512.3600000000	0.0001765105
1512.3700000000	0.0001798918
1512.3800000000	0.0001830774
1512.3900000000	0.0001800022
1512.4000000000	0.0001755894
1512.4100000000	0.0001713922
1512.4200000000	0.0001673346
1512.4300000000	0.0001557537
1512.4400000000	0.0001474355
1512.4500000000	0.0001391531
1512.4600000000	0.0001330579
1512.4700000000	0.0001224450
1512.4800000000	0.0001163498
1512.4900000000	0.0001158582
1512.5000000000	0.0001161773
1512.5100000000	0.0001177884
1512.5200000000	0.0001238634
1512.5300000000	0.0001327856
1512.5400000000	0.0001402485
1512.5500000000	0.0001464638
1512.5600000000	0.0001556514
1512.5700000000	0.0001628131
1512.5800000000	0.0001697922
1512.5900000000	0.0001768268
1512.6000000000	0.0001792590
1512.6100000000	0.0001777444
1512.6200000000	0.0001744606
1512.6300000000	0.0001745245
1512.6400000000	0.0001698227
1512.6500000000	0.0001596381
1512.6600000000	0.0001517303
1512.6700000000	0.0001477881
1512.6800000000	0.0001378807
1512.6900000000	0.0001309841
1512.7000000000	0.0001300501
1512.7100000000	0.0001330446
1512.7200000000	0.0001338065
1512.7300000000	0.0001410476
1512.7400000000	0.0001544855
1512.7500000000	0.0001656869
1512.7600000000	0.0001817050
1512.7700000000	0.0001973425
1512.7800000000	0.0002102342
1512.7900000000	0.0002167866
1512.8000000000	0.0002204366
1512.8100000000	0.0002236628
1512.8200000000	0.0002195747
1512.8300000000	0.0002077472
1512.8400000000	0.0001922932
1512.8500000000	0.0001772867
1512.8600000000	0.0001633125
1512.8700000000	0.0001497940
1512.8800000000	0.0001407335
1512.8900000000	0.0001334363
1512.9000000000	0.0001292131
1512.9100000000	0.0001285535
1512.9200000000	0.0001317847
1512.9300000000	0.0001340299
1512.9400000000	0.0001373594
1512.9500000000	0.0001457553
1512.9600000000	0.0001543372
1512.9700000000	0.0001607598
1512.9800000000	0.0001690593
1512.9900000000	0.0001776259
1513.0000000000	0.0001843694
1513.0100000000	0.0001840475
1513.0200000000	0.0001833615
1513.0300000000	0.0001828907
1513.0400000000	0.0001805225
1513.0500000000	0.0001768718
1513.0600000000	0.0001745793
1513.0700000000	0.0001730868
1513.0800000000	0.0001701947
1513.0900000000	0.0001697106
1513.1000000000	0.0001717502
1513.1100000000	0.0001761699
1513.1200000000	0.0001765802
1513.1300000000	0.0001801801
1513.1400000000	0.0001873580
1513.1500000000	0.0001890968
1513.1600000000	0.0001890278
1513.1700000000	0.0001977032
1513.1800000000	0.0002128604
1513.1900000000	0.0002226252
1513.2000000000	0.0002299632
1513.2100000000	0.0002384241
1513.2200000000	0.0002415354
1513.2300000000	0.0002340426
1513.2400000000	0.0002255504
1513.2500000000	0.0002151535
1513.2600000000	0.0001976269
1513.2700000000	0.0001781740
1513.2800000000	0.0001653479
1513.2900000000	0.0001550283
1513.3000000000	0.0001458608
1513.3100000000	0.0001412338
1513.3200000000	0.0001425834
1513.3300000000	0.0001451141
1513.3400000000	0.0001490967
1513.3500000000	0.0001572493
1513.3600000000	0.0001684691
1513.3700000000	0.0001792910
1513.3800000000	0.0001889148
1513.3900000000	0.0001987020
1513.4000000000	0.0002104895
1513.4100000000	0.0002173633
1513.4200000000	0.0002192702
1513.4300000000	0.0002175543
1513.4400000000	0.0002130983
1513.4500000000	0.0002061524
1513.4600000000	0.0002013485
1513.4700000000	0.0001913871
1513.4800000000	0.0001806240
1513.4900000000	0.0001707442
1513.5000000000	0.0001662303
1513.5100000000	0.0001643213
1513.5200000000	0.0001616309
1513.5300000000	0.0001590831
1513.5400000000	0.0001566357
1513.5500000000	0.0001551951
1513.5600000000	0.0001573210
1513.5700000000	0.0001638626
1513.5800000000	0.0001694390
1513.5900000000	0.0001731079
1513.6000000000	0.0001788215
1513.6100000000	0.0001859911
1513.6200000000	0.0001917903
1513.6300000000	0.0001944292
1513.6400000000	0.0002001472
1513.6500000000	0.0002072143
1513.6600000000	0.0002088232
1513.6700000000	0.0002030935
1513.6800000000	0.0001991133
1513.6900000000	0.0001964135
1513.7000000000	0.0001893369
1513.7100000000	0.0001822356
1513.7200000000	0.0001785200
1513.7300000000	0.0001787284
1513.7400000000	0.0001784601
1513.7500000000	0.0001832476
1513.7600000000	0.0001937234
1513.7700000000	0.0002042786
1513.7800000000	0.0002144727
1513.7900000000	0.0002271366
1513.8000000000	0.0002401252
1513.8100000000	0.0002466945
1513.8200000000	0.0002514036
1513.8300000000	0.0002558911
1513.8400000000	0.0002555408
1513.8500000000	0.0002502649
1513.8600000000	0.0002447440
1513.8700000000	0.0002374922
1513.8800000000	0.0002268517
1513.8900000000	0.0002151051
1513.9000000000	0.0002090355
1513.9100000000	0.0002054016
1513.9200000000	0.0002000989
1513.9300000000	0.0001945685
1513.9400000000	0.0001943010
1513.9500000000	0.0001954976
1513.9600000000	0.0001984945
1513.9700000000	0.0002046006
1513.9800000000	0.0002141438
1513.9900000000	0.0002213572
1514.0000000000	0.0002279146
1514.0100000000	0.0002344142
1514.0200000000	0.0002426759
1514.0300000000	0.0002470585
1514.0400000000	0.0002517778
1514.0500000000	0.0002568219
1514.0600000000	0.0002567552
1514.0700000000	0.0002546472
1514.0800000000	0.0002515976
1514.0900000000	0.0002428591
1514.1000000000	0.0002316655
1514.1100000000	0.0002231496
1514.1200000000	0.0002138376
1514.1300000000	0.0002016840
1514.1400000000	0.0001913523
1514.1500000000	0.0001875966
1514.1600000000	0.0001878343
1514.1700000000	0.0001903800
1514.1800000000	0.0001921995
1514.1900000000	0.0002015037
1514.2000000000	0.0002196602
1514.2100000000	0.0002340019
1514.2200000000	0.0002446673
1514.2300000000	0.0002606356
1514.2400000000	0.0002804823
1514.2500000000	0.0002888814
1514.2600000000	0.0002912043
1514.2700000000	0.0002918637
1514.2800000000	0.0002888309
1514.2900000000	0.0002800110
1514.3000000000	0.0002709148
1514.3100000000	0.0002654326
1514.3200000000	0.0002598676
1514.3300000000	0.0002540471
1514.3400000000	0.0002538770
1514.3500000000	0.0002516489
1514.3600000000	0.0002490531
1514.3700000000	0.0002557202
1514.3800000000	0.0002689209
1514.3900000000	0.0002795084
1514.4000000000	0.0002912505
1514.4100000000	0.0003096020
1514.4200000000	0.0003258697
1514.4300000000	0.0003347699
1514.4400000000	0.0003421436
1514.4500000000	0.0003551408
1514.4600000000	0.0003633548
1514.4700000000	0.0003640733
1514.4800000000	0.0003651621
1514.4900000000	0.0003652565
1514.5000000000	0.0003597466
1514.5100000000	0.0003465478
1514.5200000000	0.0003341366
1514.5300000000	0.0003242877
1514.5400000000	0.0003158789
1514.5500000000	0.0003109445
1514.5600000000	0.0003054023
1514.5700000000	0.0002991536
1514.5800000000	0.0002975645
1514.5900000000	0.0003010051
1514.6000000000	0.0003059139
1514.6100000000	0.0003130350
1514.6200000000	0.0003230764
1514.6300000000	0.0003351724
1514.6400000000	0.0003445331
1514.6500000000	0.0003468878
1514.6600000000	0.0003474722
1514.6700000000	0.0003525012
1514.6800000000	0.0003529793
1514.6900000000	0.0003388702
1514.7000000000	0.0003228727
1514.7100000000	0.0003117426
1514.7200000000	0.0002967991
1514.7300000000	0.0002793299
1514.7400000000	0.0002675399
1514.7500000000	0.0002601471
1514.7600000000	0.0002542812
1514.7700000000	0.0002491945
1514.7800000000	0.0002526994
1514.7900000000	0.0002585632
1514.8000000000	0.0002676767
1514.8100000000	0.0002824711
1514.8200000000	0.0002981725
1514.8300000000	0.0003091435
1514.8400000000	0.0003202520
1514.8500000000	0.0003360782
1514.8600000000	0.0003473567
1514.8700000000	0.0003531556
1514.8800000000	0.0003595183
1514.8900000000	0.0003622946
1514.9000000000	0.0003559762
1514.9100000000	0.0003441158
1514.9200000000	0.0003348824
1514.9300000000	0.0003261460
1514.9400000000	0.0003165583
1514.9500000000	0.0003077811
1514.9600000000	0.0003023274
1514.9700000000	0.0002972651
1514.9800000000	0.0002906823
1514.9900000000	0.0002850980
1515.0000000000	0.0002838686
1515.0100000000	0.0002832873
1515.0200000000	0.0002852121
1515.0300000000	0.0002924526
1515.0400000000	0.0003014644
1515.0500000000	0.0003111676
1515.0600000000	0.0003262503
1515.0700000000	0.0003415798
1515.0800000000	0.0003534703
1515.0900000000	0.0003649439
1515.1000000000	0.0003780766
1515.1100000000	0.0003898822
1515.1200000000	0.0003922625
1515.1300000000	0.0003909745
1515.1400000000	0.0003938178
1515.1500000000	0.0003932114
1515.1600000000	0.0003856978
1515.1700000000	0.0003814007
1515.1800000000	0.0003848031
1515.1900000000	0.0003912248
1515.2000000000	0.0003950196
1515.2100000000	0.0003999265
1515.2200000000	0.0004143011
1515.2300000000	0.0004257774
1515.2400000000	0.0004323662
1515.2500000000	0.0004425684
1515.2600000000	0.0004535463
1515.2700000000	0.0004635344
1515.2800000000	0.0004694459
1515.2900000000	0.0004777580
1515.3000000000	0.0004804490
1515.3100000000	0.0004734864
1515.3200000000	0.0004680269
1515.3300000000	0.0004633266
1515.3400000000	0.0004536845
1515.3500000000	0.0004429554
1515.3600000000	0.0004334458
1515.3700000000	0.0004202297
1515.3800000000	0.0004028334
1515.3900000000	0.0003899216
1515.4000000000	0.0003806138
1515.4100000000	0.0003724484
1515.4200000000	0.0003680954
1515.4300000000	0.0003696081
1515.4400000000	0.0003780513
1515.4500000000	0.0003827189
1515.4600000000	0.0003843427
1515.4700000000	0.0003903276
1515.4800000000	0.0003964822
1515.4900000000	0.0004026324
1515.5000000000	0.0004072543
1515.5100000000	0.0004092353
1515.5200000000	0.0004132144
1515.5300000000	0.0004205495
1515.5400000000	0.0004255036
1515.5500000000	0.0004259758
1515.5600000000	0.0004198415
1515.5700000000	0.0004154404
1515.5800000000	0.0004129643
1515.5900000000	0.0004051343
1515.6000000000	0.0003975996
1515.6100000000	0.0003986018
1515.6200000000	0.0004077383
1515.6300000000	0.0004121184
1515.6400000000	0.0004127060
1515.6500000000	0.0004192629
1515.6600000000	0.0004294763
1515.6700000000	0.0004355311
1515.6800000000	0.0004385597
1515.6900000000	0.0004482898
1515.7000000000	0.0004627447
1515.7100000000	0.0004688980
1515.7200000000	0.0004673905
1515.7300000000	0.0004680836
1515.7400000000	0.0004712502
1515.7500000000	0.0004628105
1515.7600000000	0.0004482200
1515.7700000000	0.0004342405
1515.7800000000	0.0004156758
1515.7900000000	0.0003980813
1515.8000000000	0.0003862429
1515.8100000000	0.0003802648
1515.8200000000	0.0003758946
1515.8300000000	0.0003762422
1515.8400000000	0.0003840852
1515.8500000000	0.0003935723
1515.8600000000	0.0004051012
1515.8700000000	0.0004216526
1515.8800000000	0.0004356343
1515.8900000000	0.0004439722
1515.9000000000	0.0004534743
1515.9100000000	0.0004664669
1515.9200000000	0.0004727347
1515.9300000000	0.0004699326
1515.9400000000	0.0004675087
1515.9500000000	0.0004697418
1515.9600000000	0.0004737261
1515.9700000000	0.0004689928
1515.9800000000	0.0004617924
1515.9900000000	0.0004590679
1516.0000000000	0.0004555471
1516.0100000000	0.0004483062
1516.0200000000	0.0004465144
1516.0300000000	0.0004456832
1516.0400000000	0.0004413693
1516.0500000000	0.0004422910
1516.0600000000	0.0004462276
1516.0700000000	0.0004389239
1516.0800000000	0.0004387924
1516.0900000000	0.0004478033
1516.1000000000	0.0004504585
1516.1100000000	0.0004472849
1516.1200000000	0.0004483590
1516.1300000000	0.0004547523
1516.1400000000	0.0004532443
1516.1500000000	0.0004404642
1516.1600000000	0.0004301931
1516.1700000000	0.0004290266
1516.1800000000	0.0004234190
1516.1900000000	0.0004075949
1516.2000000000	0.0003966558
1516.2100000000	0.0003992763
1516.2200000000	0.0004012688
1516.2300000000	0.0003975102
1516.2400000000	0.0003982777
1516.2500000000	0.0004071795
1516.2600000000	0.0004170714
1516.2700000000	0.0004291554
1516.2800000000	0.0004501692
1516.2900000000	0.0004739359
1516.3000000000	0.0004911852
1516.3100000000	0.0005061308
1516.3200000000	0.0005156320
1516.3300000000	0.0005166826
1516.3400000000	0.0005150416
1516.3500000000	0.0005147899
1516.3600000000	0.0005102003
1516.3700000000	0.0005043620
1516.3800000000	0.0005022956
1516.3900000000	0.0004999504
1516.4000000000	0.0004919303
1516.4100000000	0.0004830013
1516.4200000000	0.0004815079
1516.4300000000	0.0004856517
1516.4400000000	0.0004884283
1516.4500000000	0.0004876844
1516.4600000000	0.0004880417
1516.4700000000	0.0004930086
1516.4800000000	0.0004941749
1516.4900000000	0.0004938731
1516.5000000000	0.0004996028
1516.5100000000	0.0005069822
1516.5200000000	0.0005115537
1516.5300000000	0.0005180182
1516.5400000000	0.0005191942
1516.5500000000	0.0005157128
1516.5600000000	0.0005100912
1516.5700000000	0.0005039724
1516.5800000000	0.0004964484
1516.5900000000	0.0004882209
1516.6000000000	0.0004793365
1516.6100000000	0.0004664374
1516.6200000000	0.0004479464
1516.6300000000	0.0004339747
1516.6400000000	0.0004267619
1516.6500000000	0.0004204268
1516.6600000000	0.0004099516
1516.6700000000	0.0004034476
1516.6800000000	0.0004080526
1516.6900000000	0.0004156362
1516.7000000000	0.0004199857
1516.7100000000	0.0004251201
1516.7200000000	0.0004371442
1516.7300000000	0.0004494782
1516.7400000000	0.0004570948
1516.7500000000	0.0004648944
1516.7600000000	0.0004767677
1516.7700000000	0.0004861041
1516.7800000000	0.0004873269
1516.7900000000	0.0004884608
1516.8000000000	0.0004915834
1516.8100000000	0.0004884700
1516.8200000000	0.0004808445
1516.8300000000	0.0004677043
1516.8400000000	0.0004566808
1516.8500000000	0.0004507742
1516.8600000000	0.0004466753
1516.8700000000	0.0004437947
1516.8800000000	0.0004400061
1516.8900000000	0.0004399457
1516.9000000000	0.0004475275
1516.9100000000	0.0004548262
1516.9200000000	0.0004566321
1516.9300000000	0.0004593028
1516.9400000000	0.0004674174
1516.9500000000	0.0004740305
1516.9600000000	0.0004780023
1516.9700000000	0.0004845019
1516.9800000000	0.0004913373
1516.9900000000	0.0004954340
1517.0000000000	0.0004976282
1517.0100000000	0.0004915133
1517.0200000000	0.0004804974
1517.0300000000	0.0004660768
1517.0400000000	0.0004596595
1517.0500000000	0.0004517341
1517.0600000000	0.0004390294
1517.0700000000	0.0004256743
1517.0800000000	0.0004232916
1517.0900000000	0.0004223363
1517.1000000000	0.0004183251
1517.1100000000	0.0004228737
1517.1200000000	0.0004344932
1517.1300000000	0.0004431872
1517.1400000000	0.0004503611
1517.1500000000	0.0004689191
1517.1600000000	0.0004920057
1517.1700000000	0.0005069024
1517.1800000000	0.0005129615
1517.1900000000	0.0005195788
1517.2000000000	0.0005259904
1517.2100000000	0.0005210679
1517.2200000000	0.0005089949
1517.2300000000	0.0004958770
1517.2400000000	0.0004816639
1517.2500000000	0.0004558584
1517.2600000000	0.0004317544
1517.2700000000	0.0004100370
1517.2800000000	0.0003939645
1517.2900000000	0.0003793955
1517.3000000000	0.0003703818
1517.3100000000	0.0003697475
1517.3200000000	0.0003692926
1517.3300000000	0.0003721274
1517.3400000000	0.0003802913
1517.3500000000	0.0003881184
1517.3600000000	0.0003949014
1517.3700000000	0.0004065671
1517.3800000000	0.0004175673
1517.3900000000	0.0004277822
1517.4000000000	0.0004388225
1517.4100000000	0.0004491753
1517.4200000000	0.0004605985
1517.4300000000	0.0004701383
1517.4400000000	0.0004727929
1517.4500000000	0.0004771183
1517.4600000000	0.0004872013
1517.4700000000	0.0004937463
1517.4800000000	0.0004897019
1517.4900000000	0.0004804782
1517.5000000000	0.0004743914
1517.5100000000	0.0004749683
1517.5200000000	0.0004786742
1517.5300000000	0.0004755916
1517.5400000000	0.0004725189
1517.5500000000	0.0004802144
1517.5600000000	0.0004885022
1517.5700000000	0.0004872444
1517.5800000000	0.0004844558
1517.5900000000	0.0004897596
1517.6000000000	0.0004951362
1517.6100000000	0.0004943496
1517.6200000000	0.0004932787
1517.6300000000	0.0004921516
1517.6400000000	0.0004872207
1517.6500000000	0.0004761878
1517.6600000000	0.0004617180
1517.6700000000	0.0004532857
1517.6800000000	0.0004445406
1517.6900000000	0.0004311931
1517.7000000000	0.0004240989
1517.7100000000	0.0004257299
1517.7200000000	0.0004283528
1517.7300000000	0.0004324329
1517.7400000000	0.0004425057
1517.7500000000	0.0004553500
1517.7600000000	0.0004704075
1517.7700000000	0.0004806107
1517.7800000000	0.0004892100
1517.7900000000	0.0004984306
1517.8000000000	0.0005052890
1517.8100000000	0.0005093574
1517.8200000000	0.0005050205
1517.8300000000	0.0004946081
1517.8400000000	0.0004827976
1517.8500000000	0.0004728916
1517.8600000000	0.0004634110
1517.8700000000	0.0004567047
1517.8800000000	0.0004480652
1517.8900000000	0.0004385505
1517.9000000000	0.0004306158
1517.9100000000	0.0004224551
1517.9200000000	0.0004143301
1517.9300000000	0.0004103463
1517.9400000000	0.0004142660
1517.9500000000	0.0004132425
1517.9600000000	0.0004092494
1517.9700000000	0.0004107633
1517.9800000000	0.0004208141
1517.9900000000	0.0004339680
1518.0000000000	0.0004432529
1518.0100000000	0.0004521969
1518.0200000000	0.0004602601
1518.0300000000	0.0004693822
1518.0400000000	0.0004746913
1518.0500000000	0.0004763080
1518.0600000000	0.0004792036
1518.0700000000	0.0004785690
1518.0800000000	0.0004696392
1518.0900000000	0.0004627716
1518.1000000000	0.0004563803
1518.1100000000	0.0004488019
1518.1200000000	0.0004431989
1518.1300000000	0.0004352440
1518.1400000000	0.0004317671
1518.1500000000	0.0004355942
1518.1600000000	0.0004363591
1518.1700000000	0.0004370110
1518.1800000000	0.0004467608
1518.1900000000	0.0004607693
1518.2000000000	0.0004653449
1518.2100000000	0.0004675537
1518.2200000000	0.0004739361
1518.2300000000	0.0004798535
1518.2400000000	0.0004806427
1518.2500000000	0.0004760421
1518.2600000000	0.0004701560
1518.2700000000	0.0004633845
1518.2800000000	0.0004532291
1518.2900000000	0.0004444372
1518.3000000000	0.0004343569
1518.3100000000	0.0004236330
1518.3200000000	0.0004160286
1518.3300000000	0.0004091415
1518.3400000000	0.0004064796
1518.3500000000	0.0004073790
1518.3600000000	0.0004012699
1518.3700000000	0.0003986010
1518.3800000000	0.0003999291
1518.3900000000	0.0003978480
1518.4000000000	0.0003971037
1518.4100000000	0.0004046773
1518.4200000000	0.0004136535
1518.4300000000	0.0004114878
1518.4400000000	0.0004077165
1518.4500000000	0.0004079337
1518.4600000000	0.0004062676
1518.4700000000	0.0003985062
1518.4800000000	0.0003882043
1518.4900000000	0.0003765571
1518.5000000000	0.0003640366
1518.5100000000	0.0003512778
1518.5200000000	0.0003373428
1518.5300000000	0.0003265225
1518.5400000000	0.0003186294
1518.5500000000	0.0003134567
1518.5600000000	0.0003134855
1518.5700000000	0.0003164526
1518.5800000000	0.0003234260
1518.5900000000	0.0003336126
1518.6000000000	0.0003469045
1518.6100000000	0.0003639673
1518.6200000000	0.0003847012
1518.6300000000	0.0004117776
1518.6400000000	0.0004350191
1518.6500000000	0.0004539403
1518.6600000000	0.0004721024
1518.6700000000	0.0004834231
1518.6800000000	0.0004798051
1518.6900000000	0.0004705923
1518.7000000000	0.0004655447
1518.7100000000	0.0004579788
1518.7200000000	0.0004440094
1518.7300000000	0.0004315773
1518.7400000000	0.0004248706
1518.7500000000	0.0004208291
1518.7600000000	0.0004148339
1518.7700000000	0.0004043042
1518.7800000000	0.0003958641
1518.7900000000	0.0003937056
1518.8000000000	0.0003973255
1518.8100000000	0.0004052263
1518.8200000000	0.0004166610
1518.8300000000	0.0004316954
1518.8400000000	0.0004445866
1518.8500000000	0.0004583853
1518.8600000000	0.0004701938
1518.8700000000	0.0004771715
1518.8800000000	0.0004810922
1518.8900000000	0.0004877325
1518.9000000000	0.0004867690
1518.9100000000	0.0004772996
1518.9200000000	0.0004720382
1518.9300000000	0.0004699770
1518.9400000000	0.0004610024
1518.9500000000	0.0004471056
1518.9600000000	0.0004341455
1518.9700000000	0.0004202592
1518.9800000000	0.0004058039
1518.9900000000	0.0003945805
1519.0000000000	0.0003859740
1519.0100000000	0.0003797198
1519.0200000000	0.0003759626
1519.0300000000	0.0003735684
1519.0400000000	0.0003747033
1519.0500000000	0.0003789927
1519.0600000000	0.0003814161
1519.0700000000	0.0003784395
1519.0800000000	0.0003737723
1519.0900000000	0.0003732631
1519.1000000000	0.0003708077
1519.1100000000	0.0003681726
1519.1200000000	0.0003644904
1519.1300000000	0.0003560151
1519.1400000000	0.0003481615
1519.1500000000	0.0003396388
1519.1600000000	0.0003320108
1519.1700000000	0.0003262415
1519.1800000000	0.0003229655
1519.1900000000	0.0003219021
1519.2000000000	0.0003217906
1519.2100000000	0.0003275625
1519.2200000000	0.0003413628
1519.2300000000	0.0003572421
1519.2400000000	0.0003724942
1519.2500000000	0.0003867736
1519.2600000000	0.0004024923
1519.2700000000	0.0004176937
1519.2800000000	0.0004223328
1519.2900000000	0.0004212984
1519.3000000000	0.0004212546
1519.3100000000	0.0004196355
1519.3200000000	0.0004115495
1519.3300000000	0.0004056737
1519.3400000000	0.0003992753
1519.3500000000	0.0003884125
1519.3600000000	0.0003754803
1519.3700000000	0.0003648559
1519.3800000000	0.0003485495
1519.3900000000	0.0003365460
1519.4000000000	0.0003309965
1519.4100000000	0.0003246092
1519.4200000000	0.0003156767
1519.4300000000	0.0003108008
1519.4400000000	0.0003142861
1519.4500000000	0.0003183144
1519.4600000000	0.0003227315
1519.4700000000	0.0003328150
1519.4800000000	0.0003429489
1519.4900000000	0.0003510168
1519.5000000000	0.0003614466
1519.5100000000	0.0003729458
1519.5200000000	0.0003827837
1519.5300000000	0.0003917935
1519.5400000000	0.0003995231
1519.5500000000	0.0004058220
1519.5600000000	0.0004093677
1519.5700000000	0.0004078810
1519.5800000000	0.0003999995
1519.5900000000	0.0003892038
1519.6000000000	0.0003785589
1519.6100000000	0.0003655456
1519.6200000000	0.0003568585
1519.6300000000	0.0003548455
1519.6400000000	0.0003532406
1519.6500000000	0.0003538676
1519.6600000000	0.0003597532
1519.6700000000	0.0003654251
1519.6800000000	0.0003710099
1519.6900000000	0.0003774847
1519.7000000000	0.0003836191
1519.7100000000	0.0003900865
1519.7200000000	0.0003944492
1519.7300000000	0.0003986348
1519.7400000000	0.0004031688
1519.7500000000	0.0004060732
1519.7600000000	0.0004073395
1519.7700000000	0.0004101026
