1462.5800000000	0.0003153418
1462.5900000000	0.0002889437
1462.6000000000	0.0002652736
1462.6100000000	0.0002381350
1462.6200000000	0.0002155915
1462.6300000000	0.0002024585
1462.6400000000	0.0001971859
1462.6500000000	0.0001959234
1462.6600000000	0.0002068590
1462.6700000000	0.0002193084
1462.6800000000	0.0002338831
1462.6900000000	0.0002480214
1462.7000000000	0.0002598640
1462.7100000000	0.0002677670
1462.7200000000	0.0002758989
1462.7300000000	0.0002810486
1462.7400000000	0.0002809622
1462.7500000000	0.0002773391
1462.7600000000	0.0002780526
1462.7700000000	0.0002782118
1462.7800000000	0.0002705353
1462.7900000000	0.0002548418
1462.8000000000	0.0002437914
1462.8100000000	0.0002367642
1462.8200000000	0.0002314210
1462.8300000000	0.0002235583
1462.8400000000	0.0002150004
1462.8500000000	0.0002122052
1462.8600000000	0.0002141215
1462.8700000000	0.0002218382
1462.8800000000	0.0002304147
1462.8900000000	0.0002432979
1462.9000000000	0.0002607060
1462.9100000000	0.0002740686
1462.9200000000	0.0002822231
1462.9300000000	0.0002856368
1462.9400000000	0.0002865244
1462.9500000000	0.0002808974
1462.9600000000	0.0002700631
1462.9700000000	0.0002589486
1462.9800000000	0.0002422274
1462.9900000000	0.0002250437
1463.0000000000	0.0002151323
1463.0100000000	0.0002090409
1463.0200000000	0.0002070380
1463.0300000000	0.0002187519
1463.0400000000	0.0002403332
1463.0500000000	0.0002622752
1463.0600000000	0.0002905557
1463.0700000000	0.0003174036
1463.0800000000	0.0003330046
1463.0900000000	0.0003408589
1463.1000000000	0.0003413868
1463.1100000000	0.0003297033
1463.1200000000	0.0003139232
1463.1300000000	0.0003001923
1463.1400000000	0.0002802515
1463.1500000000	0.0002561225
1463.1600000000	0.0002386057
1463.1700000000	0.0002317511
1463.1800000000	0.0002293596
1463.1900000000	0.0002253729
1463.2000000000	0.0002246671
1463.2100000000	0.0002279761
1463.2200000000	0.0002298603
1463.2300000000	0.0002350697
1463.2400000000	0.0002441049
1463.2500000000	0.0002591391
1463.2600000000	0.0002726714
1463.2700000000	0.0002961371
1463.2800000000	0.0003162324
1463.2900000000	0.0003269679
1463.3000000000	0.0003339746
1463.3100000000	0.0003372402
1463.3200000000	0.0003362585
1463.3300000000	0.0003297698
1463.3400000000	0.0003152276
1463.3500000000	0.0002984486
1463.3600000000	0.0002824609
1463.3700000000	0.0002669008
1463.3800000000	0.0002586463
1463.3900000000	0.0002576637
1463.4000000000	0.0002590749
1463.4100000000	0.0002668802
1463.4200000000	0.0002791758
1463.4300000000	0.0002972820
1463.4400000000	0.0003208092
1463.4500000000	0.0003312516
1463.4600000000	0.0003357592
1463.4700000000	0.0003358932
1463.4800000000	0.0003234048
1463.4900000000	0.0002992958
1463.5000000000	0.0002788414
1463.5100000000	0.0002531886
1463.5200000000	0.0002258881
1463.5300000000	0.0002093709
1463.5400000000	0.0002036191
1463.5500000000	0.0002028169
1463.5600000000	0.0002110918
1463.5700000000	0.0002239715
1463.5800000000	0.0002355333
1463.5900000000	0.0002524338
1463.6000000000	0.0002701799
1463.6100000000	0.0002866793
1463.6200000000	0.0003053274
1463.6300000000	0.0003224379
1463.6400000000	0.0003360161
1463.6500000000	0.0003400623
1463.6600000000	0.0003422345
1463.6700000000	0.0003490704
1463.6800000000	0.0003524035
1463.6900000000	0.0003389654
1463.7000000000	0.0003259518
1463.7100000000	0.0003118898
1463.7200000000	0.0002908863
1463.7300000000	0.0002705067
1463.7400000000	0.0002528534
1463.7500000000	0.0002344312
1463.7600000000	0.0002223709
1463.7700000000	0.0002232499
1463.7800000000	0.0002278201
1463.7900000000	0.0002369079
1463.8000000000	0.0002486267
1463.8100000000	0.0002670432
1463.8200000000	0.0002805809
1463.8300000000	0.0002919180
1463.8400000000	0.0002994761
1463.8500000000	0.0003017954
1463.8600000000	0.0002947288
1463.8700000000	0.0002833507
1463.8800000000	0.0002695777
1463.8900000000	0.0002491939
1463.9000000000	0.0002308359
1463.9100000000	0.0002180470
1463.9200000000	0.0002109611
1463.9300000000	0.0002129870
1463.9400000000	0.0002319773
1463.9500000000	0.0002481860
1463.9600000000	0.0002696184
1463.9700000000	0.0003004161
1463.9800000000	0.0003265424
1463.9900000000	0.0003470071
1464.0000000000	0.0003670788
1464.0100000000	0.0003702803
1464.0200000000	0.0003642387
1464.0300000000	0.0003579468
1464.0400000000	0.0003530176
1464.0500000000	0.0003419449
1464.0600000000	0.0003241222
1464.0700000000	0.0003073125
1464.0800000000	0.0002891271
1464.0900000000	0.0002742074
1464.1000000000	0.0002598696
1464.1100000000	0.0002482165
1464.1200000000	0.0002414354
1464.1300000000	0.0002396178
1464.1400000000	0.0002413536
1464.1500000000	0.0002441151
1464.1600000000	0.0002513818
1464.1700000000	0.0002638631
1464.1800000000	0.0002771614
1464.1900000000	0.0002956112
1464.2000000000	0.0003123408
1464.2100000000	0.0003260916
1464.2200000000	0.0003362828
1464.2300000000	0.0003368432
1464.2400000000	0.0003330733
1464.2500000000	0.0003216575
1464.2600000000	0.0003007095
1464.2700000000	0.0002816659
1464.2800000000	0.0002674068
1464.2900000000	0.0002474733
1464.3000000000	0.0002344028
1464.3100000000	0.0002388650
1464.3200000000	0.0002459272
1464.3300000000	0.0002635093
1464.3400000000	0.0002907285
1464.3500000000	0.0003096365
1464.3600000000	0.0003221886
1464.3700000000	0.0003318097
1464.3800000000	0.0003362746
1464.3900000000	0.0003291875
1464.4000000000	0.0003143106
1464.4100000000	0.0002946698
1464.4200000000	0.0002683899
1464.4300000000	0.0002464877
1464.4400000000	0.0002285726
1464.4500000000	0.0002126946
1464.4600000000	0.0001981043
1464.4700000000	0.0001895340
1464.4800000000	0.0001890877
1464.4900000000	0.0001950866
1464.5000000000	0.0002061805
1464.5100000000	0.0002172324
1464.5200000000	0.0002271481
1464.5300000000	0.0002398015
1464.5400000000	0.0002511658
1464.5500000000	0.0002660049
1464.5600000000	0.0002761583
1464.5700000000	0.0002833759
1464.5800000000	0.0002859002
1464.5900000000	0.0002899075
1464.6000000000	0.0002881471
1464.6100000000	0.0002851115
1464.6200000000	0.0002802326
1464.6300000000	0.0002695376
1464.6400000000	0.0002536185
1464.6500000000	0.0002364507
1464.6600000000	0.0002219700
1464.6700000000	0.0002107827
1464.6800000000	0.0002015515
1464.6900000000	0.0001993821
1464.7000000000	0.0002033595
1464.7100000000	0.0002189742
1464.7200000000	0.0002419021
1464.7300000000	0.0002612936
1464.7400000000	0.0002800095
1464.7500000000	0.0003027823
1464.7600000000	0.0003174282
1464.7700000000	0.0003228203
1464.7800000000	0.0003218604
1464.7900000000	0.0003137365
1464.8000000000	0.0002961654
1464.8100000000	0.0002845540
1464.8200000000	0.0002719851
1464.8300000000	0.0002591405
1464.8400000000	0.0002536628
1464.8500000000	0.0002551417
1464.8600000000	0.0002642385
1464.8700000000	0.0002765214
1464.8800000000	0.0002981547
1464.8900000000	0.0003169717
1464.9000000000	0.0003266662
1464.9100000000	0.0003355042
1464.9200000000	0.0003358932
1464.9300000000	0.0003313060
1464.9400000000	0.0003291939
1464.9500000000	0.0003163943
1464.9600000000	0.0003015330
1464.9700000000	0.0002825606
1464.9800000000	0.0002669048
1464.9900000000	0.0002544856
1465.0000000000	0.0002414131
1465.0100000000	0.0002291352
1465.0200000000	0.0002213705
1465.0300000000	0.0002143737
1465.0400000000	0.0002085698
1465.0500000000	0.0002054693
1465.0600000000	0.0002097161
1465.0700000000	0.0002156313
1465.0800000000	0.0002233749
1465.0900000000	0.0002404227
1465.1000000000	0.0002613545
1465.1100000000	0.0002835919
1465.1200000000	0.0003017457
1465.1300000000	0.0003187106
1465.1400000000	0.0003287133
1465.1500000000	0.0003352351
1465.1600000000	0.0003317710
1465.1700000000	0.0003151055
1465.1800000000	0.0002981455
1465.1900000000	0.0002791484
1465.2000000000	0.0002554267
1465.2100000000	0.0002355295
1465.2200000000	0.0002295067
1465.2300000000	0.0002315981
1465.2400000000	0.0002396375
1465.2500000000	0.0002573491
1465.2600000000	0.0002755289
1465.2700000000	0.0002930358
1465.2800000000	0.0003055981
1465.2900000000	0.0003094968
1465.3000000000	0.0003082665
1465.3100000000	0.0003021015
1465.3200000000	0.0002901477
1465.3300000000	0.0002692158
1465.3400000000	0.0002515567
1465.3500000000	0.0002427983
1465.3600000000	0.0002301040
1465.3700000000	0.0002220380
1465.3800000000	0.0002216465
1465.3900000000	0.0002240417
1465.4000000000	0.0002318639
1465.4100000000	0.0002453228
1465.4200000000	0.0002571496
1465.4300000000	0.0002642902
1465.4400000000	0.0002720280
1465.4500000000	0.0002860018
1465.4600000000	0.0003040282
1465.4700000000	0.0003171371
1465.4800000000	0.0003321578
1465.4900000000	0.0003493896
1465.5000000000	0.0003621776
1465.5100000000	0.0003686299
1465.5200000000	0.0003647789
1465.5300000000	0.0003574437
1465.5400000000	0.0003460887
1465.5500000000	0.0003283183
1465.5600000000	0.0003065332
1465.5700000000	0.0002863870
1465.5800000000	0.0002629094
1465.5900000000	0.0002474505
1465.6000000000	0.0002403647
1465.6100000000	0.0002346186
1465.6200000000	0.0002447132
1465.6300000000	0.0002644639
1465.6400000000	0.0002836441
1465.6500000000	0.0003034679
1465.6600000000	0.0003288637
1465.6700000000	0.0003369013
1465.6800000000	0.0003423423
1465.6900000000	0.0003428894
1465.7000000000	0.0003309635
1465.7100000000	0.0003108863
1465.7200000000	0.0002900638
1465.7300000000	0.0002676280
1465.7400000000	0.0002507626
1465.7500000000	0.0002501883
1465.7600000000	0.0002577358
1465.7700000000	0.0002638763
1465.7800000000	0.0002815708
1465.7900000000	0.0003015126
1465.8000000000	0.0003159554
1465.8100000000	0.0003303876
1465.8200000000	0.0003449236
1465.8300000000	0.0003582004
1465.8400000000	0.0003581870
1465.8500000000	0.0003572954
1465.8600000000	0.0003612641
1465.8700000000	0.0003574211
1465.8800000000	0.0003486990
1465.8900000000	0.0003411661
1465.9000000000	0.0003327055
1465.9100000000	0.0003161164
1465.9200000000	0.0002944365
1465.9300000000	0.0002746431
1465.9400000000	0.0002559516
1465.9500000000	0.0002405351
1465.9600000000	0.0002278193
1465.9700000000	0.0002184138
1465.9800000000	0.0002175644
1465.9900000000	0.0002262652
1466.0000000000	0.0002441655
1466.0100000000	0.0002652789
1466.0200000000	0.0002883421
1466.0300000000	0.0003098750
1466.0400000000	0.0003295004
1466.0500000000	0.0003436715
1466.0600000000	0.0003511063
1466.0700000000	0.0003466584
1466.0800000000	0.0003349762
1466.0900000000	0.0003160832
1466.1000000000	0.0002955810
1466.1100000000	0.0002643085
1466.1200000000	0.0002488672
1466.1300000000	0.0002455549
1466.1400000000	0.0002456403
1466.1500000000	0.0002564318
1466.1600000000	0.0002722866
1466.1700000000	0.0002867074
1466.1800000000	0.0003041502
1466.1900000000	0.0003187298
1466.2000000000	0.0003267105
1466.2100000000	0.0003212434
1466.2200000000	0.0003148852
1466.2300000000	0.0003082279
1466.2400000000	0.0002983296
1466.2500000000	0.0002833287
1466.2600000000	0.0002727206
1466.2700000000	0.0002646961
1466.2800000000	0.0002482508
1466.2900000000	0.0002400959
1466.3000000000	0.0002349320
1466.3100000000	0.0002301601
1466.3200000000	0.0002245127
1466.3300000000	0.0002243281
1466.3400000000	0.0002256300
1466.3500000000	0.0002273735
1466.3600000000	0.0002362615
1466.3700000000	0.0002525314
1466.3800000000	0.0002653724
1466.3900000000	0.0002774580
1466.4000000000	0.0002934929
1466.4100000000	0.0003060419
1466.4200000000	0.0003107061
1466.4300000000	0.0003145815
1466.4400000000	0.0003127183
1466.4500000000	0.0002982027
1466.4600000000	0.0002775681
1466.4700000000	0.0002545455
1466.4800000000	0.0002320577
1466.4900000000	0.0002097625
1466.5000000000	0.0001939530
1466.5100000000	0.0001836793
1466.5200000000	0.0001833400
1466.5300000000	0.0001932097
1466.5400000000	0.0002059897
1466.5500000000	0.0002183904
1466.5600000000	0.0002434231
1466.5700000000	0.0002694497
1466.5800000000	0.0002867286
1466.5900000000	0.0002966925
1466.6000000000	0.0003032779
1466.6100000000	0.0002975486
1466.6200000000	0.0002852703
1466.6300000000	0.0002780691
1466.6400000000	0.0002671135
1466.6500000000	0.0002533239
1466.6600000000	0.0002477769
1466.6700000000	0.0002480057
1466.6800000000	0.0002431219
1466.6900000000	0.0002460760
1466.7000000000	0.0002547993
1466.7100000000	0.0002633986
1466.7200000000	0.0002718884
1466.7300000000	0.0002852788
1466.7400000000	0.0002928895
1466.7500000000	0.0002979357
1466.7600000000	0.0003033299
1466.7700000000	0.0003109951
1466.7800000000	0.0003125240
1466.7900000000	0.0003076563
1466.8000000000	0.0003026403
1466.8100000000	0.0002969641
1466.8200000000	0.0002875841
1466.8300000000	0.0002727391
1466.8400000000	0.0002579384
1466.8500000000	0.0002412377
1466.8600000000	0.0002257849
1466.8700000000	0.0002182264
1466.8800000000	0.0002111112
1466.8900000000	0.0002105955
1466.9000000000	0.0002175722
1466.9100000000	0.0002318490
1466.9200000000	0.0002494768
1466.9300000000	0.0002740417
1466.9400000000	0.0002989268
1466.9500000000	0.0003144756
1466.9600000000	0.0003320207
1466.9700000000	0.0003450032
1466.9800000000	0.0003438600
1466.9900000000	0.0003326615
1467.0000000000	0.0003213239
1467.0100000000	0.0003064367
1467.0200000000	0.0002805102
1467.0300000000	0.0002531726
1467.0400000000	0.0002360565
1467.0500000000	0.0002246460
1467.0600000000	0.0002202691
1467.0700000000	0.0002262428
1467.0800000000	0.0002335974
1467.0900000000	0.0002438981
1467.1000000000	0.0002566008
1467.1100000000	0.0002655901
1467.1200000000	0.0002703234
1467.1300000000	0.0002727778
1467.1400000000	0.0002720280
1467.1500000000	0.0002649875
1467.1600000000	0.0002542490
1467.1700000000	0.0002442141
1467.1800000000	0.0002370777
1467.1900000000	0.0002304858
1467.2000000000	0.0002241786
1467.2100000000	0.0002198141
1467.2200000000	0.0002185212
1467.2300000000	0.0002165731
1467.2400000000	0.0002151621
1467.2500000000	0.0002241035
1467.2600000000	0.0002294797
1467.2700000000	0.0002366230
1467.2800000000	0.0002565563
1467.2900000000	0.0002663423
1467.3000000000	0.0002839768
1467.3100000000	0.0003084330
1467.3200000000	0.0003289306
1467.3300000000	0.0003443419
1467.3400000000	0.0003572344
1467.3500000000	0.0003641920
1467.3600000000	0.0003521705
1467.3700000000	0.0003354475
1467.3800000000	0.0003192687
1467.3900000000	0.0002925939
1467.4000000000	0.0002643351
1467.4100000000	0.0002393847
1467.4200000000	0.0002172174
1467.4300000000	0.0002085013
1467.4400000000	0.0002112012
1467.4500000000	0.0002177407
1467.4600000000	0.0002270387
1467.4700000000	0.0002445083
1467.4800000000	0.0002743709
1467.4900000000	0.0002905470
1467.5000000000	0.0002950057
1467.5100000000	0.0003015730
1467.5200000000	0.0003032223
1467.5300000000	0.0002987047
1467.5400000000	0.0002918924
1467.5500000000	0.0002800963
1467.5600000000	0.0002637931
1467.5700000000	0.0002596413
1467.5800000000	0.0002564792
1467.5900000000	0.0002557981
1467.6000000000	0.0002601234
1467.6100000000	0.0002665351
1467.6200000000	0.0002791443
1467.6300000000	0.0002849513
1467.6400000000	0.0002938481
1467.6500000000	0.0003108834
1467.6600000000	0.0003190558
1467.6700000000	0.0003203304
1467.6800000000	0.0003337268
1467.6900000000	0.0003403187
1467.7000000000	0.0003392898
1467.7100000000	0.0003395891
1467.7200000000	0.0003390623
1467.7300000000	0.0003331269
1467.7400000000	0.0003218931
1467.7500000000	0.0003050253
1467.7600000000	0.0002874526
1467.7700000000	0.0002683318
1467.7800000000	0.0002514201
1467.7900000000	0.0002371182
1467.8000000000	0.0002272320
1467.8100000000	0.0002226013
1467.8200000000	0.0002253189
1467.8300000000	0.0002406245
1467.8400000000	0.0002643619
1467.8500000000	0.0002922615
1467.8600000000	0.0003161189
1467.8700000000	0.0003388056
1467.8800000000	0.0003600418
1467.8900000000	0.0003714738
1467.9000000000	0.0003721189
1467.9100000000	0.0003645358
1467.9200000000	0.0003501875
1467.9300000000	0.0003217909
1467.9400000000	0.0002966663
1467.9500000000	0.0002758541
1467.9600000000	0.0002600789
1467.9700000000	0.0002492724
1467.9800000000	0.0002479924
1467.9900000000	0.0002597902
1468.0000000000	0.0002714370
1468.0100000000	0.0002840642
1468.0200000000	0.0002996548
1468.0300000000	0.0003098807
1468.0400000000	0.0003163868
1468.0500000000	0.0003196720
1468.0600000000	0.0003173041
1468.0700000000	0.0003139771
1468.0800000000	0.0003112431
1468.0900000000	0.0003020546
1468.1000000000	0.0002874169
1468.1100000000	0.0002778220
1468.1200000000	0.0002724601
1468.1300000000	0.0002628609
1468.1400000000	0.0002480247
1468.1500000000	0.0002383027
1468.1600000000	0.0002330379
1468.1700000000	0.0002255503
1468.1800000000	0.0002219940
1468.1900000000	0.0002254244
1468.2000000000	0.0002334531
1468.2100000000	0.0002452223
1468.2200000000	0.0002587350
1468.2300000000	0.0002765898
1468.2400000000	0.0002905890
1468.2500000000	0.0002988779
1468.2600000000	0.0003053673
1468.2700000000	0.0003058141
1468.2800000000	0.0002926301
1468.2900000000	0.0002705723
1468.3000000000	0.0002427342
1468.3100000000	0.0002169667
1468.3200000000	0.0001929676
1468.3300000000	0.0001750078
1468.3400000000	0.0001677399
1468.3500000000	0.0001704649
1468.3600000000	0.0001808436
1468.3700000000	0.0001980118
1468.3800000000	0.0002212155
1468.3900000000	0.0002457055
1468.4000000000	0.0002637491
1468.4100000000	0.0002759819
1468.4200000000	0.0002879893
1468.4300000000	0.0002974802
1468.4400000000	0.0002984993
1468.4500000000	0.0002930807
1468.4600000000	0.0002850670
1468.4700000000	0.0002779777
1468.4800000000	0.0002688445
1468.4900000000	0.0002586935
1468.5000000000	0.0002516198
1468.5100000000	0.0002480587
1468.5200000000	0.0002470803
1468.5300000000	0.0002409190
1468.5400000000	0.0002386041
1468.5500000000	0.0002446902
1468.5600000000	0.0002529776
1468.5700000000	0.0002586864
1468.5800000000	0.0002639236
1468.5900000000	0.0002718826
1468.6000000000	0.0002852988
1468.6100000000	0.0002923405
1468.6200000000	0.0002897770
1468.6300000000	0.0002889541
1468.6400000000	0.0002868830
1468.6500000000	0.0002795865
1468.6600000000	0.0002706640
1468.6700000000	0.0002605814
1468.6800000000	0.0002446691
1468.6900000000	0.0002241401
1468.7000000000	0.0002106781
1468.7100000000	0.0001992994
1468.7200000000	0.0001878519
1468.7300000000	0.0001923413
1468.7400000000	0.0002053760
1468.7500000000	0.0002236106
1468.7600000000	0.0002489840
1468.7700000000	0.0002820543
1468.7800000000	0.0003083907
1468.7900000000	0.0003359452
1468.8000000000	0.0003517933
1468.8100000000	0.0003526260
1468.8200000000	0.0003477154
1468.8300000000	0.0003347173
1468.8400000000	0.0003136135
1468.8500000000	0.0002903558
1468.8600000000	0.0002721943
1468.8700000000	0.0002555571
1468.8800000000	0.0002420797
1468.8900000000	0.0002374974
1468.9000000000	0.0002407410
1468.9100000000	0.0002474890
1468.9200000000	0.0002473849
1468.9300000000	0.0002560497
1468.9400000000	0.0002647235
1468.9500000000	0.0002703700
1468.9600000000	0.0002698195
1468.9700000000	0.0002708590
1468.9800000000	0.0002754403
1468.9900000000	0.0002729414
1469.0000000000	0.0002677136
1469.0100000000	0.0002665834
1469.0200000000	0.0002662743
1469.0300000000	0.0002633577
1469.0400000000	0.0002627556
1469.0500000000	0.0002563144
1469.0600000000	0.0002502812
1469.0700000000	0.0002496802
1469.0800000000	0.0002468601
1469.0900000000	0.0002415468
1469.1000000000	0.0002457264
1469.1100000000	0.0002607459
1469.1200000000	0.0002758849
1469.1300000000	0.0002903865
1469.1400000000	0.0003149286
1469.1500000000	0.0003357979
1469.1600000000	0.0003578085
1469.1700000000	0.0003765732
1469.1800000000	0.0003833794
1469.1900000000	0.0003823701
1469.2000000000	0.0003725050
1469.2100000000	0.0003563147
1469.2200000000	0.0003328243
1469.2300000000	0.0002963519
1469.2400000000	0.0002635145
1469.2500000000	0.0002385732
1469.2600000000	0.0002262987
1469.2700000000	0.0002268431
1469.2800000000	0.0002361801
1469.2900000000	0.0002498786
1469.3000000000	0.0002685456
1469.3100000000	0.0002853200
1469.3200000000	0.0002979920
1469.3300000000	0.0003120512
1469.3400000000	0.0003210720
1469.3500000000	0.0003176104
1469.3600000000	0.0003115204
1469.3700000000	0.0003091288
1469.3800000000	0.0003031828
1469.3900000000	0.0002947431
1469.4000000000	0.0002872943
1469.4100000000	0.0002869492
1469.4200000000	0.0002831667
1469.4300000000	0.0002707938
1469.4400000000	0.0002634998
1469.4500000000	0.0002702206
1469.4600000000	0.0002703121
1469.4700000000	0.0002728437
1469.4800000000	0.0002795492
1469.4900000000	0.0002879373
1469.5000000000	0.0002981889
1469.5100000000	0.0003118945
1469.5200000000	0.0003209354
1469.5300000000	0.0003272511
1469.5400000000	0.0003362409
1469.5500000000	0.0003421995
1469.5600000000	0.0003404361
1469.5700000000	0.0003311740
1469.5800000000	0.0003189450
1469.5900000000	0.0003003822
1469.6000000000	0.0002794835
1469.6100000000	0.0002588477
1469.6200000000	0.0002375260
1469.6300000000	0.0002172053
1469.6400000000	0.0002057997
1469.6500000000	0.0002101131
1469.6600000000	0.0002223982
1469.6700000000	0.0002421744
1469.6800000000	0.0002723891
1469.6900000000	0.0003027345
1469.7000000000	0.0003272648
1469.7100000000	0.0003478885
1469.7200000000	0.0003582651
1469.7300000000	0.0003573264
1469.7400000000	0.0003478273
1469.7500000000	0.0003340646
1469.7600000000	0.0003176502
1469.7700000000	0.0003021523
1469.7800000000	0.0002859574
1469.7900000000	0.0002753207
1469.8000000000	0.0002674155
1469.8100000000	0.0002636632
1469.8200000000	0.0002623582
1469.8300000000	0.0002668417
1469.8400000000	0.0002762174
1469.8500000000	0.0002853434
1469.8600000000	0.0002869884
1469.8700000000	0.0002889017
1469.8800000000	0.0002982171
1469.8900000000	0.0003028087
1469.9000000000	0.0003005435
1469.9100000000	0.0002907019
1469.9200000000	0.0002903369
1469.9300000000	0.0002800768
1469.9400000000	0.0002676226
1469.9500000000	0.0002565285
1469.9600000000	0.0002478105
1469.9700000000	0.0002333284
1469.9800000000	0.0002201433
1469.9900000000	0.0002087875
1470.0000000000	0.0001962289
1470.0100000000	0.0001899695
1470.0200000000	0.0001879429
1470.0300000000	0.0001916782
1470.0400000000	0.0002037374
1470.0500000000	0.0002195231
1470.0600000000	0.0002389068
1470.0700000000	0.0002608221
1470.0800000000	0.0002763110
1470.0900000000	0.0002843849
1470.1000000000	0.0002846409
1470.1100000000	0.0002777688
1470.1200000000	0.0002623503
1470.1300000000	0.0002399585
1470.1400000000	0.0002166419
1470.1500000000	0.0001955936
1470.1600000000	0.0001807335
1470.1700000000	0.0001689665
1470.1800000000	0.0001647287
1470.1900000000	0.0001684894
1470.2000000000	0.0001796940
1470.2100000000	0.0001963954
1470.2200000000	0.0002154099
1470.2300000000	0.0002336794
1470.2400000000	0.0002529662
1470.2500000000	0.0002711436
1470.2600000000	0.0002812131
1470.2700000000	0.0002879835
1470.2800000000	0.0002947698
1470.2900000000	0.0002923155
1470.3000000000	0.0002815826
1470.3100000000	0.0002808865
1470.3200000000	0.0002813901
