1461.3900000000	0.0141196966
1461.4000000000	0.0139382287
1461.4100000000	0.0136918340
1461.4200000000	0.0134669841
1461.4300000000	0.0132184359
1461.4400000000	0.0130217784
1461.4500000000	0.0129080027
1461.4600000000	0.0127263962
1461.4700000000	0.0126400097
1461.4800000000	0.0125391883
1461.4900000000	0.0123038494
1461.5000000000	0.0121905133
1461.5100000000	0.0120258977
1461.5200000000	0.0118949065
1461.5300000000	0.0118219768
1461.5400000000	0.0116436187
1461.5500000000	0.0115735465
1461.5600000000	0.0115279883
1461.5700000000	0.0114349423
1461.5800000000	0.0114578615
1461.5900000000	0.0115021191
1461.6000000000	0.0115704389
1461.6100000000	0.0115978983
1461.6200000000	0.0117379227
1461.6300000000	0.0121052688
1461.6400000000	0.0122588000
1461.6500000000	0.0123831654
1461.6600000000	0.0124890284
1461.6700000000	0.0125972713
1461.6800000000	0.0126973651
1461.6900000000	0.0127586578
1461.7000000000	0.0128287065
1461.7100000000	0.0128151200
1461.7200000000	0.0127929525
1461.7300000000	0.0128147454
1461.7400000000	0.0128460728
1461.7500000000	0.0128082261
1461.7600000000	0.0128924741
1461.7700000000	0.0130320577
1461.7800000000	0.0131722442
1461.7900000000	0.0134147971
1461.8000000000	0.0136962229
1461.8100000000	0.0139490342
1461.8200000000	0.0142131472
1461.8300000000	0.0145523219
1461.8400000000	0.0149590202
1461.8500000000	0.0152553915
1461.8600000000	0.0154872745
1461.8700000000	0.0156716216
1461.8800000000	0.0158399225
1461.8900000000	0.0159494171
1461.9000000000	0.0160204774
1461.9100000000	0.0160921786
1461.9200000000	0.0161648807
1461.9300000000	0.0161656104
1461.9400000000	0.0162035534
1461.9500000000	0.0162504715
1461.9600000000	0.0162380238
1461.9700000000	0.0162461610
1461.9800000000	0.0162794058
1461.9900000000	0.0163289602
1462.0000000000	0.0164450820
1462.0100000000	0.0165472447
1462.0200000000	0.0165808098
1462.0300000000	0.0166880941
1462.0400000000	0.0167267301
1462.0500000000	0.0167433503
1462.0600000000	0.0168690385
1462.0700000000	0.0169044313
1462.0800000000	0.0168882333
1462.0900000000	0.0168415630
1462.1000000000	0.0167975231
1462.1100000000	0.0167975231
1462.1200000000	0.0167231830
1462.1300000000	0.0165681308
1462.1400000000	0.0163911207
1462.1500000000	0.0162615517
1462.1600000000	0.0160568889
1462.1700000000	0.0157518748
1462.1800000000	0.0155256608
1462.1900000000	0.0152428931
1462.2000000000	0.0149584968
1462.2100000000	0.0146886502
1462.2200000000	0.0143783238
1462.2300000000	0.0140931986
1462.2400000000	0.0138425121
1462.2500000000	0.0136019089
1462.2600000000	0.0133784397
1462.2700000000	0.0131792490
1462.2800000000	0.0130673101
1462.2900000000	0.0130674281
1462.3000000000	0.0130544266
1462.3100000000	0.0130180571
1462.3200000000	0.0129804711
1462.3300000000	0.0129424349
1462.3400000000	0.0128728286
1462.3500000000	0.0127304770
1462.3600000000	0.0125533866
1462.3700000000	0.0123762793
1462.3800000000	0.0122308842
1462.3900000000	0.0120213519
1462.4000000000	0.0117403104
1462.4100000000	0.0114515900
1462.4200000000	0.0111653705
1462.4300000000	0.0109834586
1462.4400000000	0.0107301981
1462.4500000000	0.0104435132
1462.4600000000	0.0102679838
1462.4700000000	0.0101558349
1462.4800000000	0.0100091565
1462.4900000000	0.0099325407
1462.5000000000	0.0099544309
1462.5100000000	0.0099909147
1462.5200000000	0.0100264827
1462.5300000000	0.0100615357
1462.5400000000	0.0100965887
1462.5500000000	0.0102345115
1462.5600000000	0.0103258499
1462.5700000000	0.0103940060
1462.5800000000	0.0104815290
1462.5900000000	0.0105809200
1462.6000000000	0.0107138345
1462.6100000000	0.0107548985
1462.6200000000	0.0107796887
1462.6300000000	0.0108632268
1462.6400000000	0.0109683858
1462.6500000000	0.0110507604
1462.6600000000	0.0111650331
1462.6700000000	0.0112616666
1462.6800000000	0.0114065959
1462.6900000000	0.0116080127
1462.7000000000	0.0117791035
1462.7100000000	0.0119515113
1462.7200000000	0.0121598285
1462.7300000000	0.0123519712
1462.7400000000	0.0126034464
1462.7500000000	0.0127705610
1462.7600000000	0.0129395441
1462.7700000000	0.0131415596
1462.7800000000	0.0133203393
1462.7900000000	0.0135250274
1462.8000000000	0.0137538718
1462.8100000000	0.0139709898
1462.8200000000	0.0143002530
1462.8300000000	0.0146175661
1462.8400000000	0.0149060127
1462.8500000000	0.0152565498
1462.8600000000	0.0156070866
1462.8700000000	0.0159415064
1462.8800000000	0.0162530315
1462.8900000000	0.0165740603
1462.9000000000	0.0168571181
1462.9100000000	0.0170273852
1462.9200000000	0.0171881838
1462.9300000000	0.0173093504
1462.9400000000	0.0173696026
1462.9500000000	0.0173689280
1462.9600000000	0.0173014675
1462.9700000000	0.0171315927
1462.9800000000	0.0169547139
1462.9900000000	0.0168102684
1463.0000000000	0.0165398107
1463.0100000000	0.0163827630
1463.0200000000	0.0162410197
1463.0300000000	0.0161618015
1463.0400000000	0.0161539356
1463.0500000000	0.0161857567
1463.0600000000	0.0162851530
1463.0700000000	0.0164878914
1463.0800000000	0.0166705962
1463.0900000000	0.0168162852
1463.1000000000	0.0169890501
1463.1100000000	0.0171364861
1463.1200000000	0.0172758784
1463.1300000000	0.0172980945
1463.1400000000	0.0172191657
1463.1500000000	0.0170694034
1463.1600000000	0.0167671714
1463.1700000000	0.0164104683
1463.1800000000	0.0160039688
1463.1900000000	0.0155339450
1463.2000000000	0.0150812775
1463.2100000000	0.0146238945
1463.2200000000	0.0141773862
1463.2300000000	0.0137519622
1463.2400000000	0.0133722550
1463.2500000000	0.0130804667
1463.2600000000	0.0128419761
1463.2700000000	0.0125979558
1463.2800000000	0.0124291312
1463.2900000000	0.0122682930
1463.3000000000	0.0121172447
1463.3100000000	0.0120311431
1463.3200000000	0.0119100171
1463.3300000000	0.0118633179
1463.3400000000	0.0117100759
1463.3500000000	0.0115174376
1463.3600000000	0.0114170928
1463.3700000000	0.0112501280
1463.3800000000	0.0110508772
1463.3900000000	0.0108511403
1463.4000000000	0.0107027711
1463.4100000000	0.0106003148
1463.4200000000	0.0104650103
1463.4300000000	0.0103472322
1463.4400000000	0.0103121736
1463.4500000000	0.0102769832
1463.4600000000	0.0102414557
1463.4700000000	0.0102313172
1463.4800000000	0.0102416869
1463.4900000000	0.0102185732
1463.5000000000	0.0102601702
1463.5100000000	0.0103404434
1463.5200000000	0.0104222775
1463.5300000000	0.0105196929
1463.5400000000	0.0105691177
1463.5500000000	0.0106939119
1463.5600000000	0.0108523604
1463.5700000000	0.0109617758
1463.5800000000	0.0111576990
1463.5900000000	0.0113623818
1463.6000000000	0.0115425789
1463.6100000000	0.0117527961
1463.6200000000	0.0119840289
1463.6300000000	0.0121687063
1463.6400000000	0.0124277119
1463.6500000000	0.0126624363
1463.6600000000	0.0129126054
1463.6700000000	0.0131605187
1463.6800000000	0.0134093675
1463.6900000000	0.0136267662
1463.7000000000	0.0139084379
1463.7100000000	0.0140865779
1463.7200000000	0.0143011672
1463.7300000000	0.0145152132
1463.7400000000	0.0146725449
1463.7500000000	0.0148825530
1463.7600000000	0.0150023163
1463.7700000000	0.0151585713
1463.7800000000	0.0153304797
1463.7900000000	0.0154839730
1463.8000000000	0.0156555533
1463.8100000000	0.0158019094
1463.8200000000	0.0159265004
1463.8300000000	0.0160004911
1463.8400000000	0.0161010196
1463.8500000000	0.0161896896
1463.8600000000	0.0162217680
1463.8700000000	0.0162969518
1463.8800000000	0.0163276006
1463.8900000000	0.0164850327
1463.9000000000	0.0165610508
1463.9100000000	0.0166759593
1463.9200000000	0.0168504409
1463.9300000000	0.0169931334
1463.9400000000	0.0171334842
1463.9500000000	0.0172782717
1463.9600000000	0.0174497062
1463.9700000000	0.0175573259
1463.9800000000	0.0176468032
1463.9900000000	0.0175953146
1464.0000000000	0.0176417858
1464.0100000000	0.0175408211
1464.0200000000	0.0173755061
1464.0300000000	0.0173813040
1464.0400000000	0.0172196438
1464.0500000000	0.0171525502
1464.0600000000	0.0171222134
1464.0700000000	0.0171743854
1464.0800000000	0.0173791619
1464.0900000000	0.0174794796
1464.1000000000	0.0175119833
1464.1100000000	0.0176733626
1464.1200000000	0.0178071168
1464.1300000000	0.0179400220
1464.1400000000	0.0180814624
1464.1500000000	0.0181204668
1464.1600000000	0.0181204668
1464.1700000000	0.0180937416
1464.1800000000	0.0180316127
1464.1900000000	0.0178544459
1464.2000000000	0.0175629014
1464.2100000000	0.0172371703
1464.2200000000	0.0168983221
1464.2300000000	0.0164943744
1464.2400000000	0.0160428709
1464.2500000000	0.0156958931
1464.2600000000	0.0152727995
1464.2700000000	0.0149166606
1464.2800000000	0.0146306275
1464.2900000000	0.0143447229
1464.3000000000	0.0140853025
1464.3100000000	0.0137918604
1464.3200000000	0.0135670423
1464.3300000000	0.0133193455
1464.3400000000	0.0131206984
1464.3500000000	0.0129220643
1464.3600000000	0.0126939547
1464.3700000000	0.0125120132
1464.3800000000	0.0122770580
1464.3900000000	0.0120771079
1464.4000000000	0.0120125364
1464.4100000000	0.0119154897
1464.4200000000	0.0118382901
1464.4300000000	0.0118275639
1464.4400000000	0.0118275639
1464.4500000000	0.0119185742
1464.4600000000	0.0119668165
1464.4700000000	0.0119705801
1464.4800000000	0.0120063341
1464.4900000000	0.0120389641
1464.5000000000	0.0119348260
1464.5100000000	0.0119695387
1464.5200000000	0.0120039276
1464.5300000000	0.0118759370
1464.5400000000	0.0118958541
1464.5500000000	0.0117702158
1464.5600000000	0.0118525917
1464.5700000000	0.0119264133
1464.5800000000	0.0119920325
1464.5900000000	0.0121598574
1464.6000000000	0.0124002934
1464.6100000000	0.0126449175
1464.6200000000	0.0129469138
1464.6300000000	0.0133708628
1464.6400000000	0.0138247352
1464.6500000000	0.0142625548
1464.6600000000	0.0147165731
1464.6700000000	0.0152058765
1464.6800000000	0.0155339400
1464.6900000000	0.0158401700
1464.7000000000	0.0160949794
1464.7100000000	0.0162865716
1464.7200000000	0.0163616134
1464.7300000000	0.0164919181
1464.7400000000	0.0165114907
1464.7500000000	0.0165730868
1464.7600000000	0.0166444958
1464.7700000000	0.0166234478
1464.7800000000	0.0166822345
1464.7900000000	0.0168214820
1464.8000000000	0.0169675510
1464.8100000000	0.0171107432
1464.8200000000	0.0172135545
1464.8300000000	0.0173417939
1464.8400000000	0.0175280004
1464.8500000000	0.0176331756
1464.8600000000	0.0177544340
1464.8700000000	0.0177986658
1464.8800000000	0.0178258538
1464.8900000000	0.0178625238
1464.9000000000	0.0178701885
1464.9100000000	0.0178422889
1464.9200000000	0.0178896552
1464.9300000000	0.0179893686
1464.9400000000	0.0179241999
1464.9500000000	0.0179375566
1464.9600000000	0.0180771055
1464.9700000000	0.0179796622
1464.9800000000	0.0178743948
1464.9900000000	0.0178035266
1465.0000000000	0.0177334672
1465.0100000000	0.0175357683
1465.0200000000	0.0173216937
1465.0300000000	0.0170117045
1465.0400000000	0.0166899050
1465.0500000000	0.0163113254
1465.0600000000	0.0159443654
1465.0700000000	0.0157358993
1465.0800000000	0.0154745843
1465.0900000000	0.0152583525
1465.1000000000	0.0150809112
1465.1100000000	0.0149207418
1465.1200000000	0.0148437612
1465.1300000000	0.0147598486
1465.1400000000	0.0147237297
1465.1500000000	0.0147237297
1465.1600000000	0.0146215752
1465.1700000000	0.0145281662
1465.1800000000	0.0143403099
1465.1900000000	0.0141120926
1465.2000000000	0.0139165730
1465.2100000000	0.0136243575
1465.2200000000	0.0133031778
1465.2300000000	0.0129844673
1465.2400000000	0.0126627937
1465.2500000000	0.0124096544
1465.2600000000	0.0122245214
1465.2700000000	0.0120085012
1465.2800000000	0.0118987180
1465.2900000000	0.0118633179
1465.3000000000	0.0117630729
1465.3100000000	0.0116944668
1465.3200000000	0.0116845331
1465.3300000000	0.0116048526
1465.3400000000	0.0115506378
1465.3500000000	0.0115138720
1465.3600000000	0.0115057628
1465.3700000000	0.0114171073
1465.3800000000	0.0113094730
1465.3900000000	0.0111713238
1465.4000000000	0.0109980407
1465.4100000000	0.0109087639
1465.4200000000	0.0107379639
1465.4300000000	0.0106175277
1465.4400000000	0.0105765007
1465.4500000000	0.0105782523
1465.4600000000	0.0106483444
1465.4700000000	0.0106851606
1465.4800000000	0.0108621753
1465.4900000000	0.0110391755
1465.5000000000	0.0110051915
1465.5100000000	0.0111839618
1465.5200000000	0.0112915890
1465.5300000000	0.0113266420
1465.5400000000	0.0113600734
1465.5500000000	0.0113627466
1465.5600000000	0.0113627466
1465.5700000000	0.0113359310
1465.5800000000	0.0112729966
1465.5900000000	0.0112274595
1465.6000000000	0.0112488470
1465.6100000000	0.0113153177
1465.6200000000	0.0114483396
1465.6300000000	0.0115611816
1465.6400000000	0.0117614710
1465.6500000000	0.0120402824
1465.6600000000	0.0123725443
1465.6700000000	0.0126766572
1465.6800000000	0.0130871789
1465.6900000000	0.0134914110
1465.7000000000	0.0138100259
1465.7100000000	0.0141287677
1465.7200000000	0.0144475953
1465.7300000000	0.0146922661
1465.7400000000	0.0148341779
1465.7500000000	0.0149411146
1465.7600000000	0.0150819859
1465.7700000000	0.0151170389
1465.7800000000	0.0150836239
1465.7900000000	0.0149880443
1465.8000000000	0.0150314936
1465.8100000000	0.0150455307
1465.8200000000	0.0149634312
1465.8300000000	0.0148814899
1465.8400000000	0.0147782823
1465.8500000000	0.0146686393
1465.8600000000	0.0146522216
1465.8700000000	0.0145265279
1465.8800000000	0.0143807681
1465.8900000000	0.0142666530
1465.9000000000	0.0141527913
1465.9100000000	0.0141158962
1465.9200000000	0.0140933128
1465.9300000000	0.0139371114
1465.9400000000	0.0139431294
1465.9500000000	0.0139728654
1465.9600000000	0.0139957503
1465.9700000000	0.0141275710
1465.9800000000	0.0142004058
1465.9900000000	0.0142866401
1466.0000000000	0.0144093626
1466.0100000000	0.0144443038
1466.0200000000	0.0144573975
1466.0300000000	0.0143271100
1466.0400000000	0.0142608988
1466.0500000000	0.0141598226
1466.0600000000	0.0140509415
1466.0700000000	0.0138386053
1466.0800000000	0.0136197029
1466.0900000000	0.0133675601
1466.1000000000	0.0130526956
1466.1100000000	0.0127685264
1466.1200000000	0.0125872643
1466.1300000000	0.0124765145
1466.1400000000	0.0124361346
1466.1500000000	0.0124003805
1466.1600000000	0.0124353974
1466.1700000000	0.0124382016
1466.1800000000	0.0124690274
1466.1900000000	0.0124406553
1466.2000000000	0.0125415975
1466.2100000000	0.0125054895
1466.2200000000	0.0124357514
1466.2300000000	0.0124711514
1466.2400000000	0.0124711514
1466.2500000000	0.0125405768
1466.2600000000	0.0125426595
1466.2700000000	0.0125125860
1466.2800000000	0.0126178433
1466.2900000000	0.0126499217
1466.3000000000	0.0127295498
1466.3100000000	0.0128689298
1466.3200000000	0.0130166918
1466.3300000000	0.0131641435
1466.3400000000	0.0132792952
1466.3500000000	0.0133877845
1466.3600000000	0.0134649973
1466.3700000000	0.0135051294
1466.3800000000	0.0134730548
1466.3900000000	0.0134053503
1466.4000000000	0.0135117725
1466.4100000000	0.0135488583
1466.4200000000	0.0135958103
1466.4300000000	0.0137154362
1466.4400000000	0.0139176115
1466.4500000000	0.0142235124
1466.4600000000	0.0144591375
1466.4700000000	0.0148104621
1466.4800000000	0.0151443823
1466.4900000000	0.0155668211
1466.5000000000	0.0160032347
1466.5100000000	0.0164710584
1466.5200000000	0.0169345937
1466.5300000000	0.0173171633
1466.5400000000	0.0175892474
1466.5500000000	0.0178423781
1466.5600000000	0.0179987586
1466.5700000000	0.0179481973
1466.5800000000	0.0178779001
1466.5900000000	0.0177765843
1466.6000000000	0.0177019195
1466.6100000000	0.0176002308
1466.6200000000	0.0175531303
1466.6300000000	0.0175483874
1466.6400000000	0.0176782695
1466.6500000000	0.0179214709
1466.6600000000	0.0180706916
1466.6700000000	0.0182109036
1466.6800000000	0.0184128214
1466.6900000000	0.0187437359
1466.7000000000	0.0190330922
1466.7100000000	0.0191702073
1466.7200000000	0.0192201935
1466.7300000000	0.0192028372
1466.7400000000	0.0190716888
1466.7500000000	0.0189252995
1466.7600000000	0.0187701322
1466.7700000000	0.0186182879
1466.7800000000	0.0184400789
1466.7900000000	0.0182391623
1466.8000000000	0.0181361549
1466.8100000000	0.0180788754
1466.8200000000	0.0179413317
1466.8300000000	0.0178479243
1466.8400000000	0.0177884504
1466.8500000000	0.0176431172
1466.8600000000	0.0174588180
1466.8700000000	0.0171698261
1466.8800000000	0.0168355151
1466.8900000000	0.0164487271
1466.9000000000	0.0160217422
1466.9100000000	0.0155298383
1466.9200000000	0.0150869935
1466.9300000000	0.0146872606
1466.9400000000	0.0142427909
1466.9500000000	0.0138739375
1466.9600000000	0.0136069829
1466.9700000000	0.0134674810
1466.9800000000	0.0133893177
1466.9900000000	0.0133436463
1467.0000000000	0.0133483244
1467.0100000000	0.0133820577
1467.0200000000	0.0134336213
1467.0300000000	0.0134722941
1467.0400000000	0.0134202882
1467.0500000000	0.0133296390
1467.0600000000	0.0132220157
1467.0700000000	0.0130968692
1467.0800000000	0.0129180917
1467.0900000000	0.0125962979
1467.1000000000	0.0122190599
1467.1100000000	0.0118394744
1467.1200000000	0.0114985398
1467.1300000000	0.0112478924
1467.1400000000	0.0109952795
1467.1500000000	0.0108242760
1467.1600000000	0.0107531355
1467.1700000000	0.0107375525
1467.1800000000	0.0108075054
1467.1900000000	0.0109274351
1467.2000000000	0.0111413381
1467.2100000000	0.0114631985
1467.2200000000	0.0117435658
1467.2300000000	0.0119699157
1467.2400000000	0.0123308336
1467.2500000000	0.0126636755
1467.2600000000	0.0129753729
1467.2700000000	0.0132935238
1467.2800000000	0.0135489123
1467.2900000000	0.0138240145
1467.3000000000	0.0141304897
1467.3100000000	0.0142441685
1467.3200000000	0.0144929762
1467.3300000000	0.0147135142
1467.3400000000	0.0149214760
1467.3500000000	0.0151264288
1467.3600000000	0.0153553992
1467.3700000000	0.0155614157
1467.3800000000	0.0157642748
1467.3900000000	0.0158182707
1467.4000000000	0.0158547544
1467.4100000000	0.0159243800
1467.4200000000	0.0158750394
1467.4300000000	0.0158195355
1467.4400000000	0.0157201051
1467.4500000000	0.0155369082
1467.4600000000	0.0154878710
1467.4700000000	0.0153855381
1467.4800000000	0.0153046625
1467.4900000000	0.0153728713
1467.5000000000	0.0154424745
1467.5100000000	0.0155280445
1467.5200000000	0.0157692941
1467.5300000000	0.0158971432
1467.5400000000	0.0162041357
1467.5500000000	0.0163565435
1467.5600000000	0.0165644067
1467.5700000000	0.0167075963
1467.5800000000	0.0168426691
1467.5900000000	0.0169047998
1467.6000000000	0.0169047998
1467.6100000000	0.0168932406
1467.6200000000	0.0168031871
1467.6300000000	0.0166431789
1467.6400000000	0.0165615464
1467.6500000000	0.0164139459
1467.6600000000	0.0162328643
1467.6700000000	0.0159967518
1467.6800000000	0.0157606264
1467.6900000000	0.0155245147
1467.7000000000	0.0153182846
1467.7100000000	0.0149559595
1467.7200000000	0.0146955390
1467.7300000000	0.0144814236
1467.7400000000	0.0142182986
1467.7500000000	0.0139070814
1467.7600000000	0.0136651638
1467.7700000000	0.0135051912
1467.7800000000	0.0132776331
1467.7900000000	0.0131626792
1467.8000000000	0.0131188806
1467.8100000000	0.0131824572
1467.8200000000	0.0132924065
1467.8300000000	0.0133636159
1467.8400000000	0.0134351099
1467.8500000000	0.0136100144
1467.8600000000	0.0136846877
1467.8700000000	0.0136868330
1467.8800000000	0.0135806399
1467.8900000000	0.0134025737
1467.9000000000	0.0130822029
1467.9100000000	0.0127450555
1467.9200000000	0.0124047527
1467.9300000000	0.0120076858
1467.9400000000	0.0116276703
1467.9500000000	0.0111940321
1467.9600000000	0.0108222854
1467.9700000000	0.0105733512
1467.9800000000	0.0103418082
1467.9900000000	0.0102076280
1468.0000000000	0.0102068984
1468.0100000000	0.0102930101
1468.0200000000	0.0104032556
1468.0300000000	0.0105676505
1468.0400000000	0.0107799746
1468.0500000000	0.0110011369
1468.0600000000	0.0111606122
1468.0700000000	0.0113659948
1468.0800000000	0.0113681097
1468.0900000000	0.0114241424
1468.1000000000	0.0113727577
1468.1100000000	0.0112397401
1468.1200000000	0.0110644204
1468.1300000000	0.0109165214
1468.1400000000	0.0108064410
1468.1500000000	0.0107338501
1468.1600000000	0.0106416774
1468.1700000000	0.0106586633
1468.1800000000	0.0107044419
1468.1900000000	0.0107774697
1468.2000000000	0.0109368075
1468.2100000000	0.0111268928
1468.2200000000	0.0113164686
1468.2300000000	0.0114959480
1468.2400000000	0.0116664851
1468.2500000000	0.0118643799
1468.2600000000	0.0120277866
1468.2700000000	0.0121592460
1468.2800000000	0.0122901230
1468.2900000000	0.0124598607
1468.3000000000	0.0126045841
1468.3100000000	0.0127326552
1468.3200000000	0.0129116698
1468.3300000000	0.0130831990
1468.3400000000	0.0132793638
1468.3500000000	0.0135511818
1468.3600000000	0.0138062589
1468.3700000000	0.0140694468
1468.3800000000	0.0143590238
1468.3900000000	0.0145746357
1468.4000000000	0.0147243980
1468.4100000000	0.0148269442
1468.4200000000	0.0148946681
1468.4300000000	0.0149382540
1468.4400000000	0.0149382540
1468.4500000000	0.0148901100
1468.4600000000	0.0147952378
1468.4700000000	0.0147711585
1468.4800000000	0.0147237297
1468.4900000000	0.0147372287
1468.5000000000	0.0147882344
1468.5100000000	0.0149083975
1468.5200000000	0.0151258774
1468.5300000000	0.0154567097
1468.5400000000	0.0158620589
1468.5500000000	0.0162011309
1468.5600000000	0.0165238739
1468.5700000000	0.0168608155
1468.5800000000	0.0170878606
1468.5900000000	0.0172125014
1468.6000000000	0.0172623404
1468.6100000000	0.0172226137
1468.6200000000	0.0171115362
1468.6300000000	0.0169034804
1468.6400000000	0.0166712359
1468.6500000000	0.0164380095
1468.6600000000	0.0161234746
1468.6700000000	0.0158040921
1468.6800000000	0.0156516261
1468.6900000000	0.0154588056
1468.7000000000	0.0153582035
1468.7100000000	0.0152841271
1468.7200000000	0.0151885470
1468.7300000000	0.0151821750
1468.7400000000	0.0151055964
1468.7500000000	0.0149679223
1468.7600000000	0.0148761549
1468.7700000000	0.0146659117
1468.7800000000	0.0144004389
1468.7900000000	0.0142235048
1468.8000000000	0.0139781234
1468.8100000000	0.0137327488
1468.8200000000	0.0134944616
1468.8300000000	0.0133038446
1468.8400000000	0.0131735948
1468.8500000000	0.0130321729
1468.8600000000	0.0129836408
1468.8700000000	0.0129359687
1468.8800000000	0.0129170798
1468.8900000000	0.0128421986
1468.9000000000	0.0127463019
1468.9100000000	0.0126662187
1468.9200000000	0.0124854530
1468.9300000000	0.0122605197
1468.9400000000	0.0119416180
1468.9500000000	0.0116159437
1468.9600000000	0.0112435648
1468.9700000000	0.0108183930
1468.9800000000	0.0104433254
1468.9900000000	0.0100334023
1469.0000000000	0.0097705156
1469.0100000000	0.0095279408
1469.0200000000	0.0093851529
1469.0300000000	0.0093720189
1469.0400000000	0.0094181634
1469.0500000000	0.0095208235
1469.0600000000	0.0096978238
1469.0700000000	0.0099274226
1469.0800000000	0.0102484943
1469.0900000000	0.0105024311
1469.1000000000	0.0108285568
1469.1100000000	0.0110967087
1469.1200000000	0.0112853229
1469.1300000000	0.0115375442
1469.1400000000	0.0117363274
1469.1500000000	0.0119369500
1469.1600000000	0.0121493504
1469.1700000000	0.0122208730
1469.1800000000	0.0124686734
1469.1900000000	0.0127189414
1469.2000000000	0.0128326794
1469.2100000000	0.0132300424
1469.2200000000	0.0136299184
1469.2300000000	0.0140025346
1469.2400000000	0.0144696350
1469.2500000000	0.0147632902
1469.2600000000	0.0151806434
1469.2700000000	0.0155254104
1469.2800000000	0.0157107123
1469.2900000000	0.0159047084
1469.3000000000	0.0160287964
1469.3100000000	0.0161100724
1469.3200000000	0.0162000104
