1461.6000000000	0.0129946490
1461.6100000000	0.0128686362
1461.6200000000	0.0127381425
1461.6300000000	0.0126193877
1461.6400000000	0.0127237898
1461.6500000000	0.0127571984
1461.6600000000	0.0127888663
1461.6700000000	0.0128738505
1461.6800000000	0.0129100652
1461.6900000000	0.0129359687
1461.7000000000	0.0129565960
1461.7100000000	0.0130074768
1461.7200000000	0.0129870459
1461.7300000000	0.0129053224
1461.7400000000	0.0129288179
1461.7500000000	0.0128644606
1461.7600000000	0.0128688386
1461.7700000000	0.0128848915
1461.7800000000	0.0127929525
1461.7900000000	0.0127757905
1461.8000000000	0.0126741311
1461.8100000000	0.0126020113
1461.8200000000	0.0125103287
1461.8300000000	0.0123102545
1461.8400000000	0.0121016783
1461.8500000000	0.0119472622
1461.8600000000	0.0117961810
1461.8700000000	0.0116173155
1461.8800000000	0.0114017510
1461.8900000000	0.0112558384
1461.9000000000	0.0111091363
1461.9100000000	0.0109465843
1461.9200000000	0.0108566463
1461.9300000000	0.0108264212
1461.9400000000	0.0108686450
1461.9500000000	0.0109561573
1461.9600000000	0.0110402709
1461.9700000000	0.0112020154
1461.9800000000	0.0114058618
1461.9900000000	0.0115252328
1462.0000000000	0.0117195915
1462.0100000000	0.0119882801
1462.0200000000	0.0121868972
1462.0300000000	0.0123317106
1462.0400000000	0.0124835414
1462.0500000000	0.0125433746
1462.0600000000	0.0126269638
1462.0700000000	0.0126499217
1462.0800000000	0.0125821772
1462.0900000000	0.0124688692
1462.1000000000	0.0124153751
1462.1100000000	0.0123407543
1462.1200000000	0.0122734525
1462.1300000000	0.0122383995
1462.1400000000	0.0122024356
1462.1500000000	0.0121653652
1462.1600000000	0.0121281214
1462.1700000000	0.0121135963
1462.1800000000	0.0121800057
1462.1900000000	0.0122208730
1462.2000000000	0.0122208730
1462.2100000000	0.0122674208
1462.2200000000	0.0123425813
1462.2300000000	0.0123938059
1462.2400000000	0.0124667734
1462.2500000000	0.0125725762
1462.2600000000	0.0126835374
1462.2700000000	0.0127553927
1462.2800000000	0.0128959242
1462.2900000000	0.0131461663
1462.3000000000	0.0133672901
1462.3100000000	0.0135403506
1462.3200000000	0.0137545375
1462.3300000000	0.0139063020
1462.3400000000	0.0140425785
1462.3500000000	0.0140539354
1462.3600000000	0.0140965851
1462.3700000000	0.0140642016
1462.3800000000	0.0139918370
1462.3900000000	0.0139183128
1462.4000000000	0.0137889874
1462.4100000000	0.0136127328
1462.4200000000	0.0133895301
1462.4300000000	0.0132811724
1462.4400000000	0.0131745518
1462.4500000000	0.0131322981
1462.4600000000	0.0131037732
1462.4700000000	0.0130432309
1462.4800000000	0.0130889031
1462.4900000000	0.0131805410
1462.5000000000	0.0132809047
1462.5100000000	0.0133928021
1462.5200000000	0.0135013934
1462.5300000000	0.0136639226
1462.5400000000	0.0137702591
1462.5500000000	0.0138076440
1462.5600000000	0.0138452799
1462.5700000000	0.0138829157
1462.5800000000	0.0138471952
1462.5900000000	0.0137420261
1462.6000000000	0.0136378815
1462.6100000000	0.0135337355
1462.6200000000	0.0134278724
1462.6300000000	0.0133346951
1462.6400000000	0.0132150774
1462.6500000000	0.0130659834
1462.6600000000	0.0129770197
1462.6700000000	0.0129112659
1462.6800000000	0.0128644606
1462.6900000000	0.0128527593
1462.7000000000	0.0127815100
1462.7100000000	0.0126413407
1462.7200000000	0.0125339919
1462.7300000000	0.0124223959
1462.7400000000	0.0122783585
1462.7500000000	0.0121382423
1462.7600000000	0.0119993916
1462.7700000000	0.0118633179
1462.7800000000	0.0118633179
1462.7900000000	0.0117560558
1462.8000000000	0.0117560558
1462.8100000000	0.0117945010
1462.8200000000	0.0119632190
1462.8300000000	0.0120854826
1462.8400000000	0.0122590570
1462.8500000000	0.0124392158
1462.8600000000	0.0126313319
1462.8700000000	0.0127330012
1462.8800000000	0.0127929525
1462.8900000000	0.0128175108
1462.9000000000	0.0129240507
1462.9100000000	0.0128579598
1462.9200000000	0.0127929525
1462.9300000000	0.0127273487
1462.9400000000	0.0126031189
1462.9500000000	0.0124915312
1462.9600000000	0.0123842691
1462.9700000000	0.0123053826
1462.9800000000	0.0122923811
1462.9900000000	0.0122632872
1463.0000000000	0.0122847444
1463.0100000000	0.0123465329
1463.0200000000	0.0124680273
1463.0300000000	0.0125873521
1463.0400000000	0.0127274003
1463.0500000000	0.0129077418
1463.0600000000	0.0130942549
1463.0700000000	0.0132083432
1463.0800000000	0.0133428158
1463.0900000000	0.0134233492
1463.1000000000	0.0134927746
1463.1100000000	0.0135356602
1463.1200000000	0.0134887410
1463.1300000000	0.0134450360
1463.1400000000	0.0133827319
1463.1500000000	0.0133149094
1463.1600000000	0.0132485002
1463.1700000000	0.0131629643
1463.1800000000	0.0130809713
1463.1900000000	0.0129966422
1463.2000000000	0.0128873137
1463.2100000000	0.0127767341
1463.2200000000	0.0125924274
1463.2300000000	0.0123953528
1463.2400000000	0.0122906111
1463.2500000000	0.0122008432
1463.2600000000	0.0120573102
1463.2700000000	0.0118541892
1463.2800000000	0.0116693243
1463.2900000000	0.0114919225
1463.3000000000	0.0114076293
1463.3100000000	0.0113710531
1463.3200000000	0.0113627466
1463.3300000000	0.0114717788
1463.3400000000	0.0115601090
1463.3500000000	0.0116859633
1463.3600000000	0.0119355304
1463.3700000000	0.0121404119
1463.3800000000	0.0123709655
1463.3900000000	0.0125590329
1463.4000000000	0.0127240629
1463.4100000000	0.0128880779
1463.4200000000	0.0129717228
1463.4300000000	0.0129861688
1463.4400000000	0.0130074768
1463.4500000000	0.0129917888
1463.4600000000	0.0129385489
1463.4700000000	0.0128662306
1463.4800000000	0.0127957567
1463.4900000000	0.0127098705
1463.5000000000	0.0126499217
1463.5100000000	0.0126499217
1463.5200000000	0.0126805743
1463.5300000000	0.0127214444
1463.5400000000	0.0128053569
1463.5500000000	0.0129517005
1463.5600000000	0.0131104555
1463.5700000000	0.0132735015
1463.5800000000	0.0134494115
1463.5900000000	0.0136125667
1463.6000000000	0.0137409748
1463.6100000000	0.0139187236
1463.6200000000	0.0140549342
1463.6300000000	0.0141812750
1463.6400000000	0.0142751029
1463.6500000000	0.0143365498
1463.6600000000	0.0143838814
1463.6700000000	0.0145149126
1463.6800000000	0.0145923883
1463.6900000000	0.0147345643
1463.7000000000	0.0148390183
1463.7100000000	0.0149165849
1463.7200000000	0.0150198765
1463.7300000000	0.0150704480
1463.7400000000	0.0149924268
1463.7500000000	0.0149025000
1463.7600000000	0.0148787894
1463.7700000000	0.0147365259
1463.7800000000	0.0144998897
1463.7900000000	0.0142154916
1463.8000000000	0.0139150811
1463.8100000000	0.0136474249
1463.8200000000	0.0132989352
1463.8300000000	0.0130001157
1463.8400000000	0.0128539447
1463.8500000000	0.0126565910
1463.8600000000	0.0125426595
1463.8700000000	0.0125317631
1463.8800000000	0.0125160126
1463.8900000000	0.0125568262
1463.9000000000	0.0126141676
1463.9100000000	0.0126336712
1463.9200000000	0.0128287065
1463.9300000000	0.0128287065
1463.9400000000	0.0128452935
1463.9500000000	0.0129424044
1463.9600000000	0.0129652870
1463.9700000000	0.0129168527
1463.9800000000	0.0127983131
1463.9900000000	0.0126560024
1464.0000000000	0.0126611295
1464.0100000000	0.0124976094
1464.0200000000	0.0122923811
1464.0300000000	0.0122584120
1464.0400000000	0.0121068703
1464.0500000000	0.0120649708
1464.0600000000	0.0119999621
1464.0700000000	0.0119705801
1464.0800000000	0.0119665703
1464.0900000000	0.0119314530
1464.1000000000	0.0118639925
1464.1100000000	0.0119634967
1464.1200000000	0.0119386077
1464.1300000000	0.0119348260
1464.1400000000	0.0120517143
1464.1500000000	0.0120497250
1464.1600000000	0.0120973123
1464.1700000000	0.0121692137
1464.1800000000	0.0122130039
1464.1900000000	0.0123053826
1464.2000000000	0.0124154930
1464.2100000000	0.0124964772
1464.2200000000	0.0126350242
1464.2300000000	0.0127826307
1464.2400000000	0.0129965317
1464.2500000000	0.0131447286
1464.2600000000	0.0132205563
1464.2700000000	0.0132574086
1464.2800000000	0.0132920494
1464.2900000000	0.0132220157
1464.3000000000	0.0132130760
1464.3100000000	0.0131064880
1464.3200000000	0.0130294793
1464.3300000000	0.0128549256
1464.3400000000	0.0126165514
1464.3500000000	0.0125120623
1464.3600000000	0.0123749973
1464.3700000000	0.0122361466
1464.3800000000	0.0121590719
1464.3900000000	0.0121194975
1464.4000000000	0.0122044531
1464.4100000000	0.0122835348
1464.4200000000	0.0122923811
1464.4300000000	0.0124914243
1464.4400000000	0.0126426250
1464.4500000000	0.0127900034
1464.4600000000	0.0128644606
1464.4700000000	0.0129770332
1464.4800000000	0.0131505076
1464.4900000000	0.0131505076
1464.5000000000	0.0131505076
1464.5100000000	0.0132205997
1464.5200000000	0.0132220157
1464.5300000000	0.0131501463
1464.5400000000	0.0131132796
1464.5500000000	0.0130418943
1464.5600000000	0.0130084793
1464.5700000000	0.0131038141
1464.5800000000	0.0129687706
1464.5900000000	0.0129889377
1464.6000000000	0.0129570005
1464.6100000000	0.0129111887
1464.6200000000	0.0129002146
1464.6300000000	0.0128053425
1464.6400000000	0.0127571984
1464.6500000000	0.0127571984
1464.6600000000	0.0126589551
1464.6700000000	0.0125892482
1464.6800000000	0.0124741309
1464.6900000000	0.0124353974
1464.7000000000	0.0124353974
1464.7100000000	0.0123714164
1464.7200000000	0.0123967246
1464.7300000000	0.0123664173
1464.7400000000	0.0124310635
1464.7500000000	0.0126051388
1464.7600000000	0.0127192325
1464.7700000000	0.0127951871
1464.7800000000	0.0129090610
1464.7900000000	0.0130463250
1464.8000000000	0.0130789849
1464.8100000000	0.0130789849
1464.8200000000	0.0129778520
1464.8300000000	0.0129400163
1464.8400000000	0.0128125822
1464.8500000000	0.0127007070
1464.8600000000	0.0125334577
1464.8700000000	0.0122661851
1464.8800000000	0.0120995136
1464.8900000000	0.0118936547
1464.9000000000	0.0117378011
1464.9100000000	0.0116885058
1464.9200000000	0.0116513861
1464.9300000000	0.0116834158
1464.9400000000	0.0117217771
1464.9500000000	0.0118704687
1464.9600000000	0.0120098742
1464.9700000000	0.0120834513
1464.9800000000	0.0122251210
1464.9900000000	0.0124364919
1465.0000000000	0.0125481325
1465.0100000000	0.0127269169
1465.0200000000	0.0128363681
1465.0300000000	0.0129419834
1465.0400000000	0.0130081389
1465.0500000000	0.0130412445
1465.0600000000	0.0131366013
1465.0700000000	0.0132074492
1465.0800000000	0.0132493570
1465.0900000000	0.0133392890
1465.1000000000	0.0134457440
1465.1100000000	0.0134457440
1465.1200000000	0.0134899905
1465.1300000000	0.0135080481
1465.1400000000	0.0135357758
1465.1500000000	0.0134592926
1465.1600000000	0.0134365400
1465.1700000000	0.0133416977
1465.1800000000	0.0131600166
1465.1900000000	0.0130432309
1465.2000000000	0.0129706501
1465.2100000000	0.0128633986
1465.2200000000	0.0127571984
1465.2300000000	0.0126856903
1465.2400000000	0.0126499217
1465.2500000000	0.0126558819
1465.2600000000	0.0127393214
1465.2700000000	0.0128917018
1465.2800000000	0.0130543634
1465.2900000000	0.0131638736
1465.3000000000	0.0134311936
1465.3100000000	0.0136002869
1465.3200000000	0.0137748160
1465.3300000000	0.0139831314
1465.3400000000	0.0140397715
1465.3500000000	0.0141059822
1465.3600000000	0.0141158962
1465.3700000000	0.0140206607
1465.3800000000	0.0139121919
1465.3900000000	0.0137700159
1465.4000000000	0.0134870388
1465.4100000000	0.0132953860
1465.4200000000	0.0130733983
1465.4300000000	0.0128877007
1465.4400000000	0.0127164378
1465.4500000000	0.0126449657
1465.4600000000	0.0125741656
1465.4700000000	0.0125069055
1465.4800000000	0.0125069055
1465.4900000000	0.0124947417
1465.5000000000	0.0123996433
1465.5100000000	0.0124053775
1465.5200000000	0.0124465283
1465.5300000000	0.0125393180
1465.5400000000	0.0124724880
1465.5500000000	0.0124384047
1465.5600000000	0.0124998255
1465.5700000000	0.0125069055
1465.5800000000	0.0125069055
1465.5900000000	0.0125387266
1465.6000000000	0.0125748021
1465.6100000000	0.0126109173
1465.6200000000	0.0127137817
1465.6300000000	0.0127886187
1465.6400000000	0.0129315455
1465.6500000000	0.0130067319
1465.6600000000	0.0129396931
1465.6700000000	0.0130074768
1465.6800000000	0.0130039014
1465.6900000000	0.0129681827
1465.7000000000	0.0129198794
1465.7100000000	0.0127473465
1465.7200000000	0.0126298556
1465.7300000000	0.0124521799
1465.7400000000	0.0123004881
1465.7500000000	0.0121250646
1465.7600000000	0.0119943047
1465.7700000000	0.0118990720
1465.7800000000	0.0118990720
1465.7900000000	0.0119314845
1465.8000000000	0.0119348260
1465.8100000000	0.0120292167
1465.8200000000	0.0121666964
1465.8300000000	0.0123699052
1465.8400000000	0.0125878994
1465.8500000000	0.0127747091
1465.8600000000	0.0129571293
1465.8700000000	0.0130395449
1465.8800000000	0.0132220157
1465.8900000000	0.0132973274
1465.9000000000	0.0133608920
1465.9100000000	0.0133177210
1465.9200000000	0.0132516916
1465.9300000000	0.0132098593
1465.9400000000	0.0131383487
1465.9500000000	0.0130536591
1465.9600000000	0.0129201616
1465.9700000000	0.0128448899
1465.9800000000	0.0127929525
1465.9900000000	0.0127333575
1466.0000000000	0.0126241921
1466.0100000000	0.0126346931
1466.0200000000	0.0125734013
1466.0300000000	0.0125342468
1466.0400000000	0.0124332734
1466.0500000000	0.0124013960
1466.0600000000	0.0124332734
1466.0700000000	0.0123631742
1466.0800000000	0.0123274201
1466.0900000000	0.0122923811
1466.1000000000	0.0122930962
1466.1100000000	0.0123266608
1466.1200000000	0.0122621561
1466.1300000000	0.0123727356
1466.1400000000	0.0124834419
1466.1500000000	0.0125836715
1466.1600000000	0.0126277074
1466.1700000000	0.0127354656
1466.1800000000	0.0128727916
1466.1900000000	0.0129717228
1466.2000000000	0.0129768831
1466.2100000000	0.0130395449
1466.2200000000	0.0129931015
1466.2300000000	0.0128734826
1466.2400000000	0.0127154841
1466.2500000000	0.0126486096
1466.2600000000	0.0125174021
1466.2700000000	0.0123241625
1466.2800000000	0.0121734249
1466.2900000000	0.0119416193
1466.3000000000	0.0118391207
1466.3100000000	0.0117074180
1466.3200000000	0.0117151794
1466.3300000000	0.0117202871
1466.3400000000	0.0116881815
1466.3500000000	0.0117508943
1466.3600000000	0.0117910571
1466.3700000000	0.0118693397
1466.3800000000	0.0120131807
1466.3900000000	0.0120940941
1466.4000000000	0.0121908274
1466.4100000000	0.0122324299
1466.4200000000	0.0122984593
1466.4300000000	0.0123281352
1466.4400000000	0.0123355840
1466.4500000000	0.0123817663
1466.4600000000	0.0124353974
1466.4700000000	0.0124353974
1466.4800000000	0.0124186899
1466.4900000000	0.0123698483
1466.5000000000	0.0123996433
1466.5100000000	0.0124003444
1466.5200000000	0.0124353974
1466.5300000000	0.0125061975
1466.5400000000	0.0124722030
1466.5500000000	0.0124711514
1466.5600000000	0.0125051355
1466.5700000000	0.0125069055
1466.5800000000	0.0125398553
1466.5900000000	0.0125100915
1466.6000000000	0.0124405051
1466.6100000000	0.0124011177
1466.6200000000	0.0125057997
1466.6300000000	0.0126141676
1466.6400000000	0.0126141676
1466.6500000000	0.0127172783
1466.6600000000	0.0128547410
1466.6700000000	0.0129935917
1466.6800000000	0.0131700085
1466.6900000000	0.0133814788
1466.7000000000	0.0136965829
1466.7100000000	0.0138554910
1466.7200000000	0.0139899071
1466.7300000000	0.0141225143
1466.7400000000	0.0141516502
1466.7500000000	0.0142201789
1466.7600000000	0.0142373184
1466.7700000000	0.0142231584
1466.7800000000	0.0141140996
1466.7900000000	0.0138663329
1466.8000000000	0.0136673308
1466.8100000000	0.0134780200
1466.8200000000	0.0132852173
1466.8300000000	0.0130811568
1466.8400000000	0.0129081182
1466.8500000000	0.0127552762
1466.8600000000	0.0126324275
1466.8700000000	0.0126461181
1466.8800000000	0.0126499217
1466.8900000000	0.0126499217
1466.9000000000	0.0127109263
1466.9100000000	0.0127512394
1466.9200000000	0.0128480429
1466.9300000000	0.0128954718
1466.9400000000	0.0129954372
1466.9500000000	0.0129750063
1466.9600000000	0.0130629457
1466.9700000000	0.0131346137
1466.9800000000	0.0131253371
1466.9900000000	0.0131372600
1467.0000000000	0.0131715394
1467.0100000000	0.0131655243
1467.0200000000	0.0131915716
1467.0300000000	0.0131816596
1467.0400000000	0.0131108515
1467.0500000000	0.0130986497
1467.0600000000	0.0130757989
1467.0700000000	0.0130623469
1467.0800000000	0.0130203778
1467.0900000000	0.0128891567
1467.1000000000	0.0127188284
1467.1100000000	0.0124873698
1467.1200000000	0.0122839684
1467.1300000000	0.0120875673
1467.1400000000	0.0118805074
1467.1500000000	0.0116532982
1467.1600000000	0.0115029025
1467.1700000000	0.0113334853
1467.1800000000	0.0111799891
1467.1900000000	0.0111684322
1467.2000000000	0.0112028320
1467.2100000000	0.0112679411
1467.2200000000	0.0113401133
1467.2300000000	0.0114237581
1467.2400000000	0.0116166036
1467.2500000000	0.0117639216
1467.2600000000	0.0118315365
1467.2700000000	0.0119871931
1467.2800000000	0.0120505842
1467.2900000000	0.0121025126
1467.3000000000	0.0121688204
1467.3100000000	0.0121058083
1467.3200000000	0.0120699387
1467.3300000000	0.0120124199
1467.3400000000	0.0119104828
1467.3500000000	0.0118344104
1467.3600000000	0.0117288763
1467.3700000000	0.0116642024
1467.3800000000	0.0116399290
1467.3900000000	0.0115341557
1467.4000000000	0.0114700088
1467.4100000000	0.0114560647
1467.4200000000	0.0115046794
1467.4300000000	0.0116273266
1467.4400000000	0.0116220470
1467.4500000000	0.0116103518
1467.4600000000	0.0116931406
1467.4700000000	0.0117262486
1467.4800000000	0.0117632066
1467.4900000000	0.0118347869
1467.5000000000	0.0119149627
1467.5100000000	0.0120550897
1467.5200000000	0.0121493504
1467.5300000000	0.0121661775
1467.5400000000	0.0123100812
1467.5500000000	0.0124806157
1467.5600000000	0.0125992712
1467.5700000000	0.0128853805
1467.5800000000	0.0130624278
1467.5900000000	0.0132001869
1467.6000000000	0.0133744962
1467.6100000000	0.0134268205
1467.6200000000	0.0135004848
1467.6300000000	0.0134722941
1467.6400000000	0.0134565202
1467.6500000000	0.0133558279
1467.6600000000	0.0132680340
1467.6700000000	0.0130673029
1467.6800000000	0.0129516738
1467.6900000000	0.0127562053
1467.7000000000	0.0127230996
1467.7100000000	0.0125327296
1467.7200000000	0.0123916980
1467.7300000000	0.0123356436
1467.7400000000	0.0122993131
1467.7500000000	0.0123216345
1467.7600000000	0.0123580519
1467.7700000000	0.0123638893
1467.7800000000	0.0124548996
1467.7900000000	0.0124711514
1467.8000000000	0.0124404535
1467.8100000000	0.0124994567
1467.8200000000	0.0125069055
1467.8300000000	0.0124353974
1467.8400000000	0.0123610289
1467.8500000000	0.0122867721
1467.8600000000	0.0121493504
1467.8700000000	0.0121493504
1467.8800000000	0.0119039794
1467.8900000000	0.0117255976
1467.9000000000	0.0116172730
1467.9100000000	0.0115120724
1467.9200000000	0.0114059347
1467.9300000000	0.0113671315
1467.9400000000	0.0113627466
1467.9500000000	0.0112832931
1467.9600000000	0.0111832982
1467.9700000000	0.0111946880
1467.9800000000	0.0111722870
1467.9900000000	0.0110748754
1468.0000000000	0.0110157718
1468.0100000000	0.0110051915
1468.0200000000	0.0110308333
1468.0300000000	0.0109894597
1468.0400000000	0.0110734492
1468.0500000000	0.0111396416
1468.0600000000	0.0111768854
1468.0700000000	0.0113363994
1468.0800000000	0.0115228950
1468.0900000000	0.0116702315
1468.1000000000	0.0119053798
1468.1100000000	0.0120890592
1468.1200000000	0.0123246276
1468.1300000000	0.0126017776
1468.1400000000	0.0128244975
1468.1500000000	0.0129780323
1468.1600000000	0.0131459474
1468.1700000000	0.0132117530
1468.1800000000	0.0132446490
1468.1900000000	0.0132380886
1468.2000000000	0.0131885578
1468.2100000000	0.0131207655
1468.2200000000	0.0130203483
1468.2300000000	0.0128773320
1468.2400000000	0.0127489750
1468.2500000000	0.0126412626
1468.2600000000	0.0125477673
1468.2700000000	0.0124910148
1468.2800000000	0.0124875691
1468.2900000000	0.0125238796
1468.3000000000	0.0125776839
1468.3100000000	0.0126141676
1468.3200000000	0.0126513886
1468.3300000000	0.0127239724
1468.3400000000	0.0127571984
1468.3500000000	0.0127772645
1468.3600000000	0.0127929525
1468.3700000000	0.0128132832
1468.3800000000	0.0128481456
1468.3900000000	0.0128273044
1468.4000000000	0.0127929525
1468.4100000000	0.0127929525
1468.4200000000	0.0127784485
1468.4300000000	0.0127322380
1468.4400000000	0.0126752297
1468.4500000000	0.0126499217
1468.4600000000	0.0126499217
1468.4700000000	0.0126260857
1468.4800000000	0.0125515980
1468.4900000000	0.0124780133
1468.5000000000	0.0123621016
1468.5100000000	0.0122421131
1468.5200000000	0.0121350575
1468.5300000000	0.0119473584
1468.5400000000	0.0117832372
1468.5500000000	0.0116320193
1468.5600000000	0.0115392822
1468.5700000000	0.0114467686
1468.5800000000	0.0113400906
1468.5900000000	0.0113294705
1468.6000000000	0.0113627466
1468.6100000000	0.0113988478
1468.6200000000	0.0114679460
1468.6300000000	0.0115676448
1468.6400000000	0.0117626424
1468.6500000000	0.0120491105
1468.6600000000	0.0123079408
1468.6700000000	0.0124968841
1468.6800000000	0.0127373351
1468.6900000000	0.0128428666
1468.7000000000	0.0130149852
1468.7100000000	0.0131172180
1468.7200000000	0.0131483615
1468.7300000000	0.0131147390
1468.7400000000	0.0131089016
1468.7500000000	0.0130359341
1468.7600000000	0.0129629667
1468.7700000000	0.0128799901
1468.7800000000	0.0127407785
1468.7900000000	0.0126437195
1468.8000000000	0.0126072357
1468.8100000000	0.0125708294
1468.8200000000	0.0125667388
1468.8300000000	0.0126324095
1468.8400000000	0.0125878994
1468.8500000000	0.0126141676
1468.8600000000	0.0126231929
1468.8700000000	0.0126096108
1468.8800000000	0.0124784411
1468.8900000000	0.0125192819
1468.9000000000	0.0125736464
1468.9100000000	0.0125426595
1468.9200000000	0.0125440347
1468.9300000000	0.0125784136
1468.9400000000	0.0126141676
1468.9500000000	0.0126141676
1468.9600000000	0.0126201279
1468.9700000000	0.0126944464
1468.9800000000	0.0127674139
1468.9900000000	0.0128462187
1469.0000000000	0.0129425358
1469.0100000000	0.0129644997
1469.0200000000	0.0129512919
1469.0300000000	0.0130074768
1469.0400000000	0.0129983559
1469.0500000000	0.0129234548
1469.0600000000	0.0127639917
1469.0700000000	0.0126374184
1469.0800000000	0.0124682911
1469.0900000000	0.0123451444
1469.1000000000	0.0122673846
1469.1100000000	0.0121634457
1469.1200000000	0.0120719411
1469.1300000000	0.0120373660
1469.1400000000	0.0120116805
1469.1500000000	0.0120788542
1469.1600000000	0.0121800449
1469.1700000000	0.0122492049
1469.1800000000	0.0125163912
1469.1900000000	0.0126432869
1469.2000000000	0.0128924736
1469.2100000000	0.0131862616
1469.2200000000	0.0132957354
1469.2300000000	0.0134117318
1469.2400000000	0.0136204852
1469.2500000000	0.0136904813
1469.2600000000	0.0137313431
1469.2700000000	0.0137889874
1469.2800000000	0.0137465459
1469.2900000000	0.0136660344
1469.3000000000	0.0135642331
1469.3100000000	0.0134828744
1469.3200000000	0.0133731411
