1461.9700000000	0.0365834931
1461.9800000000	0.0366416352
1461.9900000000	0.0366416352
1462.0000000000	0.0366628001
1462.0100000000	0.0367018433
1462.0200000000	0.0366773893
1462.0300000000	0.0367029331
1462.0400000000	0.0367356830
1462.0500000000	0.0367396159
1462.0600000000	0.0368375820
1462.0700000000	0.0369944954
1462.0800000000	0.0371922681
1462.0900000000	0.0373857251
1462.1000000000	0.0376070311
1462.1100000000	0.0379049889
1462.1200000000	0.0382145114
1462.1300000000	0.0385136563
1462.1400000000	0.0387203992
1462.1500000000	0.0388619995
1462.1600000000	0.0389109960
1462.1700000000	0.0388552091
1462.1800000000	0.0387631153
1462.1900000000	0.0386163150
1462.2000000000	0.0384067970
1462.2100000000	0.0381695766
1462.2200000000	0.0379321979
1462.2300000000	0.0376812915
1462.2400000000	0.0374491101
1462.2500000000	0.0372446858
1462.2600000000	0.0370401585
1462.2700000000	0.0369991903
1462.2800000000	0.0369991903
1462.2900000000	0.0370353056
1462.3000000000	0.0370893052
1462.3100000000	0.0371257889
1462.3200000000	0.0372049749
1462.3300000000	0.0372724412
1462.3400000000	0.0373354452
1462.3500000000	0.0373835610
1462.3600000000	0.0374468457
1462.3700000000	0.0374640076
1462.3800000000	0.0374103765
1462.3900000000	0.0373924995
1462.4000000000	0.0373393994
1462.4100000000	0.0372947954
1462.4200000000	0.0372330364
1462.4300000000	0.0372137292
1462.4400000000	0.0371909766
1462.4500000000	0.0372566997
1462.4600000000	0.0373711783
1462.4700000000	0.0374703565
1462.4800000000	0.0375738288
1462.4900000000	0.0376561551
1462.5000000000	0.0377062741
1462.5100000000	0.0377356085
1462.5200000000	0.0376568078
1462.5300000000	0.0375302578
1462.5400000000	0.0373861900
1462.5500000000	0.0371743947
1462.5600000000	0.0369833406
1462.5700000000	0.0368777755
1462.5800000000	0.0367942496
1462.5900000000	0.0366633903
1462.6000000000	0.0366398652
1462.6100000000	0.0366940341
1462.6200000000	0.0367953922
1462.6300000000	0.0370693029
1462.6400000000	0.0374074260
1462.6500000000	0.0376566688
1462.6600000000	0.0378913352
1462.6700000000	0.0381933404
1462.6800000000	0.0384941627
1462.6900000000	0.0386439351
1462.7000000000	0.0386439351
1462.7100000000	0.0386391679
1462.7200000000	0.0385886775
1462.7300000000	0.0383828076
1462.7400000000	0.0382585697
1462.7500000000	0.0380014165
1462.7600000000	0.0376890180
1462.7700000000	0.0372501963
1462.7800000000	0.0369894392
1462.7900000000	0.0366914866
1462.8000000000	0.0365460402
1462.8100000000	0.0364192074
1462.8200000000	0.0363913568
1462.8300000000	0.0363682657
1462.8400000000	0.0363322388
1462.8500000000	0.0363191337
1462.8600000000	0.0362724127
1462.8700000000	0.0362964847
1462.8800000000	0.0362150119
1462.8900000000	0.0361209305
1462.9000000000	0.0360338017
1462.9100000000	0.0358962861
1462.9200000000	0.0357653065
1462.9300000000	0.0356642172
1462.9400000000	0.0355689845
1462.9500000000	0.0355689845
1462.9600000000	0.0356357254
1462.9700000000	0.0355733183
1462.9800000000	0.0356362021
1462.9900000000	0.0358781445
1463.0000000000	0.0359926846
1463.0100000000	0.0361009760
1463.0200000000	0.0363455911
1463.0300000000	0.0363556028
1463.0400000000	0.0365290100
1463.0500000000	0.0364292778
1463.0600000000	0.0362855393
1463.0700000000	0.0362486982
1463.0800000000	0.0361053098
1463.0900000000	0.0359947972
1463.1000000000	0.0356769689
1463.1100000000	0.0357098554
1463.1200000000	0.0356364449
1463.1300000000	0.0355015240
1463.1400000000	0.0356610680
1463.1500000000	0.0357990372
1463.1600000000	0.0359350524
1463.1700000000	0.0362955466
1463.1800000000	0.0366051869
1463.1900000000	0.0370113357
1463.2000000000	0.0373164301
1463.2100000000	0.0375158510
1463.2200000000	0.0376934099
1463.2300000000	0.0378229929
1463.2400000000	0.0379555501
1463.2500000000	0.0382269072
1463.2600000000	0.0383744750
1463.2700000000	0.0383663659
1463.2800000000	0.0382443598
1463.2900000000	0.0381254868
1463.3000000000	0.0380147103
1463.3100000000	0.0378707246
1463.3200000000	0.0377902319
1463.3300000000	0.0377858087
1463.3400000000	0.0377507843
1463.3500000000	0.0377143006
1463.3600000000	0.0377858087
1463.3700000000	0.0377183482
1463.3800000000	0.0377460070
1463.3900000000	0.0378094198
1463.4000000000	0.0377657183
1463.4100000000	0.0377500546
1463.4200000000	0.0376729925
1463.4300000000	0.0375939645
1463.4400000000	0.0375477843
1463.4500000000	0.0374664856
1463.4600000000	0.0374055975
1463.4700000000	0.0373924995
1463.4800000000	0.0373478954
1463.4900000000	0.0373662312
1463.5000000000	0.0374391987
1463.5100000000	0.0374399284
1463.5200000000	0.0375741400
1463.5300000000	0.0377143006
1463.5400000000	0.0377269196
1463.5500000000	0.0377591684
1463.5600000000	0.0377199646
1463.5700000000	0.0376785465
1463.5800000000	0.0376102795
1463.5900000000	0.0374557011
1463.6000000000	0.0373004594
1463.6100000000	0.0371223491
1463.6200000000	0.0369430991
1463.6300000000	0.0367628100
1463.6400000000	0.0365890161
1463.6500000000	0.0364285269
1463.6600000000	0.0362614386
1463.6700000000	0.0362680054
1463.6800000000	0.0364352529
1463.6900000000	0.0365980975
1463.7000000000	0.0368002420
1463.7100000000	0.0369577156
1463.7200000000	0.0371350598
1463.7300000000	0.0374768081
1463.7400000000	0.0377282258
1463.7500000000	0.0378787692
1463.7600000000	0.0379966086
1463.7700000000	0.0380870164
1463.7800000000	0.0381262018
1463.7900000000	0.0380555968
1463.8000000000	0.0379649401
1463.8100000000	0.0378366753
1463.8200000000	0.0377105762
1463.8300000000	0.0375944975
1463.8400000000	0.0374055010
1463.8500000000	0.0372798405
1463.8600000000	0.0372494833
1463.8700000000	0.0371532415
1463.8800000000	0.0369791000
1463.8900000000	0.0369301602
1463.9000000000	0.0369115929
1463.9100000000	0.0367489120
1463.9200000000	0.0367245942
1463.9300000000	0.0366292452
1463.9400000000	0.0365460551
1463.9500000000	0.0365361431
1463.9600000000	0.0364850325
1463.9700000000	0.0365457996
1463.9800000000	0.0365194755
1463.9900000000	0.0365251581
1464.0000000000	0.0367372287
1464.0100000000	0.0368204201
1464.0200000000	0.0369315006
1464.0300000000	0.0371700587
1464.0400000000	0.0373662098
1464.0500000000	0.0376474774
1464.0600000000	0.0379388360
1464.0700000000	0.0381169898
1464.0800000000	0.0383326500
1464.0900000000	0.0384293962
1464.1000000000	0.0384430478
1464.1100000000	0.0384973289
1464.1200000000	0.0384644820
1464.1300000000	0.0383976520
1464.1400000000	0.0383936422
1464.1500000000	0.0380505337
1464.1600000000	0.0377614959
1464.1700000000	0.0376113581
1464.1800000000	0.0374009955
1464.1900000000	0.0372895278
1464.2000000000	0.0371832852
1464.2100000000	0.0370739824
1464.2200000000	0.0371745514
1464.2300000000	0.0370843929
1464.2400000000	0.0372363107
1464.2500000000	0.0373638255
1464.2600000000	0.0374126775
1464.2700000000	0.0375188777
1464.2800000000	0.0376131045
1464.2900000000	0.0376681182
1464.3000000000	0.0378012898
1464.3100000000	0.0378662553
1464.3200000000	0.0378930708
1464.3300000000	0.0378835583
1464.3400000000	0.0378771801
1464.3500000000	0.0379606427
1464.3600000000	0.0379257603
1464.3700000000	0.0378236058
1464.3800000000	0.0379645790
1464.3900000000	0.0378963544
1464.4000000000	0.0380003330
1464.4100000000	0.0379928990
1464.4200000000	0.0378930708
1464.4300000000	0.0378823446
1464.4400000000	0.0376696073
1464.4500000000	0.0375016635
1464.4600000000	0.0375106761
1464.4700000000	0.0372788368
1464.4800000000	0.0370861796
1464.4900000000	0.0371255445
1464.5000000000	0.0370634088
1464.5100000000	0.0370411326
1464.5200000000	0.0370706985
1464.5300000000	0.0370880355
1464.5400000000	0.0372231192
1464.5500000000	0.0373252819
1464.5600000000	0.0376356999
1464.5700000000	0.0380403125
1464.5800000000	0.0380787299
1464.5900000000	0.0383083565
1464.6000000000	0.0385054549
1464.6100000000	0.0386208756
1464.6200000000	0.0387563050
1464.6300000000	0.0387013583
1464.6400000000	0.0387380631
1464.6500000000	0.0386919683
1464.6600000000	0.0384698476
1464.6700000000	0.0382491958
1464.6800000000	0.0380935124
1464.6900000000	0.0379490494
1464.7000000000	0.0376998468
1464.7100000000	0.0374685723
1464.7200000000	0.0373507237
1464.7300000000	0.0372040743
1464.7400000000	0.0371032021
1464.7500000000	0.0370635476
1464.7600000000	0.0369956149
1464.7700000000	0.0369561395
1464.7800000000	0.0368787940
1464.7900000000	0.0367591253
1464.8000000000	0.0365772779
1464.8100000000	0.0364110717
1464.8200000000	0.0363078181
1464.8300000000	0.0361741695
1464.8400000000	0.0360417471
1464.8500000000	0.0360014856
1464.8600000000	0.0359323770
1464.8700000000	0.0358258445
1464.8800000000	0.0358878668
1464.8900000000	0.0359608343
1464.9000000000	0.0359622936
1464.9100000000	0.0361024495
1464.9200000000	0.0362104410
1464.9300000000	0.0363556028
1464.9400000000	0.0363244131
1464.9500000000	0.0363913568
1464.9600000000	0.0363648178
1464.9700000000	0.0362041708
1464.9800000000	0.0360071615
1464.9900000000	0.0358431110
1465.0000000000	0.0355994806
1465.0100000000	0.0355457443
1465.0200000000	0.0353714324
1465.0300000000	0.0352421778
1465.0400000000	0.0352065219
1465.0500000000	0.0351995129
1465.0600000000	0.0353967746
1465.0700000000	0.0355607840
1465.0800000000	0.0356947858
1465.0900000000	0.0359786358
1465.1000000000	0.0362432305
1465.1100000000	0.0365008306
1465.1200000000	0.0368517944
1465.1300000000	0.0371192218
1465.1400000000	0.0372408145
1465.1500000000	0.0373491613
1465.1600000000	0.0372559840
1465.1700000000	0.0372494833
1465.1800000000	0.0370615698
1465.1900000000	0.0367778195
1465.2000000000	0.0366905741
1465.2100000000	0.0365630471
1465.2200000000	0.0364940170
1465.2300000000	0.0362941032
1465.2400000000	0.0361640739
1465.2500000000	0.0360929054
1465.2600000000	0.0360543874
1465.2700000000	0.0361556604
1465.2800000000	0.0362437386
1465.2900000000	0.0363834115
1465.3000000000	0.0365028833
1465.3100000000	0.0365330488
1465.3200000000	0.0364999432
1465.3300000000	0.0364332402
1465.3400000000	0.0362943101
1465.3500000000	0.0364212133
1465.3600000000	0.0364271109
1465.3700000000	0.0363559603
1465.3800000000	0.0363909993
1465.3900000000	0.0363548877
1465.4000000000	0.0362859004
1465.4100000000	0.0364643864
1465.4200000000	0.0365494286
1465.4300000000	0.0367477709
1465.4400000000	0.0370200498
1465.4500000000	0.0373390487
1465.4600000000	0.0376505805
1465.4700000000	0.0377305846
1465.4800000000	0.0379642278
1465.4900000000	0.0380660155
1465.5000000000	0.0378930708
1465.5100000000	0.0378692348
1465.5200000000	0.0377369533
1465.5300000000	0.0375057207
1465.5400000000	0.0371980223
1465.5500000000	0.0368492219
1465.5600000000	0.0367499051
1465.5700000000	0.0366814763
1465.5800000000	0.0364002032
1465.5900000000	0.0361768180
1465.6000000000	0.0362819057
1465.6100000000	0.0362143743
1465.6200000000	0.0362573694
1465.6300000000	0.0364421276
1465.6400000000	0.0366990593
1465.6500000000	0.0370349444
1465.6600000000	0.0370447297
1465.6700000000	0.0371338414
1465.6800000000	0.0372494833
1465.6900000000	0.0372200348
1465.7000000000	0.0370784101
1465.7100000000	0.0368666900
1465.7200000000	0.0367535108
1465.7300000000	0.0365733775
1465.7400000000	0.0362801188
1465.7500000000	0.0360670530
1465.7600000000	0.0357541380
1465.7700000000	0.0354968142
1465.7800000000	0.0353404239
1465.7900000000	0.0352541365
1465.8000000000	0.0353534668
1465.8100000000	0.0353881711
1465.8200000000	0.0353902142
1465.8300000000	0.0353194433
1465.8400000000	0.0354952873
1465.8500000000	0.0353858361
1465.8600000000	0.0352807842
1465.8700000000	0.0352421273
1465.8800000000	0.0351638801
1465.8900000000	0.0350157432
1465.9000000000	0.0349034831
1465.9100000000	0.0349803736
1465.9200000000	0.0349844852
1465.9300000000	0.0349028718
1465.9400000000	0.0349777890
1465.9500000000	0.0351713900
1465.9600000000	0.0354059460
1465.9700000000	0.0355762812
1465.9800000000	0.0358645083
1465.9900000000	0.0362074702
1466.0000000000	0.0365191571
1466.0100000000	0.0368303517
1466.0200000000	0.0369854902
1466.0300000000	0.0370865926
1466.0400000000	0.0372312665
1466.0500000000	0.0371422066
1466.0600000000	0.0371422066
1466.0700000000	0.0371148438
1466.0800000000	0.0369757155
1466.0900000000	0.0370033967
1466.1000000000	0.0368165238
1466.1100000000	0.0365953653
1466.1200000000	0.0365390211
1466.1300000000	0.0365652345
1466.1400000000	0.0365276692
1466.1500000000	0.0365731414
1466.1600000000	0.0368598225
1466.1700000000	0.0370244326
1466.1800000000	0.0372435821
1466.1900000000	0.0374955587
1466.2000000000	0.0377451472
1466.2100000000	0.0378644676
1466.2200000000	0.0379359786
1466.2300000000	0.0381362130
1466.2400000000	0.0382646471
1466.2500000000	0.0383340521
1466.2600000000	0.0383936422
1466.2700000000	0.0383923179
1466.2800000000	0.0382598955
1466.2900000000	0.0381556223
1466.3000000000	0.0380778013
1466.3100000000	0.0380040190
1466.3200000000	0.0378234249
1466.3300000000	0.0377843641
1466.3400000000	0.0377099663
1466.3500000000	0.0375684095
1466.3600000000	0.0374953385
1466.3700000000	0.0373711981
1466.3800000000	0.0370664695
1466.3900000000	0.0367819717
1466.4000000000	0.0365400184
1466.4100000000	0.0361811183
1466.4200000000	0.0358698340
1466.4300000000	0.0356054536
1466.4400000000	0.0354381246
1466.4500000000	0.0353430140
1466.4600000000	0.0352353846
1466.4700000000	0.0352232282
1466.4800000000	0.0352471834
1466.4900000000	0.0352574503
1466.5000000000	0.0353290647
1466.5100000000	0.0355398537
1466.5200000000	0.0358024123
1466.5300000000	0.0360395805
1466.5400000000	0.0363241826
1466.5500000000	0.0364685856
1466.5600000000	0.0366131048
1466.5700000000	0.0367934293
1466.5800000000	0.0369666223
1466.5900000000	0.0370721006
1466.6000000000	0.0371422066
1466.6100000000	0.0372852373
1466.6200000000	0.0373239101
1466.6300000000	0.0374683857
1466.6400000000	0.0375625137
1466.6500000000	0.0374394705
1466.6600000000	0.0375775802
1466.6700000000	0.0376785465
1466.6800000000	0.0376813235
1466.6900000000	0.0378201742
1466.7000000000	0.0380297775
1466.7100000000	0.0380024158
1466.7200000000	0.0380332828
1466.7300000000	0.0381309857
1466.7400000000	0.0381433638
1466.7500000000	0.0381704299
1466.7600000000	0.0381543907
1466.7700000000	0.0381894315
1466.7800000000	0.0381689024
1466.7900000000	0.0380707285
1466.8000000000	0.0380360871
1466.8100000000	0.0380098188
1466.8200000000	0.0379193391
1466.8300000000	0.0378656233
1466.8400000000	0.0377738907
1466.8500000000	0.0376646827
1466.8600000000	0.0375831902
1466.8700000000	0.0375087002
1466.8800000000	0.0374669871
1466.8900000000	0.0372944523
1466.9000000000	0.0370134927
1466.9100000000	0.0368633249
1466.9200000000	0.0365504631
1466.9300000000	0.0361267630
1466.9400000000	0.0358722074
1466.9500000000	0.0355942239
1466.9600000000	0.0354094933
1466.9700000000	0.0352678128
1466.9800000000	0.0350483641
1466.9900000000	0.0348926502
1467.0000000000	0.0348538888
1467.0100000000	0.0348320958
1467.0200000000	0.0348820587
1467.0300000000	0.0350120734
1467.0400000000	0.0350684131
1467.0500000000	0.0352027708
1467.0600000000	0.0354422201
1467.0700000000	0.0358307135
1467.0800000000	0.0361598532
1467.0900000000	0.0362715808
1467.1000000000	0.0363779942
1467.1100000000	0.0365215016
1467.1200000000	0.0367131530
1467.1300000000	0.0368804869
1467.1400000000	0.0369995479
1467.1500000000	0.0371298262
1467.1600000000	0.0372487682
1467.1700000000	0.0372852373
1467.1800000000	0.0373969688
1467.1900000000	0.0375478921
1467.2000000000	0.0376266278
1467.2100000000	0.0377149816
1467.2200000000	0.0377697695
1467.2300000000	0.0377226543
1467.2400000000	0.0377012687
1467.2500000000	0.0377129216
1467.2600000000	0.0376154185
1467.2700000000	0.0376063050
1467.2800000000	0.0374505086
1467.2900000000	0.0373633125
1467.3000000000	0.0374300777
1467.3100000000	0.0373567455
1467.3200000000	0.0374333613
1467.3300000000	0.0375579072
1467.3400000000	0.0376048405
1467.3500000000	0.0377726745
1467.3600000000	0.0378573168
1467.3700000000	0.0379844488
1467.3800000000	0.0381926168
1467.3900000000	0.0383185225
1467.4000000000	0.0385670022
1467.4100000000	0.0386635998
1467.4200000000	0.0385892727
1467.4300000000	0.0385775285
1467.4400000000	0.0383578825
1467.4500000000	0.0380099591
1467.4600000000	0.0378276920
1467.4700000000	0.0375498282
1467.4800000000	0.0371554981
1467.4900000000	0.0369830299
1467.5000000000	0.0365201444
1467.5100000000	0.0364162763
1467.5200000000	0.0362804808
1467.5300000000	0.0359276230
1467.5400000000	0.0361183113
1467.5500000000	0.0361632314
1467.5600000000	0.0361327602
1467.5700000000	0.0362840947
1467.5800000000	0.0364776722
1467.5900000000	0.0366925608
1467.6000000000	0.0367410461
1467.6100000000	0.0367528846
1467.6200000000	0.0369244962
1467.6300000000	0.0370113467
1467.6400000000	0.0369744103
1467.6500000000	0.0371496436
1467.6600000000	0.0371847212
1467.6700000000	0.0372278959
1467.6800000000	0.0373317851
1467.6900000000	0.0374667060
1467.7000000000	0.0376016270
1467.7100000000	0.0377390522
1467.7200000000	0.0377184260
1467.7300000000	0.0378050609
1467.7400000000	0.0379090387
1467.7500000000	0.0379288249
1467.7600000000	0.0379577857
1467.7700000000	0.0378776966
1467.7800000000	0.0377403035
1467.7900000000	0.0374959599
1467.8000000000	0.0371327987
1467.8100000000	0.0367527156
1467.8200000000	0.0363839224
1467.8300000000	0.0361389399
1467.8400000000	0.0360323857
1467.8500000000	0.0358907855
1467.8600000000	0.0357491853
1467.8700000000	0.0356751632
1467.8800000000	0.0355697068
1467.8900000000	0.0356058005
1467.9000000000	0.0356438659
1467.9100000000	0.0358125308
1467.9200000000	0.0360135636
1467.9300000000	0.0362463146
1467.9400000000	0.0365129206
1467.9500000000	0.0366523962
1467.9600000000	0.0367296559
1467.9700000000	0.0367489120
1467.9800000000	0.0367249602
1467.9900000000	0.0366649896
1468.0000000000	0.0364431637
1468.0100000000	0.0362534483
1468.0200000000	0.0362125866
1468.0300000000	0.0361307466
1468.0400000000	0.0360201636
1468.0500000000	0.0358506083
1468.0600000000	0.0358495589
1468.0700000000	0.0359462043
1468.0800000000	0.0359929915
1468.0900000000	0.0361210416
1468.1000000000	0.0363255673
1468.1100000000	0.0365730163
1468.1200000000	0.0367303180
1468.1300000000	0.0370316940
1468.1400000000	0.0372557908
1468.1500000000	0.0373421790
1468.1600000000	0.0373046180
1468.1700000000	0.0372382274
1468.1800000000	0.0372558321
1468.1900000000	0.0373241155
1468.2000000000	0.0374114079
1468.2100000000	0.0375150353
1468.2200000000	0.0376032119
1468.2300000000	0.0377036805
1468.2400000000	0.0378155447
1468.2500000000	0.0379589208
1468.2600000000	0.0381505146
1468.2700000000	0.0383051979
1468.2800000000	0.0385310199
1468.2900000000	0.0387756606
1468.3000000000	0.0388739406
1468.3100000000	0.0388991209
1468.3200000000	0.0388910894
1468.3300000000	0.0387284128
1468.3400000000	0.0384276334
1468.3500000000	0.0381959004
1468.3600000000	0.0380858546
1468.3700000000	0.0378739037
1468.3800000000	0.0376048847
1468.3900000000	0.0374410711
1468.4000000000	0.0373403721
1468.4100000000	0.0371941595
1468.4200000000	0.0370574184
1468.4300000000	0.0370587804
1468.4400000000	0.0371177805
1468.4500000000	0.0371751331
1468.4600000000	0.0373352930
1468.4700000000	0.0375793007
1468.4800000000	0.0377375223
1468.4900000000	0.0378702177
1468.5000000000	0.0379070776
1468.5100000000	0.0378532622
1468.5200000000	0.0376689563
1468.5300000000	0.0374673250
1468.5400000000	0.0372837780
1468.5500000000	0.0370463927
1468.5600000000	0.0367998880
1468.5700000000	0.0366766813
1468.5800000000	0.0364775241
1468.5900000000	0.0362830112
1468.6000000000	0.0362111488
1468.6100000000	0.0361392581
1468.6200000000	0.0361796298
1468.6300000000	0.0363654434
1468.6400000000	0.0366363925
1468.6500000000	0.0369102972
1468.6600000000	0.0370587804
1468.6700000000	0.0371870767
1468.6800000000	0.0374379731
1468.6900000000	0.0375113292
1468.7000000000	0.0376196442
1468.7100000000	0.0377525326
1468.7200000000	0.0377964287
1468.7300000000	0.0379699421
1468.7400000000	0.0380754173
1468.7500000000	0.0381585783
1468.7600000000	0.0384418161
1468.7700000000	0.0385305726
1468.7800000000	0.0385418759
1468.7900000000	0.0387343718
1468.8000000000	0.0389278678
1468.8100000000	0.0390912259
1468.8200000000	0.0393161259
1468.8300000000	0.0394674017
1468.8400000000	0.0395923682
1468.8500000000	0.0395184449
1468.8600000000	0.0394448405
1468.8700000000	0.0393947848
1468.8800000000	0.0393627064
1468.8900000000	0.0392001590
1468.9000000000	0.0389112392
1468.9100000000	0.0387404711
1468.9200000000	0.0385639301
1468.9300000000	0.0384240331
1468.9400000000	0.0383131955
1468.9500000000	0.0381378905
1468.9600000000	0.0380360871
1468.9700000000	0.0380393706
1468.9800000000	0.0380798692
1468.9900000000	0.0381675723
1469.0000000000	0.0383413283
1469.0100000000	0.0384621741
1469.0200000000	0.0386107612
1469.0300000000	0.0387154432
1469.0400000000	0.0387058852
1469.0500000000	0.0386432303
1469.0600000000	0.0384851726
1469.0700000000	0.0382871097
1469.0800000000	0.0381316851
1469.0900000000	0.0380003330
1469.1000000000	0.0379472329
1469.1100000000	0.0377835125
1469.1200000000	0.0376454382
1469.1300000000	0.0374800805
1469.1400000000	0.0373209914
1469.1500000000	0.0373209914
1469.1600000000	0.0372866533
1469.1700000000	0.0373532054
1469.1800000000	0.0375585258
1469.1900000000	0.0375047177
1469.2000000000	0.0375336915
1469.2100000000	0.0376727675
1469.2200000000	0.0377485953
1469.2300000000	0.0376785465
1469.2400000000	0.0378261271
1469.2500000000	0.0379158926
1469.2600000000	0.0380785477
1469.2700000000	0.0381621258
1469.2800000000	0.0383876242
1469.2900000000	0.0384938243
1469.3000000000	0.0385059127
1469.3100000000	0.0387147060
1469.3200000000	0.0388827869
