1460.9900000000	0.1504107554
1461.0000000000	0.1513341408
1461.0100000000	0.1528848276
1461.0200000000	0.1541056842
1461.0300000000	0.1548689452
1461.0400000000	0.1556362538
1461.0500000000	0.1557192084
1461.0600000000	0.1553251868
1461.0700000000	0.1549329057
1461.0800000000	0.1540981160
1461.0900000000	0.1532720101
1461.1000000000	0.1529464271
1461.1100000000	0.1523028950
1461.1200000000	0.1522512512
1461.1300000000	0.1526615561
1461.1400000000	0.1527644678
1461.1500000000	0.1533999466
1461.1600000000	0.1538682358
1461.1700000000	0.1546860353
1461.1800000000	0.1558650001
1461.1900000000	0.1570478992
1461.2000000000	0.1584569121
1461.2100000000	0.1592509382
1461.2200000000	0.1594461901
1461.2300000000	0.1594701580
1461.2400000000	0.1588596665
1461.2500000000	0.1577416417
1461.2600000000	0.1568091359
1461.2700000000	0.1557204970
1461.2800000000	0.1555153017
1461.2900000000	0.1560118540
1461.3000000000	0.1562267781
1461.3100000000	0.1575211833
1461.3200000000	0.1587520378
1461.3300000000	0.1596278573
1461.3400000000	0.1619441203
1461.3500000000	0.1635344870
1461.3600000000	0.1653097360
1461.3700000000	0.1670463140
1461.3800000000	0.1671122445
1461.3900000000	0.1672597367
1461.4000000000	0.1664962950
1461.4100000000	0.1648058425
1461.4200000000	0.1635141011
1461.4300000000	0.1618475586
1461.4400000000	0.1606919903
1461.4500000000	0.1607745383
1461.4600000000	0.1608592149
1461.4700000000	0.1617847167
1461.4800000000	0.1631843746
1461.4900000000	0.1639681991
1461.5000000000	0.1652574471
1461.5100000000	0.1671679353
1461.5200000000	0.1688026955
1461.5300000000	0.1706035230
1461.5400000000	0.1717892992
1461.5500000000	0.1722154733
1461.5600000000	0.1720702867
1461.5700000000	0.1706316635
1461.5800000000	0.1687735423
1461.5900000000	0.1671601963
1461.6000000000	0.1653597897
1461.6100000000	0.1634229031
1461.6200000000	0.1595203634
1461.6300000000	0.1572526949
1461.6400000000	0.1576524477
1461.6500000000	0.1580248058
1461.6600000000	0.1583221509
1461.6700000000	0.1587316230
1461.6800000000	0.1594653075
1461.6900000000	0.1606861233
1461.7000000000	0.1621023086
1461.7100000000	0.1633642572
1461.7200000000	0.1644537380
1461.7300000000	0.1647942675
1461.7400000000	0.1639994628
1461.7500000000	0.1622699617
1461.7600000000	0.1597253624
1461.7700000000	0.1564674125
1461.7800000000	0.1532534682
1461.7900000000	0.1507360017
1461.8000000000	0.1490525979
1461.8100000000	0.1480301779
1461.8200000000	0.1475281721
1461.8300000000	0.1473486693
1461.8400000000	0.1476086988
1461.8500000000	0.1480919449
1461.8600000000	0.1487377743
1461.8700000000	0.1496826952
1461.8800000000	0.1503102332
1461.8900000000	0.1509084195
1461.9000000000	0.1514368202
1461.9100000000	0.1511544696
1461.9200000000	0.1501428371
1461.9300000000	0.1482318053
1461.9400000000	0.1460405280
1461.9500000000	0.1442902264
1461.9600000000	0.1428429899
1461.9700000000	0.1422782834
1461.9800000000	0.1422425428
1461.9900000000	0.1427431147
1462.0000000000	0.1449281386
1462.0100000000	0.1470178314
1462.0200000000	0.1496909023
1462.0300000000	0.1525956387
1462.0400000000	0.1547949435
1462.0500000000	0.1569045056
1462.0600000000	0.1585830107
1462.0700000000	0.1595256485
1462.0800000000	0.1597338048
1462.0900000000	0.1588264340
1462.1000000000	0.1568890884
1462.1100000000	0.1550645237
1462.1200000000	0.1532909248
1462.1300000000	0.1515208644
1462.1400000000	0.1506021060
1462.1500000000	0.1502564479
1462.1600000000	0.1504054695
1462.1700000000	0.1509344985
1462.1800000000	0.1516380149
1462.1900000000	0.1526533339
1462.2000000000	0.1532402579
1462.2100000000	0.1536662738
1462.2200000000	0.1539843634
1462.2300000000	0.1537289288
1462.2400000000	0.1530186818
1462.2500000000	0.1515106048
1462.2600000000	0.1496166553
1462.2700000000	0.1475173293
1462.2800000000	0.1449929390
1462.2900000000	0.1429107018
1462.3000000000	0.1414076396
1462.3100000000	0.1402943887
1462.3200000000	0.1400552531
1462.3300000000	0.1403696133
1462.3400000000	0.1408219312
1462.3500000000	0.1418655302
1462.3600000000	0.1430596397
1462.3700000000	0.1443058168
1462.3800000000	0.1459525437
1462.3900000000	0.1468342614
1462.4000000000	0.1480186160
1462.4100000000	0.1485910616
1462.4200000000	0.1477381859
1462.4300000000	0.1470588805
1462.4400000000	0.1457483698
1462.4500000000	0.1444666478
1462.4600000000	0.1434894097
1462.4700000000	0.1427819005
1462.4800000000	0.1424369177
1462.4900000000	0.1424355052
1462.5000000000	0.1434486868
1462.5100000000	0.1450727519
1462.5200000000	0.1469201263
1462.5300000000	0.1492096292
1462.5400000000	0.1515323080
1462.5500000000	0.1538083643
1462.5600000000	0.1558515942
1462.5700000000	0.1575051478
1462.5800000000	0.1586908489
1462.5900000000	0.1592974350
1462.6000000000	0.1592040313
1462.6100000000	0.1587419838
1462.6200000000	0.1582456894
1462.6300000000	0.1574634558
1462.6400000000	0.1565976340
1462.6500000000	0.1560573250
1462.6600000000	0.1557293025
1462.6700000000	0.1557698997
1462.6800000000	0.1561052159
1462.6900000000	0.1567025198
1462.7000000000	0.1576024562
1462.7100000000	0.1588448488
1462.7200000000	0.1604117133
1462.7300000000	0.1621195089
1462.7400000000	0.1638340870
1462.7500000000	0.1652819954
1462.7600000000	0.1662236640
1462.7700000000	0.1665408669
1462.7800000000	0.1659178648
1462.7900000000	0.1648680265
1462.8000000000	0.1637116954
1462.8100000000	0.1620380579
1462.8200000000	0.1608130183
1462.8300000000	0.1600937154
1462.8400000000	0.1594369135
1462.8500000000	0.1591745822
1462.8600000000	0.1591315314
1462.8700000000	0.1593033788
1462.8800000000	0.1600684669
1462.8900000000	0.1607343150
1462.9000000000	0.1615441769
1462.9100000000	0.1623561473
1462.9200000000	0.1623049844
1462.9300000000	0.1615928339
1462.9400000000	0.1608944265
1462.9500000000	0.1597359515
1462.9600000000	0.1587562554
1462.9700000000	0.1580232783
1462.9800000000	0.1574746631
1462.9900000000	0.1576392319
1463.0000000000	0.1579873867
1463.0100000000	0.1591157057
1463.0200000000	0.1607508680
1463.0300000000	0.1624663247
1463.0400000000	0.1647753617
1463.0500000000	0.1666948359
1463.0600000000	0.1687435520
1463.0700000000	0.1707747274
1463.0800000000	0.1722356385
1463.0900000000	0.1730847155
1463.1000000000	0.1734029585
1463.1100000000	0.1731139990
1463.1200000000	0.1723806508
1463.1300000000	0.1713284357
1463.1400000000	0.1701474958
1463.1500000000	0.1693340245
1463.1600000000	0.1685785134
1463.1700000000	0.1675916137
1463.1800000000	0.1673267689
1463.1900000000	0.1669574326
1463.2000000000	0.1663843643
1463.2100000000	0.1661008719
1463.2200000000	0.1654395457
1463.2300000000	0.1647376795
1463.2400000000	0.1641509289
1463.2500000000	0.1642305913
1463.2600000000	0.1637450262
1463.2700000000	0.1617397272
1463.2800000000	0.1593083888
1463.2900000000	0.1569916131
1463.3000000000	0.1547777697
1463.3100000000	0.1530006288
1463.3200000000	0.1518040781
1463.3300000000	0.1513509372
1463.3400000000	0.1514514734
1463.3500000000	0.1516776817
1463.3600000000	0.1525759408
1463.3700000000	0.1536121085
1463.3800000000	0.1544991987
1463.3900000000	0.1557968814
1463.4000000000	0.1569984520
1463.4100000000	0.1576282749
1463.4200000000	0.1585941256
1463.4300000000	0.1577308760
1463.4400000000	0.1560708217
1463.4500000000	0.1539671212
1463.4600000000	0.1506888295
1463.4700000000	0.1485931759
1463.4800000000	0.1468425376
1463.4900000000	0.1451561023
1463.5000000000	0.1449107456
1463.5100000000	0.1459011560
1463.5200000000	0.1475123814
1463.5300000000	0.1495161906
1463.5400000000	0.1519768081
1463.5500000000	0.1542080589
1463.5600000000	0.1566630567
1463.5700000000	0.1594661354
1463.5800000000	0.1617624159
1463.5900000000	0.1638564067
1463.6000000000	0.1649732862
1463.6100000000	0.1656105160
1463.6200000000	0.1655397159
1463.6300000000	0.1647523920
1463.6400000000	0.1637770738
1463.6500000000	0.1625915239
1463.6600000000	0.1617589904
1463.6700000000	0.1611584565
1463.6800000000	0.1608149077
1463.6900000000	0.1610717944
1463.7000000000	0.1614290003
1463.7100000000	0.1621483543
1463.7200000000	0.1630202180
1463.7300000000	0.1644420461
1463.7400000000	0.1659594837
1463.7500000000	0.1674721102
1463.7600000000	0.1687754252
1463.7700000000	0.1686454834
1463.7800000000	0.1681402878
1463.7900000000	0.1666145002
1463.8000000000	0.1640930795
1463.8100000000	0.1614487639
1463.8200000000	0.1588563682
1463.8300000000	0.1568212556
1463.8400000000	0.1555368747
1463.8500000000	0.1545514510
1463.8600000000	0.1543814077
1463.8700000000	0.1543483156
1463.8800000000	0.1538564398
1463.8900000000	0.1542674555
1463.9000000000	0.1551335975
1463.9100000000	0.1556069077
1463.9200000000	0.1572530273
1463.9300000000	0.1588483210
1463.9400000000	0.1597776490
1463.9500000000	0.1610023150
1463.9600000000	0.1602987665
1463.9700000000	0.1596267950
1463.9800000000	0.1583105186
1463.9900000000	0.1556607959
1464.0000000000	0.1540213250
1464.0100000000	0.1529140964
1464.0200000000	0.1523668905
1464.0300000000	0.1534429976
1464.0400000000	0.1542785598
1464.0500000000	0.1558598802
1464.0600000000	0.1578492181
1464.0700000000	0.1596099015
1464.0800000000	0.1619260001
1464.0900000000	0.1637311059
1464.1000000000	0.1650904966
1464.1100000000	0.1668121587
1464.1200000000	0.1676876607
1464.1300000000	0.1677544866
1464.1400000000	0.1675669282
1464.1500000000	0.1665591203
1464.1600000000	0.1649175346
1464.1700000000	0.1636487313
1464.1800000000	0.1624830403
1464.1900000000	0.1618890941
1464.2000000000	0.1616413382
1464.2100000000	0.1615571805
1464.2200000000	0.1622173801
1464.2300000000	0.1631399912
1464.2400000000	0.1642579114
1464.2500000000	0.1656801289
1464.2600000000	0.1668382500
1464.2700000000	0.1679544641
1464.2800000000	0.1691277541
1464.2900000000	0.1699647080
1464.3000000000	0.1700763300
1464.3100000000	0.1698546665
1464.3200000000	0.1694154465
1464.3300000000	0.1684738058
1464.3400000000	0.1675999476
1464.3500000000	0.1672954021
1464.3600000000	0.1669472923
1464.3700000000	0.1666281904
1464.3800000000	0.1667317383
1464.3900000000	0.1667051505
1464.4000000000	0.1669301182
1464.4100000000	0.1673098133
1464.4200000000	0.1667755375
1464.4300000000	0.1667532704
1464.4400000000	0.1659793941
1464.4500000000	0.1647774124
1464.4600000000	0.1638117843
1464.4700000000	0.1620595864
1464.4800000000	0.1603935884
1464.4900000000	0.1591388464
1464.5000000000	0.1575361104
1464.5100000000	0.1569358245
1464.5200000000	0.1566951042
1464.5300000000	0.1566717401
1464.5400000000	0.1570813316
1464.5500000000	0.1577358635
1464.5600000000	0.1586506274
1464.5700000000	0.1600095647
1464.5800000000	0.1613570337
1464.5900000000	0.1623156488
1464.6000000000	0.1638057445
1464.6100000000	0.1653772651
1464.6200000000	0.1665922497
1464.6300000000	0.1677673815
1464.6400000000	0.1688189900
1464.6500000000	0.1692781248
1464.6600000000	0.1690802126
1464.6700000000	0.1688051253
1464.6800000000	0.1685526513
1464.6900000000	0.1681243237
1464.7000000000	0.1677375813
1464.7100000000	0.1674961397
1464.7200000000	0.1674839523
1464.7300000000	0.1674521108
1464.7400000000	0.1672075802
1464.7500000000	0.1669144882
1464.7600000000	0.1662635941
1464.7700000000	0.1652580852
1464.7800000000	0.1641058759
1464.7900000000	0.1631328995
1464.8000000000	0.1622768788
1464.8100000000	0.1614285814
1464.8200000000	0.1607313467
1464.8300000000	0.1601035356
1464.8400000000	0.1598553135
1464.8500000000	0.1599185707
1464.8600000000	0.1597239861
1464.8700000000	0.1594838557
1464.8800000000	0.1595502089
1464.8900000000	0.1598368016
1464.9000000000	0.1604905335
1464.9100000000	0.1614723235
1464.9200000000	0.1627143582
1464.9300000000	0.1643948507
1464.9400000000	0.1657177980
1464.9500000000	0.1664339942
1464.9600000000	0.1673864773
1464.9700000000	0.1668206704
1464.9800000000	0.1653889923
1464.9900000000	0.1646086682
1465.0000000000	0.1634759305
1465.0100000000	0.1631667774
1465.0200000000	0.1633979823
1465.0300000000	0.1640720248
1465.0400000000	0.1653605796
1465.0500000000	0.1667663690
1465.0600000000	0.1687010732
1465.0700000000	0.1706657542
1465.0800000000	0.1729083639
1465.0900000000	0.1751423747
1465.1000000000	0.1771783455
1465.1100000000	0.1790909548
1465.1200000000	0.1806875314
1465.1300000000	0.1820726491
1465.1400000000	0.1829382824
1465.1500000000	0.1828787980
1465.1600000000	0.1824589407
1465.1700000000	0.1822899420
1465.1800000000	0.1818842203
1465.1900000000	0.1814555747
1465.2000000000	0.1820951146
1465.2100000000	0.1828559319
1465.2200000000	0.1830479887
1465.2300000000	0.1831247189
1465.2400000000	0.1831637687
1465.2500000000	0.1836413415
1465.2600000000	0.1833237592
1465.2700000000	0.1824761942
1465.2800000000	0.1814146402
1465.2900000000	0.1796980556
1465.3000000000	0.1773146160
1465.3100000000	0.1742563903
1465.3200000000	0.1709541964
1465.3300000000	0.1675142176
1465.3400000000	0.1647290080
1465.3500000000	0.1627272592
1465.3600000000	0.1609579344
1465.3700000000	0.1599787193
1465.3800000000	0.1597606830
1465.3900000000	0.1595693653
1465.4000000000	0.1599518106
1465.4100000000	0.1605230749
1465.4200000000	0.1603563300
1465.4300000000	0.1603187702
1465.4400000000	0.1602523955
1465.4500000000	0.1595346919
1465.4600000000	0.1589010824
1465.4700000000	0.1568002964
1465.4800000000	0.1539543446
1465.4900000000	0.1513799652
1465.5000000000	0.1474524415
1465.5100000000	0.1444323681
1465.5200000000	0.1429771698
1465.5300000000	0.1418177240
1465.5400000000	0.1415344652
1465.5500000000	0.1418822862
1465.5600000000	0.1430861599
1465.5700000000	0.1447281198
1465.5800000000	0.1459599050
1465.5900000000	0.1477807438
1465.6000000000	0.1497282955
1465.6100000000	0.1514802888
1465.6200000000	0.1537222965
1465.6300000000	0.1554859832
1465.6400000000	0.1568070789
1465.6500000000	0.1570206118
1465.6600000000	0.1553174231
1465.6700000000	0.1531960965
1465.6800000000	0.1504241594
1465.6900000000	0.1478365229
1465.7000000000	0.1460131048
1465.7100000000	0.1450204956
1465.7200000000	0.1451621338
1465.7300000000	0.1464371680
1465.7400000000	0.1481193719
1465.7500000000	0.1503923480
1465.7600000000	0.1528570468
1465.7700000000	0.1548898069
1465.7800000000	0.1571677920
1465.7900000000	0.1592172328
1465.8000000000	0.1612153921
1465.8100000000	0.1631090516
1465.8200000000	0.1640500108
1465.8300000000	0.1643012220
1465.8400000000	0.1639061860
1465.8500000000	0.1623984399
1465.8600000000	0.1604142272
1465.8700000000	0.1582873553
1465.8800000000	0.1564404292
1465.8900000000	0.1548839791
1465.9000000000	0.1540772355
1465.9100000000	0.1545908569
1465.9200000000	0.1550210363
1465.9300000000	0.1556616344
1465.9400000000	0.1566005762
1465.9500000000	0.1576933054
1465.9600000000	0.1585747820
1465.9700000000	0.1592406360
1465.9800000000	0.1597841659
1465.9900000000	0.1599065179
1466.0000000000	0.1598237321
1466.0100000000	0.1591644141
1466.0200000000	0.1582848370
1466.0300000000	0.1570221372
1466.0400000000	0.1556183247
1466.0500000000	0.1545415502
1466.0600000000	0.1540258527
1466.0700000000	0.1545264095
1466.0800000000	0.1546043536
1466.0900000000	0.1552511737
1466.1000000000	0.1562101731
1466.1100000000	0.1565644503
1466.1200000000	0.1583428362
1466.1300000000	0.1598868047
1466.1400000000	0.1612722152
1466.1500000000	0.1628107798
1466.1600000000	0.1636949095
1466.1700000000	0.1647588929
1466.1800000000	0.1655497355
1466.1900000000	0.1656860128
1466.2000000000	0.1660395938
1466.2100000000	0.1660238588
1466.2200000000	0.1659225222
1466.2300000000	0.1661621652
1466.2400000000	0.1664686424
1466.2500000000	0.1666389137
1466.2600000000	0.1673267675
1466.2700000000	0.1678933583
1466.2800000000	0.1686569998
1466.2900000000	0.1696773327
1466.3000000000	0.1706141689
1466.3100000000	0.1715591562
1466.3200000000	0.1722554569
1466.3300000000	0.1723084175
1466.3400000000	0.1723276923
1466.3500000000	0.1714576119
1466.3600000000	0.1702937220
1466.3700000000	0.1694877137
1466.3800000000	0.1684270788
1466.3900000000	0.1676235046
1466.4000000000	0.1670329948
1466.4100000000	0.1669297752
1466.4200000000	0.1668593820
1466.4300000000	0.1667050617
1466.4400000000	0.1674425169
1466.4500000000	0.1687314424
1466.4600000000	0.1694639897
1466.4700000000	0.1702246298
1466.4800000000	0.1710466596
1466.4900000000	0.1716664352
1466.5000000000	0.1724837496
1466.5100000000	0.1733088712
1466.5200000000	0.1735978912
1466.5300000000	0.1738410736
1466.5400000000	0.1735371502
1466.5500000000	0.1728159061
1466.5600000000	0.1724818874
1466.5700000000	0.1719946088
1466.5800000000	0.1719627852
1466.5900000000	0.1721847832
1466.6000000000	0.1721948854
1466.6100000000	0.1727727391
1466.6200000000	0.1738006052
1466.6300000000	0.1747191470
1466.6400000000	0.1755580315
1466.6500000000	0.1769792323
1466.6600000000	0.1781977760
1466.6700000000	0.1790558771
1466.6800000000	0.1798700927
1466.6900000000	0.1809887737
1466.7000000000	0.1822773789
1466.7100000000	0.1829040961
1466.7200000000	0.1832772542
1466.7300000000	0.1834500089
1466.7400000000	0.1834880968
1466.7500000000	0.1834690126
1466.7600000000	0.1833429771
1466.7700000000	0.1832898799
1466.7800000000	0.1830320506
1466.7900000000	0.1824003345
1466.8000000000	0.1817989378
1466.8100000000	0.1809494861
1466.8200000000	0.1798053193
1466.8300000000	0.1783525305
1466.8400000000	0.1766588714
1466.8500000000	0.1749992322
1466.8600000000	0.1734484376
1466.8700000000	0.1719710007
1466.8800000000	0.1704902137
1466.8900000000	0.1692933089
1466.9000000000	0.1684208808
1466.9100000000	0.1678273340
1466.9200000000	0.1672331340
1466.9300000000	0.1665565716
1466.9400000000	0.1662847644
1466.9500000000	0.1658581395
1466.9600000000	0.1656456065
1466.9700000000	0.1659146102
1466.9800000000	0.1657622334
1466.9900000000	0.1650603129
1467.0000000000	0.1644785075
1467.0100000000	0.1637876970
1467.0200000000	0.1626331192
1467.0300000000	0.1613063150
1467.0400000000	0.1596651634
1467.0500000000	0.1581126641
1467.0600000000	0.1575559436
1467.0700000000	0.1578955076
1467.0800000000	0.1585449995
1467.0900000000	0.1591629074
1467.1000000000	0.1595774815
1467.1100000000	0.1602878684
1467.1200000000	0.1611102803
1467.1300000000	0.1619874440
1467.1400000000	0.1628363320
1467.1500000000	0.1636965245
1467.1600000000	0.1648852028
1467.1700000000	0.1657958664
1467.1800000000	0.1668831113
1467.1900000000	0.1682124390
1467.2000000000	0.1690485939
1467.2100000000	0.1699703576
1467.2200000000	0.1714107986
1467.2300000000	0.1725603341
1467.2400000000	0.1743361759
1467.2500000000	0.1761856265
1467.2600000000	0.1769652356
1467.2700000000	0.1787655282
1467.2800000000	0.1800664265
1467.2900000000	0.1803144670
1467.3000000000	0.1813684225
1467.3100000000	0.1811752987
1467.3200000000	0.1805397790
1467.3300000000	0.1803435385
1467.3400000000	0.1786872290
1467.3500000000	0.1779704733
1467.3600000000	0.1775036822
1467.3700000000	0.1769403167
1467.3800000000	0.1773941567
1467.3900000000	0.1773535478
1467.4000000000	0.1777064580
1467.4100000000	0.1786042246
1467.4200000000	0.1785692085
1467.4300000000	0.1790445353
1467.4400000000	0.1792868700
1467.4500000000	0.1785969162
1467.4600000000	0.1791199983
1467.4700000000	0.1790206949
1467.4800000000	0.1780025358
1467.4900000000	0.1777042612
1467.5000000000	0.1755454598
1467.5100000000	0.1733633174
1467.5200000000	0.1714778986
1467.5300000000	0.1674211642
1467.5400000000	0.1654200666
1467.5500000000	0.1635921304
1467.5600000000	0.1615049502
1467.5700000000	0.1619981485
1467.5800000000	0.1619347370
1467.5900000000	0.1630163670
1467.6000000000	0.1642313383
1467.6100000000	0.1646272511
1467.6200000000	0.1664150252
1467.6300000000	0.1678762839
1467.6400000000	0.1688707509
1467.6500000000	0.1707048989
1467.6600000000	0.1713671081
1467.6700000000	0.1712204836
1467.6800000000	0.1708596495
1467.6900000000	0.1697951898
1467.7000000000	0.1684192781
1467.7100000000	0.1667944145
1467.7200000000	0.1651949092
1467.7300000000	0.1642065014
1467.7400000000	0.1638949878
1467.7500000000	0.1645127356
1467.7600000000	0.1662541123
1467.7700000000	0.1685778329
1467.7800000000	0.1712648460
1467.7900000000	0.1739479130
1467.8000000000	0.1763918368
1467.8100000000	0.1786780979
1467.8200000000	0.1805447608
1467.8300000000	0.1822791969
1467.8400000000	0.1836783305
1467.8500000000	0.1842091636
1467.8600000000	0.1844187845
1467.8700000000	0.1836122052
1467.8800000000	0.1818725539
1467.8900000000	0.1798220940
1467.9000000000	0.1780262389
1467.9100000000	0.1766716444
1467.9200000000	0.1756921618
1467.9300000000	0.1755561337
1467.9400000000	0.1757484300
1467.9500000000	0.1760436691
1467.9600000000	0.1768171093
1467.9700000000	0.1779117211
1467.9800000000	0.1789983222
1467.9900000000	0.1798945215
1468.0000000000	0.1806099893
1468.0100000000	0.1815748477
1468.0200000000	0.1824931015
1468.0300000000	0.1828280545
1468.0400000000	0.1830255078
1468.0500000000	0.1827951974
1468.0600000000	0.1818545352
1468.0700000000	0.1818102152
1468.0800000000	0.1817266300
1468.0900000000	0.1815809242
1468.1000000000	0.1820894335
1468.1100000000	0.1820656026
1468.1200000000	0.1823993878
1468.1300000000	0.1830713170
1468.1400000000	0.1833921543
1468.1500000000	0.1837185362
1468.1600000000	0.1833593933
1468.1700000000	0.1826442857
1468.1800000000	0.1819135701
1468.1900000000	0.1808942147
1468.2000000000	0.1792619792
1468.2100000000	0.1772529100
1468.2200000000	0.1754077946
1468.2300000000	0.1736515398
1468.2400000000	0.1724379971
1468.2500000000	0.1721065165
1468.2600000000	0.1725109045
1468.2700000000	0.1734051388
1468.2800000000	0.1745388727
1468.2900000000	0.1759746161
1468.3000000000	0.1774801076
1468.3100000000	0.1787829415
1468.3200000000	0.1801041051
1468.3300000000	0.1810995875
1468.3400000000	0.1819261983
1468.3500000000	0.1824628821
1468.3600000000	0.1822724298
1468.3700000000	0.1814879611
1468.3800000000	0.1795748872
1468.3900000000	0.1768161848
1468.4000000000	0.1741344841
1468.4100000000	0.1715665991
1468.4200000000	0.1692641591
1468.4300000000	0.1675917611
1468.4400000000	0.1665394339
1468.4500000000	0.1658863475
1468.4600000000	0.1663070090
1468.4700000000	0.1672880994
1468.4800000000	0.1682946659
1468.4900000000	0.1696320951
1468.5000000000	0.1706148044
1468.5100000000	0.1718633797
1468.5200000000	0.1735831481
1468.5300000000	0.1751145359
1468.5400000000	0.1768094922
1468.5500000000	0.1780439159
1468.5600000000	0.1786317093
1468.5700000000	0.1792880983
1468.5800000000	0.1796012997
1468.5900000000	0.1792226175
1468.6000000000	0.1792686472
1468.6100000000	0.1792088033
1468.6200000000	0.1786450294
1468.6300000000	0.1790558678
1468.6400000000	0.1796912193
1468.6500000000	0.1804388403
1468.6600000000	0.1811747370
1468.6700000000	0.1815322908
1468.6800000000	0.1825335286
1468.6900000000	0.1834223047
1468.7000000000	0.1838569896
1468.7100000000	0.1844513402
1468.7200000000	0.1847684907
1468.7300000000	0.1849297440
1468.7400000000	0.1850128208
1468.7500000000	0.1850842015
1468.7600000000	0.1855368598
1468.7700000000	0.1859141184
1468.7800000000	0.1864572913
1468.7900000000	0.1879217452
1468.8000000000	0.1889018578
1468.8100000000	0.1897543752
1468.8200000000	0.1908642854
1468.8300000000	0.1913941969
1468.8400000000	0.1918148328
1468.8500000000	0.1921730331
1468.8600000000	0.1915457513
1468.8700000000	0.1908321987
1468.8800000000	0.1892410999
1468.8900000000	0.1869610833
1468.9000000000	0.1848225184
1468.9100000000	0.1823493249
1468.9200000000	0.1801163198
1468.9300000000	0.1783002805
1468.9400000000	0.1770113075
1468.9500000000	0.1761837213
1468.9600000000	0.1759014493
1468.9700000000	0.1757205684
1468.9800000000	0.1751408922
1468.9900000000	0.1748635233
1469.0000000000	0.1746153990
1469.0100000000	0.1741499124
1469.0200000000	0.1741202432
1469.0300000000	0.1742444568
1469.0400000000	0.1745354330
1469.0500000000	0.1743673974
1469.0600000000	0.1738050515
1469.0700000000	0.1730687811
1469.0800000000	0.1716107922
1469.0900000000	0.1698816794
1469.1000000000	0.1680261490
1469.1100000000	0.1663907646
1469.1200000000	0.1643004466
1469.1300000000	0.1628304612
1469.1400000000	0.1617581490
1469.1500000000	0.1607668523
1469.1600000000	0.1601901684
1469.1700000000	0.1596605657
1469.1800000000	0.1590135006
1469.1900000000	0.1580935451
1469.2000000000	0.1570599362
1469.2100000000	0.1564411424
1469.2200000000	0.1556075565
1469.2300000000	0.1546468274
1469.2400000000	0.1539477808
1469.2500000000	0.1534590329
1469.2600000000	0.1534759765
1469.2700000000	0.1534563943
1469.2800000000	0.1541888295
1469.2900000000	0.1554882576
1469.3000000000	0.1566027189
1469.3100000000	0.1584559582
1469.3200000000	0.1606591465
