1462.5500000000	0.0001169441
1462.5600000000	0.0001134683
1462.5700000000	0.0001092427
1462.5800000000	0.0001074651
1462.5900000000	0.0001009963
1462.6000000000	0.0000946857
1462.6100000000	0.0000929884
1462.6200000000	0.0000927359
1462.6300000000	0.0000911542
1462.6400000000	0.0000899348
1462.6500000000	0.0000887314
1462.6600000000	0.0000849968
1462.6700000000	0.0000813248
1462.6800000000	0.0000768602
1462.6900000000	0.0000732077
1462.7000000000	0.0000713554
1462.7100000000	0.0000704801
1462.7200000000	0.0000710515
1462.7300000000	0.0000726652
1462.7400000000	0.0000761787
1462.7500000000	0.0000828547
1462.7600000000	0.0000924633
1462.7700000000	0.0001034785
1462.7800000000	0.0001140769
1462.7900000000	0.0001223961
1462.8000000000	0.0001266161
1462.8100000000	0.0001308574
1462.8200000000	0.0001335200
1462.8300000000	0.0001291643
1462.8400000000	0.0001223545
1462.8500000000	0.0001181734
1462.8600000000	0.0001110207
1462.8700000000	0.0001076596
1462.8800000000	0.0001079119
1462.8900000000	0.0001099720
1462.9000000000	0.0001131818
1462.9100000000	0.0001189109
1462.9200000000	0.0001243766
1462.9300000000	0.0001257728
1462.9400000000	0.0001237796
1462.9500000000	0.0001207718
1462.9600000000	0.0001158325
1462.9700000000	0.0001069457
1462.9800000000	0.0000994787
1462.9900000000	0.0000969998
1463.0000000000	0.0000956391
1463.0100000000	0.0000954396
1463.0200000000	0.0000988345
1463.0300000000	0.0001028098
1463.0400000000	0.0001070006
1463.0500000000	0.0001129313
1463.0600000000	0.0001186760
1463.0700000000	0.0001215132
1463.0800000000	0.0001222889
1463.0900000000	0.0001233696
1463.1000000000	0.0001250718
1463.1100000000	0.0001267015
1463.1200000000	0.0001282927
1463.1300000000	0.0001305686
1463.1400000000	0.0001328496
1463.1500000000	0.0001345996
1463.1600000000	0.0001373928
1463.1700000000	0.0001394195
1463.1800000000	0.0001403165
1463.1900000000	0.0001406156
1463.2000000000	0.0001397204
1463.2100000000	0.0001341169
1463.2200000000	0.0001244475
1463.2300000000	0.0001158012
1463.2400000000	0.0001068847
1463.2500000000	0.0000975827
1463.2600000000	0.0000926106
1463.2700000000	0.0000873528
1463.2800000000	0.0000848528
1463.2900000000	0.0000899667
1463.3000000000	0.0000960018
1463.3100000000	0.0001021225
1463.3200000000	0.0001105261
1463.3300000000	0.0001181828
1463.3400000000	0.0001232053
1463.3500000000	0.0001258578
1463.3600000000	0.0001273540
1463.3700000000	0.0001262353
1463.3800000000	0.0001224594
1463.3900000000	0.0001186100
1463.4000000000	0.0001156300
1463.4100000000	0.0001127189
1463.4200000000	0.0001143263
1463.4300000000	0.0001182287
1463.4400000000	0.0001215118
1463.4500000000	0.0001230976
1463.4600000000	0.0001247430
1463.4700000000	0.0001241987
1463.4800000000	0.0001247763
1463.4900000000	0.0001241858
1463.5000000000	0.0001234042
1463.5100000000	0.0001209103
1463.5200000000	0.0001182675
1463.5300000000	0.0001195624
1463.5400000000	0.0001216250
1463.5500000000	0.0001238972
1463.5600000000	0.0001280162
1463.5700000000	0.0001334270
1463.5800000000	0.0001379243
1463.5900000000	0.0001399973
1463.6000000000	0.0001401229
1463.6100000000	0.0001392697
1463.6200000000	0.0001364770
1463.6300000000	0.0001328850
1463.6400000000	0.0001272744
1463.6500000000	0.0001209346
1463.6600000000	0.0001148728
1463.6700000000	0.0001134034
1463.6800000000	0.0001126305
1463.6900000000	0.0001138446
1463.7000000000	0.0001191232
1463.7100000000	0.0001232629
1463.7200000000	0.0001303912
1463.7300000000	0.0001385123
1463.7400000000	0.0001396041
1463.7500000000	0.0001345589
1463.7600000000	0.0001302927
1463.7700000000	0.0001229316
1463.7800000000	0.0001143416
1463.7900000000	0.0001070657
1463.8000000000	0.0001018732
1463.8100000000	0.0000969765
1463.8200000000	0.0000947304
1463.8300000000	0.0000975670
1463.8400000000	0.0001012139
1463.8500000000	0.0001043881
1463.8600000000	0.0001091333
1463.8700000000	0.0001156768
1463.8800000000	0.0001189826
1463.8900000000	0.0001228843
1463.9000000000	0.0001233369
1463.9100000000	0.0001228194
1463.9200000000	0.0001208260
1463.9300000000	0.0001203531
1463.9400000000	0.0001216978
1463.9500000000	0.0001185986
1463.9600000000	0.0001164758
1463.9700000000	0.0001154206
1463.9800000000	0.0001128002
1463.9900000000	0.0001112092
1464.0000000000	0.0001082770
1464.0100000000	0.0001064140
1464.0200000000	0.0001045298
1464.0300000000	0.0001021185
1464.0400000000	0.0000986737
1464.0500000000	0.0000984410
1464.0600000000	0.0001001274
1464.0700000000	0.0000973460
1464.0800000000	0.0000982835
1464.0900000000	0.0001005203
1464.1000000000	0.0001058365
1464.1100000000	0.0001159844
1464.1200000000	0.0001229184
1464.1300000000	0.0001308325
1464.1400000000	0.0001417199
1464.1500000000	0.0001481064
1464.1600000000	0.0001500376
1464.1700000000	0.0001522450
1464.1800000000	0.0001515914
1464.1900000000	0.0001464459
1464.2000000000	0.0001416898
1464.2100000000	0.0001397524
1464.2200000000	0.0001391238
1464.2300000000	0.0001394796
1464.2400000000	0.0001419578
1464.2500000000	0.0001465594
1464.2600000000	0.0001528172
1464.2700000000	0.0001556102
1464.2800000000	0.0001556623
1464.2900000000	0.0001515337
1464.3000000000	0.0001467428
1464.3100000000	0.0001413243
1464.3200000000	0.0001352876
1464.3300000000	0.0001318362
1464.3400000000	0.0001258999
1464.3500000000	0.0001207967
1464.3600000000	0.0001176277
1464.3700000000	0.0001161155
1464.3800000000	0.0001173752
1464.3900000000	0.0001170818
1464.4000000000	0.0001194792
1464.4100000000	0.0001226666
1464.4200000000	0.0001275087
1464.4300000000	0.0001312179
1464.4400000000	0.0001350796
1464.4500000000	0.0001413769
1464.4600000000	0.0001449226
1464.4700000000	0.0001439080
1464.4800000000	0.0001447211
1464.4900000000	0.0001529465
1464.5000000000	0.0001573365
1464.5100000000	0.0001581179
1464.5200000000	0.0001636739
1464.5300000000	0.0001690241
1464.5400000000	0.0001730567
1464.5500000000	0.0001740928
1464.5600000000	0.0001681951
1464.5700000000	0.0001638860
1464.5800000000	0.0001605678
1464.5900000000	0.0001501006
1464.6000000000	0.0001373275
1464.6100000000	0.0001284360
1464.6200000000	0.0001227348
1464.6300000000	0.0001174624
1464.6400000000	0.0001179149
1464.6500000000	0.0001223378
1464.6600000000	0.0001261696
1464.6700000000	0.0001315588
1464.6800000000	0.0001388803
1464.6900000000	0.0001447283
1464.7000000000	0.0001515360
1464.7100000000	0.0001525198
1464.7200000000	0.0001491303
1464.7300000000	0.0001458050
1464.7400000000	0.0001441200
1464.7500000000	0.0001427851
1464.7600000000	0.0001420854
1464.7700000000	0.0001413229
1464.7800000000	0.0001395318
1464.7900000000	0.0001415195
1464.8000000000	0.0001376483
1464.8100000000	0.0001376818
1464.8200000000	0.0001382621
1464.8300000000	0.0001356444
1464.8400000000	0.0001345521
1464.8500000000	0.0001337055
1464.8600000000	0.0001276805
1464.8700000000	0.0001206244
1464.8800000000	0.0001149580
1464.8900000000	0.0001105784
1464.9000000000	0.0001065945
1464.9100000000	0.0001023885
1464.9200000000	0.0001009031
1464.9300000000	0.0001025235
1464.9400000000	0.0001034400
1464.9500000000	0.0001020749
1464.9600000000	0.0001015005
1464.9700000000	0.0000997623
1464.9800000000	0.0000957485
1464.9900000000	0.0000926438
1465.0000000000	0.0000887420
1465.0100000000	0.0000859154
1465.0200000000	0.0000861616
1465.0300000000	0.0000856995
1465.0400000000	0.0000888615
1465.0500000000	0.0000973510
1465.0600000000	0.0001049203
1465.0700000000	0.0001111002
1465.0800000000	0.0001185017
1465.0900000000	0.0001279825
1465.1000000000	0.0001306747
1465.1100000000	0.0001280177
1465.1200000000	0.0001261250
1465.1300000000	0.0001218821
1465.1400000000	0.0001168948
1465.1500000000	0.0001091703
1465.1600000000	0.0001046154
1465.1700000000	0.0001025849
1465.1800000000	0.0001008928
1465.1900000000	0.0001018739
1465.2000000000	0.0001023929
1465.2100000000	0.0001047889
1465.2200000000	0.0001071566
1465.2300000000	0.0001113007
1465.2400000000	0.0001114370
1465.2500000000	0.0001122754
1465.2600000000	0.0001143527
1465.2700000000	0.0001136068
1465.2800000000	0.0001121709
1465.2900000000	0.0001129883
1465.3000000000	0.0001127661
1465.3100000000	0.0001137043
1465.3200000000	0.0001156026
1465.3300000000	0.0001174741
1465.3400000000	0.0001167964
1465.3500000000	0.0001169506
1465.3600000000	0.0001122309
1465.3700000000	0.0001085350
1465.3800000000	0.0001047707
1465.3900000000	0.0000999644
1465.4000000000	0.0000963242
1465.4100000000	0.0000909032
1465.4200000000	0.0000861223
1465.4300000000	0.0000816345
1465.4400000000	0.0000788920
1465.4500000000	0.0000803276
1465.4600000000	0.0000842503
1465.4700000000	0.0000876213
1465.4800000000	0.0000895246
1465.4900000000	0.0000930375
1465.5000000000	0.0000949038
1465.5100000000	0.0000917501
1465.5200000000	0.0000907512
1465.5300000000	0.0000933605
1465.5400000000	0.0000931327
1465.5500000000	0.0000890949
1465.5600000000	0.0000860010
1465.5700000000	0.0000890370
1465.5800000000	0.0000915573
1465.5900000000	0.0000872691
1465.6000000000	0.0000907814
1465.6100000000	0.0000977059
1465.6200000000	0.0001013269
1465.6300000000	0.0001036215
1465.6400000000	0.0001031601
1465.6500000000	0.0001022743
1465.6600000000	0.0000990150
1465.6700000000	0.0000956855
1465.6800000000	0.0000909149
1465.6900000000	0.0000861529
1465.7000000000	0.0000846128
1465.7100000000	0.0000810132
1465.7200000000	0.0000777523
1465.7300000000	0.0000762588
1465.7400000000	0.0000758795
1465.7500000000	0.0000765219
1465.7600000000	0.0000780933
1465.7700000000	0.0000806648
1465.7800000000	0.0000843930
1465.7900000000	0.0000870489
1465.8000000000	0.0000913149
1465.8100000000	0.0000952412
1465.8200000000	0.0000987184
1465.8300000000	0.0001008505
1465.8400000000	0.0001031101
1465.8500000000	0.0001058173
1465.8600000000	0.0001078755
1465.8700000000	0.0001138020
1465.8800000000	0.0001207903
1465.8900000000	0.0001250570
1465.9000000000	0.0001263251
1465.9100000000	0.0001253276
1465.9200000000	0.0001212154
1465.9300000000	0.0001162437
1465.9400000000	0.0001112106
1465.9500000000	0.0001017937
1465.9600000000	0.0000909546
1465.9700000000	0.0000856675
1465.9800000000	0.0000814189
1465.9900000000	0.0000769027
1466.0000000000	0.0000761452
1466.0100000000	0.0000774121
1466.0200000000	0.0000781092
1466.0300000000	0.0000776046
1466.0400000000	0.0000797944
1466.0500000000	0.0000838228
1466.0600000000	0.0000830245
1466.0700000000	0.0000816931
1466.0800000000	0.0000815243
1466.0900000000	0.0000816587
1466.1000000000	0.0000807057
1466.1100000000	0.0000806624
1466.1200000000	0.0000810867
1466.1300000000	0.0000823694
1466.1400000000	0.0000854370
1466.1500000000	0.0000883937
1466.1600000000	0.0000905803
1466.1700000000	0.0000945121
1466.1800000000	0.0000978883
1466.1900000000	0.0000984058
1466.2000000000	0.0000978034
1466.2100000000	0.0000996421
1466.2200000000	0.0001000492
1466.2300000000	0.0000965086
1466.2400000000	0.0000929639
1466.2500000000	0.0000901795
1466.2600000000	0.0000898676
1466.2700000000	0.0000887821
1466.2800000000	0.0000879034
1466.2900000000	0.0000886758
1466.3000000000	0.0000902142
1466.3100000000	0.0000901012
1466.3200000000	0.0000906613
1466.3300000000	0.0000913737
1466.3400000000	0.0000884294
1466.3500000000	0.0000859583
1466.3600000000	0.0000838199
1466.3700000000	0.0000814162
1466.3800000000	0.0000824224
1466.3900000000	0.0000845482
1466.4000000000	0.0000862913
1466.4100000000	0.0000900100
1466.4200000000	0.0000964328
1466.4300000000	0.0001033312
1466.4400000000	0.0001084004
1466.4500000000	0.0001151659
1466.4600000000	0.0001194300
1466.4700000000	0.0001174071
1466.4800000000	0.0001148788
1466.4900000000	0.0001134699
1466.5000000000	0.0001093798
1466.5100000000	0.0001026405
1466.5200000000	0.0001010407
1466.5300000000	0.0001010244
1466.5400000000	0.0000955742
1466.5500000000	0.0000910826
1466.5600000000	0.0000904456
1466.5700000000	0.0000920332
1466.5800000000	0.0000926274
1466.5900000000	0.0000944231
1466.6000000000	0.0000950314
1466.6100000000	0.0000956970
1466.6200000000	0.0000958714
1466.6300000000	0.0000940843
1466.6400000000	0.0000908612
1466.6500000000	0.0000916601
1466.6600000000	0.0000930525
1466.6700000000	0.0000932831
1466.6800000000	0.0000919539
1466.6900000000	0.0000951205
1466.7000000000	0.0000975801
1466.7100000000	0.0000981007
1466.7200000000	0.0000990521
1466.7300000000	0.0001012695
1466.7400000000	0.0001015896
1466.7500000000	0.0000989351
1466.7600000000	0.0000960426
1466.7700000000	0.0000955580
1466.7800000000	0.0000938202
1466.7900000000	0.0000918248
1466.8000000000	0.0000922063
1466.8100000000	0.0000920783
1466.8200000000	0.0000934560
1466.8300000000	0.0000975758
1466.8400000000	0.0001030981
1466.8500000000	0.0001091201
1466.8600000000	0.0001138710
1466.8700000000	0.0001160630
1466.8800000000	0.0001157746
1466.8900000000	0.0001152302
1466.9000000000	0.0001161178
1466.9100000000	0.0001132738
1466.9200000000	0.0001119547
1466.9300000000	0.0001138156
1466.9400000000	0.0001137138
1466.9500000000	0.0001131201
1466.9600000000	0.0001176592
1466.9700000000	0.0001213039
1466.9800000000	0.0001218415
1466.9900000000	0.0001217180
1467.0000000000	0.0001232348
1467.0100000000	0.0001251520
1467.0200000000	0.0001239213
1467.0300000000	0.0001214096
1467.0400000000	0.0001179750
1467.0500000000	0.0001115643
1467.0600000000	0.0001061271
1467.0700000000	0.0001034106
1467.0800000000	0.0001006130
1467.0900000000	0.0000986378
1467.1000000000	0.0000974328
1467.1100000000	0.0000959345
1467.1200000000	0.0000957440
1467.1300000000	0.0000970159
1467.1400000000	0.0000971138
1467.1500000000	0.0000967375
1467.1600000000	0.0000971369
1467.1700000000	0.0000977267
1467.1800000000	0.0000973175
1467.1900000000	0.0000956303
1467.2000000000	0.0000942319
1467.2100000000	0.0000950218
1467.2200000000	0.0000971050
1467.2300000000	0.0001001480
1467.2400000000	0.0001063106
1467.2500000000	0.0001116493
1467.2600000000	0.0001149786
1467.2700000000	0.0001165847
1467.2800000000	0.0001183584
1467.2900000000	0.0001160528
1467.3000000000	0.0001129365
1467.3100000000	0.0001079241
1467.3200000000	0.0000977615
1467.3300000000	0.0000923588
1467.3400000000	0.0000897459
1467.3500000000	0.0000854311
1467.3600000000	0.0000807999
1467.3700000000	0.0000830986
1467.3800000000	0.0000832006
1467.3900000000	0.0000808856
1467.4000000000	0.0000818365
1467.4100000000	0.0000844486
1467.4200000000	0.0000833660
1467.4300000000	0.0000817029
1467.4400000000	0.0000851886
1467.4500000000	0.0000887115
1467.4600000000	0.0000877672
1467.4700000000	0.0000895694
1467.4800000000	0.0000949610
1467.4900000000	0.0000993583
1467.5000000000	0.0001004473
1467.5100000000	0.0001035187
1467.5200000000	0.0001102502
1467.5300000000	0.0001134069
1467.5400000000	0.0001168424
1467.5500000000	0.0001198743
1467.5600000000	0.0001202909
1467.5700000000	0.0001224015
1467.5800000000	0.0001185384
1467.5900000000	0.0001141700
1467.6000000000	0.0001086281
1467.6100000000	0.0001068165
1467.6200000000	0.0001064303
1467.6300000000	0.0001056425
1467.6400000000	0.0001044959
1467.6500000000	0.0001064460
1467.6600000000	0.0001070091
1467.6700000000	0.0001078710
1467.6800000000	0.0001087410
1467.6900000000	0.0001078255
1467.7000000000	0.0001039575
1467.7100000000	0.0001001755
1467.7200000000	0.0000971185
1467.7300000000	0.0000940365
1467.7400000000	0.0000921687
1467.7500000000	0.0000906486
1467.7600000000	0.0000894050
1467.7700000000	0.0000920362
1467.7800000000	0.0000989656
1467.7900000000	0.0001039073
1467.8000000000	0.0001067065
1467.8100000000	0.0001142651
1467.8200000000	0.0001206794
1467.8300000000	0.0001194523
1467.8400000000	0.0001210713
1467.8500000000	0.0001264863
1467.8600000000	0.0001265346
1467.8700000000	0.0001212092
1467.8800000000	0.0001216595
1467.8900000000	0.0001232287
1467.9000000000	0.0001202955
1467.9100000000	0.0001192227
1467.9200000000	0.0001209488
1467.9300000000	0.0001196209
1467.9400000000	0.0001187280
1467.9500000000	0.0001173513
1467.9600000000	0.0001180350
1467.9700000000	0.0001179964
1467.9800000000	0.0001166333
1467.9900000000	0.0001170355
1468.0000000000	0.0001191546
1468.0100000000	0.0001202077
1468.0200000000	0.0001189353
1468.0300000000	0.0001193505
1468.0400000000	0.0001225073
1468.0500000000	0.0001268451
1468.0600000000	0.0001305612
1468.0700000000	0.0001332163
1468.0800000000	0.0001325614
1468.0900000000	0.0001344186
1468.1000000000	0.0001346323
1468.1100000000	0.0001296677
1468.1200000000	0.0001234231
1468.1300000000	0.0001186947
1468.1400000000	0.0001132265
1468.1500000000	0.0001100083
1468.1600000000	0.0001088549
1468.1700000000	0.0001092639
1468.1800000000	0.0001113513
1468.1900000000	0.0001137839
1468.2000000000	0.0001136869
1468.2100000000	0.0001113204
1468.2200000000	0.0001107960
1468.2300000000	0.0001104098
1468.2400000000	0.0001064297
1468.2500000000	0.0001037664
1468.2600000000	0.0001013907
1468.2700000000	0.0000963989
1468.2800000000	0.0000921661
1468.2900000000	0.0000933539
1468.3000000000	0.0000931771
1468.3100000000	0.0000898671
1468.3200000000	0.0000889887
1468.3300000000	0.0000918542
1468.3400000000	0.0000920735
1468.3500000000	0.0000914865
1468.3600000000	0.0000947846
1468.3700000000	0.0000975448
1468.3800000000	0.0000961041
1468.3900000000	0.0000941782
1468.4000000000	0.0000935062
1468.4100000000	0.0000925784
1468.4200000000	0.0000902458
1468.4300000000	0.0000863259
1468.4400000000	0.0000843590
1468.4500000000	0.0000839358
1468.4600000000	0.0000821295
1468.4700000000	0.0000805806
1468.4800000000	0.0000813202
1468.4900000000	0.0000833895
1468.5000000000	0.0000852250
1468.5100000000	0.0000844227
1468.5200000000	0.0000826937
1468.5300000000	0.0000812374
1468.5400000000	0.0000803869
1468.5500000000	0.0000804973
1468.5600000000	0.0000827235
1468.5700000000	0.0000866843
1468.5800000000	0.0000902921
1468.5900000000	0.0000938254
1468.6000000000	0.0001004566
1468.6100000000	0.0001078737
1468.6200000000	0.0001130505
1468.6300000000	0.0001170091
1468.6400000000	0.0001203087
1468.6500000000	0.0001228043
1468.6600000000	0.0001244898
1468.6700000000	0.0001247609
1468.6800000000	0.0001227845
1468.6900000000	0.0001199588
1468.7000000000	0.0001209076
1468.7100000000	0.0001190755
1468.7200000000	0.0001139099
1468.7300000000	0.0001125600
1468.7400000000	0.0001131538
1468.7500000000	0.0001074858
1468.7600000000	0.0001041159
1468.7700000000	0.0001053161
1468.7800000000	0.0001054788
1468.7900000000	0.0001034132
1468.8000000000	0.0001030027
1468.8100000000	0.0001047997
1468.8200000000	0.0001052017
1468.8300000000	0.0001041623
1468.8400000000	0.0001032871
1468.8500000000	0.0001065499
1468.8600000000	0.0001084531
1468.8700000000	0.0001091702
1468.8800000000	0.0001110075
1468.8900000000	0.0001146965
1468.9000000000	0.0001183660
1468.9100000000	0.0001185766
1468.9200000000	0.0001203043
1468.9300000000	0.0001231757
1468.9400000000	0.0001190455
1468.9500000000	0.0001160796
1468.9600000000	0.0001120114
1468.9700000000	0.0001079233
1468.9800000000	0.0001041176
1468.9900000000	0.0001014895
1469.0000000000	0.0000981724
1469.0100000000	0.0000965908
1469.0200000000	0.0000956108
1469.0300000000	0.0000962630
1469.0400000000	0.0000956880
1469.0500000000	0.0000935961
1469.0600000000	0.0000916086
1469.0700000000	0.0000886579
1469.0800000000	0.0000880144
1469.0900000000	0.0000872959
1469.1000000000	0.0000855929
1469.1100000000	0.0000849313
1469.1200000000	0.0000860550
1469.1300000000	0.0000873488
1469.1400000000	0.0000898845
1469.1500000000	0.0000960194
1469.1600000000	0.0000984047
1469.1700000000	0.0001039035
1469.1800000000	0.0001133022
1469.1900000000	0.0001180806
1469.2000000000	0.0001227168
1469.2100000000	0.0001308567
1469.2200000000	0.0001352694
1469.2300000000	0.0001314124
1469.2400000000	0.0001294271
1469.2500000000	0.0001311622
1469.2600000000	0.0001304695
1469.2700000000	0.0001284378
1469.2800000000	0.0001251504
1469.2900000000	0.0001252916
1469.3000000000	0.0001266949
1469.3100000000	0.0001232452
1469.3200000000	0.0001210519
1469.3300000000	0.0001201050
1469.3400000000	0.0001153831
1469.3500000000	0.0001100976
1469.3600000000	0.0001070456
1469.3700000000	0.0001052995
1469.3800000000	0.0001033006
1469.3900000000	0.0000995606
1469.4000000000	0.0000993493
1469.4100000000	0.0001005628
1469.4200000000	0.0001040105
1469.4300000000	0.0001073683
1469.4400000000	0.0001095473
1469.4500000000	0.0001152391
1469.4600000000	0.0001170221
1469.4700000000	0.0001160313
1469.4800000000	0.0001151666
1469.4900000000	0.0001146251
1469.5000000000	0.0001124044
1469.5100000000	0.0001103219
1469.5200000000	0.0001095357
1469.5300000000	0.0001105831
1469.5400000000	0.0001117722
1469.5500000000	0.0001128631
1469.5600000000	0.0001170347
1469.5700000000	0.0001221348
1469.5800000000	0.0001261165
1469.5900000000	0.0001280525
1469.6000000000	0.0001268428
1469.6100000000	0.0001258733
1469.6200000000	0.0001256195
1469.6300000000	0.0001211929
1469.6400000000	0.0001174282
1469.6500000000	0.0001148963
1469.6600000000	0.0001147567
1469.6700000000	0.0001111151
1469.6800000000	0.0001051489
1469.6900000000	0.0001064772
1469.7000000000	0.0001078654
1469.7100000000	0.0001066427
1469.7200000000	0.0001044940
1469.7300000000	0.0001074848
1469.7400000000	0.0001104111
1469.7500000000	0.0001081496
1469.7600000000	0.0001071495
1469.7700000000	0.0001095052
1469.7800000000	0.0001077522
1469.7900000000	0.0001030014
1469.8000000000	0.0001017856
1469.8100000000	0.0001045428
1469.8200000000	0.0001041071
1469.8300000000	0.0001026159
1469.8400000000	0.0001021777
1469.8500000000	0.0001054893
1469.8600000000	0.0001031084
1469.8700000000	0.0000975073
1469.8800000000	0.0000951937
1469.8900000000	0.0000929714
1469.9000000000	0.0000893157
1469.9100000000	0.0000858142
1469.9200000000	0.0000845844
1469.9300000000	0.0000827236
1469.9400000000	0.0000844195
1469.9500000000	0.0000870815
1469.9600000000	0.0000902758
1469.9700000000	0.0000935906
1469.9800000000	0.0000969563
1469.9900000000	0.0000970602
1470.0000000000	0.0000973097
1470.0100000000	0.0000974989
1470.0200000000	0.0000956837
1470.0300000000	0.0000920720
1470.0400000000	0.0000868857
1470.0500000000	0.0000804005
1470.0600000000	0.0000751018
1470.0700000000	0.0000715822
1470.0800000000	0.0000675767
1470.0900000000	0.0000633726
1470.1000000000	0.0000630461
1470.1100000000	0.0000623860
1470.1200000000	0.0000600080
1470.1300000000	0.0000607180
1470.1400000000	0.0000622585
1470.1500000000	0.0000621650
1470.1600000000	0.0000619763
1470.1700000000	0.0000655285
1470.1800000000	0.0000696616
1470.1900000000	0.0000682334
1470.2000000000	0.0000652212
1470.2100000000	0.0000674125
1470.2200000000	0.0000714005
1470.2300000000	0.0000723014
1470.2400000000	0.0000744995
1470.2500000000	0.0000808290
1470.2600000000	0.0000872503
1470.2700000000	0.0000896530
1470.2800000000	0.0000936102
1470.2900000000	0.0001012019
1470.3000000000	0.0001057410
1470.3100000000	0.0001048874
1470.3200000000	0.0001067791
