1480.1300000000	0.0000798771
1480.1400000000	0.0000829832
1480.1500000000	0.0000849730
1480.1600000000	0.0000799427
1480.1700000000	0.0000726326
1480.1800000000	0.0000665014
1480.1900000000	0.0000622830
1480.2000000000	0.0000580449
1480.2100000000	0.0000568998
1480.2200000000	0.0000566646
1480.2300000000	0.0000583180
1480.2400000000	0.0000602257
1480.2500000000	0.0000578241
1480.2600000000	0.0000556956
1480.2700000000	0.0000555691
1480.2800000000	0.0000562719
1480.2900000000	0.0000566155
1480.3000000000	0.0000542435
1480.3100000000	0.0000523608
1480.3200000000	0.0000549110
1480.3300000000	0.0000546327
1480.3400000000	0.0000542502
1480.3500000000	0.0000572724
1480.3600000000	0.0000569629
1480.3700000000	0.0000562939
1480.3800000000	0.0000608847
1480.3900000000	0.0000641856
1480.4000000000	0.0000637483
1480.4100000000	0.0000675104
1480.4200000000	0.0000699141
1480.4300000000	0.0000693532
1480.4400000000	0.0000688568
1480.4500000000	0.0000678067
1480.4600000000	0.0000692830
1480.4700000000	0.0000693226
1480.4800000000	0.0000706057
1480.4900000000	0.0000721272
1480.5000000000	0.0000757104
1480.5100000000	0.0000767639
1480.5200000000	0.0000810885
1480.5300000000	0.0000824675
1480.5400000000	0.0000761669
1480.5500000000	0.0000719322
1480.5600000000	0.0000672295
1480.5700000000	0.0000590993
1480.5800000000	0.0000528340
1480.5900000000	0.0000475565
1480.6000000000	0.0000444971
1480.6100000000	0.0000452064
1480.6200000000	0.0000485176
1480.6300000000	0.0000525684
1480.6400000000	0.0000546267
1480.6500000000	0.0000568029
1480.6600000000	0.0000595936
1480.6700000000	0.0000607212
1480.6800000000	0.0000595143
1480.6900000000	0.0000557991
1480.7000000000	0.0000556380
1480.7100000000	0.0000556816
1480.7200000000	0.0000560464
1480.7300000000	0.0000569316
1480.7400000000	0.0000584810
1480.7500000000	0.0000611618
1480.7600000000	0.0000676515
1480.7700000000	0.0000707896
1480.7800000000	0.0000692168
1480.7900000000	0.0000735065
1480.8000000000	0.0000734377
1480.8100000000	0.0000722271
1480.8200000000	0.0000708286
1480.8300000000	0.0000717203
1480.8400000000	0.0000686762
1480.8500000000	0.0000646399
1480.8600000000	0.0000638004
1480.8700000000	0.0000603345
1480.8800000000	0.0000576050
1480.8900000000	0.0000565494
1480.9000000000	0.0000562512
1480.9100000000	0.0000565183
1480.9200000000	0.0000565528
1480.9300000000	0.0000563036
1480.9400000000	0.0000551393
1480.9500000000	0.0000539420
1480.9600000000	0.0000517089
1480.9700000000	0.0000479729
1480.9800000000	0.0000462452
1480.9900000000	0.0000472840
1481.0000000000	0.0000504314
1481.0100000000	0.0000538113
1481.0200000000	0.0000571666
1481.0300000000	0.0000638421
1481.0400000000	0.0000729254
1481.0500000000	0.0000767096
1481.0600000000	0.0000773956
1481.0700000000	0.0000770281
1481.0800000000	0.0000734681
1481.0900000000	0.0000695219
1481.1000000000	0.0000649826
1481.1100000000	0.0000619531
1481.1200000000	0.0000609397
1481.1300000000	0.0000620717
1481.1400000000	0.0000668829
1481.1500000000	0.0000694371
1481.1600000000	0.0000682479
1481.1700000000	0.0000679022
1481.1800000000	0.0000686531
1481.1900000000	0.0000674568
1481.2000000000	0.0000646675
1481.2100000000	0.0000613602
1481.2200000000	0.0000578858
1481.2300000000	0.0000559940
1481.2400000000	0.0000549069
1481.2500000000	0.0000514042
1481.2600000000	0.0000469674
1481.2700000000	0.0000483899
1481.2800000000	0.0000507267
1481.2900000000	0.0000487391
1481.3000000000	0.0000490080
1481.3100000000	0.0000542803
1481.3200000000	0.0000581910
1481.3300000000	0.0000607892
1481.3400000000	0.0000642169
1481.3500000000	0.0000661727
1481.3600000000	0.0000676400
1481.3700000000	0.0000690452
1481.3800000000	0.0000677968
1481.3900000000	0.0000661421
1481.4000000000	0.0000678569
1481.4100000000	0.0000713423
1481.4200000000	0.0000738804
1481.4300000000	0.0000756338
1481.4400000000	0.0000778856
1481.4500000000	0.0000771815
1481.4600000000	0.0000725228
1481.4700000000	0.0000677832
1481.4800000000	0.0000623623
1481.4900000000	0.0000546207
1481.5000000000	0.0000477767
1481.5100000000	0.0000457269
1481.5200000000	0.0000459043
1481.5300000000	0.0000462466
1481.5400000000	0.0000490321
1481.5500000000	0.0000527070
1481.5600000000	0.0000549565
1481.5700000000	0.0000563053
1481.5800000000	0.0000580111
1481.5900000000	0.0000591992
1481.6000000000	0.0000584606
1481.6100000000	0.0000585942
1481.6200000000	0.0000590869
1481.6300000000	0.0000584416
1481.6400000000	0.0000582214
1481.6500000000	0.0000603193
1481.6600000000	0.0000629079
1481.6700000000	0.0000656138
1481.6800000000	0.0000699873
1481.6900000000	0.0000732512
1481.7000000000	0.0000727934
1481.7100000000	0.0000742954
1481.7200000000	0.0000766111
1481.7300000000	0.0000761602
1481.7400000000	0.0000757227
1481.7500000000	0.0000796852
1481.7600000000	0.0000794345
1481.7700000000	0.0000709977
1481.7800000000	0.0000664740
1481.7900000000	0.0000663682
1481.8000000000	0.0000653668
1481.8100000000	0.0000643578
1481.8200000000	0.0000642722
1481.8300000000	0.0000643184
1481.8400000000	0.0000643584
1481.8500000000	0.0000621721
1481.8600000000	0.0000580862
1481.8700000000	0.0000528928
1481.8800000000	0.0000493722
1481.8900000000	0.0000471753
1481.9000000000	0.0000440303
1481.9100000000	0.0000431017
1481.9200000000	0.0000470521
1481.9300000000	0.0000523876
1481.9400000000	0.0000569633
1481.9500000000	0.0000614026
1481.9600000000	0.0000664142
1481.9700000000	0.0000712905
1481.9800000000	0.0000745884
1481.9900000000	0.0000742058
1482.0000000000	0.0000711431
1482.0100000000	0.0000690106
1482.0200000000	0.0000674073
1482.0300000000	0.0000660999
1482.0400000000	0.0000641888
1482.0500000000	0.0000629162
1482.0600000000	0.0000644229
1482.0700000000	0.0000655977
1482.0800000000	0.0000640415
1482.0900000000	0.0000636351
1482.1000000000	0.0000633612
1482.1100000000	0.0000617307
1482.1200000000	0.0000604646
1482.1300000000	0.0000597928
1482.1400000000	0.0000579356
1482.1500000000	0.0000529413
1482.1600000000	0.0000509871
1482.1700000000	0.0000498199
1482.1800000000	0.0000451653
1482.1900000000	0.0000453265
1482.2000000000	0.0000468592
1482.2100000000	0.0000453861
1482.2200000000	0.0000460560
1482.2300000000	0.0000510054
1482.2400000000	0.0000545616
1482.2500000000	0.0000553805
1482.2600000000	0.0000577678
1482.2700000000	0.0000604810
1482.2800000000	0.0000598740
1482.2900000000	0.0000589084
1482.3000000000	0.0000614222
1482.3100000000	0.0000660315
1482.3200000000	0.0000679928
1482.3300000000	0.0000721393
1482.3400000000	0.0000793764
1482.3500000000	0.0000845909
1482.3600000000	0.0000874274
1482.3700000000	0.0000888514
1482.3800000000	0.0000861923
1482.3900000000	0.0000797112
1482.4000000000	0.0000738547
1482.4100000000	0.0000679934
1482.4200000000	0.0000637909
1482.4300000000	0.0000602275
1482.4400000000	0.0000584410
1482.4500000000	0.0000603353
1482.4600000000	0.0000612896
1482.4700000000	0.0000597338
1482.4800000000	0.0000601739
1482.4900000000	0.0000602677
1482.5000000000	0.0000572082
1482.5100000000	0.0000546153
1482.5200000000	0.0000523763
1482.5300000000	0.0000507573
1482.5400000000	0.0000501210
1482.5500000000	0.0000491304
1482.5600000000	0.0000503229
1482.5700000000	0.0000523736
1482.5800000000	0.0000530001
1482.5900000000	0.0000541755
1482.6000000000	0.0000574560
1482.6100000000	0.0000617547
1482.6200000000	0.0000646972
1482.6300000000	0.0000667405
1482.6400000000	0.0000717782
1482.6500000000	0.0000721261
1482.6600000000	0.0000696231
1482.6700000000	0.0000702361
1482.6800000000	0.0000696917
1482.6900000000	0.0000656650
1482.7000000000	0.0000644085
1482.7100000000	0.0000664202
1482.7200000000	0.0000664119
1482.7300000000	0.0000655088
1482.7400000000	0.0000672816
1482.7500000000	0.0000693554
1482.7600000000	0.0000684456
1482.7700000000	0.0000662842
1482.7800000000	0.0000645045
1482.7900000000	0.0000601759
1482.8000000000	0.0000535273
1482.8100000000	0.0000491691
1482.8200000000	0.0000468657
1482.8300000000	0.0000445098
1482.8400000000	0.0000440166
1482.8500000000	0.0000477717
1482.8600000000	0.0000524306
1482.8700000000	0.0000557028
1482.8800000000	0.0000569945
1482.8900000000	0.0000603741
1482.9000000000	0.0000614665
1482.9100000000	0.0000583990
1482.9200000000	0.0000574068
1482.9300000000	0.0000580034
1482.9400000000	0.0000583934
1482.9500000000	0.0000579056
1482.9600000000	0.0000592867
1482.9700000000	0.0000619016
1482.9800000000	0.0000647884
1482.9900000000	0.0000670143
1483.0000000000	0.0000691283
1483.0100000000	0.0000717098
1483.0200000000	0.0000741334
1483.0300000000	0.0000764339
1483.0400000000	0.0000741314
1483.0500000000	0.0000729241
1483.0600000000	0.0000720538
1483.0700000000	0.0000666256
1483.0800000000	0.0000623306
1483.0900000000	0.0000596239
1483.1000000000	0.0000544169
1483.1100000000	0.0000514865
1483.1200000000	0.0000515181
1483.1300000000	0.0000500553
1483.1400000000	0.0000479685
1483.1500000000	0.0000514464
1483.1600000000	0.0000534255
1483.1700000000	0.0000524111
1483.1800000000	0.0000533295
1483.1900000000	0.0000536393
1483.2000000000	0.0000525235
1483.2100000000	0.0000508082
1483.2200000000	0.0000502996
1483.2300000000	0.0000522546
1483.2400000000	0.0000555047
1483.2500000000	0.0000587956
1483.2600000000	0.0000641020
1483.2700000000	0.0000694893
1483.2800000000	0.0000716417
1483.2900000000	0.0000744577
1483.3000000000	0.0000772915
1483.3100000000	0.0000750993
1483.3200000000	0.0000705044
1483.3300000000	0.0000693590
1483.3400000000	0.0000667282
1483.3500000000	0.0000627310
1483.3600000000	0.0000630011
1483.3700000000	0.0000682777
1483.3800000000	0.0000688099
1483.3900000000	0.0000704004
1483.4000000000	0.0000719115
1483.4100000000	0.0000748759
1483.4200000000	0.0000752342
1483.4300000000	0.0000728961
1483.4400000000	0.0000700908
1483.4500000000	0.0000692752
1483.4600000000	0.0000696990
1483.4700000000	0.0000680131
1483.4800000000	0.0000645316
1483.4900000000	0.0000616047
1483.5000000000	0.0000612504
1483.5100000000	0.0000602549
1483.5200000000	0.0000580870
1483.5300000000	0.0000593459
1483.5400000000	0.0000630272
1483.5500000000	0.0000662099
1483.5600000000	0.0000689971
1483.5700000000	0.0000732049
1483.5800000000	0.0000732160
1483.5900000000	0.0000713637
1483.6000000000	0.0000715406
1483.6100000000	0.0000719398
1483.6200000000	0.0000703758
1483.6300000000	0.0000709893
1483.6400000000	0.0000724671
1483.6500000000	0.0000744985
1483.6600000000	0.0000768696
1483.6700000000	0.0000781439
1483.6800000000	0.0000775794
1483.6900000000	0.0000746697
1483.7000000000	0.0000702179
1483.7100000000	0.0000649545
1483.7200000000	0.0000603279
1483.7300000000	0.0000559250
1483.7400000000	0.0000538511
1483.7500000000	0.0000537055
1483.7600000000	0.0000528160
1483.7700000000	0.0000539807
1483.7800000000	0.0000582187
1483.7900000000	0.0000602499
1483.8000000000	0.0000592941
1483.8100000000	0.0000603528
1483.8200000000	0.0000609950
1483.8300000000	0.0000580170
1483.8400000000	0.0000572092
1483.8500000000	0.0000584991
1483.8600000000	0.0000583336
1483.8700000000	0.0000573655
1483.8800000000	0.0000590942
1483.8900000000	0.0000604107
1483.9000000000	0.0000608073
1483.9100000000	0.0000613901
1483.9200000000	0.0000636348
1483.9300000000	0.0000669383
1483.9400000000	0.0000697012
1483.9500000000	0.0000711300
1483.9600000000	0.0000712752
1483.9700000000	0.0000726180
1483.9800000000	0.0000753397
1483.9900000000	0.0000760326
1484.0000000000	0.0000737090
1484.0100000000	0.0000701051
1484.0200000000	0.0000687247
1484.0300000000	0.0000675239
1484.0400000000	0.0000649104
1484.0500000000	0.0000656239
1484.0600000000	0.0000653360
1484.0700000000	0.0000640492
1484.0800000000	0.0000645321
1484.0900000000	0.0000639993
1484.1000000000	0.0000613830
1484.1100000000	0.0000579343
1484.1200000000	0.0000568272
1484.1300000000	0.0000565019
1484.1400000000	0.0000546784
1484.1500000000	0.0000545035
1484.1600000000	0.0000578909
1484.1700000000	0.0000625120
1484.1800000000	0.0000663190
1484.1900000000	0.0000692313
1484.2000000000	0.0000716182
1484.2100000000	0.0000736751
1484.2200000000	0.0000755297
1484.2300000000	0.0000764619
1484.2400000000	0.0000751891
1484.2500000000	0.0000722690
1484.2600000000	0.0000705359
1484.2700000000	0.0000695835
1484.2800000000	0.0000687660
1484.2900000000	0.0000696990
1484.3000000000	0.0000716022
1484.3100000000	0.0000718632
1484.3200000000	0.0000704043
1484.3300000000	0.0000702753
1484.3400000000	0.0000685187
1484.3500000000	0.0000660731
1484.3600000000	0.0000639233
1484.3700000000	0.0000620494
1484.3800000000	0.0000610143
1484.3900000000	0.0000584914
1484.4000000000	0.0000550045
1484.4100000000	0.0000524196
1484.4200000000	0.0000509063
1484.4300000000	0.0000496692
1484.4400000000	0.0000488129
1484.4500000000	0.0000493002
1484.4600000000	0.0000517748
1484.4700000000	0.0000551781
1484.4800000000	0.0000553628
1484.4900000000	0.0000568795
1484.5000000000	0.0000615824
1484.5100000000	0.0000635006
1484.5200000000	0.0000608448
1484.5300000000	0.0000605521
1484.5400000000	0.0000629086
1484.5500000000	0.0000640370
1484.5600000000	0.0000657514
1484.5700000000	0.0000699954
1484.5800000000	0.0000749798
1484.5900000000	0.0000768827
1484.6000000000	0.0000797682
1484.6100000000	0.0000814973
1484.6200000000	0.0000768384
1484.6300000000	0.0000725811
1484.6400000000	0.0000698999
1484.6500000000	0.0000660111
1484.6600000000	0.0000613542
1484.6700000000	0.0000580974
1484.6800000000	0.0000575791
1484.6900000000	0.0000582155
1484.7000000000	0.0000586332
1484.7100000000	0.0000591776
1484.7200000000	0.0000579761
1484.7300000000	0.0000574346
1484.7400000000	0.0000580687
1484.7500000000	0.0000565855
1484.7600000000	0.0000543087
1484.7700000000	0.0000545736
1484.7800000000	0.0000562769
1484.7900000000	0.0000565253
1484.8000000000	0.0000574538
1484.8100000000	0.0000588483
1484.8200000000	0.0000627325
1484.8300000000	0.0000678426
1484.8400000000	0.0000710032
1484.8500000000	0.0000755317
1484.8600000000	0.0000835321
1484.8700000000	0.0000876733
1484.8800000000	0.0000900286
1484.8900000000	0.0000920558
1484.9000000000	0.0000923748
1484.9100000000	0.0000902049
1484.9200000000	0.0000839430
1484.9300000000	0.0000760399
1484.9400000000	0.0000723512
1484.9500000000	0.0000715589
1484.9600000000	0.0000700207
1484.9700000000	0.0000690776
1484.9800000000	0.0000713907
1484.9900000000	0.0000735224
1485.0000000000	0.0000714756
1485.0100000000	0.0000686174
1485.0200000000	0.0000653299
1485.0300000000	0.0000603990
1485.0400000000	0.0000553706
1485.0500000000	0.0000536237
1485.0600000000	0.0000521544
1485.0700000000	0.0000506275
1485.0800000000	0.0000523553
1485.0900000000	0.0000553334
1485.1000000000	0.0000564110
1485.1100000000	0.0000578482
1485.1200000000	0.0000600192
1485.1300000000	0.0000606541
1485.1400000000	0.0000604347
1485.1500000000	0.0000600264
1485.1600000000	0.0000595204
1485.1700000000	0.0000588844
1485.1800000000	0.0000583376
1485.1900000000	0.0000581126
1485.2000000000	0.0000592471
1485.2100000000	0.0000623002
1485.2200000000	0.0000647030
1485.2300000000	0.0000677400
1485.2400000000	0.0000709246
1485.2500000000	0.0000732233
1485.2600000000	0.0000749152
1485.2700000000	0.0000757911
1485.2800000000	0.0000748988
1485.2900000000	0.0000726304
1485.3000000000	0.0000689814
1485.3100000000	0.0000651971
1485.3200000000	0.0000593554
1485.3300000000	0.0000572492
1485.3400000000	0.0000577359
1485.3500000000	0.0000564906
1485.3600000000	0.0000560698
1485.3700000000	0.0000587485
1485.3800000000	0.0000608293
1485.3900000000	0.0000619589
1485.4000000000	0.0000624529
1485.4100000000	0.0000624459
1485.4200000000	0.0000635155
1485.4300000000	0.0000652509
1485.4400000000	0.0000641460
1485.4500000000	0.0000601021
1485.4600000000	0.0000584416
1485.4700000000	0.0000592322
1485.4800000000	0.0000602074
1485.4900000000	0.0000615952
1485.5000000000	0.0000655504
1485.5100000000	0.0000702501
1485.5200000000	0.0000739731
1485.5300000000	0.0000765161
1485.5400000000	0.0000755178
1485.5500000000	0.0000706484
1485.5600000000	0.0000670143
1485.5700000000	0.0000663460
1485.5800000000	0.0000647401
1485.5900000000	0.0000619212
1485.6000000000	0.0000637693
1485.6100000000	0.0000671018
1485.6200000000	0.0000696910
1485.6300000000	0.0000713258
1485.6400000000	0.0000715859
1485.6500000000	0.0000711964
1485.6600000000	0.0000701285
1485.6700000000	0.0000669616
1485.6800000000	0.0000630616
1485.6900000000	0.0000598486
1485.7000000000	0.0000561266
1485.7100000000	0.0000519001
1485.7200000000	0.0000491549
1485.7300000000	0.0000486137
1485.7400000000	0.0000481481
1485.7500000000	0.0000481554
1485.7600000000	0.0000484453
1485.7700000000	0.0000495269
1485.7800000000	0.0000522988
1485.7900000000	0.0000549960
1485.8000000000	0.0000571459
1485.8100000000	0.0000602049
1485.8200000000	0.0000622827
1485.8300000000	0.0000613730
1485.8400000000	0.0000583939
1485.8500000000	0.0000567241
1485.8600000000	0.0000550390
1485.8700000000	0.0000553736
1485.8800000000	0.0000577708
1485.8900000000	0.0000595343
1485.9000000000	0.0000628246
1485.9100000000	0.0000690136
1485.9200000000	0.0000737379
1485.9300000000	0.0000744780
1485.9400000000	0.0000743855
1485.9500000000	0.0000747127
1485.9600000000	0.0000704688
1485.9700000000	0.0000642506
1485.9800000000	0.0000621770
1485.9900000000	0.0000620844
1486.0000000000	0.0000594849
1486.0100000000	0.0000599522
1486.0200000000	0.0000644967
1486.0300000000	0.0000656132
1486.0400000000	0.0000654442
1486.0500000000	0.0000678827
1486.0600000000	0.0000678965
1486.0700000000	0.0000641308
1486.0800000000	0.0000619395
1486.0900000000	0.0000614797
1486.1000000000	0.0000611001
1486.1100000000	0.0000593609
1486.1200000000	0.0000577458
1486.1300000000	0.0000586558
1486.1400000000	0.0000607841
1486.1500000000	0.0000618126
1486.1600000000	0.0000625936
1486.1700000000	0.0000656238
1486.1800000000	0.0000694074
1486.1900000000	0.0000708670
1486.2000000000	0.0000732654
1486.2100000000	0.0000764367
1486.2200000000	0.0000746607
1486.2300000000	0.0000706394
1486.2400000000	0.0000699525
1486.2500000000	0.0000658252
1486.2600000000	0.0000623485
1486.2700000000	0.0000633123
1486.2800000000	0.0000647131
1486.2900000000	0.0000669027
1486.3000000000	0.0000700491
1486.3100000000	0.0000725795
1486.3200000000	0.0000717500
1486.3300000000	0.0000709851
1486.3400000000	0.0000672369
1486.3500000000	0.0000622027
1486.3600000000	0.0000588646
1486.3700000000	0.0000534040
1486.3800000000	0.0000475672
1486.3900000000	0.0000460854
1486.4000000000	0.0000469773
1486.4100000000	0.0000478897
1486.4200000000	0.0000505011
1486.4300000000	0.0000548823
1486.4400000000	0.0000589678
1486.4500000000	0.0000602194
1486.4600000000	0.0000607875
1486.4700000000	0.0000631077
1486.4800000000	0.0000620195
1486.4900000000	0.0000586569
1486.5000000000	0.0000582710
1486.5100000000	0.0000583339
1486.5200000000	0.0000565529
1486.5300000000	0.0000587525
1486.5400000000	0.0000620050
1486.5500000000	0.0000615454
1486.5600000000	0.0000646179
1486.5700000000	0.0000690838
1486.5800000000	0.0000695516
1486.5900000000	0.0000667778
1486.6000000000	0.0000649912
1486.6100000000	0.0000647389
1486.6200000000	0.0000638057
1486.6300000000	0.0000605629
1486.6400000000	0.0000557079
1486.6500000000	0.0000530837
1486.6600000000	0.0000537226
1486.6700000000	0.0000531007
1486.6800000000	0.0000532865
1486.6900000000	0.0000565608
1486.7000000000	0.0000571925
1486.7100000000	0.0000575276
1486.7200000000	0.0000615594
1486.7300000000	0.0000640011
1486.7400000000	0.0000633796
1486.7500000000	0.0000620402
1486.7600000000	0.0000585617
1486.7700000000	0.0000542439
1486.7800000000	0.0000533282
1486.7900000000	0.0000552338
1486.8000000000	0.0000589753
1486.8100000000	0.0000659090
1486.8200000000	0.0000721127
1486.8300000000	0.0000800142
1486.8400000000	0.0000862571
1486.8500000000	0.0000884148
1486.8600000000	0.0000863110
1486.8700000000	0.0000829620
1486.8800000000	0.0000806525
1486.8900000000	0.0000769921
1486.9000000000	0.0000713285
1486.9100000000	0.0000679400
1486.9200000000	0.0000680040
1486.9300000000	0.0000680103
1486.9400000000	0.0000680412
1486.9500000000	0.0000699711
1486.9600000000	0.0000699795
1486.9700000000	0.0000675999
1486.9800000000	0.0000657579
1486.9900000000	0.0000624547
1487.0000000000	0.0000569286
1487.0100000000	0.0000541608
1487.0200000000	0.0000537644
1487.0300000000	0.0000524088
1487.0400000000	0.0000502917
1487.0500000000	0.0000508242
1487.0600000000	0.0000552494
1487.0700000000	0.0000578536
1487.0800000000	0.0000570979
1487.0900000000	0.0000583805
1487.1000000000	0.0000609125
1487.1100000000	0.0000633636
1487.1200000000	0.0000650891
1487.1300000000	0.0000666988
1487.1400000000	0.0000685729
1487.1500000000	0.0000656782
1487.1600000000	0.0000602086
1487.1700000000	0.0000579562
1487.1800000000	0.0000556890
1487.1900000000	0.0000556246
1487.2000000000	0.0000591637
1487.2100000000	0.0000620518
1487.2200000000	0.0000649546
1487.2300000000	0.0000702771
1487.2400000000	0.0000714591
1487.2500000000	0.0000678246
1487.2600000000	0.0000656270
1487.2700000000	0.0000595850
1487.2800000000	0.0000532431
1487.2900000000	0.0000466021
1487.3000000000	0.0000425778
1487.3100000000	0.0000409446
1487.3200000000	0.0000409761
1487.3300000000	0.0000429704
1487.3400000000	0.0000451090
1487.3500000000	0.0000469587
1487.3600000000	0.0000507265
1487.3700000000	0.0000533682
1487.3800000000	0.0000516285
1487.3900000000	0.0000495583
1487.4000000000	0.0000505916
1487.4100000000	0.0000512133
1487.4200000000	0.0000500904
1487.4300000000	0.0000514177
1487.4400000000	0.0000548860
1487.4500000000	0.0000578454
1487.4600000000	0.0000623544
1487.4700000000	0.0000672830
1487.4800000000	0.0000696764
1487.4900000000	0.0000720787
1487.5000000000	0.0000751982
1487.5100000000	0.0000762369
1487.5200000000	0.0000745156
1487.5300000000	0.0000723442
1487.5400000000	0.0000699887
1487.5500000000	0.0000669378
1487.5600000000	0.0000610132
1487.5700000000	0.0000557862
1487.5800000000	0.0000550480
1487.5900000000	0.0000564794
1487.6000000000	0.0000559646
1487.6100000000	0.0000564346
1487.6200000000	0.0000577639
1487.6300000000	0.0000572865
1487.6400000000	0.0000567923
1487.6500000000	0.0000572035
1487.6600000000	0.0000550928
1487.6700000000	0.0000507310
1487.6800000000	0.0000479699
1487.6900000000	0.0000448600
1487.7000000000	0.0000429893
1487.7100000000	0.0000451126
1487.7200000000	0.0000469023
1487.7300000000	0.0000496265
1487.7400000000	0.0000565090
1487.7500000000	0.0000614988
1487.7600000000	0.0000648939
1487.7700000000	0.0000684840
1487.7800000000	0.0000714680
1487.7900000000	0.0000704967
1487.8000000000	0.0000697093
1487.8100000000	0.0000665841
1487.8200000000	0.0000629114
1487.8300000000	0.0000616057
1487.8400000000	0.0000625474
1487.8500000000	0.0000648224
1487.8600000000	0.0000660832
1487.8700000000	0.0000670762
1487.8800000000	0.0000707762
1487.8900000000	0.0000733141
1487.9000000000	0.0000707900
1487.9100000000	0.0000666224
1487.9200000000	0.0000644766
1487.9300000000	0.0000615110
1487.9400000000	0.0000561693
1487.9500000000	0.0000519393
1487.9600000000	0.0000498670
1487.9700000000	0.0000482730
1487.9800000000	0.0000464976
1487.9900000000	0.0000467704
1488.0000000000	0.0000491339
1488.0100000000	0.0000509538
1488.0200000000	0.0000514214
1488.0300000000	0.0000568471
1488.0400000000	0.0000599276
1488.0500000000	0.0000582010
1488.0600000000	0.0000590230
1488.0700000000	0.0000595890
1488.0800000000	0.0000569917
1488.0900000000	0.0000562553
1488.1000000000	0.0000579067
1488.1100000000	0.0000603557
1488.1200000000	0.0000630529
1488.1300000000	0.0000682334
1488.1400000000	0.0000737557
1488.1500000000	0.0000778350
1488.1600000000	0.0000823292
1488.1700000000	0.0000821192
1488.1800000000	0.0000797016
1488.1900000000	0.0000770539
1488.2000000000	0.0000695408
1488.2100000000	0.0000616691
1488.2200000000	0.0000569978
1488.2300000000	0.0000559899
1488.2400000000	0.0000564585
1488.2500000000	0.0000575781
1488.2600000000	0.0000596086
1488.2700000000	0.0000636719
1488.2800000000	0.0000637991
1488.2900000000	0.0000619374
1488.3000000000	0.0000591102
1488.3100000000	0.0000550783
1488.3200000000	0.0000507880
1488.3300000000	0.0000486618
1488.3400000000	0.0000463954
1488.3500000000	0.0000432644
1488.3600000000	0.0000422605
1488.3700000000	0.0000439813
1488.3800000000	0.0000456342
1488.3900000000	0.0000464484
1488.4000000000	0.0000496210
1488.4100000000	0.0000536114
1488.4200000000	0.0000550609
1488.4300000000	0.0000560744
1488.4400000000	0.0000597062
1488.4500000000	0.0000613903
1488.4600000000	0.0000602341
1488.4700000000	0.0000606606
1488.4800000000	0.0000611889
1488.4900000000	0.0000593296
1488.5000000000	0.0000575015
1488.5100000000	0.0000590210
1488.5200000000	0.0000605605
1488.5300000000	0.0000622995
1488.5400000000	0.0000637150
1488.5500000000	0.0000672408
1488.5600000000	0.0000684705
1488.5700000000	0.0000667651
1488.5800000000	0.0000641924
1488.5900000000	0.0000598840
1488.6000000000	0.0000542673
1488.6100000000	0.0000500194
1488.6200000000	0.0000467809
1488.6300000000	0.0000447325
1488.6400000000	0.0000460650
1488.6500000000	0.0000490357
1488.6600000000	0.0000524568
1488.6700000000	0.0000564660
1488.6800000000	0.0000608694
1488.6900000000	0.0000631790
1488.7000000000	0.0000621619
1488.7100000000	0.0000599782
1488.7200000000	0.0000593083
1488.7300000000	0.0000559473
1488.7400000000	0.0000525370
1488.7500000000	0.0000533815
1488.7600000000	0.0000547767
1488.7700000000	0.0000550518
1488.7800000000	0.0000573337
1488.7900000000	0.0000629588
1488.8000000000	0.0000651893
1488.8100000000	0.0000689069
1488.8200000000	0.0000721526
1488.8300000000	0.0000718821
1488.8400000000	0.0000695059
1488.8500000000	0.0000678690
1488.8600000000	0.0000669261
1488.8700000000	0.0000635467
1488.8800000000	0.0000598651
1488.8900000000	0.0000571316
1488.9000000000	0.0000538364
1488.9100000000	0.0000515532
1488.9200000000	0.0000510466
1488.9300000000	0.0000505733
1488.9400000000	0.0000503706
1488.9500000000	0.0000510373
1488.9600000000	0.0000520122
1488.9700000000	0.0000527964
1488.9800000000	0.0000520779
1488.9900000000	0.0000489670
1489.0000000000	0.0000474737
1489.0100000000	0.0000467423
1489.0200000000	0.0000432973
1489.0300000000	0.0000444882
1489.0400000000	0.0000472736
1489.0500000000	0.0000488756
1489.0600000000	0.0000527896
1489.0700000000	0.0000565546
1489.0800000000	0.0000600775
1489.0900000000	0.0000626760
1489.1000000000	0.0000630847
1489.1100000000	0.0000608197
1489.1200000000	0.0000575581
1489.1300000000	0.0000556951
1489.1400000000	0.0000534869
1489.1500000000	0.0000511291
1489.1600000000	0.0000527766
1489.1700000000	0.0000568773
1489.1800000000	0.0000608123
1489.1900000000	0.0000634640
1489.2000000000	0.0000664040
1489.2100000000	0.0000662345
1489.2200000000	0.0000630615
1489.2300000000	0.0000601314
1489.2400000000	0.0000567593
1489.2500000000	0.0000515383
1489.2600000000	0.0000481760
1489.2700000000	0.0000487290
1489.2800000000	0.0000481012
1489.2900000000	0.0000468613
1489.3000000000	0.0000473324
1489.3100000000	0.0000497848
1489.3200000000	0.0000516482
1489.3300000000	0.0000536627
1489.3400000000	0.0000560738
1489.3500000000	0.0000572094
1489.3600000000	0.0000585584
1489.3700000000	0.0000606600
1489.3800000000	0.0000617383
1489.3900000000	0.0000617473
1489.4000000000	0.0000607304
1489.4100000000	0.0000587747
1489.4200000000	0.0000575949
1489.4300000000	0.0000573839
1489.4400000000	0.0000572032
1489.4500000000	0.0000604052
