1508.1000000000	0.0002553569
1508.1100000000	0.0002520941
1508.1200000000	0.0002498399
1508.1300000000	0.0002518179
1508.1400000000	0.0002545840
1508.1500000000	0.0002570442
1508.1600000000	0.0002580147
1508.1700000000	0.0002588843
1508.1800000000	0.0002588919
1508.1900000000	0.0002585213
1508.2000000000	0.0002576121
1508.2100000000	0.0002534250
1508.2200000000	0.0002511697
1508.2300000000	0.0002560794
1508.2400000000	0.0002618860
1508.2500000000	0.0002627295
1508.2600000000	0.0002658442
1508.2700000000	0.0002725131
1508.2800000000	0.0002765366
1508.2900000000	0.0002777303
1508.3000000000	0.0002785931
1508.3100000000	0.0002777000
1508.3200000000	0.0002731804
1508.3300000000	0.0002669117
1508.3400000000	0.0002644122
1508.3500000000	0.0002636980
1508.3600000000	0.0002656597
1508.3700000000	0.0002744339
1508.3800000000	0.0002819293
1508.3900000000	0.0002831957
1508.4000000000	0.0002876502
1508.4100000000	0.0002913564
1508.4200000000	0.0002878352
1508.4300000000	0.0002853396
1508.4400000000	0.0002847457
1508.4500000000	0.0002770681
1508.4600000000	0.0002654338
1508.4700000000	0.0002571634
1508.4800000000	0.0002531795
1508.4900000000	0.0002483707
1508.5000000000	0.0002424479
1508.5100000000	0.0002395065
1508.5200000000	0.0002367803
1508.5300000000	0.0002347765
1508.5400000000	0.0002347574
1508.5500000000	0.0002362739
1508.5600000000	0.0002393897
1508.5700000000	0.0002429206
1508.5800000000	0.0002468411
1508.5900000000	0.0002512716
1508.6000000000	0.0002561887
1508.6100000000	0.0002633491
1508.6200000000	0.0002640433
1508.6300000000	0.0002656485
1508.6400000000	0.0002683500
1508.6500000000	0.0002669552
1508.6600000000	0.0002608180
1508.6700000000	0.0002539046
1508.6800000000	0.0002465569
1508.6900000000	0.0002430394
1508.7000000000	0.0002458340
1508.7100000000	0.0002437507
1508.7200000000	0.0002378833
1508.7300000000	0.0002370418
1508.7400000000	0.0002403002
1508.7500000000	0.0002406186
1508.7600000000	0.0002377365
1508.7700000000	0.0002399899
1508.7800000000	0.0002430349
1508.7900000000	0.0002422022
1508.8000000000	0.0002452487
1508.8100000000	0.0002531862
1508.8200000000	0.0002604955
1508.8300000000	0.0002679518
1508.8400000000	0.0002802354
1508.8500000000	0.0002857765
1508.8600000000	0.0002858859
1508.8700000000	0.0002910123
1508.8800000000	0.0002961147
1508.8900000000	0.0002888068
1508.9000000000	0.0002788102
1508.9100000000	0.0002707424
1508.9200000000	0.0002648865
1508.9300000000	0.0002566738
1508.9400000000	0.0002487936
1508.9500000000	0.0002470853
1508.9600000000	0.0002455502
1508.9700000000	0.0002417860
1508.9800000000	0.0002412878
1508.9900000000	0.0002437551
1509.0000000000	0.0002436445
1509.0100000000	0.0002437531
1509.0200000000	0.0002452894
1509.0300000000	0.0002461120
1509.0400000000	0.0002472983
1509.0500000000	0.0002485234
1509.0600000000	0.0002478392
1509.0700000000	0.0002443209
1509.0800000000	0.0002430773
1509.0900000000	0.0002420844
1509.1000000000	0.0002399828
1509.1100000000	0.0002396385
1509.1200000000	0.0002384826
1509.1300000000	0.0002382468
1509.1400000000	0.0002421273
1509.1500000000	0.0002495200
1509.1600000000	0.0002554805
1509.1700000000	0.0002601911
1509.1800000000	0.0002653363
1509.1900000000	0.0002678715
1509.2000000000	0.0002659212
1509.2100000000	0.0002634520
1509.2200000000	0.0002611598
1509.2300000000	0.0002559729
1509.2400000000	0.0002563568
1509.2500000000	0.0002594735
1509.2600000000	0.0002586602
1509.2700000000	0.0002593821
1509.2800000000	0.0002636522
1509.2900000000	0.0002643133
1509.3000000000	0.0002588532
1509.3100000000	0.0002559493
1509.3200000000	0.0002511148
1509.3300000000	0.0002425091
1509.3400000000	0.0002347448
1509.3500000000	0.0002297990
1509.3600000000	0.0002242531
1509.3700000000	0.0002215622
1509.3800000000	0.0002276784
1509.3900000000	0.0002351239
1509.4000000000	0.0002461492
1509.4100000000	0.0002561189
1509.4200000000	0.0002683111
1509.4300000000	0.0002833509
1509.4400000000	0.0002941512
1509.4500000000	0.0003009190
1509.4600000000	0.0003095666
1509.4700000000	0.0003120014
1509.4800000000	0.0003106949
1509.4900000000	0.0003048716
1509.5000000000	0.0002976283
1509.5100000000	0.0002899390
1509.5200000000	0.0002812589
1509.5300000000	0.0002733142
1509.5400000000	0.0002663450
1509.5500000000	0.0002597421
1509.5600000000	0.0002567038
1509.5700000000	0.0002556430
1509.5800000000	0.0002601032
1509.5900000000	0.0002630634
1509.6000000000	0.0002642589
1509.6100000000	0.0002706873
1509.6200000000	0.0002720056
1509.6300000000	0.0002703563
1509.6400000000	0.0002677695
1509.6500000000	0.0002689481
1509.6600000000	0.0002674756
1509.6700000000	0.0002651203
1509.6800000000	0.0002696523
1509.6900000000	0.0002745401
1509.7000000000	0.0002744889
1509.7100000000	0.0002771966
1509.7200000000	0.0002841626
1509.7300000000	0.0002858710
1509.7400000000	0.0002846575
1509.7500000000	0.0002833734
1509.7600000000	0.0002787241
1509.7700000000	0.0002716716
1509.7800000000	0.0002712291
1509.7900000000	0.0002682205
1509.8000000000	0.0002629460
1509.8100000000	0.0002646023
1509.8200000000	0.0002717702
1509.8300000000	0.0002807383
1509.8400000000	0.0002820481
1509.8500000000	0.0002903577
1509.8600000000	0.0003008613
1509.8700000000	0.0002973795
1509.8800000000	0.0002903052
1509.8900000000	0.0002857613
1509.9000000000	0.0002843630
1509.9100000000	0.0002729322
1509.9200000000	0.0002594233
1509.9300000000	0.0002501799
1509.9400000000	0.0002412753
1509.9500000000	0.0002324348
1509.9600000000	0.0002243190
1509.9700000000	0.0002202745
1509.9800000000	0.0002243121
1509.9900000000	0.0002292557
1510.0000000000	0.0002328120
1510.0100000000	0.0002403262
1510.0200000000	0.0002537475
1510.0300000000	0.0002658894
1510.0400000000	0.0002747796
1510.0500000000	0.0002824013
1510.0600000000	0.0002873485
1510.0700000000	0.0002899211
1510.0800000000	0.0002899033
1510.0900000000	0.0002878843
1510.1000000000	0.0002819667
1510.1100000000	0.0002770782
1510.1200000000	0.0002739765
1510.1300000000	0.0002689804
1510.1400000000	0.0002605159
1510.1500000000	0.0002561676
1510.1600000000	0.0002552771
1510.1700000000	0.0002515822
1510.1800000000	0.0002487099
1510.1900000000	0.0002504023
1510.2000000000	0.0002476288
1510.2100000000	0.0002423294
1510.2200000000	0.0002424101
1510.2300000000	0.0002480382
1510.2400000000	0.0002523948
1510.2500000000	0.0002604042
1510.2600000000	0.0002719389
1510.2700000000	0.0002811120
1510.2800000000	0.0002921306
1510.2900000000	0.0003045674
1510.3000000000	0.0003113101
1510.3100000000	0.0003110132
1510.3200000000	0.0003132301
1510.3300000000	0.0003164003
1510.3400000000	0.0003112950
1510.3500000000	0.0002979793
1510.3600000000	0.0002874236
1510.3700000000	0.0002858290
1510.3800000000	0.0002811600
1510.3900000000	0.0002723973
1510.4000000000	0.0002722453
1510.4100000000	0.0002758293
1510.4200000000	0.0002770547
1510.4300000000	0.0002769042
1510.4400000000	0.0002847809
1510.4500000000	0.0002983438
1510.4600000000	0.0003045836
1510.4700000000	0.0003058206
1510.4800000000	0.0003047783
1510.4900000000	0.0003047058
1510.5000000000	0.0003009269
1510.5100000000	0.0002931534
1510.5200000000	0.0002904249
1510.5300000000	0.0002906086
1510.5400000000	0.0002840915
1510.5500000000	0.0002760047
1510.5600000000	0.0002750197
1510.5700000000	0.0002764827
1510.5800000000	0.0002784028
1510.5900000000	0.0002875308
1510.6000000000	0.0002950536
1510.6100000000	0.0003017161
1510.6200000000	0.0003069089
1510.6300000000	0.0003151164
1510.6400000000	0.0003167138
1510.6500000000	0.0003104695
1510.6600000000	0.0003092071
1510.6700000000	0.0003099739
1510.6800000000	0.0003025845
1510.6900000000	0.0003052122
1510.7000000000	0.0003113254
1510.7100000000	0.0003052258
1510.7200000000	0.0003004479
1510.7300000000	0.0003001689
1510.7400000000	0.0002978660
1510.7500000000	0.0002885970
1510.7600000000	0.0002792822
1510.7700000000	0.0002690978
1510.7800000000	0.0002564788
1510.7900000000	0.0002473674
1510.8000000000	0.0002438575
1510.8100000000	0.0002394376
1510.8200000000	0.0002368151
1510.8300000000	0.0002442055
1510.8400000000	0.0002546084
1510.8500000000	0.0002613304
1510.8600000000	0.0002691683
1510.8700000000	0.0002850934
1510.8800000000	0.0003007709
1510.8900000000	0.0003102139
1510.9000000000	0.0003137276
1510.9100000000	0.0003214901
1510.9200000000	0.0003303963
1510.9300000000	0.0003333921
1510.9400000000	0.0003251717
1510.9500000000	0.0003147970
1510.9600000000	0.0003080705
1510.9700000000	0.0002964279
1510.9800000000	0.0002785565
1510.9900000000	0.0002735972
1511.0000000000	0.0002765073
1511.0100000000	0.0002725790
1511.0200000000	0.0002698757
1511.0300000000	0.0002749118
1511.0400000000	0.0002815830
1511.0500000000	0.0002822007
1511.0600000000	0.0002871298
1511.0700000000	0.0002887539
1511.0800000000	0.0002865347
1511.0900000000	0.0002848177
1511.1000000000	0.0002837558
1511.1100000000	0.0002804049
1511.1200000000	0.0002797785
1511.1300000000	0.0002836664
1511.1400000000	0.0002898209
1511.1500000000	0.0002894404
1511.1600000000	0.0002991143
1511.1700000000	0.0003123398
1511.1800000000	0.0003158072
1511.1900000000	0.0003152320
1511.2000000000	0.0003186833
1511.2100000000	0.0003206730
1511.2200000000	0.0003112379
1511.2300000000	0.0003112260
1511.2400000000	0.0003151238
1511.2500000000	0.0003136173
1511.2600000000	0.0003155555
1511.2700000000	0.0003280066
1511.2800000000	0.0003397819
1511.2900000000	0.0003446566
1511.3000000000	0.0003517868
1511.3100000000	0.0003587077
1511.3200000000	0.0003584768
1511.3300000000	0.0003536606
1511.3400000000	0.0003499823
1511.3500000000	0.0003494468
1511.3600000000	0.0003381735
1511.3700000000	0.0003233295
1511.3800000000	0.0003124625
1511.3900000000	0.0003022493
1511.4000000000	0.0002890294
1511.4100000000	0.0002803765
1511.4200000000	0.0002761232
1511.4300000000	0.0002773107
1511.4400000000	0.0002815236
1511.4500000000	0.0002912022
1511.4600000000	0.0002991461
1511.4700000000	0.0003205487
1511.4800000000	0.0003338537
1511.4900000000	0.0003354822
1511.5000000000	0.0003384976
1511.5100000000	0.0003425969
1511.5200000000	0.0003388608
1511.5300000000	0.0003323953
1511.5400000000	0.0003260901
1511.5500000000	0.0003151707
1511.5600000000	0.0003052824
1511.5700000000	0.0002990130
1511.5800000000	0.0002969430
1511.5900000000	0.0002928680
1511.6000000000	0.0002932436
1511.6100000000	0.0002960304
1511.6200000000	0.0002918383
1511.6300000000	0.0002852128
1511.6400000000	0.0002824336
1511.6500000000	0.0002772916
1511.6600000000	0.0002662657
1511.6700000000	0.0002639131
1511.6800000000	0.0002688673
1511.6900000000	0.0002688492
1511.7000000000	0.0002724235
1511.7100000000	0.0002860918
1511.7200000000	0.0002936233
1511.7300000000	0.0003034367
1511.7400000000	0.0003184985
1511.7500000000	0.0003262537
1511.7600000000	0.0003273783
1511.7700000000	0.0003278470
1511.7800000000	0.0003293749
1511.7900000000	0.0003215008
1511.8000000000	0.0003127406
1511.8100000000	0.0003085758
1511.8200000000	0.0003055027
1511.8300000000	0.0002958113
1511.8400000000	0.0002866441
1511.8500000000	0.0002850905
1511.8600000000	0.0002879085
1511.8700000000	0.0002908057
1511.8800000000	0.0002922251
1511.8900000000	0.0002988005
1511.9000000000	0.0003064869
1511.9100000000	0.0003112863
1511.9200000000	0.0003146428
1511.9300000000	0.0003141110
1511.9400000000	0.0003153659
1511.9500000000	0.0003178509
1511.9600000000	0.0003051917
1511.9700000000	0.0002964527
1511.9800000000	0.0002923495
1511.9900000000	0.0002873485
1512.0000000000	0.0002819426
1512.0100000000	0.0002790253
1512.0200000000	0.0002813083
1512.0300000000	0.0002876626
1512.0400000000	0.0002940329
1512.0500000000	0.0003035168
1512.0600000000	0.0003060835
1512.0700000000	0.0003081577
1512.0800000000	0.0003099454
1512.0900000000	0.0003058221
1512.1000000000	0.0002964167
1512.1100000000	0.0002935015
1512.1200000000	0.0002952898
1512.1300000000	0.0002951224
1512.1400000000	0.0002947607
1512.1500000000	0.0003019774
1512.1600000000	0.0003034701
1512.1700000000	0.0003070552
1512.1800000000	0.0003137743
1512.1900000000	0.0003141579
1512.2000000000	0.0003073689
1512.2100000000	0.0003016806
1512.2200000000	0.0002945124
1512.2300000000	0.0002806953
1512.2400000000	0.0002704889
1512.2500000000	0.0002632390
1512.2600000000	0.0002567644
1512.2700000000	0.0002516562
1512.2800000000	0.0002536446
1512.2900000000	0.0002610474
1512.3000000000	0.0002730316
1512.3100000000	0.0002821974
1512.3200000000	0.0002933199
1512.3300000000	0.0003108447
1512.3400000000	0.0003228753
1512.3500000000	0.0003289773
1512.3600000000	0.0003384312
1512.3700000000	0.0003461920
1512.3800000000	0.0003491449
1512.3900000000	0.0003453093
1512.4000000000	0.0003370662
1512.4100000000	0.0003260694
1512.4200000000	0.0003157721
1512.4300000000	0.0003085427
1512.4400000000	0.0002985240
1512.4500000000	0.0002973896
1512.4600000000	0.0003014172
1512.4700000000	0.0002990468
1512.4800000000	0.0003011506
1512.4900000000	0.0003082285
1512.5000000000	0.0003092182
1512.5100000000	0.0003051585
1512.5200000000	0.0003018427
1512.5300000000	0.0002977409
1512.5400000000	0.0002960156
1512.5500000000	0.0002941641
1512.5600000000	0.0002961705
1512.5700000000	0.0002960856
1512.5800000000	0.0003011912
1512.5900000000	0.0003132633
1512.6000000000	0.0003220331
1512.6100000000	0.0003251846
1512.6200000000	0.0003334612
1512.6300000000	0.0003390962
1512.6400000000	0.0003376853
1512.6500000000	0.0003374957
1512.6600000000	0.0003368399
1512.6700000000	0.0003259437
1512.6800000000	0.0003169643
1512.6900000000	0.0003158430
1512.7000000000	0.0003150238
1512.7100000000	0.0003150166
1512.7200000000	0.0003181085
1512.7300000000	0.0003202635
1512.7400000000	0.0003217686
1512.7500000000	0.0003215424
1512.7600000000	0.0003273293
1512.7700000000	0.0003336081
1512.7800000000	0.0003331320
1512.7900000000	0.0003267112
1512.8000000000	0.0003250068
1512.8100000000	0.0003205481
1512.8200000000	0.0003101082
1512.8300000000	0.0003043213
1512.8400000000	0.0002999163
1512.8500000000	0.0002916264
1512.8600000000	0.0002855646
1512.8700000000	0.0002853004
1512.8800000000	0.0002878577
1512.8900000000	0.0002934494
1512.9000000000	0.0003022065
1512.9100000000	0.0003122361
1512.9200000000	0.0003273522
1512.9300000000	0.0003387970
1512.9400000000	0.0003476526
1512.9500000000	0.0003542527
1512.9600000000	0.0003584665
1512.9700000000	0.0003622787
1512.9800000000	0.0003544252
1512.9900000000	0.0003441836
1513.0000000000	0.0003446607
1513.0100000000	0.0003479762
1513.0200000000	0.0003491842
1513.0300000000	0.0003500752
1513.0400000000	0.0003492201
1513.0500000000	0.0003505514
1513.0600000000	0.0003539344
1513.0700000000	0.0003535763
1513.0800000000	0.0003427798
1513.0900000000	0.0003336563
1513.1000000000	0.0003267575
1513.1100000000	0.0003131753
1513.1200000000	0.0003008815
1513.1300000000	0.0002962436
1513.1400000000	0.0002979061
1513.1500000000	0.0002947435
1513.1600000000	0.0002966065
1513.1700000000	0.0003032820
1513.1800000000	0.0003093497
1513.1900000000	0.0003189536
1513.2000000000	0.0003310985
1513.2100000000	0.0003356734
1513.2200000000	0.0003429782
1513.2300000000	0.0003509690
1513.2400000000	0.0003541215
1513.2500000000	0.0003428413
1513.2600000000	0.0003288512
1513.2700000000	0.0003241052
1513.2800000000	0.0003176684
1513.2900000000	0.0003041300
1513.3000000000	0.0002977839
1513.3100000000	0.0002971180
1513.3200000000	0.0002945981
1513.3300000000	0.0002931210
1513.3400000000	0.0002950977
1513.3500000000	0.0003010253
1513.3600000000	0.0003098731
1513.3700000000	0.0003173340
1513.3800000000	0.0003199132
1513.3900000000	0.0003198507
1513.4000000000	0.0003158051
1513.4100000000	0.0003102767
1513.4200000000	0.0003011818
1513.4300000000	0.0002972275
1513.4400000000	0.0002951020
1513.4500000000	0.0002896522
1513.4600000000	0.0002872571
1513.4700000000	0.0002954054
1513.4800000000	0.0003053181
1513.4900000000	0.0003124486
1513.5000000000	0.0003191273
1513.5100000000	0.0003252247
1513.5200000000	0.0003294398
1513.5300000000	0.0003320329
1513.5400000000	0.0003358957
1513.5500000000	0.0003327912
1513.5600000000	0.0003252288
1513.5700000000	0.0003242913
1513.5800000000	0.0003236980
1513.5900000000	0.0003196965
1513.6000000000	0.0003234428
1513.6100000000	0.0003339060
1513.6200000000	0.0003402048
1513.6300000000	0.0003439200
1513.6400000000	0.0003478057
1513.6500000000	0.0003463299
1513.6600000000	0.0003420003
1513.6700000000	0.0003348121
1513.6800000000	0.0003290095
1513.6900000000	0.0003174720
1513.7000000000	0.0003054192
1513.7100000000	0.0002973163
1513.7200000000	0.0002908914
1513.7300000000	0.0002884716
1513.7400000000	0.0002924251
1513.7500000000	0.0002975751
1513.7600000000	0.0003042477
1513.7700000000	0.0003166744
1513.7800000000	0.0003364353
1513.7900000000	0.0003548584
1513.8000000000	0.0003699131
1513.8100000000	0.0003813357
1513.8200000000	0.0003869177
1513.8300000000	0.0003845384
1513.8400000000	0.0003803188
1513.8500000000	0.0003720210
1513.8600000000	0.0003594447
1513.8700000000	0.0003458054
1513.8800000000	0.0003328884
1513.8900000000	0.0003248814
1513.9000000000	0.0003223445
1513.9100000000	0.0003245472
1513.9200000000	0.0003233172
1513.9300000000	0.0003237303
1513.9400000000	0.0003265393
1513.9500000000	0.0003235637
1513.9600000000	0.0003156630
1513.9700000000	0.0003090031
1513.9800000000	0.0003034052
1513.9900000000	0.0002969645
1514.0000000000	0.0002887174
1514.0100000000	0.0002850037
1514.0200000000	0.0002823395
1514.0300000000	0.0002867757
1514.0400000000	0.0002967135
1514.0500000000	0.0003048464
1514.0600000000	0.0003113296
1514.0700000000	0.0003212355
1514.0800000000	0.0003322387
1514.0900000000	0.0003343716
1514.1000000000	0.0003324242
1514.1100000000	0.0003314681
1514.1200000000	0.0003298651
1514.1300000000	0.0003257455
1514.1400000000	0.0003215529
1514.1500000000	0.0003172634
1514.1600000000	0.0003114124
1514.1700000000	0.0003111000
1514.1800000000	0.0003163851
1514.1900000000	0.0003218443
1514.2000000000	0.0003295340
1514.2100000000	0.0003400347
1514.2200000000	0.0003499035
1514.2300000000	0.0003542625
1514.2400000000	0.0003578896
1514.2500000000	0.0003622585
1514.2600000000	0.0003621385
1514.2700000000	0.0003542689
1514.2800000000	0.0003414035
1514.2900000000	0.0003273677
1514.3000000000	0.0003130486
1514.3100000000	0.0003024303
1514.3200000000	0.0002971037
1514.3300000000	0.0002947541
1514.3400000000	0.0002977783
1514.3500000000	0.0003046816
1514.3600000000	0.0003168480
1514.3700000000	0.0003294485
1514.3800000000	0.0003391727
1514.3900000000	0.0003455193
1514.4000000000	0.0003490455
1514.4100000000	0.0003527895
1514.4200000000	0.0003544360
1514.4300000000	0.0003505919
1514.4400000000	0.0003425190
1514.4500000000	0.0003427171
1514.4600000000	0.0003469097
1514.4700000000	0.0003462848
1514.4800000000	0.0003473959
1514.4900000000	0.0003560879
1514.5000000000	0.0003644336
1514.5100000000	0.0003666464
1514.5200000000	0.0003705308
1514.5300000000	0.0003673012
1514.5400000000	0.0003567997
1514.5500000000	0.0003474011
1514.5600000000	0.0003320233
1514.5700000000	0.0003157504
1514.5800000000	0.0003095849
1514.5900000000	0.0003078859
1514.6000000000	0.0003088594
1514.6100000000	0.0003158919
1514.6200000000	0.0003281983
1514.6300000000	0.0003419494
1514.6400000000	0.0003553674
1514.6500000000	0.0003712353
1514.6600000000	0.0003862758
1514.6700000000	0.0003984393
1514.6800000000	0.0004099845
1514.6900000000	0.0004134909
1514.7000000000	0.0004069792
1514.7100000000	0.0003952245
1514.7200000000	0.0003847862
1514.7300000000	0.0003751961
1514.7400000000	0.0003674367
1514.7500000000	0.0003561513
1514.7600000000	0.0003458222
1514.7700000000	0.0003433048
1514.7800000000	0.0003453061
1514.7900000000	0.0003460959
1514.8000000000	0.0003492525
1514.8100000000	0.0003529139
1514.8200000000	0.0003547162
1514.8300000000	0.0003540135
1514.8400000000	0.0003495102
1514.8500000000	0.0003435370
1514.8600000000	0.0003400308
1514.8700000000	0.0003348518
1514.8800000000	0.0003279462
1514.8900000000	0.0003235981
1514.9000000000	0.0003227971
1514.9100000000	0.0003225126
1514.9200000000	0.0003242329
1514.9300000000	0.0003310780
1514.9400000000	0.0003354616
1514.9500000000	0.0003373574
1514.9600000000	0.0003408922
1514.9700000000	0.0003396090
1514.9800000000	0.0003340737
1514.9900000000	0.0003290836
1515.0000000000	0.0003278357
1515.0100000000	0.0003258576
1515.0200000000	0.0003236611
1515.0300000000	0.0003258382
1515.0400000000	0.0003287132
1515.0500000000	0.0003363084
1515.0600000000	0.0003464955
1515.0700000000	0.0003574381
1515.0800000000	0.0003666348
1515.0900000000	0.0003724273
1515.1000000000	0.0003741584
1515.1100000000	0.0003720181
1515.1200000000	0.0003641170
1515.1300000000	0.0003533888
1515.1400000000	0.0003432231
1515.1500000000	0.0003331896
1515.1600000000	0.0003212171
1515.1700000000	0.0003095002
1515.1800000000	0.0003032937
1515.1900000000	0.0003044171
1515.2000000000	0.0003080993
1515.2100000000	0.0003117447
1515.2200000000	0.0003222735
1515.2300000000	0.0003383063
1515.2400000000	0.0003571687
1515.2500000000	0.0003758521
1515.2600000000	0.0003918685
1515.2700000000	0.0004058015
1515.2800000000	0.0004172832
1515.2900000000	0.0004212425
1515.3000000000	0.0004177287
1515.3100000000	0.0004117950
1515.3200000000	0.0004046900
1515.3300000000	0.0003956617
1515.3400000000	0.0003879081
1515.3500000000	0.0003797549
1515.3600000000	0.0003756288
1515.3700000000	0.0003769833
1515.3800000000	0.0003774621
1515.3900000000	0.0003734131
1515.4000000000	0.0003706244
1515.4100000000	0.0003665072
1515.4200000000	0.0003585455
1515.4300000000	0.0003534704
1515.4400000000	0.0003520999
1515.4500000000	0.0003445924
1515.4600000000	0.0003375782
1515.4700000000	0.0003381250
1515.4800000000	0.0003419539
1515.4900000000	0.0003437345
1515.5000000000	0.0003525076
1515.5100000000	0.0003624673
1515.5200000000	0.0003694124
1515.5300000000	0.0003751299
1515.5400000000	0.0003779320
1515.5500000000	0.0003774437
1515.5600000000	0.0003713314
1515.5700000000	0.0003616656
1515.5800000000	0.0003482108
1515.5900000000	0.0003366963
1515.6000000000	0.0003234342
1515.6100000000	0.0003125899
1515.6200000000	0.0003096560
1515.6300000000	0.0003073330
1515.6400000000	0.0003090928
1515.6500000000	0.0003182211
1515.6600000000	0.0003274488
1515.6700000000	0.0003342152
1515.6800000000	0.0003385540
1515.6900000000	0.0003444916
1515.7000000000	0.0003496690
1515.7100000000	0.0003501886
1515.7200000000	0.0003473988
1515.7300000000	0.0003391965
1515.7400000000	0.0003274357
1515.7500000000	0.0003173301
1515.7600000000	0.0003095244
1515.7700000000	0.0002968631
1515.7800000000	0.0002865193
1515.7900000000	0.0002857013
1515.8000000000	0.0002915253
1515.8100000000	0.0003004492
1515.8200000000	0.0003100574
1515.8300000000	0.0003184399
1515.8400000000	0.0003267310
1515.8500000000	0.0003357919
1515.8600000000	0.0003461083
1515.8700000000	0.0003543089
1515.8800000000	0.0003607284
1515.8900000000	0.0003615225
1515.9000000000	0.0003587134
1515.9100000000	0.0003580578
1515.9200000000	0.0003569828
1515.9300000000	0.0003569280
1515.9400000000	0.0003631794
1515.9500000000	0.0003726797
1515.9600000000	0.0003766675
1515.9700000000	0.0003788274
1515.9800000000	0.0003846833
1515.9900000000	0.0003836330
1516.0000000000	0.0003717722
1516.0100000000	0.0003542064
1516.0200000000	0.0003360027
1516.0300000000	0.0003209048
1516.0400000000	0.0003063837
1516.0500000000	0.0002968449
1516.0600000000	0.0002951691
1516.0700000000	0.0002965176
1516.0800000000	0.0003007408
1516.0900000000	0.0003116355
1516.1000000000	0.0003271513
1516.1100000000	0.0003396742
1516.1200000000	0.0003480307
1516.1300000000	0.0003617347
1516.1400000000	0.0003724636
1516.1500000000	0.0003683007
1516.1600000000	0.0003628463
1516.1700000000	0.0003594571
1516.1800000000	0.0003504397
1516.1900000000	0.0003408776
1516.2000000000	0.0003314245
1516.2100000000	0.0003224687
1516.2200000000	0.0003209660
1516.2300000000	0.0003246430
1516.2400000000	0.0003276355
1516.2500000000	0.0003292163
1516.2600000000	0.0003364341
1516.2700000000	0.0003482151
1516.2800000000	0.0003567995
1516.2900000000	0.0003589619
1516.3000000000	0.0003596461
1516.3100000000	0.0003582587
1516.3200000000	0.0003548387
1516.3300000000	0.0003494164
1516.3400000000	0.0003406520
1516.3500000000	0.0003345727
1516.3600000000	0.0003350827
1516.3700000000	0.0003396535
1516.3800000000	0.0003468606
1516.3900000000	0.0003571830
1516.4000000000	0.0003660860
1516.4100000000	0.0003700547
1516.4200000000	0.0003746357
1516.4300000000	0.0003738677
1516.4400000000	0.0003633141
1516.4500000000	0.0003552320
1516.4600000000	0.0003523102
1516.4700000000	0.0003451957
1516.4800000000	0.0003388180
1516.4900000000	0.0003406303
1516.5000000000	0.0003459201
1516.5100000000	0.0003531054
1516.5200000000	0.0003617394
1516.5300000000	0.0003756924
1516.5400000000	0.0003897760
1516.5500000000	0.0004008565
1516.5600000000	0.0004072341
1516.5700000000	0.0004117220
1516.5800000000	0.0004102192
1516.5900000000	0.0003962239
1516.6000000000	0.0003800050
1516.6100000000	0.0003664535
1516.6200000000	0.0003474278
1516.6300000000	0.0003286086
1516.6400000000	0.0003191576
1516.6500000000	0.0003140927
1516.6600000000	0.0003086776
1516.6700000000	0.0003072658
1516.6800000000	0.0003147183
1516.6900000000	0.0003309856
1516.7000000000	0.0003463644
1516.7100000000	0.0003553959
1516.7200000000	0.0003625449
1516.7300000000	0.0003706827
1516.7400000000	0.0003818475
1516.7500000000	0.0003858096
1516.7600000000	0.0003772533
1516.7700000000	0.0003682010
1516.7800000000	0.0003646386
1516.7900000000	0.0003582345
1516.8000000000	0.0003496163
1516.8100000000	0.0003448537
1516.8200000000	0.0003450350
1516.8300000000	0.0003466894
1516.8400000000	0.0003470595
1516.8500000000	0.0003454569
1516.8600000000	0.0003448681
1516.8700000000	0.0003409037
1516.8800000000	0.0003345441
1516.8900000000	0.0003269791
1516.9000000000	0.0003185922
1516.9100000000	0.0003131919
1516.9200000000	0.0003108992
1516.9300000000	0.0003127775
1516.9400000000	0.0003161715
1516.9500000000	0.0003215070
1516.9600000000	0.0003334680
1516.9700000000	0.0003490656
1516.9800000000	0.0003637623
1516.9900000000	0.0003725475
1517.0000000000	0.0003785870
1517.0100000000	0.0003840666
1517.0200000000	0.0003832629
1517.0300000000	0.0003709087
1517.0400000000	0.0003554781
1517.0500000000	0.0003465657
1517.0600000000	0.0003355439
1517.0700000000	0.0003200080
1517.0800000000	0.0003111465
1517.0900000000	0.0003122791
1517.1000000000	0.0003147584
1517.1100000000	0.0003229713
1517.1200000000	0.0003406817
1517.1300000000	0.0003516441
1517.1400000000	0.0003576488
1517.1500000000	0.0003706887
1517.1600000000	0.0003795583
1517.1700000000	0.0003786012
1517.1800000000	0.0003712383
1517.1900000000	0.0003620172
1517.2000000000	0.0003523465
1517.2100000000	0.0003414322
1517.2200000000	0.0003301025
1517.2300000000	0.0003168962
1517.2400000000	0.0003097445
1517.2500000000	0.0003093482
1517.2600000000	0.0003096681
1517.2700000000	0.0003092191
1517.2800000000	0.0003154397
1517.2900000000	0.0003262139
1517.3000000000	0.0003325081
1517.3100000000	0.0003349460
1517.3200000000	0.0003395589
1517.3300000000	0.0003394722
1517.3400000000	0.0003363987
1517.3500000000	0.0003325208
1517.3600000000	0.0003291358
1517.3700000000	0.0003312308
1517.3800000000	0.0003350216
1517.3900000000	0.0003383394
1517.4000000000	0.0003444906
1517.4100000000	0.0003516885
1517.4200000000	0.0003530715
