1461.2700000000	0.0119964352
1461.2800000000	0.0119136252
1461.2900000000	0.0118297230
1461.3000000000	0.0116606569
1461.3100000000	0.0115499379
1461.3200000000	0.0114148306
1461.3300000000	0.0112124035
1461.3400000000	0.0110812688
1461.3500000000	0.0109527004
1461.3600000000	0.0108575068
1461.3700000000	0.0107788155
1461.3800000000	0.0106473714
1461.3900000000	0.0106284287
1461.4000000000	0.0105670356
1461.4100000000	0.0104185354
1461.4200000000	0.0103319984
1461.4300000000	0.0101836029
1461.4400000000	0.0100529910
1461.4500000000	0.0099941411
1461.4600000000	0.0098815769
1461.4700000000	0.0098174542
1461.4800000000	0.0097452363
1461.4900000000	0.0096977840
1461.5000000000	0.0097091488
1461.5100000000	0.0097400330
1461.5200000000	0.0097819835
1461.5300000000	0.0098833577
1461.5400000000	0.0099941622
1461.5500000000	0.0100846446
1461.5600000000	0.0102235058
1461.5700000000	0.0103576054
1461.5800000000	0.0105138127
1461.5900000000	0.0106544803
1461.6000000000	0.0107205031
1461.6100000000	0.0107997485
1461.6200000000	0.0108779127
1461.6300000000	0.0109067914
1461.6400000000	0.0109094293
1461.6500000000	0.0108791468
1461.6600000000	0.0108433915
1461.6700000000	0.0107996439
1461.6800000000	0.0107588408
1461.6900000000	0.0107291853
1461.7000000000	0.0106994787
1461.7100000000	0.0106509093
1461.7200000000	0.0105925441
1461.7300000000	0.0105414928
1461.7400000000	0.0105006529
1461.7500000000	0.0104836825
1461.7600000000	0.0104694177
1461.7700000000	0.0104413213
1461.7800000000	0.0103931613
1461.7900000000	0.0103091988
1461.8000000000	0.0103009643
1461.8100000000	0.0102971697
1461.8200000000	0.0102825751
1461.8300000000	0.0102669416
1461.8400000000	0.0102465650
1461.8500000000	0.0102112081
1461.8600000000	0.0101652050
1461.8700000000	0.0101258723
1461.8800000000	0.0100588234
1461.8900000000	0.0099954551
1461.9000000000	0.0099577134
1461.9100000000	0.0098869183
1461.9200000000	0.0097857998
1461.9300000000	0.0096924033
1461.9400000000	0.0096454060
1461.9500000000	0.0096483795
1461.9600000000	0.0096506316
1461.9700000000	0.0097005437
1461.9800000000	0.0097840842
1461.9900000000	0.0098584019
1462.0000000000	0.0099860840
1462.0100000000	0.0101466329
1462.0200000000	0.0103116908
1462.0300000000	0.0104898822
1462.0400000000	0.0106591720
1462.0500000000	0.0108059797
1462.0600000000	0.0109387296
1462.0700000000	0.0111010131
1462.0800000000	0.0111757503
1462.0900000000	0.0112276674
1462.1000000000	0.0111846587
1462.1100000000	0.0111721391
1462.1200000000	0.0112082529
1462.1300000000	0.0112294683
1462.1400000000	0.0112689811
1462.1500000000	0.0113033871
1462.1600000000	0.0113457830
1462.1700000000	0.0114441617
1462.1800000000	0.0115253431
1462.1900000000	0.0116465511
1462.2000000000	0.0117651727
1462.2100000000	0.0118731142
1462.2200000000	0.0119713627
1462.2300000000	0.0120321127
1462.2400000000	0.0120451817
1462.2500000000	0.0120919497
1462.2600000000	0.0120360669
1462.2700000000	0.0120145513
1462.2800000000	0.0119656032
1462.2900000000	0.0119011714
1462.3000000000	0.0118134085
1462.3100000000	0.0117801230
1462.3200000000	0.0117472440
1462.3300000000	0.0117805792
1462.3400000000	0.0118564232
1462.3500000000	0.0119638667
1462.3600000000	0.0120605176
1462.3700000000	0.0121406051
1462.3800000000	0.0123073413
1462.3900000000	0.0124900486
1462.4000000000	0.0126764227
1462.4100000000	0.0128573950
1462.4200000000	0.0129663166
1462.4300000000	0.0130452762
1462.4400000000	0.0131081778
1462.4500000000	0.0131270481
1462.4600000000	0.0131352412
1462.4700000000	0.0130568493
1462.4800000000	0.0130056546
1462.4900000000	0.0129525977
1462.5000000000	0.0128770025
1462.5100000000	0.0128194180
1462.5200000000	0.0127751184
1462.5300000000	0.0127001385
1462.5400000000	0.0126372166
1462.5500000000	0.0125732995
1462.5600000000	0.0124890350
1462.5700000000	0.0124501102
1462.5800000000	0.0123908384
1462.5900000000	0.0123118941
1462.6000000000	0.0122124156
1462.6100000000	0.0120978570
1462.6200000000	0.0119871508
1462.6300000000	0.0119211128
1462.6400000000	0.0118595631
1462.6500000000	0.0118332575
1462.6600000000	0.0118614134
1462.6700000000	0.0119137559
1462.6800000000	0.0119799697
1462.6900000000	0.0120656005
1462.7000000000	0.0121630954
1462.7100000000	0.0122481932
1462.7200000000	0.0123082616
1462.7300000000	0.0123282844
1462.7400000000	0.0123304088
1462.7500000000	0.0123088844
1462.7600000000	0.0122572741
1462.7700000000	0.0121537211
1462.7800000000	0.0120134868
1462.7900000000	0.0118953045
1462.8000000000	0.0117689819
1462.8100000000	0.0116641780
1462.8200000000	0.0116229251
1462.8300000000	0.0116333235
1462.8400000000	0.0116867940
1462.8500000000	0.0117662906
1462.8600000000	0.0118865790
1462.8700000000	0.0120098083
1462.8800000000	0.0121224517
1462.8900000000	0.0121932174
1462.9000000000	0.0122362069
1462.9100000000	0.0122485300
1462.9200000000	0.0122141325
1462.9300000000	0.0121377223
1462.9400000000	0.0120110537
1462.9500000000	0.0118375878
1462.9600000000	0.0116665628
1462.9700000000	0.0114684605
1462.9800000000	0.0112632745
1462.9900000000	0.0111287143
1463.0000000000	0.0110288682
1463.0100000000	0.0109930219
1463.0200000000	0.0110510413
1463.0300000000	0.0111586044
1463.0400000000	0.0113175538
1463.0500000000	0.0115175343
1463.0600000000	0.0117211744
1463.0700000000	0.0119309155
1463.0800000000	0.0121252433
1463.0900000000	0.0122580929
1463.1000000000	0.0123471103
1463.1100000000	0.0123632652
1463.1200000000	0.0122674636
1463.1300000000	0.0121083895
1463.1400000000	0.0119212001
1463.1500000000	0.0117474608
1463.1600000000	0.0115904801
1463.1700000000	0.0114372841
1463.1800000000	0.0113277948
1463.1900000000	0.0113023308
1463.2000000000	0.0113634048
1463.2100000000	0.0115046007
1463.2200000000	0.0116566530
1463.2300000000	0.0118492703
1463.2400000000	0.0120953094
1463.2500000000	0.0124053521
1463.2600000000	0.0126989459
1463.2700000000	0.0129063645
1463.2800000000	0.0130320846
1463.2900000000	0.0130584208
1463.3000000000	0.0129763743
1463.3100000000	0.0128329697
1463.3200000000	0.0126288410
1463.3300000000	0.0123900698
1463.3400000000	0.0121535304
1463.3500000000	0.0119603373
1463.3600000000	0.0118592952
1463.3700000000	0.0118216656
1463.3800000000	0.0118089477
1463.3900000000	0.0118687632
1463.4000000000	0.0119758817
1463.4100000000	0.0121151435
1463.4200000000	0.0122998263
1463.4300000000	0.0124769814
1463.4400000000	0.0126525257
1463.4500000000	0.0128305718
1463.4600000000	0.0129557530
1463.4700000000	0.0130837360
1463.4800000000	0.0131839663
1463.4900000000	0.0131864793
1463.5000000000	0.0131578049
1463.5100000000	0.0131278829
1463.5200000000	0.0130861825
1463.5300000000	0.0130157151
1463.5400000000	0.0129625743
1463.5500000000	0.0129538962
1463.5600000000	0.0129542808
1463.5700000000	0.0129332411
1463.5800000000	0.0129231075
1463.5900000000	0.0129442483
1463.6000000000	0.0129442748
1463.6100000000	0.0129207483
1463.6200000000	0.0128861313
1463.6300000000	0.0128588181
1463.6400000000	0.0128404772
1463.6500000000	0.0128128167
1463.6600000000	0.0127607031
1463.6700000000	0.0126724564
1463.6800000000	0.0126056426
1463.6900000000	0.0125517913
1463.7000000000	0.0124954491
1463.7100000000	0.0124735002
1463.7200000000	0.0124635165
1463.7300000000	0.0125274511
1463.7400000000	0.0126379938
1463.7500000000	0.0127448713
1463.7600000000	0.0128732010
1463.7700000000	0.0129763473
1463.7800000000	0.0130566289
1463.7900000000	0.0130917463
1463.8000000000	0.0130881898
1463.8100000000	0.0130530177
1463.8200000000	0.0129610781
1463.8300000000	0.0128408237
1463.8400000000	0.0127368415
1463.8500000000	0.0126472351
1463.8600000000	0.0125553297
1463.8700000000	0.0124563344
1463.8800000000	0.0123577902
1463.8900000000	0.0122968392
1463.9000000000	0.0122745051
1463.9100000000	0.0122620641
1463.9200000000	0.0123054814
1463.9300000000	0.0123487893
1463.9400000000	0.0123600393
1463.9500000000	0.0124237615
1463.9600000000	0.0124830939
1463.9700000000	0.0125273450
1463.9800000000	0.0125314115
1463.9900000000	0.0124993135
1464.0000000000	0.0125449609
1464.0100000000	0.0125536910
1464.0200000000	0.0125598942
1464.0300000000	0.0126357094
1464.0400000000	0.0126971183
1464.0500000000	0.0127927902
1464.0600000000	0.0129002616
1464.0700000000	0.0130184311
1464.0800000000	0.0132157212
1464.0900000000	0.0134028712
1464.1000000000	0.0135354193
1464.1100000000	0.0136603970
1464.1200000000	0.0137783897
1464.1300000000	0.0138738028
1464.1400000000	0.0139630343
1464.1500000000	0.0140323326
1464.1600000000	0.0139972868
1464.1700000000	0.0139896485
1464.1800000000	0.0140153574
1464.1900000000	0.0140386576
1464.2000000000	0.0140477164
1464.2100000000	0.0140453203
1464.2200000000	0.0140542233
1464.2300000000	0.0140731390
1464.2400000000	0.0140740999
1464.2500000000	0.0140669759
1464.2600000000	0.0140277292
1464.2700000000	0.0139780077
1464.2800000000	0.0139473871
1464.2900000000	0.0139380553
1464.3000000000	0.0139041141
1464.3100000000	0.0138192037
1464.3200000000	0.0137332470
1464.3300000000	0.0136723907
1464.3400000000	0.0136323136
1464.3500000000	0.0135932171
1464.3600000000	0.0135330680
1464.3700000000	0.0134914082
1464.3800000000	0.0135075796
1464.3900000000	0.0135038852
1464.4000000000	0.0135275941
1464.4100000000	0.0136242441
1464.4200000000	0.0136570328
1464.4300000000	0.0136603063
1464.4400000000	0.0137191619
1464.4500000000	0.0137219232
1464.4600000000	0.0137355340
1464.4700000000	0.0137208555
1464.4800000000	0.0136495330
1464.4900000000	0.0136088845
1464.5000000000	0.0135117812
1464.5100000000	0.0134348029
1464.5200000000	0.0134267481
1464.5300000000	0.0134092837
1464.5400000000	0.0133856571
1464.5500000000	0.0134119144
1464.5600000000	0.0134261790
1464.5700000000	0.0134612991
1464.5800000000	0.0135219009
1464.5900000000	0.0135776256
1464.6000000000	0.0136342943
1464.6100000000	0.0136742997
1464.6200000000	0.0137078575
1464.6300000000	0.0136950459
1464.6400000000	0.0136277874
1464.6500000000	0.0135789584
1464.6600000000	0.0135376768
1464.6700000000	0.0134673428
1464.6800000000	0.0134332293
1464.6900000000	0.0134103313
1464.7000000000	0.0133866379
1464.7100000000	0.0134180188
1464.7200000000	0.0135320424
1464.7300000000	0.0136302295
1464.7400000000	0.0137481630
1464.7500000000	0.0138736246
1464.7600000000	0.0139606719
1464.7700000000	0.0139818191
1464.7800000000	0.0139654756
1464.7900000000	0.0139015499
1464.8000000000	0.0137576981
1464.8100000000	0.0135464179
1464.8200000000	0.0133395557
1464.8300000000	0.0131631352
1464.8400000000	0.0130013512
1464.8500000000	0.0128327359
1464.8600000000	0.0126788334
1464.8700000000	0.0125824048
1464.8800000000	0.0125259332
1464.8900000000	0.0125682493
1464.9000000000	0.0126600649
1464.9100000000	0.0127749390
1464.9200000000	0.0129398404
1464.9300000000	0.0131047090
1464.9400000000	0.0132673290
1464.9500000000	0.0134020698
1464.9600000000	0.0135260831
1464.9700000000	0.0136403498
1464.9800000000	0.0136809993
1464.9900000000	0.0136688897
1465.0000000000	0.0136336328
1465.0100000000	0.0135638413
1465.0200000000	0.0135058342
1465.0300000000	0.0134739883
1465.0400000000	0.0134563075
1465.0500000000	0.0134563606
1465.0600000000	0.0135005147
1465.0700000000	0.0135784222
1465.0800000000	0.0136827659
1465.0900000000	0.0138080388
1465.1000000000	0.0139106181
1465.1100000000	0.0140587266
1465.1200000000	0.0141942275
1465.1300000000	0.0143020451
1465.1400000000	0.0143699071
1465.1500000000	0.0143741759
1465.1600000000	0.0143673068
1465.1700000000	0.0143181157
1465.1800000000	0.0142344166
1465.1900000000	0.0141507832
1465.2000000000	0.0141582357
1465.2100000000	0.0142030987
1465.2200000000	0.0142241408
1465.2300000000	0.0143102781
1465.2400000000	0.0144251840
1465.2500000000	0.0145868210
1465.2600000000	0.0147925326
1465.2700000000	0.0150388471
1465.2800000000	0.0153049050
1465.2900000000	0.0155777888
1465.3000000000	0.0157662313
1465.3100000000	0.0158848487
1465.3200000000	0.0159324100
1465.3300000000	0.0159106864
1465.3400000000	0.0158735047
1465.3500000000	0.0158112511
1465.3600000000	0.0156842244
1465.3700000000	0.0155386228
1465.3800000000	0.0153898950
1465.3900000000	0.0152635697
1465.4000000000	0.0152156602
1465.4100000000	0.0152269588
1465.4200000000	0.0152656683
1465.4300000000	0.0153465501
1465.4400000000	0.0154660862
1465.4500000000	0.0156030096
1465.4600000000	0.0157220677
1465.4700000000	0.0158231939
1465.4800000000	0.0159036627
1465.4900000000	0.0159710893
1465.5000000000	0.0159557568
1465.5100000000	0.0159329455
1465.5200000000	0.0158930423
1465.5300000000	0.0158768455
1465.5400000000	0.0158516024
1465.5500000000	0.0157890814
1465.5600000000	0.0158081252
1465.5700000000	0.0158666200
1465.5800000000	0.0159066068
1465.5900000000	0.0159581677
1465.6000000000	0.0160382007
1465.6100000000	0.0161573748
1465.6200000000	0.0162767065
1465.6300000000	0.0163780266
1465.6400000000	0.0164852060
1465.6500000000	0.0165463263
1465.6600000000	0.0165396833
1465.6700000000	0.0165107501
1465.6800000000	0.0164658392
1465.6900000000	0.0163641530
1465.7000000000	0.0162674560
1465.7100000000	0.0162054945
1465.7200000000	0.0161314465
1465.7300000000	0.0161036451
1465.7400000000	0.0161062644
1465.7500000000	0.0161018750
1465.7600000000	0.0161233420
1465.7700000000	0.0161347264
1465.7800000000	0.0161731723
1465.7900000000	0.0162127369
1465.8000000000	0.0162277744
1465.8100000000	0.0162311338
1465.8200000000	0.0161920808
1465.8300000000	0.0160902210
1465.8400000000	0.0159523729
1465.8500000000	0.0157864457
1465.8600000000	0.0156188947
1465.8700000000	0.0154482760
1465.8800000000	0.0152574388
1465.8900000000	0.0150881481
1465.9000000000	0.0149994257
1465.9100000000	0.0149661059
1465.9200000000	0.0149976760
1465.9300000000	0.0150646043
1465.9400000000	0.0151708601
1465.9500000000	0.0153517667
1465.9600000000	0.0155427497
1465.9700000000	0.0157246713
1465.9800000000	0.0159301707
1465.9900000000	0.0160942377
1466.0000000000	0.0161650330
1466.0100000000	0.0161659869
1466.0200000000	0.0161258876
1466.0300000000	0.0159865440
1466.0400000000	0.0157785615
1466.0500000000	0.0155220935
1466.0600000000	0.0153217242
1466.0700000000	0.0151276254
1466.0800000000	0.0149796225
1466.0900000000	0.0148563603
1466.1000000000	0.0147660820
1466.1100000000	0.0147224530
1466.1200000000	0.0147524165
1466.1300000000	0.0148249280
1466.1400000000	0.0149086679
1466.1500000000	0.0150314884
1466.1600000000	0.0151440990
1466.1700000000	0.0153123325
1466.1800000000	0.0154398806
1466.1900000000	0.0155234906
1466.2000000000	0.0155888739
1466.2100000000	0.0156297059
1466.2200000000	0.0156122951
1466.2300000000	0.0156553234
1466.2400000000	0.0156918681
1466.2500000000	0.0156964252
1466.2600000000	0.0156849560
1466.2700000000	0.0156444607
1466.2800000000	0.0156145924
1466.2900000000	0.0155236755
1466.3000000000	0.0153656883
1466.3100000000	0.0151594628
1466.3200000000	0.0149099203
1466.3300000000	0.0145690189
1466.3400000000	0.0142289288
1466.3500000000	0.0138646888
1466.3600000000	0.0135197725
1466.3700000000	0.0131401461
1466.3800000000	0.0127986556
1466.3900000000	0.0125162065
1466.4000000000	0.0122803729
1466.4100000000	0.0120763728
1466.4200000000	0.0119831924
1466.4300000000	0.0119441144
1466.4400000000	0.0120406170
1466.4500000000	0.0122307987
1466.4600000000	0.0123972813
1466.4700000000	0.0126289780
1466.4800000000	0.0128111215
1466.4900000000	0.0129918948
1466.5000000000	0.0131756824
1466.5100000000	0.0132993227
1466.5200000000	0.0133608079
1466.5300000000	0.0134180756
1466.5400000000	0.0134468801
1466.5500000000	0.0133785939
1466.5600000000	0.0132826238
1466.5700000000	0.0132122964
1466.5800000000	0.0131655285
1466.5900000000	0.0131403880
1466.6000000000	0.0130842210
1466.6100000000	0.0130575123
1466.6200000000	0.0130866233
1466.6300000000	0.0131207002
1466.6400000000	0.0131563236
1466.6500000000	0.0132366847
1466.6600000000	0.0132721159
1466.6700000000	0.0132634776
1466.6800000000	0.0132215201
1466.6900000000	0.0131541229
1466.7000000000	0.0130549823
1466.7100000000	0.0129178319
1466.7200000000	0.0127994194
1466.7300000000	0.0127039569
1466.7400000000	0.0126185359
1466.7500000000	0.0125257133
1466.7600000000	0.0124756565
1466.7700000000	0.0125034849
1466.7800000000	0.0125929468
1466.7900000000	0.0127413316
1466.8000000000	0.0129506828
1466.8100000000	0.0131808063
1466.8200000000	0.0133904329
1466.8300000000	0.0136001376
1466.8400000000	0.0137545158
1466.8500000000	0.0138626929
1466.8600000000	0.0139220544
1466.8700000000	0.0139153731
1466.8800000000	0.0138519665
1466.8900000000	0.0137725762
1466.9000000000	0.0136478677
1466.9100000000	0.0135277447
1466.9200000000	0.0134092829
1466.9300000000	0.0133164275
1466.9400000000	0.0133177402
1466.9500000000	0.0133222784
1466.9600000000	0.0133247886
1466.9700000000	0.0134017653
1466.9800000000	0.0134771952
1466.9900000000	0.0135440957
1467.0000000000	0.0136288295
1467.0100000000	0.0136844866
1467.0200000000	0.0137006704
1467.0300000000	0.0137067011
1467.0400000000	0.0136501430
1467.0500000000	0.0135531707
1467.0600000000	0.0134747394
1467.0700000000	0.0133993127
1467.0800000000	0.0133370465
1467.0900000000	0.0132941042
1467.1000000000	0.0132691822
1467.1100000000	0.0133070466
1467.1200000000	0.0133744816
1467.1300000000	0.0134675170
1467.1400000000	0.0135906214
1467.1500000000	0.0137588139
1467.1600000000	0.0139886845
1467.1700000000	0.0141954569
1467.1800000000	0.0143860800
1467.1900000000	0.0145624451
1467.2000000000	0.0146460985
1467.2100000000	0.0147096486
1467.2200000000	0.0147947812
1467.2300000000	0.0148042133
1467.2400000000	0.0148996345
1467.2500000000	0.0149923194
1467.2600000000	0.0149991293
1467.2700000000	0.0150587789
1467.2800000000	0.0151536543
1467.2900000000	0.0151877362
1467.3000000000	0.0153157555
1467.3100000000	0.0154873116
1467.3200000000	0.0157007010
1467.3300000000	0.0159098866
1467.3400000000	0.0160378152
1467.3500000000	0.0162240083
1467.3600000000	0.0162415487
1467.3700000000	0.0161658901
1467.3800000000	0.0161173713
1467.3900000000	0.0158975116
1467.4000000000	0.0156548770
1467.4100000000	0.0154101322
1467.4200000000	0.0150580613
1467.4300000000	0.0148263153
1467.4400000000	0.0145891164
1467.4500000000	0.0143325622
1467.4600000000	0.0142014228
1467.4700000000	0.0141291779
1467.4800000000	0.0140823523
1467.4900000000	0.0141270490
1467.5000000000	0.0141326843
1467.5100000000	0.0141750407
1467.5200000000	0.0142200922
1467.5300000000	0.0141758988
1467.5400000000	0.0141845518
1467.5500000000	0.0141381610
1467.5600000000	0.0139890773
1467.5700000000	0.0138571326
1467.5800000000	0.0136772765
1467.5900000000	0.0135609972
1467.6000000000	0.0134705576
1467.6100000000	0.0134041615
1467.6200000000	0.0134453540
1467.6300000000	0.0135182829
1467.6400000000	0.0135757839
1467.6500000000	0.0136845986
1467.6600000000	0.0138592510
1467.6700000000	0.0140240650
1467.6800000000	0.0141872901
1467.6900000000	0.0143602956
1467.7000000000	0.0145117358
1467.7100000000	0.0146053359
1467.7200000000	0.0146084600
1467.7300000000	0.0145006232
1467.7400000000	0.0143293263
1467.7500000000	0.0141316344
1467.7600000000	0.0139162441
1467.7700000000	0.0137160875
1467.7800000000	0.0135104949
1467.7900000000	0.0133771922
1467.8000000000	0.0132623895
1467.8100000000	0.0132065452
1467.8200000000	0.0132333375
1467.8300000000	0.0133315127
1467.8400000000	0.0135511832
1467.8500000000	0.0138245878
1467.8600000000	0.0140857573
1467.8700000000	0.0143637872
1467.8800000000	0.0146628071
1467.8900000000	0.0149144185
1467.9000000000	0.0151130313
1467.9100000000	0.0152649017
1467.9200000000	0.0153767795
1467.9300000000	0.0154399798
1467.9400000000	0.0154509051
1467.9500000000	0.0154090018
1467.9600000000	0.0153403447
1467.9700000000	0.0153042849
1467.9800000000	0.0152464398
1467.9900000000	0.0152639318
1468.0000000000	0.0152721176
1468.0100000000	0.0153074590
1468.0200000000	0.0154179360
1468.0300000000	0.0154999186
1468.0400000000	0.0155788797
1468.0500000000	0.0157171043
1468.0600000000	0.0157754920
1468.0700000000	0.0158320838
1468.0800000000	0.0158290023
1468.0900000000	0.0157477439
1468.1000000000	0.0156009121
1468.1100000000	0.0154497137
1468.1200000000	0.0152806887
1468.1300000000	0.0151634174
1468.1400000000	0.0151083948
1468.1500000000	0.0151006461
1468.1600000000	0.0150892310
1468.1700000000	0.0150681732
1468.1800000000	0.0151201814
1468.1900000000	0.0151422847
1468.2000000000	0.0152386877
1468.2100000000	0.0153691761
1468.2200000000	0.0155076374
1468.2300000000	0.0156006643
1468.2400000000	0.0156625106
1468.2500000000	0.0157191518
1468.2600000000	0.0157866981
1468.2700000000	0.0157929285
1468.2800000000	0.0157696283
1468.2900000000	0.0157881968
1468.3000000000	0.0158024490
1468.3100000000	0.0158036910
1468.3200000000	0.0158330313
1468.3300000000	0.0158837197
1468.3400000000	0.0159830967
1468.3500000000	0.0160882590
1468.3600000000	0.0162114808
1468.3700000000	0.0163751602
1468.3800000000	0.0165154336
1468.3900000000	0.0165488068
1468.4000000000	0.0165568559
1468.4100000000	0.0165253390
1468.4200000000	0.0164249960
1468.4300000000	0.0162947509
1468.4400000000	0.0161337580
1468.4500000000	0.0159096792
1468.4600000000	0.0156736712
1468.4700000000	0.0154342197
1468.4800000000	0.0152113948
1468.4900000000	0.0150112254
1468.5000000000	0.0148454510
1468.5100000000	0.0147479366
1468.5200000000	0.0147164681
1468.5300000000	0.0146870099
1468.5400000000	0.0146717174
1468.5500000000	0.0147285754
1468.5600000000	0.0147630397
1468.5700000000	0.0148454514
1468.5800000000	0.0149647269
1468.5900000000	0.0150531437
1468.6000000000	0.0151693066
1468.6100000000	0.0152186771
1468.6200000000	0.0152273165
1468.6300000000	0.0152309216
1468.6400000000	0.0151842159
1468.6500000000	0.0151487849
1468.6600000000	0.0151247641
1468.6700000000	0.0150835024
1468.6800000000	0.0150507572
1468.6900000000	0.0150422126
1468.7000000000	0.0150262651
1468.7100000000	0.0150334516
1468.7200000000	0.0150472024
1468.7300000000	0.0150536729
1468.7400000000	0.0150543182
1468.7500000000	0.0150512027
1468.7600000000	0.0150383012
1468.7700000000	0.0149666049
1468.7800000000	0.0148571662
1468.7900000000	0.0147658486
1468.8000000000	0.0146938555
1468.8100000000	0.0146575256
1468.8200000000	0.0146750407
1468.8300000000	0.0146971712
1468.8400000000	0.0147151994
1468.8500000000	0.0148022129
1468.8600000000	0.0149271044
1468.8700000000	0.0151197443
1468.8800000000	0.0153407769
1468.8900000000	0.0155518332
1468.9000000000	0.0157486541
1468.9100000000	0.0158963162
1468.9200000000	0.0159996937
1468.9300000000	0.0160408423
1468.9400000000	0.0159868007
1468.9500000000	0.0158381455
1468.9600000000	0.0156555769
1468.9700000000	0.0154283335
1468.9800000000	0.0151646474
1468.9900000000	0.0148617394
1469.0000000000	0.0145620062
1469.0100000000	0.0143420921
1469.0200000000	0.0142003670
1469.0300000000	0.0141130338
1469.0400000000	0.0141401967
1469.0500000000	0.0142373670
1469.0600000000	0.0143740085
1469.0700000000	0.0145413919
1469.0800000000	0.0147462752
1469.0900000000	0.0149442646
1469.1000000000	0.0151140123
1469.1100000000	0.0152898273
1469.1200000000	0.0153973930
1469.1300000000	0.0154262739
1469.1400000000	0.0153951537
1469.1500000000	0.0152943770
1469.1600000000	0.0151449193
1469.1700000000	0.0149463675
1469.1800000000	0.0146985656
1469.1900000000	0.0144519611
1469.2000000000	0.0142412959
1469.2100000000	0.0140617258
1469.2200000000	0.0139027046
1469.2300000000	0.0137949337
1469.2400000000	0.0137407670
1469.2500000000	0.0137064025
1469.2600000000	0.0137626771
1469.2700000000	0.0138427618
1469.2800000000	0.0138601645
1469.2900000000	0.0138665366
1469.3000000000	0.0138690145
1469.3100000000	0.0138600229
1469.3200000000	0.0138550313
