1488.5800000000	0.0568949538
1488.5900000000	0.0568171525
1488.6000000000	0.0559682978
1488.6100000000	0.0552482306
1488.6200000000	0.0550385719
1488.6300000000	0.0525949475
1488.6400000000	0.0497823760
1488.6500000000	0.0502199363
1488.6600000000	0.0511939899
1488.6700000000	0.0514585758
1488.6800000000	0.0503072573
1488.6900000000	0.0488269958
1488.7000000000	0.0503038693
1488.7100000000	0.0485067040
1488.7200000000	0.0495850090
1488.7300000000	0.0512956132
1488.7400000000	0.0513998609
1488.7500000000	0.0519632728
1488.7600000000	0.0511346379
1488.7700000000	0.0514005756
1488.7800000000	0.0517183988
1488.7900000000	0.0491409308
1488.8000000000	0.0461225352
1488.8100000000	0.0466373505
1488.8200000000	0.0504559534
1488.8300000000	0.0531145553
1488.8400000000	0.0530001337
1488.8500000000	0.0510223627
1488.8600000000	0.0549282123
1488.8700000000	0.0565700322
1488.8800000000	0.0575430870
1488.8900000000	0.0570862949
1488.9000000000	0.0523245714
1488.9100000000	0.0511149775
1488.9200000000	0.0546243410
1488.9300000000	0.0570263667
1488.9400000000	0.0586787355
1488.9500000000	0.0597537049
1488.9600000000	0.0603784570
1488.9700000000	0.0597463931
1488.9800000000	0.0585939050
1488.9900000000	0.0578656263
1489.0000000000	0.0569316420
1489.0100000000	0.0563062760
1489.0200000000	0.0557239522
1489.0300000000	0.0556868651
1489.0400000000	0.0575784744
1489.0500000000	0.0580947364
1489.0600000000	0.0562000417
1489.0700000000	0.0554570554
1489.0800000000	0.0562029951
1489.0900000000	0.0569896037
1489.1000000000	0.0585429365
1489.1100000000	0.0572544910
1489.1200000000	0.0561303684
1489.1300000000	0.0571929917
1489.1400000000	0.0573520221
1489.1500000000	0.0575251360
1489.1600000000	0.0555632752
1489.1700000000	0.0556244435
1489.1800000000	0.0571068003
1489.1900000000	0.0578340649
1489.2000000000	0.0582923479
1489.2100000000	0.0586587457
1489.2200000000	0.0572681610
1489.2300000000	0.0567367470
1489.2400000000	0.0581115665
1489.2500000000	0.0597975368
1489.2600000000	0.0598043518
1489.2700000000	0.0568462565
1489.2800000000	0.0559689644
1489.2900000000	0.0570508372
1489.3000000000	0.0574309055
1489.3100000000	0.0589825444
1489.3200000000	0.0601516721
1489.3300000000	0.0607579822
1489.3400000000	0.0599811778
1489.3500000000	0.0569873964
1489.3600000000	0.0565894516
1489.3700000000	0.0560173663
1489.3800000000	0.0522952483
1489.3900000000	0.0548498683
1489.4000000000	0.0563641916
1489.4100000000	0.0557431215
1489.4200000000	0.0585915092
1489.4300000000	0.0595728679
1489.4400000000	0.0594960327
1489.4500000000	0.0602758009
1489.4600000000	0.0597745212
1489.4700000000	0.0598226659
1489.4800000000	0.0594931151
1489.4900000000	0.0579612724
1489.5000000000	0.0577997607
1489.5100000000	0.0568639536
1489.5200000000	0.0576656771
1489.5300000000	0.0588802414
1489.5400000000	0.0575027899
1489.5500000000	0.0567410525
1489.5600000000	0.0571052894
1489.5700000000	0.0581030944
1489.5800000000	0.0590815090
1489.5900000000	0.0583849871
1489.6000000000	0.0576564697
1489.6100000000	0.0575563086
1489.6200000000	0.0550841552
1489.6300000000	0.0558002700
1489.6400000000	0.0585019871
1489.6500000000	0.0576410022
1489.6600000000	0.0553175040
1489.6700000000	0.0538097616
1489.6800000000	0.0553438235
1489.6900000000	0.0562350874
1489.7000000000	0.0556582744
1489.7100000000	0.0561484241
1489.7200000000	0.0550573714
1489.7300000000	0.0551223644
1489.7400000000	0.0563142738
1489.7500000000	0.0554076837
1489.7600000000	0.0569290487
1489.7700000000	0.0594332082
1489.7800000000	0.0590972598
1489.7900000000	0.0582240094
1489.8000000000	0.0555203660
1489.8100000000	0.0534933195
1489.8200000000	0.0536060856
1489.8300000000	0.0526984603
1489.8400000000	0.0505778247
1489.8500000000	0.0479468020
1489.8600000000	0.0487367367
1489.8700000000	0.0472735657
1489.8800000000	0.0475243412
1489.8900000000	0.0493217210
1489.9000000000	0.0483733932
1489.9100000000	0.0481339484
1489.9200000000	0.0482333228
1489.9300000000	0.0486258884
1489.9400000000	0.0472808710
1489.9500000000	0.0431695682
1489.9600000000	0.0416616676
1489.9700000000	0.0435312165
1489.9800000000	0.0448534071
1489.9900000000	0.0433975587
1490.0000000000	0.0421393581
1490.0100000000	0.0425228203
1490.0200000000	0.0428892361
1490.0300000000	0.0429826968
1490.0400000000	0.0405146403
1490.0500000000	0.0389791785
1490.0600000000	0.0403959372
1490.0700000000	0.0401179189
1490.0800000000	0.0393918122
1490.0900000000	0.0404346977
1490.1000000000	0.0409111054
1490.1100000000	0.0408426950
1490.1200000000	0.0418345334
1490.1300000000	0.0406097431
1490.1400000000	0.0384487020
1490.1500000000	0.0384012259
1490.1600000000	0.0412783751
1490.1700000000	0.0440880161
1490.1800000000	0.0457106602
1490.1900000000	0.0469346148
1490.2000000000	0.0483879592
1490.2100000000	0.0494491425
1490.2200000000	0.0514325990
1490.2300000000	0.0504703065
1490.2400000000	0.0502059396
1490.2500000000	0.0532248814
1490.2600000000	0.0546923369
1490.2700000000	0.0548831517
1490.2800000000	0.0555430231
1490.2900000000	0.0570886368
1490.3000000000	0.0579670927
1490.3100000000	0.0574738739
1490.3200000000	0.0571610994
1490.3300000000	0.0557676502
1490.3400000000	0.0510780638
1490.3500000000	0.0491812290
1490.3600000000	0.0528831495
1490.3700000000	0.0561581815
1490.3800000000	0.0574511453
1490.3900000000	0.0575784355
1490.4000000000	0.0555732858
1490.4100000000	0.0533106952
1490.4200000000	0.0529459940
1490.4300000000	0.0525990918
1490.4400000000	0.0508158951
1490.4500000000	0.0478109401
1490.4600000000	0.0495906698
1490.4700000000	0.0522988598
1490.4800000000	0.0516924186
1490.4900000000	0.0499804420
1490.5000000000	0.0487751774
1490.5100000000	0.0494866836
1490.5200000000	0.0500022789
1490.5300000000	0.0484670189
1490.5400000000	0.0483236468
1490.5500000000	0.0479322519
1490.5600000000	0.0471596213
1490.5700000000	0.0476929980
1490.5800000000	0.0476932354
1490.5900000000	0.0461163953
1490.6000000000	0.0474620906
1490.6100000000	0.0489825832
1490.6200000000	0.0485116433
1490.6300000000	0.0488681363
1490.6400000000	0.0488730902
1490.6500000000	0.0499684031
1490.6600000000	0.0532724052
1490.6700000000	0.0533564207
1490.6800000000	0.0534507499
1490.6900000000	0.0539680565
1490.7000000000	0.0537923181
1490.7100000000	0.0530772124
1490.7200000000	0.0535303442
1490.7300000000	0.0553533916
1490.7400000000	0.0570831149
1490.7500000000	0.0584041283
1490.7600000000	0.0602544955
1490.7700000000	0.0617352608
1490.7800000000	0.0622827212
1490.7900000000	0.0625439316
1490.8000000000	0.0618927285
1490.8100000000	0.0611606648
1490.8200000000	0.0628585883
1490.8300000000	0.0652464697
1490.8400000000	0.0670833037
1490.8500000000	0.0661312335
1490.8600000000	0.0618561096
1490.8700000000	0.0642911094
1490.8800000000	0.0649756651
1490.8900000000	0.0653272949
1490.9000000000	0.0669102889
1490.9100000000	0.0671080742
1490.9200000000	0.0681183508
1490.9300000000	0.0674397696
1490.9400000000	0.0670432818
1490.9500000000	0.0675275964
1490.9600000000	0.0655628674
1490.9700000000	0.0634601759
1490.9800000000	0.0620814353
1490.9900000000	0.0610070873
1491.0000000000	0.0642155733
1491.0100000000	0.0663012902
1491.0200000000	0.0645283074
1491.0300000000	0.0623564189
1491.0400000000	0.0622092811
1491.0500000000	0.0638084079
1491.0600000000	0.0640115118
1491.0700000000	0.0638415012
1491.0800000000	0.0657739550
1491.0900000000	0.0660365956
1491.1000000000	0.0627250367
1491.1100000000	0.0637936195
1491.1200000000	0.0643297283
1491.1300000000	0.0675927407
1491.1400000000	0.0676100785
1491.1500000000	0.0672104561
1491.1600000000	0.0677888511
1491.1700000000	0.0679812252
1491.1800000000	0.0701417013
1491.1900000000	0.0725398228
1491.2000000000	0.0731494518
1491.2100000000	0.0718214684
1491.2200000000	0.0691055213
1491.2300000000	0.0672065265
1491.2400000000	0.0704627742
1491.2500000000	0.0728984590
1491.2600000000	0.0727901061
1491.2700000000	0.0725370709
1491.2800000000	0.0714598780
1491.2900000000	0.0703989808
1491.3000000000	0.0706447948
1491.3100000000	0.0700216333
1491.3200000000	0.0678277026
1491.3300000000	0.0683779188
1491.3400000000	0.0666249039
1491.3500000000	0.0630975472
1491.3600000000	0.0632001410
1491.3700000000	0.0626765011
1491.3800000000	0.0626765078
1491.3900000000	0.0665771923
1491.4000000000	0.0652866313
1491.4100000000	0.0649181323
1491.4200000000	0.0657647802
1491.4300000000	0.0644006797
1491.4400000000	0.0639747675
1491.4500000000	0.0655936374
1491.4600000000	0.0672126599
1491.4700000000	0.0657008323
1491.4800000000	0.0640401040
1491.4900000000	0.0620671709
1491.5000000000	0.0579779143
1491.5100000000	0.0535967370
1491.5200000000	0.0512732902
1491.5300000000	0.0546089682
1491.5400000000	0.0590848524
1491.5500000000	0.0601327774
1491.5600000000	0.0600338690
1491.5700000000	0.0599074594
1491.5800000000	0.0596277831
1491.5900000000	0.0581684767
1491.6000000000	0.0569631028
1491.6100000000	0.0555763959
1491.6200000000	0.0571445159
1491.6300000000	0.0581483726
1491.6400000000	0.0580333388
1491.6500000000	0.0578179878
1491.6600000000	0.0536045770
1491.6700000000	0.0512510476
1491.6800000000	0.0528629523
1491.6900000000	0.0531795455
1491.7000000000	0.0547199427
1491.7100000000	0.0554846047
1491.7200000000	0.0560283680
1491.7300000000	0.0565229407
1491.7400000000	0.0563784905
1491.7500000000	0.0566977624
1491.7600000000	0.0554011890
1491.7700000000	0.0518018351
1491.7800000000	0.0526462524
1491.7900000000	0.0552660677
1491.8000000000	0.0562358031
1491.8100000000	0.0565565935
1491.8200000000	0.0570798716
1491.8300000000	0.0576093326
1491.8400000000	0.0585411344
1491.8500000000	0.0587820332
1491.8600000000	0.0569707501
1491.8700000000	0.0514265765
1491.8800000000	0.0484196021
1491.8900000000	0.0525859617
1491.9000000000	0.0558375995
1491.9100000000	0.0567695362
1491.9200000000	0.0574640774
1491.9300000000	0.0608192844
1491.9400000000	0.0657715781
1491.9500000000	0.0671597167
1491.9600000000	0.0644478270
1491.9700000000	0.0595659602
1491.9800000000	0.0613558320
1491.9900000000	0.0691276031
1492.0000000000	0.0736979954
1492.0100000000	0.0748731241
1492.0200000000	0.0761381850
1492.0300000000	0.0757756689
1492.0400000000	0.0747477065
1492.0500000000	0.0742042756
1492.0600000000	0.0715939360
1492.0700000000	0.0690412346
1492.0800000000	0.0719680992
1492.0900000000	0.0731866629
1492.1000000000	0.0737934190
1492.1100000000	0.0770902108
1492.1200000000	0.0767589303
1492.1300000000	0.0752969402
1492.1400000000	0.0751853197
1492.1500000000	0.0713883520
1492.1600000000	0.0724879135
1492.1700000000	0.0737093645
1492.1800000000	0.0729931967
1492.1900000000	0.0709550380
1492.2000000000	0.0703498190
1492.2100000000	0.0704392041
1492.2200000000	0.0702725055
1492.2300000000	0.0677683316
1492.2400000000	0.0669048876
1492.2500000000	0.0674604004
1492.2600000000	0.0674551710
1492.2700000000	0.0641491616
1492.2800000000	0.0630289433
1492.2900000000	0.0638502929
1492.3000000000	0.0629093050
1492.3100000000	0.0599227666
1492.3200000000	0.0571348552
1492.3300000000	0.0568533762
1492.3400000000	0.0593990873
1492.3500000000	0.0612942862
1492.3600000000	0.0604892605
1492.3700000000	0.0571443605
1492.3800000000	0.0535717045
1492.3900000000	0.0549143524
1492.4000000000	0.0590302148
1492.4100000000	0.0605242688
1492.4200000000	0.0622963364
1492.4300000000	0.0641891725
1492.4400000000	0.0626580355
1492.4500000000	0.0629618156
1492.4600000000	0.0630917054
1492.4700000000	0.0618490303
1492.4800000000	0.0659422648
1492.4900000000	0.0663400949
1492.5000000000	0.0662945871
1492.5100000000	0.0683445500
1492.5200000000	0.0677018767
1492.5300000000	0.0679488643
1492.5400000000	0.0698168780
1492.5500000000	0.0699946080
1492.5600000000	0.0676907871
1492.5700000000	0.0638603421
1492.5800000000	0.0608143220
1492.5900000000	0.0610113410
1492.6000000000	0.0632325370
1492.6100000000	0.0656332348
1492.6200000000	0.0652993986
1492.6300000000	0.0624047225
1492.6400000000	0.0660128429
1492.6500000000	0.0676316808
1492.6600000000	0.0675609199
1492.6700000000	0.0651072625
1492.6800000000	0.0618132690
1492.6900000000	0.0644382944
1492.7000000000	0.0660107111
1492.7100000000	0.0627234033
1492.7200000000	0.0597866767
1492.7300000000	0.0608800347
1492.7400000000	0.0570739664
1492.7500000000	0.0599045816
1492.7600000000	0.0620302836
1492.7700000000	0.0621308598
1492.7800000000	0.0617616213
1492.7900000000	0.0609591187
1492.8000000000	0.0606611656
1492.8100000000	0.0597501694
1492.8200000000	0.0582962622
1492.8300000000	0.0556772501
1492.8400000000	0.0526783737
1492.8500000000	0.0530077507
1492.8600000000	0.0553812361
1492.8700000000	0.0563738836
1492.8800000000	0.0549525709
1492.8900000000	0.0539453666
1492.9000000000	0.0550088799
1492.9100000000	0.0569961133
1492.9200000000	0.0563570327
1492.9300000000	0.0552964254
1492.9400000000	0.0550682904
1492.9500000000	0.0537690654
1492.9600000000	0.0534268955
1492.9700000000	0.0524160416
1492.9800000000	0.0538713450
1492.9900000000	0.0566042232
1493.0000000000	0.0564517868
1493.0100000000	0.0545657022
1493.0200000000	0.0537537999
1493.0300000000	0.0540365294
1493.0400000000	0.0548920050
1493.0500000000	0.0555561273
1493.0600000000	0.0551226859
1493.0700000000	0.0537786859
1493.0800000000	0.0531875219
1493.0900000000	0.0540047782
1493.1000000000	0.0541194735
1493.1100000000	0.0533208782
1493.1200000000	0.0538681161
1493.1300000000	0.0548252853
1493.1400000000	0.0548275613
1493.1500000000	0.0543854256
1493.1600000000	0.0554615474
1493.1700000000	0.0571255104
1493.1800000000	0.0576438649
1493.1900000000	0.0574104302
1493.2000000000	0.0569720214
1493.2100000000	0.0566931354
1493.2200000000	0.0574286579
1493.2300000000	0.0581633238
1493.2400000000	0.0572863790
1493.2500000000	0.0564456212
1493.2600000000	0.0583119427
1493.2700000000	0.0569940893
1493.2800000000	0.0553240502
1493.2900000000	0.0538479653
1493.3000000000	0.0538288951
1493.3100000000	0.0550785603
1493.3200000000	0.0559497872
1493.3300000000	0.0569859730
1493.3400000000	0.0563402593
1493.3500000000	0.0561489447
1493.3600000000	0.0585011457
1493.3700000000	0.0600791536
1493.3800000000	0.0583360901
1493.3900000000	0.0547378952
1493.4000000000	0.0575200458
1493.4100000000	0.0622088141
1493.4200000000	0.0649990191
1493.4300000000	0.0655965966
1493.4400000000	0.0655997472
1493.4500000000	0.0672625700
1493.4600000000	0.0676982816
1493.4700000000	0.0666110994
1493.4800000000	0.0681495981
1493.4900000000	0.0687311641
1493.5000000000	0.0668540906
1493.5100000000	0.0661921095
1493.5200000000	0.0675394420
1493.5300000000	0.0683324064
1493.5400000000	0.0676231364
1493.5500000000	0.0673755051
1493.5600000000	0.0682152058
1493.5700000000	0.0696610069
1493.5800000000	0.0700665811
1493.5900000000	0.0676807703
1493.6000000000	0.0677890802
1493.6100000000	0.0695862303
1493.6200000000	0.0697836352
1493.6300000000	0.0713531271
1493.6400000000	0.0726884893
1493.6500000000	0.0707904592
1493.6600000000	0.0696794159
1493.6700000000	0.0698479707
1493.6800000000	0.0697086592
1493.6900000000	0.0685757378
1493.7000000000	0.0679849103
1493.7100000000	0.0680637904
1493.7200000000	0.0645299325
1493.7300000000	0.0633061464
1493.7400000000	0.0616455044
1493.7500000000	0.0618387131
1493.7600000000	0.0618195245
1493.7700000000	0.0639448285
1493.7800000000	0.0637550553
1493.7900000000	0.0619157705
1493.8000000000	0.0620467129
1493.8100000000	0.0611734679
1493.8200000000	0.0595147279
1493.8300000000	0.0579984108
1493.8400000000	0.0575504625
1493.8500000000	0.0596117815
1493.8600000000	0.0610277499
1493.8700000000	0.0604383297
1493.8800000000	0.0610338146
1493.8900000000	0.0606290233
1493.9000000000	0.0585738539
1493.9100000000	0.0573773978
1493.9200000000	0.0557951157
1493.9300000000	0.0549426959
1493.9400000000	0.0538241373
1493.9500000000	0.0528690715
1493.9600000000	0.0524668780
1493.9700000000	0.0520950212
1493.9800000000	0.0514835425
1493.9900000000	0.0521025975
1494.0000000000	0.0497273266
1494.0100000000	0.0474074474
1494.0200000000	0.0470360367
1494.0300000000	0.0464820664
1494.0400000000	0.0472639283
1494.0500000000	0.0486297410
1494.0600000000	0.0496633866
1494.0700000000	0.0509317899
1494.0800000000	0.0507105788
1494.0900000000	0.0489327490
1494.1000000000	0.0481179675
1494.1100000000	0.0447410853
1494.1200000000	0.0434253677
1494.1300000000	0.0479182395
1494.1400000000	0.0511605189
1494.1500000000	0.0539742395
1494.1600000000	0.0554803857
1494.1700000000	0.0536411501
1494.1800000000	0.0547036614
1494.1900000000	0.0550311192
1494.2000000000	0.0546043145
1494.2100000000	0.0553479633
1494.2200000000	0.0550042655
1494.2300000000	0.0573352095
1494.2400000000	0.0576331747
1494.2500000000	0.0591529438
1494.2600000000	0.0586644761
1494.2700000000	0.0577540530
1494.2800000000	0.0581284901
1494.2900000000	0.0593286283
1494.3000000000	0.0584639662
1494.3100000000	0.0553733735
1494.3200000000	0.0569454658
1494.3300000000	0.0587097990
1494.3400000000	0.0592760707
1494.3500000000	0.0608335814
1494.3600000000	0.0606110516
1494.3700000000	0.0602257460
1494.3800000000	0.0606071123
1494.3900000000	0.0614064223
1494.4000000000	0.0577782157
1494.4100000000	0.0572768855
1494.4200000000	0.0607954923
1494.4300000000	0.0609193928
1494.4400000000	0.0609077097
1494.4500000000	0.0628618590
1494.4600000000	0.0639636961
1494.4700000000	0.0638115927
1494.4800000000	0.0628983386
1494.4900000000	0.0593692887
1494.5000000000	0.0577745856
1494.5100000000	0.0562512121
1494.5200000000	0.0554458984
1494.5300000000	0.0577749058
1494.5400000000	0.0599522340
1494.5500000000	0.0590744283
1494.5600000000	0.0595490187
1494.5700000000	0.0603097746
1494.5800000000	0.0592728909
1494.5900000000	0.0564153120
1494.6000000000	0.0547241969
1494.6100000000	0.0546420636
1494.6200000000	0.0529608284
1494.6300000000	0.0490486847
1494.6400000000	0.0477436188
1494.6500000000	0.0469022309
1494.6600000000	0.0434744490
1494.6700000000	0.0429799597
1494.6800000000	0.0478072648
1494.6900000000	0.0523939301
1494.7000000000	0.0522552195
1494.7100000000	0.0514870374
1494.7200000000	0.0515041133
1494.7300000000	0.0495536779
1494.7400000000	0.0502072888
1494.7500000000	0.0506714185
1494.7600000000	0.0522198909
1494.7700000000	0.0544917163
1494.7800000000	0.0545362139
1494.7900000000	0.0540456431
1494.8000000000	0.0537995182
1494.8100000000	0.0522949655
1494.8200000000	0.0516051732
1494.8300000000	0.0536180482
1494.8400000000	0.0562292691
1494.8500000000	0.0585898340
1494.8600000000	0.0601449437
1494.8700000000	0.0603428471
1494.8800000000	0.0601106665
1494.8900000000	0.0596303676
1494.9000000000	0.0598365254
1494.9100000000	0.0604888693
1494.9200000000	0.0609120955
1494.9300000000	0.0593549283
1494.9400000000	0.0591374722
1494.9500000000	0.0606625396
1494.9600000000	0.0627678324
1494.9700000000	0.0621671751
1494.9800000000	0.0615333036
1494.9900000000	0.0618503888
1495.0000000000	0.0584974920
1495.0100000000	0.0598807940
1495.0200000000	0.0640483053
1495.0300000000	0.0659925389
1495.0400000000	0.0672552105
1495.0500000000	0.0670318240
1495.0600000000	0.0662479954
1495.0700000000	0.0682235644
1495.0800000000	0.0674665644
1495.0900000000	0.0672805644
1495.1000000000	0.0702608843
1495.1100000000	0.0690466513
1495.1200000000	0.0675167641
1495.1300000000	0.0687609696
1495.1400000000	0.0699691733
1495.1500000000	0.0709487158
1495.1600000000	0.0690991307
1495.1700000000	0.0673180763
1495.1800000000	0.0684279754
1495.1900000000	0.0688799261
1495.2000000000	0.0690275073
1495.2100000000	0.0675383845
1495.2200000000	0.0692868058
1495.2300000000	0.0734429069
1495.2400000000	0.0732765185
1495.2500000000	0.0711312075
1495.2600000000	0.0712366313
1495.2700000000	0.0710026932
1495.2800000000	0.0701493333
1495.2900000000	0.0697220387
1495.3000000000	0.0661955110
1495.3100000000	0.0641491521
1495.3200000000	0.0669419052
1495.3300000000	0.0689023777
1495.3400000000	0.0675841526
1495.3500000000	0.0652425198
1495.3600000000	0.0664421369
1495.3700000000	0.0678812806
1495.3800000000	0.0644464641
1495.3900000000	0.0580151491
1495.4000000000	0.0532574082
1495.4100000000	0.0589110240
1495.4200000000	0.0618405395
1495.4300000000	0.0591167683
1495.4400000000	0.0596765496
1495.4500000000	0.0616125493
1495.4600000000	0.0606925839
1495.4700000000	0.0611668243
1495.4800000000	0.0604383305
1495.4900000000	0.0587873162
1495.5000000000	0.0606143235
1495.5100000000	0.0599313717
1495.5200000000	0.0591818270
1495.5300000000	0.0591634162
1495.5400000000	0.0590515457
1495.5500000000	0.0572466280
1495.5600000000	0.0549711683
1495.5700000000	0.0525970251
1495.5800000000	0.0523444634
1495.5900000000	0.0550406802
1495.6000000000	0.0563855033
1495.6100000000	0.0555674496
1495.6200000000	0.0531787840
1495.6300000000	0.0540156096
1495.6400000000	0.0567763621
1495.6500000000	0.0587101847
1495.6600000000	0.0608301843
1495.6700000000	0.0603809457
1495.6800000000	0.0583899837
1495.6900000000	0.0595394577
1495.7000000000	0.0616461763
1495.7100000000	0.0632982089
1495.7200000000	0.0644949094
1495.7300000000	0.0661469438
1495.7400000000	0.0668898332
1495.7500000000	0.0663555319
1495.7600000000	0.0647418242
1495.7700000000	0.0649091268
1495.7800000000	0.0645968630
1495.7900000000	0.0633149903
1495.8000000000	0.0658302418
1495.8100000000	0.0682763761
1495.8200000000	0.0685027383
1495.8300000000	0.0701503651
1495.8400000000	0.0697169679
1495.8500000000	0.0671657092
1495.8600000000	0.0666970508
1495.8700000000	0.0683350198
1495.8800000000	0.0710492850
1495.8900000000	0.0717272450
1495.9000000000	0.0716521494
1495.9100000000	0.0715485248
1495.9200000000	0.0692817650
1495.9300000000	0.0672122973
1495.9400000000	0.0620949372
1495.9500000000	0.0590448023
1495.9600000000	0.0650576084
1495.9700000000	0.0654208961
1495.9800000000	0.0602183296
1495.9900000000	0.0555287228
1496.0000000000	0.0583971530
1496.0100000000	0.0630593068
1496.0200000000	0.0651240678
1496.0300000000	0.0650903743
1496.0400000000	0.0628890529
1496.0500000000	0.0608351675
1496.0600000000	0.0613298648
1496.0700000000	0.0614698771
1496.0800000000	0.0602336062
1496.0900000000	0.0615694220
1496.1000000000	0.0646781093
1496.1100000000	0.0649471959
1496.1200000000	0.0646552581
1496.1300000000	0.0639198811
1496.1400000000	0.0627499125
1496.1500000000	0.0629468572
1496.1600000000	0.0618283882
1496.1700000000	0.0607121590
1496.1800000000	0.0621589022
1496.1900000000	0.0648712373
1496.2000000000	0.0668309173
1496.2100000000	0.0655773188
1496.2200000000	0.0647924054
1496.2300000000	0.0645432816
1496.2400000000	0.0632941651
1496.2500000000	0.0619899468
1496.2600000000	0.0619184969
1496.2700000000	0.0607306548
1496.2800000000	0.0600112195
1496.2900000000	0.0595565731
1496.3000000000	0.0572251816
1496.3100000000	0.0581155330
1496.3200000000	0.0586745623
1496.3300000000	0.0558596726
1496.3400000000	0.0553090849
1496.3500000000	0.0558855055
1496.3600000000	0.0562596661
1496.3700000000	0.0559190919
1496.3800000000	0.0546987573
1496.3900000000	0.0546835366
1496.4000000000	0.0560992965
1496.4100000000	0.0557356540
1496.4200000000	0.0551747362
1496.4300000000	0.0530940694
1496.4400000000	0.0515014806
1496.4500000000	0.0516342432
1496.4600000000	0.0499926182
1496.4700000000	0.0501700891
1496.4800000000	0.0496257731
1496.4900000000	0.0461353522
1496.5000000000	0.0446958217
1496.5100000000	0.0458815060
1496.5200000000	0.0459111617
1496.5300000000	0.0466487435
1496.5400000000	0.0473951914
1496.5500000000	0.0453104401
1496.5600000000	0.0431750781
1496.5700000000	0.0462495600
1496.5800000000	0.0508930818
1496.5900000000	0.0513727672
1496.6000000000	0.0497184731
1496.6100000000	0.0506179807
1496.6200000000	0.0517801544
1496.6300000000	0.0519098580
1496.6400000000	0.0526892417
1496.6500000000	0.0525466019
1496.6600000000	0.0527895228
1496.6700000000	0.0551342120
1496.6800000000	0.0532635391
1496.6900000000	0.0523417359
1496.7000000000	0.0479868609
1496.7100000000	0.0509484020
1496.7200000000	0.0548345124
1496.7300000000	0.0609634504
1496.7400000000	0.0599914337
1496.7500000000	0.0590771725
1496.7600000000	0.0607974291
1496.7700000000	0.0642994285
1496.7800000000	0.0650812959
1496.7900000000	0.0641278046
1496.8000000000	0.0658450313
1496.8100000000	0.0680282366
1496.8200000000	0.0679917651
1496.8300000000	0.0639843271
1496.8400000000	0.0614735993
1496.8500000000	0.0646457990
1496.8600000000	0.0682507296
1496.8700000000	0.0679368156
1496.8800000000	0.0658277397
1496.8900000000	0.0642480085
1496.9000000000	0.0646090350
1496.9100000000	0.0622304150
1496.9200000000	0.0632944037
1496.9300000000	0.0657199746
1496.9400000000	0.0677445739
1496.9500000000	0.0668957177
1496.9600000000	0.0652365570
1496.9700000000	0.0626120501
1496.9800000000	0.0625779681
1496.9900000000	0.0623925090
1497.0000000000	0.0613261924
1497.0100000000	0.0549707528
1497.0200000000	0.0498448527
1497.0300000000	0.0554278248
1497.0400000000	0.0633142837
1497.0500000000	0.0651646966
1497.0600000000	0.0629931892
1497.0700000000	0.0618584203
1497.0800000000	0.0609916253
1497.0900000000	0.0645458309
1497.1000000000	0.0683586977
1497.1100000000	0.0678337807
1497.1200000000	0.0648457600
1497.1300000000	0.0590733983
1497.1400000000	0.0607837524
1497.1500000000	0.0639352330
1497.1600000000	0.0701527087
1497.1700000000	0.0731644392
1497.1800000000	0.0766195266
1497.1900000000	0.0762747840
1497.2000000000	0.0746818800
1497.2100000000	0.0767022356
1497.2200000000	0.0753957723
1497.2300000000	0.0739243001
1497.2400000000	0.0770133821
1497.2500000000	0.0742918234
1497.2600000000	0.0736625341
1497.2700000000	0.0766630066
1497.2800000000	0.0767231769
1497.2900000000	0.0783631009
1497.3000000000	0.0756862719
1497.3100000000	0.0687085980
1497.3200000000	0.0688010576
1497.3300000000	0.0687194331
1497.3400000000	0.0720571246
1497.3500000000	0.0717925359
1497.3600000000	0.0722931072
1497.3700000000	0.0726864193
1497.3800000000	0.0726912119
1497.3900000000	0.0736053218
1497.4000000000	0.0705303025
1497.4100000000	0.0680365578
1497.4200000000	0.0680203695
1497.4300000000	0.0683307281
1497.4400000000	0.0680275215
1497.4500000000	0.0654002320
1497.4600000000	0.0613584660
1497.4700000000	0.0640835438
1497.4800000000	0.0635845914
1497.4900000000	0.0653584032
1497.5000000000	0.0665526682
1497.5100000000	0.0654353397
1497.5200000000	0.0656512160
1497.5300000000	0.0663420352
1497.5400000000	0.0646136035
1497.5500000000	0.0621219341
1497.5600000000	0.0619758356
1497.5700000000	0.0602495304
1497.5800000000	0.0585768853
1497.5900000000	0.0604767422
1497.6000000000	0.0592649000
1497.6100000000	0.0611267780
1497.6200000000	0.0615234278
1497.6300000000	0.0600349284
1497.6400000000	0.0598824990
1497.6500000000	0.0594693653
1497.6600000000	0.0584972515
1497.6700000000	0.0594176818
1497.6800000000	0.0573796278
1497.6900000000	0.0589018878
1497.7000000000	0.0621736907
1497.7100000000	0.0603305125
1497.7200000000	0.0591434340
1497.7300000000	0.0563352236
1497.7400000000	0.0578474343
1497.7500000000	0.0620847484
1497.7600000000	0.0623830417
1497.7700000000	0.0625154708
1497.7800000000	0.0623960867
1497.7900000000	0.0628710638
1497.8000000000	0.0644934824
1497.8100000000	0.0655046364
1497.8200000000	0.0651140748
1497.8300000000	0.0632673155
1497.8400000000	0.0597090298
1497.8500000000	0.0595653010
1497.8600000000	0.0654093288
1497.8700000000	0.0677900878
1497.8800000000	0.0683712998
1497.8900000000	0.0674291122
1497.9000000000	0.0691381230
