1461.4700000000	0.0028877109
1461.4800000000	0.0029349360
1461.4900000000	0.0029522569
1461.5000000000	0.0029628922
1461.5100000000	0.0029731859
1461.5200000000	0.0029338179
1461.5300000000	0.0028940461
1461.5400000000	0.0028499181
1461.5500000000	0.0028031910
1461.5600000000	0.0027923920
1461.5700000000	0.0027673591
1461.5800000000	0.0027630531
1461.5900000000	0.0027785209
1461.6000000000	0.0027847189
1461.6100000000	0.0027979024
1461.6200000000	0.0028348995
1461.6300000000	0.0028807021
1461.6400000000	0.0029113612
1461.6500000000	0.0029302238
1461.6600000000	0.0029482578
1461.6700000000	0.0029429807
1461.6800000000	0.0029116917
1461.6900000000	0.0029172968
1461.7000000000	0.0029277224
1461.7100000000	0.0029250437
1461.7200000000	0.0029549907
1461.7300000000	0.0029718732
1461.7400000000	0.0029692399
1461.7500000000	0.0029702362
1461.7600000000	0.0029711478
1461.7700000000	0.0029609634
1461.7800000000	0.0029267047
1461.7900000000	0.0028688954
1461.8000000000	0.0028099451
1461.8100000000	0.0027159010
1461.8200000000	0.0025864615
1461.8300000000	0.0024530962
1461.8400000000	0.0023410398
1461.8500000000	0.0022386392
1461.8600000000	0.0021235311
1461.8700000000	0.0020292707
1461.8800000000	0.0019589318
1461.8900000000	0.0018979612
1461.9000000000	0.0018495555
1461.9100000000	0.0018315884
1461.9200000000	0.0018577073
1461.9300000000	0.0018938248
1461.9400000000	0.0019416100
1461.9500000000	0.0019915965
1461.9600000000	0.0020532137
1461.9700000000	0.0021114316
1461.9800000000	0.0021567569
1461.9900000000	0.0022028042
1462.0000000000	0.0022312984
1462.0100000000	0.0022485958
1462.0200000000	0.0022480648
1462.0300000000	0.0022339679
1462.0400000000	0.0022102513
1462.0500000000	0.0021729817
1462.0600000000	0.0021316831
1462.0700000000	0.0020949335
1462.0800000000	0.0020549295
1462.0900000000	0.0019982774
1462.1000000000	0.0019558153
1462.1100000000	0.0019149050
1462.1200000000	0.0018762847
1462.1300000000	0.0018520502
1462.1400000000	0.0018406036
1462.1500000000	0.0018420909
1462.1600000000	0.0018517168
1462.1700000000	0.0018579616
1462.1800000000	0.0018821997
1462.1900000000	0.0019114536
1462.2000000000	0.0019415777
1462.2100000000	0.0019795234
1462.2200000000	0.0020276437
1462.2300000000	0.0020913145
1462.2400000000	0.0021636717
1462.2500000000	0.0022364804
1462.2600000000	0.0023043664
1462.2700000000	0.0023524411
1462.2800000000	0.0023975488
1462.2900000000	0.0024364951
1462.3000000000	0.0024628384
1462.3100000000	0.0024585586
1462.3200000000	0.0024277948
1462.3300000000	0.0023747431
1462.3400000000	0.0022994363
1462.3500000000	0.0022266440
1462.3600000000	0.0021571175
1462.3700000000	0.0021022127
1462.3800000000	0.0020491857
1462.3900000000	0.0020068612
1462.4000000000	0.0019997113
1462.4100000000	0.0020166420
1462.4200000000	0.0020468092
1462.4300000000	0.0020901155
1462.4400000000	0.0021492000
1462.4500000000	0.0022300461
1462.4600000000	0.0023320443
1462.4700000000	0.0024390494
1462.4800000000	0.0025410431
1462.4900000000	0.0026518529
1462.5000000000	0.0027568254
1462.5100000000	0.0028514617
1462.5200000000	0.0029345737
1462.5300000000	0.0029998755
1462.5400000000	0.0030387301
1462.5500000000	0.0030664278
1462.5600000000	0.0030749317
1462.5700000000	0.0030619560
1462.5800000000	0.0030579628
1462.5900000000	0.0030393663
1462.6000000000	0.0030177784
1462.6100000000	0.0029950422
1462.6200000000	0.0029598652
1462.6300000000	0.0029170991
1462.6400000000	0.0028800843
1462.6500000000	0.0028521987
1462.6600000000	0.0028291908
1462.6700000000	0.0028224584
1462.6800000000	0.0028197030
1462.6900000000	0.0028340934
1462.7000000000	0.0028720166
1462.7100000000	0.0028868095
1462.7200000000	0.0029185584
1462.7300000000	0.0029844829
1462.7400000000	0.0030519611
1462.7500000000	0.0031087161
1462.7600000000	0.0031621424
1462.7700000000	0.0032229276
1462.7800000000	0.0032464700
1462.7900000000	0.0032450724
1462.8000000000	0.0032235945
1462.8100000000	0.0031760869
1462.8200000000	0.0031233500
1462.8300000000	0.0030401964
1462.8400000000	0.0029545477
1462.8500000000	0.0028685208
1462.8600000000	0.0027852361
1462.8700000000	0.0026759348
1462.8800000000	0.0025817891
1462.8900000000	0.0024942806
1462.9000000000	0.0024337134
1462.9100000000	0.0023963059
1462.9200000000	0.0023719548
1462.9300000000	0.0023606628
1462.9400000000	0.0023739246
1462.9500000000	0.0024087455
1462.9600000000	0.0024451967
1462.9700000000	0.0025030794
1462.9800000000	0.0025362266
1462.9900000000	0.0026004838
1463.0000000000	0.0026600860
1463.0100000000	0.0026951533
1463.0200000000	0.0027374794
1463.0300000000	0.0027741285
1463.0400000000	0.0027903206
1463.0500000000	0.0028289095
1463.0600000000	0.0028771375
1463.0700000000	0.0029238340
1463.0800000000	0.0029701848
1463.0900000000	0.0030272003
1463.1000000000	0.0030933520
1463.1100000000	0.0031527247
1463.1200000000	0.0031985794
1463.1300000000	0.0032346854
1463.1400000000	0.0032681616
1463.1500000000	0.0032712322
1463.1600000000	0.0032578771
1463.1700000000	0.0032351960
1463.1800000000	0.0032176274
1463.1900000000	0.0031831401
1463.2000000000	0.0031487469
1463.2100000000	0.0031397499
1463.2200000000	0.0031642635
1463.2300000000	0.0031868718
1463.2400000000	0.0032306216
1463.2500000000	0.0033145155
1463.2600000000	0.0034321163
1463.2700000000	0.0035758619
1463.2800000000	0.0036969777
1463.2900000000	0.0038763302
1463.3000000000	0.0040322288
1463.3100000000	0.0041482367
1463.3200000000	0.0042305874
1463.3300000000	0.0042760336
1463.3400000000	0.0042875873
1463.3500000000	0.0042396248
1463.3600000000	0.0041649365
1463.3700000000	0.0040743565
1463.3800000000	0.0039678307
1463.3900000000	0.0038676086
1463.4000000000	0.0037595482
1463.4100000000	0.0036701601
1463.4200000000	0.0035807719
1463.4300000000	0.0034953692
1463.4400000000	0.0034362998
1463.4500000000	0.0034150776
1463.4600000000	0.0033788502
1463.4700000000	0.0033859064
1463.4800000000	0.0034069389
1463.4900000000	0.0034379859
1463.5000000000	0.0034661941
1463.5100000000	0.0035292195
1463.5200000000	0.0035289888
1463.5300000000	0.0035679236
1463.5400000000	0.0035565321
1463.5500000000	0.0035417585
1463.5600000000	0.0035209501
1463.5700000000	0.0035066271
1463.5800000000	0.0034863395
1463.5900000000	0.0034964157
1463.6000000000	0.0034616889
1463.6100000000	0.0034335107
1463.6200000000	0.0034054867
1463.6300000000	0.0033621957
1463.6400000000	0.0033002679
1463.6500000000	0.0032417859
1463.6600000000	0.0031662541
1463.6700000000	0.0030742341
1463.6800000000	0.0029520170
1463.6900000000	0.0028095184
1463.7000000000	0.0026708564
1463.7100000000	0.0025366424
1463.7200000000	0.0024069329
1463.7300000000	0.0023089602
1463.7400000000	0.0022338875
1463.7500000000	0.0021629871
1463.7600000000	0.0021229501
1463.7700000000	0.0020956841
1463.7800000000	0.0021092640
1463.7900000000	0.0021071580
1463.8000000000	0.0021260530
1463.8100000000	0.0021546849
1463.8200000000	0.0021812986
1463.8300000000	0.0021851774
1463.8400000000	0.0021885076
1463.8500000000	0.0021522291
1463.8600000000	0.0021044950
1463.8700000000	0.0020423946
1463.8800000000	0.0019749341
1463.8900000000	0.0018982573
1463.9000000000	0.0018207433
1463.9100000000	0.0017300926
1463.9200000000	0.0016275036
1463.9300000000	0.0015176160
1463.9400000000	0.0014265325
1463.9500000000	0.0013439995
1463.9600000000	0.0012761440
1463.9700000000	0.0012088762
1463.9800000000	0.0011615826
1463.9900000000	0.0011210343
1464.0000000000	0.0010907308
1464.0100000000	0.0010798553
1464.0200000000	0.0010883533
1464.0300000000	0.0011142191
1464.0400000000	0.0011534930
1464.0500000000	0.0011996069
1464.0600000000	0.0012630995
1464.0700000000	0.0013151597
1464.0800000000	0.0013565307
1464.0900000000	0.0014113561
1464.1000000000	0.0014759010
1464.1100000000	0.0015376706
1464.1200000000	0.0015848408
1464.1300000000	0.0016261495
1464.1400000000	0.0016690531
1464.1500000000	0.0016981186
1464.1600000000	0.0017078472
1464.1700000000	0.0017089912
1464.1800000000	0.0017169505
1464.1900000000	0.0017087682
1464.2000000000	0.0016831699
1464.2100000000	0.0016711757
1464.2200000000	0.0016552507
1464.2300000000	0.0016458088
1464.2400000000	0.0016572747
1464.2500000000	0.0016823810
1464.2600000000	0.0017264238
1464.2700000000	0.0017895351
1464.2800000000	0.0018843383
1464.2900000000	0.0020081529
1464.3000000000	0.0021279044
1464.3100000000	0.0022576158
1464.3200000000	0.0024039994
1464.3300000000	0.0025730178
1464.3400000000	0.0027202928
1464.3500000000	0.0028695417
1464.3600000000	0.0029812533
1464.3700000000	0.0030650392
1464.3800000000	0.0031257991
1464.3900000000	0.0031566268
1464.4000000000	0.0031450104
1464.4100000000	0.0031460578
1464.4200000000	0.0031086755
1464.4300000000	0.0030654099
1464.4400000000	0.0030432995
1464.4500000000	0.0029761034
1464.4600000000	0.0029326901
1464.4700000000	0.0029175130
1464.4800000000	0.0029100469
1464.4900000000	0.0029003073
1464.5000000000	0.0029116784
1464.5100000000	0.0029261041
1464.5200000000	0.0029375565
1464.5300000000	0.0029293201
1464.5400000000	0.0029770505
1464.5500000000	0.0030374271
1464.5600000000	0.0031151211
1464.5700000000	0.0031627960
1464.5800000000	0.0032809460
1464.5900000000	0.0033590461
1464.6000000000	0.0034466931
1464.6100000000	0.0035303163
1464.6200000000	0.0036230864
1464.6300000000	0.0037308903
1464.6400000000	0.0038390025
1464.6500000000	0.0039162152
1464.6600000000	0.0039682001
1464.6700000000	0.0039727717
1464.6800000000	0.0039690852
1464.6900000000	0.0039161776
1464.7000000000	0.0038233363
1464.7100000000	0.0036947052
1464.7200000000	0.0035664138
1464.7300000000	0.0034290459
1464.7400000000	0.0032713904
1464.7500000000	0.0031124193
1464.7600000000	0.0029956114
1464.7700000000	0.0029143783
1464.7800000000	0.0028667436
1464.7900000000	0.0028467514
1464.8000000000	0.0028399534
1464.8100000000	0.0028651364
1464.8200000000	0.0028971806
1464.8300000000	0.0029503089
1464.8400000000	0.0030159807
1464.8500000000	0.0030944175
1464.8600000000	0.0031795705
1464.8700000000	0.0032653492
1464.8800000000	0.0033505723
1464.8900000000	0.0033899372
1464.9000000000	0.0034034356
1464.9100000000	0.0034431614
1464.9200000000	0.0034784954
1464.9300000000	0.0035039225
1464.9400000000	0.0035015481
1464.9500000000	0.0034804399
1464.9600000000	0.0034375456
1464.9700000000	0.0033713472
1464.9800000000	0.0033095337
1464.9900000000	0.0032468985
1465.0000000000	0.0031837386
1465.0100000000	0.0031316390
1465.0200000000	0.0030361565
1465.0300000000	0.0029543069
1465.0400000000	0.0028755027
1465.0500000000	0.0027939606
1465.0600000000	0.0027462780
1465.0700000000	0.0027069783
1465.0800000000	0.0027112472
1465.0900000000	0.0027259480
1465.1000000000	0.0027637830
1465.1100000000	0.0028002597
1465.1200000000	0.0028743911
1465.1300000000	0.0029579228
1465.1400000000	0.0030355941
1465.1500000000	0.0031155523
1465.1600000000	0.0031928514
1465.1700000000	0.0032647983
1465.1800000000	0.0033056992
1465.1900000000	0.0033086624
1465.2000000000	0.0032776282
1465.2100000000	0.0032279945
1465.2200000000	0.0031662726
1465.2300000000	0.0030941644
1465.2400000000	0.0030056011
1465.2500000000	0.0029193588
1465.2600000000	0.0028501477
1465.2700000000	0.0027895358
1465.2800000000	0.0027540750
1465.2900000000	0.0027434747
1465.3000000000	0.0027582709
1465.3100000000	0.0028020969
1465.3200000000	0.0028603269
1465.3300000000	0.0029483357
1465.3400000000	0.0030532641
1465.3500000000	0.0031761135
1465.3600000000	0.0033376387
1465.3700000000	0.0035129686
1465.3800000000	0.0036653080
1465.3900000000	0.0037887484
1465.4000000000	0.0038939952
1465.4100000000	0.0039841015
1465.4200000000	0.0040460367
1465.4300000000	0.0040750879
1465.4400000000	0.0041197820
1465.4500000000	0.0041575040
1465.4600000000	0.0041740907
1465.4700000000	0.0041695965
1465.4800000000	0.0041718649
1465.4900000000	0.0041728466
1465.5000000000	0.0041392441
1465.5100000000	0.0040919851
1465.5200000000	0.0040447488
1465.5300000000	0.0039889197
1465.5400000000	0.0039097724
1465.5500000000	0.0038160450
1465.5600000000	0.0037291563
1465.5700000000	0.0036546607
1465.5800000000	0.0035724489
1465.5900000000	0.0034871616
1465.6000000000	0.0034346600
1465.6100000000	0.0034085155
1465.6200000000	0.0034193640
1465.6300000000	0.0034587261
1465.6400000000	0.0035200397
1465.6500000000	0.0035868942
1465.6600000000	0.0036843340
1465.6700000000	0.0038053606
1465.6800000000	0.0039367954
1465.6900000000	0.0040482726
1465.7000000000	0.0041419677
1465.7100000000	0.0042002053
1465.7200000000	0.0042156040
1465.7300000000	0.0042116394
1465.7400000000	0.0041760968
1465.7500000000	0.0041202772
1465.7600000000	0.0040519610
1465.7700000000	0.0039611837
1465.7800000000	0.0038554000
1465.7900000000	0.0037656274
1465.8000000000	0.0037073966
1465.8100000000	0.0036308293
1465.8200000000	0.0035770536
1465.8300000000	0.0035501630
1465.8400000000	0.0035292449
1465.8500000000	0.0035463634
1465.8600000000	0.0035748930
1465.8700000000	0.0036140766
1465.8800000000	0.0036624617
1465.8900000000	0.0037315159
1465.9000000000	0.0037904998
1465.9100000000	0.0038058613
1465.9200000000	0.0038352179
1465.9300000000	0.0038944126
1465.9400000000	0.0039197278
1465.9500000000	0.0039003386
1465.9600000000	0.0038749496
1465.9700000000	0.0038763725
1465.9800000000	0.0038714974
1465.9900000000	0.0038457942
1466.0000000000	0.0037873460
1466.0100000000	0.0037339244
1466.0200000000	0.0036730484
1466.0300000000	0.0035659241
1466.0400000000	0.0034478602
1466.0500000000	0.0033182932
1466.0600000000	0.0031965180
1466.0700000000	0.0030988261
1466.0800000000	0.0030011671
1466.0900000000	0.0029143433
1466.1000000000	0.0028388599
1466.1100000000	0.0027904648
1466.1200000000	0.0027871902
1466.1300000000	0.0028309547
1466.1400000000	0.0029089694
1466.1500000000	0.0030186159
1466.1600000000	0.0031473844
1466.1700000000	0.0033047018
1466.1800000000	0.0034893908
1466.1900000000	0.0036678014
1466.2000000000	0.0038488105
1466.2100000000	0.0040101930
1466.2200000000	0.0041282270
1466.2300000000	0.0042125675
1466.2400000000	0.0042771310
1466.2500000000	0.0043004839
1466.2600000000	0.0042731864
1466.2700000000	0.0042306237
1466.2800000000	0.0041763395
1466.2900000000	0.0041015263
1466.3000000000	0.0040360016
1466.3100000000	0.0040100381
1466.3200000000	0.0039938921
1466.3300000000	0.0039903534
1466.3400000000	0.0040109590
1466.3500000000	0.0040435049
1466.3600000000	0.0040808115
1466.3700000000	0.0041624276
1466.3800000000	0.0042987812
1466.3900000000	0.0044367742
1466.4000000000	0.0045662753
1466.4100000000	0.0047097437
1466.4200000000	0.0048493528
1466.4300000000	0.0049616900
1466.4400000000	0.0050638473
1466.4500000000	0.0051889805
1466.4600000000	0.0052787382
1466.4700000000	0.0053414760
1466.4800000000	0.0053809441
1466.4900000000	0.0054074171
1466.5000000000	0.0054335802
1466.5100000000	0.0054512857
1466.5200000000	0.0054743550
1466.5300000000	0.0054935572
1466.5400000000	0.0054814446
1466.5500000000	0.0054450167
1466.5600000000	0.0053963504
1466.5700000000	0.0053393803
1466.5800000000	0.0052663801
1466.5900000000	0.0051605564
1466.6000000000	0.0050398558
1466.6100000000	0.0049232727
1466.6200000000	0.0048232660
1466.6300000000	0.0047382481
1466.6400000000	0.0046896722
1466.6500000000	0.0046821597
1466.6600000000	0.0047020919
1466.6700000000	0.0047466939
1466.6800000000	0.0048123970
1466.6900000000	0.0049114508
1466.7000000000	0.0050120402
1466.7100000000	0.0051050178
1466.7200000000	0.0051881400
1466.7300000000	0.0052279131
1466.7400000000	0.0052148368
1466.7500000000	0.0052125852
1466.7600000000	0.0051637744
1466.7700000000	0.0050411326
1466.7800000000	0.0048754685
1466.7900000000	0.0047265087
1466.8000000000	0.0045271185
1466.8100000000	0.0043189722
1466.8200000000	0.0041562451
1466.8300000000	0.0040184392
1466.8400000000	0.0038843565
1466.8500000000	0.0037700890
1466.8600000000	0.0036800118
1466.8700000000	0.0036054435
1466.8800000000	0.0035532497
1466.8900000000	0.0035266273
1466.9000000000	0.0035238895
1466.9100000000	0.0035159490
1466.9200000000	0.0035293080
1466.9300000000	0.0035643278
1466.9400000000	0.0036013755
1466.9500000000	0.0036339543
1466.9600000000	0.0036752543
1466.9700000000	0.0037285560
1466.9800000000	0.0038020086
1466.9900000000	0.0038431218
1467.0000000000	0.0038692895
1467.0100000000	0.0039316080
1467.0200000000	0.0039609991
1467.0300000000	0.0040192067
1467.0400000000	0.0040285970
1467.0500000000	0.0040116229
1467.0600000000	0.0040096004
1467.0700000000	0.0039774735
1467.0800000000	0.0039055976
1467.0900000000	0.0038089860
1467.1000000000	0.0037003382
1467.1100000000	0.0035908460
1467.1200000000	0.0034498516
1467.1300000000	0.0033416714
1467.1400000000	0.0032692215
1467.1500000000	0.0031884661
1467.1600000000	0.0031539467
1467.1700000000	0.0031594423
1467.1800000000	0.0031840226
1467.1900000000	0.0032525190
1467.2000000000	0.0033603721
1467.2100000000	0.0035126552
1467.2200000000	0.0036694102
1467.2300000000	0.0038498047
1467.2400000000	0.0040480035
1467.2500000000	0.0042232091
1467.2600000000	0.0043795200
1467.2700000000	0.0045737944
1467.2800000000	0.0047488309
1467.2900000000	0.0048757551
1467.3000000000	0.0050124071
1467.3100000000	0.0051369908
1467.3200000000	0.0052326641
1467.3300000000	0.0053104783
1467.3400000000	0.0053753488
1467.3500000000	0.0055026518
1467.3600000000	0.0055849934
1467.3700000000	0.0056435475
1467.3800000000	0.0057639118
1467.3900000000	0.0058261461
1467.4000000000	0.0058912786
1467.4100000000	0.0059909288
1467.4200000000	0.0060861539
1467.4300000000	0.0061523628
1467.4400000000	0.0062000398
1467.4500000000	0.0062379479
1467.4600000000	0.0063431940
1467.4700000000	0.0064628484
1467.4800000000	0.0066073089
1467.4900000000	0.0067915367
1467.5000000000	0.0069929762
1467.5100000000	0.0072423926
1467.5200000000	0.0075212826
1467.5300000000	0.0077652754
1467.5400000000	0.0080371229
1467.5500000000	0.0082995568
1467.5600000000	0.0084845991
1467.5700000000	0.0085954404
1467.5800000000	0.0086472860
1467.5900000000	0.0085432242
1467.6000000000	0.0083472365
1467.6100000000	0.0080654991
1467.6200000000	0.0077541520
1467.6300000000	0.0074614998
1467.6400000000	0.0072009868
1467.6500000000	0.0069953410
1467.6600000000	0.0068297171
1467.6700000000	0.0067165386
1467.6800000000	0.0066677056
1467.6900000000	0.0066850630
1467.7000000000	0.0067687135
1467.7100000000	0.0069225430
1467.7200000000	0.0071547527
1467.7300000000	0.0074378920
1467.7400000000	0.0077257038
1467.7500000000	0.0080276907
1467.7600000000	0.0082962888
1467.7700000000	0.0085137099
1467.7800000000	0.0086632311
1467.7900000000	0.0087587713
1467.8000000000	0.0087801633
1467.8100000000	0.0087014269
1467.8200000000	0.0085889973
1467.8300000000	0.0084654944
1467.8400000000	0.0083198824
1467.8500000000	0.0081860426
1467.8600000000	0.0080789526
1467.8700000000	0.0079714764
1467.8800000000	0.0078283455
1467.8900000000	0.0076658052
1467.9000000000	0.0075293150
1467.9100000000	0.0074107745
1467.9200000000	0.0072781598
1467.9300000000	0.0071264649
1467.9400000000	0.0069785112
1467.9500000000	0.0068384019
1467.9600000000	0.0066820365
1467.9700000000	0.0065437991
1467.9800000000	0.0063946712
1467.9900000000	0.0062942140
1468.0000000000	0.0062382973
1468.0100000000	0.0062245786
1468.0200000000	0.0063034602
1468.0300000000	0.0064438710
1468.0400000000	0.0066090148
1468.0500000000	0.0068140489
1468.0600000000	0.0070184103
1468.0700000000	0.0072297352
1468.0800000000	0.0074451746
1468.0900000000	0.0076226882
1468.1000000000	0.0077460788
1468.1100000000	0.0077832958
1468.1200000000	0.0077313561
1468.1300000000	0.0075761256
1468.1400000000	0.0073476200
1468.1500000000	0.0071018175
1468.1600000000	0.0068637288
1468.1700000000	0.0066240292
1468.1800000000	0.0063946596
1468.1900000000	0.0061919414
1468.2000000000	0.0059944356
1468.2100000000	0.0058417585
1468.2200000000	0.0057276963
1468.2300000000	0.0056494916
1468.2400000000	0.0055878914
1468.2500000000	0.0055680372
1468.2600000000	0.0055703018
1468.2700000000	0.0055540885
1468.2800000000	0.0055153697
1468.2900000000	0.0054461144
1468.3000000000	0.0053776207
1468.3100000000	0.0052889870
1468.3200000000	0.0051633608
1468.3300000000	0.0050101045
1468.3400000000	0.0048715896
1468.3500000000	0.0047656293
1468.3600000000	0.0046661959
1468.3700000000	0.0045858374
1468.3800000000	0.0045565098
1468.3900000000	0.0045222075
1468.4000000000	0.0045121298
1468.4100000000	0.0045088186
1468.4200000000	0.0045023964
1468.4300000000	0.0044928481
1468.4400000000	0.0044685891
1468.4500000000	0.0044426720
1468.4600000000	0.0044145738
1468.4700000000	0.0043998594
1468.4800000000	0.0043890912
1468.4900000000	0.0043665747
1468.5000000000	0.0043324079
1468.5100000000	0.0042932942
1468.5200000000	0.0043086127
1468.5300000000	0.0043545336
1468.5400000000	0.0044207748
1468.5500000000	0.0045215633
1468.5600000000	0.0046327824
1468.5700000000	0.0047624817
1468.5800000000	0.0048770374
1468.5900000000	0.0050096832
1468.6000000000	0.0051306901
1468.6100000000	0.0052286589
1468.6200000000	0.0052810387
1468.6300000000	0.0052778581
1468.6400000000	0.0052177537
1468.6500000000	0.0051437836
1468.6600000000	0.0050435181
1468.6700000000	0.0049088159
1468.6800000000	0.0047407882
1468.6900000000	0.0045458627
1468.7000000000	0.0043405356
1468.7100000000	0.0041539707
1468.7200000000	0.0039895673
1468.7300000000	0.0038338732
1468.7400000000	0.0037099694
1468.7500000000	0.0036178550
1468.7600000000	0.0035258422
1468.7700000000	0.0034362118
1468.7800000000	0.0033658946
1468.7900000000	0.0033336837
1468.8000000000	0.0032996687
1468.8100000000	0.0032548046
1468.8200000000	0.0032300663
1468.8300000000	0.0032115633
1468.8400000000	0.0031991320
1468.8500000000	0.0031964114
1468.8600000000	0.0032033176
1468.8700000000	0.0032188870
1468.8800000000	0.0032250241
1468.8900000000	0.0032313301
1468.9000000000	0.0032413530
1468.9100000000	0.0032579320
1468.9200000000	0.0032759651
1468.9300000000	0.0032822386
1468.9400000000	0.0032715118
1468.9500000000	0.0032270076
1468.9600000000	0.0031632605
1468.9700000000	0.0031073928
1468.9800000000	0.0030586945
1468.9900000000	0.0030075620
1469.0000000000	0.0029560832
1469.0100000000	0.0029391271
1469.0200000000	0.0029549752
1469.0300000000	0.0030069194
1469.0400000000	0.0030929784
1469.0500000000	0.0032105131
1469.0600000000	0.0033604058
1469.0700000000	0.0035358018
1469.0800000000	0.0037242007
1469.0900000000	0.0039165145
1469.1000000000	0.0040914526
1469.1100000000	0.0042426017
1469.1200000000	0.0043755768
1469.1300000000	0.0044624057
1469.1400000000	0.0044845185
1469.1500000000	0.0044608014
1469.1600000000	0.0044155865
1469.1700000000	0.0043589905
1469.1800000000	0.0042851866
1469.1900000000	0.0041820561
1469.2000000000	0.0041114132
1469.2100000000	0.0040915487
1469.2200000000	0.0041094617
1469.2300000000	0.0041728460
1469.2400000000	0.0042955785
1469.2500000000	0.0044870541
1469.2600000000	0.0047392414
1469.2700000000	0.0050511865
1469.2800000000	0.0054152862
1469.2900000000	0.0057836298
1469.3000000000	0.0061676970
1469.3100000000	0.0065985297
1469.3200000000	0.0070053348
