1462.0600000000	0.0243567767
1462.0700000000	0.0244014269
1462.0800000000	0.0242912179
1462.0900000000	0.0241185664
1462.1000000000	0.0238671116
1462.1100000000	0.0236884791
1462.1200000000	0.0235843748
1462.1300000000	0.0234134078
1462.1400000000	0.0231877872
1462.1500000000	0.0230913691
1462.1600000000	0.0229284516
1462.1700000000	0.0227832539
1462.1800000000	0.0226909855
1462.1900000000	0.0226134032
1462.2000000000	0.0225861884
1462.2100000000	0.0225358631
1462.2200000000	0.0224932127
1462.2300000000	0.0224702857
1462.2400000000	0.0223888616
1462.2500000000	0.0223072400
1462.2600000000	0.0222883139
1462.2700000000	0.0222409157
1462.2800000000	0.0220957505
1462.2900000000	0.0218677043
1462.3000000000	0.0217278140
1462.3100000000	0.0215883469
1462.3200000000	0.0212481710
1462.3300000000	0.0209872351
1462.3400000000	0.0207087524
1462.3500000000	0.0205024176
1462.3600000000	0.0202939157
1462.3700000000	0.0200150601
1462.3800000000	0.0199121804
1462.3900000000	0.0197605046
1462.4000000000	0.0196708728
1462.4100000000	0.0197168220
1462.4200000000	0.0197725212
1462.4300000000	0.0197656580
1462.4400000000	0.0199050747
1462.4500000000	0.0200712224
1462.4600000000	0.0202354158
1462.4700000000	0.0203868596
1462.4800000000	0.0204735391
1462.4900000000	0.0205647698
1462.5000000000	0.0206987572
1462.5100000000	0.0207293020
1462.5200000000	0.0207404356
1462.5300000000	0.0207260736
1462.5400000000	0.0206323963
1462.5500000000	0.0206403064
1462.5600000000	0.0205965639
1462.5700000000	0.0205246730
1462.5800000000	0.0205346179
1462.5900000000	0.0205764222
1462.6000000000	0.0206508485
1462.6100000000	0.0206630356
1462.6200000000	0.0207216275
1462.6300000000	0.0208339396
1462.6400000000	0.0209245672
1462.6500000000	0.0209902409
1462.6600000000	0.0210204123
1462.6700000000	0.0210643009
1462.6800000000	0.0211348276
1462.6900000000	0.0211947255
1462.7000000000	0.0212599365
1462.7100000000	0.0213698921
1462.7200000000	0.0214200979
1462.7300000000	0.0215310210
1462.7400000000	0.0217322320
1462.7500000000	0.0218832701
1462.7600000000	0.0220425160
1462.7700000000	0.0222265201
1462.7800000000	0.0223351484
1462.7900000000	0.0224825332
1462.8000000000	0.0225973378
1462.8100000000	0.0226672937
1462.8200000000	0.0227307657
1462.8300000000	0.0226982067
1462.8400000000	0.0226224579
1462.8500000000	0.0225260220
1462.8600000000	0.0223332666
1462.8700000000	0.0220409901
1462.8800000000	0.0217662308
1462.8900000000	0.0215183495
1462.9000000000	0.0212615193
1462.9100000000	0.0210376330
1462.9200000000	0.0208740114
1462.9300000000	0.0207560846
1462.9400000000	0.0206628265
1462.9500000000	0.0206105799
1462.9600000000	0.0205403910
1462.9700000000	0.0205595728
1462.9800000000	0.0206292868
1462.9900000000	0.0206468409
1463.0000000000	0.0206694563
1463.0100000000	0.0207143537
1463.0200000000	0.0206965934
1463.0300000000	0.0207593657
1463.0400000000	0.0207085553
1463.0500000000	0.0205613184
1463.0600000000	0.0204936813
1463.0700000000	0.0204257641
1463.0800000000	0.0203409247
1463.0900000000	0.0201962364
1463.1000000000	0.0200699187
1463.1100000000	0.0199761835
1463.1200000000	0.0199359123
1463.1300000000	0.0199730723
1463.1400000000	0.0200042350
1463.1500000000	0.0199339488
1463.1600000000	0.0198851479
1463.1700000000	0.0198599882
1463.1800000000	0.0198746132
1463.1900000000	0.0197947719
1463.2000000000	0.0196013011
1463.2100000000	0.0194437909
1463.2200000000	0.0192990207
1463.2300000000	0.0190750107
1463.2400000000	0.0188810728
1463.2500000000	0.0187825596
1463.2600000000	0.0187484089
1463.2700000000	0.0187687300
1463.2800000000	0.0187268337
1463.2900000000	0.0188208087
1463.3000000000	0.0190062408
1463.3100000000	0.0191900633
1463.3200000000	0.0194549363
1463.3300000000	0.0197051526
1463.3400000000	0.0199895556
1463.3500000000	0.0202509177
1463.3600000000	0.0204973747
1463.3700000000	0.0207796603
1463.3800000000	0.0209306411
1463.3900000000	0.0210130941
1463.4000000000	0.0211061897
1463.4100000000	0.0211004958
1463.4200000000	0.0211171925
1463.4300000000	0.0210487957
1463.4400000000	0.0209229543
1463.4500000000	0.0208813728
1463.4600000000	0.0208201131
1463.4700000000	0.0207075381
1463.4800000000	0.0206437556
1463.4900000000	0.0205262818
1463.5000000000	0.0205184465
1463.5100000000	0.0206090815
1463.5200000000	0.0205485939
1463.5300000000	0.0206016739
1463.5400000000	0.0207445574
1463.5500000000	0.0208013490
1463.5600000000	0.0209383516
1463.5700000000	0.0210442021
1463.5800000000	0.0211478350
1463.5900000000	0.0212684080
1463.6000000000	0.0212854555
1463.6100000000	0.0213685913
1463.6200000000	0.0215274134
1463.6300000000	0.0216502368
1463.6400000000	0.0217605084
1463.6500000000	0.0218507337
1463.6600000000	0.0219919418
1463.6700000000	0.0220809406
1463.6800000000	0.0221400305
1463.6900000000	0.0221597778
1463.7000000000	0.0222864421
1463.7100000000	0.0223001946
1463.7200000000	0.0222657321
1463.7300000000	0.0221675458
1463.7400000000	0.0220604945
1463.7500000000	0.0218820787
1463.7600000000	0.0217088364
1463.7700000000	0.0215565153
1463.7800000000	0.0213350220
1463.7900000000	0.0210498493
1463.8000000000	0.0209360816
1463.8100000000	0.0208042565
1463.8200000000	0.0206221937
1463.8300000000	0.0205263839
1463.8400000000	0.0205390617
1463.8500000000	0.0205461904
1463.8600000000	0.0205548990
1463.8700000000	0.0206161387
1463.8800000000	0.0205752911
1463.8900000000	0.0205106977
1463.9000000000	0.0205697189
1463.9100000000	0.0205102946
1463.9200000000	0.0203539892
1463.9300000000	0.0202203912
1463.9400000000	0.0200943895
1463.9500000000	0.0199568904
1463.9600000000	0.0196629195
1463.9700000000	0.0193659723
1463.9800000000	0.0192191805
1463.9900000000	0.0189668353
1464.0000000000	0.0187582621
1464.0100000000	0.0186274578
1464.0200000000	0.0184804912
1464.0300000000	0.0184230605
1464.0400000000	0.0184332406
1464.0500000000	0.0183939954
1464.0600000000	0.0183884790
1464.0700000000	0.0184461734
1464.0800000000	0.0185827295
1464.0900000000	0.0187910217
1464.1000000000	0.0188712856
1464.1100000000	0.0189381089
1464.1200000000	0.0191225189
1464.1300000000	0.0191967268
1464.1400000000	0.0193559899
1464.1500000000	0.0194866903
1464.1600000000	0.0195297159
1464.1700000000	0.0196412221
1464.1800000000	0.0196710933
1464.1900000000	0.0196655464
1464.2000000000	0.0196929931
1464.2100000000	0.0196553243
1464.2200000000	0.0196226733
1464.2300000000	0.0196298015
1464.2400000000	0.0196493341
1464.2500000000	0.0197175482
1464.2600000000	0.0196986263
1464.2700000000	0.0196639555
1464.2800000000	0.0197053526
1464.2900000000	0.0196895977
1464.3000000000	0.0197599351
1464.3100000000	0.0197738649
1464.3200000000	0.0198084534
1464.3300000000	0.0198457646
1464.3400000000	0.0199021752
1464.3500000000	0.0199575287
1464.3600000000	0.0200031584
1464.3700000000	0.0200001628
1464.3800000000	0.0201197005
1464.3900000000	0.0202483609
1464.4000000000	0.0202698158
1464.4100000000	0.0204103632
1464.4200000000	0.0204739072
1464.4300000000	0.0206001103
1464.4400000000	0.0207215490
1464.4500000000	0.0207398778
1464.4600000000	0.0208088797
1464.4700000000	0.0208935761
1464.4800000000	0.0208454317
1464.4900000000	0.0209106062
1464.5000000000	0.0208953433
1464.5100000000	0.0208201482
1464.5200000000	0.0208854981
1464.5300000000	0.0208413151
1464.5400000000	0.0207909134
1464.5500000000	0.0207270490
1464.5600000000	0.0205306683
1464.5700000000	0.0204930049
1464.5800000000	0.0204672727
1464.5900000000	0.0203042181
1464.6000000000	0.0201884368
1464.6100000000	0.0201468245
1464.6200000000	0.0201155658
1464.6300000000	0.0201247965
1464.6400000000	0.0201362286
1464.6500000000	0.0202660152
1464.6600000000	0.0203081121
1464.6700000000	0.0203428880
1464.6800000000	0.0205295735
1464.6900000000	0.0207321456
1464.7000000000	0.0208733765
1464.7100000000	0.0210171787
1464.7200000000	0.0212746155
1464.7300000000	0.0214717870
1464.7400000000	0.0215518633
1464.7500000000	0.0216070565
1464.7600000000	0.0216391618
1464.7700000000	0.0215823972
1464.7800000000	0.0215239895
1464.7900000000	0.0214907177
1464.8000000000	0.0213442778
1464.8100000000	0.0211628674
1464.8200000000	0.0210160384
1464.8300000000	0.0208622550
1464.8400000000	0.0206365253
1464.8500000000	0.0204338178
1464.8600000000	0.0202788149
1464.8700000000	0.0201033852
1464.8800000000	0.0198493932
1464.8900000000	0.0196721117
1464.9000000000	0.0195026770
1464.9100000000	0.0193311065
1464.9200000000	0.0191336937
1464.9300000000	0.0189400376
1464.9400000000	0.0187522199
1464.9500000000	0.0185898315
1464.9600000000	0.0185359842
1464.9700000000	0.0184928878
1464.9800000000	0.0184322824
1464.9900000000	0.0184261566
1465.0000000000	0.0184615540
1465.0100000000	0.0185484745
1465.0200000000	0.0186637211
1465.0300000000	0.0187245783
1465.0400000000	0.0187602331
1465.0500000000	0.0188159295
1465.0600000000	0.0188394472
1465.0700000000	0.0188310587
1465.0800000000	0.0187723353
1465.0900000000	0.0186849466
1465.1000000000	0.0185869318
1465.1100000000	0.0184455207
1465.1200000000	0.0182259025
1465.1300000000	0.0180231401
1465.1400000000	0.0178318580
1465.1500000000	0.0175952108
1465.1600000000	0.0174144446
1465.1700000000	0.0172596942
1465.1800000000	0.0171617926
1465.1900000000	0.0171342679
1465.2000000000	0.0171947908
1465.2100000000	0.0173421428
1465.2200000000	0.0175444163
1465.2300000000	0.0177099845
1465.2400000000	0.0179112048
1465.2500000000	0.0182040570
1465.2600000000	0.0184414231
1465.2700000000	0.0186208503
1465.2800000000	0.0187741701
1465.2900000000	0.0189480475
1465.3000000000	0.0190495704
1465.3100000000	0.0190937885
1465.3200000000	0.0191371420
1465.3300000000	0.0191289265
1465.3400000000	0.0190875785
1465.3500000000	0.0190365158
1465.3600000000	0.0189817412
1465.3700000000	0.0189367701
1465.3800000000	0.0188310512
1465.3900000000	0.0187679053
1465.4000000000	0.0187713722
1465.4100000000	0.0187928260
1465.4200000000	0.0188046221
1465.4300000000	0.0188234957
1465.4400000000	0.0188461243
1465.4500000000	0.0188790855
1465.4600000000	0.0189870475
1465.4700000000	0.0190278366
1465.4800000000	0.0191342710
1465.4900000000	0.0192894278
1465.5000000000	0.0193774258
1465.5100000000	0.0194889208
1465.5200000000	0.0196293275
1465.5300000000	0.0197609600
1465.5400000000	0.0198520838
1465.5500000000	0.0199735757
1465.5600000000	0.0201760343
1465.5700000000	0.0203430075
1465.5800000000	0.0204406821
1465.5900000000	0.0205491744
1465.6000000000	0.0207029864
1465.6100000000	0.0207824229
1465.6200000000	0.0207665164
1465.6300000000	0.0207725462
1465.6400000000	0.0207542563
1465.6500000000	0.0207321330
1465.6600000000	0.0206553413
1465.6700000000	0.0205425595
1465.6800000000	0.0204525393
1465.6900000000	0.0203678820
1465.7000000000	0.0203060380
1465.7100000000	0.0202022552
1465.7200000000	0.0200649988
1465.7300000000	0.0200804760
1465.7400000000	0.0200646273
1465.7500000000	0.0200211411
1465.7600000000	0.0200456343
1465.7700000000	0.0201065556
1465.7800000000	0.0201718783
1465.7900000000	0.0202124474
1465.8000000000	0.0202846445
1465.8100000000	0.0204330709
1465.8200000000	0.0205371861
1465.8300000000	0.0205380505
1465.8400000000	0.0205811042
1465.8500000000	0.0206458232
1465.8600000000	0.0205895814
1465.8700000000	0.0204874011
1465.8800000000	0.0203924873
1465.8900000000	0.0203010703
1465.9000000000	0.0201707799
1465.9100000000	0.0199768523
1465.9200000000	0.0198356876
1465.9300000000	0.0197064671
1465.9400000000	0.0196459756
1465.9500000000	0.0196241724
1465.9600000000	0.0195730952
1465.9700000000	0.0196123503
1465.9800000000	0.0196824170
1465.9900000000	0.0197031826
1466.0000000000	0.0197237467
1466.0100000000	0.0197260379
1466.0200000000	0.0198559029
1466.0300000000	0.0198883659
1466.0400000000	0.0198797512
1466.0500000000	0.0198253266
1466.0600000000	0.0197949792
1466.0700000000	0.0198750900
1466.0800000000	0.0199130838
1466.0900000000	0.0199069817
1466.1000000000	0.0199098700
1466.1100000000	0.0199196582
1466.1200000000	0.0199694993
1466.1300000000	0.0200608730
1466.1400000000	0.0202005607
1466.1500000000	0.0202927957
1466.1600000000	0.0203820916
1466.1700000000	0.0204882800
1466.1800000000	0.0206202438
1466.1900000000	0.0206449477
1466.2000000000	0.0206508125
1466.2100000000	0.0206638267
1466.2200000000	0.0205945392
1466.2300000000	0.0204697476
1466.2400000000	0.0203722457
1466.2500000000	0.0202343136
1466.2600000000	0.0200831788
1466.2700000000	0.0199277614
1466.2800000000	0.0198046651
1466.2900000000	0.0197167200
1466.3000000000	0.0196570402
1466.3100000000	0.0196500669
1466.3200000000	0.0196637061
1466.3300000000	0.0196951865
1466.3400000000	0.0198277379
1466.3500000000	0.0199766555
1466.3600000000	0.0200142921
1466.3700000000	0.0201230309
1466.3800000000	0.0202745833
1466.3900000000	0.0203805466
1466.4000000000	0.0204615905
1466.4100000000	0.0204543274
1466.4200000000	0.0204518692
1466.4300000000	0.0203310310
1466.4400000000	0.0202503882
1466.4500000000	0.0201489704
1466.4600000000	0.0199902380
1466.4700000000	0.0199331451
1466.4800000000	0.0197682573
1466.4900000000	0.0195808853
1466.5000000000	0.0193977087
1466.5100000000	0.0192867264
1466.5200000000	0.0191218444
1466.5300000000	0.0189673129
1466.5400000000	0.0188142791
1466.5500000000	0.0186835417
1466.5600000000	0.0186265464
1466.5700000000	0.0185337952
1466.5800000000	0.0184650574
1466.5900000000	0.0184053689
1466.6000000000	0.0183620473
1466.6100000000	0.0183715286
1466.6200000000	0.0183607242
1466.6300000000	0.0183212904
1466.6400000000	0.0183325128
1466.6500000000	0.0184054776
1466.6600000000	0.0184975592
1466.6700000000	0.0185306093
1466.6800000000	0.0185715329
1466.6900000000	0.0187030484
1466.7000000000	0.0187908820
1466.7100000000	0.0188216689
1466.7200000000	0.0188170451
1466.7300000000	0.0188001791
1466.7400000000	0.0187585832
1466.7500000000	0.0186542479
1466.7600000000	0.0185043543
1466.7700000000	0.0183339677
1466.7800000000	0.0181759601
1466.7900000000	0.0180155520
1466.8000000000	0.0178822599
1466.8100000000	0.0177450168
1466.8200000000	0.0175951733
1466.8300000000	0.0174778531
1466.8400000000	0.0174877601
1466.8500000000	0.0175216718
1466.8600000000	0.0176053883
1466.8700000000	0.0177976027
1466.8800000000	0.0179993460
1466.8900000000	0.0181940886
1466.9000000000	0.0184261361
1466.9100000000	0.0187351494
1466.9200000000	0.0189960128
1466.9300000000	0.0191775761
1466.9400000000	0.0193562880
1466.9500000000	0.0195473983
1466.9600000000	0.0196920701
1466.9700000000	0.0197708660
1466.9800000000	0.0198088874
1466.9900000000	0.0198154266
1467.0000000000	0.0198286286
1467.0100000000	0.0198400426
1467.0200000000	0.0197920802
1467.0300000000	0.0197731644
1467.0400000000	0.0196418710
1467.0500000000	0.0194821177
1467.0600000000	0.0194753557
1467.0700000000	0.0194723596
1467.0800000000	0.0195364976
1467.0900000000	0.0196228591
1467.1000000000	0.0196266406
1467.1100000000	0.0196189839
1467.1200000000	0.0196415575
1467.1300000000	0.0196590866
1467.1400000000	0.0196741224
1467.1500000000	0.0197012254
1467.1600000000	0.0197853624
1467.1700000000	0.0198391545
1467.1800000000	0.0198665350
1467.1900000000	0.0199191827
1467.2000000000	0.0199769214
1467.2100000000	0.0199289169
1467.2200000000	0.0199535083
1467.2300000000	0.0198854053
1467.2400000000	0.0198496875
1467.2500000000	0.0199003283
1467.2600000000	0.0198377466
1467.2700000000	0.0198965558
1467.2800000000	0.0199401729
1467.2900000000	0.0199178753
1467.3000000000	0.0199853188
1467.3100000000	0.0199083541
1467.3200000000	0.0198547568
1467.3300000000	0.0198149009
1467.3400000000	0.0196366133
1467.3500000000	0.0195962221
1467.3600000000	0.0195466602
1467.3700000000	0.0194426150
1467.3800000000	0.0194290897
1467.3900000000	0.0193788111
1467.4000000000	0.0193065597
1467.4100000000	0.0193092346
1467.4200000000	0.0192038712
1467.4300000000	0.0191716354
1467.4400000000	0.0192090915
1467.4500000000	0.0190553784
1467.4600000000	0.0191882209
1467.4700000000	0.0192903016
1467.4800000000	0.0192468479
1467.4900000000	0.0193908230
1467.5000000000	0.0194192104
1467.5100000000	0.0195103031
1467.5200000000	0.0196687567
1467.5300000000	0.0196834560
1467.5400000000	0.0198572483
1467.5500000000	0.0199960096
1467.5600000000	0.0199942037
1467.5700000000	0.0200413479
1467.5800000000	0.0200543307
1467.5900000000	0.0200582418
1467.6000000000	0.0200269719
1467.6100000000	0.0198901604
1467.6200000000	0.0198123378
1467.6300000000	0.0196982856
1467.6400000000	0.0195397497
1467.6500000000	0.0194545501
1467.6600000000	0.0193434574
1467.6700000000	0.0192729786
1467.6800000000	0.0192080788
1467.6900000000	0.0191592863
1467.7000000000	0.0191961071
1467.7100000000	0.0192578488
1467.7200000000	0.0192536096
1467.7300000000	0.0192953486
1467.7400000000	0.0193935514
1467.7500000000	0.0194664553
1467.7600000000	0.0195679990
1467.7700000000	0.0196280684
1467.7800000000	0.0196759816
1467.7900000000	0.0197579994
1467.8000000000	0.0198207890
1467.8100000000	0.0198053762
1467.8200000000	0.0197832451
1467.8300000000	0.0198626380
1467.8400000000	0.0199620937
1467.8500000000	0.0199898295
1467.8600000000	0.0200453705
1467.8700000000	0.0201154164
1467.8800000000	0.0201210432
1467.8900000000	0.0201106776
1467.9000000000	0.0200849626
1467.9100000000	0.0200513751
1467.9200000000	0.0199832113
1467.9300000000	0.0198758135
1467.9400000000	0.0197817899
1467.9500000000	0.0196914313
1467.9600000000	0.0195543791
1467.9700000000	0.0194605748
1467.9800000000	0.0194301917
1467.9900000000	0.0193355295
1468.0000000000	0.0193198389
1468.0100000000	0.0192868940
1468.0200000000	0.0193517998
1468.0300000000	0.0193985506
1468.0400000000	0.0194568691
1468.0500000000	0.0196158299
1468.0600000000	0.0197388882
1468.0700000000	0.0198697102
1468.0800000000	0.0200222871
1468.0900000000	0.0201071121
1468.1000000000	0.0201692631
1468.1100000000	0.0201871743
1468.1200000000	0.0202060240
1468.1300000000	0.0201543851
1468.1400000000	0.0200313664
1468.1500000000	0.0199346444
1468.1600000000	0.0198600389
1468.1700000000	0.0196724061
1468.1800000000	0.0195545099
1468.1900000000	0.0194675392
1468.2000000000	0.0193682203
1468.2100000000	0.0192445832
1468.2200000000	0.0191472287
1468.2300000000	0.0190789749
1468.2400000000	0.0191379701
1468.2500000000	0.0191510868
1468.2600000000	0.0192438394
1468.2700000000	0.0193438823
1468.2800000000	0.0193705454
1468.2900000000	0.0193988210
1468.3000000000	0.0194295337
1468.3100000000	0.0194262151
1468.3200000000	0.0193849764
1468.3300000000	0.0192362631
1468.3400000000	0.0191309259
1468.3500000000	0.0190834977
1468.3600000000	0.0189780467
1468.3700000000	0.0188700586
1468.3800000000	0.0187713724
1468.3900000000	0.0186301752
1468.4000000000	0.0185120950
1468.4100000000	0.0184293370
1468.4200000000	0.0184138207
1468.4300000000	0.0183788754
1468.4400000000	0.0183423108
1468.4500000000	0.0183029800
1468.4600000000	0.0182523809
1468.4700000000	0.0181932936
1468.4800000000	0.0181991806
1468.4900000000	0.0181624608
1468.5000000000	0.0180864616
1468.5100000000	0.0180329562
1468.5200000000	0.0179946086
1468.5300000000	0.0179984960
1468.5400000000	0.0179908931
1468.5500000000	0.0180351919
1468.5600000000	0.0181126003
1468.5700000000	0.0182468225
1468.5800000000	0.0184456494
1468.5900000000	0.0186464397
1468.6000000000	0.0188433050
1468.6100000000	0.0190568563
1468.6200000000	0.0192798002
1468.6300000000	0.0194740697
1468.6400000000	0.0196402941
1468.6500000000	0.0198159475
1468.6600000000	0.0199523695
1468.6700000000	0.0200165334
1468.6800000000	0.0200522963
1468.6900000000	0.0201050081
1468.7000000000	0.0200851842
1468.7100000000	0.0199617748
1468.7200000000	0.0198482494
1468.7300000000	0.0196908514
1468.7400000000	0.0196067597
1468.7500000000	0.0195123203
1468.7600000000	0.0193942075
1468.7700000000	0.0192938469
1468.7800000000	0.0192055777
1468.7900000000	0.0191242216
1468.8000000000	0.0190789767
1468.8100000000	0.0190319629
1468.8200000000	0.0190044855
1468.8300000000	0.0189592503
1468.8400000000	0.0189306094
1468.8500000000	0.0189528404
1468.8600000000	0.0189059353
1468.8700000000	0.0188393804
1468.8800000000	0.0188204582
1468.8900000000	0.0188046996
1468.9000000000	0.0187846539
1468.9100000000	0.0187218892
1468.9200000000	0.0186339951
1468.9300000000	0.0186079570
1468.9400000000	0.0186599471
1468.9500000000	0.0186487830
1468.9600000000	0.0186679358
1468.9700000000	0.0186664905
1468.9800000000	0.0187152473
1468.9900000000	0.0187629210
1469.0000000000	0.0187113258
1469.0100000000	0.0185999712
1469.0200000000	0.0184518844
1469.0300000000	0.0182929682
1469.0400000000	0.0181823872
1469.0500000000	0.0180321516
1469.0600000000	0.0178198594
1469.0700000000	0.0176268551
1469.0800000000	0.0174474835
1469.0900000000	0.0172518471
1469.1000000000	0.0170840456
1469.1100000000	0.0170339536
1469.1200000000	0.0170676547
1469.1300000000	0.0171154145
1469.1400000000	0.0171668903
1469.1500000000	0.0173381472
1469.1600000000	0.0175505391
1469.1700000000	0.0177361914
1469.1800000000	0.0179585619
1469.1900000000	0.0181990343
1469.2000000000	0.0184274302
1469.2100000000	0.0186274488
1469.2200000000	0.0188158112
1469.2300000000	0.0189602283
1469.2400000000	0.0190180835
1469.2500000000	0.0190207186
1469.2600000000	0.0190216619
1469.2700000000	0.0189286975
1469.2800000000	0.0187749871
1469.2900000000	0.0186405806
1469.3000000000	0.0185457902
1469.3100000000	0.0183895069
1469.3200000000	0.0182661971
