1479.1900000000	0.2242994618
1479.2000000000	0.2201314786
1479.2100000000	0.2184173529
1479.2200000000	0.2177787484
1479.2300000000	0.2171189049
1479.2400000000	0.2109232508
1479.2500000000	0.1978378310
1479.2600000000	0.1881369379
1479.2700000000	0.1875658831
1479.2800000000	0.1913889801
1479.2900000000	0.1919337352
1479.3000000000	0.1906519585
1479.3100000000	0.1901287172
1479.3200000000	0.1855445505
1479.3300000000	0.1803241374
1479.3400000000	0.1781556247
1479.3500000000	0.1768966453
1479.3600000000	0.1757954262
1479.3700000000	0.1720550249
1479.3800000000	0.1668930497
1479.3900000000	0.1610074339
1479.4000000000	0.1526826945
1479.4100000000	0.1495937695
1479.4200000000	0.1552898971
1479.4300000000	0.1598658564
1479.4400000000	0.1580028188
1479.4500000000	0.1542813903
1479.4600000000	0.1540910873
1479.4700000000	0.1569116925
1479.4800000000	0.1600596333
1479.4900000000	0.1630092429
1479.5000000000	0.1646835409
1479.5100000000	0.1661309628
1479.5200000000	0.1702858310
1479.5300000000	0.1768931109
1479.5400000000	0.1829420205
1479.5500000000	0.1871907508
1479.5600000000	0.1891960611
1479.5700000000	0.1932579281
1479.5800000000	0.2015086947
1479.5900000000	0.2084838180
1479.6000000000	0.2144849807
1479.6100000000	0.2226482285
1479.6200000000	0.2289421435
1479.6300000000	0.2302071587
1479.6400000000	0.2316975827
1479.6500000000	0.2359953127
1479.6600000000	0.2410510848
1479.6700000000	0.2455776581
1479.6800000000	0.2496192102
1479.6900000000	0.2540598449
1479.7000000000	0.2569270398
1479.7100000000	0.2561746924
1479.7200000000	0.2555748412
1479.7300000000	0.2582889865
1479.7400000000	0.2627758270
1479.7500000000	0.2665830845
1479.7600000000	0.2684940054
1479.7700000000	0.2674292870
1479.7800000000	0.2631505858
1479.7900000000	0.2541381312
1479.8000000000	0.2451174799
1479.8100000000	0.2453245036
1479.8200000000	0.2526998189
1479.8300000000	0.2559468209
1479.8400000000	0.2522629655
1479.8500000000	0.2501084522
1479.8600000000	0.2501361223
1479.8700000000	0.2482164753
1479.8800000000	0.2483625640
1479.8900000000	0.2494955993
1479.9000000000	0.2455970086
1479.9100000000	0.2405810644
1479.9200000000	0.2389190647
1479.9300000000	0.2405044450
1479.9400000000	0.2438413389
1479.9500000000	0.2469877642
1479.9600000000	0.2475322246
1479.9700000000	0.2441937290
1479.9800000000	0.2383671568
1479.9900000000	0.2336549954
1480.0000000000	0.2342859765
1480.0100000000	0.2410979225
1480.0200000000	0.2479567672
1480.0300000000	0.2480060330
1480.0400000000	0.2445768443
1480.0500000000	0.2452775827
1480.0600000000	0.2487044416
1480.0700000000	0.2509735048
1480.0800000000	0.2546008719
1480.0900000000	0.2589937934
1480.1000000000	0.2585560542
1480.1100000000	0.2525119471
1480.1200000000	0.2490965762
1480.1300000000	0.2515778403
1480.1400000000	0.2558099534
1480.1500000000	0.2582003312
1480.1600000000	0.2570288853
1480.1700000000	0.2503329218
1480.1800000000	0.2413648754
1480.1900000000	0.2389829699
1480.2000000000	0.2436203326
1480.2100000000	0.2457575043
1480.2200000000	0.2424783784
1480.2300000000	0.2376275387
1480.2400000000	0.2326521230
1480.2500000000	0.2297505154
1480.2600000000	0.2312236771
1480.2700000000	0.2322789763
1480.2800000000	0.2288489062
1480.2900000000	0.2261162413
1480.3000000000	0.2266167786
1480.3100000000	0.2282083264
1480.3200000000	0.2260450562
1480.3300000000	0.2201978130
1480.3400000000	0.2141779405
1480.3500000000	0.2082559962
1480.3600000000	0.2036119935
1480.3700000000	0.2035556818
1480.3800000000	0.2063315910
1480.3900000000	0.2091252821
1480.4000000000	0.2111585336
1480.4100000000	0.2123627865
1480.4200000000	0.2133978459
1480.4300000000	0.2139887122
1480.4400000000	0.2117659969
1480.4500000000	0.2074622946
1480.4600000000	0.2056427650
1480.4700000000	0.2050842158
1480.4800000000	0.2012973207
1480.4900000000	0.1941904641
1480.5000000000	0.1876401710
1480.5100000000	0.1857587217
1480.5200000000	0.1905181114
1480.5300000000	0.1987363010
1480.5400000000	0.2046410674
1480.5500000000	0.2080031393
1480.5600000000	0.2110910851
1480.5700000000	0.2103348129
1480.5800000000	0.2053542061
1480.5900000000	0.2026167475
1480.6000000000	0.2054877405
1480.6100000000	0.2117086780
1480.6200000000	0.2174901502
1480.6300000000	0.2203002814
1480.6400000000	0.2197928555
1480.6500000000	0.2191352590
1480.6600000000	0.2199551585
1480.6700000000	0.2225511566
1480.6800000000	0.2256434382
1480.6900000000	0.2265194344
1480.7000000000	0.2260580553
1480.7100000000	0.2257257007
1480.7200000000	0.2247192947
1480.7300000000	0.2242271103
1480.7400000000	0.2267050944
1480.7500000000	0.2301179427
1480.7600000000	0.2295362795
1480.7700000000	0.2247701819
1480.7800000000	0.2211386372
1480.7900000000	0.2204603908
1480.8000000000	0.2209515725
1480.8100000000	0.2215998597
1480.8200000000	0.2207836565
1480.8300000000	0.2189054153
1480.8400000000	0.2179167076
1480.8500000000	0.2137891306
1480.8600000000	0.2067647054
1480.8700000000	0.2075340004
1480.8800000000	0.2147053632
1480.8900000000	0.2150708255
1480.9000000000	0.2089042985
1480.9100000000	0.2055569708
1480.9200000000	0.2074547869
1480.9300000000	0.2124680163
1480.9400000000	0.2171503135
1480.9500000000	0.2176277710
1480.9600000000	0.2139276540
1480.9700000000	0.2078514516
1480.9800000000	0.2018602431
1480.9900000000	0.1985626158
1481.0000000000	0.1980040199
1481.0100000000	0.1996008565
1481.0200000000	0.2042976058
1481.0300000000	0.2098945735
1481.0400000000	0.2102512015
1481.0500000000	0.2072200376
1481.0600000000	0.2053888576
1481.0700000000	0.2031123260
1481.0800000000	0.1989858135
1481.0900000000	0.1971104453
1481.1000000000	0.1999293767
1481.1100000000	0.2029520793
1481.1200000000	0.2030674833
1481.1300000000	0.2034507796
1481.1400000000	0.2049390828
1481.1500000000	0.2072582760
1481.1600000000	0.2083166881
1481.1700000000	0.2084692734
1481.1800000000	0.2087114219
1481.1900000000	0.2030962243
1481.2000000000	0.1932018111
1481.2100000000	0.1928316290
1481.2200000000	0.2040698331
1481.2300000000	0.2137606990
1481.2400000000	0.2162458452
1481.2500000000	0.2174113976
1481.2600000000	0.2209292208
1481.2700000000	0.2227729081
1481.2800000000	0.2253712458
1481.2900000000	0.2297198725
1481.3000000000	0.2306735778
1481.3100000000	0.2282195797
1481.3200000000	0.2251249863
1481.3300000000	0.2253290677
1481.3400000000	0.2299824855
1481.3500000000	0.2324964998
1481.3600000000	0.2316937373
1481.3700000000	0.2299523095
1481.3800000000	0.2244744925
1481.3900000000	0.2199530620
1481.4000000000	0.2190414782
1481.4100000000	0.2182732736
1481.4200000000	0.2177647662
1481.4300000000	0.2177875140
1481.4400000000	0.2152611668
1481.4500000000	0.2122633361
1481.4600000000	0.2112865642
1481.4700000000	0.2105808164
1481.4800000000	0.2101330412
1481.4900000000	0.2097303678
1481.5000000000	0.2060729597
1481.5100000000	0.1997311525
1481.5200000000	0.1989357864
1481.5300000000	0.2026477513
1481.5400000000	0.2063742653
1481.5500000000	0.2080447553
1481.5600000000	0.2044392040
1481.5700000000	0.2003316430
1481.5800000000	0.2013922025
1481.5900000000	0.2028388724
1481.6000000000	0.2050473216
1481.6100000000	0.2092409525
1481.6200000000	0.2079915961
1481.6300000000	0.2064071596
1481.6400000000	0.2092767831
1481.6500000000	0.2114819366
1481.6600000000	0.2112373583
1481.6700000000	0.2125935244
1481.6800000000	0.2160610553
1481.6900000000	0.2172272541
1481.7000000000	0.2142919837
1481.7100000000	0.2114827310
1481.7200000000	0.2119412651
1481.7300000000	0.2123690008
1481.7400000000	0.2073922078
1481.7500000000	0.2011742576
1481.7600000000	0.2043047606
1481.7700000000	0.2115716389
1481.7800000000	0.2154921542
1481.7900000000	0.2192432614
1481.8000000000	0.2253035860
1481.8100000000	0.2314336353
1481.8200000000	0.2349440127
1481.8300000000	0.2344974033
1481.8400000000	0.2325441892
1481.8500000000	0.2310949633
1481.8600000000	0.2331017499
1481.8700000000	0.2376713210
1481.8800000000	0.2389549725
1481.8900000000	0.2358425063
1481.9000000000	0.2335832975
1481.9100000000	0.2350083038
1481.9200000000	0.2379808011
1481.9300000000	0.2410881916
1481.9400000000	0.2442069785
1481.9500000000	0.2454517817
1481.9600000000	0.2440656142
1481.9700000000	0.2413489717
1481.9800000000	0.2380074216
1481.9900000000	0.2350929091
1482.0000000000	0.2360605835
1482.0100000000	0.2404547328
1482.0200000000	0.2448797038
1482.0300000000	0.2445936625
1482.0400000000	0.2387038152
1482.0500000000	0.2360417426
1482.0600000000	0.2390850872
1482.0700000000	0.2400999291
1482.0800000000	0.2386948333
1482.0900000000	0.2377715970
1482.1000000000	0.2363163620
1482.1100000000	0.2344413722
1482.1200000000	0.2331663185
1482.1300000000	0.2338671300
1482.1400000000	0.2359141986
1482.1500000000	0.2371999379
1482.1600000000	0.2370307327
1482.1700000000	0.2337240942
1482.1800000000	0.2292815285
1482.1900000000	0.2253714244
1482.2000000000	0.2213978398
1482.2100000000	0.2192288978
1482.2200000000	0.2219150837
1482.2300000000	0.2282410688
1482.2400000000	0.2325813471
1482.2500000000	0.2337577582
1482.2600000000	0.2361841253
1482.2700000000	0.2403156755
1482.2800000000	0.2409353095
1482.2900000000	0.2377633637
1482.3000000000	0.2357053102
1482.3100000000	0.2370843440
1482.3200000000	0.2394885866
1482.3300000000	0.2441766414
1482.3400000000	0.2526192696
1482.3500000000	0.2585782683
1482.3600000000	0.2593426761
1482.3700000000	0.2576800616
1482.3800000000	0.2571911508
1482.3900000000	0.2614509269
1482.4000000000	0.2677225183
1482.4100000000	0.2709131204
1482.4200000000	0.2709243093
1482.4300000000	0.2682424696
1482.4400000000	0.2651804684
1482.4500000000	0.2647081626
1482.4600000000	0.2659947273
1482.4700000000	0.2669679165
1482.4800000000	0.2631949470
1482.4900000000	0.2489416453
1482.5000000000	0.2316362107
1482.5100000000	0.2209269971
1482.5200000000	0.2188481452
1482.5300000000	0.2289050984
1482.5400000000	0.2449553601
1482.5500000000	0.2483568969
1482.5600000000	0.2382582293
1482.5700000000	0.2308625750
1482.5800000000	0.2315280747
1482.5900000000	0.2375510004
1482.6000000000	0.2406646114
1482.6100000000	0.2326182501
1482.6200000000	0.2269247955
1482.6300000000	0.2343564975
1482.6400000000	0.2384663985
1482.6500000000	0.2349209925
1482.6600000000	0.2324203845
1482.6700000000	0.2259158590
1482.6800000000	0.2219861989
1482.6900000000	0.2296275814
1482.7000000000	0.2341565670
1482.7100000000	0.2241345025
1482.7200000000	0.2163777408
1482.7300000000	0.2244511360
1482.7400000000	0.2373295441
1482.7500000000	0.2420068949
1482.7600000000	0.2366657718
1482.7700000000	0.2266215864
1482.7800000000	0.2255755663
1482.7900000000	0.2330418276
1482.8000000000	0.2324856707
1482.8100000000	0.2279295735
1482.8200000000	0.2317240293
1482.8300000000	0.2378400121
1482.8400000000	0.2421689602
1482.8500000000	0.2452486960
1482.8600000000	0.2467947645
1482.8700000000	0.2494538488
1482.8800000000	0.2497070181
1482.8900000000	0.2445936634
1482.9000000000	0.2393512851
1482.9100000000	0.2348579661
1482.9200000000	0.2297944420
1482.9300000000	0.2283897042
1482.9400000000	0.2350664900
1482.9500000000	0.2462852730
1482.9600000000	0.2538823645
1482.9700000000	0.2553792327
1482.9800000000	0.2552750814
1482.9900000000	0.2563549541
1483.0000000000	0.2582066441
1483.0100000000	0.2590142019
1483.0200000000	0.2553124745
1483.0300000000	0.2498762210
1483.0400000000	0.2478681922
1483.0500000000	0.2480165858
1483.0600000000	0.2467457557
1483.0700000000	0.2457502635
1483.0800000000	0.2490273127
1483.0900000000	0.2525023298
1483.1000000000	0.2508944381
1483.1100000000	0.2458971020
1483.1200000000	0.2422409866
1483.1300000000	0.2395550651
1483.1400000000	0.2347900288
1483.1500000000	0.2338744808
1483.1600000000	0.2397932749
1483.1700000000	0.2418677786
1483.1800000000	0.2369025996
1483.1900000000	0.2359051723
1483.2000000000	0.2426126390
1483.2100000000	0.2472091953
1483.2200000000	0.2415825771
1483.2300000000	0.2322442852
1483.2400000000	0.2289740845
1483.2500000000	0.2282280178
1483.2600000000	0.2289672254
1483.2700000000	0.2392038339
1483.2800000000	0.2547238214
1483.2900000000	0.2619295707
1483.3000000000	0.2618600299
1483.3100000000	0.2629989118
1483.3200000000	0.2618502335
1483.3300000000	0.2601324948
1483.3400000000	0.2642527075
1483.3500000000	0.2665985190
1483.3600000000	0.2646386368
1483.3700000000	0.2641198311
1483.3800000000	0.2598795333
1483.3900000000	0.2478431503
1483.4000000000	0.2410574565
1483.4100000000	0.2493413288
1483.4200000000	0.2635455603
1483.4300000000	0.2715338490
1483.4400000000	0.2711667039
1483.4500000000	0.2660751724
1483.4600000000	0.2582733025
1483.4700000000	0.2523481665
1483.4800000000	0.2555625526
1483.4900000000	0.2589909641
1483.5000000000	0.2540265412
1483.5100000000	0.2496271253
1483.5200000000	0.2507977208
1483.5300000000	0.2531221691
1483.5400000000	0.2549119179
1483.5500000000	0.2552091470
1483.5600000000	0.2517420362
1483.5700000000	0.2443023067
1483.5800000000	0.2330089984
1483.5900000000	0.2214615163
1483.6000000000	0.2186834557
1483.6100000000	0.2257721461
1483.6200000000	0.2303474250
1483.6300000000	0.2252895338
1483.6400000000	0.2186127982
1483.6500000000	0.2187145874
1483.6600000000	0.2223055037
1483.6700000000	0.2235979702
1483.6800000000	0.2236852532
1483.6900000000	0.2233665763
1483.7000000000	0.2193765425
1483.7100000000	0.2125794400
1483.7200000000	0.2106641886
1483.7300000000	0.2147532862
1483.7400000000	0.2203930851
1483.7500000000	0.2240896727
1483.7600000000	0.2237813047
1483.7700000000	0.2180350092
1483.7800000000	0.2078236610
1483.7900000000	0.2036129293
1483.8000000000	0.2147624569
1483.8100000000	0.2286366962
1483.8200000000	0.2334148042
1483.8300000000	0.2339155061
1483.8400000000	0.2330482281
1483.8500000000	0.2325224418
1483.8600000000	0.2351947554
1483.8700000000	0.2372359741
1483.8800000000	0.2368478083
1483.8900000000	0.2411826281
1483.9000000000	0.2460701267
1483.9100000000	0.2455288836
1483.9200000000	0.2450676677
1483.9300000000	0.2504617716
1483.9400000000	0.2555091009
1483.9500000000	0.2543028324
1483.9600000000	0.2546437329
1483.9700000000	0.2603259486
1483.9800000000	0.2660127803
1483.9900000000	0.2657203744
1484.0000000000	0.2641414715
1484.0100000000	0.2693082707
1484.0200000000	0.2731109680
1484.0300000000	0.2708947017
1484.0400000000	0.2710948522
1484.0500000000	0.2685811073
1484.0600000000	0.2659986215
1484.0700000000	0.2709370804
1484.0800000000	0.2760278151
1484.0900000000	0.2750875094
1484.1000000000	0.2720893826
1484.1100000000	0.2665443547
1484.1200000000	0.2603915567
1484.1300000000	0.2626116596
1484.1400000000	0.2675464801
1484.1500000000	0.2690987790
1484.1600000000	0.2674796725
1484.1700000000	0.2600614828
1484.1800000000	0.2478201232
1484.1900000000	0.2395688322
1484.2000000000	0.2350388988
1484.2100000000	0.2319926239
1484.2200000000	0.2404618089
1484.2300000000	0.2536354470
1484.2400000000	0.2511576051
1484.2500000000	0.2436733223
1484.2600000000	0.2506874753
1484.2700000000	0.2609997018
1484.2800000000	0.2640764670
1484.2900000000	0.2664043132
1484.3000000000	0.2655048230
1484.3100000000	0.2619643706
1484.3200000000	0.2623363735
1484.3300000000	0.2657558148
1484.3400000000	0.2675116302
1484.3500000000	0.2688090344
1484.3600000000	0.2706055529
1484.3700000000	0.2702250192
1484.3800000000	0.2683780691
1484.3900000000	0.2676160193
1484.4000000000	0.2682516739
1484.4100000000	0.2704049273
1484.4200000000	0.2749583077
1484.4300000000	0.2754686150
1484.4400000000	0.2666715971
1484.4500000000	0.2631191298
1484.4600000000	0.2634727406
1484.4700000000	0.2513336868
1484.4800000000	0.2405819297
1484.4900000000	0.2493841587
1484.5000000000	0.2638531475
1484.5100000000	0.2651361447
1484.5200000000	0.2620836511
1484.5300000000	0.2635564600
1484.5400000000	0.2664931649
1484.5500000000	0.2672732769
1484.5600000000	0.2656770544
1484.5700000000	0.2609323349
1484.5800000000	0.2527440164
1484.5900000000	0.2484497087
1484.6000000000	0.2514448015
1484.6100000000	0.2506635750
1484.6200000000	0.2433378208
1484.6300000000	0.2400905617
1484.6400000000	0.2413287033
1484.6500000000	0.2352040228
1484.6600000000	0.2170021491
1484.6700000000	0.2002004852
1484.6800000000	0.2001652772
1484.6900000000	0.2164662845
1484.7000000000	0.2314487703
1484.7100000000	0.2315441273
1484.7200000000	0.2303071337
1484.7300000000	0.2370074405
1484.7400000000	0.2433908908
1484.7500000000	0.2443419080
1484.7600000000	0.2436877545
1484.7700000000	0.2427351500
1484.7800000000	0.2388937988
1484.7900000000	0.2356676545
1484.8000000000	0.2402510418
1484.8100000000	0.2489774638
1484.8200000000	0.2530752252
1484.8300000000	0.2532384759
1484.8400000000	0.2518841444
1484.8500000000	0.2499439447
1484.8600000000	0.2511631822
1484.8700000000	0.2529711725
1484.8800000000	0.2511570956
1484.8900000000	0.2503693084
1484.9000000000	0.2561635548
1484.9100000000	0.2608217113
1484.9200000000	0.2593244605
1484.9300000000	0.2591707774
1484.9400000000	0.2596873175
1484.9500000000	0.2598032111
1484.9600000000	0.2602321285
1484.9700000000	0.2544191928
1484.9800000000	0.2473995267
1484.9900000000	0.2456080917
1485.0000000000	0.2445011485
1485.0100000000	0.2486546510
1485.0200000000	0.2580246994
1485.0300000000	0.2587693014
1485.0400000000	0.2547321240
1485.0500000000	0.2500210911
1485.0600000000	0.2420214657
1485.0700000000	0.2418430795
1485.0800000000	0.2464529340
1485.0900000000	0.2393322368
1485.1000000000	0.2275612391
1485.1100000000	0.2236947741
1485.1200000000	0.2250839695
1485.1300000000	0.2289911071
1485.1400000000	0.2329303401
1485.1500000000	0.2309355430
1485.1600000000	0.2257524033
1485.1700000000	0.2226318308
1485.1800000000	0.2165258754
1485.1900000000	0.2099330465
1485.2000000000	0.2092476999
1485.2100000000	0.2111976239
1485.2200000000	0.2168093774
1485.2300000000	0.2205347868
1485.2400000000	0.2150155790
1485.2500000000	0.2107429133
1485.2600000000	0.2149748429
1485.2700000000	0.2193333906
1485.2800000000	0.2221337817
1485.2900000000	0.2249268288
1485.3000000000	0.2220063127
1485.3100000000	0.2175847124
1485.3200000000	0.2191327993
1485.3300000000	0.2252572008
1485.3400000000	0.2317782369
1485.3500000000	0.2366074116
1485.3600000000	0.2362935549
1485.3700000000	0.2292757392
1485.3800000000	0.2209813662
1485.3900000000	0.2167490847
1485.4000000000	0.2192987309
1485.4100000000	0.2277529857
1485.4200000000	0.2334671284
1485.4300000000	0.2346475192
1485.4400000000	0.2307437920
1485.4500000000	0.2260593560
1485.4600000000	0.2287259576
1485.4700000000	0.2303470147
1485.4800000000	0.2218466707
1485.4900000000	0.2183107659
1485.5000000000	0.2245493309
1485.5100000000	0.2256894535
1485.5200000000	0.2206886754
1485.5300000000	0.2205696148
1485.5400000000	0.2227973883
1485.5500000000	0.2206198354
1485.5600000000	0.2174427589
1485.5700000000	0.2184461268
1485.5800000000	0.2182692825
1485.5900000000	0.2141174115
1485.6000000000	0.2150499006
1485.6100000000	0.2193262079
1485.6200000000	0.2189959766
1485.6300000000	0.2163641354
1485.6400000000	0.2116771941
1485.6500000000	0.2016523933
1485.6600000000	0.1965046691
1485.6700000000	0.2046365615
1485.6800000000	0.2195680095
1485.6900000000	0.2281426509
1485.7000000000	0.2258411960
1485.7100000000	0.2197340952
1485.7200000000	0.2180440389
1485.7300000000	0.2177772985
1485.7400000000	0.2198868606
1485.7500000000	0.2321213390
1485.7600000000	0.2400232277
1485.7700000000	0.2379132352
1485.7800000000	0.2381811135
1485.7900000000	0.2363952209
1485.8000000000	0.2269447775
1485.8100000000	0.2239406317
1485.8200000000	0.2342173752
1485.8300000000	0.2437514359
1485.8400000000	0.2450595859
1485.8500000000	0.2468198813
1485.8600000000	0.2514268832
1485.8700000000	0.2570642844
1485.8800000000	0.2634127935
1485.8900000000	0.2667962938
1485.9000000000	0.2645450586
1485.9100000000	0.2575012913
1485.9200000000	0.2492529122
1485.9300000000	0.2504600157
1485.9400000000	0.2613680905
1485.9500000000	0.2654694194
1485.9600000000	0.2595761274
1485.9700000000	0.2526978154
1485.9800000000	0.2480233522
1485.9900000000	0.2479904215
1486.0000000000	0.2529615228
1486.0100000000	0.2527199840
1486.0200000000	0.2450535716
1486.0300000000	0.2401395383
1486.0400000000	0.2392061955
1486.0500000000	0.2344399020
1486.0600000000	0.2284710480
1486.0700000000	0.2302098770
1486.0800000000	0.2336127782
1486.0900000000	0.2323267203
1486.1000000000	0.2300770640
1486.1100000000	0.2260280457
1486.1200000000	0.2189565487
1486.1300000000	0.2141780534
1486.1400000000	0.2105905227
1486.1500000000	0.2065498239
1486.1600000000	0.2071038356
1486.1700000000	0.2081999235
1486.1800000000	0.2015784072
1486.1900000000	0.1949095276
1486.2000000000	0.1949183026
1486.2100000000	0.1957618665
1486.2200000000	0.1981809599
1486.2300000000	0.2024679474
1486.2400000000	0.2036462373
1486.2500000000	0.2037328195
1486.2600000000	0.2029389064
1486.2700000000	0.2029660949
1486.2800000000	0.2078388158
1486.2900000000	0.2123703956
1486.3000000000	0.2113518046
1486.3100000000	0.2099203835
1486.3200000000	0.2073546675
1486.3300000000	0.2025231052
1486.3400000000	0.2055122715
1486.3500000000	0.2162308097
1486.3600000000	0.2253259941
1486.3700000000	0.2273043759
1486.3800000000	0.2262197308
1486.3900000000	0.2281487319
1486.4000000000	0.2331148583
1486.4100000000	0.2342225746
1486.4200000000	0.2306852756
1486.4300000000	0.2331817609
1486.4400000000	0.2340956822
1486.4500000000	0.2256444993
1486.4600000000	0.2239896772
1486.4700000000	0.2301240074
1486.4800000000	0.2349981193
1486.4900000000	0.2440361159
1486.5000000000	0.2475992515
1486.5100000000	0.2402318912
1486.5200000000	0.2383172052
1486.5300000000	0.2467450584
1486.5400000000	0.2546423324
1486.5500000000	0.2587067325
1486.5600000000	0.2599089229
1486.5700000000	0.2567165000
1486.5800000000	0.2520840394
1486.5900000000	0.2494563756
1486.6000000000	0.2512562782
1486.6100000000	0.2557662970
1486.6200000000	0.2557683721
1486.6300000000	0.2526554197
1486.6400000000	0.2534966916
1486.6500000000	0.2499211871
1486.6600000000	0.2422993760
1486.6700000000	0.2413921210
1486.6800000000	0.2448439615
1486.6900000000	0.2483329899
1486.7000000000	0.2500977271
1486.7100000000	0.2416162182
1486.7200000000	0.2335944846
1486.7300000000	0.2343319308
1486.7400000000	0.2291621766
1486.7500000000	0.2201885366
1486.7600000000	0.2187964994
1486.7700000000	0.2230908176
1486.7800000000	0.2278989516
1486.7900000000	0.2285264639
1486.8000000000	0.2214386975
1486.8100000000	0.2167539021
1486.8200000000	0.2228066252
1486.8300000000	0.2300340275
1486.8400000000	0.2295393536
1486.8500000000	0.2243836671
1486.8600000000	0.2216701787
1486.8700000000	0.2241864058
1486.8800000000	0.2279048752
1486.8900000000	0.2264090833
1486.9000000000	0.2248543125
1486.9100000000	0.2305436635
1486.9200000000	0.2352186560
1486.9300000000	0.2358064929
1486.9400000000	0.2365290533
1486.9500000000	0.2358847206
1486.9600000000	0.2377819340
1486.9700000000	0.2379847948
1486.9800000000	0.2311303724
1486.9900000000	0.2291206256
1487.0000000000	0.2318111910
1487.0100000000	0.2285038451
1487.0200000000	0.2297124492
1487.0300000000	0.2394091760
1487.0400000000	0.2446216252
1487.0500000000	0.2430197230
1487.0600000000	0.2439359225
1487.0700000000	0.2463646262
1487.0800000000	0.2485267365
1487.0900000000	0.2511983621
1487.1000000000	0.2502226124
1487.1100000000	0.2458283964
1487.1200000000	0.2427273811
1487.1300000000	0.2423387584
1487.1400000000	0.2440230538
1487.1500000000	0.2475797781
1487.1600000000	0.2501203880
1487.1700000000	0.2509332687
1487.1800000000	0.2496643897
1487.1900000000	0.2458794171
1487.2000000000	0.2432147475
1487.2100000000	0.2432528534
1487.2200000000	0.2447067030
1487.2300000000	0.2481866909
1487.2400000000	0.2502210714
1487.2500000000	0.2489493351
1487.2600000000	0.2464901138
1487.2700000000	0.2453531932
1487.2800000000	0.2455361758
1487.2900000000	0.2458972979
1487.3000000000	0.2471225311
1487.3100000000	0.2494649563
1487.3200000000	0.2515186224
1487.3300000000	0.2540559217
1487.3400000000	0.2582073666
1487.3500000000	0.2619237905
1487.3600000000	0.2637784874
1487.3700000000	0.2630136529
1487.3800000000	0.2553267113
1487.3900000000	0.2462654880
1487.4000000000	0.2524630635
1487.4100000000	0.2613032570
1487.4200000000	0.2573572118
1487.4300000000	0.2579524401
1487.4400000000	0.2684112106
1487.4500000000	0.2710330294
1487.4600000000	0.2698718069
1487.4700000000	0.2759186515
1487.4800000000	0.2802296464
1487.4900000000	0.2815926539
1487.5000000000	0.2780738207
1487.5100000000	0.2730530528
1487.5200000000	0.2740159689
1487.5300000000	0.2716077416
1487.5400000000	0.2581499825
1487.5500000000	0.2550629292
1487.5600000000	0.2724637203
1487.5700000000	0.2871984990
1487.5800000000	0.2868119785
1487.5900000000	0.2818389597
1487.6000000000	0.2798661299
1487.6100000000	0.2831526274
1487.6200000000	0.2896769438
1487.6300000000	0.2921892076
1487.6400000000	0.2830147414
1487.6500000000	0.2628363762
1487.6600000000	0.2519114402
1487.6700000000	0.2635000178
1487.6800000000	0.2757106686
1487.6900000000	0.2718309674
1487.7000000000	0.2741868872
1487.7100000000	0.2748771316
1487.7200000000	0.2589248881
1487.7300000000	0.2563986392
1487.7400000000	0.2655861971
1487.7500000000	0.2683120772
1487.7600000000	0.2677701646
1487.7700000000	0.2662811246
1487.7800000000	0.2612242833
1487.7900000000	0.2546269508
1487.8000000000	0.2401063975
1487.8100000000	0.2266386145
1487.8200000000	0.2334499848
1487.8300000000	0.2463298599
1487.8400000000	0.2473570260
1487.8500000000	0.2406028384
1487.8600000000	0.2332238753
1487.8700000000	0.2232853374
1487.8800000000	0.2193292880
1487.8900000000	0.2266205196
1487.9000000000	0.2357263972
1487.9100000000	0.2392665066
1487.9200000000	0.2339726008
1487.9300000000	0.2226035285
1487.9400000000	0.2207502444
1487.9500000000	0.2308222836
1487.9600000000	0.2359647630
1487.9700000000	0.2362156765
1487.9800000000	0.2367441669
1487.9900000000	0.2326871973
1488.0000000000	0.2289198064
1488.0100000000	0.2323128461
1488.0200000000	0.2385234150
1488.0300000000	0.2408132132
1488.0400000000	0.2392020098
1488.0500000000	0.2370279537
1488.0600000000	0.2366306266
1488.0700000000	0.2361594514
1488.0800000000	0.2351930625
1488.0900000000	0.2341812306
1488.1000000000	0.2323233998
1488.1100000000	0.2299385686
1488.1200000000	0.2278199407
1488.1300000000	0.2230534390
1488.1400000000	0.2183243615
1488.1500000000	0.2223825624
1488.1600000000	0.2305905230
1488.1700000000	0.2324011578
1488.1800000000	0.2315333459
1488.1900000000	0.2331497726
1488.2000000000	0.2348079227
1488.2100000000	0.2384847533
1488.2200000000	0.2426650696
1488.2300000000	0.2433628363
1488.2400000000	0.2416538029
1488.2500000000	0.2372963671
1488.2600000000	0.2312916523
1488.2700000000	0.2260665957
1488.2800000000	0.2221715350
1488.2900000000	0.2235714814
1488.3000000000	0.2300368113
1488.3100000000	0.2336442706
1488.3200000000	0.2329553681
1488.3300000000	0.2316201018
1488.3400000000	0.2310022020
1488.3500000000	0.2317742342
1488.3600000000	0.2332113814
1488.3700000000	0.2332169250
1488.3800000000	0.2323865548
1488.3900000000	0.2295057163
1488.4000000000	0.2251961251
1488.4100000000	0.2274144071
1488.4200000000	0.2344660315
1488.4300000000	0.2388609270
1488.4400000000	0.2400713887
1488.4500000000	0.2355230426
1488.4600000000	0.2282781546
1488.4700000000	0.2288975241
1488.4800000000	0.2339784839
1488.4900000000	0.2387880702
1488.5000000000	0.2435124305
1488.5100000000	0.2404089048
