1475.6800000000	0.2921459284
1475.6900000000	0.2913484229
1475.7000000000	0.2935833452
1475.7100000000	0.2935961167
1475.7200000000	0.2921994749
1475.7300000000	0.2932910838
1475.7400000000	0.2916619827
1475.7500000000	0.2897349286
1475.7600000000	0.2932620191
1475.7700000000	0.2939095118
1475.7800000000	0.2925351309
1475.7900000000	0.2936614316
1475.8000000000	0.2917879563
1475.8100000000	0.2918466771
1475.8200000000	0.2959506087
1475.8300000000	0.2947716519
1475.8400000000	0.2941770487
1475.8500000000	0.2968500236
1475.8600000000	0.2944006041
1475.8700000000	0.2938453976
1475.8800000000	0.2976371215
1475.8900000000	0.3005374299
1475.9000000000	0.3008843215
1475.9100000000	0.3012822522
1475.9200000000	0.3012394664
1475.9300000000	0.2996447050
1475.9400000000	0.2998978827
1475.9500000000	0.3019435022
1475.9600000000	0.3018376724
1475.9700000000	0.3035232699
1475.9800000000	0.3053650256
1475.9900000000	0.3031709444
1476.0000000000	0.3029358860
1476.0100000000	0.3030891239
1476.0200000000	0.2995786067
1476.0300000000	0.3004569503
1476.0400000000	0.3033188025
1476.0500000000	0.3025603602
1476.0600000000	0.3037027871
1476.0700000000	0.3024831050
1476.0800000000	0.2977059792
1476.0900000000	0.2988462900
1476.1000000000	0.3009951872
1476.1100000000	0.2989360224
1476.1200000000	0.2980709025
1476.1300000000	0.2974276513
1476.1400000000	0.2941255617
1476.1500000000	0.2929204052
1476.1600000000	0.2944171135
1476.1700000000	0.2939664980
1476.1800000000	0.2934739261
1476.1900000000	0.2949667915
1476.2000000000	0.2935277349
1476.2100000000	0.2916109776
1476.2200000000	0.2925767225
1476.2300000000	0.2921896156
1476.2400000000	0.2920101757
1476.2500000000	0.2961894767
1476.2600000000	0.2976196805
1476.2700000000	0.2950161750
1476.2800000000	0.2980118734
1476.2900000000	0.2985460077
1476.3000000000	0.2951485477
1476.3100000000	0.2985832422
1476.3200000000	0.3005322777
1476.3300000000	0.2979623728
1476.3400000000	0.3006632091
1476.3500000000	0.3009356209
1476.3600000000	0.2978423777
1476.3700000000	0.3001204168
1476.3800000000	0.3001104364
1476.3900000000	0.2975951916
1476.4000000000	0.2994625261
1476.4100000000	0.2996119219
1476.4200000000	0.2971580984
1476.4300000000	0.2983874983
1476.4400000000	0.2997077037
1476.4500000000	0.2999639731
1476.4600000000	0.3022031748
1476.4700000000	0.3029948460
1476.4800000000	0.3004175831
1476.4900000000	0.2998408733
1476.5000000000	0.3006813493
1476.5100000000	0.2991292349
1476.5200000000	0.3014867780
1476.5300000000	0.3049855736
1476.5400000000	0.3017289855
1476.5500000000	0.3008665796
1476.5600000000	0.3021752194
1476.5700000000	0.2989004496
1476.5800000000	0.2993597037
1476.5900000000	0.3026663600
1476.6000000000	0.3027563357
1476.6100000000	0.3043252135
1476.6200000000	0.3055460028
1476.6300000000	0.3033960760
1476.6400000000	0.3028006831
1476.6500000000	0.3024104658
1476.6600000000	0.2993628261
1476.6700000000	0.2987765935
1476.6800000000	0.3005311583
1476.6900000000	0.2986157030
1476.7000000000	0.2968121035
1476.7100000000	0.2987356504
1476.7200000000	0.2987356542
1476.7300000000	0.2979647099
1476.7400000000	0.3000746569
1476.7500000000	0.2978594401
1476.7600000000	0.2945767486
1476.7700000000	0.2961457555
1476.7800000000	0.2940701432
1476.7900000000	0.2940195884
1476.8000000000	0.2995054482
1476.8100000000	0.3013447381
1476.8200000000	0.2997768646
1476.8300000000	0.3010738397
1476.8400000000	0.3008439063
1476.8500000000	0.2993501581
1476.8600000000	0.3007791858
1476.8700000000	0.3028428649
1476.8800000000	0.3036996487
1476.8900000000	0.3054274968
1476.9000000000	0.3068035861
1476.9100000000	0.3050633033
1476.9200000000	0.3054220486
1476.9300000000	0.3061015662
1476.9400000000	0.3032920787
1476.9500000000	0.3052244126
1476.9600000000	0.3088543661
1476.9700000000	0.3070052144
1476.9800000000	0.3085000717
1476.9900000000	0.3096710698
1477.0000000000	0.3054995261
1477.0100000000	0.3070285608
1477.0200000000	0.3108557738
1477.0300000000	0.3080590686
1477.0400000000	0.3065722375
1477.0500000000	0.3081502556
1477.0600000000	0.3055027596
1477.0700000000	0.3042000076
1477.0800000000	0.3063251419
1477.0900000000	0.3053682382
1477.1000000000	0.3046315918
1477.1100000000	0.3049964930
1477.1200000000	0.3024254723
1477.1300000000	0.2999851485
1477.1400000000	0.3005405381
1477.1500000000	0.2999802443
1477.1600000000	0.2989020599
1477.1700000000	0.2996208548
1477.1800000000	0.2963968174
1477.1900000000	0.2932700288
1477.2000000000	0.2937294845
1477.2100000000	0.2921341061
1477.2200000000	0.2899462087
1477.2300000000	0.2922014852
1477.2400000000	0.2919592929
1477.2500000000	0.2892717335
1477.2600000000	0.2907438188
1477.2700000000	0.2907618955
1477.2800000000	0.2889701209
1477.2900000000	0.2921781186
1477.3000000000	0.2942361345
1477.3100000000	0.2922184709
1477.3200000000	0.2931570967
1477.3300000000	0.2927428457
1477.3400000000	0.2903368838
1477.3500000000	0.2934952554
1477.3600000000	0.2965546016
1477.3700000000	0.2968602682
1477.3800000000	0.2997434598
1477.3900000000	0.3001659601
1477.4000000000	0.2965975598
1477.4100000000	0.2969799790
1477.4200000000	0.2984370374
1477.4300000000	0.2986820110
1477.4400000000	0.3013399474
1477.4500000000	0.3042005137
1477.4600000000	0.3020872097
1477.4700000000	0.3023717207
1477.4800000000	0.3053406230
1477.4900000000	0.3031043950
1477.5000000000	0.3027748792
1477.5100000000	0.3069746153
1477.5200000000	0.3063844857
1477.5300000000	0.3070795340
1477.5400000000	0.3102472879
1477.5500000000	0.3078694645
1477.5600000000	0.3074551682
1477.5700000000	0.3104516072
1477.5800000000	0.3096998445
1477.5900000000	0.3082226338
1477.6000000000	0.3079061248
1477.6100000000	0.3052892876
1477.6200000000	0.3031190346
1477.6300000000	0.3057840183
1477.6400000000	0.3075088868
1477.6500000000	0.3064937908
1477.6600000000	0.3070551092
1477.6700000000	0.3056591901
1477.6800000000	0.3020868935
1477.6900000000	0.3014255551
1477.7000000000	0.3005931769
1477.7100000000	0.2977382819
1477.7200000000	0.2994177654
1477.7300000000	0.2980292166
1477.7400000000	0.2936347446
1477.7500000000	0.2933192908
1477.7600000000	0.2917959011
1477.7700000000	0.2881339638
1477.7800000000	0.2885280059
1477.7900000000	0.2890265111
1477.8000000000	0.2862394977
1477.8100000000	0.2855644104
1477.8200000000	0.2870198277
1477.8300000000	0.2844706016
1477.8400000000	0.2831240385
1477.8500000000	0.2837518884
1477.8600000000	0.2820773592
1477.8700000000	0.2842578058
1477.8800000000	0.2899749023
1477.8900000000	0.2909963502
1477.9000000000	0.2923314007
1477.9100000000	0.2955585764
1477.9200000000	0.2944847331
1477.9300000000	0.2962796119
1477.9400000000	0.3014546404
1477.9500000000	0.2986779022
1477.9600000000	0.2976250186
1477.9700000000	0.3000341379
1477.9800000000	0.2994181303
1477.9900000000	0.3011302923
1478.0000000000	0.3050914092
1478.0100000000	0.3041001789
1478.0200000000	0.3018019197
1478.0300000000	0.3034336627
1478.0400000000	0.3021227127
1478.0500000000	0.3002838772
1478.0600000000	0.3024445358
1478.0700000000	0.3023127709
1478.0800000000	0.3010778964
1478.0900000000	0.3030221728
1478.1000000000	0.3033255465
1478.1100000000	0.3012780065
1478.1200000000	0.3018891201
1478.1300000000	0.3010002835
1478.1400000000	0.2982467353
1478.1500000000	0.2990266966
1478.1600000000	0.2990989146
1478.1700000000	0.2965522569
1478.1800000000	0.2979388237
1478.1900000000	0.3002473607
1478.2000000000	0.2987638923
1478.2100000000	0.3008998168
1478.2200000000	0.3035918182
1478.2300000000	0.3002287121
1478.2400000000	0.2978331177
1478.2500000000	0.2987550112
1478.2600000000	0.2981388409
1478.2700000000	0.3013852699
1478.2800000000	0.3052493608
1478.2900000000	0.3032716038
1478.3000000000	0.3026307155
1478.3100000000	0.3030543712
1478.3200000000	0.2995824144
1478.3300000000	0.2976319058
1478.3400000000	0.2991582071
1478.3500000000	0.3004295065
1478.3600000000	0.3020771390
1478.3700000000	0.3047599451
1478.3800000000	0.3042872733
1478.3900000000	0.3020366467
1478.4000000000	0.3018176660
1478.4100000000	0.3015173655
1478.4200000000	0.3004074829
1478.4300000000	0.3024489692
1478.4400000000	0.3034520904
1478.4500000000	0.3020557211
1478.4600000000	0.3033152025
1478.4700000000	0.3036728678
1478.4800000000	0.3020700940
1478.4900000000	0.3046061474
1478.5000000000	0.3045871812
1478.5100000000	0.3018026449
1478.5200000000	0.3024001386
1478.5300000000	0.3019135239
1478.5400000000	0.3004432365
1478.5500000000	0.3038516758
1478.5600000000	0.3072290266
1478.5700000000	0.3070684587
1478.5800000000	0.3071885667
1478.5900000000	0.3062670674
1478.6000000000	0.3030668119
1478.6100000000	0.3036772844
1478.6200000000	0.3055314350
1478.6300000000	0.3048840270
1478.6400000000	0.3066656813
1478.6500000000	0.3077251130
1478.6600000000	0.3037585783
1478.6700000000	0.3025313202
1478.6800000000	0.3016762163
1478.6900000000	0.2974398085
1478.7000000000	0.2984766907
1478.7100000000	0.3000942615
1478.7200000000	0.2973898108
1478.7300000000	0.2959609313
1478.7400000000	0.2941342572
1478.7500000000	0.2894225277
1478.7600000000	0.2887811556
1478.7700000000	0.2907144514
1478.7800000000	0.2893240494
1478.7900000000	0.2875700220
1478.8000000000	0.2884389503
1478.8100000000	0.2857920327
1478.8200000000	0.2825627930
1478.8300000000	0.2849691858
1478.8400000000	0.2852869825
1478.8500000000	0.2834830169
1478.8600000000	0.2873763363
1478.8700000000	0.2890348107
1478.8800000000	0.2862206102
1478.8900000000	0.2884663517
1478.9000000000	0.2912808743
1478.9100000000	0.2906306690
1478.9200000000	0.2939934362
1478.9300000000	0.2972724615
1478.9400000000	0.2970183092
1478.9500000000	0.2984995916
1478.9600000000	0.2991311323
1478.9700000000	0.2977088564
1478.9800000000	0.2991290331
1478.9900000000	0.3013305967
1479.0000000000	0.3002769482
1479.0100000000	0.3007650209
1479.0200000000	0.3032314482
1479.0300000000	0.3021857839
1479.0400000000	0.3019496584
1479.0500000000	0.3045304191
1479.0600000000	0.3029972600
1479.0700000000	0.3015379599
1479.0800000000	0.3026649978
1479.0900000000	0.3013056011
1479.1000000000	0.3005497722
1479.1100000000	0.3043543611
1479.1200000000	0.3056634869
1479.1300000000	0.3044543787
1479.1400000000	0.3065841665
1479.1500000000	0.3047405589
1479.1600000000	0.3002819799
1479.1700000000	0.3029022317
1479.1800000000	0.3043967299
1479.1900000000	0.3050465172
1479.2000000000	0.3088456870
1479.2100000000	0.3084137376
1479.2200000000	0.3056277346
1479.2300000000	0.3057562954
1479.2400000000	0.3037401308
1479.2500000000	0.3017441576
1479.2600000000	0.3033737717
1479.2700000000	0.3047503437
1479.2800000000	0.3050219856
1479.2900000000	0.3068413189
1479.3000000000	0.3066330428
1479.3100000000	0.3033653455
1479.3200000000	0.3021990502
1479.3300000000	0.3036351832
1479.3400000000	0.3023608807
1479.3500000000	0.3016301675
1479.3600000000	0.3036682058
1479.3700000000	0.3008350529
1479.3800000000	0.2993616266
1479.3900000000	0.3012790185
1479.4000000000	0.2985279308
1479.4100000000	0.2969993127
1479.4200000000	0.2967976735
1479.4300000000	0.2925483391
1479.4400000000	0.2910103622
1479.4500000000	0.2917558060
1479.4600000000	0.2900720865
1479.4700000000	0.2908687883
1479.4800000000	0.2936497622
1479.4900000000	0.2931884448
1479.5000000000	0.2919692488
1479.5100000000	0.2918321883
1479.5200000000	0.2911087216
1479.5300000000	0.2906067714
1479.5400000000	0.2936803974
1479.5500000000	0.2974838135
1479.5600000000	0.2981180776
1479.5700000000	0.3007676200
1479.5800000000	0.3029555890
1479.5900000000	0.3010423186
1479.6000000000	0.3029103480
1479.6100000000	0.3059354327
1479.6200000000	0.3052434474
1479.6300000000	0.3068229791
1479.6400000000	0.3083325810
1479.6500000000	0.3056925243
1479.6600000000	0.3063341731
1479.6700000000	0.3086207362
1479.6800000000	0.3083494934
1479.6900000000	0.3105426335
1479.7000000000	0.3128092080
1479.7100000000	0.3109041258
1479.7200000000	0.3088099432
1479.7300000000	0.3066553391
1479.7400000000	0.3033046758
1479.7500000000	0.3034786448
1479.7600000000	0.3058501674
1479.7700000000	0.3036969449
1479.7800000000	0.3012077082
1479.7900000000	0.3018887475
1479.8000000000	0.2993348171
1479.8100000000	0.2960071255
1479.8200000000	0.2969034831
1479.8300000000	0.2956152085
1479.8400000000	0.2939106094
1479.8500000000	0.2964880565
1479.8600000000	0.2958213237
1479.8700000000	0.2931433318
1479.8800000000	0.2956964416
1479.8900000000	0.2982283292
1479.9000000000	0.2975288099
1479.9100000000	0.2993382767
1479.9200000000	0.3000145216
1479.9300000000	0.2994355754
1479.9400000000	0.3011836044
1479.9500000000	0.3026994177
1479.9600000000	0.3032586019
1479.9700000000	0.3047438629
1479.9800000000	0.3040373430
1479.9900000000	0.3017576016
1480.0000000000	0.3027164337
1480.0100000000	0.3051029734
1480.0200000000	0.3061286423
1480.0300000000	0.3080017349
1480.0400000000	0.3099279042
1480.0500000000	0.3084639520
1480.0600000000	0.3077665363
1480.0700000000	0.3087741950
1480.0800000000	0.3067379395
1480.0900000000	0.3059336064
1480.1000000000	0.3094149489
1480.1100000000	0.3095912352
1480.1200000000	0.3089410493
1480.1300000000	0.3110158462
1480.1400000000	0.3089875653
1480.1500000000	0.3058046231
1480.1600000000	0.3055663329
1480.1700000000	0.3038162638
1480.1800000000	0.3028745876
1480.1900000000	0.3047497824
1480.2000000000	0.3053076889
1480.2100000000	0.3039925428
1480.2200000000	0.3036951680
1480.2300000000	0.3020322286
1480.2400000000	0.2993940769
1480.2500000000	0.3004549164
1480.2600000000	0.3028628846
1480.2700000000	0.3019406065
1480.2800000000	0.3016319265
1480.2900000000	0.3016979722
1480.3000000000	0.2984518954
1480.3100000000	0.2988006733
1480.3200000000	0.3005367791
1480.3300000000	0.2976800693
1480.3400000000	0.2961367136
1480.3500000000	0.2954432264
1480.3600000000	0.2908879435
1480.3700000000	0.2880684802
1480.3800000000	0.2875294000
1480.3900000000	0.2868062850
1480.4000000000	0.2884276439
1480.4100000000	0.2893127583
1480.4200000000	0.2870890487
1480.4300000000	0.2856614837
1480.4400000000	0.2864210618
1480.4500000000	0.2858821188
1480.4600000000	0.2858981761
1480.4700000000	0.2875363580
1480.4800000000	0.2870704610
1480.4900000000	0.2862246011
1480.5000000000	0.2866420782
1480.5100000000	0.2864732230
1480.5200000000	0.2865925380
1480.5300000000	0.2903770673
1480.5400000000	0.2936903047
1480.5500000000	0.2942298538
1480.5600000000	0.2956913703
1480.5700000000	0.2957834915
1480.5800000000	0.2941008978
1480.5900000000	0.2960632181
1480.6000000000	0.3008188541
1480.6100000000	0.3032494410
1480.6200000000	0.3059731129
1480.6300000000	0.3072351761
1480.6400000000	0.3048530295
1480.6500000000	0.3049869743
1480.6600000000	0.3060405157
1480.6700000000	0.3054959354
1480.6800000000	0.3065273305
1480.6900000000	0.3075441983
1480.7000000000	0.3065116972
1480.7100000000	0.3070078790
1480.7200000000	0.3077675333
1480.7300000000	0.3067926010
1480.7400000000	0.3065159213
1480.7500000000	0.3075144040
1480.7600000000	0.3071546928
1480.7700000000	0.3063103197
1480.7800000000	0.3080526349
1480.7900000000	0.3082551826
1480.8000000000	0.3071598316
1480.8100000000	0.3076139386
1480.8200000000	0.3065555706
1480.8300000000	0.3046104903
1480.8400000000	0.3049464921
1480.8500000000	0.3032140604
1480.8600000000	0.3006566014
1480.8700000000	0.3016577462
1480.8800000000	0.3013407929
1480.8900000000	0.2999784192
1480.9000000000	0.2997044104
1480.9100000000	0.2976249400
1480.9200000000	0.2948490054
1480.9300000000	0.2955654219
1480.9400000000	0.2970844424
1480.9500000000	0.2971880412
1480.9600000000	0.2988019698
1480.9700000000	0.2992801848
1480.9800000000	0.2971774810
1480.9900000000	0.2966454222
1481.0000000000	0.2977332832
1481.0100000000	0.2959471068
1481.0200000000	0.2962714223
1481.0300000000	0.2998222576
1481.0400000000	0.3007879201
1481.0500000000	0.3015615572
1481.0600000000	0.3026419888
1481.0700000000	0.3006064237
1481.0800000000	0.2985206529
1481.0900000000	0.2988825569
1481.1000000000	0.2987277468
1481.1100000000	0.2992298359
1481.1200000000	0.3000127139
1481.1300000000	0.2986838010
1481.1400000000	0.2975485008
1481.1500000000	0.2986321048
1481.1600000000	0.2987455754
1481.1700000000	0.2983651022
1481.1800000000	0.3004136097
1481.1900000000	0.3001315368
1481.2000000000	0.2978771075
1481.2100000000	0.2984760273
1481.2200000000	0.2999426506
1481.2300000000	0.3000268613
1481.2400000000	0.3007768271
1481.2500000000	0.3022943528
1481.2600000000	0.3023474601
1481.2700000000	0.3027425276
1481.2800000000	0.3041621143
1481.2900000000	0.3034459498
1481.3000000000	0.3027839622
1481.3100000000	0.3049926346
1481.3200000000	0.3056783801
1481.3300000000	0.3058595681
1481.3400000000	0.3084033155
1481.3500000000	0.3078520684
1481.3600000000	0.3071031664
1481.3700000000	0.3083852097
1481.3800000000	0.3075563488
1481.3900000000	0.3075346790
1481.4000000000	0.3091382413
1481.4100000000	0.3077148006
1481.4200000000	0.3061819298
1481.4300000000	0.3063413710
1481.4400000000	0.3053781416
1481.4500000000	0.3054135461
1481.4600000000	0.3072711143
1481.4700000000	0.3069437992
1481.4800000000	0.3035441121
1481.4900000000	0.3019306355
1481.5000000000	0.3016482866
1481.5100000000	0.2993670147
1481.5200000000	0.3006398911
1481.5300000000	0.3041879612
1481.5400000000	0.3041710658
1481.5500000000	0.3048262486
1481.5600000000	0.3058990324
1481.5700000000	0.3038196518
1481.5800000000	0.3033179459
1481.5900000000	0.3037093777
1481.6000000000	0.3040556045
1481.6100000000	0.3070351800
1481.6200000000	0.3085358249
1481.6300000000	0.3072213980
1481.6400000000	0.3071909479
1481.6500000000	0.3073454236
1481.6600000000	0.3062709680
1481.6700000000	0.3065941949
1481.6800000000	0.3075550369
1481.6900000000	0.3066359652
1481.7000000000	0.3062876665
1481.7100000000	0.3074563411
1481.7200000000	0.3068468342
1481.7300000000	0.3061544317
1481.7400000000	0.3090904832
1481.7500000000	0.3097412871
1481.7600000000	0.3068526166
1481.7700000000	0.3072139542
1481.7800000000	0.3083877279
1481.7900000000	0.3078012099
1481.8000000000	0.3082313607
1481.8100000000	0.3087649658
1481.8200000000	0.3072188345
1481.8300000000	0.3057320829
1481.8400000000	0.3036276573
1481.8500000000	0.2998294946
1481.8600000000	0.2987083661
1481.8700000000	0.2987011769
1481.8800000000	0.2970377373
1481.8900000000	0.2976987603
1481.9000000000	0.2983604073
1481.9100000000	0.2959406002
1481.9200000000	0.2951693314
1481.9300000000	0.2955621271
1481.9400000000	0.2949816380
1481.9500000000	0.2960637463
1481.9600000000	0.2984315662
1481.9700000000	0.2989953271
1481.9800000000	0.2987512924
1481.9900000000	0.2985499447
1482.0000000000	0.2977329906
1482.0100000000	0.2968662486
1482.0200000000	0.2984646607
1482.0300000000	0.3010575807
1482.0400000000	0.3006949942
1482.0500000000	0.3014545821
1482.0600000000	0.3025892731
1482.0700000000	0.3014020580
1482.0800000000	0.3034623060
1482.0900000000	0.3057484046
1482.1000000000	0.3059718826
1482.1100000000	0.3088027901
1482.1200000000	0.3088146341
1482.1300000000	0.3070989932
1482.1400000000	0.3083444089
1482.1500000000	0.3081751889
1482.1600000000	0.3078203530
1482.1700000000	0.3106351634
1482.1800000000	0.3127598482
1482.1900000000	0.3127337211
1482.2000000000	0.3128407351
1482.2100000000	0.3124313310
1482.2200000000	0.3106948428
1482.2300000000	0.3102192439
1482.2400000000	0.3123525079
1482.2500000000	0.3130355379
1482.2600000000	0.3125613669
1482.2700000000	0.3144690112
1482.2800000000	0.3137369989
1482.2900000000	0.3122996306
1482.3000000000	0.3143906266
1482.3100000000	0.3152240621
1482.3200000000	0.3142594711
1482.3300000000	0.3152940370
1482.3400000000	0.3156606206
1482.3500000000	0.3140271690
1482.3600000000	0.3140735260
1482.3700000000	0.3139947853
1482.3800000000	0.3129331050
1482.3900000000	0.3138315927
1482.4000000000	0.3137269767
1482.4100000000	0.3102578359
1482.4200000000	0.3081819214
1482.4300000000	0.3064030232
1482.4400000000	0.3032135758
1482.4500000000	0.3033987590
1482.4600000000	0.3047601538
1482.4700000000	0.3028658223
1482.4800000000	0.3020421998
1482.4900000000	0.3006570275
1482.5000000000	0.2945325690
1482.5100000000	0.2917127096
1482.5200000000	0.2925004810
1482.5300000000	0.2923885653
1482.5400000000	0.2920721802
1482.5500000000	0.2937187130
1482.5600000000	0.2936955725
1482.5700000000	0.2914091068
1482.5800000000	0.2929754105
1482.5900000000	0.2940499849
1482.6000000000	0.2939325450
1482.6100000000	0.2956693804
1482.6200000000	0.2953819222
1482.6300000000	0.2953599756
1482.6400000000	0.2993884555
1482.6500000000	0.3029921203
1482.6600000000	0.3052429272
1482.6700000000	0.3085918733
1482.6800000000	0.3102098345
1482.6900000000	0.3095528518
1482.7000000000	0.3095972179
1482.7100000000	0.3104112272
1482.7200000000	0.3102759074
1482.7300000000	0.3109333644
1482.7400000000	0.3143986966
1482.7500000000	0.3153761271
1482.7600000000	0.3143065807
1482.7700000000	0.3158165480
1482.7800000000	0.3153421699
1482.7900000000	0.3125263739
1482.8000000000	0.3133436956
1482.8100000000	0.3136288095
1482.8200000000	0.3137560658
1482.8300000000	0.3159490476
1482.8400000000	0.3155481615
1482.8500000000	0.3141192343
1482.8600000000	0.3148852039
1482.8700000000	0.3160605302
1482.8800000000	0.3159870685
1482.8900000000	0.3163369477
1482.9000000000	0.3155423954
1482.9100000000	0.3134786963
1482.9200000000	0.3135869491
1482.9300000000	0.3140420983
1482.9400000000	0.3126337652
1482.9500000000	0.3130250757
1482.9600000000	0.3156512201
1482.9700000000	0.3138047243
1482.9800000000	0.3122280651
1482.9900000000	0.3123496976
1483.0000000000	0.3092960582
1483.0100000000	0.3094542539
1483.0200000000	0.3119606915
1483.0300000000	0.3113435500
1483.0400000000	0.3109469774
1483.0500000000	0.3119832181
1483.0600000000	0.3104912134
1483.0700000000	0.3085723391
1483.0800000000	0.3089249571
1483.0900000000	0.3081429897
1483.1000000000	0.3079861437
1483.1100000000	0.3089529637
1483.1200000000	0.3068650813
1483.1300000000	0.3043990591
1483.1400000000	0.3043047909
1483.1500000000	0.3033079812
1483.1600000000	0.3032592090
1483.1700000000	0.3051799553
1483.1800000000	0.3058328205
1483.1900000000	0.3050436161
1483.2000000000	0.3054061934
1483.2100000000	0.3062434340
1483.2200000000	0.3061193714
1483.2300000000	0.3073414753
1483.2400000000	0.3086138234
1483.2500000000	0.3075397531
1483.2600000000	0.3073548498
1483.2700000000	0.3097703767
1483.2800000000	0.3091051929
1483.2900000000	0.3085349221
1483.3000000000	0.3128167854
1483.3100000000	0.3144550586
1483.3200000000	0.3156640877
1483.3300000000	0.3168653627
1483.3400000000	0.3139460562
1483.3500000000	0.3115483628
1483.3600000000	0.3128009336
1483.3700000000	0.3138317136
1483.3800000000	0.3144446640
1483.3900000000	0.3165330522
1483.4000000000	0.3176186406
1483.4100000000	0.3171536878
1483.4200000000	0.3174423577
1483.4300000000	0.3175771672
1483.4400000000	0.3150544722
1483.4500000000	0.3140569148
1483.4600000000	0.3154007977
1483.4700000000	0.3139214728
1483.4800000000	0.3130612272
1483.4900000000	0.3137508811
1483.5000000000	0.3111765755
1483.5100000000	0.3102465183
1483.5200000000	0.3114781721
1483.5300000000	0.3092140063
1483.5400000000	0.3073846679
1483.5500000000	0.3074166454
1483.5600000000	0.3052668642
1483.5700000000	0.3047100177
1483.5800000000	0.3075631984
1483.5900000000	0.3086373611
1483.6000000000	0.3088311027
1483.6100000000	0.3113872657
1483.6200000000	0.3109016252
1483.6300000000	0.3091125736
1483.6400000000	0.3098478902
1483.6500000000	0.3101507609
1483.6600000000	0.3112194985
1483.6700000000	0.3143019334
1483.6800000000	0.3161499218
1483.6900000000	0.3158413196
1483.7000000000	0.3158299870
1483.7100000000	0.3151177238
1483.7200000000	0.3136354557
1483.7300000000	0.3150338036
1483.7400000000	0.3182353496
1483.7500000000	0.3184843667
1483.7600000000	0.3176151973
1483.7700000000	0.3181658685
1483.7800000000	0.3168816693
1483.7900000000	0.3163453342
1483.8000000000	0.3189882361
1483.8100000000	0.3195949936
1483.8200000000	0.3196737268
1483.8300000000	0.3197416278
1483.8400000000	0.3169163491
1483.8500000000	0.3156248806
1483.8600000000	0.3165645199
1483.8700000000	0.3149769909
1483.8800000000	0.3133178465
1483.8900000000	0.3144498135
1483.9000000000	0.3150099506
1483.9100000000	0.3132125470
1483.9200000000	0.3120564308
1483.9300000000	0.3113082737
1483.9400000000	0.3090421658
1483.9500000000	0.3099915921
1483.9600000000	0.3118530166
1483.9700000000	0.3100964107
1483.9800000000	0.3108816021
1483.9900000000	0.3121516219
1484.0000000000	0.3084306288
1484.0100000000	0.3083063845
1484.0200000000	0.3118491150
1484.0300000000	0.3117805863
1484.0400000000	0.3123072383
1484.0500000000	0.3143460886
1484.0600000000	0.3142327957
1484.0700000000	0.3139701004
1484.0800000000	0.3144851457
1484.0900000000	0.3128710651
1484.1000000000	0.3119279332
1484.1100000000	0.3139669813
1484.1200000000	0.3141660593
1484.1300000000	0.3132241412
1484.1400000000	0.3143972092
1484.1500000000	0.3147424811
1484.1600000000	0.3141068972
1484.1700000000	0.3157154905
1484.1800000000	0.3170184965
1484.1900000000	0.3156604781
1484.2000000000	0.3147896234
1484.2100000000	0.3150865909
1484.2200000000	0.3138449207
1484.2300000000	0.3139229333
1484.2400000000	0.3162934940
1484.2500000000	0.3162990121
1484.2600000000	0.3155394824
1484.2700000000	0.3162777025
1484.2800000000	0.3146380231
1484.2900000000	0.3126659021
1484.3000000000	0.3139620321
1484.3100000000	0.3144793615
1484.3200000000	0.3158197372
1484.3300000000	0.3194632032
1484.3400000000	0.3201195337
1484.3500000000	0.3193187954
1484.3600000000	0.3205064337
1484.3700000000	0.3209403115
1484.3800000000	0.3207132892
1484.3900000000	0.3221712640
1484.4000000000	0.3229138134
1484.4100000000	0.3220340056
1484.4200000000	0.3239593347
1484.4300000000	0.3269444909
1484.4400000000	0.3245393636
1484.4500000000	0.3237312590
1484.4600000000	0.3263763127
1484.4700000000	0.3236767792
1484.4800000000	0.3210976687
1484.4900000000	0.3208410106
1484.5000000000	0.3182059592
1484.5100000000	0.3167735815
1484.5200000000	0.3177576800
1484.5300000000	0.3157449252
1484.5400000000	0.3140586346
1484.5500000000	0.3125474895
1484.5600000000	0.3085829991
1484.5700000000	0.3064400813
1484.5800000000	0.3065677296
1484.5900000000	0.3062291344
1484.6000000000	0.3060989856
1484.6100000000	0.3063982574
1484.6200000000	0.3045855282
1484.6300000000	0.3024026193
1484.6400000000	0.3029460875
1484.6500000000	0.3040544980
1484.6600000000	0.3045442792
1484.6700000000	0.3061242202
1484.6800000000	0.3072937131
1484.6900000000	0.3064186868
1484.7000000000	0.3075030536
1484.7100000000	0.3104232610
1484.7200000000	0.3110914070
1484.7300000000	0.3129611077
1484.7400000000	0.3165974882
1484.7500000000	0.3163542860
1484.7600000000	0.3160354657
1484.7700000000	0.3188407826
1484.7800000000	0.3180089992
1484.7900000000	0.3179434707
1484.8000000000	0.3211611905
1484.8100000000	0.3223948065
1484.8200000000	0.3233182004
1484.8300000000	0.3246387220
1484.8400000000	0.3227756989
1484.8500000000	0.3205505095
1484.8600000000	0.3213371278
1484.8700000000	0.3215394972
1484.8800000000	0.3218943031
1484.8900000000	0.3241144802
1484.9000000000	0.3257355852
1484.9100000000	0.3251500602
1484.9200000000	0.3252236724
1484.9300000000	0.3263205663
1484.9400000000	0.3243558417
1484.9500000000	0.3236329975
1484.9600000000	0.3248654387
1484.9700000000	0.3227211862
1484.9800000000	0.3216982534
1484.9900000000	0.3242126336
1485.0000000000	0.3229890826
