1460.8800000000	0.0278856691
1460.8900000000	0.0278421715
1460.9000000000	0.0279317079
1460.9100000000	0.0280412686
1460.9200000000	0.0280989296
1460.9300000000	0.0280926107
1460.9400000000	0.0280739670
1460.9500000000	0.0280829413
1460.9600000000	0.0280246050
1460.9700000000	0.0280583893
1460.9800000000	0.0281408649
1460.9900000000	0.0281663254
1461.0000000000	0.0281939651
1461.0100000000	0.0282739624
1461.0200000000	0.0283998047
1461.0300000000	0.0285342313
1461.0400000000	0.0286752949
1461.0500000000	0.0287903477
1461.0600000000	0.0288918682
1461.0700000000	0.0290386511
1461.0800000000	0.0291324876
1461.0900000000	0.0291827798
1461.1000000000	0.0292000246
1461.1100000000	0.0290951905
1461.1200000000	0.0290504243
1461.1300000000	0.0289751359
1461.1400000000	0.0287871604
1461.1500000000	0.0286522689
1461.1600000000	0.0284752249
1461.1700000000	0.0282938260
1461.1800000000	0.0282087486
1461.1900000000	0.0281041341
1461.2000000000	0.0280969047
1461.2100000000	0.0281712057
1461.2200000000	0.0282334772
1461.2300000000	0.0283699848
1461.2400000000	0.0284709573
1461.2500000000	0.0285646914
1461.2600000000	0.0287286888
1461.2700000000	0.0288780237
1461.2800000000	0.0290849142
1461.2900000000	0.0293463347
1461.3000000000	0.0294493900
1461.3100000000	0.0295939644
1461.3200000000	0.0297180711
1461.3300000000	0.0296512910
1461.3400000000	0.0297048564
1461.3500000000	0.0297637635
1461.3600000000	0.0297777472
1461.3700000000	0.0297898155
1461.3800000000	0.0295995989
1461.3900000000	0.0294712498
1461.4000000000	0.0293686288
1461.4100000000	0.0291058814
1461.4200000000	0.0289937531
1461.4300000000	0.0287937358
1461.4400000000	0.0285241670
1461.4500000000	0.0284131299
1461.4600000000	0.0282217516
1461.4700000000	0.0280681723
1461.4800000000	0.0280418071
1461.4900000000	0.0278941483
1461.5000000000	0.0278686805
1461.5100000000	0.0280534606
1461.5200000000	0.0281132650
1461.5300000000	0.0282512840
1461.5400000000	0.0284629856
1461.5500000000	0.0285417188
1461.5600000000	0.0287667055
1461.5700000000	0.0289049437
1461.5800000000	0.0290098253
1461.5900000000	0.0292129775
1461.6000000000	0.0293364977
1461.6100000000	0.0294362487
1461.6200000000	0.0294966369
1461.6300000000	0.0295812199
1461.6400000000	0.0297170186
1461.6500000000	0.0298538634
1461.6600000000	0.0300346611
1461.6700000000	0.0302478572
1461.6800000000	0.0303543281
1461.6900000000	0.0304790879
1461.7000000000	0.0306252576
1461.7100000000	0.0307254416
1461.7200000000	0.0308621180
1461.7300000000	0.0308133448
1461.7400000000	0.0306516483
1461.7500000000	0.0305073787
1461.7600000000	0.0301880136
1461.7700000000	0.0297714474
1461.7800000000	0.0293427591
1461.7900000000	0.0289235075
1461.8000000000	0.0286638274
1461.8100000000	0.0283358931
1461.8200000000	0.0279702967
1461.8300000000	0.0277055216
1461.8400000000	0.0274992960
1461.8500000000	0.0274072319
1461.8600000000	0.0273780500
1461.8700000000	0.0275345072
1461.8800000000	0.0276640196
1461.8900000000	0.0277240450
1461.9000000000	0.0277914659
1461.9100000000	0.0278909956
1461.9200000000	0.0279069392
1461.9300000000	0.0278770120
1461.9400000000	0.0277862734
1461.9500000000	0.0276570146
1461.9600000000	0.0275814558
1461.9700000000	0.0274005689
1461.9800000000	0.0271690132
1461.9900000000	0.0270407629
1462.0000000000	0.0268417029
1462.0100000000	0.0267765199
1462.0200000000	0.0267728933
1462.0300000000	0.0269877050
1462.0400000000	0.0273964948
1462.0500000000	0.0277449571
1462.0600000000	0.0281898086
1462.0700000000	0.0287367192
1462.0800000000	0.0293437441
1462.0900000000	0.0298983941
1462.1000000000	0.0303238812
1462.1100000000	0.0307936085
1462.1200000000	0.0311224851
1462.1300000000	0.0313496303
1462.1400000000	0.0314671451
1462.1500000000	0.0315034733
1462.1600000000	0.0315007087
1462.1700000000	0.0313448659
1462.1800000000	0.0311703770
1462.1900000000	0.0310801552
1462.2000000000	0.0310271790
1462.2100000000	0.0308828985
1462.2200000000	0.0309008585
1462.2300000000	0.0310039889
1462.2400000000	0.0311281209
1462.2500000000	0.0313094252
1462.2600000000	0.0314854972
1462.2700000000	0.0316351222
1462.2800000000	0.0317637430
1462.2900000000	0.0318188482
1462.3000000000	0.0318929098
1462.3100000000	0.0319598732
1462.3200000000	0.0319338809
1462.3300000000	0.0317668599
1462.3400000000	0.0315142451
1462.3500000000	0.0313246003
1462.3600000000	0.0310462812
1462.3700000000	0.0307833179
1462.3800000000	0.0305608430
1462.3900000000	0.0303755456
1462.4000000000	0.0303499575
1462.4100000000	0.0303979480
1462.4200000000	0.0303504996
1462.4300000000	0.0303902277
1462.4400000000	0.0305051840
1462.4500000000	0.0305918828
1462.4600000000	0.0307480149
1462.4700000000	0.0309223747
1462.4800000000	0.0310539246
1462.4900000000	0.0312922108
1462.5000000000	0.0314250354
1462.5100000000	0.0314490835
1462.5200000000	0.0315977138
1462.5300000000	0.0316896238
1462.5400000000	0.0317413942
1462.5500000000	0.0317560690
1462.5600000000	0.0317095293
1462.5700000000	0.0317295897
1462.5800000000	0.0317240765
1462.5900000000	0.0317071563
1462.6000000000	0.0317615220
1462.6100000000	0.0318176075
1462.6200000000	0.0318654313
1462.6300000000	0.0320481674
1462.6400000000	0.0321847591
1462.6500000000	0.0322288311
1462.6600000000	0.0323779336
1462.6700000000	0.0326185725
1462.6800000000	0.0328349487
1462.6900000000	0.0330019808
1462.7000000000	0.0330793465
1462.7100000000	0.0330389292
1462.7200000000	0.0329000445
1462.7300000000	0.0326924653
1462.7400000000	0.0323825231
1462.7500000000	0.0320069003
1462.7600000000	0.0316718521
1462.7700000000	0.0312803149
1462.7800000000	0.0308200964
1462.7900000000	0.0304493711
1462.8000000000	0.0301310376
1462.8100000000	0.0299104685
1462.8200000000	0.0297686560
1462.8300000000	0.0297715350
1462.8400000000	0.0298397844
1462.8500000000	0.0300799053
1462.8600000000	0.0303656093
1462.8700000000	0.0307001980
1462.8800000000	0.0311428232
1462.8900000000	0.0314455741
1462.9000000000	0.0317799717
1462.9100000000	0.0320919767
1462.9200000000	0.0322254689
1462.9300000000	0.0323711804
1462.9400000000	0.0325547640
1462.9500000000	0.0326256131
1462.9600000000	0.0325918456
1462.9700000000	0.0325623753
1462.9800000000	0.0325047014
1462.9900000000	0.0324329880
1463.0000000000	0.0323820149
1463.0100000000	0.0322943097
1463.0200000000	0.0322562854
1463.0300000000	0.0323869942
1463.0400000000	0.0326229791
1463.0500000000	0.0329390919
1463.0600000000	0.0332951400
1463.0700000000	0.0337214264
1463.0800000000	0.0341777034
1463.0900000000	0.0345658039
1463.1000000000	0.0349130278
1463.1100000000	0.0353075083
1463.1200000000	0.0357944290
1463.1300000000	0.0362088649
1463.1400000000	0.0365017983
1463.1500000000	0.0367653958
1463.1600000000	0.0369753432
1463.1700000000	0.0371410755
1463.1800000000	0.0372957590
1463.1900000000	0.0373618720
1463.2000000000	0.0374172050
1463.2100000000	0.0374073566
1463.2200000000	0.0372563512
1463.2300000000	0.0370903615
1463.2400000000	0.0370788912
1463.2500000000	0.0371565264
1463.2600000000	0.0371877902
1463.2700000000	0.0371113087
1463.2800000000	0.0368822425
1463.2900000000	0.0366412818
1463.3000000000	0.0363978156
1463.3100000000	0.0361923730
1463.3200000000	0.0359297323
1463.3300000000	0.0356404335
1463.3400000000	0.0353965706
1463.3500000000	0.0351534903
1463.3600000000	0.0349452438
1463.3700000000	0.0347342863
1463.3800000000	0.0345979706
1463.3900000000	0.0345301178
1463.4000000000	0.0344720804
1463.4100000000	0.0344601625
1463.4200000000	0.0344670961
1463.4300000000	0.0344046940
1463.4400000000	0.0343784491
1463.4500000000	0.0343667263
1463.4600000000	0.0342512205
1463.4700000000	0.0341708649
1463.4800000000	0.0341771116
1463.4900000000	0.0341678437
1463.5000000000	0.0341960237
1463.5100000000	0.0342201834
1463.5200000000	0.0342728550
1463.5300000000	0.0344201872
1463.5400000000	0.0344373758
1463.5500000000	0.0345359146
1463.5600000000	0.0347313299
1463.5700000000	0.0348622601
1463.5800000000	0.0350230025
1463.5900000000	0.0352153720
1463.6000000000	0.0353229960
1463.6100000000	0.0354373719
1463.6200000000	0.0356533335
1463.6300000000	0.0358448538
1463.6400000000	0.0359798848
1463.6500000000	0.0361781792
1463.6600000000	0.0363635371
1463.6700000000	0.0364474958
1463.6800000000	0.0365892897
1463.6900000000	0.0366345306
1463.7000000000	0.0365957417
1463.7100000000	0.0365135385
1463.7200000000	0.0362934087
1463.7300000000	0.0360076022
1463.7400000000	0.0357061327
1463.7500000000	0.0353569473
1463.7600000000	0.0350228146
1463.7700000000	0.0346424186
1463.7800000000	0.0342836784
1463.7900000000	0.0340074820
1463.8000000000	0.0338125639
1463.8100000000	0.0336585694
1463.8200000000	0.0336009012
1463.8300000000	0.0336460452
1463.8400000000	0.0338540037
1463.8500000000	0.0342190695
1463.8600000000	0.0347386200
1463.8700000000	0.0353192526
1463.8800000000	0.0358574519
1463.8900000000	0.0364674631
1463.9000000000	0.0372050435
1463.9100000000	0.0378500585
1463.9200000000	0.0384453123
1463.9300000000	0.0389202808
1463.9400000000	0.0392473799
1463.9500000000	0.0394858876
1463.9600000000	0.0394975697
1463.9700000000	0.0395332318
1463.9800000000	0.0395126399
1463.9900000000	0.0393058154
1464.0000000000	0.0392787561
1464.0100000000	0.0392984396
1464.0200000000	0.0392777007
1464.0300000000	0.0394048620
1464.0400000000	0.0395165443
1464.0500000000	0.0396461752
1464.0600000000	0.0399620141
1464.0700000000	0.0401987348
1464.0800000000	0.0403805252
1464.0900000000	0.0406376469
1464.1000000000	0.0406893159
1464.1100000000	0.0407070935
1464.1200000000	0.0407544184
1464.1300000000	0.0407449555
1464.1400000000	0.0407649745
1464.1500000000	0.0408558532
1464.1600000000	0.0409063905
1464.1700000000	0.0411529186
1464.1800000000	0.0413954289
1464.1900000000	0.0417622991
1464.2000000000	0.0422262177
1464.2100000000	0.0427244013
1464.2200000000	0.0432730782
1464.2300000000	0.0438211270
1464.2400000000	0.0443514105
1464.2500000000	0.0447520299
1464.2600000000	0.0449727901
1464.2700000000	0.0450643963
1464.2800000000	0.0449456321
1464.2900000000	0.0447045550
1464.3000000000	0.0444332806
1464.3100000000	0.0440230608
1464.3200000000	0.0435051278
1464.3300000000	0.0430108316
1464.3400000000	0.0425598647
1464.3500000000	0.0422167795
1464.3600000000	0.0419632140
1464.3700000000	0.0417362291
1464.3800000000	0.0417246275
1464.3900000000	0.0418929261
1464.4000000000	0.0421489475
1464.4100000000	0.0425359238
1464.4200000000	0.0428828451
1464.4300000000	0.0432936046
1464.4400000000	0.0437909920
1464.4500000000	0.0440983467
1464.4600000000	0.0443426522
1464.4700000000	0.0446082763
1464.4800000000	0.0446893841
1464.4900000000	0.0446914427
1464.5000000000	0.0445375521
1464.5100000000	0.0443910062
1464.5200000000	0.0442387814
1464.5300000000	0.0439766218
1464.5400000000	0.0437910803
1464.5500000000	0.0435864945
1464.5600000000	0.0433751577
1464.5700000000	0.0433301343
1464.5800000000	0.0433046729
1464.5900000000	0.0432833578
1464.6000000000	0.0433104806
1464.6100000000	0.0433150894
1464.6200000000	0.0433674170
1464.6300000000	0.0434530475
1464.6400000000	0.0435573955
1464.6500000000	0.0436795480
1464.6600000000	0.0439169910
1464.6700000000	0.0441701411
1464.6800000000	0.0446057523
1464.6900000000	0.0451372653
1464.7000000000	0.0456154815
1464.7100000000	0.0462031118
1464.7200000000	0.0468551293
1464.7300000000	0.0475324059
1464.7400000000	0.0482586928
1464.7500000000	0.0488944213
1464.7600000000	0.0494514912
1464.7700000000	0.0499184534
1464.7800000000	0.0502810100
1464.7900000000	0.0505322328
1464.8000000000	0.0506255138
1464.8100000000	0.0505639160
1464.8200000000	0.0504749696
1464.8300000000	0.0504065654
1464.8400000000	0.0503569565
1464.8500000000	0.0503280487
1464.8600000000	0.0502753280
1464.8700000000	0.0502322367
1464.8800000000	0.0503018522
1464.8900000000	0.0503734883
1464.9000000000	0.0504222136
1464.9100000000	0.0505027505
1464.9200000000	0.0506598387
1464.9300000000	0.0508543112
1464.9400000000	0.0509243412
1464.9500000000	0.0509627964
1464.9600000000	0.0510502359
1464.9700000000	0.0510319605
1464.9800000000	0.0508773666
1464.9900000000	0.0507667834
1465.0000000000	0.0506572374
1465.0100000000	0.0505742068
1465.0200000000	0.0505863989
1465.0300000000	0.0505842452
1465.0400000000	0.0505506777
1465.0500000000	0.0505693943
1465.0600000000	0.0506444614
1465.0700000000	0.0506773640
1465.0800000000	0.0506402318
1465.0900000000	0.0505578934
1465.1000000000	0.0504655065
1465.1100000000	0.0503449954
1465.1200000000	0.0501922902
1465.1300000000	0.0500721864
1465.1400000000	0.0499383158
1465.1500000000	0.0498295058
1465.1600000000	0.0497061633
1465.1700000000	0.0496170371
1465.1800000000	0.0496672315
1465.1900000000	0.0498937002
1465.2000000000	0.0502974974
1465.2100000000	0.0507887347
1465.2200000000	0.0512347713
1465.2300000000	0.0517132654
1465.2400000000	0.0522317806
1465.2500000000	0.0527503491
1465.2600000000	0.0531704748
1465.2700000000	0.0534789236
1465.2800000000	0.0536491332
1465.2900000000	0.0537406032
1465.3000000000	0.0536585260
1465.3100000000	0.0534456556
1465.3200000000	0.0531846879
1465.3300000000	0.0528955721
1465.3400000000	0.0526356377
1465.3500000000	0.0524347605
1465.3600000000	0.0523303660
1465.3700000000	0.0523091062
1465.3800000000	0.0523434042
1465.3900000000	0.0524520643
1465.4000000000	0.0527556814
1465.4100000000	0.0531989839
1465.4200000000	0.0536302473
1465.4300000000	0.0540749515
1465.4400000000	0.0543945914
1465.4500000000	0.0545515380
1465.4600000000	0.0545822485
1465.4700000000	0.0541758902
1465.4800000000	0.0537208533
1465.4900000000	0.0530092670
1465.5000000000	0.0520901565
1465.5100000000	0.0513808708
1465.5200000000	0.0506622866
1465.5300000000	0.0500117639
1465.5400000000	0.0494827969
1465.5500000000	0.0490504328
1465.5600000000	0.0488843086
1465.5700000000	0.0488747069
1465.5800000000	0.0489233847
1465.5900000000	0.0491008919
1465.6000000000	0.0494673698
1465.6100000000	0.0498980220
1465.6200000000	0.0503697881
1465.6300000000	0.0508513099
1465.6400000000	0.0514365716
1465.6500000000	0.0518770538
1465.6600000000	0.0521179764
1465.6700000000	0.0522853698
1465.6800000000	0.0524519994
1465.6900000000	0.0525518197
1465.7000000000	0.0524912848
1465.7100000000	0.0525021363
1465.7200000000	0.0526828717
1465.7300000000	0.0528571368
1465.7400000000	0.0530971588
1465.7500000000	0.0534337361
1465.7600000000	0.0538984861
1465.7700000000	0.0544157804
1465.7800000000	0.0548451160
1465.7900000000	0.0553024426
1465.8000000000	0.0557214151
1465.8100000000	0.0561669031
1465.8200000000	0.0564587972
1465.8300000000	0.0564707769
1465.8400000000	0.0564634122
1465.8500000000	0.0562490950
1465.8600000000	0.0560012134
1465.8700000000	0.0556620153
1465.8800000000	0.0551469028
1465.8900000000	0.0546846859
1465.9000000000	0.0542637856
1465.9100000000	0.0540789677
1465.9200000000	0.0539561602
1465.9300000000	0.0537761716
1465.9400000000	0.0538078305
1465.9500000000	0.0540847170
1465.9600000000	0.0543387431
1465.9700000000	0.0544994097
1465.9800000000	0.0548847397
1465.9900000000	0.0552017251
1466.0000000000	0.0554071929
1466.0100000000	0.0557231465
1466.0200000000	0.0558659528
1466.0300000000	0.0558942716
1466.0400000000	0.0557205122
1466.0500000000	0.0553834988
1466.0600000000	0.0551953845
1466.0700000000	0.0550229317
1466.0800000000	0.0545953153
1466.0900000000	0.0542684576
1466.1000000000	0.0540550827
1466.1100000000	0.0537862034
1466.1200000000	0.0537098787
1466.1300000000	0.0538104090
1466.1400000000	0.0539489755
1466.1500000000	0.0539817817
1466.1600000000	0.0540311174
1466.1700000000	0.0541802712
1466.1800000000	0.0544841829
1466.1900000000	0.0545863688
1466.2000000000	0.0548126263
1466.2100000000	0.0549484976
1466.2200000000	0.0550221131
1466.2300000000	0.0551256407
1466.2400000000	0.0550879788
1466.2500000000	0.0550715919
1466.2600000000	0.0551129029
1466.2700000000	0.0550441419
1466.2800000000	0.0549195871
1466.2900000000	0.0548850982
1466.3000000000	0.0549098826
1466.3100000000	0.0550260521
1466.3200000000	0.0550822645
1466.3300000000	0.0550275613
1466.3400000000	0.0551591587
1466.3500000000	0.0553521636
1466.3600000000	0.0556341119
1466.3700000000	0.0558925096
1466.3800000000	0.0560557894
1466.3900000000	0.0563826887
1466.4000000000	0.0567654279
1466.4100000000	0.0568643932
1466.4200000000	0.0570904543
1466.4300000000	0.0571923904
1466.4400000000	0.0573759824
1466.4500000000	0.0576039430
1466.4600000000	0.0576297218
1466.4700000000	0.0575062566
1466.4800000000	0.0572610965
1466.4900000000	0.0568392323
1466.5000000000	0.0564352356
1466.5100000000	0.0560606555
1466.5200000000	0.0557463431
1466.5300000000	0.0553573574
1466.5400000000	0.0551230698
1466.5500000000	0.0549881832
1466.5600000000	0.0549638125
1466.5700000000	0.0551411483
1466.5800000000	0.0553946504
1466.5900000000	0.0556249123
1466.6000000000	0.0557825208
1466.6100000000	0.0560521170
1466.6200000000	0.0564591722
1466.6300000000	0.0569670413
1466.6400000000	0.0572805325
1466.6500000000	0.0574533475
1466.6600000000	0.0576494429
1466.6700000000	0.0576340717
1466.6800000000	0.0574071122
1466.6900000000	0.0572080103
1466.7000000000	0.0569210704
1466.7100000000	0.0567048338
1466.7200000000	0.0563835877
1466.7300000000	0.0560819371
1466.7400000000	0.0558821911
1466.7500000000	0.0558006626
1466.7600000000	0.0558253942
1466.7700000000	0.0559263854
1466.7800000000	0.0561602461
1466.7900000000	0.0565002734
1466.8000000000	0.0570158784
1466.8100000000	0.0576554578
1466.8200000000	0.0581160781
1466.8300000000	0.0585550548
1466.8400000000	0.0590388913
1466.8500000000	0.0593186659
1466.8600000000	0.0594326745
1466.8700000000	0.0594021877
1466.8800000000	0.0592869039
1466.8900000000	0.0591951949
1466.9000000000	0.0589672015
1466.9100000000	0.0586566004
1466.9200000000	0.0584697336
1466.9300000000	0.0581605543
1466.9400000000	0.0580152857
1466.9500000000	0.0578679600
1466.9600000000	0.0576466212
1466.9700000000	0.0575813393
1466.9800000000	0.0574398177
1466.9900000000	0.0573464339
1467.0000000000	0.0574012695
1467.0100000000	0.0573575112
1467.0200000000	0.0572722299
1467.0300000000	0.0571575182
1467.0400000000	0.0568729852
1467.0500000000	0.0565881430
1467.0600000000	0.0563511815
1467.0700000000	0.0563222908
1467.0800000000	0.0564522583
1467.0900000000	0.0564275349
1467.1000000000	0.0563117455
1467.1100000000	0.0562970705
1467.1200000000	0.0563736301
1467.1300000000	0.0565633214
1467.1400000000	0.0567769470
1467.1500000000	0.0569527917
1467.1600000000	0.0571990531
1467.1700000000	0.0573157068
1467.1800000000	0.0573273189
1467.1900000000	0.0573331016
1467.2000000000	0.0571531535
1467.2100000000	0.0568488003
1467.2200000000	0.0565535265
1467.2300000000	0.0560214949
1467.2400000000	0.0554991957
1467.2500000000	0.0550995651
1467.2600000000	0.0544600643
1467.2700000000	0.0540126780
1467.2800000000	0.0535794679
1467.2900000000	0.0532096498
1467.3000000000	0.0532378659
1467.3100000000	0.0531982805
1467.3200000000	0.0533264041
1467.3300000000	0.0536228708
1467.3400000000	0.0538600557
1467.3500000000	0.0542348569
1467.3600000000	0.0545623407
1467.3700000000	0.0546836588
1467.3800000000	0.0550519000
1467.3900000000	0.0552151453
1467.4000000000	0.0552948558
1467.4100000000	0.0554317061
1467.4200000000	0.0552226227
1467.4300000000	0.0551457518
1467.4400000000	0.0550798536
1467.4500000000	0.0547702538
1467.4600000000	0.0549330921
1467.4700000000	0.0550008007
1467.4800000000	0.0548863939
1467.4900000000	0.0551779902
1467.5000000000	0.0551010849
1467.5100000000	0.0552085562
1467.5200000000	0.0556421504
1467.5300000000	0.0557585845
1467.5400000000	0.0560626271
1467.5500000000	0.0563591128
1467.5600000000	0.0564599950
1467.5700000000	0.0567461794
1467.5800000000	0.0570542986
1467.5900000000	0.0571372336
1467.6000000000	0.0571545970
1467.6100000000	0.0571511215
1467.6200000000	0.0573597875
1467.6300000000	0.0576089652
1467.6400000000	0.0576365401
1467.6500000000	0.0577064249
1467.6600000000	0.0577485590
1467.6700000000	0.0577082587
1467.6800000000	0.0577101089
1467.6900000000	0.0575987134
1467.7000000000	0.0576005512
1467.7100000000	0.0575611733
1467.7200000000	0.0574264738
1467.7300000000	0.0573785192
1467.7400000000	0.0573574867
1467.7500000000	0.0572932245
1467.7600000000	0.0572573058
1467.7700000000	0.0571408603
1467.7800000000	0.0569688817
1467.7900000000	0.0568041942
1467.8000000000	0.0565860876
1467.8100000000	0.0563128928
1467.8200000000	0.0561364621
1467.8300000000	0.0562327439
1467.8400000000	0.0564407958
1467.8500000000	0.0566174676
1467.8600000000	0.0567448183
1467.8700000000	0.0568171022
1467.8800000000	0.0568271626
1467.8900000000	0.0568504180
1467.9000000000	0.0569450240
1467.9100000000	0.0570472278
1467.9200000000	0.0571332369
1467.9300000000	0.0572161967
1467.9400000000	0.0572592603
1467.9500000000	0.0572117347
1467.9600000000	0.0571410720
1467.9700000000	0.0572361177
1467.9800000000	0.0572596304
1467.9900000000	0.0573145164
1468.0000000000	0.0573587204
1468.0100000000	0.0573336231
1468.0200000000	0.0574825694
1468.0300000000	0.0575103405
1468.0400000000	0.0574122534
1468.0500000000	0.0572323513
1468.0600000000	0.0569651267
1468.0700000000	0.0567395079
1468.0800000000	0.0565434584
1468.0900000000	0.0562952054
1468.1000000000	0.0559327090
1468.1100000000	0.0556398592
1468.1200000000	0.0555573489
1468.1300000000	0.0554280500
1468.1400000000	0.0553361114
1468.1500000000	0.0552928822
1468.1600000000	0.0553124279
1468.1700000000	0.0552626626
1468.1800000000	0.0552627879
1468.1900000000	0.0553433216
1468.2000000000	0.0554129037
1468.2100000000	0.0554740287
1468.2200000000	0.0553805658
1468.2300000000	0.0551799174
1468.2400000000	0.0550137069
1468.2500000000	0.0546382430
1468.2600000000	0.0542005074
1468.2700000000	0.0538144932
1468.2800000000	0.0533346101
1468.2900000000	0.0528921945
1468.3000000000	0.0524011429
1468.3100000000	0.0519273628
1468.3200000000	0.0515883415
1468.3300000000	0.0512724449
1468.3400000000	0.0509708334
1468.3500000000	0.0508019814
1468.3600000000	0.0507224104
1468.3700000000	0.0507255193
1468.3800000000	0.0508922328
1468.3900000000	0.0508378781
1468.4000000000	0.0509401027
1468.4100000000	0.0510811238
1468.4200000000	0.0512334337
1468.4300000000	0.0513132285
1468.4400000000	0.0513377146
1468.4500000000	0.0513997743
1468.4600000000	0.0513993906
1468.4700000000	0.0514042152
1468.4800000000	0.0514222728
1468.4900000000	0.0513967185
1468.5000000000	0.0513461088
1468.5100000000	0.0512152629
1468.5200000000	0.0510479797
1468.5300000000	0.0507501943
1468.5400000000	0.0505146214
1468.5500000000	0.0502345150
1468.5600000000	0.0498608859
1468.5700000000	0.0496458607
1468.5800000000	0.0494687034
1468.5900000000	0.0493012898
1468.6000000000	0.0492999861
1468.6100000000	0.0491720976
1468.6200000000	0.0489939275
1468.6300000000	0.0488800115
1468.6400000000	0.0488225139
1468.6500000000	0.0490077327
1468.6600000000	0.0491054355
1468.6700000000	0.0491405480
1468.6800000000	0.0492987562
1468.6900000000	0.0495010664
1468.7000000000	0.0495227144
1468.7100000000	0.0494743726
1468.7200000000	0.0494676529
1468.7300000000	0.0494218052
1468.7400000000	0.0493648087
1468.7500000000	0.0493364868
1468.7600000000	0.0493627940
1468.7700000000	0.0493760490
1468.7800000000	0.0491569804
1468.7900000000	0.0488690530
1468.8000000000	0.0486337981
1468.8100000000	0.0483544623
1468.8200000000	0.0481133590
1468.8300000000	0.0478932479
1468.8400000000	0.0476940848
1468.8500000000	0.0475306244
1468.8600000000	0.0473962648
1468.8700000000	0.0473661860
1468.8800000000	0.0473077447
1468.8900000000	0.0471484112
1468.9000000000	0.0470378364
1468.9100000000	0.0470687140
1468.9200000000	0.0471566908
1468.9300000000	0.0472225510
1468.9400000000	0.0473120480
1468.9500000000	0.0474647107
1468.9600000000	0.0476644435
1468.9700000000	0.0477714220
1468.9800000000	0.0478334234
1468.9900000000	0.0478310267
1469.0000000000	0.0477553948
1469.0100000000	0.0476464152
1469.0200000000	0.0474849513
1469.0300000000	0.0473398230
1469.0400000000	0.0471371730
1469.0500000000	0.0468894777
1469.0600000000	0.0465311917
1469.0700000000	0.0460960302
1469.0800000000	0.0457119320
1469.0900000000	0.0454551999
1469.1000000000	0.0453407111
1469.1100000000	0.0452658401
1469.1200000000	0.0454051224
1469.1300000000	0.0457860078
1469.1400000000	0.0461968107
1469.1500000000	0.0466085264
1469.1600000000	0.0470771795
1469.1700000000	0.0476075480
1469.1800000000	0.0482676131
1469.1900000000	0.0488593806
1469.2000000000	0.0495024351
1469.2100000000	0.0502339038
1469.2200000000	0.0508207732
1469.2300000000	0.0512100213
1469.2400000000	0.0514302953
1469.2500000000	0.0516028267
1469.2600000000	0.0515916916
1469.2700000000	0.0514404533
1469.2800000000	0.0512475090
1469.2900000000	0.0510637140
1469.3000000000	0.0507756193
1469.3100000000	0.0504391288
1469.3200000000	0.0502542662
