1462.2100000000	0.0358023231
1462.2200000000	0.0355763223
1462.2300000000	0.0356794999
1462.2400000000	0.0360202702
1462.2500000000	0.0365700991
1462.2600000000	0.0371185155
1462.2700000000	0.0378459206
1462.2800000000	0.0385265570
1462.2900000000	0.0389235139
1462.3000000000	0.0391780899
1462.3100000000	0.0391794191
1462.3200000000	0.0388737505
1462.3300000000	0.0384737237
1462.3400000000	0.0379840645
1462.3500000000	0.0375946498
1462.3600000000	0.0372610707
1462.3700000000	0.0370228139
1462.3800000000	0.0370443283
1462.3900000000	0.0373004531
1462.4000000000	0.0378227696
1462.4100000000	0.0385354724
1462.4200000000	0.0391790692
1462.4300000000	0.0398310598
1462.4400000000	0.0405601027
1462.4500000000	0.0410272884
1462.4600000000	0.0414115711
1462.4700000000	0.0415188370
1462.4800000000	0.0412437371
1462.4900000000	0.0409059728
1462.5000000000	0.0404032762
1462.5100000000	0.0398564309
1462.5200000000	0.0393590147
1462.5300000000	0.0388626072
1462.5400000000	0.0384709203
1462.5500000000	0.0382618435
1462.5600000000	0.0383115938
1462.5700000000	0.0384926073
1462.5800000000	0.0387073658
1462.5900000000	0.0390055242
1462.6000000000	0.0392983708
1462.6100000000	0.0395600902
1462.6200000000	0.0397122497
1462.6300000000	0.0397647881
1462.6400000000	0.0395952061
1462.6500000000	0.0392245572
1462.6600000000	0.0387504656
1462.6700000000	0.0384224368
1462.6800000000	0.0381796935
1462.6900000000	0.0378712826
1462.7000000000	0.0375988537
1462.7100000000	0.0374968876
1462.7200000000	0.0375454138
1462.7300000000	0.0376307860
1462.7400000000	0.0377755528
1462.7500000000	0.0380022064
1462.7600000000	0.0382020148
1462.7700000000	0.0382901406
1462.7800000000	0.0382248424
1462.7900000000	0.0379553640
1462.8000000000	0.0376003743
1462.8100000000	0.0369314439
1462.8200000000	0.0362133602
1462.8300000000	0.0354398263
1462.8400000000	0.0347038949
1462.8500000000	0.0342491440
1462.8600000000	0.0338577724
1462.8700000000	0.0335269659
1462.8800000000	0.0334596152
1462.8900000000	0.0336278756
1462.9000000000	0.0339975039
1462.9100000000	0.0345110773
1462.9200000000	0.0351125225
1462.9300000000	0.0356930677
1462.9400000000	0.0363115421
1462.9500000000	0.0368548982
1462.9600000000	0.0372052420
1462.9700000000	0.0372402401
1462.9800000000	0.0368711311
1462.9900000000	0.0364165352
1463.0000000000	0.0358912839
1463.0100000000	0.0352588023
1463.0200000000	0.0346840519
1463.0300000000	0.0341564223
1463.0400000000	0.0338614648
1463.0500000000	0.0336748297
1463.0600000000	0.0338112325
1463.0700000000	0.0341903749
1463.0800000000	0.0346483878
1463.0900000000	0.0352329693
1463.1000000000	0.0358022103
1463.1100000000	0.0364368658
1463.1200000000	0.0371281349
1463.1300000000	0.0375497923
1463.1400000000	0.0376690286
1463.1500000000	0.0375740538
1463.1600000000	0.0373409572
1463.1700000000	0.0369549836
1463.1800000000	0.0364227077
1463.1900000000	0.0357793151
1463.2000000000	0.0351128682
1463.2100000000	0.0345779333
1463.2200000000	0.0341934714
1463.2300000000	0.0339781708
1463.2400000000	0.0340506026
1463.2500000000	0.0344024547
1463.2600000000	0.0349127565
1463.2700000000	0.0353859655
1463.2800000000	0.0358521490
1463.2900000000	0.0362257454
1463.3000000000	0.0364997178
1463.3100000000	0.0365299337
1463.3200000000	0.0362864695
1463.3300000000	0.0360290457
1463.3400000000	0.0356439733
1463.3500000000	0.0351756437
1463.3600000000	0.0349071149
1463.3700000000	0.0346709113
1463.3800000000	0.0345402008
1463.3900000000	0.0345957357
1463.4000000000	0.0348216878
1463.4100000000	0.0351774524
1463.4200000000	0.0356276392
1463.4300000000	0.0361362783
1463.4400000000	0.0368545903
1463.4500000000	0.0376733660
1463.4600000000	0.0382997136
1463.4700000000	0.0389516132
1463.4800000000	0.0394816234
1463.4900000000	0.0397281963
1463.5000000000	0.0398759036
1463.5100000000	0.0398613170
1463.5200000000	0.0397163604
1463.5300000000	0.0395386384
1463.5400000000	0.0392295450
1463.5500000000	0.0390373568
1463.5600000000	0.0389808428
1463.5700000000	0.0390438830
1463.5800000000	0.0392056516
1463.5900000000	0.0394293665
1463.6000000000	0.0397050926
1463.6100000000	0.0400704322
1463.6200000000	0.0405234882
1463.6300000000	0.0408774693
1463.6400000000	0.0410791482
1463.6500000000	0.0411864143
1463.6600000000	0.0411900262
1463.6700000000	0.0410918913
1463.6800000000	0.0408900993
1463.6900000000	0.0405929982
1463.7000000000	0.0403258540
1463.7100000000	0.0400376158
1463.7200000000	0.0397561780
1463.7300000000	0.0395379283
1463.7400000000	0.0394505807
1463.7500000000	0.0394475725
1463.7600000000	0.0394517204
1463.7700000000	0.0393858659
1463.7800000000	0.0393168500
1463.7900000000	0.0391632426
1463.8000000000	0.0388994832
1463.8100000000	0.0385887519
1463.8200000000	0.0380783281
1463.8300000000	0.0375408557
1463.8400000000	0.0370517467
1463.8500000000	0.0364809633
1463.8600000000	0.0360471330
1463.8700000000	0.0356616318
1463.8800000000	0.0353729171
1463.8900000000	0.0353308476
1463.9000000000	0.0354299318
1463.9100000000	0.0356191162
1463.9200000000	0.0360105811
1463.9300000000	0.0364131046
1463.9400000000	0.0368137801
1463.9500000000	0.0372398240
1463.9600000000	0.0375076003
1463.9700000000	0.0376634360
1463.9800000000	0.0376286716
1463.9900000000	0.0372963708
1464.0000000000	0.0370700421
1464.0100000000	0.0368328953
1464.0200000000	0.0365408294
1464.0300000000	0.0364648750
1464.0400000000	0.0364702028
1464.0500000000	0.0367478319
1464.0600000000	0.0372634075
1464.0700000000	0.0379114494
1464.0800000000	0.0387494050
1464.0900000000	0.0395790655
1464.1000000000	0.0403606451
1464.1100000000	0.0411425306
1464.1200000000	0.0416696494
1464.1300000000	0.0418776713
1464.1400000000	0.0419156504
1464.1500000000	0.0416443863
1464.1600000000	0.0409745470
1464.1700000000	0.0401914364
1464.1800000000	0.0393310572
1464.1900000000	0.0385740515
1464.2000000000	0.0379313969
1464.2100000000	0.0373532838
1464.2200000000	0.0370568802
1464.2300000000	0.0369592124
1464.2400000000	0.0371390889
1464.2500000000	0.0376258489
1464.2600000000	0.0382745002
1464.2700000000	0.0391007639
1464.2800000000	0.0400065730
1464.2900000000	0.0409365340
1464.3000000000	0.0417050890
1464.3100000000	0.0421335436
1464.3200000000	0.0422439956
1464.3300000000	0.0420259605
1464.3400000000	0.0415190491
1464.3500000000	0.0408332150
1464.3600000000	0.0400280161
1464.3700000000	0.0391983257
1464.3800000000	0.0384778062
1464.3900000000	0.0378934085
1464.4000000000	0.0374920636
1464.4100000000	0.0373542506
1464.4200000000	0.0373797852
1464.4300000000	0.0375982436
1464.4400000000	0.0379937645
1464.4500000000	0.0383795305
1464.4600000000	0.0387444145
1464.4700000000	0.0388733942
1464.4800000000	0.0386684467
1464.4900000000	0.0382263426
1464.5000000000	0.0374120961
1464.5100000000	0.0366160112
1464.5200000000	0.0357727978
1464.5300000000	0.0347960722
1464.5400000000	0.0340323703
1464.5500000000	0.0334251298
1464.5600000000	0.0330053169
1464.5700000000	0.0328571386
1464.5800000000	0.0329188859
1464.5900000000	0.0331764601
1464.6000000000	0.0336608838
1464.6100000000	0.0342920553
1464.6200000000	0.0349461619
1464.6300000000	0.0356486353
1464.6400000000	0.0362744232
1464.6500000000	0.0366273052
1464.6600000000	0.0367870968
1464.6700000000	0.0366297501
1464.6800000000	0.0361931713
1464.6900000000	0.0356457165
1464.7000000000	0.0349943970
1464.7100000000	0.0342818699
1464.7200000000	0.0336718479
1464.7300000000	0.0332838903
1464.7400000000	0.0331248541
1464.7500000000	0.0332546175
1464.7600000000	0.0335607769
1464.7700000000	0.0340255474
1464.7800000000	0.0346543060
1464.7900000000	0.0352711399
1464.8000000000	0.0357429896
1464.8100000000	0.0360099852
1464.8200000000	0.0359971457
1464.8300000000	0.0357031178
1464.8400000000	0.0351762725
1464.8500000000	0.0344771053
1464.8600000000	0.0336354052
1464.8700000000	0.0327157579
1464.8800000000	0.0318656018
1464.8900000000	0.0311966040
1464.9000000000	0.0307298692
1464.9100000000	0.0304625686
1464.9200000000	0.0304898575
1464.9300000000	0.0306975056
1464.9400000000	0.0310351938
1464.9500000000	0.0316333705
1464.9600000000	0.0324626695
1464.9700000000	0.0333376779
1464.9800000000	0.0340794925
1464.9900000000	0.0347277430
1465.0000000000	0.0351981384
1465.0100000000	0.0354930110
1465.0200000000	0.0355505129
1465.0300000000	0.0354275046
1465.0400000000	0.0352481320
1465.0500000000	0.0349891729
1465.0600000000	0.0347941070
1465.0700000000	0.0347513128
1465.0800000000	0.0348485650
1465.0900000000	0.0351079285
1465.1000000000	0.0355751299
1465.1100000000	0.0362624167
1465.1200000000	0.0370763830
1465.1300000000	0.0379622372
1465.1400000000	0.0388426694
1465.1500000000	0.0394547413
1465.1600000000	0.0396988252
1465.1700000000	0.0396112613
1465.1800000000	0.0392154653
1465.1900000000	0.0385193481
1465.2000000000	0.0376796492
1465.2100000000	0.0367875291
1465.2200000000	0.0358867650
1465.2300000000	0.0351900207
1465.2400000000	0.0346781519
1465.2500000000	0.0345072051
1465.2600000000	0.0345925934
1465.2700000000	0.0349321668
1465.2800000000	0.0356169370
1465.2900000000	0.0364986665
1465.3000000000	0.0374860657
1465.3100000000	0.0384858684
1465.3200000000	0.0393781224
1465.3300000000	0.0399524849
1465.3400000000	0.0401691840
1465.3500000000	0.0399646524
1465.3600000000	0.0392749950
1465.3700000000	0.0381825486
1465.3800000000	0.0367872803
1465.3900000000	0.0354009013
1465.4000000000	0.0342884052
1465.4100000000	0.0334512963
1465.4200000000	0.0328354295
1465.4300000000	0.0325368332
1465.4400000000	0.0325904263
1465.4500000000	0.0331085863
1465.4600000000	0.0339696596
1465.4700000000	0.0349968328
1465.4800000000	0.0362484115
1465.4900000000	0.0375432569
1465.5000000000	0.0385896287
1465.5100000000	0.0394032863
1465.5200000000	0.0397957497
1465.5300000000	0.0397607336
1465.5400000000	0.0393973730
1465.5500000000	0.0387774659
1465.5600000000	0.0380987669
1465.5700000000	0.0373798429
1465.5800000000	0.0366373055
1465.5900000000	0.0359854274
1465.6000000000	0.0356292331
1465.6100000000	0.0354533694
1465.6200000000	0.0355303456
1465.6300000000	0.0359221635
1465.6400000000	0.0366344201
1465.6500000000	0.0374736099
1465.6600000000	0.0382859832
1465.6700000000	0.0391842436
1465.6800000000	0.0399594323
1465.6900000000	0.0404995892
1465.7000000000	0.0406814716
1465.7100000000	0.0406523222
1465.7200000000	0.0403870955
1465.7300000000	0.0398886874
1465.7400000000	0.0393114809
1465.7500000000	0.0388294893
1465.7600000000	0.0384491138
1465.7700000000	0.0380986598
1465.7800000000	0.0379491602
1465.7900000000	0.0380022082
1465.8000000000	0.0381285630
1465.8100000000	0.0383030688
1465.8200000000	0.0384082752
1465.8300000000	0.0384249699
1465.8400000000	0.0383689153
1465.8500000000	0.0380893540
1465.8600000000	0.0375384626
1465.8700000000	0.0366611426
1465.8800000000	0.0355882415
1465.8900000000	0.0345201055
1465.9000000000	0.0334359248
1465.9100000000	0.0325057769
1465.9200000000	0.0317648155
1465.9300000000	0.0312184241
1465.9400000000	0.0309782757
1465.9500000000	0.0311373504
1465.9600000000	0.0315306555
1465.9700000000	0.0321082825
1465.9800000000	0.0330264888
1465.9900000000	0.0339373808
1466.0000000000	0.0349032631
1466.0100000000	0.0357955737
1466.0200000000	0.0364571383
1466.0300000000	0.0368765728
1466.0400000000	0.0368040995
1466.0500000000	0.0364856741
1466.0600000000	0.0359618185
1466.0700000000	0.0353599502
1466.0800000000	0.0347140490
1466.0900000000	0.0340924808
1466.1000000000	0.0336872319
1466.1100000000	0.0334247333
1466.1200000000	0.0334024044
1466.1300000000	0.0337114183
1466.1400000000	0.0342051639
1466.1500000000	0.0348802615
1466.1600000000	0.0356117139
1466.1700000000	0.0365274100
1466.1800000000	0.0373592418
1466.1900000000	0.0379463923
1466.2000000000	0.0384508610
1466.2100000000	0.0386129663
1466.2200000000	0.0385260930
1466.2300000000	0.0383456146
1466.2400000000	0.0380400623
1466.2500000000	0.0377365497
1466.2600000000	0.0374278914
1466.2700000000	0.0371013681
1466.2800000000	0.0369627919
1466.2900000000	0.0370413909
1466.3000000000	0.0372080694
1466.3100000000	0.0374246105
1466.3200000000	0.0376507138
1466.3300000000	0.0377827101
1466.3400000000	0.0378245140
1466.3500000000	0.0376094159
1466.3600000000	0.0371036237
1466.3700000000	0.0362918745
1466.3800000000	0.0351560501
1466.3900000000	0.0340266678
1466.4000000000	0.0328112269
1466.4100000000	0.0316589529
1466.4200000000	0.0307067188
1466.4300000000	0.0299082195
1466.4400000000	0.0294580948
1466.4500000000	0.0293695036
1466.4600000000	0.0295544647
1466.4700000000	0.0300180378
1466.4800000000	0.0306699927
1466.4900000000	0.0315816403
1466.5000000000	0.0326130387
1466.5100000000	0.0337549519
1466.5200000000	0.0348965605
1466.5300000000	0.0358585852
1466.5400000000	0.0365192528
1466.5500000000	0.0367321699
1466.5600000000	0.0365211786
1466.5700000000	0.0358749675
1466.5800000000	0.0350550055
1466.5900000000	0.0340521287
1466.6000000000	0.0330211612
1466.6100000000	0.0322034877
1466.6200000000	0.0315519121
1466.6300000000	0.0312518000
1466.6400000000	0.0312457926
1466.6500000000	0.0315203221
1466.6600000000	0.0320949103
1466.6700000000	0.0327505872
1466.6800000000	0.0335241530
1466.6900000000	0.0343542811
1466.7000000000	0.0351723236
1466.7100000000	0.0356563340
1466.7200000000	0.0358320048
1466.7300000000	0.0358363892
1466.7400000000	0.0355854824
1466.7500000000	0.0351281333
1466.7600000000	0.0345825379
1466.7700000000	0.0340420068
1466.7800000000	0.0335668792
1466.7900000000	0.0332129021
1466.8000000000	0.0331229731
1466.8100000000	0.0333187253
1466.8200000000	0.0337438686
1466.8300000000	0.0344210980
1466.8400000000	0.0353264084
1466.8500000000	0.0363939366
1466.8600000000	0.0374389469
1466.8700000000	0.0383177464
1466.8800000000	0.0389285006
1466.8900000000	0.0390874848
1466.9000000000	0.0387959155
1466.9100000000	0.0382145445
1466.9200000000	0.0374408641
1466.9300000000	0.0364719177
1466.9400000000	0.0355797904
1466.9500000000	0.0347728766
1466.9600000000	0.0341491562
1466.9700000000	0.0338156149
1466.9800000000	0.0336514785
1466.9900000000	0.0337128866
1467.0000000000	0.0340816859
1467.0100000000	0.0345922983
1467.0200000000	0.0352644107
1467.0300000000	0.0361062150
1467.0400000000	0.0368498217
1467.0500000000	0.0375588055
1467.0600000000	0.0382513841
1467.0700000000	0.0388111473
1467.0800000000	0.0391554893
1467.0900000000	0.0391689246
1467.1000000000	0.0389152070
1467.1100000000	0.0385594965
1467.1200000000	0.0381124988
1467.1300000000	0.0377516418
1467.1400000000	0.0375937302
1467.1500000000	0.0375379105
1467.1600000000	0.0376663767
1467.1700000000	0.0379680215
1467.1800000000	0.0383952479
1467.1900000000	0.0389468450
1467.2000000000	0.0394441744
1467.2100000000	0.0398923074
1467.2200000000	0.0402559373
1467.2300000000	0.0403856078
1467.2400000000	0.0404658827
1467.2500000000	0.0404219923
1467.2600000000	0.0400802739
1467.2700000000	0.0398135251
1467.2800000000	0.0393860229
1467.2900000000	0.0389044166
1467.3000000000	0.0387567843
1467.3100000000	0.0384673384
1467.3200000000	0.0384363242
1467.3300000000	0.0386325345
1467.3400000000	0.0387398378
1467.3500000000	0.0391437442
1467.3600000000	0.0395437332
1467.3700000000	0.0398152068
1467.3800000000	0.0401721519
1467.3900000000	0.0401268652
1467.4000000000	0.0399202157
1467.4100000000	0.0396071743
1467.4200000000	0.0388715928
1467.4300000000	0.0382077718
1467.4400000000	0.0374368500
1467.4500000000	0.0365452894
1467.4600000000	0.0359493683
1467.4700000000	0.0354167613
1467.4800000000	0.0349574402
1467.4900000000	0.0347080306
1467.5000000000	0.0344836850
1467.5100000000	0.0345751766
1467.5200000000	0.0348764049
1467.5300000000	0.0351714372
1467.5400000000	0.0356245026
1467.5500000000	0.0359717735
1467.5600000000	0.0360544193
1467.5700000000	0.0360952879
1467.5800000000	0.0359107975
1467.5900000000	0.0356962992
1467.6000000000	0.0354504164
1467.6100000000	0.0350635803
1467.6200000000	0.0349415448
1467.6300000000	0.0348221993
1467.6400000000	0.0347430456
1467.6500000000	0.0348373805
1467.6600000000	0.0348906802
1467.6700000000	0.0349880948
1467.6800000000	0.0351976738
1467.6900000000	0.0354166365
1467.7000000000	0.0356665296
1467.7100000000	0.0358365663
1467.7200000000	0.0358397782
1467.7300000000	0.0357573645
1467.7400000000	0.0356449709
1467.7500000000	0.0354862960
1467.7600000000	0.0352761221
1467.7700000000	0.0350371276
1467.7800000000	0.0347962154
1467.7900000000	0.0346390303
1467.8000000000	0.0346052495
1467.8100000000	0.0347199667
1467.8200000000	0.0350311658
1467.8300000000	0.0355424454
1467.8400000000	0.0362448749
1467.8500000000	0.0369374506
1467.8600000000	0.0375692421
1467.8700000000	0.0380437480
1467.8800000000	0.0382426762
1467.8900000000	0.0381473781
1467.9000000000	0.0376644275
1467.9100000000	0.0369040802
1467.9200000000	0.0359950550
1467.9300000000	0.0349464390
1467.9400000000	0.0338025654
1467.9500000000	0.0326488137
1467.9600000000	0.0316262398
1467.9700000000	0.0308344665
1467.9800000000	0.0302323628
1467.9900000000	0.0299308262
1468.0000000000	0.0298914603
1468.0100000000	0.0302217809
1468.0200000000	0.0308538473
1468.0300000000	0.0316872152
1468.0400000000	0.0327874169
1468.0500000000	0.0340127019
1468.0600000000	0.0352264855
1468.0700000000	0.0362717414
1468.0800000000	0.0370086328
1468.0900000000	0.0373835522
1468.1000000000	0.0373642250
1468.1100000000	0.0369762982
1468.1200000000	0.0363838170
1468.1300000000	0.0357538950
1468.1400000000	0.0350820419
1468.1500000000	0.0345035266
1468.1600000000	0.0340924806
1468.1700000000	0.0337977286
1468.1800000000	0.0337444848
1468.1900000000	0.0339037727
1468.2000000000	0.0341686277
1468.2100000000	0.0347049689
1468.2200000000	0.0352504196
1468.2300000000	0.0358007224
1468.2400000000	0.0363782414
1468.2500000000	0.0368776020
1468.2600000000	0.0372526025
1468.2700000000	0.0375528077
1468.2800000000	0.0377463060
1468.2900000000	0.0377885053
1468.3000000000	0.0378577722
1468.3100000000	0.0378843379
1468.3200000000	0.0379201804
1468.3300000000	0.0380508623
1468.3400000000	0.0382341947
1468.3500000000	0.0384322434
1468.3600000000	0.0385900246
1468.3700000000	0.0388100238
1468.3800000000	0.0388757829
1468.3900000000	0.0386586675
1468.4000000000	0.0383256534
1468.4100000000	0.0378514651
1468.4200000000	0.0372629214
1468.4300000000	0.0364868646
1468.4400000000	0.0356944153
1468.4500000000	0.0348864656
1468.4600000000	0.0341240759
1468.4700000000	0.0334082427
1468.4800000000	0.0328484537
1468.4900000000	0.0325130027
1468.5000000000	0.0323715729
1468.5100000000	0.0325052016
1468.5200000000	0.0329294039
1468.5300000000	0.0334476702
1468.5400000000	0.0343029812
1468.5500000000	0.0351535161
1468.5600000000	0.0357636230
1468.5700000000	0.0363178847
1468.5800000000	0.0365960676
1468.5900000000	0.0366201342
1468.6000000000	0.0363557518
1468.6100000000	0.0357258639
1468.6200000000	0.0348984967
1468.6300000000	0.0340443177
1468.6400000000	0.0332344610
1468.6500000000	0.0326172201
1468.6600000000	0.0321067673
1468.6700000000	0.0317164493
1468.6800000000	0.0315756140
1468.6900000000	0.0317631010
1468.7000000000	0.0322353043
1468.7100000000	0.0329093081
1468.7200000000	0.0337826010
1468.7300000000	0.0348257873
1468.7400000000	0.0358691889
1468.7500000000	0.0367233482
1468.7600000000	0.0373899863
1468.7700000000	0.0377541902
1468.7800000000	0.0376970155
1468.7900000000	0.0373086049
1468.8000000000	0.0366588578
1468.8100000000	0.0359311055
1468.8200000000	0.0352668302
1468.8300000000	0.0346918715
1468.8400000000	0.0342205978
1468.8500000000	0.0340096059
1468.8600000000	0.0340731737
1468.8700000000	0.0343862048
1468.8800000000	0.0347992427
1468.8900000000	0.0352707166
1468.9000000000	0.0358596642
1468.9100000000	0.0364432833
1468.9200000000	0.0368951386
1468.9300000000	0.0371436167
1468.9400000000	0.0371058338
1468.9500000000	0.0367529662
1468.9600000000	0.0360560261
1468.9700000000	0.0351172831
1468.9800000000	0.0340813206
1468.9900000000	0.0329809952
1469.0000000000	0.0318849262
1469.0100000000	0.0308814758
1469.0200000000	0.0301412703
1469.0300000000	0.0297381002
1469.0400000000	0.0296615623
1469.0500000000	0.0297730750
1469.0600000000	0.0300561391
1469.0700000000	0.0306364242
1469.0800000000	0.0313418427
1469.0900000000	0.0321521773
1469.1000000000	0.0330091342
1469.1100000000	0.0337366464
1469.1200000000	0.0342516096
1469.1300000000	0.0345792825
1469.1400000000	0.0347941200
1469.1500000000	0.0348628084
1469.1600000000	0.0347410809
1469.1700000000	0.0345048571
1469.1800000000	0.0342542730
1469.1900000000	0.0339760524
1469.2000000000	0.0336960408
1469.2100000000	0.0335185393
1469.2200000000	0.0334886437
1469.2300000000	0.0335426383
1469.2400000000	0.0336695950
1469.2500000000	0.0338596166
1469.2600000000	0.0341091412
1469.2700000000	0.0342713327
1469.2800000000	0.0343130335
1469.2900000000	0.0342730444
1469.3000000000	0.0341366842
1469.3100000000	0.0339644623
1469.3200000000	0.0336731894
