1461.6500000000	0.2953104097
1461.6600000000	0.2955617608
1461.6700000000	0.2953087940
1461.6800000000	0.2951636270
1461.6900000000	0.2954112258
1461.7000000000	0.2948001736
1461.7100000000	0.2940402678
1461.7200000000	0.2932786215
1461.7300000000	0.2927370003
1461.7400000000	0.2924638757
1461.7500000000	0.2923522588
1461.7600000000	0.2922585515
1461.7700000000	0.2924738022
1461.7800000000	0.2921902839
1461.7900000000	0.2916152740
1461.8000000000	0.2911291814
1461.8100000000	0.2897255267
1461.8200000000	0.2886295203
1461.8300000000	0.2878650786
1461.8400000000	0.2881153072
1461.8500000000	0.2897623289
1461.8600000000	0.2907205164
1461.8700000000	0.2921735785
1461.8800000000	0.2920064218
1461.8900000000	0.2907556807
1461.9000000000	0.2896697169
1461.9100000000	0.2880075830
1461.9200000000	0.2871758853
1461.9300000000	0.2862546982
1461.9400000000	0.2875629719
1461.9500000000	0.2905945819
1461.9600000000	0.2927368399
1461.9700000000	0.2957793116
1461.9800000000	0.2980866766
1461.9900000000	0.2993389191
1462.0000000000	0.3007029056
1462.0100000000	0.3019918945
1462.0200000000	0.3026470447
1462.0300000000	0.3036144633
1462.0400000000	0.3043671028
1462.0500000000	0.3041833680
1462.0600000000	0.3041139776
1462.0700000000	0.3037890508
1462.0800000000	0.3029905021
1462.0900000000	0.3028817300
1462.1000000000	0.3028418418
1462.1100000000	0.3039895676
1462.1200000000	0.3052736557
1462.1300000000	0.3056277346
1462.1400000000	0.3053406416
1462.1500000000	0.3036728851
1462.1600000000	0.3010321032
1462.1700000000	0.2979199427
1462.1800000000	0.2954170834
1462.1900000000	0.2946078518
1462.2000000000	0.2947296232
1462.2100000000	0.2960095881
1462.2200000000	0.2982654766
1462.2300000000	0.3005738830
1462.2400000000	0.3023942874
1462.2500000000	0.3027923855
1462.2600000000	0.3016939229
1462.2700000000	0.3003206402
1462.2800000000	0.2985768049
1462.2900000000	0.2970454308
1462.3000000000	0.2966202900
1462.3100000000	0.2964072753
1462.3200000000	0.2959738486
1462.3300000000	0.2958368461
1462.3400000000	0.2946508990
1462.3500000000	0.2937548353
1462.3600000000	0.2926301945
1462.3700000000	0.2915107376
1462.3800000000	0.2915065673
1462.3900000000	0.2913791271
1462.4000000000	0.2921594802
1462.4100000000	0.2930928987
1462.4200000000	0.2931320120
1462.4300000000	0.2938794020
1462.4400000000	0.2947367072
1462.4500000000	0.2954518073
1462.4600000000	0.2964451465
1462.4700000000	0.2971026764
1462.4800000000	0.2978137695
1462.4900000000	0.2983553436
1462.5000000000	0.2980410782
1462.5100000000	0.2986755013
1462.5200000000	0.2992257849
1462.5300000000	0.2995363817
1462.5400000000	0.3005260787
1462.5500000000	0.3018178163
1462.5600000000	0.3028248191
1462.5700000000	0.3045550693
1462.5800000000	0.3057722253
1462.5900000000	0.3066485678
1462.6000000000	0.3078548151
1462.6100000000	0.3080690943
1462.6200000000	0.3085854958
1462.6300000000	0.3094234450
1462.6400000000	0.3092747647
1462.6500000000	0.3091289675
1462.6600000000	0.3084667679
1462.6700000000	0.3075102580
1462.6800000000	0.3070667104
1462.6900000000	0.3069602128
1462.7000000000	0.3070404008
1462.7100000000	0.3072651050
1462.7200000000	0.3082111429
1462.7300000000	0.3090937906
1462.7400000000	0.3089641443
1462.7500000000	0.3083086378
1462.7600000000	0.3068369761
1462.7700000000	0.3049429577
1462.7800000000	0.3031287953
1462.7900000000	0.3022258898
1462.8000000000	0.3021628752
1462.8100000000	0.3021267295
1462.8200000000	0.3016030320
1462.8300000000	0.3010613796
1462.8400000000	0.3006113863
1462.8500000000	0.2993258749
1462.8600000000	0.2984961680
1462.8700000000	0.2977569861
1462.8800000000	0.2970030939
1462.8900000000	0.2971835998
1462.9000000000	0.2971169563
1462.9100000000	0.2976400293
1462.9200000000	0.2973907561
1462.9300000000	0.2956790300
1462.9400000000	0.2945658909
1462.9500000000	0.2924610558
1462.9600000000	0.2911093914
1462.9700000000	0.2896502229
1462.9800000000	0.2878609957
1462.9900000000	0.2872560845
1463.0000000000	0.2858147325
1463.0100000000	0.2852162259
1463.0200000000	0.2848139300
1463.0300000000	0.2835530631
1463.0400000000	0.2834262839
1463.0500000000	0.2834909564
1463.0600000000	0.2834273936
1463.0700000000	0.2842815322
1463.0800000000	0.2848668583
1463.0900000000	0.2840316028
1463.1000000000	0.2832407213
1463.1100000000	0.2821108373
1463.1200000000	0.2812574214
1463.1300000000	0.2814630365
1463.1400000000	0.2815536165
1463.1500000000	0.2823654271
1463.1600000000	0.2835072120
1463.1700000000	0.2845106610
1463.1800000000	0.2856856288
1463.1900000000	0.2861984390
1463.2000000000	0.2862484253
1463.2100000000	0.2861386940
1463.2200000000	0.2858297509
1463.2300000000	0.2859354888
1463.2400000000	0.2870686151
1463.2500000000	0.2898268936
1463.2600000000	0.2927584850
1463.2700000000	0.2940151344
1463.2800000000	0.2945939183
1463.2900000000	0.2952900547
1463.3000000000	0.2952587238
1463.3100000000	0.2954419760
1463.3200000000	0.2955381360
1463.3300000000	0.2954783704
1463.3400000000	0.2960560309
1463.3500000000	0.2954856674
1463.3600000000	0.2949528677
1463.3700000000	0.2950360405
1463.3800000000	0.2936031043
1463.3900000000	0.2937583849
1463.4000000000	0.2939997480
1463.4100000000	0.2940702196
1463.4200000000	0.2946515912
1463.4300000000	0.2939156497
1463.4400000000	0.2933615974
1463.4500000000	0.2926388586
1463.4600000000	0.2911479781
1463.4700000000	0.2909345291
1463.4800000000	0.2908731377
1463.4900000000	0.2909188571
1463.5000000000	0.2925395146
1463.5100000000	0.2946647550
1463.5200000000	0.2972093741
1463.5300000000	0.2996198113
1463.5400000000	0.3016019136
1463.5500000000	0.3038279451
1463.5600000000	0.3057395913
1463.5700000000	0.3069481284
1463.5800000000	0.3086907496
1463.5900000000	0.3098811469
1463.6000000000	0.3104178894
1463.6100000000	0.3114081537
1463.6200000000	0.3119432709
1463.6300000000	0.3119901594
1463.6400000000	0.3116894145
1463.6500000000	0.3106920864
1463.6600000000	0.3093905184
1463.6700000000	0.3083229501
1463.6800000000	0.3070765347
1463.6900000000	0.3057643832
1463.7000000000	0.3043150533
1463.7100000000	0.3026639515
1463.7200000000	0.3011561485
1463.7300000000	0.3002073908
1463.7400000000	0.2993111137
1463.7500000000	0.2988837074
1463.7600000000	0.2991091196
1463.7700000000	0.2988240262
1463.7800000000	0.2990509866
1463.7900000000	0.2997098900
1463.8000000000	0.2999327025
1463.8100000000	0.3002924615
1463.8200000000	0.3002376361
1463.8300000000	0.3002227507
1463.8400000000	0.3002287121
1463.8500000000	0.2996903429
1463.8600000000	0.2996290327
1463.8700000000	0.2993611412
1463.8800000000	0.2986516948
1463.8900000000	0.2985120907
1463.9000000000	0.2982026853
1463.9100000000	0.2974868818
1463.9200000000	0.2972957244
1463.9300000000	0.2966999133
1463.9400000000	0.2962448582
1463.9500000000	0.2965678698
1463.9600000000	0.2967130235
1463.9700000000	0.2976859878
1463.9800000000	0.2982867472
1463.9900000000	0.2983378246
1464.0000000000	0.2998256506
1464.0100000000	0.2997773299
1464.0200000000	0.2996258159
1464.0300000000	0.3003352474
1464.0400000000	0.3002007215
1464.0500000000	0.3015592282
1464.0600000000	0.3035961935
1464.0700000000	0.3052900347
1464.0800000000	0.3083593521
1464.0900000000	0.3102431316
1464.1000000000	0.3110493986
1464.1100000000	0.3124503408
1464.1200000000	0.3135769453
1464.1300000000	0.3134800593
1464.1400000000	0.3136619239
1464.1500000000	0.3136850327
1464.1600000000	0.3133837334
1464.1700000000	0.3138227408
1464.1800000000	0.3138170857
1464.1900000000	0.3137565333
1464.2000000000	0.3138694762
1464.2100000000	0.3133120165
1464.2200000000	0.3130832572
1464.2300000000	0.3125307582
1464.2400000000	0.3117969882
1464.2500000000	0.3112663294
1464.2600000000	0.3105748224
1464.2700000000	0.3101207258
1464.2800000000	0.3101160941
1464.2900000000	0.3105023546
1464.3000000000	0.3104412741
1464.3100000000	0.3097306253
1464.3200000000	0.3091214570
1464.3300000000	0.3078755846
1464.3400000000	0.3058937200
1464.3500000000	0.3042400179
1464.3600000000	0.3025060264
1464.3700000000	0.3007721726
1464.3800000000	0.3000105472
1464.3900000000	0.2994689016
1464.4000000000	0.2995225336
1464.4100000000	0.3003027017
1464.4200000000	0.3001434579
1464.4300000000	0.3004618152
1464.4400000000	0.3003381473
1464.4500000000	0.2991530098
1464.4600000000	0.2989260823
1464.4700000000	0.2971469691
1464.4800000000	0.2957104108
1464.4900000000	0.2947469435
1464.5000000000	0.2932231749
1464.5100000000	0.2923716806
1464.5200000000	0.2911586888
1464.5300000000	0.2895855754
1464.5400000000	0.2882405035
1464.5500000000	0.2869830350
1464.5600000000	0.2868698070
1464.5700000000	0.2877212871
1464.5800000000	0.2885473678
1464.5900000000	0.2896235273
1464.6000000000	0.2913307642
1464.6100000000	0.2932185328
1464.6200000000	0.2947796130
1464.6300000000	0.2958751528
1464.6400000000	0.2965030054
1464.6500000000	0.2969671108
1464.6600000000	0.2965740807
1464.6700000000	0.2957736026
1464.6800000000	0.2951676971
1464.6900000000	0.2939181120
1464.7000000000	0.2924571467
1464.7100000000	0.2912922252
1464.7200000000	0.2910992092
1464.7300000000	0.2918391046
1464.7400000000	0.2929093722
1464.7500000000	0.2944900081
1464.7600000000	0.2960161047
1464.7700000000	0.2970122205
1464.7800000000	0.2976344105
1464.7900000000	0.2979886602
1464.8000000000	0.2979060302
1464.8100000000	0.2980820323
1464.8200000000	0.2985242458
1464.8300000000	0.2988255615
1464.8400000000	0.2989890789
1464.8500000000	0.2988429112
1464.8600000000	0.2975391143
1464.8700000000	0.2948495447
1464.8800000000	0.2919963462
1464.8900000000	0.2896594722
1464.9000000000	0.2878942348
1464.9100000000	0.2873926074
1464.9200000000	0.2877073874
1464.9300000000	0.2887440552
1464.9400000000	0.2893903265
1464.9500000000	0.2886961382
1464.9600000000	0.2882941287
1464.9700000000	0.2866505058
1464.9800000000	0.2842682383
1464.9900000000	0.2828871015
1465.0000000000	0.2823067739
1465.0100000000	0.2827980622
1465.0200000000	0.2843712852
1465.0300000000	0.2862181602
1465.0400000000	0.2877855637
1465.0500000000	0.2895468424
1465.0600000000	0.2914885562
1465.0700000000	0.2929369636
1465.0800000000	0.2940427078
1465.0900000000	0.2949455982
1465.1000000000	0.2955285203
1465.1100000000	0.2959221893
1465.1200000000	0.2961013289
1465.1300000000	0.2959945693
1465.1400000000	0.2953258959
1465.1500000000	0.2941960818
1465.1600000000	0.2927020460
1465.1700000000	0.2918766054
1465.1800000000	0.2915551977
1465.1900000000	0.2914686920
1465.2000000000	0.2930568177
1465.2100000000	0.2946675240
1465.2200000000	0.2949914511
1465.2300000000	0.2947110849
1465.2400000000	0.2941058133
1465.2500000000	0.2939132974
1465.2600000000	0.2935722805
1465.2700000000	0.2928914497
1465.2800000000	0.2925572735
1465.2900000000	0.2921324757
1465.3000000000	0.2911171452
1465.3100000000	0.2894263051
1465.3200000000	0.2873842743
1465.3300000000	0.2851815494
1465.3400000000	0.2840659103
1465.3500000000	0.2844949844
1465.3600000000	0.2855661871
1465.3700000000	0.2874372876
1465.3800000000	0.2897882005
1465.3900000000	0.2920586485
1465.4000000000	0.2943545351
1465.4100000000	0.2962895539
1465.4200000000	0.2971567898
1465.4300000000	0.2972595016
1465.4400000000	0.2972259850
1465.4500000000	0.2976068818
1465.4600000000	0.2982023251
1465.4700000000	0.2986682042
1465.4800000000	0.2983515515
1465.4900000000	0.2989289753
1465.5000000000	0.2978232666
1465.5100000000	0.2968878930
1465.5200000000	0.2975328891
1465.5300000000	0.2968245403
1465.5400000000	0.2961546122
1465.5500000000	0.2956007775
1465.5600000000	0.2963080201
1465.5700000000	0.2973661276
1465.5800000000	0.2977561777
1465.5900000000	0.2991430493
1465.6000000000	0.3004389408
1465.6100000000	0.3012734576
1465.6200000000	0.3021193819
1465.6300000000	0.3026228715
1465.6400000000	0.3027263960
1465.6500000000	0.3020518377
1465.6600000000	0.3004230787
1465.6700000000	0.2988729322
1465.6800000000	0.2977630088
1465.6900000000	0.2963763467
1465.7000000000	0.2955167426
1465.7100000000	0.2959023113
1465.7200000000	0.2964386658
1465.7300000000	0.2983092317
1465.7400000000	0.2998493974
1465.7500000000	0.3007733674
1465.7600000000	0.3007746216
1465.7700000000	0.2988213503
1465.7800000000	0.2963542278
1465.7900000000	0.2931935292
1465.8000000000	0.2901589287
1465.8100000000	0.2881217886
1465.8200000000	0.2867125096
1465.8300000000	0.2865799867
1465.8400000000	0.2875932568
1465.8500000000	0.2888477175
1465.8600000000	0.2897506237
1465.8700000000	0.2901424851
1465.8800000000	0.2896243071
1465.8900000000	0.2882649358
1465.9000000000	0.2866325047
1465.9100000000	0.2853407626
1465.9200000000	0.2842850872
1465.9300000000	0.2828073630
1465.9400000000	0.2825907798
1465.9500000000	0.2835372297
1465.9600000000	0.2827609831
1465.9700000000	0.2825581923
1465.9800000000	0.2817809177
1465.9900000000	0.2803141260
1466.0000000000	0.2788113472
1466.0100000000	0.2771669468
1466.0200000000	0.2760007359
1466.0300000000	0.2746390192
1466.0400000000	0.2729868154
1466.0500000000	0.2713385329
1466.0600000000	0.2713569415
1466.0700000000	0.2722713855
1466.0800000000	0.2726067734
1466.0900000000	0.2742890455
1466.1000000000	0.2761408061
1466.1100000000	0.2772651398
1466.1200000000	0.2799481385
1466.1300000000	0.2820472091
1466.1400000000	0.2835444435
1466.1500000000	0.2850262596
1466.1600000000	0.2859445034
1466.1700000000	0.2864719786
1466.1800000000	0.2864748924
1466.1900000000	0.2857864648
1466.2000000000	0.2839936678
1466.2100000000	0.2815856762
1466.2200000000	0.2779298894
1466.2300000000	0.2749619525
1466.2400000000	0.2732550819
1466.2500000000	0.2715689487
1466.2600000000	0.2720986654
1466.2700000000	0.2736033550
1466.2800000000	0.2757989111
1466.2900000000	0.2787745272
1466.3000000000	0.2810209563
1466.3100000000	0.2824013257
1466.3200000000	0.2820895301
1466.3300000000	0.2806471620
1466.3400000000	0.2795724455
1466.3500000000	0.2780619343
1466.3600000000	0.2767755450
1466.3700000000	0.2765234003
1466.3800000000	0.2756736513
1466.3900000000	0.2749531532
1466.4000000000	0.2733175774
1466.4100000000	0.2709239831
1466.4200000000	0.2680633625
1466.4300000000	0.2646403910
1466.4400000000	0.2627729400
1466.4500000000	0.2626905775
1466.4600000000	0.2623027969
1466.4700000000	0.2626574493
1466.4800000000	0.2633611439
1466.4900000000	0.2634690771
1466.5000000000	0.2644152738
1466.5100000000	0.2651978392
1466.5200000000	0.2647666632
1466.5300000000	0.2654746932
1466.5400000000	0.2651206638
1466.5500000000	0.2644512342
1466.5600000000	0.2643003741
1466.5700000000	0.2629353482
1466.5800000000	0.2621319376
1466.5900000000	0.2608268644
1466.6000000000	0.2590246776
1466.6100000000	0.2577644725
1466.6200000000	0.2574297832
1466.6300000000	0.2577916021
1466.6400000000	0.2588485368
1466.6500000000	0.2612466459
1466.6600000000	0.2639282841
1466.6700000000	0.2655576402
1466.6800000000	0.2669714952
1466.6900000000	0.2687772610
1466.7000000000	0.2698539782
1466.7100000000	0.2703628768
1466.7200000000	0.2711205542
1466.7300000000	0.2719145791
1466.7400000000	0.2732256091
1466.7500000000	0.2744042038
1466.7600000000	0.2755954562
1466.7700000000	0.2773237333
1466.7800000000	0.2787373465
1466.7900000000	0.2796713112
1466.8000000000	0.2807249819
1466.8100000000	0.2815897880
1466.8200000000	0.2822495787
1466.8300000000	0.2829419943
1466.8400000000	0.2838826967
1466.8500000000	0.2848737684
1466.8600000000	0.2860258354
1466.8700000000	0.2870654825
1466.8800000000	0.2876838043
1466.8900000000	0.2884527508
1466.9000000000	0.2890492566
1466.9100000000	0.2896920362
1466.9200000000	0.2898239472
1466.9300000000	0.2897956900
1466.9400000000	0.2901876361
1466.9500000000	0.2901457367
1466.9600000000	0.2903300270
1466.9700000000	0.2906224733
1466.9800000000	0.2904724642
1466.9900000000	0.2899338711
1467.0000000000	0.2901130514
1467.0100000000	0.2911068307
1467.0200000000	0.2920421859
1467.0300000000	0.2932457166
1467.0400000000	0.2941145794
1467.0500000000	0.2944650400
1467.0600000000	0.2955798198
1467.0700000000	0.2968163759
1467.0800000000	0.2976373477
1467.0900000000	0.2974465078
1467.1000000000	0.2962904285
1467.1100000000	0.2957317562
1467.1200000000	0.2952001005
1467.1300000000	0.2951243857
1467.1400000000	0.2946457266
1467.1500000000	0.2943304765
1467.1600000000	0.2950025421
1467.1700000000	0.2950980103
1467.1800000000	0.2953245764
1467.1900000000	0.2961055368
1467.2000000000	0.2954691898
1467.2100000000	0.2943648637
1467.2200000000	0.2934456268
1467.2300000000	0.2917225552
1467.2400000000	0.2906524476
1467.2500000000	0.2896649131
1467.2600000000	0.2875356295
1467.2700000000	0.2874812537
1467.2800000000	0.2868053479
1467.2900000000	0.2851906434
1467.3000000000	0.2853375644
1467.3100000000	0.2835349354
1467.3200000000	0.2809800273
1467.3300000000	0.2792687258
1467.3400000000	0.2757520524
1467.3500000000	0.2743152460
1467.3600000000	0.2726052783
1467.3700000000	0.2708737040
1467.3800000000	0.2709841552
1467.3900000000	0.2696258554
1467.4000000000	0.2694909486
1467.4100000000	0.2698178800
1467.4200000000	0.2683055891
1467.4300000000	0.2687101828
1467.4400000000	0.2684492252
1467.4500000000	0.2674094323
1467.4600000000	0.2689985553
1467.4700000000	0.2687850113
1467.4800000000	0.2686436492
1467.4900000000	0.2697736451
1467.5000000000	0.2688089359
1467.5100000000	0.2692231284
1467.5200000000	0.2705111095
1467.5300000000	0.2697696059
1467.5400000000	0.2726494380
1467.5500000000	0.2749277266
1467.5600000000	0.2764543492
1467.5700000000	0.2801700612
1467.5800000000	0.2817359207
1467.5900000000	0.2831278924
1467.6000000000	0.2837282445
1467.6100000000	0.2821137151
1467.6200000000	0.2825032468
1467.6300000000	0.2819011697
1467.6400000000	0.2816598571
1467.6500000000	0.2831054438
1467.6600000000	0.2838760850
1467.6700000000	0.2847635601
1467.6800000000	0.2857354834
1467.6900000000	0.2867857768
1467.7000000000	0.2880762900
1467.7100000000	0.2889654944
1467.7200000000	0.2896714789
1467.7300000000	0.2909983551
1467.7400000000	0.2925601112
1467.7500000000	0.2941387571
1467.7600000000	0.2963779711
1467.7700000000	0.2983603122
1467.7800000000	0.3003304915
1467.7900000000	0.3022110782
1467.8000000000	0.3033488738
1467.8100000000	0.3042215943
1467.8200000000	0.3042202734
1467.8300000000	0.3041697136
1467.8400000000	0.3044167481
1467.8500000000	0.3041801851
1467.8600000000	0.3040458388
1467.8700000000	0.3036640898
1467.8800000000	0.3028117415
1467.8900000000	0.3019750932
1467.9000000000	0.3015574775
1467.9100000000	0.3010074011
1467.9200000000	0.2998848946
1467.9300000000	0.2987879292
1467.9400000000	0.2975261436
1467.9500000000	0.2954941702
1467.9600000000	0.2934546022
1467.9700000000	0.2917599806
1467.9800000000	0.2897064572
1467.9900000000	0.2875407760
1468.0000000000	0.2857500459
1468.0100000000	0.2846088028
1468.0200000000	0.2848626499
1468.0300000000	0.2851107771
1468.0400000000	0.2852942465
1468.0500000000	0.2862134154
1468.0600000000	0.2858247878
1468.0700000000	0.2850880106
1468.0800000000	0.2847626039
1468.0900000000	0.2827075806
1468.1000000000	0.2807582275
1468.1100000000	0.2787344327
1468.1200000000	0.2770307474
1468.1300000000	0.2768525292
1468.1400000000	0.2771618070
1468.1500000000	0.2784991929
1468.1600000000	0.2803213222
1468.1700000000	0.2816090221
1468.1800000000	0.2834237638
1468.1900000000	0.2851360380
1468.2000000000	0.2862974232
1468.2100000000	0.2875223711
1468.2200000000	0.2885945253
1468.2300000000	0.2893775477
1468.2400000000	0.2898629181
1468.2500000000	0.2898618819
1468.2600000000	0.2902670954
1468.2700000000	0.2907439979
1468.2800000000	0.2906988568
1468.2900000000	0.2923837349
1468.3000000000	0.2942844134
1468.3100000000	0.2962765088
1468.3200000000	0.2986969519
1468.3300000000	0.2997270574
1468.3400000000	0.3005814975
1468.3500000000	0.3011200357
1468.3600000000	0.3006351290
1468.3700000000	0.3006840604
1468.3800000000	0.2999018333
1468.3900000000	0.2986730007
1468.4000000000	0.2980658563
1468.4100000000	0.2968370237
1468.4200000000	0.2945346860
1468.4300000000	0.2919869513
1468.4400000000	0.2888080832
1468.4500000000	0.2853969150
1468.4600000000	0.2829804065
1468.4700000000	0.2820348474
1468.4800000000	0.2828590679
1468.4900000000	0.2850462621
1468.5000000000	0.2878880021
1468.5100000000	0.2916957403
1468.5200000000	0.2954302059
1468.5300000000	0.2982426431
1468.5400000000	0.3002092093
1468.5500000000	0.3019091964
1468.5600000000	0.3026622131
1468.5700000000	0.3028881579
1468.5800000000	0.3035267669
1468.5900000000	0.3021591199
1468.6000000000	0.3003549232
1468.6100000000	0.2986613612
1468.6200000000	0.2956759864
1468.6300000000	0.2940443837
1468.6400000000	0.2928053257
1468.6500000000	0.2924444393
1468.6600000000	0.2919308043
1468.6700000000	0.2911261144
1468.6800000000	0.2915058106
1468.6900000000	0.2920033089
1468.7000000000	0.2919166839
1468.7100000000	0.2920825514
1468.7200000000	0.2923650505
1468.7300000000	0.2930737749
1468.7400000000	0.2944367286
1468.7500000000	0.2960532554
1468.7600000000	0.2984115903
1468.7700000000	0.3003668356
1468.7800000000	0.3011373220
1468.7900000000	0.3023463887
1468.8000000000	0.3029517628
1468.8100000000	0.3025534913
1468.8200000000	0.3025838485
1468.8300000000	0.3019909286
1468.8400000000	0.3014895168
1468.8500000000	0.3012772798
1468.8600000000	0.3006011285
1468.8700000000	0.3004960062
1468.8800000000	0.3001764417
1468.8900000000	0.2994553707
1468.9000000000	0.2992022147
1468.9100000000	0.2987921807
1468.9200000000	0.2981780391
1468.9300000000	0.2979214438
1468.9400000000	0.2974755480
1468.9500000000	0.2966079355
1468.9600000000	0.2958650896
1468.9700000000	0.2953955442
1468.9800000000	0.2947607301
1468.9900000000	0.2942594241
1469.0000000000	0.2944553553
1469.0100000000	0.2947898198
1469.0200000000	0.2953576052
1469.0300000000	0.2965888317
1469.0400000000	0.2979668300
1469.0500000000	0.2991950215
1469.0600000000	0.3002183250
1469.0700000000	0.3010271175
1469.0800000000	0.3023635434
1469.0900000000	0.3036933852
1469.1000000000	0.3043270070
1469.1100000000	0.3056230945
1469.1200000000	0.3064671427
1469.1300000000	0.3069282757
1469.1400000000	0.3080519227
1469.1500000000	0.3093792144
1469.1600000000	0.3102590648
1469.1700000000	0.3112265618
1469.1800000000	0.3119882572
1469.1900000000	0.3120777479
1469.2000000000	0.3115634526
1469.2100000000	0.3113615596
1469.2200000000	0.3113723942
1469.2300000000	0.3113729014
1469.2400000000	0.3123238381
1469.2500000000	0.3141861538
1469.2600000000	0.3166867741
1469.2700000000	0.3183778156
1469.2800000000	0.3196323186
1469.2900000000	0.3209015672
1469.3000000000	0.3211552314
1469.3100000000	0.3213242453
1469.3200000000	0.3216176497
