1495.3000000000	0.2820926853
1495.3100000000	0.2804302422
1495.3200000000	0.2792374787
1495.3300000000	0.2786491805
1495.3400000000	0.2783107921
1495.3500000000	0.2780703502
1495.3600000000	0.2784117880
1495.3700000000	0.2790244162
1495.3800000000	0.2798343847
1495.3900000000	0.2799916559
1495.4000000000	0.2797745074
1495.4100000000	0.2799135109
1495.4200000000	0.2798545183
1495.4300000000	0.2804402103
1495.4400000000	0.2811784269
1495.4500000000	0.2817952826
1495.4600000000	0.2821940156
1495.4700000000	0.2818264866
1495.4800000000	0.2815781156
1495.4900000000	0.2811340573
1495.5000000000	0.2804450901
1495.5100000000	0.2799022252
1495.5200000000	0.2792067019
1495.5300000000	0.2792482586
1495.5400000000	0.2800314565
1495.5500000000	0.2812069541
1495.5600000000	0.2824739521
1495.5700000000	0.2834616554
1495.5800000000	0.2844578153
1495.5900000000	0.2851035566
1495.6000000000	0.2854647387
1495.6100000000	0.2860557900
1495.6200000000	0.2866702644
1495.6300000000	0.2871543446
1495.6400000000	0.2873181272
1495.6500000000	0.2875304688
1495.6600000000	0.2870026057
1495.6700000000	0.2861371884
1495.6800000000	0.2845567563
1495.6900000000	0.2830773187
1495.7000000000	0.2816327535
1495.7100000000	0.2804851217
1495.7200000000	0.2800985530
1495.7300000000	0.2801332451
1495.7400000000	0.2806500876
1495.7500000000	0.2814757886
1495.7600000000	0.2818468350
1495.7700000000	0.2822551045
1495.7800000000	0.2826918197
1495.7900000000	0.2832538628
1495.8000000000	0.2842089218
1495.8100000000	0.2848240695
1495.8200000000	0.2858952920
1495.8300000000	0.2873261941
1495.8400000000	0.2884489765
1495.8500000000	0.2894161228
1495.8600000000	0.2895997680
1495.8700000000	0.2890295438
1495.8800000000	0.2878239555
1495.8900000000	0.2870600469
1495.9000000000	0.2867993727
1495.9100000000	0.2867182037
1495.9200000000	0.2872092289
1495.9300000000	0.2880461052
1495.9400000000	0.2889276011
1495.9500000000	0.2894817070
1495.9600000000	0.2905415733
1495.9700000000	0.2911421360
1495.9800000000	0.2912967719
1495.9900000000	0.2912996675
1496.0000000000	0.2912876018
1496.0100000000	0.2923355946
1496.0200000000	0.2932132074
1496.0300000000	0.2942474077
1496.0400000000	0.2948468318
1496.0500000000	0.2945557871
1496.0600000000	0.2941203001
1496.0700000000	0.2935739543
1496.0800000000	0.2930065050
1496.0900000000	0.2928137161
1496.1000000000	0.2926238167
1496.1100000000	0.2931293456
1496.1200000000	0.2941708533
1496.1300000000	0.2954382771
1496.1400000000	0.2967315432
1496.1500000000	0.2974755480
1496.1600000000	0.2975828247
1496.1700000000	0.2976890105
1496.1800000000	0.2975131042
1496.1900000000	0.2972989087
1496.2000000000	0.2976222129
1496.2100000000	0.2979739670
1496.2200000000	0.2978987872
1496.2300000000	0.2977089596
1496.2400000000	0.2968319459
1496.2500000000	0.2960561366
1496.2600000000	0.2948047180
1496.2700000000	0.2931825440
1496.2800000000	0.2916648135
1496.2900000000	0.2904392230
1496.3000000000	0.2898444822
1496.3100000000	0.2898940509
1496.3200000000	0.2907094337
1496.3300000000	0.2910739089
1496.3400000000	0.2912610127
1496.3500000000	0.2915657367
1496.3600000000	0.2917088219
1496.3700000000	0.2919587114
1496.3800000000	0.2924698347
1496.3900000000	0.2932039034
1496.4000000000	0.2942708517
1496.4100000000	0.2949814358
1496.4200000000	0.2958016198
1496.4300000000	0.2965761385
1496.4400000000	0.2961825304
1496.4500000000	0.2953401958
1496.4600000000	0.2945611451
1496.4700000000	0.2936841492
1496.4800000000	0.2935748593
1496.4900000000	0.2943345023
1496.5000000000	0.2949655405
1496.5100000000	0.2954531155
1496.5200000000	0.2970152565
1496.5300000000	0.2980909440
1496.5400000000	0.2991991000
1496.5500000000	0.2994570074
1496.5600000000	0.2988999310
1496.5700000000	0.2991918141
1496.5800000000	0.3003895898
1496.5900000000	0.3010835719
1496.6000000000	0.3020581234
1496.6100000000	0.3032321401
1496.6200000000	0.3032678796
1496.6300000000	0.3032269099
1496.6400000000	0.3023618327
1496.6500000000	0.3011404551
1496.6600000000	0.3006883666
1496.6700000000	0.3002662511
1496.6800000000	0.3002586788
1496.6900000000	0.3011440393
1496.7000000000	0.3026672057
1496.7100000000	0.3041454565
1496.7200000000	0.3056256567
1496.7300000000	0.3068073044
1496.7400000000	0.3075633747
1496.7500000000	0.3082156050
1496.7600000000	0.3083938095
1496.7700000000	0.3090408015
1496.7800000000	0.3100418146
1496.7900000000	0.3107216539
1496.8000000000	0.3116280345
1496.8100000000	0.3121592543
1496.8200000000	0.3120766699
1496.8300000000	0.3115656520
1496.8400000000	0.3108219720
1496.8500000000	0.3096900911
1496.8600000000	0.3082736235
1496.8700000000	0.3073786593
1496.8800000000	0.3067718935
1496.8900000000	0.3067627636
1496.9000000000	0.3065592364
1496.9100000000	0.3058883935
1496.9200000000	0.3054511041
1496.9300000000	0.3044739139
1496.9400000000	0.3034366533
1496.9500000000	0.3028283609
1496.9600000000	0.3015552837
1496.9700000000	0.3008563945
1496.9800000000	0.3006844861
1496.9900000000	0.3001237825
1497.0000000000	0.2995306413
1497.0100000000	0.2995105787
1497.0200000000	0.2984024970
1497.0300000000	0.2971206930
1497.0400000000	0.2965867898
1497.0500000000	0.2951879599
1497.0600000000	0.2952806295
1497.0700000000	0.2959756355
1497.0800000000	0.2960667960
1497.0900000000	0.2971912909
1497.1000000000	0.2979010504
1497.1100000000	0.2978920746
1497.1200000000	0.2990126374
1497.1300000000	0.2995040810
1497.1400000000	0.2994722025
1497.1500000000	0.3002143896
1497.1600000000	0.3007788330
1497.1700000000	0.3012266342
1497.1800000000	0.3024741329
1497.1900000000	0.3034596659
1497.2000000000	0.3032535885
1497.2100000000	0.3028821610
1497.2200000000	0.3018934562
1497.2300000000	0.3009697761
1497.2400000000	0.3009050066
1497.2500000000	0.3007765058
1497.2600000000	0.3009960942
1497.2700000000	0.3024336052
1497.2800000000	0.3036183560
1497.2900000000	0.3045866324
1497.3000000000	0.3061640600
1497.3100000000	0.3060578454
1497.3200000000	0.3057764149
1497.3300000000	0.3059459600
1497.3400000000	0.3053597566
1497.3500000000	0.3057925467
1497.3600000000	0.3064526997
1497.3700000000	0.3067413551
1497.3800000000	0.3074970582
1497.3900000000	0.3074862650
1497.4000000000	0.3066646293
1497.4100000000	0.3057898971
1497.4200000000	0.3043636512
1497.4300000000	0.3031351842
1497.4400000000	0.3023979809
1497.4500000000	0.3018023029
1497.4600000000	0.3019136196
1497.4700000000	0.3025732045
1497.4800000000	0.3028115787
1497.4900000000	0.3028457040
1497.5000000000	0.3027329119
1497.5100000000	0.3018601077
1497.5200000000	0.3011427247
1497.5300000000	0.3009732515
1497.5400000000	0.3008933175
1497.5500000000	0.3014217453
1497.5600000000	0.3020637695
1497.5700000000	0.3023674336
1497.5800000000	0.3029305636
1497.5900000000	0.3031403434
1497.6000000000	0.3025330828
1497.6100000000	0.3025162888
1497.6200000000	0.3014472931
1497.6300000000	0.3009548566
1497.6400000000	0.3020920162
1497.6500000000	0.3029658050
1497.6600000000	0.3044979443
1497.6700000000	0.3059950203
1497.6800000000	0.3068441346
1497.6900000000	0.3079337681
1497.7000000000	0.3084404743
1497.7100000000	0.3087469377
1497.7200000000	0.3090584964
1497.7300000000	0.3092985897
1497.7400000000	0.3096680649
1497.7500000000	0.3106024205
1497.7600000000	0.3116818157
1497.7700000000	0.3121581136
1497.7800000000	0.3127315414
1497.7900000000	0.3125446762
1497.8000000000	0.3116313433
1497.8100000000	0.3105554409
1497.8200000000	0.3096077484
1497.8300000000	0.3091147604
1497.8400000000	0.3089586843
1497.8500000000	0.3092928042
1497.8600000000	0.3097520806
1497.8700000000	0.3104886564
1497.8800000000	0.3113158328
1497.8900000000	0.3116015126
1497.9000000000	0.3115752541
1497.9100000000	0.3111986773
1497.9200000000	0.3112913400
1497.9300000000	0.3119292995
1497.9400000000	0.3128063038
1497.9500000000	0.3140766860
1497.9600000000	0.3151343201
1497.9700000000	0.3159327281
1497.9800000000	0.3158783674
1497.9900000000	0.3155676532
1498.0000000000	0.3154310436
1498.0100000000	0.3145385277
1498.0200000000	0.3138625600
1498.0300000000	0.3142335789
1498.0400000000	0.3144924484
1498.0500000000	0.3151874787
1498.0600000000	0.3164703043
1498.0700000000	0.3167136136
1498.0800000000	0.3160519865
1498.0900000000	0.3156456089
1498.1000000000	0.3140123200
1498.1100000000	0.3131397647
1498.1200000000	0.3125865359
1498.1300000000	0.3121251807
1498.1400000000	0.3122470030
1498.1500000000	0.3117117823
1498.1600000000	0.3111683531
1498.1700000000	0.3109693998
1498.1800000000	0.3100173865
1498.1900000000	0.3087778012
1498.2000000000	0.3076596344
1498.2100000000	0.3072724794
1498.2200000000	0.3074393317
1498.2300000000	0.3083471103
1498.2400000000	0.3098919615
1498.2500000000	0.3110701331
1498.2600000000	0.3123664113
1498.2700000000	0.3131759684
1498.2800000000	0.3141629507
1498.2900000000	0.3150070296
1498.3000000000	0.3155796900
1498.3100000000	0.3161805213
1498.3200000000	0.3166864417
1498.3300000000	0.3177229952
1498.3400000000	0.3187216350
1498.3500000000	0.3194687006
1498.3600000000	0.3198149896
1498.3700000000	0.3195975611
1498.3800000000	0.3186790964
1498.3900000000	0.3172853362
1498.4000000000	0.3165428140
1498.4100000000	0.3160632189
1498.4200000000	0.3158622811
1498.4300000000	0.3156840480
1498.4400000000	0.3153786674
1498.4500000000	0.3150758456
1498.4600000000	0.3143187823
1498.4700000000	0.3130678502
1498.4800000000	0.3118376642
1498.4900000000	0.3104260008
1498.5000000000	0.3090764139
1498.5100000000	0.3080842172
1498.5200000000	0.3077322908
1498.5300000000	0.3074763834
1498.5400000000	0.3069488905
1498.5500000000	0.3067661148
1498.5600000000	0.3061709068
1498.5700000000	0.3047425205
1498.5800000000	0.3038554886
1498.5900000000	0.3033528086
1498.6000000000	0.3029293202
1498.6100000000	0.3027912798
1498.6200000000	0.3030473890
1498.6300000000	0.3038593495
1498.6400000000	0.3053059409
1498.6500000000	0.3062775926
1498.6600000000	0.3067536488
1498.6700000000	0.3071019959
1498.6800000000	0.3070904402
1498.6900000000	0.3073915350
1498.7000000000	0.3079016081
1498.7100000000	0.3087363325
1498.7200000000	0.3096621633
1498.7300000000	0.3108184706
1498.7400000000	0.3118772510
1498.7500000000	0.3123721748
1498.7600000000	0.3128578241
1498.7700000000	0.3127940847
1498.7800000000	0.3123541683
1498.7900000000	0.3123951928
1498.8000000000	0.3125793965
1498.8100000000	0.3134938630
1498.8200000000	0.3147940434
1498.8300000000	0.3160494789
1498.8400000000	0.3169543187
1498.8500000000	0.3174152418
1498.8600000000	0.3173019732
1498.8700000000	0.3171408898
1498.8800000000	0.3170835322
1498.8900000000	0.3167543579
1498.9000000000	0.3170403385
1498.9100000000	0.3181331864
1498.9200000000	0.3190974030
1498.9300000000	0.3198543806
1498.9400000000	0.3204482346
1498.9500000000	0.3205571044
1498.9600000000	0.3198840213
1498.9700000000	0.3192182233
1498.9800000000	0.3189343715
1498.9900000000	0.3188848078
1499.0000000000	0.3195695545
1499.0100000000	0.3200077118
1499.0200000000	0.3207059416
1499.0300000000	0.3212119089
1499.0400000000	0.3216891584
1499.0500000000	0.3220135521
1499.0600000000	0.3214886390
1499.0700000000	0.3208753187
1499.0800000000	0.3203523670
1499.0900000000	0.3197773873
1499.1000000000	0.3197860550
1499.1100000000	0.3202504313
1499.1200000000	0.3204557498
1499.1300000000	0.3206156753
1499.1400000000	0.3205941447
1499.1500000000	0.3203339290
1499.1600000000	0.3204427758
1499.1700000000	0.3203357440
1499.1800000000	0.3205177629
1499.1900000000	0.3212429856
1499.2000000000	0.3218753851
1499.2100000000	0.3229227556
1499.2200000000	0.3238877830
1499.2300000000	0.3242680902
1499.2400000000	0.3243912447
1499.2500000000	0.3241727342
1499.2600000000	0.3237794261
1499.2700000000	0.3234560948
1499.2800000000	0.3231590911
1499.2900000000	0.3233686687
1499.3000000000	0.3234040592
1499.3100000000	0.3234450243
1499.3200000000	0.3234858764
1499.3300000000	0.3233468728
1499.3400000000	0.3231403834
1499.3500000000	0.3222881125
1499.3600000000	0.3217122940
1499.3700000000	0.3208381222
1499.3800000000	0.3201985134
1499.3900000000	0.3203588421
1499.4000000000	0.3203888796
1499.4100000000	0.3204562109
1499.4200000000	0.3203241859
1499.4300000000	0.3197415359
1499.4400000000	0.3186787184
1499.4500000000	0.3176823283
1499.4600000000	0.3166968681
1499.4700000000	0.3160685666
1499.4800000000	0.3158989053
1499.4900000000	0.3157245019
1499.5000000000	0.3161540413
1499.5100000000	0.3167665238
1499.5200000000	0.3166122878
1499.5300000000	0.3162947982
1499.5400000000	0.3155469854
1499.5500000000	0.3147460448
1499.5600000000	0.3140929383
1499.5700000000	0.3140349929
1499.5800000000	0.3144826125
1499.5900000000	0.3153625324
1499.6000000000	0.3169040077
1499.6100000000	0.3177061913
1499.6200000000	0.3186232458
1499.6300000000	0.3192850836
1499.6400000000	0.3190768812
1499.6500000000	0.3187966925
1499.6600000000	0.3184683107
1499.6700000000	0.3184204953
1499.6800000000	0.3191915766
1499.6900000000	0.3201306014
1499.7000000000	0.3210165296
1499.7100000000	0.3216818004
1499.7200000000	0.3214797669
1499.7300000000	0.3210024443
1499.7400000000	0.3210309086
1499.7500000000	0.3208669194
1499.7600000000	0.3206720676
1499.7700000000	0.3210579627
1499.7800000000	0.3212994959
1499.7900000000	0.3221560019
1499.8000000000	0.3232320409
1499.8100000000	0.3240838879
1499.8200000000	0.3246126368
1499.8300000000	0.3246767288
1499.8400000000	0.3243877401
1499.8500000000	0.3240005768
1499.8600000000	0.3244099143
1499.8700000000	0.3247804581
1499.8800000000	0.3254122445
1499.8900000000	0.3263070104
1499.9000000000	0.3266107882
1499.9100000000	0.3270192327
1499.9200000000	0.3270808316
1499.9300000000	0.3264050186
1499.9400000000	0.3256699242
1499.9500000000	0.3249544534
1499.9600000000	0.3240325311
1499.9700000000	0.3235396485
1499.9800000000	0.3233980387
1499.9900000000	0.3232336369
1500.0000000000	0.3230999769
1500.0100000000	0.3225793638
1500.0200000000	0.3212932250
1500.0300000000	0.3206616847
1500.0400000000	0.3195339419
1500.0500000000	0.3180672859
1500.0600000000	0.3176553250
1500.0700000000	0.3174669796
1500.0800000000	0.3175456275
1500.0900000000	0.3179303557
1500.1000000000	0.3181877977
1500.1100000000	0.3179523805
1500.1200000000	0.3175107526
1500.1300000000	0.3166978273
1500.1400000000	0.3158087192
1500.1500000000	0.3156749299
1500.1600000000	0.3158114515
1500.1700000000	0.3163810933
1500.1800000000	0.3169828423
1500.1900000000	0.3173587299
1500.2000000000	0.3178282647
1500.2100000000	0.3178574744
1500.2200000000	0.3173966472
1500.2300000000	0.3170872515
1500.2400000000	0.3167047513
1500.2500000000	0.3161778713
1500.2600000000	0.3164342266
1500.2700000000	0.3173840320
1500.2800000000	0.3182028083
1500.2900000000	0.3189851361
1500.3000000000	0.3188389100
1500.3100000000	0.3183154928
1500.3200000000	0.3180450323
1500.3300000000	0.3175477855
1500.3400000000	0.3174963248
1500.3500000000	0.3178135382
1500.3600000000	0.3180816875
1500.3700000000	0.3188128971
1500.3800000000	0.3197242043
1500.3900000000	0.3205008063
1500.4000000000	0.3207409701
1500.4100000000	0.3202430159
1500.4200000000	0.3195314872
1500.4300000000	0.3192851163
1500.4400000000	0.3196331580
1500.4500000000	0.3204303555
1500.4600000000	0.3218049512
1500.4700000000	0.3232439938
1500.4800000000	0.3245725623
1500.4900000000	0.3256893877
1500.5000000000	0.3262071951
1500.5100000000	0.3267187581
1500.5200000000	0.3271596207
1500.5300000000	0.3266559763
1500.5400000000	0.3266128724
1500.5500000000	0.3276243020
1500.5600000000	0.3280682563
1500.5700000000	0.3286926626
1500.5800000000	0.3295679478
1500.5900000000	0.3293996951
1500.6000000000	0.3289758537
1500.6100000000	0.3279940611
1500.6200000000	0.3263031540
1500.6300000000	0.3257861948
1500.6400000000	0.3251023785
1500.6500000000	0.3241990416
1500.6600000000	0.3240416409
1500.6700000000	0.3238376904
1500.6800000000	0.3237881042
1500.6900000000	0.3236556225
1500.7000000000	0.3223698031
1500.7100000000	0.3211065592
1500.7200000000	0.3202551010
1500.7300000000	0.3191316175
1500.7400000000	0.3187992968
1500.7500000000	0.3195098285
1500.7600000000	0.3198582757
1500.7700000000	0.3203179887
1500.7800000000	0.3209053941
1500.7900000000	0.3208820393
1500.8000000000	0.3211989251
1500.8100000000	0.3213388459
1500.8200000000	0.3207412207
1500.8300000000	0.3207486300
1500.8400000000	0.3215187474
1500.8500000000	0.3219529624
1500.8600000000	0.3237502213
1500.8700000000	0.3252166133
1500.8800000000	0.3256947493
1500.8900000000	0.3263778988
1500.9000000000	0.3258662906
1500.9100000000	0.3255808791
1500.9200000000	0.3253330787
1500.9300000000	0.3247070458
1500.9400000000	0.3246799184
1500.9500000000	0.3250356321
1500.9600000000	0.3255991312
1500.9700000000	0.3262312699
1500.9800000000	0.3260439192
1500.9900000000	0.3251382387
1501.0000000000	0.3241389754
1501.0100000000	0.3229046922
1501.0200000000	0.3216003431
1501.0300000000	0.3210277270
1501.0400000000	0.3212624905
1501.0500000000	0.3218504608
1501.0600000000	0.3226320086
1501.0700000000	0.3231081003
1501.0800000000	0.3232790946
1501.0900000000	0.3233130763
1501.1000000000	0.3227873732
1501.1100000000	0.3223025786
1501.1200000000	0.3219450226
1501.1300000000	0.3219298007
1501.1400000000	0.3224273350
1501.1500000000	0.3233394132
1501.1600000000	0.3239358088
1501.1700000000	0.3240723838
1501.1800000000	0.3236662032
1501.1900000000	0.3228069910
1501.2000000000	0.3219353378
1501.2100000000	0.3209411563
1501.2200000000	0.3202812008
1501.2300000000	0.3199871434
1501.2400000000	0.3198058514
1501.2500000000	0.3200768719
1501.2600000000	0.3203414904
1501.2700000000	0.3204339434
1501.2800000000	0.3204955091
1501.2900000000	0.3199605359
1501.3000000000	0.3187523742
1501.3100000000	0.3177974819
1501.3200000000	0.3176728484
1501.3300000000	0.3176728884
1501.3400000000	0.3181785234
1501.3500000000	0.3184314667
1501.3600000000	0.3186870189
1501.3700000000	0.3189062991
1501.3800000000	0.3187498660
1501.3900000000	0.3186021002
1501.4000000000	0.3180206716
1501.4100000000	0.3175174090
1501.4200000000	0.3174446259
1501.4300000000	0.3177990715
1501.4400000000	0.3188381578
1501.4500000000	0.3199854141
1501.4600000000	0.3211250462
1501.4700000000	0.3215482207
1501.4800000000	0.3215549673
1501.4900000000	0.3215529509
1501.5000000000	0.3213370719
1501.5100000000	0.3211929132
1501.5200000000	0.3212375959
1501.5300000000	0.3215141201
1501.5400000000	0.3222930718
1501.5500000000	0.3227905502
1501.5600000000	0.3233193798
1501.5700000000	0.3235106109
1501.5800000000	0.3228763797
1501.5900000000	0.3219262364
1501.6000000000	0.3211268510
1501.6100000000	0.3207294018
1501.6200000000	0.3207733264
1501.6300000000	0.3213939031
1501.6400000000	0.3221112258
1501.6500000000	0.3227836426
1501.6600000000	0.3232904128
1501.6700000000	0.3234002151
1501.6800000000	0.3232615233
1501.6900000000	0.3227519576
1501.7000000000	0.3225709805
1501.7100000000	0.3227098326
1501.7200000000	0.3230426037
1501.7300000000	0.3238978979
1501.7400000000	0.3249139184
1501.7500000000	0.3257551434
1501.7600000000	0.3259315521
1501.7700000000	0.3255818592
1501.7800000000	0.3251552083
1501.7900000000	0.3242516959
1501.8000000000	0.3239220850
1501.8100000000	0.3239598012
1501.8200000000	0.3239313992
1501.8300000000	0.3243926901
1501.8400000000	0.3250785424
1501.8500000000	0.3257614595
1501.8600000000	0.3260294751
1501.8700000000	0.3254026593
1501.8800000000	0.3243353702
1501.8900000000	0.3233742083
1501.9000000000	0.3221823595
1501.9100000000	0.3219592466
1501.9200000000	0.3217805573
1501.9300000000	0.3217003780
1501.9400000000	0.3217307781
1501.9500000000	0.3212895693
1501.9600000000	0.3206514097
1501.9700000000	0.3197209910
1501.9800000000	0.3187956323
1501.9900000000	0.3179957361
1502.0000000000	0.3172772992
1502.0100000000	0.3171597663
1502.0200000000	0.3177983922
1502.0300000000	0.3188246055
1502.0400000000	0.3201050282
1502.0500000000	0.3210596449
1502.0600000000	0.3217175486
1502.0700000000	0.3220940382
1502.0800000000	0.3225158483
1502.0900000000	0.3228922202
1502.1000000000	0.3231647450
1502.1100000000	0.3235342267
1502.1200000000	0.3239964824
1502.1300000000	0.3245897629
1502.1400000000	0.3249712754
1502.1500000000	0.3247294032
1502.1600000000	0.3241264711
1502.1700000000	0.3231845789
1502.1800000000	0.3219727460
1502.1900000000	0.3210465838
1502.2000000000	0.3205899680
1502.2100000000	0.3204500726
1502.2200000000	0.3206821239
1502.2300000000	0.3209505076
1502.2400000000	0.3210017754
1502.2500000000	0.3210975731
1502.2600000000	0.3209105053
1502.2700000000	0.3203678061
1502.2800000000	0.3197797010
1502.2900000000	0.3190258949
1502.3000000000	0.3183594171
1502.3100000000	0.3181945691
1502.3200000000	0.3185865701
1502.3300000000	0.3193099101
1502.3400000000	0.3194233847
1502.3500000000	0.3189331246
1502.3600000000	0.3181330973
1502.3700000000	0.3173461115
1502.3800000000	0.3166961851
1502.3900000000	0.3163177726
1502.4000000000	0.3166578166
1502.4100000000	0.3173654814
1502.4200000000	0.3180731407
1502.4300000000	0.3189546488
1502.4400000000	0.3197918853
1502.4500000000	0.3200125019
1502.4600000000	0.3198517846
1502.4700000000	0.3188722593
1502.4800000000	0.3181330847
1502.4900000000	0.3179417346
1502.5000000000	0.3178463739
1502.5100000000	0.3182482903
1502.5200000000	0.3185791910
1502.5300000000	0.3184058175
1502.5400000000	0.3182334509
1502.5500000000	0.3177047468
1502.5600000000	0.3165659166
1502.5700000000	0.3153731616
1502.5800000000	0.3141117143
1502.5900000000	0.3134740062
1502.6000000000	0.3134556077
1502.6100000000	0.3144115811
1502.6200000000	0.3154754272
1502.6300000000	0.3160987841
1502.6400000000	0.3165911567
1502.6500000000	0.3161174027
1502.6600000000	0.3153836763
1502.6700000000	0.3149608962
1502.6800000000	0.3148352190
1502.6900000000	0.3151056748
1502.7000000000	0.3157740558
1502.7100000000	0.3165538004
1502.7200000000	0.3177143972
1502.7300000000	0.3188285395
1502.7400000000	0.3191592710
1502.7500000000	0.3192700154
1502.7600000000	0.3192750696
1502.7700000000	0.3190605406
1502.7800000000	0.3190635055
1502.7900000000	0.3193864568
1502.8000000000	0.3204765402
1502.8100000000	0.3215269730
1502.8200000000	0.3225959537
1502.8300000000	0.3233034263
1502.8400000000	0.3234037594
1502.8500000000	0.3234630461
1502.8600000000	0.3230751742
1502.8700000000	0.3223883490
1502.8800000000	0.3217094739
1502.8900000000	0.3212158216
1502.9000000000	0.3211193177
1502.9100000000	0.3213361682
1502.9200000000	0.3214799164
1502.9300000000	0.3213085083
1502.9400000000	0.3207012334
1502.9500000000	0.3199427994
1502.9600000000	0.3195635853
1502.9700000000	0.3192468703
1502.9800000000	0.3194252454
1502.9900000000	0.3200132245
1503.0000000000	0.3207389177
1503.0100000000	0.3217043133
1503.0200000000	0.3226710251
1503.0300000000	0.3234592778
1503.0400000000	0.3240163881
1503.0500000000	0.3237952366
1503.0600000000	0.3231835144
1503.0700000000	0.3229109239
1503.0800000000	0.3225792467
1503.0900000000	0.3231739516
1503.1000000000	0.3236247340
1503.1100000000	0.3237010219
1503.1200000000	0.3238199512
1503.1300000000	0.3235674080
1503.1400000000	0.3229637064
1503.1500000000	0.3219377986
1503.1600000000	0.3210882531
1503.1700000000	0.3201647045
1503.1800000000	0.3193405512
1503.1900000000	0.3193037193
1503.2000000000	0.3198218016
1503.2100000000	0.3201551524
1503.2200000000	0.3201523528
1503.2300000000	0.3197240288
1503.2400000000	0.3191350028
1503.2500000000	0.3185234246
1503.2600000000	0.3177374948
1503.2700000000	0.3169715928
1503.2800000000	0.3165365656
1503.2900000000	0.3164028692
1503.3000000000	0.3166431127
1503.3100000000	0.3169402148
1503.3200000000	0.3169021584
1503.3300000000	0.3167337216
1503.3400000000	0.3159750515
1503.3500000000	0.3149366017
1503.3600000000	0.3138824232
1503.3700000000	0.3133685278
1503.3800000000	0.3137813580
1503.3900000000	0.3142638904
1503.4000000000	0.3150899423
1503.4100000000	0.3157401651
1503.4200000000	0.3158691895
1503.4300000000	0.3156442295
1503.4400000000	0.3148355892
1503.4500000000	0.3137012420
1503.4600000000	0.3128318446
1503.4700000000	0.3121618966
1503.4800000000	0.3122238676
1503.4900000000	0.3129988508
1503.5000000000	0.3135997479
1503.5100000000	0.3140841601
1503.5200000000	0.3144525080
1503.5300000000	0.3141084535
1503.5400000000	0.3135248915
1503.5500000000	0.3133781162
1503.5600000000	0.3132238656
1503.5700000000	0.3133858545
1503.5800000000	0.3143541796
1503.5900000000	0.3155752569
1503.6000000000	0.3165233010
1503.6100000000	0.3180633707
1503.6200000000	0.3191919346
1503.6300000000	0.3191755086
1503.6400000000	0.3193535379
1503.6500000000	0.3186011507
1503.6600000000	0.3187190676
1503.6700000000	0.3193732988
1503.6800000000	0.3199043141
1503.6900000000	0.3209528951
1503.7000000000	0.3217083505
1503.7100000000	0.3220032377
1503.7200000000	0.3227078564
1503.7300000000	0.3230647964
1503.7400000000	0.3225899825
1503.7500000000	0.3220183028
1503.7600000000	0.3215310192
1503.7700000000	0.3211474738
1503.7800000000	0.3213100745
1503.7900000000	0.3220223762
1503.8000000000	0.3225995169
1503.8100000000	0.3231248632
1503.8200000000	0.3230473455
1503.8300000000	0.3223965465
1503.8400000000	0.3214434255
1503.8500000000	0.3203443335
1503.8600000000	0.3193003615
1503.8700000000	0.3187441044
1503.8800000000	0.3181595291
1503.8900000000	0.3181205032
1503.9000000000	0.3185802253
1503.9100000000	0.3185539320
1503.9200000000	0.3185482149
1503.9300000000	0.3180819785
1503.9400000000	0.3172810585
1503.9500000000	0.3170591579
1503.9600000000	0.3166347895
1503.9700000000	0.3169416922
1503.9800000000	0.3177104248
1503.9900000000	0.3180152068
1504.0000000000	0.3187869709
1504.0100000000	0.3195722384
1504.0200000000	0.3193270147
1504.0300000000	0.3186780132
1504.0400000000	0.3182535549
1504.0500000000	0.3171626264
1504.0600000000	0.3161882546
1504.0700000000	0.3159837192
1504.0800000000	0.3154246316
1504.0900000000	0.3154389348
1504.1000000000	0.3155821084
1504.1100000000	0.3148382588
1504.1200000000	0.3140580436
1504.1300000000	0.3129039105
1504.1400000000	0.3117301988
1504.1500000000	0.3109651057
1504.1600000000	0.3107620240
1504.1700000000	0.3109734852
1504.1800000000	0.3121506897
1504.1900000000	0.3135602684
1504.2000000000	0.3145161823
1504.2100000000	0.3156037881
1504.2200000000	0.3157486214
1504.2300000000	0.3158076277
1504.2400000000	0.3164288480
1504.2500000000	0.3171670203
1504.2600000000	0.3182073538
1504.2700000000	0.3196616308
1504.2800000000	0.3212701019
1504.2900000000	0.3228903166
1504.3000000000	0.3242766063
1504.3100000000	0.3251347225
1504.3200000000	0.3256928673
1504.3300000000	0.3259622026
1504.3400000000	0.3254859408
1504.3500000000	0.3251364682
1504.3600000000	0.3251550568
1504.3700000000	0.3253981989
1504.3800000000	0.3258765972
1504.3900000000	0.3262158499
1504.4000000000	0.3261590919
1504.4100000000	0.3255275473
1504.4200000000	0.3244127346
1504.4300000000	0.3230820279
1504.4400000000	0.3217747551
1504.4500000000	0.3208334163
1504.4600000000	0.3201668485
1504.4700000000	0.3198870288
1504.4800000000	0.3196494250
1504.4900000000	0.3196023902
1504.5000000000	0.3196993326
1504.5100000000	0.3190844834
1504.5200000000	0.3179376138
1504.5300000000	0.3168052562
1504.5400000000	0.3157511949
1504.5500000000	0.3150444667
1504.5600000000	0.3149985070
1504.5700000000	0.3151386045
1504.5800000000	0.3153410947
1504.5900000000	0.3158580397
1504.6000000000	0.3160675109
1504.6100000000	0.3160498178
1504.6200000000	0.3159783206
