1461.3500000000	0.0304397206
1461.3600000000	0.0303380721
1461.3700000000	0.0304769599
1461.3800000000	0.0305208374
1461.3900000000	0.0306100333
1461.4000000000	0.0309608159
1461.4100000000	0.0311134753
1461.4200000000	0.0313644631
1461.4300000000	0.0317177989
1461.4400000000	0.0318079034
1461.4500000000	0.0320992186
1461.4600000000	0.0323561866
1461.4700000000	0.0325522560
1461.4800000000	0.0329100475
1461.4900000000	0.0330172248
1461.5000000000	0.0330994521
1461.5100000000	0.0334494316
1461.5200000000	0.0334630515
1461.5300000000	0.0335454279
1461.5400000000	0.0335363795
1461.5500000000	0.0333284636
1461.5600000000	0.0333969891
1461.5700000000	0.0333051733
1461.5800000000	0.0331628471
1461.5900000000	0.0331207821
1461.6000000000	0.0328921803
1461.6100000000	0.0327166567
1461.6200000000	0.0326216633
1461.6300000000	0.0325304514
1461.6400000000	0.0325319604
1461.6500000000	0.0325159576
1461.6600000000	0.0324948601
1461.6700000000	0.0326559428
1461.6800000000	0.0326308861
1461.6900000000	0.0326281437
1461.7000000000	0.0327526354
1461.7100000000	0.0326471989
1461.7200000000	0.0326784797
1461.7300000000	0.0326046311
1461.7400000000	0.0325244324
1461.7500000000	0.0326014232
1461.7600000000	0.0324822805
1461.7700000000	0.0323942556
1461.7800000000	0.0322192414
1461.7900000000	0.0320641406
1461.8000000000	0.0320615107
1461.8100000000	0.0318673039
1461.8200000000	0.0316999628
1461.8300000000	0.0316117429
1461.8400000000	0.0314584531
1461.8500000000	0.0312663214
1461.8600000000	0.0311337369
1461.8700000000	0.0309703137
1461.8800000000	0.0308700949
1461.8900000000	0.0307228673
1461.9000000000	0.0306126570
1461.9100000000	0.0306879825
1461.9200000000	0.0307041380
1461.9300000000	0.0306937495
1461.9400000000	0.0307434330
1461.9500000000	0.0308772629
1461.9600000000	0.0311330768
1461.9700000000	0.0312167679
1461.9800000000	0.0313458859
1461.9900000000	0.0314905603
1462.0000000000	0.0316094731
1462.0100000000	0.0318657608
1462.0200000000	0.0320125494
1462.0300000000	0.0321784943
1462.0400000000	0.0322663543
1462.0500000000	0.0322637966
1462.0600000000	0.0322587992
1462.0700000000	0.0321511848
1462.0800000000	0.0320305979
1462.0900000000	0.0318863863
1462.1000000000	0.0317242948
1462.1100000000	0.0315276664
1462.1200000000	0.0315006623
1462.1300000000	0.0313731219
1462.1400000000	0.0312779572
1462.1500000000	0.0312909567
1462.1600000000	0.0313025125
1462.1700000000	0.0313800411
1462.1800000000	0.0315091151
1462.1900000000	0.0316218302
1462.2000000000	0.0319230060
1462.2100000000	0.0320444211
1462.2200000000	0.0320749098
1462.2300000000	0.0322335848
1462.2400000000	0.0323845731
1462.2500000000	0.0324696315
1462.2600000000	0.0325030513
1462.2700000000	0.0325136326
1462.2800000000	0.0325813495
1462.2900000000	0.0325703205
1462.3000000000	0.0326127580
1462.3100000000	0.0325697057
1462.3200000000	0.0325031795
1462.3300000000	0.0324484953
1462.3400000000	0.0323926029
1462.3500000000	0.0323700210
1462.3600000000	0.0323448171
1462.3700000000	0.0321208465
1462.3800000000	0.0320140519
1462.3900000000	0.0319114493
1462.4000000000	0.0317477810
1462.4100000000	0.0317421129
1462.4200000000	0.0315539656
1462.4300000000	0.0313220480
1462.4400000000	0.0313241182
1462.4500000000	0.0313332063
1462.4600000000	0.0313824350
1462.4700000000	0.0314815227
1462.4800000000	0.0315157451
1462.4900000000	0.0316591768
1462.5000000000	0.0319245111
1462.5100000000	0.0320930781
1462.5200000000	0.0323729801
1462.5300000000	0.0326562533
1462.5400000000	0.0328934648
1462.5500000000	0.0331973618
1462.5600000000	0.0334234250
1462.5700000000	0.0336202200
1462.5800000000	0.0337339695
1462.5900000000	0.0337514184
1462.6000000000	0.0338216442
1462.6100000000	0.0337115453
1462.6200000000	0.0335958811
1462.6300000000	0.0335316259
1462.6400000000	0.0333691158
1462.6500000000	0.0331761268
1462.6600000000	0.0329335059
1462.6700000000	0.0326813640
1462.6800000000	0.0325370270
1462.6900000000	0.0324504235
1462.7000000000	0.0323156898
1462.7100000000	0.0322611204
1462.7200000000	0.0323059838
1462.7300000000	0.0321909545
1462.7400000000	0.0321965874
1462.7500000000	0.0321392719
1462.7600000000	0.0321233175
1462.7700000000	0.0321482719
1462.7800000000	0.0320542159
1462.7900000000	0.0320605629
1462.8000000000	0.0321041604
1462.8100000000	0.0321034223
1462.8200000000	0.0320241537
1462.8300000000	0.0319279138
1462.8400000000	0.0319059780
1462.8500000000	0.0318796272
1462.8600000000	0.0318483056
1462.8700000000	0.0317887366
1462.8800000000	0.0317544013
1462.8900000000	0.0317597085
1462.9000000000	0.0317115897
1462.9100000000	0.0316105642
1462.9200000000	0.0315112612
1462.9300000000	0.0314184434
1462.9400000000	0.0312773440
1462.9500000000	0.0311453925
1462.9600000000	0.0310538829
1462.9700000000	0.0308872965
1462.9800000000	0.0308433802
1462.9900000000	0.0308814839
1463.0000000000	0.0309613007
1463.0100000000	0.0310229704
1463.0200000000	0.0311247997
1463.0300000000	0.0314035789
1463.0400000000	0.0316072418
1463.0500000000	0.0318843826
1463.0600000000	0.0322139733
1463.0700000000	0.0325929060
1463.0800000000	0.0331167232
1463.0900000000	0.0334758648
1463.1000000000	0.0337466762
1463.1100000000	0.0339729713
1463.1200000000	0.0342022709
1463.1300000000	0.0344225637
1463.1400000000	0.0344716201
1463.1500000000	0.0343983573
1463.1600000000	0.0344468666
1463.1700000000	0.0343643249
1463.1800000000	0.0341021555
1463.1900000000	0.0339470191
1463.2000000000	0.0337027486
1463.2100000000	0.0334230781
1463.2200000000	0.0330804669
1463.2300000000	0.0326911988
1463.2400000000	0.0325775679
1463.2500000000	0.0326073990
1463.2600000000	0.0324807108
1463.2700000000	0.0323055875
1463.2800000000	0.0320806551
1463.2900000000	0.0320078073
1463.3000000000	0.0319371783
1463.3100000000	0.0317651449
1463.3200000000	0.0316687883
1463.3300000000	0.0316195628
1463.3400000000	0.0315884011
1463.3500000000	0.0315342879
1463.3600000000	0.0315045815
1463.3700000000	0.0316159939
1463.3800000000	0.0316406859
1463.3900000000	0.0316555789
1463.4000000000	0.0317719678
1463.4100000000	0.0317613472
1463.4200000000	0.0317063451
1463.4300000000	0.0317442121
1463.4400000000	0.0317540195
1463.4500000000	0.0317687514
1463.4600000000	0.0316139947
1463.4700000000	0.0313449799
1463.4800000000	0.0312511325
1463.4900000000	0.0310206633
1463.5000000000	0.0307386810
1463.5100000000	0.0306717408
1463.5200000000	0.0304482298
1463.5300000000	0.0303655732
1463.5400000000	0.0303082479
1463.5500000000	0.0301496543
1463.5600000000	0.0301955219
1463.5700000000	0.0302629501
1463.5800000000	0.0304600106
1463.5900000000	0.0307777170
1463.6000000000	0.0310256301
1463.6100000000	0.0313091850
1463.6200000000	0.0315855203
1463.6300000000	0.0318202538
1463.6400000000	0.0320892372
1463.6500000000	0.0323550839
1463.6600000000	0.0325617612
1463.6700000000	0.0327025437
1463.6800000000	0.0328719298
1463.6900000000	0.0330176802
1463.7000000000	0.0331151468
1463.7100000000	0.0330519323
1463.7200000000	0.0329472410
1463.7300000000	0.0330315080
1463.7400000000	0.0331296870
1463.7500000000	0.0331611353
1463.7600000000	0.0331331237
1463.7700000000	0.0331456177
1463.7800000000	0.0331068775
1463.7900000000	0.0330923107
1463.8000000000	0.0330757050
1463.8100000000	0.0330006819
1463.8200000000	0.0327743802
1463.8300000000	0.0326667412
1463.8400000000	0.0326801846
1463.8500000000	0.0326134182
1463.8600000000	0.0324433966
1463.8700000000	0.0324375543
1463.8800000000	0.0324602556
1463.8900000000	0.0323787705
1463.9000000000	0.0324373412
1463.9100000000	0.0324037617
1463.9200000000	0.0323951819
1463.9300000000	0.0324048342
1463.9400000000	0.0324083739
1463.9500000000	0.0324441644
1463.9600000000	0.0324324893
1463.9700000000	0.0323045321
1463.9800000000	0.0323104205
1463.9900000000	0.0321330968
1464.0000000000	0.0319064292
1464.0100000000	0.0318320593
1464.0200000000	0.0316828613
1464.0300000000	0.0315392806
1464.0400000000	0.0314538545
1464.0500000000	0.0313364777
1464.0600000000	0.0313467010
1464.0700000000	0.0312776059
1464.0800000000	0.0312358122
1464.0900000000	0.0314250779
1464.1000000000	0.0314685047
1464.1100000000	0.0315530149
1464.1200000000	0.0317974239
1464.1300000000	0.0319967148
1464.1400000000	0.0323113284
1464.1500000000	0.0326006208
1464.1600000000	0.0327535022
1464.1700000000	0.0329983717
1464.1800000000	0.0333357435
1464.1900000000	0.0336133614
1464.2000000000	0.0338667279
1464.2100000000	0.0339924032
1464.2200000000	0.0342072433
1464.2300000000	0.0343948770
1464.2400000000	0.0343621340
1464.2500000000	0.0343704403
1464.2600000000	0.0343302529
1464.2700000000	0.0342468710
1464.2800000000	0.0341859538
1464.2900000000	0.0340400390
1464.3000000000	0.0338783968
1464.3100000000	0.0335705308
1464.3200000000	0.0332692611
1464.3300000000	0.0330105357
1464.3400000000	0.0326880016
1464.3500000000	0.0323569360
1464.3600000000	0.0321617703
1464.3700000000	0.0318962816
1464.3800000000	0.0316689331
1464.3900000000	0.0315012391
1464.4000000000	0.0313585082
1464.4100000000	0.0314502448
1464.4200000000	0.0315243626
1464.4300000000	0.0316182207
1464.4400000000	0.0317413941
1464.4500000000	0.0318387634
1464.4600000000	0.0321065626
1464.4700000000	0.0323512024
1464.4800000000	0.0323755742
1464.4900000000	0.0326070979
1464.5000000000	0.0327226394
1464.5100000000	0.0326911929
1464.5200000000	0.0327319958
1464.5300000000	0.0326486215
1464.5400000000	0.0325641274
1464.5500000000	0.0324500883
1464.5600000000	0.0322122791
1464.5700000000	0.0321419867
1464.5800000000	0.0321577644
1464.5900000000	0.0318858933
1464.6000000000	0.0316562734
1464.6100000000	0.0314940073
1464.6200000000	0.0313611495
1464.6300000000	0.0313250275
1464.6400000000	0.0311744942
1464.6500000000	0.0311575147
1464.6600000000	0.0311760353
1464.6700000000	0.0312141856
1464.6800000000	0.0312150703
1464.6900000000	0.0312474548
1464.7000000000	0.0313358326
1464.7100000000	0.0315201663
1464.7200000000	0.0317736820
1464.7300000000	0.0319428434
1464.7400000000	0.0321581247
1464.7500000000	0.0323707249
1464.7600000000	0.0326216277
1464.7700000000	0.0328404959
1464.7800000000	0.0330045182
1464.7900000000	0.0332158150
1464.8000000000	0.0334217344
1464.8100000000	0.0335633382
1464.8200000000	0.0336536042
1464.8300000000	0.0336887151
1464.8400000000	0.0336430163
1464.8500000000	0.0335092322
1464.8600000000	0.0334066368
1464.8700000000	0.0331899178
1464.8800000000	0.0327708375
1464.8900000000	0.0324055507
1464.9000000000	0.0321195098
1464.9100000000	0.0318179494
1464.9200000000	0.0314694868
1464.9300000000	0.0311941797
1464.9400000000	0.0310671345
1464.9500000000	0.0309165803
1464.9600000000	0.0308557585
1464.9700000000	0.0308631551
1464.9800000000	0.0309304007
1464.9900000000	0.0310383202
1465.0000000000	0.0311251923
1465.0100000000	0.0312652548
1465.0200000000	0.0315138005
1465.0300000000	0.0316432849
1465.0400000000	0.0317111844
1465.0500000000	0.0317901431
1465.0600000000	0.0318022420
1465.0700000000	0.0318136822
1465.0800000000	0.0318288982
1465.0900000000	0.0317123143
1465.1000000000	0.0315990909
1465.1100000000	0.0315472218
1465.1200000000	0.0314767176
1465.1300000000	0.0313774686
1465.1400000000	0.0312769714
1465.1500000000	0.0312090572
1465.1600000000	0.0311509702
1465.1700000000	0.0311714363
1465.1800000000	0.0311818517
1465.1900000000	0.0311399160
1465.2000000000	0.0312646125
1465.2100000000	0.0313698096
1465.2200000000	0.0313757574
1465.2300000000	0.0313566411
1465.2400000000	0.0314146692
1465.2500000000	0.0315073426
1465.2600000000	0.0316579971
1465.2700000000	0.0317663637
1465.2800000000	0.0318234412
1465.2900000000	0.0319495529
1465.3000000000	0.0320787943
1465.3100000000	0.0322161339
1465.3200000000	0.0323027764
1465.3300000000	0.0323320111
1465.3400000000	0.0325083812
1465.3500000000	0.0327295878
1465.3600000000	0.0327626764
1465.3700000000	0.0326944519
1465.3800000000	0.0326354548
1465.3900000000	0.0325246147
1465.4000000000	0.0323376014
1465.4100000000	0.0321003459
1465.4200000000	0.0317755441
1465.4300000000	0.0314629730
1465.4400000000	0.0311011550
1465.4500000000	0.0307869461
1465.4600000000	0.0306478379
1465.4700000000	0.0304325847
1465.4800000000	0.0302724296
1465.4900000000	0.0302682781
1465.5000000000	0.0302136254
1465.5100000000	0.0302332910
1465.5200000000	0.0304249420
1465.5300000000	0.0305981275
1465.5400000000	0.0307507054
1465.5500000000	0.0309450778
1465.5600000000	0.0311601026
1465.5700000000	0.0313617585
1465.5800000000	0.0315094225
1465.5900000000	0.0315995473
1465.6000000000	0.0317492145
1465.6100000000	0.0318749435
1465.6200000000	0.0319439499
1465.6300000000	0.0319891795
1465.6400000000	0.0319850600
1465.6500000000	0.0320088647
1465.6600000000	0.0319457469
1465.6700000000	0.0319105374
1465.6800000000	0.0318745159
1465.6900000000	0.0318340855
1465.7000000000	0.0319029179
1465.7100000000	0.0319823973
1465.7200000000	0.0319689391
1465.7300000000	0.0319391852
1465.7400000000	0.0319328647
1465.7500000000	0.0318779695
1465.7600000000	0.0318479922
1465.7700000000	0.0317895801
1465.7800000000	0.0317778055
1465.7900000000	0.0318277858
1465.8000000000	0.0318295547
1465.8100000000	0.0318369765
1465.8200000000	0.0319422051
1465.8300000000	0.0319781550
1465.8400000000	0.0320499198
1465.8500000000	0.0321853574
1465.8600000000	0.0323263523
1465.8700000000	0.0325829608
1465.8800000000	0.0327667082
1465.8900000000	0.0328468010
1465.9000000000	0.0329301246
1465.9100000000	0.0331365717
1465.9200000000	0.0332027733
1465.9300000000	0.0330094889
1465.9400000000	0.0328052226
1465.9500000000	0.0327056751
1465.9600000000	0.0325299784
1465.9700000000	0.0322463700
1465.9800000000	0.0320364088
1465.9900000000	0.0318412315
1466.0000000000	0.0316529832
1466.0100000000	0.0314914894
1466.0200000000	0.0314395116
1466.0300000000	0.0314475311
1466.0400000000	0.0313825798
1466.0500000000	0.0313441562
1466.0600000000	0.0314986191
1466.0700000000	0.0317358556
1466.0800000000	0.0318811995
1466.0900000000	0.0319287941
1466.1000000000	0.0320746477
1466.1100000000	0.0322259182
1466.1200000000	0.0323227079
1466.1300000000	0.0324122920
1466.1400000000	0.0325314851
1466.1500000000	0.0327205450
1466.1600000000	0.0327244438
1466.1700000000	0.0327016718
1466.1800000000	0.0327967524
1466.1900000000	0.0327792566
1466.2000000000	0.0327132863
1466.2100000000	0.0326216412
1466.2200000000	0.0325284263
1466.2300000000	0.0325076217
1466.2400000000	0.0324564549
1466.2500000000	0.0322892265
1466.2600000000	0.0321411732
1466.2700000000	0.0319863657
1466.2800000000	0.0318024957
1466.2900000000	0.0316233998
1466.3000000000	0.0314220081
1466.3100000000	0.0313125129
1466.3200000000	0.0313288204
1466.3300000000	0.0313019509
1466.3400000000	0.0313307341
1466.3500000000	0.0314543957
1466.3600000000	0.0316435851
1466.3700000000	0.0319369864
1466.3800000000	0.0322147169
1466.3900000000	0.0325126462
1466.4000000000	0.0329296931
1466.4100000000	0.0332286934
1466.4200000000	0.0334777397
1466.4300000000	0.0336803767
1466.4400000000	0.0339592844
1466.4500000000	0.0342450861
1466.4600000000	0.0342184991
1466.4700000000	0.0342892075
1466.4800000000	0.0342382351
1466.4900000000	0.0341038018
1466.5000000000	0.0339125796
1466.5100000000	0.0338012755
1466.5200000000	0.0336653443
1466.5300000000	0.0334336299
1466.5400000000	0.0331610408
1466.5500000000	0.0330116474
1466.5600000000	0.0328942562
1466.5700000000	0.0326554724
1466.5800000000	0.0324109344
1466.5900000000	0.0323265945
1466.6000000000	0.0322281544
1466.6100000000	0.0320936149
1466.6200000000	0.0319809122
1466.6300000000	0.0319165310
1466.6400000000	0.0319567019
1466.6500000000	0.0319444609
1466.6600000000	0.0320212489
1466.6700000000	0.0321091085
1466.6800000000	0.0322596397
1466.6900000000	0.0325704757
1466.7000000000	0.0328889111
1466.7100000000	0.0331350211
1466.7200000000	0.0334111571
1466.7300000000	0.0336999680
1466.7400000000	0.0339337014
1466.7500000000	0.0341494245
1466.7600000000	0.0343941985
1466.7700000000	0.0346296104
1466.7800000000	0.0347580381
1466.7900000000	0.0346415262
1466.8000000000	0.0345725761
1466.8100000000	0.0344895056
1466.8200000000	0.0342345627
1466.8300000000	0.0338710136
1466.8400000000	0.0336077969
1466.8500000000	0.0334672217
1466.8600000000	0.0332513963
1466.8700000000	0.0329850707
1466.8800000000	0.0328504266
1466.8900000000	0.0327135213
1466.9000000000	0.0326208176
1466.9100000000	0.0326222409
1466.9200000000	0.0327249680
1466.9300000000	0.0328065456
1466.9400000000	0.0328542889
1466.9500000000	0.0329163488
1466.9600000000	0.0330158324
1466.9700000000	0.0331300312
1466.9800000000	0.0331448674
1466.9900000000	0.0331156883
1467.0000000000	0.0331328671
1467.0100000000	0.0332366451
1467.0200000000	0.0330930694
1467.0300000000	0.0330111713
1467.0400000000	0.0329316517
1467.0500000000	0.0328250840
1467.0600000000	0.0328503094
1467.0700000000	0.0329472893
1467.0800000000	0.0330681130
1467.0900000000	0.0332523079
1467.1000000000	0.0331697393
1467.1100000000	0.0330524057
1467.1200000000	0.0330996065
1467.1300000000	0.0331828250
1467.1400000000	0.0331957875
1467.1500000000	0.0330334944
1467.1600000000	0.0328625369
1467.1700000000	0.0328815846
1467.1800000000	0.0327407933
1467.1900000000	0.0326750884
1467.2000000000	0.0327097758
1467.2100000000	0.0327496092
1467.2200000000	0.0328691267
1467.2300000000	0.0328428865
1467.2400000000	0.0329210997
1467.2500000000	0.0331327287
1467.2600000000	0.0332010350
1467.2700000000	0.0333252766
1467.2800000000	0.0334054287
1467.2900000000	0.0334131328
1467.3000000000	0.0336544792
1467.3100000000	0.0336942963
1467.3200000000	0.0334645821
1467.3300000000	0.0334649760
1467.3400000000	0.0332439391
1467.3500000000	0.0330233997
1467.3600000000	0.0328058411
1467.3700000000	0.0324815315
1467.3800000000	0.0324340519
1467.3900000000	0.0322274184
1467.4000000000	0.0319773310
1467.4100000000	0.0321027214
1467.4200000000	0.0318587620
1467.4300000000	0.0319078390
1467.4400000000	0.0322237321
1467.4500000000	0.0322332089
1467.4600000000	0.0325129020
1467.4700000000	0.0327159394
1467.4800000000	0.0328449919
1467.4900000000	0.0331492385
1467.5000000000	0.0333093332
1467.5100000000	0.0334646126
1467.5200000000	0.0337032597
1467.5300000000	0.0337858801
1467.5400000000	0.0340390598
1467.5500000000	0.0341377576
1467.5600000000	0.0341192793
1467.5700000000	0.0344012631
1467.5800000000	0.0346142164
1467.5900000000	0.0346609534
1467.6000000000	0.0347138194
1467.6100000000	0.0347371823
1467.6200000000	0.0348611131
1467.6300000000	0.0348262051
1467.6400000000	0.0346681392
1467.6500000000	0.0347280566
1467.6600000000	0.0345927458
1467.6700000000	0.0343056713
1467.6800000000	0.0340548000
1467.6900000000	0.0337816158
1467.7000000000	0.0335049502
1467.7100000000	0.0331845015
1467.7200000000	0.0327905570
1467.7300000000	0.0325130477
1467.7400000000	0.0324047620
1467.7500000000	0.0323010363
1467.7600000000	0.0322835229
1467.7700000000	0.0323025686
1467.7800000000	0.0323795138
1467.7900000000	0.0325185130
1467.8000000000	0.0326421318
1467.8100000000	0.0328008429
1467.8200000000	0.0330892774
1467.8300000000	0.0333738008
1467.8400000000	0.0335386004
1467.8500000000	0.0336775760
1467.8600000000	0.0337305938
1467.8700000000	0.0336367649
1467.8800000000	0.0334834521
1467.8900000000	0.0333362248
1467.9000000000	0.0331197336
1467.9100000000	0.0327931218
1467.9200000000	0.0324779796
1467.9300000000	0.0322473413
1467.9400000000	0.0320640480
1467.9500000000	0.0318746713
1467.9600000000	0.0316249678
1467.9700000000	0.0315502167
1467.9800000000	0.0315567077
1467.9900000000	0.0315070879
1468.0000000000	0.0314309063
1468.0100000000	0.0314282795
1468.0200000000	0.0316690075
1468.0300000000	0.0317847887
1468.0400000000	0.0318111163
1468.0500000000	0.0319053827
1468.0600000000	0.0319078390
1468.0700000000	0.0319495533
1468.0800000000	0.0320514006
1468.0900000000	0.0321801549
1468.1000000000	0.0324091260
1468.1100000000	0.0325516080
1468.1200000000	0.0327005313
1468.1300000000	0.0329476839
1468.1400000000	0.0332191331
1468.1500000000	0.0334524622
1468.1600000000	0.0336679146
1468.1700000000	0.0337658953
1468.1800000000	0.0339493599
1468.1900000000	0.0342003161
1468.2000000000	0.0341401671
1468.2100000000	0.0341852413
1468.2200000000	0.0341099444
1468.2300000000	0.0340209714
1468.2400000000	0.0338277481
1468.2500000000	0.0336109305
1468.2600000000	0.0334563288
1468.2700000000	0.0333886557
1468.2800000000	0.0332355837
1468.2900000000	0.0331163646
1468.3000000000	0.0331245753
1468.3100000000	0.0331775728
1468.3200000000	0.0332200543
1468.3300000000	0.0333616581
1468.3400000000	0.0336250185
1468.3500000000	0.0338438573
1468.3600000000	0.0340112661
1468.3700000000	0.0342387960
1468.3800000000	0.0344082846
1468.3900000000	0.0344661735
1468.4000000000	0.0344613652
1468.4100000000	0.0344024389
1468.4200000000	0.0343256134
1468.4300000000	0.0341868683
1468.4400000000	0.0338933277
1468.4500000000	0.0335704906
1468.4600000000	0.0333153909
1468.4700000000	0.0330890139
1468.4800000000	0.0328805269
1468.4900000000	0.0325160082
1468.5000000000	0.0322506076
1468.5100000000	0.0320845692
1468.5200000000	0.0319778522
1468.5300000000	0.0317650737
1468.5400000000	0.0316787164
1468.5500000000	0.0317008144
1468.5600000000	0.0315707631
1468.5700000000	0.0314728414
1468.5800000000	0.0314872482
1468.5900000000	0.0314472048
1468.6000000000	0.0315396639
1468.6100000000	0.0315084530
1468.6200000000	0.0315285566
1468.6300000000	0.0316875655
1468.6400000000	0.0319304501
1468.6500000000	0.0321722302
1468.6600000000	0.0324438323
1468.6700000000	0.0327038732
1468.6800000000	0.0330116436
1468.6900000000	0.0333834637
1468.7000000000	0.0336694597
1468.7100000000	0.0339172448
1468.7200000000	0.0342439845
1468.7300000000	0.0344610435
1468.7400000000	0.0345290918
1468.7500000000	0.0345911136
1468.7600000000	0.0345014840
1468.7700000000	0.0344144669
1468.7800000000	0.0342070447
1468.7900000000	0.0339462730
1468.8000000000	0.0337113872
1468.8100000000	0.0335382051
1468.8200000000	0.0334282563
1468.8300000000	0.0333102446
1468.8400000000	0.0332238132
1468.8500000000	0.0331997324
1468.8600000000	0.0332293285
1468.8700000000	0.0333969231
1468.8800000000	0.0336245996
1468.8900000000	0.0337913214
1468.9000000000	0.0339566802
1468.9100000000	0.0341787478
1468.9200000000	0.0344003574
1468.9300000000	0.0346068660
1468.9400000000	0.0346892361
1468.9500000000	0.0346887086
1468.9600000000	0.0348487757
1468.9700000000	0.0349430864
1468.9800000000	0.0348650882
1468.9900000000	0.0348051638
1469.0000000000	0.0348176414
1469.0100000000	0.0348496715
1469.0200000000	0.0346970726
1469.0300000000	0.0346002053
1469.0400000000	0.0346533008
1469.0500000000	0.0347065770
1469.0600000000	0.0345926972
1469.0700000000	0.0344512240
1469.0800000000	0.0344578981
1469.0900000000	0.0344286877
1469.1000000000	0.0343429056
1469.1100000000	0.0342825137
1469.1200000000	0.0342071944
1469.1300000000	0.0340886397
1469.1400000000	0.0339694158
1469.1500000000	0.0339456755
1469.1600000000	0.0340194479
1469.1700000000	0.0340877470
1469.1800000000	0.0341482013
1469.1900000000	0.0342764562
1469.2000000000	0.0344252193
1469.2100000000	0.0345899103
1469.2200000000	0.0348276736
1469.2300000000	0.0351051144
1469.2400000000	0.0352709567
1469.2500000000	0.0354906610
1469.2600000000	0.0356700972
1469.2700000000	0.0357325124
1469.2800000000	0.0357339303
1469.2900000000	0.0357025627
1469.3000000000	0.0355564383
1469.3100000000	0.0352407017
1469.3200000000	0.0350274786
