1460.6900000000	0.0006776961
1460.7000000000	0.0006897994
1460.7100000000	0.0006875238
1460.7200000000	0.0006798520
1460.7300000000	0.0006713960
1460.7400000000	0.0006542009
1460.7500000000	0.0006413375
1460.7600000000	0.0006274088
1460.7700000000	0.0006218678
1460.7800000000	0.0006154363
1460.7900000000	0.0006088149
1460.8000000000	0.0006037119
1460.8100000000	0.0005989871
1460.8200000000	0.0006047447
1460.8300000000	0.0006158322
1460.8400000000	0.0006236540
1460.8500000000	0.0006313440
1460.8600000000	0.0006393614
1460.8700000000	0.0006447231
1460.8800000000	0.0006457485
1460.8900000000	0.0006405263
1460.9000000000	0.0006415805
1460.9100000000	0.0006386307
1460.9200000000	0.0006354414
1460.9300000000	0.0006310746
1460.9400000000	0.0006208284
1460.9500000000	0.0006209291
1460.9600000000	0.0006199187
1460.9700000000	0.0006295818
1460.9800000000	0.0006469320
1460.9900000000	0.0006540865
1461.0000000000	0.0006716133
1461.0100000000	0.0006777470
1461.0200000000	0.0006728719
1461.0300000000	0.0006714008
1461.0400000000	0.0006709572
1461.0500000000	0.0006609837
1461.0600000000	0.0006495026
1461.0700000000	0.0006317668
1461.0800000000	0.0006112715
1461.0900000000	0.0005764511
1461.1000000000	0.0005449330
1461.1100000000	0.0005206529
1461.1200000000	0.0005044331
1461.1300000000	0.0005009234
1461.1400000000	0.0005043459
1461.1500000000	0.0005060771
1461.1600000000	0.0005109971
1461.1700000000	0.0005173674
1461.1800000000	0.0005269277
1461.1900000000	0.0005361650
1461.2000000000	0.0005430632
1461.2100000000	0.0005445809
1461.2200000000	0.0005352120
1461.2300000000	0.0005170367
1461.2400000000	0.0004901816
1461.2500000000	0.0004662982
1461.2600000000	0.0004498281
1461.2700000000	0.0004345925
1461.2800000000	0.0004197977
1461.2900000000	0.0004074963
1461.3000000000	0.0003961023
1461.3100000000	0.0003901147
1461.3200000000	0.0003912829
1461.3300000000	0.0003948590
1461.3400000000	0.0004109925
1461.3500000000	0.0004272874
1461.3600000000	0.0004420957
1461.3700000000	0.0004560446
1461.3800000000	0.0004623914
1461.3900000000	0.0004532690
1461.4000000000	0.0004445357
1461.4100000000	0.0004325273
1461.4200000000	0.0004211829
1461.4300000000	0.0004082016
1461.4400000000	0.0003977038
1461.4500000000	0.0003877444
1461.4600000000	0.0003804988
1461.4700000000	0.0003819640
1461.4800000000	0.0003878133
1461.4900000000	0.0003936669
1461.5000000000	0.0004037987
1461.5100000000	0.0004147535
1461.5200000000	0.0004181361
1461.5300000000	0.0004198905
1461.5400000000	0.0004234204
1461.5500000000	0.0004247001
1461.5600000000	0.0004233878
1461.5700000000	0.0004178456
1461.5800000000	0.0004051479
1461.5900000000	0.0003879872
1461.6000000000	0.0003671406
1461.6100000000	0.0003458887
1461.6200000000	0.0003280267
1461.6300000000	0.0003181848
1461.6400000000	0.0003106897
1461.6500000000	0.0003118644
1461.6600000000	0.0003108382
1461.6700000000	0.0003150303
1461.6800000000	0.0003199894
1461.6900000000	0.0003302199
1461.7000000000	0.0003429599
1461.7100000000	0.0003493196
1461.7200000000	0.0003527632
1461.7300000000	0.0003460661
1461.7400000000	0.0003327220
1461.7500000000	0.0003151759
1461.7600000000	0.0002925416
1461.7700000000	0.0002678135
1461.7800000000	0.0002495882
1461.7900000000	0.0002330224
1461.8000000000	0.0002204767
1461.8100000000	0.0002118928
1461.8200000000	0.0002051353
1461.8300000000	0.0002010550
1461.8400000000	0.0001993451
1461.8500000000	0.0002021547
1461.8600000000	0.0002102986
1461.8700000000	0.0002191853
1461.8800000000	0.0002303291
1461.8900000000	0.0002369501
1461.9000000000	0.0002393320
1461.9100000000	0.0002381624
1461.9200000000	0.0002347901
1461.9300000000	0.0002260916
1461.9400000000	0.0002124208
1461.9500000000	0.0001969914
1461.9600000000	0.0001827108
1461.9700000000	0.0001697832
1461.9800000000	0.0001619707
1461.9900000000	0.0001551044
1462.0000000000	0.0001514410
1462.0100000000	0.0001496613
1462.0200000000	0.0001482960
1462.0300000000	0.0001502149
1462.0400000000	0.0001568817
1462.0500000000	0.0001648493
1462.0600000000	0.0001744828
1462.0700000000	0.0001837485
1462.0800000000	0.0001919023
1462.0900000000	0.0001961807
1462.1000000000	0.0001959117
1462.1100000000	0.0001899233
1462.1200000000	0.0001822756
1462.1300000000	0.0001751239
1462.1400000000	0.0001670717
1462.1500000000	0.0001601694
1462.1600000000	0.0001514021
1462.1700000000	0.0001446827
1462.1800000000	0.0001400890
1462.1900000000	0.0001363213
1462.2000000000	0.0001337104
1462.2100000000	0.0001310371
1462.2200000000	0.0001307816
1462.2300000000	0.0001330080
1462.2400000000	0.0001359221
1462.2500000000	0.0001386893
1462.2600000000	0.0001405140
1462.2700000000	0.0001398858
1462.2800000000	0.0001366003
1462.2900000000	0.0001342648
1462.3000000000	0.0001304394
1462.3100000000	0.0001241898
1462.3200000000	0.0001177936
1462.3300000000	0.0001114438
1462.3400000000	0.0001060368
1462.3500000000	0.0001032941
1462.3600000000	0.0001003388
1462.3700000000	0.0000979511
1462.3800000000	0.0000958260
1462.3900000000	0.0000934318
1462.4000000000	0.0000928121
1462.4100000000	0.0000918120
1462.4200000000	0.0000932797
1462.4300000000	0.0000969517
1462.4400000000	0.0001004366
1462.4500000000	0.0001042093
1462.4600000000	0.0001078797
1462.4700000000	0.0001113100
1462.4800000000	0.0001150118
1462.4900000000	0.0001185391
1462.5000000000	0.0001227814
1462.5100000000	0.0001265145
1462.5200000000	0.0001297875
1462.5300000000	0.0001327556
1462.5400000000	0.0001348580
1462.5500000000	0.0001358790
1462.5600000000	0.0001352509
1462.5700000000	0.0001335120
1462.5800000000	0.0001298418
1462.5900000000	0.0001228975
1462.6000000000	0.0001165194
1462.6100000000	0.0001088806
1462.6200000000	0.0001001654
1462.6300000000	0.0000939503
1462.6400000000	0.0000888176
1462.6500000000	0.0000840714
1462.6600000000	0.0000805581
1462.6700000000	0.0000775604
1462.6800000000	0.0000763566
1462.6900000000	0.0000758565
1462.7000000000	0.0000745047
1462.7100000000	0.0000761029
1462.7200000000	0.0000782588
1462.7300000000	0.0000792399
1462.7400000000	0.0000820011
1462.7500000000	0.0000851769
1462.7600000000	0.0000845847
1462.7700000000	0.0000841642
1462.7800000000	0.0000824383
1462.7900000000	0.0000826206
1462.8000000000	0.0000829541
1462.8100000000	0.0000824383
1462.8200000000	0.0000820843
1462.8300000000	0.0000811095
1462.8400000000	0.0000809196
1462.8500000000	0.0000816467
1462.8600000000	0.0000825180
1462.8700000000	0.0000837605
1462.8800000000	0.0000851878
1462.8900000000	0.0000868378
1462.9000000000	0.0000886163
1462.9100000000	0.0000897747
1462.9200000000	0.0000900936
1462.9300000000	0.0000894017
1462.9400000000	0.0000903533
1462.9500000000	0.0000904919
1462.9600000000	0.0000887540
1462.9700000000	0.0000870704
1462.9800000000	0.0000867303
1462.9900000000	0.0000866797
1463.0000000000	0.0000858997
1463.0100000000	0.0000844851
1463.0200000000	0.0000835990
1463.0300000000	0.0000846395
1463.0400000000	0.0000874571
1463.0500000000	0.0000893636
1463.0600000000	0.0000903324
1463.0700000000	0.0000923396
1463.0800000000	0.0000932206
1463.0900000000	0.0000918044
1463.1000000000	0.0000918794
1463.1100000000	0.0000910230
1463.1200000000	0.0000909424
1463.1300000000	0.0000901038
1463.1400000000	0.0000876631
1463.1500000000	0.0000866835
1463.1600000000	0.0000860153
1463.1700000000	0.0000842953
1463.1800000000	0.0000818466
1463.1900000000	0.0000803770
1463.2000000000	0.0000779608
1463.2100000000	0.0000774547
1463.2200000000	0.0000777622
1463.2300000000	0.0000774514
1463.2400000000	0.0000797833
1463.2500000000	0.0000799335
1463.2600000000	0.0000777646
1463.2700000000	0.0000763714
1463.2800000000	0.0000716613
1463.2900000000	0.0000688441
1463.3000000000	0.0000681803
1463.3100000000	0.0000648837
1463.3200000000	0.0000627997
1463.3300000000	0.0000603291
1463.3400000000	0.0000592190
1463.3500000000	0.0000582241
1463.3600000000	0.0000577547
1463.3700000000	0.0000578762
1463.3800000000	0.0000580113
1463.3900000000	0.0000576745
1463.4000000000	0.0000574557
1463.4100000000	0.0000578003
1463.4200000000	0.0000581125
1463.4300000000	0.0000579722
1463.4400000000	0.0000565964
1463.4500000000	0.0000554565
1463.4600000000	0.0000533751
1463.4700000000	0.0000523561
1463.4800000000	0.0000519951
1463.4900000000	0.0000515922
1463.5000000000	0.0000509064
1463.5100000000	0.0000510345
1463.5200000000	0.0000533104
1463.5300000000	0.0000545985
1463.5400000000	0.0000570254
1463.5500000000	0.0000607362
1463.5600000000	0.0000634963
1463.5700000000	0.0000662331
1463.5800000000	0.0000699582
1463.5900000000	0.0000715529
1463.6000000000	0.0000713939
1463.6100000000	0.0000722281
1463.6200000000	0.0000697222
1463.6300000000	0.0000680637
1463.6400000000	0.0000647811
1463.6500000000	0.0000623337
1463.6600000000	0.0000591856
1463.6700000000	0.0000565769
1463.6800000000	0.0000533971
1463.6900000000	0.0000511315
1463.7000000000	0.0000509580
1463.7100000000	0.0000509580
1463.7200000000	0.0000509580
1463.7300000000	0.0000512938
1463.7400000000	0.0000506001
1463.7500000000	0.0000501742
1463.7600000000	0.0000491695
1463.7700000000	0.0000492272
1463.7800000000	0.0000494655
1463.7900000000	0.0000491044
1463.8000000000	0.0000486715
1463.8100000000	0.0000478503
1463.8200000000	0.0000467324
1463.8300000000	0.0000452721
1463.8400000000	0.0000435556
1463.8500000000	0.0000428586
1463.8600000000	0.0000420915
1463.8700000000	0.0000410157
1463.8800000000	0.0000399202
1463.8900000000	0.0000402657
1463.9000000000	0.0000407031
1463.9100000000	0.0000419146
1463.9200000000	0.0000441469
1463.9300000000	0.0000470477
1463.9400000000	0.0000501965
1463.9500000000	0.0000528882
1463.9600000000	0.0000542433
1463.9700000000	0.0000549344
1463.9800000000	0.0000552508
1463.9900000000	0.0000553261
1464.0000000000	0.0000551566
1464.0100000000	0.0000537285
1464.0200000000	0.0000532118
1464.0300000000	0.0000526833
1464.0400000000	0.0000538877
1464.0500000000	0.0000542469
1464.0600000000	0.0000548386
1464.0700000000	0.0000562071
1464.0800000000	0.0000574561
1464.0900000000	0.0000591725
1464.1000000000	0.0000608532
1464.1100000000	0.0000627730
1464.1200000000	0.0000631010
1464.1300000000	0.0000647222
1464.1400000000	0.0000645875
1464.1500000000	0.0000648770
1464.1600000000	0.0000662246
1464.1700000000	0.0000690001
1464.1800000000	0.0000711788
1464.1900000000	0.0000726651
1464.2000000000	0.0000721276
1464.2100000000	0.0000717285
1464.2200000000	0.0000724220
1464.2300000000	0.0000725133
1464.2400000000	0.0000741211
1464.2500000000	0.0000784313
1464.2600000000	0.0000816838
1464.2700000000	0.0000835180
1464.2800000000	0.0000856100
1464.2900000000	0.0000876608
1464.3000000000	0.0000900395
1464.3100000000	0.0000910462
1464.3200000000	0.0000928121
1464.3300000000	0.0000928121
1464.3400000000	0.0000926448
1464.3500000000	0.0000917351
1464.3600000000	0.0000900263
1464.3700000000	0.0000908101
1464.3800000000	0.0000926518
1464.3900000000	0.0000947996
1464.4000000000	0.0000969528
1464.4100000000	0.0001013650
1464.4200000000	0.0001040138
1464.4300000000	0.0001078222
1464.4400000000	0.0001130999
1464.4500000000	0.0001205095
1464.4600000000	0.0001306301
1464.4700000000	0.0001408379
1464.4800000000	0.0001488070
1464.4900000000	0.0001545708
1464.5000000000	0.0001565954
1464.5100000000	0.0001569437
1464.5200000000	0.0001570183
1464.5300000000	0.0001561223
1464.5400000000	0.0001553515
1464.5500000000	0.0001566587
1464.5600000000	0.0001585651
1464.5700000000	0.0001609757
1464.5800000000	0.0001642914
1464.5900000000	0.0001679860
1464.6000000000	0.0001725399
1464.6100000000	0.0001814390
1464.6200000000	0.0001926353
1464.6300000000	0.0002029919
1464.6400000000	0.0002132457
1464.6500000000	0.0002249518
1464.6600000000	0.0002296460
1464.6700000000	0.0002357592
1464.6800000000	0.0002426561
1464.6900000000	0.0002412706
1464.7000000000	0.0002406241
1464.7100000000	0.0002359256
1464.7200000000	0.0002305513
1464.7300000000	0.0002245095
1464.7400000000	0.0002207596
1464.7500000000	0.0002211163
1464.7600000000	0.0002223095
1464.7700000000	0.0002244333
1464.7800000000	0.0002296310
1464.7900000000	0.0002348517
1464.8000000000	0.0002453982
1464.8100000000	0.0002618952
1464.8200000000	0.0002784222
1464.8300000000	0.0002909581
1464.8400000000	0.0003020120
1464.8500000000	0.0003134338
1464.8600000000	0.0003173787
1464.8700000000	0.0003163908
1464.8800000000	0.0003153684
1464.8900000000	0.0003136612
1464.9000000000	0.0003141493
1464.9100000000	0.0003156320
1464.9200000000	0.0003167999
1464.9300000000	0.0003176259
1464.9400000000	0.0003247506
1464.9500000000	0.0003347157
1464.9600000000	0.0003465428
1464.9700000000	0.0003630748
1464.9800000000	0.0003825590
1464.9900000000	0.0004006576
1465.0000000000	0.0004158603
1465.0100000000	0.0004297693
1465.0200000000	0.0004407278
1465.0300000000	0.0004465373
1465.0400000000	0.0004492763
1465.0500000000	0.0004515022
1465.0600000000	0.0004508984
1465.0700000000	0.0004477980
1465.0800000000	0.0004436098
1465.0900000000	0.0004361575
1465.1000000000	0.0004290173
1465.1100000000	0.0004215056
1465.1200000000	0.0004171412
1465.1300000000	0.0004148104
1465.1400000000	0.0004135787
1465.1500000000	0.0004118454
1465.1600000000	0.0004170694
1465.1700000000	0.0004294004
1465.1800000000	0.0004410409
1465.1900000000	0.0004467536
1465.2000000000	0.0004531192
1465.2100000000	0.0004540022
1465.2200000000	0.0004543350
1465.2300000000	0.0004559827
1465.2400000000	0.0004607835
1465.2500000000	0.0004700099
1465.2600000000	0.0004759668
1465.2700000000	0.0004820558
1465.2800000000	0.0004891186
1465.2900000000	0.0004958647
1465.3000000000	0.0004996627
1465.3100000000	0.0005053124
1465.3200000000	0.0005152310
1465.3300000000	0.0005271526
1465.3400000000	0.0005376904
1465.3500000000	0.0005462133
1465.3600000000	0.0005532448
1465.3700000000	0.0005572302
1465.3800000000	0.0005570700
1465.3900000000	0.0005556894
1465.4000000000	0.0005533990
1465.4100000000	0.0005490048
1465.4200000000	0.0005387797
1465.4300000000	0.0005220038
1465.4400000000	0.0005083055
1465.4500000000	0.0004955068
1465.4600000000	0.0004891945
1465.4700000000	0.0004909560
1465.4800000000	0.0004964155
1465.4900000000	0.0005060030
1465.5000000000	0.0005080371
1465.5100000000	0.0005105504
1465.5200000000	0.0005176471
1465.5300000000	0.0005261261
1465.5400000000	0.0005318363
1465.5500000000	0.0005312868
1465.5600000000	0.0005307195
1465.5700000000	0.0005276891
1465.5800000000	0.0005162814
1465.5900000000	0.0005042972
1465.6000000000	0.0005014975
1465.6100000000	0.0005049722
1465.6200000000	0.0005087050
1465.6300000000	0.0005168902
1465.6400000000	0.0005274545
1465.6500000000	0.0005445489
1465.6600000000	0.0005635573
1465.6700000000	0.0005825540
1465.6800000000	0.0006056508
1465.6900000000	0.0006219503
1465.7000000000	0.0006284785
1465.7100000000	0.0006280013
1465.7200000000	0.0006209198
1465.7300000000	0.0006104893
1465.7400000000	0.0006033336
1465.7500000000	0.0005959273
1465.7600000000	0.0005900356
1465.7700000000	0.0005803965
1465.7800000000	0.0005736649
1465.7900000000	0.0005636291
1465.8000000000	0.0005546885
1465.8100000000	0.0005519712
1465.8200000000	0.0005521348
1465.8300000000	0.0005562948
1465.8400000000	0.0005676039
1465.8500000000	0.0005819124
1465.8600000000	0.0005938769
1465.8700000000	0.0006049755
1465.8800000000	0.0006142226
1465.8900000000	0.0006181679
1465.9000000000	0.0006195338
1465.9100000000	0.0006120908
1465.9200000000	0.0006034426
1465.9300000000	0.0005912751
1465.9400000000	0.0005737753
1465.9500000000	0.0005579859
1465.9600000000	0.0005456925
1465.9700000000	0.0005399236
1465.9800000000	0.0005326108
1465.9900000000	0.0005209671
1466.0000000000	0.0005167585
1466.0100000000	0.0005190168
1466.0200000000	0.0005258537
1466.0300000000	0.0005358878
1466.0400000000	0.0005459477
1466.0500000000	0.0005570968
1466.0600000000	0.0005656072
1466.0700000000	0.0005726884
1466.0800000000	0.0005709950
1466.0900000000	0.0005640863
1466.1000000000	0.0005607624
1466.1100000000	0.0005534029
1466.1200000000	0.0005426242
1466.1300000000	0.0005337151
1466.1400000000	0.0005223286
1466.1500000000	0.0005010439
1466.1600000000	0.0004851387
1466.1700000000	0.0004751559
1466.1800000000	0.0004692025
1466.1900000000	0.0004713041
1466.2000000000	0.0004802498
1466.2100000000	0.0004915671
1466.2200000000	0.0005016603
1466.2300000000	0.0005131364
1466.2400000000	0.0005226587
1466.2500000000	0.0005287152
1466.2600000000	0.0005312028
1466.2700000000	0.0005290236
1466.2800000000	0.0005223204
1466.2900000000	0.0005138998
1466.3000000000	0.0005045983
1466.3100000000	0.0004927557
1466.3200000000	0.0004861237
1466.3300000000	0.0004815348
1466.3400000000	0.0004826641
1466.3500000000	0.0004850100
1466.3600000000	0.0004820359
1466.3700000000	0.0004831560
1466.3800000000	0.0004851559
1466.3900000000	0.0004868184
1466.4000000000	0.0004952667
1466.4100000000	0.0004999632
1466.4200000000	0.0005044951
1466.4300000000	0.0005020764
1466.4400000000	0.0004982524
1466.4500000000	0.0004964379
1466.4600000000	0.0004912086
1466.4700000000	0.0004858079
1466.4800000000	0.0004791477
1466.4900000000	0.0004713671
1466.5000000000	0.0004636255
1466.5100000000	0.0004549129
1466.5200000000	0.0004443252
1466.5300000000	0.0004328915
1466.5400000000	0.0004259624
1466.5500000000	0.0004236376
1466.5600000000	0.0004199260
1466.5700000000	0.0004174841
1466.5800000000	0.0004138493
1466.5900000000	0.0004040441
1466.6000000000	0.0003937395
1466.6100000000	0.0003878475
1466.6200000000	0.0003833759
1466.6300000000	0.0003779995
1466.6400000000	0.0003759700
1466.6500000000	0.0003723345
1466.6600000000	0.0003699668
1466.6700000000	0.0003719316
1466.6800000000	0.0003760893
1466.6900000000	0.0003842607
1466.7000000000	0.0003935548
1466.7100000000	0.0004004601
1466.7200000000	0.0004076960
1466.7300000000	0.0004113649
1466.7400000000	0.0004137316
1466.7500000000	0.0004089224
1466.7600000000	0.0004050378
1466.7700000000	0.0004033171
1466.7800000000	0.0003984488
1466.7900000000	0.0003911239
1466.8000000000	0.0003829943
1466.8100000000	0.0003722309
1466.8200000000	0.0003649224
1466.8300000000	0.0003535231
1466.8400000000	0.0003463052
1466.8500000000	0.0003392184
1466.8600000000	0.0003356405
1466.8700000000	0.0003302159
1466.8800000000	0.0003253159
1466.8900000000	0.0003201459
1466.9000000000	0.0003150803
1466.9100000000	0.0003092118
1466.9200000000	0.0003032164
1466.9300000000	0.0002977622
1466.9400000000	0.0002939467
1466.9500000000	0.0002861702
1466.9600000000	0.0002784387
1466.9700000000	0.0002765643
1466.9800000000	0.0002771853
1466.9900000000	0.0002758794
1467.0000000000	0.0002749996
1467.0100000000	0.0002801594
1467.0200000000	0.0002834496
1467.0300000000	0.0002856285
1467.0400000000	0.0002877781
1467.0500000000	0.0002881385
1467.0600000000	0.0002888478
1467.0700000000	0.0002860135
1467.0800000000	0.0002835316
1467.0900000000	0.0002820769
1467.1000000000	0.0002766308
1467.1100000000	0.0002716915
1467.1200000000	0.0002720113
1467.1300000000	0.0002714313
1467.1400000000	0.0002680271
1467.1500000000	0.0002666881
1467.1600000000	0.0002674011
1467.1700000000	0.0002691529
1467.1800000000	0.0002681184
1467.1900000000	0.0002698163
1467.2000000000	0.0002709066
1467.2100000000	0.0002735506
1467.2200000000	0.0002735231
1467.2300000000	0.0002707724
1467.2400000000	0.0002684358
1467.2500000000	0.0002661759
1467.2600000000	0.0002623413
1467.2700000000	0.0002580563
1467.2800000000	0.0002516691
1467.2900000000	0.0002464753
1467.3000000000	0.0002434839
1467.3100000000	0.0002384609
1467.3200000000	0.0002333301
1467.3300000000	0.0002281200
1467.3400000000	0.0002263364
1467.3500000000	0.0002248615
1467.3600000000	0.0002258938
1467.3700000000	0.0002286088
1467.3800000000	0.0002318045
1467.3900000000	0.0002386987
1467.4000000000	0.0002404525
1467.4100000000	0.0002387065
1467.4200000000	0.0002348228
1467.4300000000	0.0002292130
1467.4400000000	0.0002243855
1467.4500000000	0.0002188642
1467.4600000000	0.0002148371
1467.4700000000	0.0002110358
1467.4800000000	0.0002055833
1467.4900000000	0.0002007586
1467.5000000000	0.0001981259
1467.5100000000	0.0001939450
1467.5200000000	0.0001889382
1467.5300000000	0.0001876709
1467.5400000000	0.0001904747
1467.5500000000	0.0001928760
1467.5600000000	0.0001941407
1467.5700000000	0.0001975687
1467.5800000000	0.0002007835
1467.5900000000	0.0002019729
1467.6000000000	0.0002014382
1467.6100000000	0.0001991572
1467.6200000000	0.0001961033
1467.6300000000	0.0001941481
1467.6400000000	0.0001922777
1467.6500000000	0.0001915753
1467.6600000000	0.0001904572
1467.6700000000	0.0001868943
1467.6800000000	0.0001852901
1467.6900000000	0.0001869357
1467.7000000000	0.0001884132
1467.7100000000	0.0001912473
1467.7200000000	0.0001946267
1467.7300000000	0.0001958476
1467.7400000000	0.0001981266
1467.7500000000	0.0001987834
1467.7600000000	0.0001975158
1467.7700000000	0.0001981441
1467.7800000000	0.0001959142
1467.7900000000	0.0001952614
1467.8000000000	0.0001920701
1467.8100000000	0.0001907355
1467.8200000000	0.0001886835
1467.8300000000	0.0001889001
1467.8400000000	0.0001896223
1467.8500000000	0.0001912699
1467.8600000000	0.0001946449
1467.8700000000	0.0001988870
1467.8800000000	0.0002056266
1467.8900000000	0.0002139552
1467.9000000000	0.0002250680
1467.9100000000	0.0002352180
1467.9200000000	0.0002433819
1467.9300000000	0.0002467322
1467.9400000000	0.0002524526
1467.9500000000	0.0002565318
1467.9600000000	0.0002518830
1467.9700000000	0.0002494962
1467.9800000000	0.0002526526
1467.9900000000	0.0002494962
1468.0000000000	0.0002453988
1468.0100000000	0.0002397957
1468.0200000000	0.0002316350
1468.0300000000	0.0002217228
1468.0400000000	0.0002110514
1468.0500000000	0.0001986996
1468.0600000000	0.0001874796
1468.0700000000	0.0001816837
1468.0800000000	0.0001800208
1468.0900000000	0.0001773070
1468.1000000000	0.0001760317
1468.1100000000	0.0001775033
1468.1200000000	0.0001792372
1468.1300000000	0.0001808963
1468.1400000000	0.0001837150
1468.1500000000	0.0001841756
1468.1600000000	0.0001861858
1468.1700000000	0.0001865268
1468.1800000000	0.0001858814
1468.1900000000	0.0001876633
1468.2000000000	0.0001913772
1468.2100000000	0.0001941028
1468.2200000000	0.0001957543
1468.2300000000	0.0001966817
1468.2400000000	0.0001954513
1468.2500000000	0.0001947644
1468.2600000000	0.0001945157
1468.2700000000	0.0001936235
1468.2800000000	0.0001938840
1468.2900000000	0.0001955175
1468.3000000000	0.0001937162
1468.3100000000	0.0001903232
1468.3200000000	0.0001867811
1468.3300000000	0.0001838274
1468.3400000000	0.0001841975
1468.3500000000	0.0001843907
1468.3600000000	0.0001834817
1468.3700000000	0.0001845452
1468.3800000000	0.0001838424
1468.3900000000	0.0001836740
1468.4000000000	0.0001823415
1468.4100000000	0.0001786828
1468.4200000000	0.0001772348
1468.4300000000	0.0001778912
1468.4400000000	0.0001774752
1468.4500000000	0.0001750967
1468.4600000000	0.0001717458
1468.4700000000	0.0001692905
1468.4800000000	0.0001657067
1468.4900000000	0.0001616500
1468.5000000000	0.0001578666
1468.5100000000	0.0001528363
1468.5200000000	0.0001496101
1468.5300000000	0.0001474039
1468.5400000000	0.0001428177
1468.5500000000	0.0001409212
1468.5600000000	0.0001399322
1468.5700000000	0.0001385757
1468.5800000000	0.0001398959
1468.5900000000	0.0001422989
1468.6000000000	0.0001426219
1468.6100000000	0.0001441511
1468.6200000000	0.0001449406
1468.6300000000	0.0001476270
1468.6400000000	0.0001510622
1468.6500000000	0.0001552858
1468.6600000000	0.0001590184
1468.6700000000	0.0001611169
1468.6800000000	0.0001623386
1468.6900000000	0.0001631363
1468.7000000000	0.0001635442
1468.7100000000	0.0001607304
1468.7200000000	0.0001584500
1468.7300000000	0.0001568566
1468.7400000000	0.0001524119
1468.7500000000	0.0001463338
1468.7600000000	0.0001372312
1468.7700000000	0.0001295288
1468.7800000000	0.0001238318
1468.7900000000	0.0001183312
1468.8000000000	0.0001140477
1468.8100000000	0.0001103192
1468.8200000000	0.0001074787
1468.8300000000	0.0001050776
1468.8400000000	0.0001030288
1468.8500000000	0.0001033262
1468.8600000000	0.0001039015
1468.8700000000	0.0001042189
1468.8800000000	0.0001051759
1468.8900000000	0.0001051895
1468.9000000000	0.0001027975
1468.9100000000	0.0001001873
1468.9200000000	0.0000967684
1468.9300000000	0.0000926404
1468.9400000000	0.0000887661
1468.9500000000	0.0000844186
1468.9600000000	0.0000785319
1468.9700000000	0.0000727718
1468.9800000000	0.0000677746
1468.9900000000	0.0000643133
1469.0000000000	0.0000613323
1469.0100000000	0.0000587980
1469.0200000000	0.0000571123
1469.0300000000	0.0000559948
1469.0400000000	0.0000560970
1469.0500000000	0.0000566815
1469.0600000000	0.0000566815
1469.0700000000	0.0000579822
1469.0800000000	0.0000603746
1469.0900000000	0.0000625212
1469.1000000000	0.0000640030
1469.1100000000	0.0000634488
1469.1200000000	0.0000619108
1469.1300000000	0.0000601794
1469.1400000000	0.0000576628
1469.1500000000	0.0000553757
1469.1600000000	0.0000520970
1469.1700000000	0.0000500884
1469.1800000000	0.0000486522
1469.1900000000	0.0000469355
1469.2000000000	0.0000458053
1469.2100000000	0.0000444385
1469.2200000000	0.0000438514
1469.2300000000	0.0000441614
1469.2400000000	0.0000438299
1469.2500000000	0.0000424252
1469.2600000000	0.0000414211
1469.2700000000	0.0000405661
1469.2800000000	0.0000397420
1469.2900000000	0.0000398970
1469.3000000000	0.0000411042
1469.3100000000	0.0000425606
1469.3200000000	0.0000441833
