1461.1800000000	0.0290524217
1461.1900000000	0.0292403274
1461.2000000000	0.0294623795
1461.2100000000	0.0296369885
1461.2200000000	0.0297054918
1461.2300000000	0.0299622989
1461.2400000000	0.0300290140
1461.2500000000	0.0300595611
1461.2600000000	0.0299554231
1461.2700000000	0.0297408988
1461.2800000000	0.0296314912
1461.2900000000	0.0294176675
1461.3000000000	0.0292753592
1461.3100000000	0.0291981373
1461.3200000000	0.0288806054
1461.3300000000	0.0287830185
1461.3400000000	0.0290246712
1461.3500000000	0.0290005725
1461.3600000000	0.0291732758
1461.3700000000	0.0294786878
1461.3800000000	0.0296863346
1461.3900000000	0.0301117123
1461.4000000000	0.0304036534
1461.4100000000	0.0306163391
1461.4200000000	0.0310273489
1461.4300000000	0.0310623781
1461.4400000000	0.0310842642
1461.4500000000	0.0311594242
1461.4600000000	0.0309868192
1461.4700000000	0.0309084353
1461.4800000000	0.0307739726
1461.4900000000	0.0304876230
1461.5000000000	0.0303406701
1461.5100000000	0.0301815295
1461.5200000000	0.0301058879
1461.5300000000	0.0301273321
1461.5400000000	0.0300897183
1461.5500000000	0.0300351208
1461.5600000000	0.0301661358
1461.5700000000	0.0302856850
1461.5800000000	0.0303798816
1461.5900000000	0.0305153136
1461.6000000000	0.0306949780
1461.6100000000	0.0308934762
1461.6200000000	0.0311183870
1461.6300000000	0.0314054633
1461.6400000000	0.0314571371
1461.6500000000	0.0314228132
1461.6600000000	0.0313856290
1461.6700000000	0.0312629926
1461.6800000000	0.0311003116
1461.6900000000	0.0310117973
1461.7000000000	0.0308376216
1461.7100000000	0.0306054541
1461.7200000000	0.0303087302
1461.7300000000	0.0299547369
1461.7400000000	0.0295992517
1461.7500000000	0.0291851288
1461.7600000000	0.0287310728
1461.7700000000	0.0282347105
1461.7800000000	0.0277999542
1461.7900000000	0.0274190406
1461.8000000000	0.0271009703
1461.8100000000	0.0268060528
1461.8200000000	0.0265521189
1461.8300000000	0.0264319216
1461.8400000000	0.0263755376
1461.8500000000	0.0263658422
1461.8600000000	0.0264518041
1461.8700000000	0.0265396678
1461.8800000000	0.0266998204
1461.8900000000	0.0269662938
1461.9000000000	0.0272523408
1461.9100000000	0.0274811697
1461.9200000000	0.0276957056
1461.9300000000	0.0278235736
1461.9400000000	0.0279018077
1461.9500000000	0.0280289364
1461.9600000000	0.0280327879
1461.9700000000	0.0280761050
1461.9800000000	0.0280489316
1461.9900000000	0.0280678206
1462.0000000000	0.0281548446
1462.0100000000	0.0282609253
1462.0200000000	0.0284526033
1462.0300000000	0.0286464948
1462.0400000000	0.0288613936
1462.0500000000	0.0291144679
1462.0600000000	0.0293894832
1462.0700000000	0.0297694969
1462.0800000000	0.0301055996
1462.0900000000	0.0304213462
1462.1000000000	0.0307507931
1462.1100000000	0.0310299274
1462.1200000000	0.0312593953
1462.1300000000	0.0314224665
1462.1400000000	0.0315669385
1462.1500000000	0.0316276985
1462.1600000000	0.0316081132
1462.1700000000	0.0315460161
1462.1800000000	0.0316327978
1462.1900000000	0.0316216897
1462.2000000000	0.0315283029
1462.2100000000	0.0314928911
1462.2200000000	0.0314054152
1462.2300000000	0.0313498749
1462.2400000000	0.0312721185
1462.2500000000	0.0311091721
1462.2600000000	0.0309863608
1462.2700000000	0.0308902180
1462.2800000000	0.0308260819
1462.2900000000	0.0308376288
1462.3000000000	0.0307748768
1462.3100000000	0.0307673221
1462.3200000000	0.0307259886
1462.3300000000	0.0307334753
1462.3400000000	0.0307988056
1462.3500000000	0.0309923198
1462.3600000000	0.0311828978
1462.3700000000	0.0313312828
1462.3800000000	0.0315365237
1462.3900000000	0.0318443681
1462.4000000000	0.0321972732
1462.4100000000	0.0324198392
1462.4200000000	0.0325962028
1462.4300000000	0.0327405811
1462.4400000000	0.0327800808
1462.4500000000	0.0328023428
1462.4600000000	0.0327749731
1462.4700000000	0.0326886718
1462.4800000000	0.0325202612
1462.4900000000	0.0323549903
1462.5000000000	0.0322824282
1462.5100000000	0.0321758588
1462.5200000000	0.0321354098
1462.5300000000	0.0321196888
1462.5400000000	0.0320124195
1462.5500000000	0.0319401889
1462.5600000000	0.0319044349
1462.5700000000	0.0318862003
1462.5800000000	0.0318508074
1462.5900000000	0.0317431841
1462.6000000000	0.0316359219
1462.6100000000	0.0315644138
1462.6200000000	0.0314755525
1462.6300000000	0.0313337856
1462.6400000000	0.0312075738
1462.6500000000	0.0311550317
1462.6600000000	0.0311353506
1462.6700000000	0.0311556878
1462.6800000000	0.0312432749
1462.6900000000	0.0314199829
1462.7000000000	0.0316567495
1462.7100000000	0.0318304673
1462.7200000000	0.0319983844
1462.7300000000	0.0320649851
1462.7400000000	0.0320649851
1462.7500000000	0.0320550725
1462.7600000000	0.0318028929
1462.7700000000	0.0314090921
1462.7800000000	0.0309993961
1462.7900000000	0.0305856158
1462.8000000000	0.0300995666
1462.8100000000	0.0294448379
1462.8200000000	0.0290165818
1462.8300000000	0.0286038761
1462.8400000000	0.0282785116
1462.8500000000	0.0280925056
1462.8600000000	0.0279027902
1462.8700000000	0.0278538209
1462.8800000000	0.0278564559
1462.8900000000	0.0277907684
1462.9000000000	0.0278511239
1462.9100000000	0.0278816296
1462.9200000000	0.0278816296
1462.9300000000	0.0278816296
1462.9400000000	0.0277580525
1462.9500000000	0.0276203380
1462.9600000000	0.0275101895
1462.9700000000	0.0272689252
1462.9800000000	0.0270677533
1462.9900000000	0.0268907530
1463.0000000000	0.0267388902
1463.0100000000	0.0267540942
1463.0200000000	0.0269077597
1463.0300000000	0.0270920625
1463.0400000000	0.0273901764
1463.0500000000	0.0277511434
1463.0600000000	0.0282183545
1463.0700000000	0.0286727140
1463.0800000000	0.0290427977
1463.0900000000	0.0293899350
1463.1000000000	0.0295931834
1463.1100000000	0.0297649780
1463.1200000000	0.0298124069
1463.1300000000	0.0297853205
1463.1400000000	0.0296778416
1463.1500000000	0.0295686800
1463.1600000000	0.0293966702
1463.1700000000	0.0292452477
1463.1800000000	0.0291908496
1463.1900000000	0.0291829042
1463.2000000000	0.0293046847
1463.2100000000	0.0295993185
1463.2200000000	0.0299561300
1463.2300000000	0.0303066687
1463.2400000000	0.0307108801
1463.2500000000	0.0312299894
1463.2600000000	0.0317178102
1463.2700000000	0.0319850109
1463.2800000000	0.0321203463
1463.2900000000	0.0321722473
1463.3000000000	0.0320210803
1463.3100000000	0.0318798908
1463.3200000000	0.0317477861
1463.3300000000	0.0315707776
1463.3400000000	0.0313484005
1463.3500000000	0.0311773708
1463.3600000000	0.0310901108
1463.3700000000	0.0309930620
1463.3800000000	0.0310219070
1463.3900000000	0.0311386308
1463.4000000000	0.0312848675
1463.4100000000	0.0314728871
1463.4200000000	0.0317099839
1463.4300000000	0.0319309877
1463.4400000000	0.0320876050
1463.4500000000	0.0321834430
1463.4600000000	0.0321000449
1463.4700000000	0.0320180141
1463.4800000000	0.0318893348
1463.4900000000	0.0316075290
1463.5000000000	0.0314627932
1463.5100000000	0.0311880362
1463.5200000000	0.0309923198
1463.5300000000	0.0309622111
1463.5400000000	0.0309364324
1463.5500000000	0.0309710049
1463.5600000000	0.0310450884
1463.5700000000	0.0312689993
1463.5800000000	0.0316087488
1463.5900000000	0.0318242502
1463.6000000000	0.0320106289
1463.6100000000	0.0322745039
1463.6200000000	0.0324326984
1463.6300000000	0.0324437249
1463.6400000000	0.0323729948
1463.6500000000	0.0322728883
1463.6600000000	0.0321404659
1463.6700000000	0.0319949364
1463.6800000000	0.0318117735
1463.6900000000	0.0316672979
1463.7000000000	0.0315622898
1463.7100000000	0.0315304124
1463.7200000000	0.0315654758
1463.7300000000	0.0316022919
1463.7400000000	0.0317078187
1463.7500000000	0.0317466818
1463.7600000000	0.0317855449
1463.7700000000	0.0317570244
1463.7800000000	0.0315435232
1463.7900000000	0.0313116429
1463.8000000000	0.0309458497
1463.8100000000	0.0305218488
1463.8200000000	0.0299795083
1463.8300000000	0.0293696153
1463.8400000000	0.0288506619
1463.8500000000	0.0283421081
1463.8600000000	0.0279561173
1463.8700000000	0.0276664333
1463.8800000000	0.0274592494
1463.8900000000	0.0275013523
1463.9000000000	0.0275955827
1463.9100000000	0.0276287579
1463.9200000000	0.0279796769
1463.9300000000	0.0282174251
1463.9400000000	0.0285394519
1463.9500000000	0.0287961375
1463.9600000000	0.0289261632
1463.9700000000	0.0289955885
1463.9800000000	0.0290540154
1463.9900000000	0.0289034720
1464.0000000000	0.0287472810
1464.0100000000	0.0285214536
1464.0200000000	0.0282305865
1464.0300000000	0.0281669678
1464.0400000000	0.0280122695
1464.0500000000	0.0279774366
1464.0600000000	0.0281319080
1464.0700000000	0.0281571475
1464.0800000000	0.0284302236
1464.0900000000	0.0286037366
1464.1000000000	0.0287477014
1464.1100000000	0.0290125463
1464.1200000000	0.0290257885
1464.1300000000	0.0291434213
1464.1400000000	0.0291688193
1464.1500000000	0.0291148124
1464.1600000000	0.0290418414
1464.1700000000	0.0289131091
1464.1800000000	0.0286521834
1464.1900000000	0.0283939998
1464.2000000000	0.0281709151
1464.2100000000	0.0280732714
1464.2200000000	0.0280017633
1464.2300000000	0.0279888918
1464.2400000000	0.0281920053
1464.2500000000	0.0285313033
1464.2600000000	0.0288455893
1464.2700000000	0.0292686475
1464.2800000000	0.0296279024
1464.2900000000	0.0300569656
1464.3000000000	0.0304710121
1464.3100000000	0.0306857017
1464.3200000000	0.0308907783
1464.3300000000	0.0309479848
1464.3400000000	0.0308466052
1464.3500000000	0.0308088273
1464.3600000000	0.0305727156
1464.3700000000	0.0303689718
1464.3800000000	0.0301648543
1464.3900000000	0.0299125944
1464.4000000000	0.0297513270
1464.4100000000	0.0297066191
1464.4200000000	0.0297051447
1464.4300000000	0.0297405448
1464.4400000000	0.0296708066
1464.4500000000	0.0297734668
1464.4600000000	0.0300170192
1464.4700000000	0.0300626853
1464.4800000000	0.0300701348
1464.4900000000	0.0301956602
1464.5000000000	0.0301075676
1464.5100000000	0.0301622503
1464.5200000000	0.0300857085
1464.5300000000	0.0299610316
1464.5400000000	0.0300145548
1464.5500000000	0.0298124069
1464.5600000000	0.0298124069
1464.5700000000	0.0299825824
1464.5800000000	0.0299252231
1464.5900000000	0.0299507009
1464.6000000000	0.0300134391
1464.6100000000	0.0300809106
1464.6200000000	0.0301483746
1464.6300000000	0.0301203441
1464.6400000000	0.0300726415
1464.6500000000	0.0299561528
1464.6600000000	0.0297007667
1464.6700000000	0.0295501991
1464.6800000000	0.0294136804
1464.6900000000	0.0293262816
1464.7000000000	0.0292829434
1464.7100000000	0.0292449408
1464.7200000000	0.0293407431
1464.7300000000	0.0295978680
1464.7400000000	0.0299432676
1464.7500000000	0.0303301410
1464.7600000000	0.0306226229
1464.7700000000	0.0310202088
1464.7800000000	0.0314698820
1464.7900000000	0.0316805260
1464.8000000000	0.0318518764
1464.8100000000	0.0318819523
1464.8200000000	0.0317728667
1464.8300000000	0.0315704852
1464.8400000000	0.0313001609
1464.8500000000	0.0310277351
1464.8600000000	0.0307256967
1464.8700000000	0.0303040418
1464.8800000000	0.0297659651
1464.8900000000	0.0294068083
1464.9000000000	0.0290405331
1464.9100000000	0.0288884930
1464.9200000000	0.0287798006
1464.9300000000	0.0286725245
1464.9400000000	0.0286339095
1464.9500000000	0.0287397561
1464.9600000000	0.0289542804
1464.9700000000	0.0289609843
1464.9800000000	0.0290349023
1464.9900000000	0.0290739326
1465.0000000000	0.0288932882
1465.0100000000	0.0289985305
1465.0200000000	0.0290924369
1465.0300000000	0.0290285388
1465.0400000000	0.0290972966
1465.0500000000	0.0291667361
1465.0600000000	0.0292361619
1465.0700000000	0.0294323778
1465.0800000000	0.0295466434
1465.0900000000	0.0298515633
1465.1000000000	0.0301397052
1465.1100000000	0.0303720818
1465.1200000000	0.0306215069
1465.1300000000	0.0307296369
1465.1400000000	0.0307723229
1465.1500000000	0.0306211411
1465.1600000000	0.0303421667
1465.1700000000	0.0299812260
1465.1800000000	0.0295482508
1465.1900000000	0.0290663844
1465.2000000000	0.0285803374
1465.2100000000	0.0281795801
1465.2200000000	0.0278870452
1465.2300000000	0.0276624427
1465.2400000000	0.0276501185
1465.2500000000	0.0278244232
1465.2600000000	0.0281902273
1465.2700000000	0.0286265235
1465.2800000000	0.0292250551
1465.2900000000	0.0298502650
1465.3000000000	0.0304818747
1465.3100000000	0.0311288805
1465.3200000000	0.0316073178
1465.3300000000	0.0318599807
1465.3400000000	0.0321286592
1465.3500000000	0.0323270587
1465.3600000000	0.0324151537
1465.3700000000	0.0322255135
1465.3800000000	0.0320045350
1465.3900000000	0.0316468675
1465.4000000000	0.0312155266
1465.4100000000	0.0308850576
1465.4200000000	0.0304887997
1465.4300000000	0.0301937974
1465.4400000000	0.0299167202
1465.4500000000	0.0298920241
1465.4600000000	0.0299554231
1465.4700000000	0.0299768777
1465.4800000000	0.0301363748
1465.4900000000	0.0303487323
1465.5000000000	0.0303652341
1465.5100000000	0.0304766234
1465.5200000000	0.0306431103
1465.5300000000	0.0307454793
1465.5400000000	0.0308135495
1465.5500000000	0.0308135495
1465.5600000000	0.0308479015
1465.5700000000	0.0310492622
1465.5800000000	0.0311290410
1465.5900000000	0.0313345517
1465.6000000000	0.0315849986
1465.6100000000	0.0317373467
1465.6200000000	0.0320552336
1465.6300000000	0.0324225257
1465.6400000000	0.0327516990
1465.6500000000	0.0331091786
1465.6600000000	0.0332655406
1465.6700000000	0.0335495670
1465.6800000000	0.0337200361
1465.6900000000	0.0337874896
1465.7000000000	0.0338241283
1465.7100000000	0.0338670361
1465.7200000000	0.0339314051
1465.7300000000	0.0339743099
1465.7400000000	0.0340177648
1465.7500000000	0.0339545077
1465.7600000000	0.0339242542
1465.7700000000	0.0339397247
1465.7800000000	0.0341064624
1465.7900000000	0.0341745326
1465.8000000000	0.0341745326
1465.8100000000	0.0342735439
1465.8200000000	0.0341236519
1465.8300000000	0.0339732778
1465.8400000000	0.0338583189
1465.8500000000	0.0335375798
1465.8600000000	0.0333127202
1465.8700000000	0.0329485443
1465.8800000000	0.0326827697
1465.8900000000	0.0323178437
1465.9000000000	0.0319949805
1465.9100000000	0.0317320109
1465.9200000000	0.0314624173
1465.9300000000	0.0311722179
1465.9400000000	0.0309244601
1465.9500000000	0.0307055577
1465.9600000000	0.0304242224
1465.9700000000	0.0301042859
1465.9800000000	0.0298712959
1465.9900000000	0.0294944337
1466.0000000000	0.0290647072
1466.0100000000	0.0287383495
1466.0200000000	0.0283512101
1466.0300000000	0.0278989926
1466.0400000000	0.0275179426
1466.0500000000	0.0271379162
1466.0600000000	0.0269487447
1466.0700000000	0.0268945704
1466.0800000000	0.0266781045
1466.0900000000	0.0264752598
1466.1000000000	0.0263582448
1466.1100000000	0.0261776559
1466.1200000000	0.0260273661
1466.1300000000	0.0260429462
1466.1400000000	0.0259453799
1466.1500000000	0.0258966771
1466.1600000000	0.0257684192
1466.1700000000	0.0255644052
1466.1800000000	0.0253827029
1466.1900000000	0.0250609018
1466.2000000000	0.0247315955
1466.2100000000	0.0243590352
1466.2200000000	0.0239700166
1466.2300000000	0.0237202744
1466.2400000000	0.0234152918
1466.2500000000	0.0231402891
1466.2600000000	0.0228308650
1466.2700000000	0.0225214409
1466.2800000000	0.0222777878
1466.2900000000	0.0221030496
1466.3000000000	0.0218657354
1466.3100000000	0.0216749787
1466.3200000000	0.0214923960
1466.3300000000	0.0212735604
1466.3400000000	0.0210899651
1466.3500000000	0.0209027354
1466.3600000000	0.0205783545
1466.3700000000	0.0203999528
1466.3800000000	0.0202769544
1466.3900000000	0.0200814115
1466.4000000000	0.0200512441
1466.4100000000	0.0200430504
1466.4200000000	0.0200442407
1466.4300000000	0.0201439127
1466.4400000000	0.0202171180
1466.4500000000	0.0202781874
1466.4600000000	0.0203262898
1466.4700000000	0.0203730451
1466.4800000000	0.0203451982
1466.4900000000	0.0202420583
1466.5000000000	0.0201390969
1466.5100000000	0.0200368049
1466.5200000000	0.0199201445
1466.5300000000	0.0196868132
1466.5400000000	0.0195489201
1466.5500000000	0.0193736551
1466.5600000000	0.0193368564
1466.5700000000	0.0193017965
1466.5800000000	0.0193683624
1466.5900000000	0.0195434497
1466.6000000000	0.0198280516
1466.6100000000	0.0201835341
1466.6200000000	0.0205095603
1466.6300000000	0.0209015043
1466.6400000000	0.0212633139
1466.6500000000	0.0215147012
1466.6600000000	0.0218357870
1466.6700000000	0.0219441432
1466.6800000000	0.0218761893
1466.6900000000	0.0218747591
1466.7000000000	0.0217360334
1466.7100000000	0.0215696669
1466.7200000000	0.0213101003
1466.7300000000	0.0210685803
1466.7400000000	0.0208850847
1466.7500000000	0.0207628830
1466.7600000000	0.0207306002
1466.7700000000	0.0208003727
1466.7800000000	0.0209275981
1466.7900000000	0.0211618471
1466.8000000000	0.0214518355
1466.8100000000	0.0218550893
1466.8200000000	0.0222994835
1466.8300000000	0.0227909813
1466.8400000000	0.0231845265
1466.8500000000	0.0236323494
1466.8600000000	0.0241165341
1466.8700000000	0.0243472248
1466.8800000000	0.0246447106
1466.8900000000	0.0248774841
1466.9000000000	0.0251216868
1466.9100000000	0.0254395896
1466.9200000000	0.0256445325
1466.9300000000	0.0259245828
1466.9400000000	0.0261521072
1466.9500000000	0.0262604960
1466.9600000000	0.0265694771
1466.9700000000	0.0268514757
1466.9800000000	0.0269675110
1466.9900000000	0.0270599448
1467.0000000000	0.0271630815
1467.0100000000	0.0271161861
1467.0200000000	0.0270186902
1467.0300000000	0.0268107586
1467.0400000000	0.0264889655
1467.0500000000	0.0262065005
1467.0600000000	0.0259955450
1467.0700000000	0.0259351644
1467.0800000000	0.0259096811
1467.0900000000	0.0258581751
1467.1000000000	0.0259519302
1467.1100000000	0.0262167156
1467.1200000000	0.0265544796
1467.1300000000	0.0270302314
1467.1400000000	0.0274755765
1467.1500000000	0.0278969466
1467.1600000000	0.0283712499
1467.1700000000	0.0287126640
1467.1800000000	0.0290338240
1467.1900000000	0.0292928104
1467.2000000000	0.0293297126
1467.2100000000	0.0292308149
1467.2200000000	0.0290218254
1467.2300000000	0.0286380983
1467.2400000000	0.0282686254
1467.2500000000	0.0277953957
1467.2600000000	0.0272369872
1467.2700000000	0.0268751208
1467.2800000000	0.0263763372
1467.2900000000	0.0260488185
1467.3000000000	0.0258267828
1467.3100000000	0.0255974373
1467.3200000000	0.0254664645
1467.3300000000	0.0253911881
1467.3400000000	0.0253836566
1467.3500000000	0.0254647951
1467.3600000000	0.0254293893
1467.3700000000	0.0253568104
1467.3800000000	0.0253653064
1467.3900000000	0.0253293662
1467.4000000000	0.0253364373
1467.4100000000	0.0253477962
1467.4200000000	0.0253400857
1467.4300000000	0.0253943244
1467.4400000000	0.0253757882
1467.4500000000	0.0253585682
1467.4600000000	0.0255088780
1467.4700000000	0.0256145374
1467.4800000000	0.0257660516
1467.4900000000	0.0259554544
1467.5000000000	0.0260290883
1467.5100000000	0.0263600523
1467.5200000000	0.0264914683
1467.5300000000	0.0265489348
1467.5400000000	0.0267467542
1467.5500000000	0.0268041851
1467.5600000000	0.0267965622
1467.5700000000	0.0269162410
1467.5800000000	0.0269315642
1467.5900000000	0.0270441845
1467.6000000000	0.0272744788
1467.6100000000	0.0274609791
1467.6200000000	0.0277287863
1467.6300000000	0.0280957949
1467.6400000000	0.0283811197
1467.6500000000	0.0288212753
1467.6600000000	0.0291251077
1467.6700000000	0.0295329225
1467.6800000000	0.0299739633
1467.6900000000	0.0302057160
1467.7000000000	0.0305337482
1467.7100000000	0.0308042800
1467.7200000000	0.0309976829
1467.7300000000	0.0311467894
1467.7400000000	0.0312601322
1467.7500000000	0.0313377185
1467.7600000000	0.0313795508
1467.7700000000	0.0313856290
1467.7800000000	0.0314442656
1467.7900000000	0.0315744223
1467.8000000000	0.0316313576
1467.8100000000	0.0317363376
1467.8200000000	0.0320292311
1467.8300000000	0.0321531553
1467.8400000000	0.0324277330
1467.8500000000	0.0326013105
1467.8600000000	0.0327748739
1467.8700000000	0.0328810947
1467.8800000000	0.0328194464
1467.8900000000	0.0328158349
1467.9000000000	0.0326757079
1467.9100000000	0.0326728186
1467.9200000000	0.0326400441
1467.9300000000	0.0325768124
1467.9400000000	0.0326205118
1467.9500000000	0.0326871871
1467.9600000000	0.0328530147
1467.9700000000	0.0330189324
1467.9800000000	0.0332321541
1467.9900000000	0.0334580019
1468.0000000000	0.0336272621
1468.0100000000	0.0338972518
1468.0200000000	0.0340716043
1468.0300000000	0.0341289280
1468.0400000000	0.0340300267
1468.0500000000	0.0337376511
1468.0600000000	0.0333722742
1468.0700000000	0.0329998338
1468.0800000000	0.0326190160
1468.0900000000	0.0322037973
1468.1000000000	0.0318157363
1468.1100000000	0.0314876362
1468.1200000000	0.0311619837
1468.1300000000	0.0311587002
1468.1400000000	0.0311408231
1468.1500000000	0.0312888402
1468.1600000000	0.0313695235
1468.1700000000	0.0315064295
1468.1800000000	0.0317911783
1468.1900000000	0.0320955311
1468.2000000000	0.0323679980
1468.2100000000	0.0326084613
1468.2200000000	0.0327244634
1468.2300000000	0.0327604161
1468.2400000000	0.0327163607
1468.2500000000	0.0325753713
1468.2600000000	0.0324791803
1468.2700000000	0.0323712043
1468.2800000000	0.0322136467
1468.2900000000	0.0321387279
1468.3000000000	0.0321007392
1468.3100000000	0.0320605159
1468.3200000000	0.0320089003
1468.3300000000	0.0320131067
1468.3400000000	0.0320481597
1468.3500000000	0.0321014403
1468.3600000000	0.0321364932
1468.3700000000	0.0320628182
1468.3800000000	0.0318807899
1468.3900000000	0.0317215150
1468.4000000000	0.0315623826
1468.4100000000	0.0313761845
1468.4200000000	0.0312358667
1468.4300000000	0.0311346760
1468.4400000000	0.0310204998
1468.4500000000	0.0309321217
1468.4600000000	0.0310042427
1468.4700000000	0.0311855507
1468.4800000000	0.0314374774
1468.4900000000	0.0317012904
1468.5000000000	0.0320020487
1468.5100000000	0.0323624641
1468.5200000000	0.0327725591
1468.5300000000	0.0331643636
1468.5400000000	0.0334918038
1468.5500000000	0.0335832589
1468.5600000000	0.0336250164
1468.5700000000	0.0336368051
1468.5800000000	0.0334608183
1468.5900000000	0.0331986281
1468.6000000000	0.0329498301
1468.6100000000	0.0326970158
1468.6200000000	0.0325140706
1468.6300000000	0.0324409519
1468.6400000000	0.0324065989
1468.6500000000	0.0323867716
1468.6600000000	0.0323961977
1468.6700000000	0.0324786195
1468.6800000000	0.0327832682
1468.6900000000	0.0331694973
1468.7000000000	0.0335438177
1468.7100000000	0.0341455057
1468.7200000000	0.0346641310
1468.7300000000	0.0350223939
1468.7400000000	0.0354383583
1468.7500000000	0.0356861592
1468.7600000000	0.0359231163
1468.7700000000	0.0358023399
1468.7800000000	0.0356085421
1468.7900000000	0.0353883293
1468.8000000000	0.0351940833
1468.8100000000	0.0349401157
1468.8200000000	0.0345692546
1468.8300000000	0.0342432087
1468.8400000000	0.0338943346
1468.8500000000	0.0335508052
1468.8600000000	0.0331609821
1468.8700000000	0.0328151126
1468.8800000000	0.0325399179
1468.8900000000	0.0322970492
1468.9000000000	0.0320319276
1468.9100000000	0.0318092440
1468.9200000000	0.0317431841
1468.9300000000	0.0317417395
1468.9400000000	0.0317056243
1468.9500000000	0.0316846774
1468.9600000000	0.0319012180
1468.9700000000	0.0321234918
1468.9800000000	0.0324482698
1468.9900000000	0.0327729312
1469.0000000000	0.0331323121
1469.0100000000	0.0335068581
1469.0200000000	0.0338462684
1469.0300000000	0.0341971180
1469.0400000000	0.0345131591
1469.0500000000	0.0346393499
1469.0600000000	0.0346393499
1469.0700000000	0.0345972863
1469.0800000000	0.0343652322
1469.0900000000	0.0340065969
1469.1000000000	0.0338115713
1469.1100000000	0.0333330301
1469.1200000000	0.0328659016
1469.1300000000	0.0324815815
1469.1400000000	0.0319752740
1469.1500000000	0.0317152313
1469.1600000000	0.0314210566
1469.1700000000	0.0311313779
1469.1800000000	0.0309047602
1469.1900000000	0.0307207334
1469.2000000000	0.0306730614
1469.2100000000	0.0307377076
1469.2200000000	0.0307420414
1469.2300000000	0.0307420414
1469.2400000000	0.0306727002
1469.2500000000	0.0306705333
1469.2600000000	0.0306591224
1469.2700000000	0.0305510971
1469.2800000000	0.0304917485
1469.2900000000	0.0304760167
1469.3000000000	0.0304281063
1469.3100000000	0.0304638603
1469.3200000000	0.0304838826
