1481.6900000000	0.0515443251
1481.7000000000	0.0510610018
1481.7100000000	0.0502683332
1481.7200000000	0.0492235223
1481.7300000000	0.0484564069
1481.7400000000	0.0481326335
1481.7500000000	0.0480435992
1481.7600000000	0.0483433303
1481.7700000000	0.0488879665
1481.7800000000	0.0497857375
1481.7900000000	0.0508576800
1481.8000000000	0.0520793725
1481.8100000000	0.0535725970
1481.8200000000	0.0548022134
1481.8300000000	0.0558265648
1481.8400000000	0.0567917916
1481.8500000000	0.0574715188
1481.8600000000	0.0579188210
1481.8700000000	0.0579145444
1481.8800000000	0.0575428294
1481.8900000000	0.0570826143
1481.9000000000	0.0563529469
1481.9100000000	0.0555472735
1481.9200000000	0.0549026813
1481.9300000000	0.0542055368
1481.9400000000	0.0537548663
1481.9500000000	0.0533994431
1481.9600000000	0.0530562356
1481.9700000000	0.0528484221
1481.9800000000	0.0526556233
1481.9900000000	0.0524240439
1482.0000000000	0.0521659522
1482.0100000000	0.0517498573
1482.0200000000	0.0512569230
1482.0300000000	0.0505489868
1482.0400000000	0.0495163610
1482.0500000000	0.0482918013
1482.0600000000	0.0469623286
1482.0700000000	0.0455115892
1482.0800000000	0.0442098160
1482.0900000000	0.0431741869
1482.1000000000	0.0424282573
1482.1100000000	0.0419422512
1482.1200000000	0.0416176271
1482.1300000000	0.0413981381
1482.1400000000	0.0413677604
1482.1500000000	0.0413970847
1482.1600000000	0.0414183927
1482.1700000000	0.0413470203
1482.1800000000	0.0410692608
1482.1900000000	0.0406683941
1482.2000000000	0.0402678088
1482.2100000000	0.0397566483
1482.2200000000	0.0390330338
1482.2300000000	0.0384020617
1482.2400000000	0.0377252674
1482.2500000000	0.0370054965
1482.2600000000	0.0365761451
1482.2700000000	0.0361536945
1482.2800000000	0.0358732563
1482.2900000000	0.0356047385
1482.3000000000	0.0354259682
1482.3100000000	0.0354105901
1482.3200000000	0.0352825675
1482.3300000000	0.0350539594
1482.3400000000	0.0347798722
1482.3500000000	0.0342775974
1482.3600000000	0.0337146753
1482.3700000000	0.0330366781
1482.3800000000	0.0321951048
1482.3900000000	0.0313937416
1482.4000000000	0.0304869592
1482.4100000000	0.0296343673
1482.4200000000	0.0290097861
1482.4300000000	0.0285586322
1482.4400000000	0.0283592644
1482.4500000000	0.0283579152
1482.4600000000	0.0285602594
1482.4700000000	0.0289622290
1482.4800000000	0.0296332640
1482.4900000000	0.0302609760
1482.5000000000	0.0308907821
1482.5100000000	0.0314535655
1482.5200000000	0.0319537396
1482.5300000000	0.0323692561
1482.5400000000	0.0327286843
1482.5500000000	0.0327917479
1482.5600000000	0.0327345414
1482.5700000000	0.0324007052
1482.5800000000	0.0319518787
1482.5900000000	0.0316218299
1482.6000000000	0.0314750141
1482.6100000000	0.0315492384
1482.6200000000	0.0318612885
1482.6300000000	0.0324517205
1482.6400000000	0.0332369543
1482.6500000000	0.0341949656
1482.6600000000	0.0351726122
1482.6700000000	0.0361822737
1482.6800000000	0.0372184501
1482.6900000000	0.0382291706
1482.7000000000	0.0392758296
1482.7100000000	0.0403105338
1482.7200000000	0.0412582237
1482.7300000000	0.0419590906
1482.7400000000	0.0424854673
1482.7500000000	0.0426570867
1482.7600000000	0.0426670979
1482.7700000000	0.0425526849
1482.7800000000	0.0423447770
1482.7900000000	0.0423108590
1482.8000000000	0.0424067051
1482.8100000000	0.0426271320
1482.8200000000	0.0430994646
1482.8300000000	0.0438116475
1482.8400000000	0.0445997198
1482.8500000000	0.0453227733
1482.8600000000	0.0459477385
1482.8700000000	0.0464407040
1482.8800000000	0.0467029300
1482.8900000000	0.0468452239
1482.9000000000	0.0469391234
1482.9100000000	0.0468791928
1482.9200000000	0.0468226674
1482.9300000000	0.0468793041
1482.9400000000	0.0470387530
1482.9500000000	0.0475101551
1482.9600000000	0.0480534944
1482.9700000000	0.0487518840
1482.9800000000	0.0498306001
1482.9900000000	0.0510784960
1483.0000000000	0.0524194144
1483.0100000000	0.0537643888
1483.0200000000	0.0548638771
1483.0300000000	0.0557905599
1483.0400000000	0.0563110783
1483.0500000000	0.0565465806
1483.0600000000	0.0566103365
1483.0700000000	0.0563840801
1483.0800000000	0.0558101701
1483.0900000000	0.0549490236
1483.1000000000	0.0540624317
1483.1100000000	0.0531150258
1483.1200000000	0.0521550098
1483.1300000000	0.0513399042
1483.1400000000	0.0507323617
1483.1500000000	0.0503475486
1483.1600000000	0.0501676062
1483.1700000000	0.0500023921
1483.1800000000	0.0498131627
1483.1900000000	0.0494726340
1483.2000000000	0.0489488378
1483.2100000000	0.0483805700
1483.2200000000	0.0476964185
1483.2300000000	0.0468807539
1483.2400000000	0.0460679995
1483.2500000000	0.0451666892
1483.2600000000	0.0442646416
1483.2700000000	0.0434798199
1483.2800000000	0.0427811622
1483.2900000000	0.0424994114
1483.3000000000	0.0425066069
1483.3100000000	0.0427248621
1483.3200000000	0.0431814511
1483.3300000000	0.0440101843
1483.3400000000	0.0448567508
1483.3500000000	0.0455836197
1483.3600000000	0.0461914218
1483.3700000000	0.0465323699
1483.3800000000	0.0465805134
1483.3900000000	0.0463849210
1483.4000000000	0.0458770931
1483.4100000000	0.0451387511
1483.4200000000	0.0441637220
1483.4300000000	0.0428789337
1483.4400000000	0.0415377634
1483.4500000000	0.0403373350
1483.4600000000	0.0392770443
1483.4700000000	0.0384703107
1483.4800000000	0.0381484684
1483.4900000000	0.0381463015
1483.5000000000	0.0387262709
1483.5100000000	0.0396905803
1483.5200000000	0.0409893273
1483.5300000000	0.0424805683
1483.5400000000	0.0439189589
1483.5500000000	0.0452205751
1483.5600000000	0.0463270140
1483.5700000000	0.0469241378
1483.5800000000	0.0472660322
1483.5900000000	0.0473252818
1483.6000000000	0.0471666638
1483.6100000000	0.0468177819
1483.6200000000	0.0463137831
1483.6300000000	0.0458832602
1483.6400000000	0.0453739325
1483.6500000000	0.0448894137
1483.6600000000	0.0446865500
1483.6700000000	0.0447823480
1483.6800000000	0.0451240490
1483.6900000000	0.0456876951
1483.7000000000	0.0464821712
1483.7100000000	0.0474035753
1483.7200000000	0.0482757908
1483.7300000000	0.0490924662
1483.7400000000	0.0497170606
1483.7500000000	0.0499786740
1483.7600000000	0.0499609740
1483.7700000000	0.0496986525
1483.7800000000	0.0492221378
1483.7900000000	0.0487072835
1483.8000000000	0.0480433093
1483.8100000000	0.0474835262
1483.8200000000	0.0471315789
1483.8300000000	0.0470210496
1483.8400000000	0.0472512936
1483.8500000000	0.0478264126
1483.8600000000	0.0487365418
1483.8700000000	0.0497800369
1483.8800000000	0.0508809465
1483.8900000000	0.0519090972
1483.9000000000	0.0526523417
1483.9100000000	0.0532779569
1483.9200000000	0.0537535976
1483.9300000000	0.0539471366
1483.9400000000	0.0538584666
1483.9500000000	0.0535043551
1483.9600000000	0.0529524900
1483.9700000000	0.0523381556
1483.9800000000	0.0517617856
1483.9900000000	0.0512276054
1484.0000000000	0.0509787476
1484.0100000000	0.0508836418
1484.0200000000	0.0509399050
1484.0300000000	0.0512762661
1484.0400000000	0.0516261667
1484.0500000000	0.0520198195
1484.0600000000	0.0523518788
1484.0700000000	0.0524909278
1484.0800000000	0.0525398133
1484.0900000000	0.0522753106
1484.1000000000	0.0517441811
1484.1100000000	0.0508353351
1484.1200000000	0.0496463014
1484.1300000000	0.0483435349
1484.1400000000	0.0470923676
1484.1500000000	0.0460398560
1484.1600000000	0.0452518257
1484.1700000000	0.0446541706
1484.1800000000	0.0443633565
1484.1900000000	0.0444734368
1484.2000000000	0.0449513520
1484.2100000000	0.0456933659
1484.2200000000	0.0465415732
1484.2300000000	0.0475430687
1484.2400000000	0.0486107709
1484.2500000000	0.0495542112
1484.2600000000	0.0504431361
1484.2700000000	0.0511247444
1484.2800000000	0.0513968588
1484.2900000000	0.0515097663
1484.3000000000	0.0514623340
1484.3100000000	0.0513215856
1484.3200000000	0.0511182725
1484.3300000000	0.0509145500
1484.3400000000	0.0509357633
1484.3500000000	0.0510560785
1484.3600000000	0.0513799889
1484.3700000000	0.0521039233
1484.3800000000	0.0529754012
1484.3900000000	0.0538710361
1484.4000000000	0.0547784451
1484.4100000000	0.0555964690
1484.4200000000	0.0562609610
1484.4300000000	0.0567485542
1484.4400000000	0.0568790565
1484.4500000000	0.0568325762
1484.4600000000	0.0565161984
1484.4700000000	0.0557639221
1484.4800000000	0.0548305055
1484.4900000000	0.0537103039
1484.5000000000	0.0525101612
1484.5100000000	0.0514661008
1484.5200000000	0.0505998418
1484.5300000000	0.0502365019
1484.5400000000	0.0503748712
1484.5500000000	0.0509790996
1484.5600000000	0.0519477099
1484.5700000000	0.0532081952
1484.5800000000	0.0545903648
1484.5900000000	0.0559295242
1484.6000000000	0.0571402949
1484.6100000000	0.0581640356
1484.6200000000	0.0589136984
1484.6300000000	0.0593886661
1484.6400000000	0.0595814694
1484.6500000000	0.0595475432
1484.6600000000	0.0593514269
1484.6700000000	0.0587712811
1484.6800000000	0.0581297799
1484.6900000000	0.0576355253
1484.7000000000	0.0571608092
1484.7100000000	0.0567972824
1484.7200000000	0.0566824092
1484.7300000000	0.0567891440
1484.7400000000	0.0569859646
1484.7500000000	0.0571338187
1484.7600000000	0.0573751633
1484.7700000000	0.0577301796
1484.7800000000	0.0578718983
1484.7900000000	0.0580286472
1484.8000000000	0.0582449051
1484.8100000000	0.0583814987
1484.8200000000	0.0586932815
1484.8300000000	0.0591366969
1484.8400000000	0.0596465138
1484.8500000000	0.0602888013
1484.8600000000	0.0608441746
1484.8700000000	0.0615548982
1484.8800000000	0.0624862775
1484.8900000000	0.0634553147
1484.9000000000	0.0646461779
1484.9100000000	0.0659175516
1484.9200000000	0.0673855726
1484.9300000000	0.0687657380
1484.9400000000	0.0702214066
1484.9500000000	0.0715939419
1484.9600000000	0.0725666441
1484.9700000000	0.0734445427
1484.9800000000	0.0737868255
1484.9900000000	0.0736839866
1485.0000000000	0.0736803006
1485.0100000000	0.0736191823
1485.0200000000	0.0734461126
1485.0300000000	0.0734981400
1485.0400000000	0.0735033733
1485.0500000000	0.0736891508
1485.0600000000	0.0739194723
1485.0700000000	0.0740675446
1485.0800000000	0.0744162342
1485.0900000000	0.0746612932
1485.1000000000	0.0747198467
1485.1100000000	0.0748816131
1485.1200000000	0.0745914010
1485.1300000000	0.0739578771
1485.1400000000	0.0731201519
1485.1500000000	0.0720199991
1485.1600000000	0.0709356129
1485.1700000000	0.0699317545
1485.1800000000	0.0687873217
1485.1900000000	0.0681094289
1485.2000000000	0.0674764546
1485.2100000000	0.0671552379
1485.2200000000	0.0673780834
1485.2300000000	0.0680787346
1485.2400000000	0.0692357495
1485.2500000000	0.0704111284
1485.2600000000	0.0716116572
1485.2700000000	0.0725569504
1485.2800000000	0.0729923545
1485.2900000000	0.0729737288
1485.3000000000	0.0724105267
1485.3100000000	0.0713814958
1485.3200000000	0.0701077514
1485.3300000000	0.0686297626
1485.3400000000	0.0669179340
1485.3500000000	0.0653124162
1485.3600000000	0.0636530969
1485.3700000000	0.0623436951
1485.3800000000	0.0614408776
1485.3900000000	0.0609517768
1485.4000000000	0.0609381087
1485.4100000000	0.0614059324
1485.4200000000	0.0623599576
1485.4300000000	0.0633900709
1485.4400000000	0.0645773674
1485.4500000000	0.0654457111
1485.4600000000	0.0660790844
1485.4700000000	0.0665844424
1485.4800000000	0.0663641980
1485.4900000000	0.0656607466
1485.5000000000	0.0647720126
1485.5100000000	0.0632465241
1485.5200000000	0.0616230914
1485.5300000000	0.0601023543
1485.5400000000	0.0584451365
1485.5500000000	0.0572331152
1485.5600000000	0.0564037353
1485.5700000000	0.0560433785
1485.5800000000	0.0562090130
1485.5900000000	0.0565758641
1485.6000000000	0.0572780337
1485.6100000000	0.0583275007
1485.6200000000	0.0592803351
1485.6300000000	0.0601531622
1485.6400000000	0.0610888096
1485.6500000000	0.0613603758
1485.6600000000	0.0614745913
1485.6700000000	0.0611583664
1485.6800000000	0.0603700367
1485.6900000000	0.0596791354
1485.7000000000	0.0586623491
1485.7100000000	0.0575100189
1485.7200000000	0.0565848829
1485.7300000000	0.0557248874
1485.7400000000	0.0552183968
1485.7500000000	0.0550232856
1485.7600000000	0.0551783652
1485.7700000000	0.0557333461
1485.7800000000	0.0567038589
1485.7900000000	0.0578405589
1485.8000000000	0.0591503935
1485.8100000000	0.0603982887
1485.8200000000	0.0613770657
1485.8300000000	0.0620063517
1485.8400000000	0.0623040965
1485.8500000000	0.0623138440
1485.8600000000	0.0620065505
1485.8700000000	0.0616431109
1485.8800000000	0.0613227279
1485.8900000000	0.0610875722
1485.9000000000	0.0608227274
1485.9100000000	0.0607781495
1485.9200000000	0.0612858887
1485.9300000000	0.0621534836
1485.9400000000	0.0634837613
1485.9500000000	0.0651625743
1485.9600000000	0.0669935218
1485.9700000000	0.0692252122
1485.9800000000	0.0714264596
1485.9900000000	0.0736105936
1486.0000000000	0.0755714034
1486.0100000000	0.0769514030
1486.0200000000	0.0779367282
1486.0300000000	0.0783588881
1486.0400000000	0.0782368137
1486.0500000000	0.0776219212
1486.0600000000	0.0767816883
1486.0700000000	0.0758168964
1486.0800000000	0.0750288193
1486.0900000000	0.0744450648
1486.1000000000	0.0742283315
1486.1100000000	0.0743101990
1486.1200000000	0.0746777776
1486.1300000000	0.0753015820
1486.1400000000	0.0760199885
1486.1500000000	0.0767434027
1486.1600000000	0.0776535429
1486.1700000000	0.0782300029
1486.1800000000	0.0785820858
1486.1900000000	0.0787136696
1486.2000000000	0.0785027078
1486.2100000000	0.0781215946
1486.2200000000	0.0773739230
1486.2300000000	0.0766378212
1486.2400000000	0.0760096262
1486.2500000000	0.0752245637
1486.2600000000	0.0750213764
1486.2700000000	0.0751230425
1486.2800000000	0.0754216831
1486.2900000000	0.0760781679
1486.3000000000	0.0768687736
1486.3100000000	0.0780601290
1486.3200000000	0.0793779099
1486.3300000000	0.0805574551
1486.3400000000	0.0815992401
1486.3500000000	0.0821980577
1486.3600000000	0.0823705000
1486.3700000000	0.0825214726
1486.3800000000	0.0821874041
1486.3900000000	0.0815564359
1486.4000000000	0.0809601560
1486.4100000000	0.0801868270
1486.4200000000	0.0796172467
1486.4300000000	0.0794504772
1486.4400000000	0.0793101670
1486.4500000000	0.0793941901
1486.4600000000	0.0794994532
1486.4700000000	0.0796431838
1486.4800000000	0.0797936030
1486.4900000000	0.0799761447
1486.5000000000	0.0799389902
1486.5100000000	0.0798817829
1486.5200000000	0.0794653433
1486.5300000000	0.0786741370
1486.5400000000	0.0776404115
1486.5500000000	0.0764210806
1486.5600000000	0.0749354174
1486.5700000000	0.0731458137
1486.5800000000	0.0713442438
1486.5900000000	0.0695895252
1486.6000000000	0.0680221905
1486.6100000000	0.0667741304
1486.6200000000	0.0658785644
1486.6300000000	0.0655013184
1486.6400000000	0.0654603064
1486.6500000000	0.0657912969
1486.6600000000	0.0664719598
1486.6700000000	0.0671967788
1486.6800000000	0.0680689782
1486.6900000000	0.0687595280
1486.7000000000	0.0693175249
1486.7100000000	0.0695855470
1486.7200000000	0.0699805019
1486.7300000000	0.0706090505
1486.7400000000	0.0707461691
1486.7500000000	0.0705962801
1486.7600000000	0.0704302656
1486.7700000000	0.0704222392
1486.7800000000	0.0703875082
1486.7900000000	0.0706027721
1486.8000000000	0.0708221032
1486.8100000000	0.0712069351
1486.8200000000	0.0716515047
1486.8300000000	0.0721027805
1486.8400000000	0.0725270956
1486.8500000000	0.0728317634
1486.8600000000	0.0730924978
1486.8700000000	0.0732120185
1486.8800000000	0.0731112261
1486.8900000000	0.0730771746
1486.9000000000	0.0728449301
1486.9100000000	0.0725001664
1486.9200000000	0.0721067918
1486.9300000000	0.0716473785
1486.9400000000	0.0714440496
1486.9500000000	0.0715671416
1486.9600000000	0.0720943463
1486.9700000000	0.0731016914
1486.9800000000	0.0746302085
1486.9900000000	0.0763110639
1487.0000000000	0.0785382111
1487.0100000000	0.0809636644
1487.0200000000	0.0833228654
1487.0300000000	0.0856315756
1487.0400000000	0.0875795148
1487.0500000000	0.0893286595
1487.0600000000	0.0905176619
1487.0700000000	0.0912464280
1487.0800000000	0.0915910119
1487.0900000000	0.0914869341
1487.1000000000	0.0909213518
1487.1100000000	0.0901117985
1487.1200000000	0.0894014122
1487.1300000000	0.0885146894
1487.1400000000	0.0875556516
1487.1500000000	0.0867448312
1487.1600000000	0.0861197755
1487.1700000000	0.0857135774
1487.1800000000	0.0856619736
1487.1900000000	0.0858529002
1487.2000000000	0.0861310797
1487.2100000000	0.0866125535
1487.2200000000	0.0871136304
1487.2300000000	0.0877056576
1487.2400000000	0.0885991626
1487.2500000000	0.0891309805
1487.2600000000	0.0897358872
1487.2700000000	0.0903083460
1487.2800000000	0.0908632654
1487.2900000000	0.0915193795
1487.3000000000	0.0920147045
1487.3100000000	0.0924876637
1487.3200000000	0.0930151389
1487.3300000000	0.0932381722
1487.3400000000	0.0935280987
1487.3500000000	0.0935334960
1487.3600000000	0.0936684307
1487.3700000000	0.0933405596
1487.3800000000	0.0927549763
1487.3900000000	0.0922087324
1487.4000000000	0.0917646525
1487.4100000000	0.0910523303
1487.4200000000	0.0906395188
1487.4300000000	0.0903444574
1487.4400000000	0.0901842775
1487.4500000000	0.0902917238
1487.4600000000	0.0906834168
1487.4700000000	0.0910011538
1487.4800000000	0.0919001038
1487.4900000000	0.0928727203
1487.5000000000	0.0936983768
1487.5100000000	0.0947809387
1487.5200000000	0.0956965515
1487.5300000000	0.0966665741
1487.5400000000	0.0973567595
1487.5500000000	0.0976385014
1487.5600000000	0.0974919240
1487.5700000000	0.0972372466
1487.5800000000	0.0967587624
1487.5900000000	0.0959901901
1487.6000000000	0.0951406865
1487.6100000000	0.0941369310
1487.6200000000	0.0932476360
1487.6300000000	0.0926163455
1487.6400000000	0.0922511286
1487.6500000000	0.0921956692
1487.6600000000	0.0922051549
1487.6700000000	0.0922323280
1487.6800000000	0.0924311316
1487.6900000000	0.0926257221
1487.7000000000	0.0926699722
1487.7100000000	0.0926129179
1487.7200000000	0.0923804797
1487.7300000000	0.0919760222
1487.7400000000	0.0916545276
1487.7500000000	0.0909374493
1487.7600000000	0.0901235732
1487.7700000000	0.0893447432
1487.7800000000	0.0882119126
1487.7900000000	0.0871087658
1487.8000000000	0.0861498805
1487.8100000000	0.0852189023
1487.8200000000	0.0846828317
1487.8300000000	0.0842872355
1487.8400000000	0.0840910982
1487.8500000000	0.0843272236
1487.8600000000	0.0848196988
1487.8700000000	0.0855117904
1487.8800000000	0.0862976128
1487.8900000000	0.0871571842
1487.9000000000	0.0874981144
1487.9100000000	0.0877514976
1487.9200000000	0.0878692252
1487.9300000000	0.0876510299
1487.9400000000	0.0874674215
1487.9500000000	0.0870771113
1487.9600000000	0.0870233195
1487.9700000000	0.0872709497
1487.9800000000	0.0873220799
1487.9900000000	0.0877098296
1488.0000000000	0.0880295257
1488.0100000000	0.0881154055
1488.0200000000	0.0883538170
1488.0300000000	0.0884603617
1488.0400000000	0.0881724902
1488.0500000000	0.0878448702
1488.0600000000	0.0869872498
1488.0700000000	0.0858815077
1488.0800000000	0.0847402833
1488.0900000000	0.0833497939
1488.1000000000	0.0820838069
1488.1100000000	0.0808525493
1488.1200000000	0.0796550962
1488.1300000000	0.0788019353
1488.1400000000	0.0782280434
1488.1500000000	0.0780611290
1488.1600000000	0.0783850723
1488.1700000000	0.0788988726
1488.1800000000	0.0797459122
1488.1900000000	0.0809121175
1488.2000000000	0.0820582210
1488.2100000000	0.0833198188
1488.2200000000	0.0843194586
1488.2300000000	0.0846575660
1488.2400000000	0.0846257703
1488.2500000000	0.0838191516
1488.2600000000	0.0822068135
1488.2700000000	0.0803701987
1488.2800000000	0.0781466824
1488.2900000000	0.0755594698
1488.3000000000	0.0732556318
1488.3100000000	0.0711646247
1488.3200000000	0.0696422856
1488.3300000000	0.0687140273
1488.3400000000	0.0680951791
1488.3500000000	0.0681713778
1488.3600000000	0.0687378610
1488.3700000000	0.0693660261
1488.3800000000	0.0704071272
1488.3900000000	0.0718723976
1488.4000000000	0.0729809278
1488.4100000000	0.0741278547
1488.4200000000	0.0750930301
1488.4300000000	0.0752199649
1488.4400000000	0.0752090348
1488.4500000000	0.0747197651
1488.4600000000	0.0733797065
1488.4700000000	0.0720844895
1488.4800000000	0.0704853630
1488.4900000000	0.0690204967
1488.5000000000	0.0680107098
1488.5100000000	0.0671579495
1488.5200000000	0.0668415177
1488.5300000000	0.0669713164
1488.5400000000	0.0673285053
1488.5500000000	0.0682866756
1488.5600000000	0.0695571619
1488.5700000000	0.0708483310
1488.5800000000	0.0724886903
1488.5900000000	0.0738921750
1488.6000000000	0.0750363328
1488.6100000000	0.0762326294
1488.6200000000	0.0768808987
1488.6300000000	0.0772013597
1488.6400000000	0.0771743507
1488.6500000000	0.0766852282
1488.6600000000	0.0762476642
1488.6700000000	0.0759437156
1488.6800000000	0.0757166107
1488.6900000000	0.0757477689
1488.7000000000	0.0760683834
1488.7100000000	0.0767246545
1488.7200000000	0.0778894559
1488.7300000000	0.0793601162
1488.7400000000	0.0813355873
1488.7500000000	0.0834108558
1488.7600000000	0.0852642881
1488.7700000000	0.0869250721
1488.7800000000	0.0882657227
1488.7900000000	0.0890524022
1488.8000000000	0.0894484792
1488.8100000000	0.0893552585
1488.8200000000	0.0887217824
1488.8300000000	0.0879654186
1488.8400000000	0.0869395243
1488.8500000000	0.0861666586
1488.8600000000	0.0852246488
1488.8700000000	0.0843755081
1488.8800000000	0.0836961607
1488.8900000000	0.0833641555
1488.9000000000	0.0835702886
1488.9100000000	0.0841927478
1488.9200000000	0.0851728409
1488.9300000000	0.0863192834
1488.9400000000	0.0875436323
1488.9500000000	0.0891568451
1488.9600000000	0.0905108341
1488.9700000000	0.0920773579
1488.9800000000	0.0932179857
1488.9900000000	0.0938253655
1489.0000000000	0.0945082121
1489.0100000000	0.0947715504
1489.0200000000	0.0949179025
1489.0300000000	0.0948728524
1489.0400000000	0.0947427163
1489.0500000000	0.0944634539
1489.0600000000	0.0942071190
1489.0700000000	0.0939031991
1489.0800000000	0.0935390239
1489.0900000000	0.0932417382
1489.1000000000	0.0927692944
1489.1100000000	0.0920978957
1489.1200000000	0.0916370510
1489.1300000000	0.0911227557
1489.1400000000	0.0906994708
1489.1500000000	0.0901867828
1489.1600000000	0.0897098091
1489.1700000000	0.0892449918
1489.1800000000	0.0888395263
1489.1900000000	0.0886148134
1489.2000000000	0.0885600412
1489.2100000000	0.0889987365
1489.2200000000	0.0895782330
1489.2300000000	0.0902102333
1489.2400000000	0.0910865867
1489.2500000000	0.0919541762
1489.2600000000	0.0926528258
1489.2700000000	0.0932493630
1489.2800000000	0.0933978517
1489.2900000000	0.0935375844
1489.3000000000	0.0932178866
1489.3100000000	0.0926429864
1489.3200000000	0.0915973214
1489.3300000000	0.0902352206
1489.3400000000	0.0886930649
1489.3500000000	0.0872621049
1489.3600000000	0.0860538433
1489.3700000000	0.0851812543
1489.3800000000	0.0848671318
1489.3900000000	0.0848396012
1489.4000000000	0.0853122047
1489.4100000000	0.0861940050
1489.4200000000	0.0873959209
1489.4300000000	0.0890304802
1489.4400000000	0.0908107164
1489.4500000000	0.0923455241
1489.4600000000	0.0934394312
1489.4700000000	0.0944014484
1489.4800000000	0.0949365728
1489.4900000000	0.0950864664
1489.5000000000	0.0948049661
1489.5100000000	0.0938716446
1489.5200000000	0.0927824044
1489.5300000000	0.0914960119
1489.5400000000	0.0900758877
1489.5500000000	0.0889742870
1489.5600000000	0.0878909191
1489.5700000000	0.0871036472
1489.5800000000	0.0867763374
1489.5900000000	0.0867346243
1489.6000000000	0.0871030120
1489.6100000000	0.0880023080
1489.6200000000	0.0889378582
1489.6300000000	0.0897741620
1489.6400000000	0.0907520753
1489.6500000000	0.0913488289
1489.6600000000	0.0916362934
1489.6700000000	0.0918325588
1489.6800000000	0.0919525944
1489.6900000000	0.0919031468
1489.7000000000	0.0913730447
1489.7100000000	0.0908822243
1489.7200000000	0.0905206965
1489.7300000000	0.0901356504
1489.7400000000	0.0898971230
1489.7500000000	0.0900810159
1489.7600000000	0.0906009261
1489.7700000000	0.0916604459
1489.7800000000	0.0931004186
1489.7900000000	0.0945821911
1489.8000000000	0.0959022453
1489.8100000000	0.0973373997
1489.8200000000	0.0988418623
1489.8300000000	0.0999420291
1489.8400000000	0.1007124654
1489.8500000000	0.1011463752
1489.8600000000	0.1011796994
1489.8700000000	0.1005758402
1489.8800000000	0.0993963205
1489.8900000000	0.0978385832
1489.9000000000	0.0961002780
1489.9100000000	0.0939996210
1489.9200000000	0.0918852490
1489.9300000000	0.0902084530
1489.9400000000	0.0887886752
1489.9500000000	0.0877077513
1489.9600000000	0.0870508910
1489.9700000000	0.0864939150
1489.9800000000	0.0862611394
1489.9900000000	0.0863161414
1490.0000000000	0.0866937520
1490.0100000000	0.0872045434
1490.0200000000	0.0877722197
1490.0300000000	0.0884838743
1490.0400000000	0.0892897437
1490.0500000000	0.0903167357
1490.0600000000	0.0915506756
1490.0700000000	0.0925104575
1490.0800000000	0.0932390016
1490.0900000000	0.0936322667
1490.1000000000	0.0935291300
1490.1100000000	0.0929617400
1490.1200000000	0.0919294915
1490.1300000000	0.0907749491
1490.1400000000	0.0896936303
1490.1500000000	0.0888273890
1490.1600000000	0.0879943653
1490.1700000000	0.0873132701
1490.1800000000	0.0867058716
1490.1900000000	0.0858248926
1490.2000000000	0.0853375904
1490.2100000000	0.0851196770
1490.2200000000	0.0853687787
1490.2300000000	0.0859642637
1490.2400000000	0.0869974228
1490.2500000000	0.0882515014
1490.2600000000	0.0895613801
1490.2700000000	0.0910307900
1490.2800000000	0.0925005694
1490.2900000000	0.0939842417
1490.3000000000	0.0951479743
1490.3100000000	0.0958946868
1490.3200000000	0.0966030493
1490.3300000000	0.0967392552
1490.3400000000	0.0964897027
1490.3500000000	0.0961736286
1490.3600000000	0.0955212657
1490.3700000000	0.0944628430
1490.3800000000	0.0935718806
1490.3900000000	0.0925430468
1490.4000000000	0.0917778809
1490.4100000000	0.0912647949
1490.4200000000	0.0907981899
1490.4300000000	0.0908129854
1490.4400000000	0.0910467724
1490.4500000000	0.0914135555
1490.4600000000	0.0921558205
1490.4700000000	0.0928738941
1490.4800000000	0.0933695093
1490.4900000000	0.0939125578
1490.5000000000	0.0940611763
1490.5100000000	0.0942211786
1490.5200000000	0.0942643694
1490.5300000000	0.0941756702
1490.5400000000	0.0939626069
1490.5500000000	0.0935753210
1490.5600000000	0.0933999221
1490.5700000000	0.0929357802
1490.5800000000	0.0925984641
1490.5900000000	0.0922409090
1490.6000000000	0.0918432360
1490.6100000000	0.0916257788
1490.6200000000	0.0914543052
1490.6300000000	0.0914632437
1490.6400000000	0.0916206855
1490.6500000000	0.0913870451
1490.6600000000	0.0914945756
1490.6700000000	0.0916361511
1490.6800000000	0.0916916536
1490.6900000000	0.0918757612
1490.7000000000	0.0920978928
1490.7100000000	0.0921412872
1490.7200000000	0.0923148615
1490.7300000000	0.0925077065
1490.7400000000	0.0928986004
1490.7500000000	0.0939385744
1490.7600000000	0.0950049002
1490.7700000000	0.0964564145
1490.7800000000	0.0980532970
1490.7900000000	0.0993749028
1490.8000000000	0.1008393754
1490.8100000000	0.1021636401
1490.8200000000	0.1030747339
1490.8300000000	0.1037427488
1490.8400000000	0.1041988718
1490.8500000000	0.1041613320
1490.8600000000	0.1038052089
1490.8700000000	0.1031941576
1490.8800000000	0.1019595301
1490.8900000000	0.1005555879
1490.9000000000	0.0991581130
1490.9100000000	0.0976358102
1490.9200000000	0.0965523022
1490.9300000000	0.0958354485
1490.9400000000	0.0954844160
1490.9500000000	0.0957392022
1490.9600000000	0.0960071210
1490.9700000000	0.0964513547
1490.9800000000	0.0971603869
1490.9900000000	0.0975095927
1491.0000000000	0.0975684379
1491.0100000000	0.0974380808
