1460.9600000000	0.1648803078
1460.9700000000	0.1657944486
1460.9800000000	0.1662689193
1460.9900000000	0.1662950790
1461.0000000000	0.1664218950
1461.0100000000	0.1665766134
1461.0200000000	0.1668664277
1461.0300000000	0.1670649166
1461.0400000000	0.1672612113
1461.0500000000	0.1676415448
1461.0600000000	0.1677395335
1461.0700000000	0.1679674045
1461.0800000000	0.1680035325
1461.0900000000	0.1680016333
1461.1000000000	0.1683983137
1461.1100000000	0.1681077920
1461.1200000000	0.1677765257
1461.1300000000	0.1674116902
1461.1400000000	0.1660513796
1461.1500000000	0.1642941432
1461.1600000000	0.1617825562
1461.1700000000	0.1589345297
1461.1800000000	0.1564039290
1461.1900000000	0.1537168380
1461.2000000000	0.1519255948
1461.2100000000	0.1507600901
1461.2200000000	0.1495374700
1461.2300000000	0.1499757902
1461.2400000000	0.1506912344
1461.2500000000	0.1517031331
1461.2600000000	0.1535147643
1461.2700000000	0.1545894328
1461.2800000000	0.1563849824
1461.2900000000	0.1581906166
1461.3000000000	0.1586563254
1461.3100000000	0.1591392041
1461.3200000000	0.1585795128
1461.3300000000	0.1570909321
1461.3400000000	0.1562174911
1461.3500000000	0.1540593800
1461.3600000000	0.1525211813
1461.3700000000	0.1519118359
1461.3800000000	0.1490797313
1461.3900000000	0.1482692605
1461.4000000000	0.1475205847
1461.4100000000	0.1459575938
1461.4200000000	0.1470980909
1461.4300000000	0.1472795590
1461.4400000000	0.1481736717
1461.4500000000	0.1511267957
1461.4600000000	0.1515283695
1461.4700000000	0.1528721358
1461.4800000000	0.1544600228
1461.4900000000	0.1534384506
1461.5000000000	0.1537212548
1461.5100000000	0.1539727391
1461.5200000000	0.1546156432
1461.5300000000	0.1562978838
1461.5400000000	0.1580035135
1461.5500000000	0.1598809316
1461.5600000000	0.1619598702
1461.5700000000	0.1630133960
1461.5800000000	0.1636892379
1461.5900000000	0.1642130846
1461.6000000000	0.1639432050
1461.6100000000	0.1641987531
1461.6200000000	0.1644112540
1461.6300000000	0.1648454253
1461.6400000000	0.1652919959
1461.6500000000	0.1647520219
1461.6600000000	0.1635334071
1461.6700000000	0.1617463779
1461.6800000000	0.1593366014
1461.6900000000	0.1572289941
1461.7000000000	0.1551614955
1461.7100000000	0.1536335613
1461.7200000000	0.1526059658
1461.7300000000	0.1518076533
1461.7400000000	0.1515852060
1461.7500000000	0.1513134607
1461.7600000000	0.1513241744
1461.7700000000	0.1511260949
1461.7800000000	0.1505738447
1461.7900000000	0.1499508552
1461.8000000000	0.1493888831
1461.8100000000	0.1482156364
1461.8200000000	0.1463845216
1461.8300000000	0.1443361934
1461.8400000000	0.1420585118
1461.8500000000	0.1396656808
1461.8600000000	0.1376631167
1461.8700000000	0.1357224634
1461.8800000000	0.1340051328
1461.8900000000	0.1327186943
1461.9000000000	0.1316380085
1461.9100000000	0.1308966436
1461.9200000000	0.1305317915
1461.9300000000	0.1299972940
1461.9400000000	0.1298374846
1461.9500000000	0.1301301643
1461.9600000000	0.1301056473
1461.9700000000	0.1300801138
1461.9800000000	0.1303052552
1461.9900000000	0.1300643351
1462.0000000000	0.1302677482
1462.0100000000	0.1306822869
1462.0200000000	0.1310460141
1462.0300000000	0.1321186649
1462.0400000000	0.1331312489
1462.0500000000	0.1339043674
1462.0600000000	0.1345333367
1462.0700000000	0.1349474957
1462.0800000000	0.1355359691
1462.0900000000	0.1357702909
1462.1000000000	0.1362744678
1462.1100000000	0.1374712059
1462.1200000000	0.1393220657
1462.1300000000	0.1415115432
1462.1400000000	0.1436480890
1462.1500000000	0.1455942537
1462.1600000000	0.1467406295
1462.1700000000	0.1469191437
1462.1800000000	0.1468367208
1462.1900000000	0.1466854508
1462.2000000000	0.1464430754
1462.2100000000	0.1463899156
1462.2200000000	0.1469613367
1462.2300000000	0.1477990850
1462.2400000000	0.1490583865
1462.2500000000	0.1503773956
1462.2600000000	0.1516999688
1462.2700000000	0.1533186813
1462.2800000000	0.1550012559
1462.2900000000	0.1566067125
1462.3000000000	0.1583427173
1462.3100000000	0.1593819645
1462.3200000000	0.1602388833
1462.3300000000	0.1602405537
1462.3400000000	0.1599016153
1462.3500000000	0.1593413218
1462.3600000000	0.1587223840
1462.3700000000	0.1582594679
1462.3800000000	0.1578720694
1462.3900000000	0.1580873368
1462.4000000000	0.1586229482
1462.4100000000	0.1590673249
1462.4200000000	0.1593849337
1462.4300000000	0.1597408665
1462.4400000000	0.1602714999
1462.4500000000	0.1612292498
1462.4600000000	0.1626435147
1462.4700000000	0.1639009875
1462.4800000000	0.1656920288
1462.4900000000	0.1671883606
1462.5000000000	0.1679544391
1462.5100000000	0.1694775906
1462.5200000000	0.1703858907
1462.5300000000	0.1712508859
1462.5400000000	0.1722367905
1462.5500000000	0.1732805661
1462.5600000000	0.1745105363
1462.5700000000	0.1757791473
1462.5800000000	0.1769378960
1462.5900000000	0.1773306447
1462.6000000000	0.1774626737
1462.6100000000	0.1775940036
1462.6200000000	0.1770556524
1462.6300000000	0.1764129054
1462.6400000000	0.1755244495
1462.6500000000	0.1740209247
1462.6600000000	0.1721789492
1462.6700000000	0.1700942235
1462.6800000000	0.1681848953
1462.6900000000	0.1664699494
1462.7000000000	0.1647524084
1462.7100000000	0.1630200993
1462.7200000000	0.1616304919
1462.7300000000	0.1606299703
1462.7400000000	0.1596687344
1462.7500000000	0.1591089898
1462.7600000000	0.1590395645
1462.7700000000	0.1590728886
1462.7800000000	0.1593197632
1462.7900000000	0.1596356104
1462.8000000000	0.1599258372
1462.8100000000	0.1595142676
1462.8200000000	0.1582691611
1462.8300000000	0.1567295677
1462.8400000000	0.1550592839
1462.8500000000	0.1537707144
1462.8600000000	0.1526738231
1462.8700000000	0.1516706543
1462.8800000000	0.1509565593
1462.8900000000	0.1501657150
1462.9000000000	0.1493895914
1462.9100000000	0.1484208109
1462.9200000000	0.1468511919
1462.9300000000	0.1451749720
1462.9400000000	0.1438586784
1462.9500000000	0.1425437522
1462.9600000000	0.1415274294
1462.9700000000	0.1412355027
1462.9800000000	0.1401228202
1462.9900000000	0.1389687326
1463.0000000000	0.1376436837
1463.0100000000	0.1355194031
1463.0200000000	0.1343462075
1463.0300000000	0.1329487476
1463.0400000000	0.1322308544
1463.0500000000	0.1332218829
1463.0600000000	0.1345845183
1463.0700000000	0.1370842048
1463.0800000000	0.1394693014
1463.0900000000	0.1416629667
1463.1000000000	0.1436400344
1463.1100000000	0.1447457955
1463.1200000000	0.1463229125
1463.1300000000	0.1477361392
1463.1400000000	0.1491294873
1463.1500000000	0.1506478279
1463.1600000000	0.1511156380
1463.1700000000	0.1510000221
1463.1800000000	0.1506588984
1463.1900000000	0.1494093147
1463.2000000000	0.1476971814
1463.2100000000	0.1457926802
1463.2200000000	0.1436196403
1463.2300000000	0.1418073326
1463.2400000000	0.1409026254
1463.2500000000	0.1407964446
1463.2600000000	0.1412623434
1463.2700000000	0.1413641774
1463.2800000000	0.1418706014
1463.2900000000	0.1434615112
1463.3000000000	0.1453362402
1463.3100000000	0.1474386713
1463.3200000000	0.1493159269
1463.3300000000	0.1509616326
1463.3400000000	0.1520164165
1463.3500000000	0.1519626778
1463.3600000000	0.1520433781
1463.3700000000	0.1518462249
1463.3800000000	0.1515097918
1463.3900000000	0.1522486723
1463.4000000000	0.1531756562
1463.4100000000	0.1545201411
1463.4200000000	0.1559658943
1463.4300000000	0.1571252992
1463.4400000000	0.1583393254
1463.4500000000	0.1595634655
1463.4600000000	0.1602660416
1463.4700000000	0.1620911858
1463.4800000000	0.1637596656
1463.4900000000	0.1651449861
1463.5000000000	0.1677689275
1463.5100000000	0.1698430817
1463.5200000000	0.1713838957
1463.5300000000	0.1733029868
1463.5400000000	0.1743055787
1463.5500000000	0.1754233316
1463.5600000000	0.1768869761
1463.5700000000	0.1780386563
1463.5800000000	0.1797516897
1463.5900000000	0.1805469712
1463.6000000000	0.1805977319
1463.6100000000	0.1802527698
1463.6200000000	0.1796582140
1463.6300000000	0.1786880633
1463.6400000000	0.1777373182
1463.6500000000	0.1769592054
1463.6600000000	0.1759808858
1463.6700000000	0.1749047907
1463.6800000000	0.1738772541
1463.6900000000	0.1724867148
1463.7000000000	0.1706169631
1463.7100000000	0.1685832947
1463.7200000000	0.1667240327
1463.7300000000	0.1654324813
1463.7400000000	0.1646444090
1463.7500000000	0.1639149244
1463.7600000000	0.1634987287
1463.7700000000	0.1629970694
1463.7800000000	0.1620707553
1463.7900000000	0.1608863604
1463.8000000000	0.1593562911
1463.8100000000	0.1579187324
1463.8200000000	0.1561420276
1463.8300000000	0.1539503638
1463.8400000000	0.1516958605
1463.8500000000	0.1488963613
1463.8600000000	0.1461562450
1463.8700000000	0.1432246944
1463.8800000000	0.1401017653
1463.8900000000	0.1379121871
1463.9000000000	0.1364956080
1463.9100000000	0.1353387384
1463.9200000000	0.1348610676
1463.9300000000	0.1346458136
1463.9400000000	0.1345480372
1463.9500000000	0.1345520598
1463.9600000000	0.1338885530
1463.9700000000	0.1332799197
1463.9800000000	0.1323424844
1463.9900000000	0.1307492255
1464.0000000000	0.1295750425
1464.0100000000	0.1278769147
1464.0200000000	0.1256644902
1464.0300000000	0.1239389414
1464.0400000000	0.1218740815
1464.0500000000	0.1202967974
1464.0600000000	0.1199397194
1464.0700000000	0.1201418587
1464.0800000000	0.1215284376
1464.0900000000	0.1236944314
1464.1000000000	0.1259401688
1464.1100000000	0.1284497747
1464.1200000000	0.1309448503
1464.1300000000	0.1328216461
1464.1400000000	0.1345867333
1464.1500000000	0.1360184507
1464.1600000000	0.1366033420
1464.1700000000	0.1372202044
1464.1800000000	0.1373063851
1464.1900000000	0.1369720950
1464.2000000000	0.1364432428
1464.2100000000	0.1355855998
1464.2200000000	0.1350070719
1464.2300000000	0.1347961943
1464.2400000000	0.1350745292
1464.2500000000	0.1360930151
1464.2600000000	0.1373931920
1464.2700000000	0.1389371690
1464.2800000000	0.1404661746
1464.2900000000	0.1418251498
1464.3000000000	0.1431666033
1464.3100000000	0.1439735352
1464.3200000000	0.1446586776
1464.3300000000	0.1450400630
1464.3400000000	0.1446971834
1464.3500000000	0.1440978376
1464.3600000000	0.1430942382
1464.3700000000	0.1412296636
1464.3800000000	0.1391250658
1464.3900000000	0.1368959464
1464.4000000000	0.1348311691
1464.4100000000	0.1336902874
1464.4200000000	0.1329744442
1464.4300000000	0.1331993802
1464.4400000000	0.1340861378
1464.4500000000	0.1350874087
1464.4600000000	0.1366696325
1464.4700000000	0.1379458780
1464.4800000000	0.1388614128
1464.4900000000	0.1399970765
1464.5000000000	0.1406211998
1464.5100000000	0.1411493911
1464.5200000000	0.1412481272
1464.5300000000	0.1402626640
1464.5400000000	0.1390458952
1464.5500000000	0.1371918972
1464.5600000000	0.1354502178
1464.5700000000	0.1344041311
1464.5800000000	0.1337950525
1464.5900000000	0.1339805799
1464.6000000000	0.1353722868
1464.6100000000	0.1374241316
1464.6200000000	0.1400473394
1464.6300000000	0.1428652702
1464.6400000000	0.1452842479
1464.6500000000	0.1473110169
1464.6600000000	0.1486426977
1464.6700000000	0.1494220932
1464.6800000000	0.1500608286
1464.6900000000	0.1502230102
1464.7000000000	0.1497953366
1464.7100000000	0.1489419155
1464.7200000000	0.1477614763
1464.7300000000	0.1464973999
1464.7400000000	0.1453516437
1464.7500000000	0.1446696738
1464.7600000000	0.1444630034
1464.7700000000	0.1445753108
1464.7800000000	0.1452868443
1464.7900000000	0.1463337513
1464.8000000000	0.1475437182
1464.8100000000	0.1486446999
1464.8200000000	0.1495237367
1464.8300000000	0.1503736715
1464.8400000000	0.1510985309
1464.8500000000	0.1516451262
1464.8600000000	0.1520964820
1464.8700000000	0.1519378943
1464.8800000000	0.1512250359
1464.8900000000	0.1502585535
1464.9000000000	0.1489962836
1464.9100000000	0.1478394861
1464.9200000000	0.1469061111
1464.9300000000	0.1464863059
1464.9400000000	0.1464289935
1464.9500000000	0.1469518459
1464.9600000000	0.1483211395
1464.9700000000	0.1496938023
1464.9800000000	0.1509414296
1464.9900000000	0.1522982698
1465.0000000000	0.1535953292
1465.0100000000	0.1547257795
1465.0200000000	0.1554560586
1465.0300000000	0.1557247522
1465.0400000000	0.1557277294
1465.0500000000	0.1553004652
1465.0600000000	0.1544017863
1465.0700000000	0.1534773767
1465.0800000000	0.1525266072
1465.0900000000	0.1512238480
1465.1000000000	0.1505433000
1465.1100000000	0.1501717177
1465.1200000000	0.1502649844
1465.1300000000	0.1513799600
1465.1400000000	0.1526707985
1465.1500000000	0.1542688340
1465.1600000000	0.1557740535
1465.1700000000	0.1574402837
1465.1800000000	0.1589109969
1465.1900000000	0.1601370028
1465.2000000000	0.1618844754
1465.2100000000	0.1635528033
1465.2200000000	0.1645689635
1465.2300000000	0.1651875847
1465.2400000000	0.1656999084
1465.2500000000	0.1662198617
1465.2600000000	0.1660783164
1465.2700000000	0.1655216726
1465.2800000000	0.1650798691
1465.2900000000	0.1645164723
1465.3000000000	0.1637205132
1465.3100000000	0.1628522767
1465.3200000000	0.1619865099
1465.3300000000	0.1610274252
1465.3400000000	0.1601134352
1465.3500000000	0.1592021226
1465.3600000000	0.1580140201
1465.3700000000	0.1564918752
1465.3800000000	0.1546369299
1465.3900000000	0.1528192901
1465.4000000000	0.1513622790
1465.4100000000	0.1505099220
1465.4200000000	0.1500555161
1465.4300000000	0.1502070491
1465.4400000000	0.1510450678
1465.4500000000	0.1524575746
1465.4600000000	0.1541466959
1465.4700000000	0.1554796507
1465.4800000000	0.1570314956
1465.4900000000	0.1586858086
1465.5000000000	0.1594893744
1465.5100000000	0.1602476035
1465.5200000000	0.1609205830
1465.5300000000	0.1610849832
1465.5400000000	0.1608209911
1465.5500000000	0.1601828844
1465.5600000000	0.1594857725
1465.5700000000	0.1592308829
1465.5800000000	0.1589386098
1465.5900000000	0.1588765143
1465.6000000000	0.1601677136
1465.6100000000	0.1621747665
1465.6200000000	0.1644804310
1465.6300000000	0.1676784791
1465.6400000000	0.1713388805
1465.6500000000	0.1751891350
1465.6600000000	0.1785047170
1465.6700000000	0.1817115080
1465.6800000000	0.1847062567
1465.6900000000	0.1868873471
1465.7000000000	0.1884180641
1465.7100000000	0.1891145296
1465.7200000000	0.1891067742
1465.7300000000	0.1886704092
1465.7400000000	0.1876780161
1465.7500000000	0.1868519367
1465.7600000000	0.1861829805
1465.7700000000	0.1856870513
1465.7800000000	0.1855109160
1465.7900000000	0.1855032048
1465.8000000000	0.1857092115
1465.8100000000	0.1863293624
1465.8200000000	0.1867779341
1465.8300000000	0.1867060782
1465.8400000000	0.1866217959
1465.8500000000	0.1860765653
1465.8600000000	0.1848630544
1465.8700000000	0.1829982106
1465.8800000000	0.1800502725
1465.8900000000	0.1764627839
1465.9000000000	0.1724298620
1465.9100000000	0.1684314106
1465.9200000000	0.1651053363
1465.9300000000	0.1621411959
1465.9400000000	0.1601552093
1465.9500000000	0.1592453789
1465.9600000000	0.1587707399
1465.9700000000	0.1585614901
1465.9800000000	0.1586397611
1465.9900000000	0.1585616556
1466.0000000000	0.1579502349
1466.0100000000	0.1580330965
1466.0200000000	0.1586295809
1466.0300000000	0.1591218170
1466.0400000000	0.1594490693
1466.0500000000	0.1594427595
1466.0600000000	0.1592303240
1466.0700000000	0.1586587966
1466.0800000000	0.1571025976
1466.0900000000	0.1549229774
1466.1000000000	0.1525555970
1466.1100000000	0.1500643117
1466.1200000000	0.1477734801
1466.1300000000	0.1461976694
1466.1400000000	0.1452985986
1466.1500000000	0.1449938793
1466.1600000000	0.1452363880
1466.1700000000	0.1459672682
1466.1800000000	0.1470336069
1466.1900000000	0.1480993429
1466.2000000000	0.1491660677
1466.2100000000	0.1497658751
1466.2200000000	0.1495885532
1466.2300000000	0.1492847048
1466.2400000000	0.1486084451
1466.2500000000	0.1474846439
1466.2600000000	0.1462174562
1466.2700000000	0.1449258323
1466.2800000000	0.1437056141
1466.2900000000	0.1428456797
1466.3000000000	0.1424845276
1466.3100000000	0.1427521459
1466.3200000000	0.1432022593
1466.3300000000	0.1435196776
1466.3400000000	0.1440625662
1466.3500000000	0.1445998987
1466.3600000000	0.1449212098
1466.3700000000	0.1453776594
1466.3800000000	0.1455260065
1466.3900000000	0.1454133271
1466.4000000000	0.1450527343
1466.4100000000	0.1442775573
1466.4200000000	0.1435996406
1466.4300000000	0.1426669052
1466.4400000000	0.1421413523
1466.4500000000	0.1425770363
1466.4600000000	0.1431763788
1466.4700000000	0.1443134476
1466.4800000000	0.1458942050
1466.4900000000	0.1477140645
1466.5000000000	0.1498931500
1466.5100000000	0.1523608709
1466.5200000000	0.1548652083
1466.5300000000	0.1571719491
1466.5400000000	0.1592482259
1466.5500000000	0.1609538671
1466.5600000000	0.1620760270
1466.5700000000	0.1623833472
1466.5800000000	0.1618509137
1466.5900000000	0.1607317288
1466.6000000000	0.1587849635
1466.6100000000	0.1566116467
1466.6200000000	0.1546473182
1466.6300000000	0.1529466865
1466.6400000000	0.1520771912
1466.6500000000	0.1515386029
1466.6600000000	0.1512171547
1466.6700000000	0.1511615789
1466.6800000000	0.1512062486
1466.6900000000	0.1518404610
1466.7000000000	0.1527551099
1466.7100000000	0.1535535909
1466.7200000000	0.1544151859
1466.7300000000	0.1553646817
1466.7400000000	0.1562373725
1466.7500000000	0.1567203117
1466.7600000000	0.1569447693
1466.7700000000	0.1567378126
1466.7800000000	0.1558071614
1466.7900000000	0.1544191660
1466.8000000000	0.1526657154
1466.8100000000	0.1510552703
1466.8200000000	0.1492525454
1466.8300000000	0.1475206043
1466.8400000000	0.1460927634
1466.8500000000	0.1449326274
1466.8600000000	0.1442190464
1466.8700000000	0.1436406762
1466.8800000000	0.1431436600
1466.8900000000	0.1425898027
1466.9000000000	0.1419952862
1466.9100000000	0.1414943824
1466.9200000000	0.1407015709
1466.9300000000	0.1396573676
1466.9400000000	0.1385482325
1466.9500000000	0.1373031532
1466.9600000000	0.1361983886
1466.9700000000	0.1353686061
1466.9800000000	0.1345994245
1466.9900000000	0.1336690236
1467.0000000000	0.1329772885
1467.0100000000	0.1328018010
1467.0200000000	0.1326715176
1467.0300000000	0.1328662309
1467.0400000000	0.1326274471
1467.0500000000	0.1328750819
1467.0600000000	0.1336036303
1467.0700000000	0.1341281109
1467.0800000000	0.1351769242
1467.0900000000	0.1356785474
1467.1000000000	0.1352640726
1467.1100000000	0.1350128518
1467.1200000000	0.1344917248
1467.1300000000	0.1340279586
1467.1400000000	0.1333201743
1467.1500000000	0.1325243884
1467.1600000000	0.1316949332
1467.1700000000	0.1309807318
1467.1800000000	0.1301612647
1467.1900000000	0.1300553809
1467.2000000000	0.1302273568
1467.2100000000	0.1303749656
1467.2200000000	0.1313262336
1467.2300000000	0.1322775265
1467.2400000000	0.1339454840
1467.2500000000	0.1359056540
1467.2600000000	0.1374968631
1467.2700000000	0.1394976897
1467.2800000000	0.1407801729
1467.2900000000	0.1419331613
1467.3000000000	0.1435028663
1467.3100000000	0.1443219080
1467.3200000000	0.1450155396
1467.3300000000	0.1457671603
1467.3400000000	0.1456446746
1467.3500000000	0.1460433216
1467.3600000000	0.1458116355
1467.3700000000	0.1449447395
1467.3800000000	0.1450155396
1467.3900000000	0.1439989885
1467.4000000000	0.1432847881
1467.4100000000	0.1436839282
1467.4200000000	0.1428166073
1467.4300000000	0.1432234448
1467.4400000000	0.1437136414
1467.4500000000	0.1433429891
1467.4600000000	0.1445546743
1467.4700000000	0.1452075667
1467.4800000000	0.1458230759
1467.4900000000	0.1470397300
1467.5000000000	0.1475675275
1467.5100000000	0.1483624536
1467.5200000000	0.1492798034
1467.5300000000	0.1492966974
1467.5400000000	0.1499316961
1467.5500000000	0.1502234018
1467.5600000000	0.1499365206
1467.5700000000	0.1498067286
1467.5800000000	0.1495086416
1467.5900000000	0.1491266421
1467.6000000000	0.1486976011
1467.6100000000	0.1482769027
1467.6200000000	0.1485070538
1467.6300000000	0.1485642570
1467.6400000000	0.1484515441
1467.6500000000	0.1490684894
1467.6600000000	0.1491210874
1467.6700000000	0.1488532774
1467.6800000000	0.1486782050
1467.6900000000	0.1484373585
1467.7000000000	0.1483791857
1467.7100000000	0.1483197317
1467.7200000000	0.1480928603
1467.7300000000	0.1481109211
1467.7400000000	0.1482739610
1467.7500000000	0.1482031787
1467.7600000000	0.1482974304
1467.7700000000	0.1481948337
1467.7800000000	0.1478922178
1467.7900000000	0.1477065856
1467.8000000000	0.1476256875
1467.8100000000	0.1475564235
1467.8200000000	0.1476553986
1467.8300000000	0.1483467301
1467.8400000000	0.1494491771
1467.8500000000	0.1505512907
1467.8600000000	0.1515159886
1467.8700000000	0.1522170599
1467.8800000000	0.1526168723
1467.8900000000	0.1528785181
1467.9000000000	0.1531057616
1467.9100000000	0.1532413384
1467.9200000000	0.1532569450
1467.9300000000	0.1532064876
1467.9400000000	0.1530273832
1467.9500000000	0.1524393840
1467.9600000000	0.1516010253
1467.9700000000	0.1513653795
1467.9800000000	0.1511008464
1467.9900000000	0.1508177259
1468.0000000000	0.1508118947
1468.0100000000	0.1509602865
1468.0200000000	0.1516574260
1468.0300000000	0.1522684332
1468.0400000000	0.1529889511
1468.0500000000	0.1538433486
1468.0600000000	0.1542388873
1468.0700000000	0.1547208285
1468.0800000000	0.1553340372
1468.0900000000	0.1558409544
1468.1000000000	0.1561970108
1468.1100000000	0.1566079291
1468.1200000000	0.1571533600
1468.1300000000	0.1576938975
1468.1400000000	0.1584370552
1468.1500000000	0.1594802643
1468.1600000000	0.1604881542
1468.1700000000	0.1615134427
1468.1800000000	0.1630000706
1468.1900000000	0.1648271984
1468.2000000000	0.1660863772
1468.2100000000	0.1680579033
1468.2200000000	0.1697754676
1468.2300000000	0.1715155285
1468.2400000000	0.1735730850
1468.2500000000	0.1756071535
1468.2600000000	0.1778951379
1468.2700000000	0.1797166461
1468.2800000000	0.1812377257
1468.2900000000	0.1830707265
1468.3000000000	0.1849752218
1468.3100000000	0.1866257938
1468.3200000000	0.1883814610
1468.3300000000	0.1902844408
1468.3400000000	0.1916569011
1468.3500000000	0.1931902632
1468.3600000000	0.1950933140
1468.3700000000	0.1966726439
1468.3800000000	0.1980855790
1468.3900000000	0.1988887633
1468.4000000000	0.1994428989
1468.4100000000	0.1998936454
1468.4200000000	0.1997924410
1468.4300000000	0.1993876781
1468.4400000000	0.1990463280
1468.4500000000	0.1984559781
1468.4600000000	0.1979190226
1468.4700000000	0.1974638999
1468.4800000000	0.1969476725
1468.4900000000	0.1958236389
1468.5000000000	0.1944479520
1468.5100000000	0.1927544078
1468.5200000000	0.1912491482
1468.5300000000	0.1895819687
1468.5400000000	0.1881889760
1468.5500000000	0.1868103726
1468.5600000000	0.1848803703
1468.5700000000	0.1846376210
1468.5800000000	0.1846255442
1468.5900000000	0.1845121407
1468.6000000000	0.1852917983
1468.6100000000	0.1852311543
1468.6200000000	0.1857248633
1468.6300000000	0.1863265206
1468.6400000000	0.1866052714
1468.6500000000	0.1872522634
1468.6600000000	0.1870874548
1468.6700000000	0.1863872871
1468.6800000000	0.1865094164
1468.6900000000	0.1862786915
1468.7000000000	0.1852476120
1468.7100000000	0.1842544953
1468.7200000000	0.1828459336
1468.7300000000	0.1811654400
1468.7400000000	0.1797345431
1468.7500000000	0.1778847571
1468.7600000000	0.1766457382
1468.7700000000	0.1755446114
1468.7800000000	0.1743770952
1468.7900000000	0.1742340724
1468.8000000000	0.1742632594
1468.8100000000	0.1745923548
1468.8200000000	0.1756679350
1468.8300000000	0.1766751291
1468.8400000000	0.1779330531
1468.8500000000	0.1792532648
1468.8600000000	0.1809852342
1468.8700000000	0.1825789355
1468.8800000000	0.1842563178
1468.8900000000	0.1861239078
1468.9000000000	0.1873758738
1468.9100000000	0.1878430817
1468.9200000000	0.1877144311
1468.9300000000	0.1867251492
1468.9400000000	0.1847763944
1468.9500000000	0.1823215925
1468.9600000000	0.1795841615
1468.9700000000	0.1770555007
1468.9800000000	0.1747572714
1468.9900000000	0.1725665228
1469.0000000000	0.1711868592
1469.0100000000	0.1699989276
1469.0200000000	0.1691159945
1469.0300000000	0.1694249021
1469.0400000000	0.1698489745
1469.0500000000	0.1710438445
1469.0600000000	0.1720793403
1469.0700000000	0.1734941703
1469.0800000000	0.1751828910
1469.0900000000	0.1756867393
1469.1000000000	0.1770428091
1469.1100000000	0.1773847396
1469.1200000000	0.1770150400
1469.1300000000	0.1767482536
1469.1400000000	0.1756807810
1469.1500000000	0.1748704355
1469.1600000000	0.1742355313
1469.1700000000	0.1731768565
1469.1800000000	0.1723851991
1469.1900000000	0.1718900166
1469.2000000000	0.1711949497
1469.2100000000	0.1714817397
1469.2200000000	0.1718319254
1469.2300000000	0.1719486638
1469.2400000000	0.1729738908
1469.2500000000	0.1743836613
1469.2600000000	0.1762961578
1469.2700000000	0.1785955434
1469.2800000000	0.1800958344
1469.2900000000	0.1821804920
1469.3000000000	0.1835515883
1469.3100000000	0.1844432679
1469.3200000000	0.1857216982
