1462.1100000000	0.0184643838
1462.1200000000	0.0184282467
1462.1300000000	0.0183798736
1462.1400000000	0.0183350057
1462.1500000000	0.0182634928
1462.1600000000	0.0180524987
1462.1700000000	0.0179391938
1462.1800000000	0.0180680748
1462.1900000000	0.0182235227
1462.2000000000	0.0183085971
1462.2100000000	0.0183700915
1462.2200000000	0.0185324884
1462.2300000000	0.0186520700
1462.2400000000	0.0185845544
1462.2500000000	0.0185093980
1462.2600000000	0.0183671107
1462.2700000000	0.0182762524
1462.2800000000	0.0179549243
1462.2900000000	0.0177016696
1462.3000000000	0.0174125208
1462.3100000000	0.0170546768
1462.3200000000	0.0166991995
1462.3300000000	0.0164008393
1462.3400000000	0.0161338239
1462.3500000000	0.0160466734
1462.3600000000	0.0160641999
1462.3700000000	0.0161423681
1462.3800000000	0.0162622493
1462.3900000000	0.0164569799
1462.4000000000	0.0167175021
1462.4100000000	0.0168841595
1462.4200000000	0.0170239800
1462.4300000000	0.0171935564
1462.4400000000	0.0173297623
1462.4500000000	0.0173980865
1462.4600000000	0.0174642992
1462.4700000000	0.0174500638
1462.4800000000	0.0174165022
1462.4900000000	0.0173085726
1462.5000000000	0.0171395487
1462.5100000000	0.0171084896
1462.5200000000	0.0170687629
1462.5300000000	0.0171232182
1462.5400000000	0.0173302833
1462.5500000000	0.0175788315
1462.5600000000	0.0178051767
1462.5700000000	0.0180744973
1462.5800000000	0.0183420054
1462.5900000000	0.0186254162
1462.6000000000	0.0187487312
1462.6100000000	0.0189038960
1462.6200000000	0.0191101682
1462.6300000000	0.0192125877
1462.6400000000	0.0192018809
1462.6500000000	0.0191931176
1462.6600000000	0.0191465699
1462.6700000000	0.0191003595
1462.6800000000	0.0189704980
1462.6900000000	0.0189239308
1462.7000000000	0.0189624352
1462.7100000000	0.0190019709
1462.7200000000	0.0191535507
1462.7300000000	0.0193283604
1462.7400000000	0.0194684384
1462.7500000000	0.0195644788
1462.7600000000	0.0196700913
1462.7700000000	0.0196812845
1462.7800000000	0.0196053983
1462.7900000000	0.0194871910
1462.8000000000	0.0193996301
1462.8100000000	0.0192135568
1462.8200000000	0.0189388666
1462.8300000000	0.0187013103
1462.8400000000	0.0184325099
1462.8500000000	0.0181433494
1462.8600000000	0.0179265211
1462.8700000000	0.0178519465
1462.8800000000	0.0178701885
1462.8900000000	0.0179173036
1462.9000000000	0.0180309146
1462.9100000000	0.0181535477
1462.9200000000	0.0182452687
1462.9300000000	0.0183332914
1462.9400000000	0.0185038061
1462.9500000000	0.0186642836
1462.9600000000	0.0187324667
1462.9700000000	0.0188009065
1462.9800000000	0.0188384663
1462.9900000000	0.0189070852
1463.0000000000	0.0188962499
1463.0100000000	0.0186925463
1463.0200000000	0.0186867679
1463.0300000000	0.0186079040
1463.0400000000	0.0184780220
1463.0500000000	0.0184696092
1463.0600000000	0.0184275456
1463.0700000000	0.0186294509
1463.0800000000	0.0187325492
1463.0900000000	0.0188052956
1463.1000000000	0.0189045571
1463.1100000000	0.0188713311
1463.1200000000	0.0188607097
1463.1300000000	0.0187699599
1463.1400000000	0.0188355771
1463.1500000000	0.0187362468
1463.1600000000	0.0187584781
1463.1700000000	0.0186800661
1463.1800000000	0.0186022762
1463.1900000000	0.0184494187
1463.2000000000	0.0183796098
1463.2100000000	0.0183707598
1463.2200000000	0.0182910989
1463.2300000000	0.0183693258
1463.2400000000	0.0185112980
1463.2500000000	0.0187077147
1463.2600000000	0.0189892403
1463.2700000000	0.0192006448
1463.2800000000	0.0193568466
1463.2900000000	0.0194724607
1463.3000000000	0.0194452163
1463.3100000000	0.0194434106
1463.3200000000	0.0194434106
1463.3300000000	0.0191632013
1463.3400000000	0.0190821309
1463.3500000000	0.0187135564
1463.3600000000	0.0184191530
1463.3700000000	0.0181383439
1463.3800000000	0.0179407124
1463.3900000000	0.0178422934
1463.4000000000	0.0178039627
1463.4100000000	0.0178553441
1463.4200000000	0.0179817411
1463.4300000000	0.0181236529
1463.4400000000	0.0183489465
1463.4500000000	0.0185716976
1463.4600000000	0.0186755543
1463.4700000000	0.0189371151
1463.4800000000	0.0191219635
1463.4900000000	0.0192386338
1463.5000000000	0.0192926538
1463.5100000000	0.0193877522
1463.5200000000	0.0193771166
1463.5300000000	0.0194650797
1463.5400000000	0.0192979645
1463.5500000000	0.0192354698
1463.5600000000	0.0192288717
1463.5700000000	0.0192558735
1463.5800000000	0.0193193659
1463.5900000000	0.0194766108
1463.6000000000	0.0196590294
1463.6100000000	0.0198083968
1463.6200000000	0.0198627227
1463.6300000000	0.0198495125
1463.6400000000	0.0198763742
1463.6500000000	0.0198911862
1463.6600000000	0.0197761502
1463.6700000000	0.0195908048
1463.6800000000	0.0194273577
1463.6900000000	0.0191916802
1463.7000000000	0.0189417772
1463.7100000000	0.0186762696
1463.7200000000	0.0183385740
1463.7300000000	0.0180854351
1463.7400000000	0.0179751685
1463.7500000000	0.0179416966
1463.7600000000	0.0179652790
1463.7700000000	0.0181054125
1463.7800000000	0.0182606227
1463.7900000000	0.0183783402
1463.8000000000	0.0184858878
1463.8100000000	0.0185939518
1463.8200000000	0.0185933933
1463.8300000000	0.0185852841
1463.8400000000	0.0184947817
1463.8500000000	0.0183564582
1463.8600000000	0.0181929804
1463.8700000000	0.0178979867
1463.8800000000	0.0175647608
1463.8900000000	0.0172923662
1463.9000000000	0.0170244665
1463.9100000000	0.0166490955
1463.9200000000	0.0164538464
1463.9300000000	0.0163951906
1463.9400000000	0.0164126357
1463.9500000000	0.0165255119
1463.9600000000	0.0166450426
1463.9700000000	0.0168125481
1463.9800000000	0.0169472578
1463.9900000000	0.0170681394
1464.0000000000	0.0172422288
1464.0100000000	0.0174002593
1464.0200000000	0.0175161046
1464.0300000000	0.0176669946
1464.0400000000	0.0177271577
1464.0500000000	0.0177702014
1464.0600000000	0.0178197607
1464.0700000000	0.0178344199
1464.0800000000	0.0178773334
1464.0900000000	0.0179690379
1464.1000000000	0.0181463803
1464.1100000000	0.0183920730
1464.1200000000	0.0186545014
1464.1300000000	0.0189598851
1464.1400000000	0.0193784695
1464.1500000000	0.0197768757
1464.1600000000	0.0199490896
1464.1700000000	0.0200950245
1464.1800000000	0.0202171475
1464.1900000000	0.0202997670
1464.2000000000	0.0203397938
1464.2100000000	0.0202318485
1464.2200000000	0.0200706425
1464.2300000000	0.0197432917
1464.2400000000	0.0193734331
1464.2500000000	0.0191889777
1464.2600000000	0.0190136393
1464.2700000000	0.0188061868
1464.2800000000	0.0186882558
1464.2900000000	0.0187569117
1464.3000000000	0.0189594262
1464.3100000000	0.0190935960
1464.3200000000	0.0192601659
1464.3300000000	0.0194541368
1464.3400000000	0.0194928648
1464.3500000000	0.0195768262
1464.3600000000	0.0196068099
1464.3700000000	0.0195057248
1464.3800000000	0.0194434106
1464.3900000000	0.0193660049
1464.4000000000	0.0191485250
1464.4100000000	0.0188567305
1464.4200000000	0.0184958917
1464.4300000000	0.0181919750
1464.4400000000	0.0179774506
1464.4500000000	0.0177979507
1464.4600000000	0.0177271577
1464.4700000000	0.0177064580
1464.4800000000	0.0177137499
1464.4900000000	0.0177972064
1464.5000000000	0.0178344199
1464.5100000000	0.0179690325
1464.5200000000	0.0180489587
1464.5300000000	0.0180699905
1464.5400000000	0.0181257769
1464.5500000000	0.0180956868
1464.5600000000	0.0180291347
1464.5700000000	0.0179941127
1464.5800000000	0.0179430208
1464.5900000000	0.0178622372
1464.6000000000	0.0177867478
1464.6100000000	0.0177534673
1464.6200000000	0.0177432105
1464.6300000000	0.0178512059
1464.6400000000	0.0180890908
1464.6500000000	0.0183700270
1464.6600000000	0.0186437950
1464.6700000000	0.0189580076
1464.6800000000	0.0192357381
1464.6900000000	0.0195127297
1464.7000000000	0.0197682452
1464.7100000000	0.0198519342
1464.7200000000	0.0199074671
1464.7300000000	0.0199439819
1464.7400000000	0.0198616392
1464.7500000000	0.0196972705
1464.7600000000	0.0194964999
1464.7700000000	0.0192810786
1464.7800000000	0.0190424398
1464.7900000000	0.0188760740
1464.8000000000	0.0188585618
1464.8100000000	0.0188483211
1464.8200000000	0.0189003391
1464.8300000000	0.0190591235
1464.8400000000	0.0192605851
1464.8500000000	0.0194956665
1464.8600000000	0.0197486163
1464.8700000000	0.0199373471
1464.8800000000	0.0200501383
1464.8900000000	0.0201417237
1464.9000000000	0.0202128600
1464.9100000000	0.0202486210
1464.9200000000	0.0201728148
1464.9300000000	0.0199930986
1464.9400000000	0.0197486437
1464.9500000000	0.0194277682
1464.9600000000	0.0191837137
1464.9700000000	0.0190228251
1464.9800000000	0.0189295191
1464.9900000000	0.0188832491
1465.0000000000	0.0188944661
1465.0100000000	0.0189977093
1465.0200000000	0.0191163516
1465.0300000000	0.0192005516
1465.0400000000	0.0192501204
1465.0500000000	0.0192236710
1465.0600000000	0.0192118300
1465.0700000000	0.0192124983
1465.0800000000	0.0191510147
1465.0900000000	0.0190617902
1465.1000000000	0.0189464876
1465.1100000000	0.0187035011
1465.1200000000	0.0184882374
1465.1300000000	0.0183882665
1465.1400000000	0.0182423225
1465.1500000000	0.0181414137
1465.1600000000	0.0181511132
1465.1700000000	0.0182561929
1465.1800000000	0.0184224891
1465.1900000000	0.0185920586
1465.2000000000	0.0188302463
1465.2100000000	0.0190601572
1465.2200000000	0.0191695199
1465.2300000000	0.0191447232
1465.2400000000	0.0191216095
1465.2500000000	0.0190243585
1465.2600000000	0.0188049206
1465.2700000000	0.0185513358
1465.2800000000	0.0182728771
1465.2900000000	0.0179115961
1465.3000000000	0.0176325932
1465.3100000000	0.0173559083
1465.3200000000	0.0170567546
1465.3300000000	0.0168711017
1465.3400000000	0.0168664578
1465.3500000000	0.0169578780
1465.3600000000	0.0171436517
1465.3700000000	0.0173608545
1465.3800000000	0.0175422478
1465.3900000000	0.0178033221
1465.4000000000	0.0180446249
1465.4100000000	0.0182461563
1465.4200000000	0.0184238263
1465.4300000000	0.0185495301
1465.4400000000	0.0186364689
1465.4500000000	0.0187375153
1465.4600000000	0.0187912385
1465.4700000000	0.0187174692
1465.4800000000	0.0186925463
1465.4900000000	0.0187476075
1465.5000000000	0.0187913235
1465.5100000000	0.0189343432
1465.5200000000	0.0191394865
1465.5300000000	0.0193771566
1465.5400000000	0.0196157721
1465.5500000000	0.0198066945
1465.5600000000	0.0199753510
1465.5700000000	0.0201658037
1465.5800000000	0.0202847545
1465.5900000000	0.0202816327
1465.6000000000	0.0202865787
1465.6100000000	0.0202800116
1465.6200000000	0.0202217134
1465.6300000000	0.0201046946
1465.6400000000	0.0199386188
1465.6500000000	0.0197805254
1465.6600000000	0.0196560531
1465.6700000000	0.0196485259
1465.6800000000	0.0197708539
1465.6900000000	0.0199201459
1465.7000000000	0.0201521342
1465.7100000000	0.0205174747
1465.7200000000	0.0208807646
1465.7300000000	0.0212063888
1465.7400000000	0.0214963180
1465.7500000000	0.0218078500
1465.7600000000	0.0219594962
1465.7700000000	0.0220094443
1465.7800000000	0.0220177753
1465.7900000000	0.0220177753
1465.8000000000	0.0218954764
1465.8100000000	0.0217296998
1465.8200000000	0.0214615528
1465.8300000000	0.0211327480
1465.8400000000	0.0208937281
1465.8500000000	0.0206944726
1465.8600000000	0.0204897931
1465.8700000000	0.0204087992
1465.8800000000	0.0204554983
1465.8900000000	0.0205766243
1465.9000000000	0.0205974589
1465.9100000000	0.0206720213
1465.9200000000	0.0207861331
1465.9300000000	0.0207060193
1465.9400000000	0.0206623293
1465.9500000000	0.0206590776
1465.9600000000	0.0205276182
1465.9700000000	0.0203844864
1465.9800000000	0.0202085631
1465.9900000000	0.0200314200
1466.0000000000	0.0197877367
1466.0100000000	0.0196057075
1466.0200000000	0.0195564069
1466.0300000000	0.0195786688
1466.0400000000	0.0196123991
1466.0500000000	0.0196947105
1466.0600000000	0.0198724689
1466.0700000000	0.0202101608
1466.0800000000	0.0204588549
1466.0900000000	0.0205651780
1466.1000000000	0.0205875695
1466.1100000000	0.0206125973
1466.1200000000	0.0205980429
1466.1300000000	0.0204606426
1466.1400000000	0.0202274645
1466.1500000000	0.0199987075
1466.1600000000	0.0196703428
1466.1700000000	0.0193361484
1466.1800000000	0.0191265688
1466.1900000000	0.0189482023
1466.2000000000	0.0188253111
1466.2100000000	0.0187998230
1466.2200000000	0.0188261128
1466.2300000000	0.0189891092
1466.2400000000	0.0192989878
1466.2500000000	0.0195025423
1466.2600000000	0.0196164467
1466.2700000000	0.0197959469
1466.2800000000	0.0199959265
1466.2900000000	0.0200553695
1466.3000000000	0.0200000089
1466.3100000000	0.0199964957
1466.3200000000	0.0199251834
1466.3300000000	0.0197592447
1466.3400000000	0.0195302418
1466.3500000000	0.0192383634
1466.3600000000	0.0189683778
1466.3700000000	0.0188260913
1466.3800000000	0.0186552916
1466.3900000000	0.0185593154
1466.4000000000	0.0185495301
1466.4100000000	0.0185785802
1466.4200000000	0.0187348674
1466.4300000000	0.0187947132
1466.4400000000	0.0188625750
1466.4500000000	0.0189027947
1466.4600000000	0.0187528394
1466.4700000000	0.0186680092
1466.4800000000	0.0185390142
1466.4900000000	0.0183714540
1466.5000000000	0.0180685260
1466.5100000000	0.0179042718
1466.5200000000	0.0177366076
1466.5300000000	0.0175126333
1466.5400000000	0.0173259096
1466.5500000000	0.0172016669
1466.5600000000	0.0171550782
1466.5700000000	0.0172807592
1466.5800000000	0.0174936986
1466.5900000000	0.0177455739
1466.6000000000	0.0180287807
1466.6100000000	0.0183119891
1466.6200000000	0.0185013715
1466.6300000000	0.0186108227
1466.6400000000	0.0186567922
1466.6500000000	0.0185701157
1466.6600000000	0.0184068644
1466.6700000000	0.0182096810
1466.6800000000	0.0178946061
1466.6900000000	0.0176072764
1466.7000000000	0.0173802669
1466.7100000000	0.0171030092
1466.7200000000	0.0168745397
1466.7300000000	0.0167521430
1466.7400000000	0.0166766404
1466.7500000000	0.0166902610
1466.7600000000	0.0168026350
1466.7700000000	0.0169477735
1466.7800000000	0.0171295396
1466.7900000000	0.0173489645
1466.8000000000	0.0175505764
1466.8100000000	0.0176862959
1466.8200000000	0.0177519666
1466.8300000000	0.0177271577
1466.8400000000	0.0177016191
1466.8500000000	0.0176283733
1466.8600000000	0.0174965746
1466.8700000000	0.0173386403
1466.8800000000	0.0172488414
1466.8900000000	0.0170708008
1466.9000000000	0.0169405539
1466.9100000000	0.0169037089
1466.9200000000	0.0169441585
1466.9300000000	0.0170689110
1466.9400000000	0.0171377219
1466.9500000000	0.0172939360
1466.9600000000	0.0174895995
1466.9700000000	0.0175927362
1466.9800000000	0.0176293400
1466.9900000000	0.0175396175
1467.0000000000	0.0174138000
1467.0100000000	0.0173052453
1467.0200000000	0.0171619401
1467.0300000000	0.0169752220
1467.0400000000	0.0167717802
1467.0500000000	0.0166350047
1467.0600000000	0.0165266591
1467.0700000000	0.0164471334
1467.0800000000	0.0165118518
1467.0900000000	0.0166920487
1467.1000000000	0.0169008554
1467.1100000000	0.0172076398
1467.1200000000	0.0175104912
1467.1300000000	0.0179810260
1467.1400000000	0.0183241597
1467.1500000000	0.0185888595
1467.1600000000	0.0187759757
1467.1700000000	0.0189428392
1467.1800000000	0.0189278566
1467.1900000000	0.0188481738
1467.2000000000	0.0187076730
1467.2100000000	0.0185359095
1467.2200000000	0.0183636760
1467.2300000000	0.0181275506
1467.2400000000	0.0178259885
1467.2500000000	0.0176451932
1467.2600000000	0.0174737852
1467.2700000000	0.0174996319
1467.2800000000	0.0174534044
1467.2900000000	0.0175310521
1467.3000000000	0.0177935581
1467.3100000000	0.0180246296
1467.3200000000	0.0182809877
1467.3300000000	0.0184363697
1467.3400000000	0.0184422679
1467.3500000000	0.0184780220
1467.3600000000	0.0185123459
1467.3700000000	0.0183707598
1467.3800000000	0.0183674758
1467.3900000000	0.0182634831
1467.4000000000	0.0182583753
1467.4100000000	0.0181822239
1467.4200000000	0.0180847128
1467.4300000000	0.0180887604
1467.4400000000	0.0181899511
1467.4500000000	0.0181919750
1467.4600000000	0.0185052613
1467.4700000000	0.0187589097
1467.4800000000	0.0190879382
1467.4900000000	0.0194599091
1467.5000000000	0.0196561993
1467.5100000000	0.0197720010
1467.5200000000	0.0198009657
1467.5300000000	0.0196951229
1467.5400000000	0.0196579349
1467.5500000000	0.0195758465
1467.5600000000	0.0193540254
1467.5700000000	0.0191562719
1467.5800000000	0.0190920577
1467.5900000000	0.0189977093
1467.6000000000	0.0188320017
1467.6100000000	0.0187127271
1467.6200000000	0.0187794404
1467.6300000000	0.0190604701
1467.6400000000	0.0192971413
1467.6500000000	0.0196879802
1467.6600000000	0.0200239027
1467.6700000000	0.0203543290
1467.6800000000	0.0206137327
1467.6900000000	0.0207817252
1467.7000000000	0.0209347659
1467.7100000000	0.0210345097
1467.7200000000	0.0209673407
1467.7300000000	0.0208413677
1467.7400000000	0.0207558384
1467.7500000000	0.0206189981
1467.7600000000	0.0204699386
1467.7700000000	0.0203156156
1467.7800000000	0.0201624789
1467.7900000000	0.0200885196
1467.8000000000	0.0200512441
1467.8100000000	0.0201151449
1467.8200000000	0.0202277891
1467.8300000000	0.0204059672
1467.8400000000	0.0205953575
1467.8500000000	0.0208421476
1467.8600000000	0.0209904366
1467.8700000000	0.0209711275
1467.8800000000	0.0208757834
1467.8900000000	0.0207449018
1467.9000000000	0.0205797866
1467.9100000000	0.0203865372
1467.9200000000	0.0202232749
1467.9300000000	0.0201058871
1467.9400000000	0.0200667600
1467.9500000000	0.0200592280
1467.9600000000	0.0200154900
1467.9700000000	0.0200973165
1467.9800000000	0.0203393942
1467.9900000000	0.0205977891
1468.0000000000	0.0208896693
1468.0100000000	0.0212515926
1468.0200000000	0.0217265731
1468.0300000000	0.0220647081
1468.0400000000	0.0222423701
1468.0500000000	0.0222870626
1468.0600000000	0.0222138843
1468.0700000000	0.0220878885
1468.0800000000	0.0219115752
1468.0900000000	0.0216471297
1468.1000000000	0.0213455137
1468.1100000000	0.0211096738
1468.1200000000	0.0208750611
1468.1300000000	0.0206403049
1468.1400000000	0.0205337614
1468.1500000000	0.0205160613
1468.1600000000	0.0205295101
1468.1700000000	0.0206047887
1468.1800000000	0.0208418383
1468.1900000000	0.0212756038
1468.2000000000	0.0215623323
1468.2100000000	0.0218919486
1468.2200000000	0.0220619430
1468.2300000000	0.0221980048
1468.2400000000	0.0222305085
1468.2500000000	0.0221878916
1468.2600000000	0.0220509755
1468.2700000000	0.0219976637
1468.2800000000	0.0217840839
1468.2900000000	0.0216185193
1468.3000000000	0.0213730820
1468.3100000000	0.0212150472
1468.3200000000	0.0211449382
1468.3300000000	0.0210881408
1468.3400000000	0.0210942190
1468.3500000000	0.0211611108
1468.3600000000	0.0213454371
1468.3700000000	0.0214303760
1468.3800000000	0.0216330617
1468.3900000000	0.0216363955
1468.4000000000	0.0215211767
1468.4100000000	0.0213145966
1468.4200000000	0.0210166327
1468.4300000000	0.0207130605
1468.4400000000	0.0203553494
1468.4500000000	0.0200284921
1468.4600000000	0.0197752228
1468.4700000000	0.0195918445
1468.4800000000	0.0194112680
1468.4900000000	0.0191952847
1468.5000000000	0.0190501014
1468.5100000000	0.0190531123
1468.5200000000	0.0192062912
1468.5300000000	0.0194125492
1468.5400000000	0.0197760003
1468.5500000000	0.0202173983
1468.5600000000	0.0204911764
1468.5700000000	0.0207246412
1468.5800000000	0.0208842365
1468.5900000000	0.0209552368
1468.6000000000	0.0209949635
1468.6100000000	0.0208562811
1468.6200000000	0.0207242258
1468.6300000000	0.0204952590
1468.6400000000	0.0203671945
1468.6500000000	0.0202696834
1468.6600000000	0.0201097526
1468.6700000000	0.0198592315
1468.6800000000	0.0197462719
1468.6900000000	0.0197827344
1468.7000000000	0.0198009657
1468.7100000000	0.0199793820
1468.7200000000	0.0202289521
1468.7300000000	0.0205026093
1468.7400000000	0.0207127188
1468.7500000000	0.0208169156
1468.7600000000	0.0209728910
1468.7700000000	0.0210456123
1468.7800000000	0.0208980798
1468.7900000000	0.0207764101
1468.8000000000	0.0207025578
1468.8100000000	0.0206012420
1468.8200000000	0.0204045928
1468.8300000000	0.0201299052
1468.8400000000	0.0199629534
1468.8500000000	0.0197194924
1468.8600000000	0.0196280182
1468.8700000000	0.0196554068
1468.8800000000	0.0197834242
1468.8900000000	0.0199476922
1468.9000000000	0.0200617004
1468.9100000000	0.0201901453
1468.9200000000	0.0203556991
1468.9300000000	0.0203837713
1468.9400000000	0.0203234850
1468.9500000000	0.0201520099
1468.9600000000	0.0199082278
1468.9700000000	0.0196528310
1468.9800000000	0.0193434451
1468.9900000000	0.0190405210
1469.0000000000	0.0187726231
1469.0100000000	0.0184471606
1469.0200000000	0.0181115295
1469.0300000000	0.0180168907
1469.0400000000	0.0178466894
1469.0500000000	0.0179331994
1469.0600000000	0.0179739453
1469.0700000000	0.0180730308
1469.0800000000	0.0183769607
1469.0900000000	0.0185725148
1469.1000000000	0.0187888771
1469.1100000000	0.0188334531
1469.1200000000	0.0188664108
1469.1300000000	0.0188992127
1469.1400000000	0.0189070852
1469.1500000000	0.0188846971
1469.1600000000	0.0187640602
1469.1700000000	0.0186500662
1469.1800000000	0.0185788484
1469.1900000000	0.0184440556
1469.2000000000	0.0182846494
1469.2100000000	0.0181836685
1469.2200000000	0.0181788408
1469.2300000000	0.0181686254
1469.2400000000	0.0183068546
1469.2500000000	0.0185604445
1469.2600000000	0.0188260654
1469.2700000000	0.0189949806
1469.2800000000	0.0191067415
1469.2900000000	0.0191824976
1469.3000000000	0.0191931176
1469.3100000000	0.0190729840
1469.3200000000	0.0189572146
