1463.0700000000	0.0198239275
1463.0800000000	0.0201527417
1463.0900000000	0.0204604857
1463.1000000000	0.0207479224
1463.1100000000	0.0209576264
1463.1200000000	0.0210958748
1463.1300000000	0.0211294991
1463.1400000000	0.0209894347
1463.1500000000	0.0207556508
1463.1600000000	0.0204553414
1463.1700000000	0.0200394684
1463.1800000000	0.0195982140
1463.1900000000	0.0192194263
1463.2000000000	0.0189082709
1463.2100000000	0.0186530233
1463.2200000000	0.0184332912
1463.2300000000	0.0183111676
1463.2400000000	0.0183660852
1463.2500000000	0.0185667574
1463.2600000000	0.0188174453
1463.2700000000	0.0190218808
1463.2800000000	0.0191350230
1463.2900000000	0.0192161165
1463.3000000000	0.0191651697
1463.3100000000	0.0189891831
1463.3200000000	0.0187146031
1463.3300000000	0.0183957965
1463.3400000000	0.0181530993
1463.3500000000	0.0178609281
1463.3600000000	0.0176296015
1463.3700000000	0.0175127898
1463.3800000000	0.0174239861
1463.3900000000	0.0174058361
1463.4000000000	0.0175199405
1463.4100000000	0.0177245016
1463.4200000000	0.0179912216
1463.4300000000	0.0183020856
1463.4400000000	0.0186495908
1463.4500000000	0.0189783205
1463.4600000000	0.0191636586
1463.4700000000	0.0193133003
1463.4800000000	0.0193531023
1463.4900000000	0.0192180972
1463.5000000000	0.0190795201
1463.5100000000	0.0189432191
1463.5200000000	0.0187377081
1463.5300000000	0.0185494078
1463.5400000000	0.0184238039
1463.5500000000	0.0183991999
1463.5600000000	0.0185198945
1463.5700000000	0.0186975869
1463.5800000000	0.0189454179
1463.5900000000	0.0192866089
1463.6000000000	0.0195853227
1463.6100000000	0.0198880069
1463.6200000000	0.0202103897
1463.6300000000	0.0204152536
1463.6400000000	0.0205793264
1463.6500000000	0.0206724200
1463.6600000000	0.0206547186
1463.6700000000	0.0205689068
1463.6800000000	0.0204328117
1463.6900000000	0.0202871451
1463.7000000000	0.0201580022
1463.7100000000	0.0200968907
1463.7200000000	0.0200299592
1463.7300000000	0.0199931483
1463.7400000000	0.0200743707
1463.7500000000	0.0201437720
1463.7600000000	0.0201892712
1463.7700000000	0.0202212658
1463.7800000000	0.0202741882
1463.7900000000	0.0203116491
1463.8000000000	0.0202480998
1463.8100000000	0.0200794606
1463.8200000000	0.0198279395
1463.8300000000	0.0195169999
1463.8400000000	0.0191970345
1463.8500000000	0.0189282581
1463.8600000000	0.0187116101
1463.8700000000	0.0185695914
1463.8800000000	0.0184960572
1463.8900000000	0.0184818268
1463.9000000000	0.0185391040
1463.9100000000	0.0186173776
1463.9200000000	0.0188189992
1463.9300000000	0.0190396825
1463.9400000000	0.0192187744
1463.9500000000	0.0194434306
1463.9600000000	0.0195926031
1463.9700000000	0.0196455906
1463.9800000000	0.0195182859
1463.9900000000	0.0192031177
1464.0000000000	0.0189360623
1464.0100000000	0.0186617362
1464.0200000000	0.0183288843
1464.0300000000	0.0180757391
1464.0400000000	0.0178498992
1464.0500000000	0.0177037009
1464.0600000000	0.0177362053
1464.0700000000	0.0178298180
1464.0800000000	0.0180250325
1464.0900000000	0.0183148974
1464.1000000000	0.0185824050
1464.1100000000	0.0188607610
1464.1200000000	0.0192008257
1464.1300000000	0.0194176869
1464.1400000000	0.0195823109
1464.1500000000	0.0196795920
1464.1600000000	0.0196352210
1464.1700000000	0.0194861232
1464.1800000000	0.0192858923
1464.1900000000	0.0190726027
1464.2000000000	0.0188974297
1464.2100000000	0.0186936343
1464.2200000000	0.0186629530
1464.2300000000	0.0187752943
1464.2400000000	0.0190008574
1464.2500000000	0.0193443872
1464.2600000000	0.0196920900
1464.2700000000	0.0200434028
1464.2800000000	0.0203745726
1464.2900000000	0.0206567916
1464.3000000000	0.0208635012
1464.3100000000	0.0208783622
1464.3200000000	0.0207942259
1464.3300000000	0.0206081458
1464.3400000000	0.0202338645
1464.3500000000	0.0197503933
1464.3600000000	0.0192718059
1464.3700000000	0.0188070229
1464.3800000000	0.0184349550
1464.3900000000	0.0181610318
1464.4000000000	0.0180208712
1464.4100000000	0.0180795630
1464.4200000000	0.0182341141
1464.4300000000	0.0184826582
1464.4400000000	0.0188726796
1464.4500000000	0.0193242990
1464.4600000000	0.0198296902
1464.4700000000	0.0202489684
1464.4800000000	0.0204813243
1464.4900000000	0.0205803078
1464.5000000000	0.0205141242
1464.5100000000	0.0203152281
1464.5200000000	0.0200135395
1464.5300000000	0.0195512751
1464.5400000000	0.0190546433
1464.5500000000	0.0186332419
1464.5600000000	0.0183166194
1464.5700000000	0.0181363597
1464.5800000000	0.0180556124
1464.5900000000	0.0180765834
1464.6000000000	0.0182488096
1464.6100000000	0.0185436124
1464.6200000000	0.0189251211
1464.6300000000	0.0193943457
1464.6400000000	0.0198232857
1464.6500000000	0.0202384830
1464.6600000000	0.0205856158
1464.6700000000	0.0208362540
1464.6800000000	0.0210385595
1464.6900000000	0.0210772732
1464.7000000000	0.0210094581
1464.7100000000	0.0207702472
1464.7200000000	0.0204350757
1464.7300000000	0.0200961759
1464.7400000000	0.0198102607
1464.7500000000	0.0196171633
1464.7600000000	0.0194751615
1464.7700000000	0.0193792130
1464.7800000000	0.0193541855
1464.7900000000	0.0193479918
1464.8000000000	0.0193069455
1464.8100000000	0.0192401388
1464.8200000000	0.0191775668
1464.8300000000	0.0190960370
1464.8400000000	0.0189674192
1464.8500000000	0.0188168537
1464.8600000000	0.0186549330
1464.8700000000	0.0184563655
1464.8800000000	0.0182242823
1464.8900000000	0.0180649212
1464.9000000000	0.0180155292
1464.9100000000	0.0180605592
1464.9200000000	0.0181855510
1464.9300000000	0.0183599996
1464.9400000000	0.0186288851
1464.9500000000	0.0189848892
1464.9600000000	0.0194283398
1464.9700000000	0.0197990909
1464.9800000000	0.0200292138
1464.9900000000	0.0202209327
1465.0000000000	0.0203456262
1465.0100000000	0.0203304492
1465.0200000000	0.0201815156
1465.0300000000	0.0199367737
1465.0400000000	0.0196614763
1465.0500000000	0.0193382916
1465.0600000000	0.0190622612
1465.0700000000	0.0188652321
1465.0800000000	0.0187162178
1465.0900000000	0.0186381028
1465.1000000000	0.0186111175
1465.1100000000	0.0186974423
1465.1200000000	0.0188661073
1465.1300000000	0.0190940652
1465.1400000000	0.0193745531
1465.1500000000	0.0196280908
1465.1600000000	0.0197773132
1465.1700000000	0.0198011239
1465.1800000000	0.0196910144
1465.1900000000	0.0194887858
1465.2000000000	0.0193025029
1465.2100000000	0.0190924555
1465.2200000000	0.0187893918
1465.2300000000	0.0185059257
1465.2400000000	0.0182687514
1465.2500000000	0.0181182449
1465.2600000000	0.0180465483
1465.2700000000	0.0180701244
1465.2800000000	0.0181879494
1465.2900000000	0.0183566126
1465.3000000000	0.0185438089
1465.3100000000	0.0187451413
1465.3200000000	0.0189348217
1465.3300000000	0.0190578097
1465.3400000000	0.0191522745
1465.3500000000	0.0192478127
1465.3600000000	0.0192368426
1465.3700000000	0.0190684689
1465.3800000000	0.0188047095
1465.3900000000	0.0185677848
1465.4000000000	0.0183707650
1465.4100000000	0.0181917190
1465.4200000000	0.0180779478
1465.4300000000	0.0180677100
1465.4400000000	0.0181777292
1465.4500000000	0.0183749154
1465.4600000000	0.0186024815
1465.4700000000	0.0188604786
1465.4800000000	0.0191741548
1465.4900000000	0.0194334413
1465.5000000000	0.0195660336
1465.5100000000	0.0196540482
1465.5200000000	0.0196461850
1465.5300000000	0.0194828683
1465.5400000000	0.0191875050
1465.5500000000	0.0188248730
1465.5600000000	0.0184603022
1465.5700000000	0.0181073979
1465.5800000000	0.0177546962
1465.5900000000	0.0175080216
1465.6000000000	0.0173849649
1465.6100000000	0.0173288486
1465.6200000000	0.0174012323
1465.6300000000	0.0175738976
1465.6400000000	0.0178836648
1465.6500000000	0.0183062535
1465.6600000000	0.0187270596
1465.6700000000	0.0191955443
1465.6800000000	0.0196488083
1465.6900000000	0.0199738221
1465.7000000000	0.0202693758
1465.7100000000	0.0204938910
1465.7200000000	0.0205294352
1465.7300000000	0.0204807688
1465.7400000000	0.0203534875
1465.7500000000	0.0202950977
1465.7600000000	0.0201943626
1465.7700000000	0.0200487289
1465.7800000000	0.0199326513
1465.7900000000	0.0198825665
1465.8000000000	0.0199221965
1465.8100000000	0.0200033563
1465.8200000000	0.0200648476
1465.8300000000	0.0201500963
1465.8400000000	0.0203563515
1465.8500000000	0.0205608140
1465.8600000000	0.0207063896
1465.8700000000	0.0207878212
1465.8800000000	0.0208433691
1465.8900000000	0.0208996853
1465.9000000000	0.0208322660
1465.9100000000	0.0207236080
1465.9200000000	0.0206498473
1465.9300000000	0.0204253177
1465.9400000000	0.0202730916
1465.9500000000	0.0202623669
1465.9600000000	0.0201314132
1465.9700000000	0.0200637005
1465.9800000000	0.0200893252
1465.9900000000	0.0201300723
1466.0000000000	0.0201092871
1466.0100000000	0.0201181769
1466.0200000000	0.0201983756
1466.0300000000	0.0202208312
1466.0400000000	0.0201668799
1466.0500000000	0.0200724408
1466.0600000000	0.0200133422
1466.0700000000	0.0199692445
1466.0800000000	0.0197928660
1466.0900000000	0.0196484145
1466.1000000000	0.0195509822
1466.1100000000	0.0193683448
1466.1200000000	0.0192836682
1466.1300000000	0.0192338343
1466.1400000000	0.0191754075
1466.1500000000	0.0191510421
1466.1600000000	0.0191778512
1466.1700000000	0.0191688868
1466.1800000000	0.0191682557
1466.1900000000	0.0192225508
1466.2000000000	0.0192809962
1466.2100000000	0.0193559710
1466.2200000000	0.0194020513
1466.2300000000	0.0194847814
1466.2400000000	0.0196305685
1466.2500000000	0.0197191197
1466.2600000000	0.0197826516
1466.2700000000	0.0198521749
1466.2800000000	0.0199648477
1466.2900000000	0.0201570308
1466.3000000000	0.0203342372
1466.3100000000	0.0204477883
1466.3200000000	0.0205297639
1466.3300000000	0.0205701162
1466.3400000000	0.0206089729
1466.3500000000	0.0204995170
1466.3600000000	0.0202684265
1466.3700000000	0.0199960484
1466.3800000000	0.0196202942
1466.3900000000	0.0192439942
1466.4000000000	0.0189507212
1466.4100000000	0.0186239902
1466.4200000000	0.0184068121
1466.4300000000	0.0182368500
1466.4400000000	0.0181535516
1466.4500000000	0.0181738134
1466.4600000000	0.0182592247
1466.4700000000	0.0184263688
1466.4800000000	0.0186275578
1466.4900000000	0.0187283031
1466.5000000000	0.0188988809
1466.5100000000	0.0191294246
1466.5200000000	0.0193047241
1466.5300000000	0.0194737709
1466.5400000000	0.0195595103
1466.5500000000	0.0196353766
1466.5600000000	0.0196396233
1466.5700000000	0.0195369550
1466.5800000000	0.0194779457
1466.5900000000	0.0194366305
1466.6000000000	0.0193656847
1466.6100000000	0.0192533706
1466.6200000000	0.0192022247
1466.6300000000	0.0191844768
1466.6400000000	0.0192527031
1466.6500000000	0.0194034781
1466.6600000000	0.0195738051
1466.6700000000	0.0197470056
1466.6800000000	0.0199709447
1466.6900000000	0.0202687237
1466.7000000000	0.0204983498
1466.7100000000	0.0207055149
1466.7200000000	0.0209005470
1466.7300000000	0.0210976610
1466.7400000000	0.0213213780
1466.7500000000	0.0215156699
1466.7600000000	0.0216707643
1466.7700000000	0.0218247596
1466.7800000000	0.0219824094
1466.7900000000	0.0221230597
1466.8000000000	0.0222021581
1466.8100000000	0.0222173543
1466.8200000000	0.0221544674
1466.8300000000	0.0220162309
1466.8400000000	0.0218383068
1466.8500000000	0.0215450180
1466.8600000000	0.0211340338
1466.8700000000	0.0207306840
1466.8800000000	0.0202962088
1466.8900000000	0.0198084488
1466.9000000000	0.0193184290
1466.9100000000	0.0188996411
1466.9200000000	0.0185318131
1466.9300000000	0.0181859356
1466.9400000000	0.0179347001
1466.9500000000	0.0178252092
1466.9600000000	0.0178613189
1466.9700000000	0.0179821092
1466.9800000000	0.0181492314
1466.9900000000	0.0183346293
1467.0000000000	0.0185410532
1467.0100000000	0.0187686831
1467.0200000000	0.0189528675
1467.0300000000	0.0190810996
1467.0400000000	0.0191134930
1467.0500000000	0.0190180860
1467.0600000000	0.0188889451
1467.0700000000	0.0187175300
1467.0800000000	0.0185231720
1467.0900000000	0.0183268166
1467.1000000000	0.0181034276
1467.1100000000	0.0179669922
1467.1200000000	0.0179317845
1467.1300000000	0.0180140491
1467.1400000000	0.0181572075
1467.1500000000	0.0182920467
1467.1600000000	0.0185408051
1467.1700000000	0.0188549908
1467.1800000000	0.0191350773
1467.1900000000	0.0194672559
1467.2000000000	0.0196956471
1467.2100000000	0.0197890655
1467.2200000000	0.0198447448
1467.2300000000	0.0197732354
1467.2400000000	0.0196631103
1467.2500000000	0.0195186237
1467.2600000000	0.0192246622
1467.2700000000	0.0190980598
1467.2800000000	0.0189452602
1467.2900000000	0.0187409087
1467.3000000000	0.0188216425
1467.3100000000	0.0188252588
1467.3200000000	0.0189797471
1467.3300000000	0.0193357114
1467.3400000000	0.0196412061
1467.3500000000	0.0200484740
1467.3600000000	0.0204491529
1467.3700000000	0.0207292386
1467.3800000000	0.0210178289
1467.3900000000	0.0210932319
1467.4000000000	0.0211823370
1467.4100000000	0.0212847180
1467.4200000000	0.0210641955
1467.4300000000	0.0209210751
1467.4400000000	0.0207136512
1467.4500000000	0.0202859235
1467.4600000000	0.0200932581
1467.4700000000	0.0198489317
1467.4800000000	0.0195785497
1467.4900000000	0.0195147973
1467.5000000000	0.0194220831
1467.5100000000	0.0193995455
1467.5200000000	0.0194790755
1467.5300000000	0.0193571292
1467.5400000000	0.0194295162
1467.5500000000	0.0194843043
1467.5600000000	0.0193389359
1467.5700000000	0.0192609625
1467.5800000000	0.0191234709
1467.5900000000	0.0189721560
1467.6000000000	0.0187853433
1467.6100000000	0.0186056493
1467.6200000000	0.0184953987
1467.6300000000	0.0184254158
1467.6400000000	0.0184285400
1467.6500000000	0.0185492352
1467.6600000000	0.0186497700
1467.6700000000	0.0187652300
1467.6800000000	0.0189356050
1467.6900000000	0.0191200873
1467.7000000000	0.0193104822
1467.7100000000	0.0194537636
1467.7200000000	0.0194856184
1467.7300000000	0.0194315240
1467.7400000000	0.0192649057
1467.7500000000	0.0189211833
1467.7600000000	0.0184943060
1467.7700000000	0.0180251718
1467.7800000000	0.0175664221
1467.7900000000	0.0171148228
1467.8000000000	0.0166817878
1467.8100000000	0.0163504525
1467.8200000000	0.0161226114
1467.8300000000	0.0160182208
1467.8400000000	0.0160717431
1467.8500000000	0.0162404037
1467.8600000000	0.0165057793
1467.8700000000	0.0168355499
1467.8800000000	0.0171890971
1467.8900000000	0.0175126503
1467.9000000000	0.0177709214
1467.9100000000	0.0179786838
1467.9200000000	0.0180819163
1467.9300000000	0.0180396047
1467.9400000000	0.0179258625
1467.9500000000	0.0177188991
1467.9600000000	0.0173769872
1467.9700000000	0.0169629454
1467.9800000000	0.0164595429
1467.9900000000	0.0160022406
1468.0000000000	0.0155634740
1468.0100000000	0.0151417858
1468.0200000000	0.0148777029
1468.0300000000	0.0147469411
1468.0400000000	0.0146660967
1468.0500000000	0.0147441078
1468.0600000000	0.0148584761
1468.0700000000	0.0150521810
1468.0800000000	0.0153515688
1468.0900000000	0.0156830526
1468.1000000000	0.0160293058
1468.1100000000	0.0163057496
1468.1200000000	0.0164973408
1468.1300000000	0.0166538307
1468.1400000000	0.0167679694
1468.1500000000	0.0168744717
1468.1600000000	0.0168834981
1468.1700000000	0.0167941089
1468.1800000000	0.0167048848
1468.1900000000	0.0166195975
1468.2000000000	0.0165218446
1468.2100000000	0.0164121523
1468.2200000000	0.0163341902
1468.2300000000	0.0162960908
1468.2400000000	0.0163241998
1468.2500000000	0.0163474612
1468.2600000000	0.0163776707
1468.2700000000	0.0164288956
1468.2800000000	0.0164522454
1468.2900000000	0.0165507548
1468.3000000000	0.0166299603
1468.3100000000	0.0167148758
1468.3200000000	0.0168902153
1468.3300000000	0.0169813726
1468.3400000000	0.0170610821
1468.3500000000	0.0171172933
1468.3600000000	0.0172245591
1468.3700000000	0.0173161352
1468.3800000000	0.0173539544
1468.3900000000	0.0173848887
1468.4000000000	0.0174682150
1468.4100000000	0.0175069668
1468.4200000000	0.0175541637
1468.4300000000	0.0176212933
1468.4400000000	0.0177108181
1468.4500000000	0.0177603246
1468.4600000000	0.0177935767
1468.4700000000	0.0178157135
1468.4800000000	0.0179143900
1468.4900000000	0.0179686676
1468.5000000000	0.0180206943
1468.5100000000	0.0180765306
1468.5200000000	0.0181363389
1468.5300000000	0.0181920303
1468.5400000000	0.0182288691
1468.5500000000	0.0182760005
1468.5600000000	0.0182406785
1468.5700000000	0.0181745127
1468.5800000000	0.0181545229
1468.5900000000	0.0181706489
1468.6000000000	0.0182454843
1468.6100000000	0.0183217769
1468.6200000000	0.0184375000
1468.6300000000	0.0186545945
1468.6400000000	0.0189109192
1468.6500000000	0.0192241167
1468.6600000000	0.0195335684
1468.6700000000	0.0198014285
1468.6800000000	0.0201500414
1468.6900000000	0.0205734373
1468.7000000000	0.0209020693
1468.7100000000	0.0211665527
1468.7200000000	0.0214032406
1468.7300000000	0.0215665891
1468.7400000000	0.0216181591
1468.7500000000	0.0215798508
1468.7600000000	0.0214940400
1468.7700000000	0.0214259010
1468.7800000000	0.0212693754
1468.7900000000	0.0210635689
1468.8000000000	0.0209322981
1468.8100000000	0.0208433346
1468.8200000000	0.0207961395
1468.8300000000	0.0207847248
1468.8400000000	0.0208614139
1468.8500000000	0.0209976344
1468.8600000000	0.0211044007
1468.8700000000	0.0212941587
1468.8800000000	0.0215651164
1468.8900000000	0.0218186035
1468.9000000000	0.0220482164
1468.9100000000	0.0222485157
1468.9200000000	0.0223791092
1468.9300000000	0.0225090778
1468.9400000000	0.0225813466
1468.9500000000	0.0225974369
1468.9600000000	0.0225317649
1468.9700000000	0.0224723295
1468.9800000000	0.0223512814
1468.9900000000	0.0222563164
1469.0000000000	0.0221497953
1469.0100000000	0.0219978583
1469.0200000000	0.0218260239
1469.0300000000	0.0217500681
1469.0400000000	0.0217656739
1469.0500000000	0.0217370896
1469.0600000000	0.0216723725
1469.0700000000	0.0215987167
1469.0800000000	0.0215366821
1469.0900000000	0.0214871616
1469.1000000000	0.0213937632
1469.1100000000	0.0213029107
1469.1200000000	0.0212392607
1469.1300000000	0.0211594853
1469.1400000000	0.0211004134
1469.1500000000	0.0210828469
1469.1600000000	0.0211191505
1469.1700000000	0.0211938226
1469.1800000000	0.0212967661
1469.1900000000	0.0214616835
1469.2000000000	0.0216371185
1469.2100000000	0.0218489581
1469.2200000000	0.0220951778
1469.2300000000	0.0222324036
1469.2400000000	0.0223306146
1469.2500000000	0.0224121964
1469.2600000000	0.0224692213
1469.2700000000	0.0224625643
1469.2800000000	0.0223897285
1469.2900000000	0.0222836794
1469.3000000000	0.0221769665
1469.3100000000	0.0220593782
1469.3200000000	0.0220166943
