1503.6800000000	0.0276977151
1503.6900000000	0.0278226632
1503.7000000000	0.0279559563
1503.7100000000	0.0279979162
1503.7200000000	0.0280098778
1503.7300000000	0.0281337172
1503.7400000000	0.0281442437
1503.7500000000	0.0281077284
1503.7600000000	0.0281036827
1503.7700000000	0.0280496164
1503.7800000000	0.0279861252
1503.7900000000	0.0279153645
1503.8000000000	0.0277645021
1503.8100000000	0.0276249459
1503.8200000000	0.0274631401
1503.8300000000	0.0273025653
1503.8400000000	0.0271043207
1503.8500000000	0.0270051692
1503.8600000000	0.0267755858
1503.8700000000	0.0266336959
1503.8800000000	0.0264617434
1503.8900000000	0.0263244891
1503.9000000000	0.0261865034
1503.9100000000	0.0260115214
1503.9200000000	0.0259139076
1503.9300000000	0.0258900602
1503.9400000000	0.0258581280
1503.9500000000	0.0258378452
1503.9600000000	0.0258588604
1503.9700000000	0.0258742560
1503.9800000000	0.0258805298
1503.9900000000	0.0258459931
1504.0000000000	0.0257500167
1504.0100000000	0.0257477847
1504.0200000000	0.0257393238
1504.0300000000	0.0256289392
1504.0400000000	0.0256227110
1504.0500000000	0.0256440989
1504.0600000000	0.0256730491
1504.0700000000	0.0257184306
1504.0800000000	0.0257026844
1504.0900000000	0.0258042059
1504.1000000000	0.0260333309
1504.1100000000	0.0262102068
1504.1200000000	0.0263273516
1504.1300000000	0.0265522710
1504.1400000000	0.0268894241
1504.1500000000	0.0272096386
1504.1600000000	0.0274868686
1504.1700000000	0.0277347752
1504.1800000000	0.0279944138
1504.1900000000	0.0282591294
1504.2000000000	0.0284705229
1504.2100000000	0.0285996051
1504.2200000000	0.0286625402
1504.2300000000	0.0286610956
1504.2400000000	0.0286708448
1504.2500000000	0.0286952991
1504.2600000000	0.0286291522
1504.2700000000	0.0285603940
1504.2800000000	0.0285294233
1504.2900000000	0.0284994036
1504.3000000000	0.0284859611
1504.3100000000	0.0284824891
1504.3200000000	0.0284472407
1504.3300000000	0.0284959955
1504.3400000000	0.0284578932
1504.3500000000	0.0284730610
1504.3600000000	0.0285048544
1504.3700000000	0.0285192913
1504.3800000000	0.0284745078
1504.3900000000	0.0283437123
1504.4000000000	0.0283487264
1504.4100000000	0.0283247198
1504.4200000000	0.0282460562
1504.4300000000	0.0281710925
1504.4400000000	0.0280719122
1504.4500000000	0.0279591629
1504.4600000000	0.0278032826
1504.4700000000	0.0275966715
1504.4800000000	0.0274174743
1504.4900000000	0.0273225483
1504.5000000000	0.0271946715
1504.5100000000	0.0270983584
1504.5200000000	0.0269514241
1504.5300000000	0.0268015222
1504.5400000000	0.0267484273
1504.5500000000	0.0265730253
1504.5600000000	0.0265341630
1504.5700000000	0.0265548052
1504.5800000000	0.0265067588
1504.5900000000	0.0264526140
1504.6000000000	0.0263577629
1504.6100000000	0.0263469165
1504.6200000000	0.0263403551
1504.6300000000	0.0263828520
1504.6400000000	0.0265016870
1504.6500000000	0.0265322912
1504.6600000000	0.0266558554
1504.6700000000	0.0269033131
1504.6800000000	0.0271301636
1504.6900000000	0.0272936995
1504.7000000000	0.0274433915
1504.7100000000	0.0276838471
1504.7200000000	0.0279341471
1504.7300000000	0.0281333867
1504.7400000000	0.0283638881
1504.7500000000	0.0285690618
1504.7600000000	0.0287624714
1504.7700000000	0.0289470093
1504.7800000000	0.0291033708
1504.7900000000	0.0291761384
1504.8000000000	0.0292508681
1504.8100000000	0.0293808396
1504.8200000000	0.0294022922
1504.8300000000	0.0294915932
1504.8400000000	0.0295767029
1504.8500000000	0.0295799626
1504.8600000000	0.0295694481
1504.8700000000	0.0295552852
1504.8800000000	0.0295858190
1504.8900000000	0.0296207969
1504.9000000000	0.0295974106
1504.9100000000	0.0295788497
1504.9200000000	0.0295745606
1504.9300000000	0.0294927527
1504.9400000000	0.0293581329
1504.9500000000	0.0293291209
1504.9600000000	0.0293137242
1504.9700000000	0.0292918341
1504.9800000000	0.0293418536
1504.9900000000	0.0292788266
1505.0000000000	0.0291206840
1505.0100000000	0.0289769891
1505.0200000000	0.0288130559
1505.0300000000	0.0287216576
1505.0400000000	0.0286198239
1505.0500000000	0.0284312276
1505.0600000000	0.0282716058
1505.0700000000	0.0280954299
1505.0800000000	0.0278738906
1505.0900000000	0.0277282703
1505.1000000000	0.0275565367
1505.1100000000	0.0274178124
1505.1200000000	0.0273178085
1505.1300000000	0.0272739629
1505.1400000000	0.0273106592
1505.1500000000	0.0274088751
1505.1600000000	0.0274812702
1505.1700000000	0.0274860869
1505.1800000000	0.0275812006
1505.1900000000	0.0277137521
1505.2000000000	0.0278470480
1505.2100000000	0.0280209938
1505.2200000000	0.0282061727
1505.2300000000	0.0283860181
1505.2400000000	0.0285955996
1505.2500000000	0.0287936273
1505.2600000000	0.0290098778
1505.2700000000	0.0292568407
1505.2800000000	0.0294776993
1505.2900000000	0.0297051837
1505.3000000000	0.0299800596
1505.3100000000	0.0301993130
1505.3200000000	0.0304230925
1505.3300000000	0.0307071849
1505.3400000000	0.0308480874
1505.3500000000	0.0310640135
1505.3600000000	0.0312964221
1505.3700000000	0.0314518508
1505.3800000000	0.0316190419
1505.3900000000	0.0317007223
1505.4000000000	0.0317202163
1505.4100000000	0.0316481057
1505.4200000000	0.0316030158
1505.4300000000	0.0315659469
1505.4400000000	0.0314938730
1505.4500000000	0.0314202789
1505.4600000000	0.0312935285
1505.4700000000	0.0311152769
1505.4800000000	0.0308888505
1505.4900000000	0.0306474311
1505.5000000000	0.0305420238
1505.5100000000	0.0304614727
1505.5200000000	0.0304037118
1505.5300000000	0.0303841634
1505.5400000000	0.0303741403
1505.5500000000	0.0304165125
1505.5600000000	0.0304602638
1505.5700000000	0.0304398162
1505.5800000000	0.0304897414
1505.5900000000	0.0305890137
1505.6000000000	0.0306128571
1505.6100000000	0.0307748945
1505.6200000000	0.0308364688
1505.6300000000	0.0308799472
1505.6400000000	0.0308595188
1505.6500000000	0.0307199573
1505.6600000000	0.0305987358
1505.6700000000	0.0304626911
1505.6800000000	0.0303803034
1505.6900000000	0.0303140747
1505.7000000000	0.0302107522
1505.7100000000	0.0301459815
1505.7200000000	0.0300343383
1505.7300000000	0.0300404395
1505.7400000000	0.0300869122
1505.7500000000	0.0301201786
1505.7600000000	0.0302283784
1505.7700000000	0.0302848534
1505.7800000000	0.0303653184
1505.7900000000	0.0305251636
1505.8000000000	0.0306303261
1505.8100000000	0.0307154911
1505.8200000000	0.0308442939
1505.8300000000	0.0309276507
1505.8400000000	0.0310796970
1505.8500000000	0.0313086721
1505.8600000000	0.0314879648
1505.8700000000	0.0316187523
1505.8800000000	0.0316462604
1505.8900000000	0.0316907474
1505.9000000000	0.0317880565
1505.9100000000	0.0318188468
1505.9200000000	0.0318704927
1505.9300000000	0.0320110978
1505.9400000000	0.0320779453
1505.9500000000	0.0320000802
1505.9600000000	0.0319057945
1505.9700000000	0.0319329736
1505.9800000000	0.0319094621
1505.9900000000	0.0318761310
1506.0000000000	0.0318341697
1506.0100000000	0.0317618501
1506.0200000000	0.0317719678
1506.0300000000	0.0317447245
1506.0400000000	0.0316225192
1506.0500000000	0.0315797829
1506.0600000000	0.0314816925
1506.0700000000	0.0313489559
1506.0800000000	0.0313474567
1506.0900000000	0.0313304626
1506.1000000000	0.0313045490
1506.1100000000	0.0312853391
1506.1200000000	0.0312337605
1506.1300000000	0.0311622490
1506.1400000000	0.0311598909
1506.1500000000	0.0311940970
1506.1600000000	0.0312453243
1506.1700000000	0.0312214124
1506.1800000000	0.0312236981
1506.1900000000	0.0311372588
1506.2000000000	0.0311576286
1506.2100000000	0.0311605187
1506.2200000000	0.0311172492
1506.2300000000	0.0310303834
1506.2400000000	0.0310375695
1506.2500000000	0.0309699790
1506.2600000000	0.0309836550
1506.2700000000	0.0308992068
1506.2800000000	0.0308558321
1506.2900000000	0.0308157328
1506.3000000000	0.0307629363
1506.3100000000	0.0308040134
1506.3200000000	0.0308788808
1506.3300000000	0.0308802762
1506.3400000000	0.0309517648
1506.3500000000	0.0309545835
1506.3600000000	0.0309470143
1506.3700000000	0.0309731533
1506.3800000000	0.0310168595
1506.3900000000	0.0310658205
1506.4000000000	0.0311433605
1506.4100000000	0.0312672094
1506.4200000000	0.0313321798
1506.4300000000	0.0313707659
1506.4400000000	0.0314296280
1506.4500000000	0.0315406919
1506.4600000000	0.0315972974
1506.4700000000	0.0316504011
1506.4800000000	0.0316999604
1506.4900000000	0.0318632879
1506.5000000000	0.0318999787
1506.5100000000	0.0318095811
1506.5200000000	0.0317330998
1506.5300000000	0.0316271598
1506.5400000000	0.0314880447
1506.5500000000	0.0314305728
1506.5600000000	0.0313810439
1506.5700000000	0.0313176607
1506.5800000000	0.0312407671
1506.5900000000	0.0311801482
1506.6000000000	0.0311276590
1506.6100000000	0.0311104959
1506.6200000000	0.0311248695
1506.6300000000	0.0312421460
1506.6400000000	0.0314031849
1506.6500000000	0.0314949245
1506.6600000000	0.0316019565
1506.6700000000	0.0317138768
1506.6800000000	0.0318466193
1506.6900000000	0.0320205735
1506.7000000000	0.0320503532
1506.7100000000	0.0320578681
1506.7200000000	0.0321080661
1506.7300000000	0.0321087958
1506.7400000000	0.0321184235
1506.7500000000	0.0319961798
1506.7600000000	0.0319042635
1506.7700000000	0.0317850798
1506.7800000000	0.0317760207
1506.7900000000	0.0316868719
1506.8000000000	0.0316260720
1506.8100000000	0.0316423378
1506.8200000000	0.0316586021
1506.8300000000	0.0317444842
1506.8400000000	0.0318110465
1506.8500000000	0.0318922367
1506.8600000000	0.0320796078
1506.8700000000	0.0322261324
1506.8800000000	0.0323609061
1506.8900000000	0.0325858579
1506.9000000000	0.0326252044
1506.9100000000	0.0326663597
1506.9200000000	0.0327859780
1506.9300000000	0.0327485271
1506.9400000000	0.0328744809
1506.9500000000	0.0329343686
1506.9600000000	0.0329492081
1506.9700000000	0.0331101051
1506.9800000000	0.0332647483
1506.9900000000	0.0333055907
1507.0000000000	0.0334428243
1507.0100000000	0.0335517938
1507.0200000000	0.0336914720
1507.0300000000	0.0340316982
1507.0400000000	0.0343263187
1507.0500000000	0.0345005022
1507.0600000000	0.0346398751
1507.0700000000	0.0348381152
1507.0800000000	0.0349420466
1507.0900000000	0.0350628912
1507.1000000000	0.0351719636
1507.1100000000	0.0351762247
1507.1200000000	0.0351930126
1507.1300000000	0.0350692264
1507.1400000000	0.0348858452
1507.1500000000	0.0348032074
1507.1600000000	0.0346890973
1507.1700000000	0.0345094107
1507.1800000000	0.0344487911
1507.1900000000	0.0343230322
1507.2000000000	0.0341842302
1507.2100000000	0.0342151936
1507.2200000000	0.0341142186
1507.2300000000	0.0340018531
1507.2400000000	0.0339104958
1507.2500000000	0.0337091431
1507.2600000000	0.0336629453
1507.2700000000	0.0335909058
1507.2800000000	0.0335089275
1507.2900000000	0.0335561526
1507.3000000000	0.0335628370
1507.3100000000	0.0334660568
1507.3200000000	0.0335254688
1507.3300000000	0.0335829165
1507.3400000000	0.0335719132
1507.3500000000	0.0336402322
1507.3600000000	0.0337772330
1507.3700000000	0.0338341592
1507.3800000000	0.0339557541
1507.3900000000	0.0341284124
1507.4000000000	0.0343398844
1507.4100000000	0.0346001662
1507.4200000000	0.0347094098
1507.4300000000	0.0349866832
1507.4400000000	0.0352618569
1507.4500000000	0.0355255492
1507.4600000000	0.0357426549
1507.4700000000	0.0359447461
1507.4800000000	0.0360490945
1507.4900000000	0.0362569839
1507.5000000000	0.0364887377
1507.5100000000	0.0367047831
1507.5200000000	0.0368787909
1507.5300000000	0.0369854488
1507.5400000000	0.0370269032
1507.5500000000	0.0372153834
1507.5600000000	0.0373626110
1507.5700000000	0.0375514829
1507.5800000000	0.0377815786
1507.5900000000	0.0379496628
1507.6000000000	0.0380476496
1507.6100000000	0.0381539141
1507.6200000000	0.0382013256
1507.6300000000	0.0382375837
1507.6400000000	0.0383370717
1507.6500000000	0.0383753957
1507.6600000000	0.0383219507
1507.6700000000	0.0383167962
1507.6800000000	0.0383312238
1507.6900000000	0.0383203717
1507.7000000000	0.0383731019
1507.7100000000	0.0384669330
1507.7200000000	0.0384380375
1507.7300000000	0.0384556178
1507.7400000000	0.0384103382
1507.7500000000	0.0384509362
1507.7600000000	0.0384907151
1507.7700000000	0.0383957764
1507.7800000000	0.0383437041
1507.7900000000	0.0382866349
1507.8000000000	0.0381095624
1507.8100000000	0.0379358581
1507.8200000000	0.0376992182
1507.8300000000	0.0374606217
1507.8400000000	0.0372887353
1507.8500000000	0.0371431751
1507.8600000000	0.0369974077
1507.8700000000	0.0368881683
1507.8800000000	0.0368534336
1507.8900000000	0.0366722718
1507.9000000000	0.0365846172
1507.9100000000	0.0366527860
1507.9200000000	0.0366746981
1507.9300000000	0.0366817802
1507.9400000000	0.0366810429
1507.9500000000	0.0366693224
1507.9600000000	0.0366801583
1507.9700000000	0.0366931369
1507.9800000000	0.0366672127
1507.9900000000	0.0366985335
1508.0000000000	0.0367276031
1508.0100000000	0.0367941440
1508.0200000000	0.0369074893
1508.0300000000	0.0370377182
1508.0400000000	0.0372238357
1508.0500000000	0.0374419480
1508.0600000000	0.0376237254
1508.0700000000	0.0377573888
1508.0800000000	0.0379325902
1508.0900000000	0.0382819198
1508.1000000000	0.0385328848
1508.1100000000	0.0388515344
1508.1200000000	0.0392125931
1508.1300000000	0.0394369996
1508.1400000000	0.0397540739
1508.1500000000	0.0400964873
1508.1600000000	0.0403116800
1508.1700000000	0.0405525331
1508.1800000000	0.0407183017
1508.1900000000	0.0408621805
1508.2000000000	0.0409509247
1508.2100000000	0.0410214522
1508.2200000000	0.0411345940
1508.2300000000	0.0412035353
1508.2400000000	0.0413465206
1508.2500000000	0.0415252589
1508.2600000000	0.0417515021
1508.2700000000	0.0419137973
1508.2800000000	0.0420401874
1508.2900000000	0.0421525129
1508.3000000000	0.0423541463
1508.3100000000	0.0425414364
1508.3200000000	0.0427609254
1508.3300000000	0.0430060446
1508.3400000000	0.0431026856
1508.3500000000	0.0432185201
1508.3600000000	0.0432382245
1508.3700000000	0.0431714199
1508.3800000000	0.0431518281
1508.3900000000	0.0430521775
1508.4000000000	0.0430293840
1508.4100000000	0.0429301721
1508.4200000000	0.0426653889
1508.4300000000	0.0424377449
1508.4400000000	0.0422520760
1508.4500000000	0.0420376973
1508.4600000000	0.0418079746
1508.4700000000	0.0415775048
1508.4800000000	0.0413372435
1508.4900000000	0.0410736845
1508.5000000000	0.0408326627
1508.5100000000	0.0405769767
1508.5200000000	0.0403514290
1508.5300000000	0.0401346336
1508.5400000000	0.0398199143
1508.5500000000	0.0395268691
1508.5600000000	0.0393797234
1508.5700000000	0.0392213303
1508.5800000000	0.0390828870
1508.5900000000	0.0390488320
1508.6000000000	0.0389809051
1508.6100000000	0.0391053618
1508.6200000000	0.0392912880
1508.6300000000	0.0394161052
1508.6400000000	0.0397425255
1508.6500000000	0.0401354368
1508.6600000000	0.0405041132
1508.6700000000	0.0408758079
1508.6800000000	0.0411810454
1508.6900000000	0.0415483827
1508.7000000000	0.0418434572
1508.7100000000	0.0420493230
1508.7200000000	0.0422615436
1508.7300000000	0.0425287266
1508.7400000000	0.0427322256
1508.7500000000	0.0428244808
1508.7600000000	0.0428494730
1508.7700000000	0.0428801726
1508.7800000000	0.0429090657
1508.7900000000	0.0430746228
1508.8000000000	0.0432290050
1508.8100000000	0.0433210688
1508.8200000000	0.0435158837
1508.8300000000	0.0437264037
1508.8400000000	0.0438894094
1508.8500000000	0.0441261772
1508.8600000000	0.0442052464
1508.8700000000	0.0443255853
1508.8800000000	0.0445011732
1508.8900000000	0.0445362262
1508.9000000000	0.0444629793
1508.9100000000	0.0444892447
1508.9200000000	0.0443508433
1508.9300000000	0.0442527255
1508.9400000000	0.0440375019
1508.9500000000	0.0438288348
1508.9600000000	0.0437325130
1508.9700000000	0.0436005350
1508.9800000000	0.0434552684
1508.9900000000	0.0432923325
1509.0000000000	0.0431776212
1509.0100000000	0.0428954118
1509.0200000000	0.0426502331
1509.0300000000	0.0425277966
1509.0400000000	0.0423691105
1509.0500000000	0.0422201728
1509.0600000000	0.0420059775
1509.0700000000	0.0417285317
1509.0800000000	0.0414481400
1509.0900000000	0.0411720102
1509.1000000000	0.0408635346
1509.1100000000	0.0405971676
1509.1200000000	0.0403741690
1509.1300000000	0.0401187852
1509.1400000000	0.0400400742
1509.1500000000	0.0398949084
1509.1600000000	0.0397147797
1509.1700000000	0.0397644493
1509.1800000000	0.0397947211
1509.1900000000	0.0399401003
1509.2000000000	0.0401080774
1509.2100000000	0.0403287008
1509.2200000000	0.0405418070
1509.2300000000	0.0406582930
1509.2400000000	0.0407291580
1509.2500000000	0.0407259385
1509.2600000000	0.0407664979
1509.2700000000	0.0407870240
1509.2800000000	0.0408493215
1509.2900000000	0.0409087417
1509.3000000000	0.0408622479
1509.3100000000	0.0408706233
1509.3200000000	0.0408844382
1509.3300000000	0.0408694427
1509.3400000000	0.0409031729
1509.3500000000	0.0410373328
1509.3600000000	0.0411778634
1509.3700000000	0.0414137766
1509.3800000000	0.0416488941
1509.3900000000	0.0419460595
1509.4000000000	0.0423157492
1509.4100000000	0.0425260711
1509.4200000000	0.0426921817
1509.4300000000	0.0429836582
1509.4400000000	0.0431811502
1509.4500000000	0.0433447122
1509.4600000000	0.0434646067
1509.4700000000	0.0433588000
1509.4800000000	0.0434045087
1509.4900000000	0.0433644125
1509.5000000000	0.0432799238
1509.5100000000	0.0432034501
1509.5200000000	0.0431731104
1509.5300000000	0.0430710060
1509.5400000000	0.0429318555
1509.5500000000	0.0428279461
1509.5600000000	0.0426904270
1509.5700000000	0.0426207670
1509.5800000000	0.0427141423
1509.5900000000	0.0425623493
1509.6000000000	0.0425199833
1509.6100000000	0.0426057594
1509.6200000000	0.0426031950
1509.6300000000	0.0426371186
1509.6400000000	0.0426994730
1509.6500000000	0.0426345436
1509.6600000000	0.0427273620
1509.6700000000	0.0428133291
1509.6800000000	0.0428443666
1509.6900000000	0.0430873764
1509.7000000000	0.0432824064
1509.7100000000	0.0434431062
1509.7200000000	0.0435919040
1509.7300000000	0.0437739638
1509.7400000000	0.0440493853
1509.7500000000	0.0444362083
1509.7600000000	0.0448577240
1509.7700000000	0.0451178556
1509.7800000000	0.0453976268
1509.7900000000	0.0456078425
1509.8000000000	0.0457261992
1509.8100000000	0.0458899124
1509.8200000000	0.0459532124
1509.8300000000	0.0460657742
1509.8400000000	0.0463063532
1509.8500000000	0.0463439163
1509.8600000000	0.0464182818
1509.8700000000	0.0465760250
1509.8800000000	0.0465510804
1509.8900000000	0.0465587490
1509.9000000000	0.0467336122
1509.9100000000	0.0468199042
1509.9200000000	0.0470166232
1509.9300000000	0.0472290565
1509.9400000000	0.0472186606
1509.9500000000	0.0473519509
1509.9600000000	0.0474881877
1509.9700000000	0.0474534357
1509.9800000000	0.0475374346
1509.9900000000	0.0475362192
1510.0000000000	0.0474768728
1510.0100000000	0.0475696029
1510.0200000000	0.0474284072
1510.0300000000	0.0472379871
1510.0400000000	0.0471795134
1510.0500000000	0.0470379702
1510.0600000000	0.0468487478
1510.0700000000	0.0467781545
1510.0800000000	0.0466167048
1510.0900000000	0.0463496447
1510.1000000000	0.0463531464
1510.1100000000	0.0460162241
1510.1200000000	0.0455269947
1510.1300000000	0.0452763053
1510.1400000000	0.0447236346
1510.1500000000	0.0442528334
1510.1600000000	0.0438666559
1510.1700000000	0.0433964951
1510.1800000000	0.0431284705
1510.1900000000	0.0429267164
1510.2000000000	0.0425757622
1510.2100000000	0.0424494520
1510.2200000000	0.0424887818
1510.2300000000	0.0425926858
1510.2400000000	0.0428260973
1510.2500000000	0.0431682046
1510.2600000000	0.0436347680
1510.2700000000	0.0441667260
1510.2800000000	0.0447582587
1510.2900000000	0.0455013945
1510.3000000000	0.0463156133
1510.3100000000	0.0470892040
1510.3200000000	0.0477592132
1510.3300000000	0.0483886257
1510.3400000000	0.0488817627
1510.3500000000	0.0491068863
1510.3600000000	0.0494497039
1510.3700000000	0.0495759210
1510.3800000000	0.0497017252
1510.3900000000	0.0498063234
1510.4000000000	0.0497017206
1510.4100000000	0.0496727449
1510.4200000000	0.0494339804
1510.4300000000	0.0490846381
1510.4400000000	0.0489509983
1510.4500000000	0.0488618908
1510.4600000000	0.0488580899
1510.4700000000	0.0490520315
1510.4800000000	0.0492014027
1510.4900000000	0.0493409700
1510.5000000000	0.0495259307
1510.5100000000	0.0496068913
1510.5200000000	0.0496392561
1510.5300000000	0.0496504708
1510.5400000000	0.0495192709
1510.5500000000	0.0495202765
1510.5600000000	0.0495379819
1510.5700000000	0.0494793785
1510.5800000000	0.0494001060
1510.5900000000	0.0492311285
1510.6000000000	0.0490923584
1510.6100000000	0.0488860402
1510.6200000000	0.0487001113
1510.6300000000	0.0484518799
1510.6400000000	0.0482064342
1510.6500000000	0.0480709077
1510.6600000000	0.0479001427
1510.6700000000	0.0475751435
1510.6800000000	0.0472381051
1510.6900000000	0.0468148851
1510.7000000000	0.0466321271
1510.7100000000	0.0463371237
1510.7200000000	0.0460176379
1510.7300000000	0.0458508665
1510.7400000000	0.0456614927
1510.7500000000	0.0455003935
1510.7600000000	0.0454212541
1510.7700000000	0.0454811950
1510.7800000000	0.0456822100
1510.7900000000	0.0459346731
1510.8000000000	0.0462688828
1510.8100000000	0.0467617212
1510.8200000000	0.0472171175
1510.8300000000	0.0476326111
1510.8400000000	0.0480870694
1510.8500000000	0.0486250687
1510.8600000000	0.0491879275
1510.8700000000	0.0497485409
1510.8800000000	0.0502245861
1510.8900000000	0.0507118331
1510.9000000000	0.0509904312
1510.9100000000	0.0511046702
1510.9200000000	0.0512602756
1510.9300000000	0.0513793483
1510.9400000000	0.0514959401
1510.9500000000	0.0516258010
1510.9600000000	0.0517524769
1510.9700000000	0.0517662847
1510.9800000000	0.0518688829
1510.9900000000	0.0521228993
1511.0000000000	0.0522789161
1511.0100000000	0.0524466336
1511.0200000000	0.0525880045
1511.0300000000	0.0528103713
1511.0400000000	0.0529685261
1511.0500000000	0.0531738959
1511.0600000000	0.0532398300
1511.0700000000	0.0531911945
1511.0800000000	0.0530355901
1511.0900000000	0.0529152988
1511.1000000000	0.0527129014
1511.1100000000	0.0523776984
1511.1200000000	0.0520628315
1511.1300000000	0.0518738408
1511.1400000000	0.0515221390
1511.1500000000	0.0512220408
1511.1600000000	0.0509094127
1511.1700000000	0.0506901589
1511.1800000000	0.0504776661
1511.1900000000	0.0503141925
1511.2000000000	0.0500699884
1511.2100000000	0.0498400370
1511.2200000000	0.0496611035
1511.2300000000	0.0493903669
1511.2400000000	0.0491234383
1511.2500000000	0.0489317063
1511.2600000000	0.0486603922
1511.2700000000	0.0483659600
1511.2800000000	0.0481062479
1511.2900000000	0.0478062086
1511.3000000000	0.0475460809
1511.3100000000	0.0473620815
1511.3200000000	0.0472214895
1511.3300000000	0.0473198834
1511.3400000000	0.0474750466
1511.3500000000	0.0476963148
1511.3600000000	0.0480065523
1511.3700000000	0.0483199976
1511.3800000000	0.0485985397
1511.3900000000	0.0488914232
1511.4000000000	0.0492183425
1511.4100000000	0.0494690481
1511.4200000000	0.0497183040
1511.4300000000	0.0499225287
1511.4400000000	0.0501349689
1511.4500000000	0.0502878632
1511.4600000000	0.0505078855
1511.4700000000	0.0507016190
1511.4800000000	0.0509080507
1511.4900000000	0.0510230887
1511.5000000000	0.0511015599
1511.5100000000	0.0512431352
1511.5200000000	0.0514731609
1511.5300000000	0.0517960563
1511.5400000000	0.0521314239
1511.5500000000	0.0524313291
1511.5600000000	0.0528713916
1511.5700000000	0.0532124429
1511.5800000000	0.0534797845
1511.5900000000	0.0537077929
1511.6000000000	0.0539523564
1511.6100000000	0.0540449095
1511.6200000000	0.0540149399
1511.6300000000	0.0538853759
1511.6400000000	0.0537605869
1511.6500000000	0.0536376693
1511.6600000000	0.0533426887
1511.6700000000	0.0529638277
1511.6800000000	0.0526579773
1511.6900000000	0.0523827916
1511.7000000000	0.0521422260
1511.7100000000	0.0519113631
1511.7200000000	0.0517443699
1511.7300000000	0.0515729031
1511.7400000000	0.0516043953
1511.7500000000	0.0515684832
1511.7600000000	0.0514517832
1511.7700000000	0.0513605357
1511.7800000000	0.0511358483
1511.7900000000	0.0508395349
1511.8000000000	0.0505473593
1511.8100000000	0.0501291295
1511.8200000000	0.0497788026
1511.8300000000	0.0494151784
1511.8400000000	0.0488987134
1511.8500000000	0.0485676473
1511.8600000000	0.0483492738
1511.8700000000	0.0480604685
1511.8800000000	0.0479822703
1511.8900000000	0.0480942913
1511.9000000000	0.0482903019
1511.9100000000	0.0486534328
1511.9200000000	0.0490749742
1511.9300000000	0.0495150712
1511.9400000000	0.0500926941
1511.9500000000	0.0507141943
1511.9600000000	0.0512679704
1511.9700000000	0.0517033579
1511.9800000000	0.0520159006
1511.9900000000	0.0522706177
1512.0000000000	0.0524834412
1512.0100000000	0.0526324476
1512.0200000000	0.0525995934
1512.0300000000	0.0525675924
1512.0400000000	0.0525573514
1512.0500000000	0.0524883546
1512.0600000000	0.0524116632
1512.0700000000	0.0524130872
1512.0800000000	0.0523563137
1512.0900000000	0.0523758069
1512.1000000000	0.0524881395
1512.1100000000	0.0526978104
1512.1200000000	0.0530372580
1512.1300000000	0.0533061393
1512.1400000000	0.0535213689
1512.1500000000	0.0536981981
1512.1600000000	0.0537334686
1512.1700000000	0.0537573084
1512.1800000000	0.0537356078
1512.1900000000	0.0535695362
1512.2000000000	0.0532951016
1512.2100000000	0.0529316778
1512.2200000000	0.0525471241
1512.2300000000	0.0521998639
1512.2400000000	0.0518386078
1512.2500000000	0.0514572755
1512.2600000000	0.0510976611
1512.2700000000	0.0509642223
1512.2800000000	0.0507211119
1512.2900000000	0.0507544823
1512.3000000000	0.0507601177
1512.3100000000	0.0506919286
1512.3200000000	0.0507544100
1512.3300000000	0.0507123450
1512.3400000000	0.0506944945
1512.3500000000	0.0507102769
1512.3600000000	0.0507083987
1512.3700000000	0.0507456405
1512.3800000000	0.0508319350
1512.3900000000	0.0507743792
1512.4000000000	0.0506760400
1512.4100000000	0.0507036311
1512.4200000000	0.0506652350
1512.4300000000	0.0505846102
1512.4400000000	0.0506028605
1512.4500000000	0.0507087809
1512.4600000000	0.0507721857
1512.4700000000	0.0509021785
1512.4800000000	0.0511590419
1512.4900000000	0.0514280005
1512.5000000000	0.0517122774
1512.5100000000	0.0520094168
1512.5200000000	0.0523533415
1512.5300000000	0.0527449781
1512.5400000000	0.0530762729
1512.5500000000	0.0533795566
1512.5600000000	0.0535898703
1512.5700000000	0.0537571997
1512.5800000000	0.0538782628
1512.5900000000	0.0540202000
1512.6000000000	0.0540242431
1512.6100000000	0.0540188630
1512.6200000000	0.0539697401
1512.6300000000	0.0538448324
1512.6400000000	0.0536408791
1512.6500000000	0.0534868398
1512.6600000000	0.0533745097
1512.6700000000	0.0531694195
1512.6800000000	0.0528928986
1512.6900000000	0.0526378516
1512.7000000000	0.0524142087
1512.7100000000	0.0522825860
1512.7200000000	0.0520776207
1512.7300000000	0.0519219900
1512.7400000000	0.0518955415
1512.7500000000	0.0517991186
1512.7600000000	0.0517778764
1512.7700000000	0.0519013635
1512.7800000000	0.0518549865
1512.7900000000	0.0520660909
1512.8000000000	0.0522314308
1512.8100000000	0.0522445913
1512.8200000000	0.0525192787
1512.8300000000	0.0527373981
1512.8400000000	0.0527674962
1512.8500000000	0.0527709383
1512.8600000000	0.0527609906
1512.8700000000	0.0526068090
1512.8800000000	0.0524434465
1512.8900000000	0.0522713338
1512.9000000000	0.0519828820
1512.9100000000	0.0517324035
1512.9200000000	0.0515001770
1512.9300000000	0.0511606126
1512.9400000000	0.0508442334
1512.9500000000	0.0506403191
1512.9600000000	0.0504283080
1512.9700000000	0.0505281288
1512.9800000000	0.0506655294
1512.9900000000	0.0508193927
1513.0000000000	0.0512729723
