1466.3900000000	0.0273764449
1466.4000000000	0.0274536609
1466.4100000000	0.0275609012
1466.4200000000	0.0275966661
1466.4300000000	0.0276413484
1466.4400000000	0.0278887805
1466.4500000000	0.0280661206
1466.4600000000	0.0282048613
1466.4700000000	0.0282391848
1466.4800000000	0.0282408873
1466.4900000000	0.0282749388
1466.5000000000	0.0283417688
1466.5100000000	0.0282232815
1466.5200000000	0.0281182079
1466.5300000000	0.0281508367
1466.5400000000	0.0281676621
1466.5500000000	0.0281120447
1466.5600000000	0.0279254101
1466.5700000000	0.0278249896
1466.5800000000	0.0278655053
1466.5900000000	0.0277736664
1466.6000000000	0.0276597335
1466.6100000000	0.0276577008
1466.6200000000	0.0278049041
1466.6300000000	0.0279608783
1466.6400000000	0.0279587243
1466.6500000000	0.0280734979
1466.6600000000	0.0281550430
1466.6700000000	0.0282530669
1466.6800000000	0.0283580144
1466.6900000000	0.0284631734
1466.7000000000	0.0285425632
1466.7100000000	0.0286128497
1466.7200000000	0.0286834658
1466.7300000000	0.0287279505
1466.7400000000	0.0287614758
1466.7500000000	0.0287947114
1466.7600000000	0.0287277199
1466.7700000000	0.0286324794
1466.7800000000	0.0285705548
1466.7900000000	0.0284231154
1466.8000000000	0.0283287542
1466.8100000000	0.0282176518
1466.8200000000	0.0279979206
1466.8300000000	0.0278036208
1466.8400000000	0.0276790152
1466.8500000000	0.0275074876
1466.8600000000	0.0273057776
1466.8700000000	0.0270935059
1466.8800000000	0.0269464085
1466.8900000000	0.0268096977
1466.9000000000	0.0267732103
1466.9100000000	0.0267732103
1466.9200000000	0.0267470142
1466.9300000000	0.0266857721
1466.9400000000	0.0268188867
1466.9500000000	0.0269302622
1466.9600000000	0.0270741253
1466.9700000000	0.0272225210
1466.9800000000	0.0273969490
1466.9900000000	0.0275777056
1467.0000000000	0.0277285806
1467.0100000000	0.0278237922
1467.0200000000	0.0278592382
1467.0300000000	0.0279090772
1467.0400000000	0.0279246805
1467.0500000000	0.0278669705
1467.0600000000	0.0278898531
1467.0700000000	0.0280410927
1467.0800000000	0.0281676621
1467.0900000000	0.0281232404
1467.1000000000	0.0280755683
1467.1100000000	0.0280961540
1467.1200000000	0.0280961540
1467.1300000000	0.0280468134
1467.1400000000	0.0280051758
1467.1500000000	0.0280724359
1467.1600000000	0.0281474841
1467.1700000000	0.0281224437
1467.1800000000	0.0281030965
1467.1900000000	0.0281676621
1467.2000000000	0.0281676621
1467.2100000000	0.0281676621
1467.2200000000	0.0281511093
1467.2300000000	0.0281130378
1467.2400000000	0.0282063969
1467.2500000000	0.0282381330
1467.2600000000	0.0281329598
1467.2700000000	0.0280560219
1467.2800000000	0.0278385783
1467.2900000000	0.0276605237
1467.3000000000	0.0275396041
1467.3100000000	0.0272964147
1467.3200000000	0.0271506287
1467.3300000000	0.0270016130
1467.3400000000	0.0268240893
1467.3500000000	0.0266768932
1467.3600000000	0.0264962959
1467.3700000000	0.0261985770
1467.3800000000	0.0260082722
1467.3900000000	0.0257735270
1467.4000000000	0.0255387634
1467.4100000000	0.0254382412
1467.4200000000	0.0252893733
1467.4300000000	0.0252433056
1467.4400000000	0.0252405553
1467.4500000000	0.0251022604
1467.4600000000	0.0251734280
1467.4700000000	0.0252809413
1467.4800000000	0.0255170667
1467.4900000000	0.0257201230
1467.5000000000	0.0257037455
1467.5100000000	0.0261321755
1467.5200000000	0.0264707594
1467.5300000000	0.0265218374
1467.5400000000	0.0269433272
1467.5500000000	0.0271622289
1467.5600000000	0.0273399938
1467.5700000000	0.0276574372
1467.5800000000	0.0277371685
1467.5900000000	0.0280217567
1467.6000000000	0.0282749388
1467.6100000000	0.0282770841
1467.6200000000	0.0283850330
1467.6300000000	0.0285259323
1467.6400000000	0.0285974333
1467.6500000000	0.0286682334
1467.6600000000	0.0286682334
1467.6700000000	0.0287343067
1467.6800000000	0.0287710835
1467.6900000000	0.0288051349
1467.7000000000	0.0288112642
1467.7100000000	0.0287588249
1467.7200000000	0.0287152390
1467.7300000000	0.0286809588
1467.7400000000	0.0286240667
1467.7500000000	0.0286187556
1467.7600000000	0.0286100879
1467.7700000000	0.0285739727
1467.7800000000	0.0285843208
1467.7900000000	0.0286458871
1467.8000000000	0.0286682334
1467.8100000000	0.0286958051
1467.8200000000	0.0287040020
1467.8300000000	0.0287887391
1467.8400000000	0.0289242470
1467.8500000000	0.0290672632
1467.8600000000	0.0292399633
1467.8700000000	0.0292471893
1467.8800000000	0.0292698792
1467.8900000000	0.0292760815
1467.9000000000	0.0291288469
1467.9100000000	0.0289576856
1467.9200000000	0.0288660871
1467.9300000000	0.0287489500
1467.9400000000	0.0285671058
1467.9500000000	0.0284042035
1467.9600000000	0.0283464469
1467.9700000000	0.0282164871
1467.9800000000	0.0279710148
1467.9900000000	0.0277729007
1468.0000000000	0.0276838733
1468.0100000000	0.0276280863
1468.0200000000	0.0275550368
1468.0300000000	0.0276298774
1468.0400000000	0.0279018970
1468.0500000000	0.0280706154
1468.0600000000	0.0281431038
1468.0700000000	0.0283345241
1468.0800000000	0.0286115424
1468.0900000000	0.0287531187
1468.1000000000	0.0289482022
1468.1100000000	0.0291984907
1468.1200000000	0.0294006789
1468.1300000000	0.0296550847
1468.1400000000	0.0298866920
1468.1500000000	0.0301379483
1468.1600000000	0.0303259178
1468.1700000000	0.0305009503
1468.1800000000	0.0306867238
1468.1900000000	0.0308553750
1468.2000000000	0.0310240317
1468.2100000000	0.0312270968
1468.2200000000	0.0314999057
1468.2300000000	0.0317539103
1468.2400000000	0.0318862003
1468.2500000000	0.0319326844
1468.2600000000	0.0321033194
1468.2700000000	0.0322296028
1468.2800000000	0.0323040904
1468.2900000000	0.0323647978
1468.3000000000	0.0324160959
1468.3100000000	0.0324726660
1468.3200000000	0.0324803777
1468.3300000000	0.0324844903
1468.3400000000	0.0324268255
1468.3500000000	0.0321774077
1468.3600000000	0.0320649851
1468.3700000000	0.0320350685
1468.3800000000	0.0319039122
1468.3900000000	0.0316972146
1468.4000000000	0.0315644138
1468.4100000000	0.0315057192
1468.4200000000	0.0313099553
1468.4300000000	0.0311144617
1468.4400000000	0.0308251170
1468.4500000000	0.0305091066
1468.4600000000	0.0302128645
1468.4700000000	0.0300096071
1468.4800000000	0.0297201030
1468.4900000000	0.0295646792
1468.5000000000	0.0292779245
1468.5100000000	0.0291308724
1468.5200000000	0.0289535432
1468.5300000000	0.0287302657
1468.5400000000	0.0286443974
1468.5500000000	0.0286439207
1468.5600000000	0.0286458470
1468.5700000000	0.0287898118
1468.5800000000	0.0288577445
1468.5900000000	0.0288488060
1468.6000000000	0.0289435542
1468.6100000000	0.0289900345
1468.6200000000	0.0290138705
1468.6300000000	0.0290814060
1468.6400000000	0.0291840363
1468.6500000000	0.0294111524
1468.6600000000	0.0295937818
1468.6700000000	0.0295287899
1468.6800000000	0.0297717928
1468.6900000000	0.0300147818
1468.7000000000	0.0300599082
1468.7100000000	0.0301916934
1468.7200000000	0.0302694361
1468.7300000000	0.0304347544
1468.7400000000	0.0305182985
1468.7500000000	0.0304954345
1468.7600000000	0.0305602276
1468.7700000000	0.0305267498
1468.7800000000	0.0304516606
1468.7900000000	0.0303746715
1468.8000000000	0.0302344595
1468.8100000000	0.0300963503
1468.8200000000	0.0300251254
1468.8300000000	0.0298437377
1468.8400000000	0.0296280493
1468.8500000000	0.0295197251
1468.8600000000	0.0294506862
1468.8700000000	0.0294099038
1468.8800000000	0.0293131847
1468.8900000000	0.0293469150
1468.9000000000	0.0293475896
1468.9100000000	0.0294433966
1468.9200000000	0.0296123948
1468.9300000000	0.0297893968
1468.9400000000	0.0298124069
1468.9500000000	0.0298434659
1468.9600000000	0.0297529384
1468.9700000000	0.0296759577
1468.9800000000	0.0295033762
1468.9900000000	0.0294213323
1469.0000000000	0.0293096008
1469.0100000000	0.0290954149
1469.0200000000	0.0290436656
1469.0300000000	0.0288650723
1469.0400000000	0.0286944427
1469.0500000000	0.0285882293
1469.0600000000	0.0284768228
1469.0700000000	0.0282991348
1469.0800000000	0.0281579110
1469.0900000000	0.0280713450
1469.1000000000	0.0281636145
1469.1100000000	0.0281219764
1469.1200000000	0.0279564483
1469.1300000000	0.0279531378
1469.1400000000	0.0278352818
1469.1500000000	0.0277265695
1469.1600000000	0.0277028448
1469.1700000000	0.0277028448
1469.1800000000	0.0277817248
1469.1900000000	0.0278364856
1469.2000000000	0.0279808654
1469.2100000000	0.0282187506
1469.2200000000	0.0284172254
1469.2300000000	0.0286042525
1469.2400000000	0.0288911389
1469.2500000000	0.0291954442
1469.2600000000	0.0296043692
1469.2700000000	0.0298237355
1469.2800000000	0.0301080119
1469.2900000000	0.0304230727
1469.3000000000	0.0305654602
1469.3100000000	0.0307811129
1469.3200000000	0.0308784906
