1494.8300000000	0.0372553752
1494.8400000000	0.0365937258
1494.8500000000	0.0360139400
1494.8600000000	0.0353349513
1494.8700000000	0.0346595822
1494.8800000000	0.0339968465
1494.8900000000	0.0331460036
1494.9000000000	0.0323427440
1494.9100000000	0.0315542486
1494.9200000000	0.0307849510
1494.9300000000	0.0301968607
1494.9400000000	0.0296379172
1494.9500000000	0.0292141216
1494.9600000000	0.0289535653
1494.9700000000	0.0288592868
1494.9800000000	0.0288698027
1494.9900000000	0.0290388866
1495.0000000000	0.0292851895
1495.0100000000	0.0296415755
1495.0200000000	0.0301924732
1495.0300000000	0.0308400399
1495.0400000000	0.0315313282
1495.0500000000	0.0323730564
1495.0600000000	0.0332904121
1495.0700000000	0.0341434311
1495.0800000000	0.0349459771
1495.0900000000	0.0356219051
1495.1000000000	0.0360529224
1495.1100000000	0.0363370107
1495.1200000000	0.0365787081
1495.1300000000	0.0367245590
1495.1400000000	0.0367925695
1495.1500000000	0.0367489120
1495.1600000000	0.0368031076
1495.1700000000	0.0368561741
1495.1800000000	0.0368749361
1495.1900000000	0.0369662966
1495.2000000000	0.0371836888
1495.2100000000	0.0375866007
1495.2200000000	0.0381336061
1495.2300000000	0.0387749135
1495.2400000000	0.0395258914
1495.2500000000	0.0403878336
1495.2600000000	0.0413207947
1495.2700000000	0.0422541830
1495.2800000000	0.0430986777
1495.2900000000	0.0438966202
1495.3000000000	0.0446662781
1495.3100000000	0.0452715318
1495.3200000000	0.0458152297
1495.3300000000	0.0462151701
1495.3400000000	0.0465525470
1495.3500000000	0.0468726276
1495.3600000000	0.0471441043
1495.3700000000	0.0473301259
1495.3800000000	0.0474239322
1495.3900000000	0.0473943294
1495.4000000000	0.0473428128
1495.4100000000	0.0472549065
1495.4200000000	0.0471479417
1495.4300000000	0.0469394816
1495.4400000000	0.0466137512
1495.4500000000	0.0463546395
1495.4600000000	0.0458919095
1495.4700000000	0.0453987399
1495.4800000000	0.0448675220
1495.4900000000	0.0444956420
1495.5000000000	0.0442594733
1495.5100000000	0.0439982650
1495.5200000000	0.0437003072
1495.5300000000	0.0434600117
1495.5400000000	0.0433011268
1495.5500000000	0.0431469739
1495.5600000000	0.0429576877
1495.5700000000	0.0428138331
1495.5800000000	0.0428308214
1495.5900000000	0.0428987987
1495.6000000000	0.0428740187
1495.6100000000	0.0427633044
1495.6200000000	0.0425468302
1495.6300000000	0.0421716530
1495.6400000000	0.0414328388
1495.6500000000	0.0404421611
1495.6600000000	0.0394883300
1495.6700000000	0.0385074104
1495.6800000000	0.0374203066
1495.6900000000	0.0363760316
1495.7000000000	0.0354595529
1495.7100000000	0.0346736504
1495.7200000000	0.0339925086
1495.7300000000	0.0335323202
1495.7400000000	0.0332694217
1495.7500000000	0.0331005067
1495.7600000000	0.0330135281
1495.7700000000	0.0330727232
1495.7800000000	0.0333191891
1495.7900000000	0.0336392486
1495.8000000000	0.0338919620
1495.8100000000	0.0341409951
1495.8200000000	0.0344583906
1495.8300000000	0.0347374028
1495.8400000000	0.0349195595
1495.8500000000	0.0350087002
1495.8600000000	0.0350851956
1495.8700000000	0.0350864745
1495.8800000000	0.0350870198
1495.8900000000	0.0351633848
1495.9000000000	0.0352757954
1495.9100000000	0.0352956149
1495.9200000000	0.0353566948
1495.9300000000	0.0354660561
1495.9400000000	0.0355231181
1495.9500000000	0.0356619450
1495.9600000000	0.0357900201
1495.9700000000	0.0359447604
1495.9800000000	0.0361155253
1495.9900000000	0.0361768180
1496.0000000000	0.0362799631
1496.0100000000	0.0363178249
1496.0200000000	0.0363178249
1496.0300000000	0.0362962376
1496.0400000000	0.0362255261
1496.0500000000	0.0362960127
1496.0600000000	0.0364527527
1496.0700000000	0.0366952714
1496.0800000000	0.0370793712
1496.0900000000	0.0375777758
1496.1000000000	0.0382452050
1496.1100000000	0.0390279447
1496.1200000000	0.0399495401
1496.1300000000	0.0410801737
1496.1400000000	0.0423176778
1496.1500000000	0.0435788935
1496.1600000000	0.0448209154
1496.1700000000	0.0459630112
1496.1800000000	0.0469249658
1496.1900000000	0.0477321798
1496.2000000000	0.0484000862
1496.2100000000	0.0488834956
1496.2200000000	0.0491513456
1496.2300000000	0.0493089750
1496.2400000000	0.0494316197
1496.2500000000	0.0495539349
1496.2600000000	0.0497050905
1496.2700000000	0.0499024594
1496.2800000000	0.0501621549
1496.2900000000	0.0504986306
1496.3000000000	0.0509842504
1496.3100000000	0.0516275253
1496.3200000000	0.0522795450
1496.3300000000	0.0529428064
1496.3400000000	0.0536975644
1496.3500000000	0.0544537924
1496.3600000000	0.0550693537
1496.3700000000	0.0556874834
1496.3800000000	0.0561927195
1496.3900000000	0.0565549328
1496.4000000000	0.0567510339
1496.4100000000	0.0567459523
1496.4200000000	0.0567615283
1496.4300000000	0.0566702528
1496.4400000000	0.0563774275
1496.4500000000	0.0561179913
1496.4600000000	0.0558728100
1496.4700000000	0.0555634131
1496.4800000000	0.0553182389
1496.4900000000	0.0550893132
1496.5000000000	0.0549028349
1496.5100000000	0.0547158779
1496.5200000000	0.0544978375
1496.5300000000	0.0543075521
1496.5400000000	0.0542331836
1496.5500000000	0.0541806252
1496.5600000000	0.0539857584
1496.5700000000	0.0539283567
1496.5800000000	0.0541616682
1496.5900000000	0.0544130374
1496.6000000000	0.0546468655
1496.6100000000	0.0549422654
1496.6200000000	0.0553653076
1496.6300000000	0.0559196361
1496.6400000000	0.0564462397
1496.6500000000	0.0572250608
1496.6600000000	0.0580766763
1496.6700000000	0.0587513337
1496.6800000000	0.0593916750
1496.6900000000	0.0600369528
1496.7000000000	0.0604982742
1496.7100000000	0.0608925766
1496.7200000000	0.0610445350
1496.7300000000	0.0611889107
1496.7400000000	0.0611472052
1496.7500000000	0.0608366418
1496.7600000000	0.0604882895
1496.7700000000	0.0601598602
1496.7800000000	0.0597596090
1496.7900000000	0.0592725555
1496.8000000000	0.0587969981
1496.8100000000	0.0584197832
1496.8200000000	0.0581433636
1496.8300000000	0.0579755579
1496.8400000000	0.0579642357
1496.8500000000	0.0581061646
1496.8600000000	0.0583807778
1496.8700000000	0.0586745581
1496.8800000000	0.0589768171
1496.8900000000	0.0594309455
1496.9000000000	0.0599020294
1496.9100000000	0.0602500014
1496.9200000000	0.0605448851
1496.9300000000	0.0607365669
1496.9400000000	0.0610427108
1496.9500000000	0.0611615650
1496.9600000000	0.0610843022
1496.9700000000	0.0610346418
1496.9800000000	0.0608942992
1496.9900000000	0.0605437943
1497.0000000000	0.0602487224
1497.0100000000	0.0598690819
1497.0200000000	0.0593571661
1497.0300000000	0.0588244193
1497.0400000000	0.0582680144
1497.0500000000	0.0576839235
1497.0600000000	0.0571986751
1497.0700000000	0.0567389358
1497.0800000000	0.0562927545
1497.0900000000	0.0559364264
1497.1000000000	0.0556969545
1497.1100000000	0.0555380606
1497.1200000000	0.0555301191
1497.1300000000	0.0556291569
1497.1400000000	0.0557160797
1497.1500000000	0.0560736317
1497.1600000000	0.0562542869
1497.1700000000	0.0563623958
1497.1800000000	0.0566192178
1497.1900000000	0.0566044654
1497.2000000000	0.0564728782
1497.2100000000	0.0563027707
1497.2200000000	0.0559011743
1497.2300000000	0.0554464002
1497.2400000000	0.0549637062
1497.2500000000	0.0543147104
1497.2600000000	0.0537460950
1497.2700000000	0.0532223422
1497.2800000000	0.0525735970
1497.2900000000	0.0519827723
1497.3000000000	0.0515493824
1497.3100000000	0.0511159852
1497.3200000000	0.0507201478
1497.3300000000	0.0503627715
1497.3400000000	0.0501560283
1497.3500000000	0.0502116064
1497.3600000000	0.0503709138
1497.3700000000	0.0505383519
1497.3800000000	0.0508629680
1497.3900000000	0.0512858811
1497.4000000000	0.0516814981
1497.4100000000	0.0521526609
1497.4200000000	0.0525937600
1497.4300000000	0.0530489656
1497.4400000000	0.0535371968
1497.4500000000	0.0539590546
1497.4600000000	0.0545484772
1497.4700000000	0.0550873342
1497.4800000000	0.0555366220
1497.4900000000	0.0561556033
1497.5000000000	0.0567517504
1497.5100000000	0.0572981041
1497.5200000000	0.0579139374
1497.5300000000	0.0586172005
1497.5400000000	0.0592064012
1497.5500000000	0.0597788789
1497.5600000000	0.0601847917
1497.5700000000	0.0604433828
1497.5800000000	0.0607962370
1497.5900000000	0.0609980547
1497.6000000000	0.0610916653
1497.6100000000	0.0611107180
1497.6200000000	0.0609216539
1497.6300000000	0.0610395902
1497.6400000000	0.0611568780
1497.6500000000	0.0611990682
1497.6600000000	0.0614399894
1497.6700000000	0.0618398236
1497.6800000000	0.0621811973
1497.6900000000	0.0625898807
1497.7000000000	0.0631687210
1497.7100000000	0.0638069780
1497.7200000000	0.0644505775
1497.7300000000	0.0648921961
1497.7400000000	0.0651933059
1497.7500000000	0.0653934709
1497.7600000000	0.0654202002
1497.7700000000	0.0652030028
1497.7800000000	0.0647302698
1497.7900000000	0.0640027523
1497.8000000000	0.0631264066
1497.8100000000	0.0622423412
1497.8200000000	0.0613444879
1497.8300000000	0.0603490989
1497.8400000000	0.0592567754
1497.8500000000	0.0582189568
1497.8600000000	0.0572187346
1497.8700000000	0.0563526900
1497.8800000000	0.0557168343
1497.8900000000	0.0552306779
1497.9000000000	0.0548585350
1497.9100000000	0.0545075466
1497.9200000000	0.0541193449
1497.9300000000	0.0536216919
1497.9400000000	0.0531240390
1497.9500000000	0.0525014055
1497.9600000000	0.0518361232
1497.9700000000	0.0511317655
1497.9800000000	0.0504335064
1497.9900000000	0.0498769498
1498.0000000000	0.0493725406
1498.0100000000	0.0487899861
1498.0200000000	0.0482178989
1498.0300000000	0.0477110118
1498.0400000000	0.0472384831
1498.0500000000	0.0469384011
1498.0600000000	0.0468307778
1498.0700000000	0.0466458603
1498.0800000000	0.0464717781
1498.0900000000	0.0463794484
1498.1000000000	0.0463519314
1498.1100000000	0.0463885694
1498.1200000000	0.0463360328
1498.1300000000	0.0462955359
1498.1400000000	0.0462217931
1498.1500000000	0.0460334518
1498.1600000000	0.0458391964
1498.1700000000	0.0456028205
1498.1800000000	0.0453761168
1498.1900000000	0.0452160232
1498.2000000000	0.0451582271
1498.2100000000	0.0451232452
1498.2200000000	0.0451697712
1498.2300000000	0.0454237388
1498.2400000000	0.0456102889
1498.2500000000	0.0458172265
1498.2600000000	0.0460965217
1498.2700000000	0.0464587982
1498.2800000000	0.0468811145
1498.2900000000	0.0473172710
1498.3000000000	0.0477822400
1498.3100000000	0.0482342584
1498.3200000000	0.0486124639
1498.3300000000	0.0489834792
1498.3400000000	0.0494174495
1498.3500000000	0.0499103437
1498.3600000000	0.0504792396
1498.3700000000	0.0511841039
1498.3800000000	0.0519627283
1498.3900000000	0.0527413527
1498.4000000000	0.0535469847
1498.4100000000	0.0542814465
1498.4200000000	0.0550484656
1498.4300000000	0.0557992590
1498.4400000000	0.0565830077
1498.4500000000	0.0573367270
1498.4600000000	0.0579374150
1498.4700000000	0.0586339278
1498.4800000000	0.0592145935
1498.4900000000	0.0596171781
1498.5000000000	0.0600228498
1498.5100000000	0.0605073810
1498.5200000000	0.0610995085
1498.5300000000	0.0618030570
1498.5400000000	0.0626108364
1498.5500000000	0.0634572827
1498.5600000000	0.0642752691
1498.5700000000	0.0652014307
1498.5800000000	0.0663327245
1498.5900000000	0.0674425677
1498.6000000000	0.0683879340
1498.6100000000	0.0693176310
1498.6200000000	0.0699862167
1498.6300000000	0.0703806713
1498.6400000000	0.0703781560
1498.6500000000	0.0700922168
1498.6600000000	0.0695546309
1498.6700000000	0.0686717653
1498.6800000000	0.0678049709
1498.6900000000	0.0669193966
1498.7000000000	0.0659608696
1498.7100000000	0.0649779683
1498.7200000000	0.0640297304
1498.7300000000	0.0632558492
1498.7400000000	0.0625654840
1498.7500000000	0.0620769260
1498.7600000000	0.0617765103
1498.7700000000	0.0615160190
1498.7800000000	0.0612913226
1498.7900000000	0.0610790572
1498.8000000000	0.0607623512
1498.8100000000	0.0604089124
1498.8200000000	0.0600071082
1498.8300000000	0.0594626332
1498.8400000000	0.0588130278
1498.8500000000	0.0580723930
1498.8600000000	0.0572723657
1498.8700000000	0.0564382049
1498.8800000000	0.0554831273
1498.8900000000	0.0544859681
1498.9000000000	0.0536049617
1498.9100000000	0.0528036902
1498.9200000000	0.0521225549
1498.9300000000	0.0514643430
1498.9400000000	0.0508601518
1498.9500000000	0.0503588505
1498.9600000000	0.0498134039
1498.9700000000	0.0491505976
1498.9800000000	0.0484651295
1498.9900000000	0.0477578200
1499.0000000000	0.0469084305
1499.0100000000	0.0458958574
1499.0200000000	0.0448099437
1499.0300000000	0.0437512502
1499.0400000000	0.0428216159
1499.0500000000	0.0419499916
1499.0600000000	0.0412478605
1499.0700000000	0.0408773401
1499.0800000000	0.0406411127
1499.0900000000	0.0404518008
1499.1000000000	0.0404331789
1499.1100000000	0.0405470674
1499.1200000000	0.0407590692
1499.1300000000	0.0412051315
1499.1400000000	0.0418641321
1499.1500000000	0.0426033389
1499.1600000000	0.0432664033
1499.1700000000	0.0437665757
1499.1800000000	0.0442921641
1499.1900000000	0.0445721322
1499.2000000000	0.0445292273
1499.2100000000	0.0444244645
1499.2200000000	0.0442151997
1499.2300000000	0.0439728380
1499.2400000000	0.0435840461
1499.2500000000	0.0432336225
1499.2600000000	0.0430121323
1499.2700000000	0.0428252594
1499.2800000000	0.0427200139
1499.2900000000	0.0428261988
1499.3000000000	0.0431566676
1499.3100000000	0.0436510850
1499.3200000000	0.0443051669
1499.3300000000	0.0451482205
1499.3400000000	0.0461398983
1499.3500000000	0.0472248137
1499.3600000000	0.0482971170
1499.3700000000	0.0492236493
1499.3800000000	0.0500897211
1499.3900000000	0.0509192383
1499.4000000000	0.0515703620
1499.4100000000	0.0519271513
1499.4200000000	0.0520993088
1499.4300000000	0.0521388436
1499.4400000000	0.0520624821
1499.4500000000	0.0518751132
1499.4600000000	0.0516074807
1499.4700000000	0.0513030434
1499.4800000000	0.0508661746
1499.4900000000	0.0503151505
1499.5000000000	0.0498079759
1499.5100000000	0.0493437489
1499.5200000000	0.0489097122
1499.5300000000	0.0485991872
1499.5400000000	0.0482927135
1499.5500000000	0.0480256478
1499.5600000000	0.0477833860
1499.5700000000	0.0476119736
1499.5800000000	0.0473819104
1499.5900000000	0.0471977229
1499.6000000000	0.0471536623
1499.6100000000	0.0471075280
1499.6200000000	0.0470464001
1499.6300000000	0.0470667761
1499.6400000000	0.0470365014
1499.6500000000	0.0469391234
1499.6600000000	0.0467339890
1499.6700000000	0.0464099535
1499.6800000000	0.0460499425
1499.6900000000	0.0454596688
1499.7000000000	0.0447664525
1499.7100000000	0.0439728979
1499.7200000000	0.0430819542
1499.7300000000	0.0422281389
1499.7400000000	0.0414849620
1499.7500000000	0.0407210677
1499.7600000000	0.0400293574
1499.7700000000	0.0393937305
1499.7800000000	0.0387543843
1499.7900000000	0.0382339813
1499.8000000000	0.0378728928
1499.8100000000	0.0376675661
1499.8200000000	0.0375919511
1499.8300000000	0.0377019019
1499.8400000000	0.0380063568
1499.8500000000	0.0383824749
1499.8600000000	0.0388718737
1499.8700000000	0.0392993178
1499.8800000000	0.0397441393
1499.8900000000	0.0400054865
1499.9000000000	0.0401156157
1499.9100000000	0.0403551757
1499.9200000000	0.0406190474
1499.9300000000	0.0409712652
1499.9400000000	0.0414434127
1499.9500000000	0.0419561565
1499.9600000000	0.0425188461
1499.9700000000	0.0430317839
1499.9800000000	0.0435019097
1499.9900000000	0.0440643495
1500.0000000000	0.0447614370
1500.0100000000	0.0454533819
1500.0200000000	0.0460955848
1500.0300000000	0.0468423810
1500.0400000000	0.0475244007
1500.0500000000	0.0481309722
1500.0600000000	0.0486477955
1500.0700000000	0.0490115013
1500.0800000000	0.0491982060
1500.0900000000	0.0495257932
1500.1000000000	0.0498183576
1500.1100000000	0.0500945259
1500.1200000000	0.0506122299
1500.1300000000	0.0511828202
1500.1400000000	0.0518212012
1500.1500000000	0.0528081925
1500.1600000000	0.0540633473
1500.1700000000	0.0555364229
1500.1800000000	0.0571052678
1500.1900000000	0.0588434282
1500.2000000000	0.0608351121
1500.2100000000	0.0628161743
1500.2200000000	0.0646892622
1500.2300000000	0.0664102634
1500.2400000000	0.0678127096
1500.2500000000	0.0687585448
1500.2600000000	0.0693058494
1500.2700000000	0.0693371773
1500.2800000000	0.0690552231
1500.2900000000	0.0686789973
1500.3000000000	0.0679201149
1500.3100000000	0.0670118615
1500.3200000000	0.0659951678
1500.3300000000	0.0648432559
1500.3400000000	0.0636948429
1500.3500000000	0.0625570481
1500.3600000000	0.0615785618
1500.3700000000	0.0608798317
1500.3800000000	0.0605082096
1500.3900000000	0.0603180284
1500.4000000000	0.0603510799
1500.4100000000	0.0603066548
1500.4200000000	0.0600661824
1500.4300000000	0.0596778781
1500.4400000000	0.0590341852
1500.4500000000	0.0582829791
1500.4600000000	0.0574697274
1500.4700000000	0.0566075374
1500.4800000000	0.0557257836
1500.4900000000	0.0548436425
1500.5000000000	0.0540011023
1500.5100000000	0.0531867655
1500.5200000000	0.0523500720
1500.5300000000	0.0513424304
1500.5400000000	0.0502694697
1500.5500000000	0.0492635799
1500.5600000000	0.0483245551
1500.5700000000	0.0474386197
1500.5800000000	0.0466988498
1500.5900000000	0.0457592040
1500.6000000000	0.0447616365
1500.6100000000	0.0436262006
1500.6200000000	0.0422805756
1500.6300000000	0.0408780569
1500.6400000000	0.0394024008
1500.6500000000	0.0380897254
1500.6600000000	0.0369276822
1500.6700000000	0.0358550315
1500.6800000000	0.0350147820
1500.6900000000	0.0343832267
1500.7000000000	0.0338563868
1500.7100000000	0.0334805895
1500.7200000000	0.0333317294
1500.7300000000	0.0332968426
1500.7400000000	0.0334034373
1500.7500000000	0.0336085246
1500.7600000000	0.0338446418
1500.7700000000	0.0342718877
1500.7800000000	0.0347802469
1500.7900000000	0.0350884401
1500.8000000000	0.0353735762
1500.8100000000	0.0356244078
1500.8200000000	0.0358026394
1500.8300000000	0.0359587182
1500.8400000000	0.0360445280
1500.8500000000	0.0361485957
1500.8600000000	0.0364241314
1500.8700000000	0.0366352371
1500.8800000000	0.0368904305
1500.8900000000	0.0373849149
1500.9000000000	0.0379436393
1500.9100000000	0.0387333203
1500.9200000000	0.0398299878
1500.9300000000	0.0412052993
1500.9400000000	0.0427871526
1500.9500000000	0.0444395198
1500.9600000000	0.0461604601
1500.9700000000	0.0478373492
1500.9800000000	0.0493826205
1500.9900000000	0.0508522942
1501.0000000000	0.0522653038
1501.0100000000	0.0535693066
1501.0200000000	0.0547511179
1501.0300000000	0.0558847958
1501.0400000000	0.0570537089
1501.0500000000	0.0582359547
1501.0600000000	0.0594713172
1501.0700000000	0.0605455932
1501.0800000000	0.0616159040
1501.0900000000	0.0626161032
1501.1000000000	0.0635678282
1501.1100000000	0.0643511561
1501.1200000000	0.0651793706
1501.1300000000	0.0658996797
1501.1400000000	0.0664360055
1501.1500000000	0.0668051305
1501.1600000000	0.0670604362
1501.1700000000	0.0671765447
1501.1800000000	0.0671216496
1501.1900000000	0.0670056403
1501.2000000000	0.0669338505
1501.2100000000	0.0668764910
1501.2200000000	0.0668547582
1501.2300000000	0.0668042767
1501.2400000000	0.0666998094
1501.2500000000	0.0666429696
1501.2600000000	0.0665877800
1501.2700000000	0.0666323122
1501.2800000000	0.0666305932
1501.2900000000	0.0667027889
1501.3000000000	0.0663914125
1501.3100000000	0.0660219542
1501.3200000000	0.0655163255
1501.3300000000	0.0646726218
1501.3400000000	0.0637706060
1501.3500000000	0.0624186097
1501.3600000000	0.0609756847
1501.3700000000	0.0595700274
1501.3800000000	0.0581900861
1501.3900000000	0.0570297716
1501.4000000000	0.0559886431
1501.4100000000	0.0552056509
1501.4200000000	0.0546640091
1501.4300000000	0.0544101839
1501.4400000000	0.0544130159
1501.4500000000	0.0546118265
1501.4600000000	0.0548597791
1501.4700000000	0.0550376717
1501.4800000000	0.0552700803
1501.4900000000	0.0555115089
1501.5000000000	0.0556276354
1501.5100000000	0.0556057857
1501.5200000000	0.0555147420
1501.5300000000	0.0553352164
1501.5400000000	0.0550760857
1501.5500000000	0.0547409036
1501.5600000000	0.0543284076
1501.5700000000	0.0539993375
1501.5800000000	0.0536115421
1501.5900000000	0.0532617149
1501.6000000000	0.0529678039
1501.6100000000	0.0528497623
1501.6200000000	0.0526957156
1501.6300000000	0.0526776467
1501.6400000000	0.0526351073
1501.6500000000	0.0526479109
1501.6600000000	0.0525533999
1501.6700000000	0.0523395717
1501.6800000000	0.0520807167
1501.6900000000	0.0517325112
1501.7000000000	0.0512902007
1501.7100000000	0.0505752120
1501.7200000000	0.0498294606
1501.7300000000	0.0492068836
1501.7400000000	0.0486672895
1501.7500000000	0.0481716660
1501.7600000000	0.0476797689
1501.7700000000	0.0473696313
1501.7800000000	0.0472397639
1501.7900000000	0.0473284599
1501.8000000000	0.0475393761
1501.8100000000	0.0479825908
1501.8200000000	0.0485043268
1501.8300000000	0.0491693144
1501.8400000000	0.0498575486
1501.8500000000	0.0506042137
1501.8600000000	0.0514292221
1501.8700000000	0.0521329387
1501.8800000000	0.0528199131
1501.8900000000	0.0535464630
1501.9000000000	0.0541686723
1501.9100000000	0.0547835180
1501.9200000000	0.0553600272
1501.9300000000	0.0558954352
1501.9400000000	0.0564660556
1501.9500000000	0.0568552302
1501.9600000000	0.0572683624
1501.9700000000	0.0577913344
1501.9800000000	0.0583797578
1501.9900000000	0.0588922465
1502.0000000000	0.0593349296
1502.0100000000	0.0597755664
1502.0200000000	0.0600690273
1502.0300000000	0.0601327774
1502.0400000000	0.0600799976
1502.0500000000	0.0598694937
1502.0600000000	0.0595346911
1502.0700000000	0.0592045730
1502.0800000000	0.0589839236
1502.0900000000	0.0588708830
1502.1000000000	0.0588456023
1502.1100000000	0.0588456023
1502.1200000000	0.0588109270
1502.1300000000	0.0587506161
1502.1400000000	0.0587331652
1502.1500000000	0.0587264076
1502.1600000000	0.0587936154
1502.1700000000	0.0587740797
1502.1800000000	0.0586243374
1502.1900000000	0.0582549241
1502.2000000000	0.0578752015
1502.2100000000	0.0574571619
1502.2200000000	0.0568464900
1502.2300000000	0.0560566923
1502.2400000000	0.0551667141
1502.2500000000	0.0543254658
1502.2600000000	0.0535034353
1502.2700000000	0.0526742540
1502.2800000000	0.0519591490
1502.2900000000	0.0512971634
1502.3000000000	0.0508129788
1502.3100000000	0.0503874743
1502.3200000000	0.0501675186
1502.3300000000	0.0501213362
1502.3400000000	0.0501354212
1502.3500000000	0.0501856935
1502.3600000000	0.0502719367
1502.3700000000	0.0503996026
1502.3800000000	0.0505360201
1502.3900000000	0.0505861535
1502.4000000000	0.0506114145
1502.4100000000	0.0505436062
1502.4200000000	0.0504619172
1502.4300000000	0.0504431373
1502.4400000000	0.0504695953
1502.4500000000	0.0505590671
1502.4600000000	0.0506944991
1502.4700000000	0.0508107000
1502.4800000000	0.0510560269
1502.4900000000	0.0513245488
1502.5000000000	0.0516111322
1502.5100000000	0.0519686809
1502.5200000000	0.0522454572
1502.5300000000	0.0524939270
1502.5400000000	0.0527409339
1502.5500000000	0.0528174918
1502.5600000000	0.0528387318
1502.5700000000	0.0527132294
1502.5800000000	0.0523788649
1502.5900000000	0.0520099237
1502.6000000000	0.0516981428
1502.6100000000	0.0515586929
1502.6200000000	0.0515967051
1502.6300000000	0.0519294134
1502.6400000000	0.0524585969
1502.6500000000	0.0531063646
1502.6600000000	0.0539303129
1502.6700000000	0.0549829806
1502.6800000000	0.0561894499
1502.6900000000	0.0574872639
1502.7000000000	0.0588372065
1502.7100000000	0.0600764399
1502.7200000000	0.0612178440
1502.7300000000	0.0620175935
1502.7400000000	0.0624653843
1502.7500000000	0.0625845645
1502.7600000000	0.0623598171
1502.7700000000	0.0619226655
1502.7800000000	0.0613088053
1502.7900000000	0.0605788363
1502.8000000000	0.0598577137
1502.8100000000	0.0591961487
1502.8200000000	0.0587088464
1502.8300000000	0.0582974755
1502.8400000000	0.0580781511
1502.8500000000	0.0582556386
1502.8600000000	0.0588164763
1502.8700000000	0.0596642379
1502.8800000000	0.0606702118
1502.8900000000	0.0618244485
1502.9000000000	0.0630535296
1502.9100000000	0.0640415189
1502.9200000000	0.0647969726
1502.9300000000	0.0652934395
1502.9400000000	0.0655282359
1502.9500000000	0.0652576886
1502.9600000000	0.0650330308
1502.9700000000	0.0646967254
1502.9800000000	0.0642669752
1502.9900000000	0.0638169546
1503.0000000000	0.0633920040
1503.0100000000	0.0632007109
1503.0200000000	0.0631527478
1503.0300000000	0.0633236851
1503.0400000000	0.0638115200
1503.0500000000	0.0645000222
1503.0600000000	0.0655142996
1503.0700000000	0.0668341619
1503.0800000000	0.0681930151
1503.0900000000	0.0695455940
1503.1000000000	0.0704603620
1503.1100000000	0.0709465750
1503.1200000000	0.0710335055
1503.1300000000	0.0707095317
1503.1400000000	0.0701118591
1503.1500000000	0.0693024928
1503.1600000000	0.0684501828
1503.1700000000	0.0676236589
1503.1800000000	0.0667527974
1503.1900000000	0.0658468871
1503.2000000000	0.0650085849
1503.2100000000	0.0641845560
1503.2200000000	0.0634244255
1503.2300000000	0.0628666260
1503.2400000000	0.0627336148
1503.2500000000	0.0629366718
1503.2600000000	0.0632993339
1503.2700000000	0.0638961018
1503.2800000000	0.0646379319
1503.2900000000	0.0653588730
1503.3000000000	0.0659792881
1503.3100000000	0.0664194846
1503.3200000000	0.0667214785
1503.3300000000	0.0668678483
1503.3400000000	0.0669101770
1503.3500000000	0.0668108556
1503.3600000000	0.0666016049
1503.3700000000	0.0663610266
1503.3800000000	0.0660947652
1503.3900000000	0.0657052656
1503.4000000000	0.0652488153
1503.4100000000	0.0650064631
1503.4200000000	0.0649357701
1503.4300000000	0.0650900023
1503.4400000000	0.0654102457
1503.4500000000	0.0658448547
1503.4600000000	0.0663650169
1503.4700000000	0.0669105740
1503.4800000000	0.0674026363
1503.4900000000	0.0678255390
1503.5000000000	0.0681857917
1503.5100000000	0.0685433460
1503.5200000000	0.0688243541
1503.5300000000	0.0689800795
1503.5400000000	0.0691676198
1503.5500000000	0.0694493010
1503.5600000000	0.0697312861
1503.5700000000	0.0699690238
1503.5800000000	0.0701327834
1503.5900000000	0.0700505514
1503.6000000000	0.0697323258
1503.6100000000	0.0695120419
1503.6200000000	0.0688875284
1503.6300000000	0.0679932700
1503.6400000000	0.0670440633
1503.6500000000	0.0658127402
1503.6600000000	0.0645941487
1503.6700000000	0.0633288533
1503.6800000000	0.0620405785
1503.6900000000	0.0609967493
1503.7000000000	0.0601014089
1503.7100000000	0.0593949217
1503.7200000000	0.0591279864
1503.7300000000	0.0590427604
1503.7400000000	0.0590243726
1503.7500000000	0.0592815363
1503.7600000000	0.0597227919
1503.7700000000	0.0602630817
1503.7800000000	0.0609943097
1503.7900000000	0.0617981490
1503.8000000000	0.0625545063
1503.8100000000	0.0633117377
1503.8200000000	0.0638838257
1503.8300000000	0.0640658545
1503.8400000000	0.0638910505
1503.8500000000	0.0633770138
1503.8600000000	0.0626555051
1503.8700000000	0.0617344717
1503.8800000000	0.0606636926
1503.8900000000	0.0597641985
1503.9000000000	0.0590029173
1503.9100000000	0.0582825460
1503.9200000000	0.0579076776
1503.9300000000	0.0576104186
1503.9400000000	0.0575226586
1503.9500000000	0.0576039178
1503.9600000000	0.0578495124
1503.9700000000	0.0583208409
1503.9800000000	0.0589302047
1503.9900000000	0.0595368580
1504.0000000000	0.0602389838
1504.0100000000	0.0609290812
1504.0200000000	0.0614503185
1504.0300000000	0.0619670875
1504.0400000000	0.0624352836
1504.0500000000	0.0626859962
1504.0600000000	0.0628479840
1504.0700000000	0.0629209514
1504.0800000000	0.0629428417
1504.0900000000	0.0630897330
1504.1000000000	0.0632499829
1504.1100000000	0.0634723161
1504.1200000000	0.0638173493
1504.1300000000	0.0643577193
1504.1400000000	0.0649897176
1504.1500000000	0.0655551289
