1462.4400000000	0.1021320932
1462.4500000000	0.1016428845
1462.4600000000	0.1014880484
1462.4700000000	0.1014327966
1462.4800000000	0.1012289200
1462.4900000000	0.1012250207
1462.5000000000	0.1011544613
1462.5100000000	0.1012646644
1462.5200000000	0.1016886882
1462.5300000000	0.1020293343
1462.5400000000	0.1024104399
1462.5500000000	0.1029354360
1462.5600000000	0.1035323950
1462.5700000000	0.1040803412
1462.5800000000	0.1044565622
1462.5900000000	0.1047159620
1462.6000000000	0.1047243748
1462.6100000000	0.1046689910
1462.6200000000	0.1046921911
1462.6300000000	0.1046918225
1462.6400000000	0.1045618576
1462.6500000000	0.1044164722
1462.6600000000	0.1042257844
1462.6700000000	0.1041942946
1462.6800000000	0.1044127596
1462.6900000000	0.1046830573
1462.7000000000	0.1050051372
1462.7100000000	0.1054174182
1462.7200000000	0.1055678427
1462.7300000000	0.1057913884
1462.7400000000	0.1055719822
1462.7500000000	0.1051735209
1462.7600000000	0.1045347332
1462.7700000000	0.1036741536
1462.7800000000	0.1028982570
1462.7900000000	0.1021831602
1462.8000000000	0.1017748563
1462.8100000000	0.1010935860
1462.8200000000	0.1004856355
1462.8300000000	0.1001386053
1462.8400000000	0.0996296216
1462.8500000000	0.0994052731
1462.8600000000	0.0995834926
1462.8700000000	0.1000655119
1462.8800000000	0.1010636826
1462.8900000000	0.1021718244
1462.9000000000	0.1031085189
1462.9100000000	0.1037219329
1462.9200000000	0.1036671481
1462.9300000000	0.1029323608
1462.9400000000	0.1023347065
1462.9500000000	0.1015100809
1462.9600000000	0.1008579129
1462.9700000000	0.1008525498
1462.9800000000	0.1007646719
1462.9900000000	0.1010512629
1463.0000000000	0.1015372545
1463.0100000000	0.1015723075
1463.0200000000	0.1019165419
1463.0300000000	0.1018620664
1463.0400000000	0.1020153856
1463.0500000000	0.1022395705
1463.0600000000	0.1028223665
1463.0700000000	0.1039545119
1463.0800000000	0.1048111119
1463.0900000000	0.1056386892
1463.1000000000	0.1063804501
1463.1100000000	0.1067228370
1463.1200000000	0.1073213638
1463.1300000000	0.1076820852
1463.1400000000	0.1076313791
1463.1500000000	0.1078282038
1463.1600000000	0.1075679623
1463.1700000000	0.1071859163
1463.1800000000	0.1069793288
1463.1900000000	0.1064503063
1463.2000000000	0.1055643160
1463.2100000000	0.1048154224
1463.2200000000	0.1036198116
1463.2300000000	0.1028088708
1463.2400000000	0.1024491918
1463.2500000000	0.1023953810
1463.2600000000	0.1026247850
1463.2700000000	0.1025259629
1463.2800000000	0.1024342441
1463.2900000000	0.1025368427
1463.3000000000	0.1025278830
1463.3100000000	0.1027065620
1463.3200000000	0.1026099198
1463.3300000000	0.1026000068
1463.3400000000	0.1024252967
1463.3500000000	0.1017700341
1463.3600000000	0.1015332804
1463.3700000000	0.1011475937
1463.3800000000	0.1009618966
1463.3900000000	0.1014788677
1463.4000000000	0.1018068999
1463.4100000000	0.1024465500
1463.4200000000	0.1030224243
1463.4300000000	0.1032899987
1463.4400000000	0.1036833054
1463.4500000000	0.1042137862
1463.4600000000	0.1040685078
1463.4700000000	0.1046271297
1463.4800000000	0.1054128401
1463.4900000000	0.1056584743
1463.5000000000	0.1065366669
1463.5100000000	0.1071400126
1463.5200000000	0.1075347143
1463.5300000000	0.1082026089
1463.5400000000	0.1084990848
1463.5500000000	0.1093426450
1463.5600000000	0.1103162007
1463.5700000000	0.1112258644
1463.5800000000	0.1119511292
1463.5900000000	0.1120492816
1463.6000000000	0.1116664909
1463.6100000000	0.1111245456
1463.6200000000	0.1105917230
1463.6300000000	0.1101403436
1463.6400000000	0.1100344016
1463.6500000000	0.1103754060
1463.6600000000	0.1109077887
1463.6700000000	0.1116242725
1463.6800000000	0.1124761032
1463.6900000000	0.1131145540
1463.7000000000	0.1132314061
1463.7100000000	0.1129665175
1463.7200000000	0.1126249279
1463.7300000000	0.1123739001
1463.7400000000	0.1121543985
1463.7500000000	0.1119823778
1463.7600000000	0.1118170579
1463.7700000000	0.1114864177
1463.7800000000	0.1110715782
1463.7900000000	0.1104896335
1463.8000000000	0.1095216347
1463.8100000000	0.1087294055
1463.8200000000	0.1080697264
1463.8300000000	0.1074869208
1463.8400000000	0.1073099236
1463.8500000000	0.1068075646
1463.8600000000	0.1067521436
1463.8700000000	0.1063598566
1463.8800000000	0.1057095870
1463.8900000000	0.1057670569
1463.9000000000	0.1057069099
1463.9100000000	0.1055355736
1463.9200000000	0.1057072022
1463.9300000000	0.1056155594
1463.9400000000	0.1054319873
1463.9500000000	0.1053251977
1463.9600000000	0.1048386524
1463.9700000000	0.1047047451
1463.9800000000	0.1048225232
1463.9900000000	0.1046546631
1464.0000000000	0.1051732319
1464.0100000000	0.1056502192
1464.0200000000	0.1057744254
1464.0300000000	0.1063249453
1464.0400000000	0.1064286402
1464.0500000000	0.1067838069
1464.0600000000	0.1074138485
1464.0700000000	0.1076396984
1464.0800000000	0.1079721417
1464.0900000000	0.1076321320
1464.1000000000	0.1064950684
1464.1100000000	0.1052070061
1464.1200000000	0.1035351649
1464.1300000000	0.1017634857
1464.1400000000	0.1006622676
1464.1500000000	0.0999895666
1464.1600000000	0.0998990863
1464.1700000000	0.1008754257
1464.1800000000	0.1023070918
1464.1900000000	0.1040249506
1464.2000000000	0.1055611731
1464.2100000000	0.1065111985
1464.2200000000	0.1073057563
1464.2300000000	0.1078881233
1464.2400000000	0.1082795514
1464.2500000000	0.1087266531
1464.2600000000	0.1090959035
1464.2700000000	0.1096317915
1464.2800000000	0.1100783672
1464.2900000000	0.1104045368
1464.3000000000	0.1104629108
1464.3100000000	0.1100983164
1464.3200000000	0.1097728673
1464.3300000000	0.1092688695
1464.3400000000	0.1086776691
1464.3500000000	0.1082558213
1464.3600000000	0.1075737480
1464.3700000000	0.1067094937
1464.3800000000	0.1058421748
1464.3900000000	0.1049339929
1464.4000000000	0.1043807108
1464.4100000000	0.1041384417
1464.4200000000	0.1040449112
1464.4300000000	0.1047187546
1464.4400000000	0.1054984955
1464.4500000000	0.1062058097
1464.4600000000	0.1070703719
1464.4700000000	0.1073938121
1464.4800000000	0.1075452309
1464.4900000000	0.1077914943
1464.5000000000	0.1076010444
1464.5100000000	0.1078655604
1464.5200000000	0.1079953558
1464.5300000000	0.1077987417
1464.5400000000	0.1079481561
1464.5500000000	0.1076196857
1464.5600000000	0.1075536595
1464.5700000000	0.1079527510
1464.5800000000	0.1084083737
1464.5900000000	0.1091053137
1464.6000000000	0.1100367642
1464.6100000000	0.1109051048
1464.6200000000	0.1115514511
1464.6300000000	0.1117851248
1464.6400000000	0.1119526942
1464.6500000000	0.1116902616
1464.6600000000	0.1112630281
1464.6700000000	0.1111554011
1464.6800000000	0.1112188000
1464.6900000000	0.1113991124
1464.7000000000	0.1116355341
1464.7100000000	0.1118385063
1464.7200000000	0.1118857667
1464.7300000000	0.1117816762
1464.7400000000	0.1116082907
1464.7500000000	0.1113998421
1464.7600000000	0.1111298521
1464.7700000000	0.1107329050
1464.7800000000	0.1104300790
1464.7900000000	0.1100224483
1464.8000000000	0.1096964412
1464.8100000000	0.1092645740
1464.8200000000	0.1088228920
1464.8300000000	0.1084050189
1464.8400000000	0.1080110251
1464.8500000000	0.1077367862
1464.8600000000	0.1070779172
1464.8700000000	0.1058864832
1464.8800000000	0.1043268979
1464.8900000000	0.1025515382
1464.9000000000	0.1008096172
1464.9100000000	0.0993789464
1464.9200000000	0.0986190630
1464.9300000000	0.0984376481
1464.9400000000	0.0987754474
1464.9500000000	0.0998302231
1464.9600000000	0.1012705473
1464.9700000000	0.1021145023
1464.9800000000	0.1023092794
1464.9900000000	0.1022666664
1465.0000000000	0.1018767548
1465.0100000000	0.1017006651
1465.0200000000	0.1016802853
1465.0300000000	0.1018752137
1465.0400000000	0.1027247378
1465.0500000000	0.1033545770
1465.0600000000	0.1041205626
1465.0700000000	0.1049749565
1465.0800000000	0.1055260196
1465.0900000000	0.1058660643
1465.1000000000	0.1061212088
1465.1100000000	0.1063745261
1465.1200000000	0.1066085929
1465.1300000000	0.1068129706
1465.1400000000	0.1071659374
1465.1500000000	0.1073296007
1465.1600000000	0.1073775185
1465.1700000000	0.1074755356
1465.1800000000	0.1074828324
1465.1900000000	0.1076871413
1465.2000000000	0.1084309959
1465.2100000000	0.1093229424
1465.2200000000	0.1099644136
1465.2300000000	0.1102954670
1465.2400000000	0.1106504501
1465.2500000000	0.1112048775
1465.2600000000	0.1115226928
1465.2700000000	0.1117382398
1465.2800000000	0.1122520015
1465.2900000000	0.1126034816
1465.3000000000	0.1130028651
1465.3100000000	0.1132787002
1465.3200000000	0.1133364567
1465.3300000000	0.1132374455
1465.3400000000	0.1131233075
1465.3500000000	0.1129210366
1465.3600000000	0.1125181021
1465.3700000000	0.1119386917
1465.3800000000	0.1114217362
1465.3900000000	0.1105964484
1465.4000000000	0.1100668485
1465.4100000000	0.1094978901
1465.4200000000	0.1085972795
1465.4300000000	0.1080811828
1465.4400000000	0.1073137409
1465.4500000000	0.1072485923
1465.4600000000	0.1076072403
1465.4700000000	0.1075539757
1465.4800000000	0.1080042462
1465.4900000000	0.1082460866
1465.5000000000	0.1079197378
1465.5100000000	0.1079016802
1465.5200000000	0.1084022497
1465.5300000000	0.1087429586
1465.5400000000	0.1091665206
1465.5500000000	0.1097814264
1465.5600000000	0.1103882181
1465.5700000000	0.1110797190
1465.5800000000	0.1114199117
1465.5900000000	0.1118194149
1465.6000000000	0.1124057336
1465.6100000000	0.1124317458
1465.6200000000	0.1124498730
1465.6300000000	0.1125863331
1465.6400000000	0.1128154545
1465.6500000000	0.1132415960
1465.6600000000	0.1135699645
1465.6700000000	0.1142333146
1465.6800000000	0.1147497054
1465.6900000000	0.1152333410
1465.7000000000	0.1158842957
1465.7100000000	0.1158765121
1465.7200000000	0.1157034485
1465.7300000000	0.1153187203
1465.7400000000	0.1147537917
1465.7500000000	0.1141368277
1465.7600000000	0.1135179935
1465.7700000000	0.1129855012
1465.7800000000	0.1127905052
1465.7900000000	0.1126529896
1465.8000000000	0.1125689218
1465.8100000000	0.1125746057
1465.8200000000	0.1122816880
1465.8300000000	0.1118612868
1465.8400000000	0.1114805095
1465.8500000000	0.1108796789
1465.8600000000	0.1101255004
1465.8700000000	0.1093794384
1465.8800000000	0.1086361478
1465.8900000000	0.1077140532
1465.9000000000	0.1066922681
1465.9100000000	0.1058494757
1465.9200000000	0.1046837142
1465.9300000000	0.1032400992
1465.9400000000	0.1019239274
1465.9500000000	0.1010884889
1465.9600000000	0.1004056265
1465.9700000000	0.0998593222
1465.9800000000	0.0995958198
1465.9900000000	0.0992867324
1466.0000000000	0.0989945183
1466.0100000000	0.0989271357
1466.0200000000	0.0989271357
1466.0300000000	0.0989945183
1466.0400000000	0.0990639036
1466.0500000000	0.0991640063
1466.0600000000	0.0996304268
1466.0700000000	0.1003444655
1466.0800000000	0.1008250169
1466.0900000000	0.1013441803
1466.1000000000	0.1019405725
1466.1100000000	0.1024362407
1466.1200000000	0.1030732594
1466.1300000000	0.1036982573
1466.1400000000	0.1042188950
1466.1500000000	0.1046241223
1466.1600000000	0.1047151769
1466.1700000000	0.1049571192
1466.1800000000	0.1052754575
1466.1900000000	0.1056346552
1466.2000000000	0.1059958220
1466.2100000000	0.1062494270
1466.2200000000	0.1065372037
1466.2300000000	0.1068735522
1466.2400000000	0.1067453658
1466.2500000000	0.1064606806
1466.2600000000	0.1061547844
1466.2700000000	0.1058178095
1466.2800000000	0.1055956444
1466.2900000000	0.1058532222
1466.3000000000	0.1064419633
1466.3100000000	0.1072897819
1466.3200000000	0.1081995130
1466.3300000000	0.1089061360
1466.3400000000	0.1096123966
1466.3500000000	0.1099643005
1466.3600000000	0.1098641146
1466.3700000000	0.1097712700
1466.3800000000	0.1092804911
1466.3900000000	0.1085611196
1466.4000000000	0.1079899484
1466.4100000000	0.1071508159
1466.4200000000	0.1062868512
1466.4300000000	0.1049163113
1466.4400000000	0.1038803113
1466.4500000000	0.1032016975
1466.4600000000	0.1023987540
1466.4700000000	0.1021328432
1466.4800000000	0.1019271905
1466.4900000000	0.1015898744
1466.5000000000	0.1018318130
1466.5100000000	0.1021042387
1466.5200000000	0.1024665453
1466.5300000000	0.1027590620
1466.5400000000	0.1030334785
1466.5500000000	0.1032634194
1466.5600000000	0.1034758198
1466.5700000000	0.1032642336
1466.5800000000	0.1030223350
1466.5900000000	0.1025936579
1466.6000000000	0.1015210009
1466.6100000000	0.1006567408
1466.6200000000	0.0998405118
1466.6300000000	0.0991929941
1466.6400000000	0.0987254723
1466.6500000000	0.0984778944
1466.6600000000	0.0986042620
1466.6700000000	0.0989053215
1466.6800000000	0.0992751285
1466.6900000000	0.0999926313
1466.7000000000	0.1008006977
1466.7100000000	0.1014770066
1466.7200000000	0.1021718285
1466.7300000000	0.1029069797
1466.7400000000	0.1035298560
1466.7500000000	0.1039261948
1466.7600000000	0.1040758798
1466.7700000000	0.1040110265
1466.7800000000	0.1037744045
1466.7900000000	0.1033589405
1466.8000000000	0.1028244390
1466.8100000000	0.1022754730
1466.8200000000	0.1017163949
1466.8300000000	0.1012832066
1466.8400000000	0.1009085578
1466.8500000000	0.1005884257
1466.8600000000	0.1002869427
1466.8700000000	0.1001020431
1466.8800000000	0.1001318287
1466.8900000000	0.1000784454
1466.9000000000	0.0999797642
1466.9100000000	0.0998814663
1466.9200000000	0.0995627026
1466.9300000000	0.0988747910
1466.9400000000	0.0979624723
1466.9500000000	0.0969783110
1466.9600000000	0.0961138376
1466.9700000000	0.0955190304
1466.9800000000	0.0950545482
1466.9900000000	0.0947173986
1467.0000000000	0.0948666680
1467.0100000000	0.0953453087
1467.0200000000	0.0957640191
1467.0300000000	0.0963219622
1467.0400000000	0.0965222451
1467.0500000000	0.0965878273
1467.0600000000	0.0970589208
1467.0700000000	0.0979429415
1467.0800000000	0.0989706242
1467.0900000000	0.0997321740
1467.1000000000	0.1002003092
1467.1100000000	0.1007664153
1467.1200000000	0.1011932423
1467.1300000000	0.1014145690
1467.1400000000	0.1014951909
1467.1500000000	0.1013635920
1467.1600000000	0.1012760310
1467.1700000000	0.1012045182
1467.1800000000	0.1013810997
1467.1900000000	0.1020955620
1467.2000000000	0.1026354944
1467.2100000000	0.1032338189
1467.2200000000	0.1042904065
1467.2300000000	0.1050903430
1467.2400000000	0.1064223997
1467.2500000000	0.1075221764
1467.2600000000	0.1080937700
1467.2700000000	0.1090338016
1467.2800000000	0.1092531543
1467.2900000000	0.1091917162
1467.3000000000	0.1096049166
1467.3100000000	0.1093404670
1467.3200000000	0.1092276348
1467.3300000000	0.1093254869
1467.3400000000	0.1087729773
1467.3500000000	0.1085565933
1467.3600000000	0.1080741363
1467.3700000000	0.1070099217
1467.3800000000	0.1064406725
1467.3900000000	0.1054043489
1467.4000000000	0.1046782407
1467.4100000000	0.1044912998
1467.4200000000	0.1037613755
1467.4300000000	0.1038114820
1467.4400000000	0.1038325373
1467.4500000000	0.1033806336
1467.4600000000	0.1037779144
1467.4700000000	0.1036613830
1467.4800000000	0.1033317433
1467.4900000000	0.1032581094
1467.5000000000	0.1023295409
1467.5100000000	0.1022113007
1467.5200000000	0.1020342526
1467.5300000000	0.1012345986
1467.5400000000	0.1013541917
1467.5500000000	0.1012404959
1467.5600000000	0.1007399501
1467.5700000000	0.1008103625
1467.5800000000	0.1003522347
1467.5900000000	0.1003215875
1467.6000000000	0.1001515667
1467.6100000000	0.0994832484
1467.6200000000	0.0997824565
1467.6300000000	0.0998210162
1467.6400000000	0.0994396267
1467.6500000000	0.1000348168
1467.6600000000	0.1003323123
1467.6700000000	0.1007148954
1467.6800000000	0.1010789976
1467.6900000000	0.1011167988
1467.7000000000	0.1014965854
1467.7100000000	0.1016802853
1467.7200000000	0.1016598972
1467.7300000000	0.1018503818
1467.7400000000	0.1022924032
1467.7500000000	0.1028344492
1467.7600000000	0.1033028419
1467.7700000000	0.1035501682
1467.7800000000	0.1034887753
1467.7900000000	0.1031519576
1467.8000000000	0.1025555192
1467.8100000000	0.1018567684
1467.8200000000	0.1012245860
1467.8300000000	0.1012436119
1467.8400000000	0.1019055675
1467.8500000000	0.1025880438
1467.8600000000	0.1034298544
1467.8700000000	0.1041824433
1467.8800000000	0.1045738930
1467.8900000000	0.1046738627
1467.9000000000	0.1045255179
1467.9100000000	0.1044421764
1467.9200000000	0.1043076190
1467.9300000000	0.1042321383
1467.9400000000	0.1042983495
1467.9500000000	0.1043791272
1467.9600000000	0.1045707223
1467.9700000000	0.1048381708
1467.9800000000	0.1048195787
1467.9900000000	0.1045621431
1468.0000000000	0.1041394361
1468.0100000000	0.1038285055
1468.0200000000	0.1036540327
1468.0300000000	0.1035211211
1468.0400000000	0.1036125451
1468.0500000000	0.1034851704
1468.0600000000	0.1032613286
1468.0700000000	0.1035131060
1468.0800000000	0.1037281395
1468.0900000000	0.1037540787
1468.1000000000	0.1038404549
1468.1100000000	0.1035816094
1468.1200000000	0.1032560355
1468.1300000000	0.1030132316
1468.1400000000	0.1025763240
1468.1500000000	0.1025527075
1468.1600000000	0.1026229134
1468.1700000000	0.1027053655
1468.1800000000	0.1031400658
1468.1900000000	0.1037534268
1468.2000000000	0.1043004217
1468.2100000000	0.1051255237
1468.2200000000	0.1057749592
1468.2300000000	0.1062941257
1468.2400000000	0.1071058608
1468.2500000000	0.1077572392
1468.2600000000	0.1084450883
1468.2700000000	0.1090214156
1468.2800000000	0.1094809907
1468.2900000000	0.1099276796
1468.3000000000	0.1101836101
1468.3100000000	0.1099833771
1468.3200000000	0.1095702501
1468.3300000000	0.1089112304
1468.3400000000	0.1082592304
1468.3500000000	0.1079058820
1468.3600000000	0.1077803229
1468.3700000000	0.1077747488
1468.3800000000	0.1075170341
1468.3900000000	0.1071880001
1468.4000000000	0.1070188223
1468.4100000000	0.1066595974
1468.4200000000	0.1061249437
1468.4300000000	0.1056082868
1468.4400000000	0.1052375501
1468.4500000000	0.1048650364
1468.4600000000	0.1044009167
1468.4700000000	0.1040430429
1468.4800000000	0.1036890696
1468.4900000000	0.1031285450
1468.5000000000	0.1024533005
1468.5100000000	0.1018496636
1468.5200000000	0.1012500763
1468.5300000000	0.1005289578
1468.5400000000	0.0998712200
1468.5500000000	0.0992459161
1468.5600000000	0.0986119947
1468.5700000000	0.0984489933
1468.5800000000	0.0981330786
1468.5900000000	0.0974962242
1468.6000000000	0.0969458779
1468.6100000000	0.0963317311
1468.6200000000	0.0956079209
1468.6300000000	0.0952457501
1468.6400000000	0.0949550542
1468.6500000000	0.0946125709
1468.6600000000	0.0941415220
1468.6700000000	0.0933870519
1468.6800000000	0.0928507270
1468.6900000000	0.0927157394
1468.7000000000	0.0923403977
1468.7100000000	0.0923374595
1468.7200000000	0.0925305314
1468.7300000000	0.0928666319
1468.7400000000	0.0934618983
1468.7500000000	0.0939843326
1468.7600000000	0.0948152837
1468.7700000000	0.0955653888
1468.7800000000	0.0961169311
1468.7900000000	0.0971239446
1468.8000000000	0.0981352614
1468.8100000000	0.0990694516
1468.8200000000	0.0997611760
1468.8300000000	0.1001456072
1468.8400000000	0.1002858335
1468.8500000000	0.1004646037
1468.8600000000	0.1005003578
1468.8700000000	0.1005361119
1468.8800000000	0.1008221589
1468.8900000000	0.1007546984
1468.9000000000	0.1008786843
1468.9100000000	0.1008027495
1468.9200000000	0.1007291867
1468.9300000000	0.1008590046
1468.9400000000	0.1005094813
1468.9500000000	0.1001563039
1468.9600000000	0.0999209816
1468.9700000000	0.0995154687
1468.9800000000	0.0991774157
1468.9900000000	0.0986916515
1469.0000000000	0.0984135629
1469.0100000000	0.0981510560
1469.0200000000	0.0977129596
1469.0300000000	0.0978747946
1469.0400000000	0.0982106385
1469.0500000000	0.0985148979
1469.0600000000	0.0987396735
1469.0700000000	0.0991910852
1469.0800000000	0.0996425889
1469.0900000000	0.0996812034
1469.1000000000	0.0999972835
1469.1100000000	0.0997430577
1469.1200000000	0.0991013136
1469.1300000000	0.0986420738
1469.1400000000	0.0981224786
1469.1500000000	0.0975703984
1469.1600000000	0.0971341264
1469.1700000000	0.0967088419
1469.1800000000	0.0964419616
1469.1900000000	0.0963885104
1469.2000000000	0.0963885104
1469.2100000000	0.0966087666
1469.2200000000	0.0967301748
1469.2300000000	0.0967181774
1469.2400000000	0.0969055400
1469.2500000000	0.0973804384
1469.2600000000	0.0982047972
1469.2700000000	0.0986296774
1469.2800000000	0.0990882064
1469.2900000000	0.0996850657
1469.3000000000	0.1000404967
1469.3100000000	0.1005361119
1469.3200000000	0.1012441418
