1483.3100000000	0.2457728273
1483.3200000000	0.2466521469
1483.3300000000	0.2477951579
1483.3400000000	0.2493310493
1483.3500000000	0.2509097017
1483.3600000000	0.2521658898
1483.3700000000	0.2528726208
1483.3800000000	0.2534056868
1483.3900000000	0.2540630101
1483.4000000000	0.2546780135
1483.4100000000	0.2551280069
1483.4200000000	0.2561084832
1483.4300000000	0.2577158157
1483.4400000000	0.2589295255
1483.4500000000	0.2602901768
1483.4600000000	0.2616555085
1483.4700000000	0.2628534852
1483.4800000000	0.2639302054
1483.4900000000	0.2638678772
1483.5000000000	0.2646716271
1483.5100000000	0.2655290387
1483.5200000000	0.2661418781
1483.5300000000	0.2675169021
1483.5400000000	0.2679273296
1483.5500000000	0.2681821953
1483.5600000000	0.2679719458
1483.5700000000	0.2672783269
1483.5800000000	0.2666296795
1483.5900000000	0.2653385278
1483.6000000000	0.2646858712
1483.6100000000	0.2644363075
1483.6200000000	0.2641933409
1483.6300000000	0.2645107644
1483.6400000000	0.2642954633
1483.6500000000	0.2635200605
1483.6600000000	0.2631659112
1483.6700000000	0.2626610151
1483.6800000000	0.2618283457
1483.6900000000	0.2619127551
1483.7000000000	0.2616813846
1483.7100000000	0.2620382572
1483.7200000000	0.2628205650
1483.7300000000	0.2623486024
1483.7400000000	0.2624489486
1483.7500000000	0.2622431319
1483.7600000000	0.2608702955
1483.7700000000	0.2598432487
1483.7800000000	0.2586990886
1483.7900000000	0.2580942188
1483.8000000000	0.2574786616
1483.8100000000	0.2573823472
1483.8200000000	0.2570876025
1483.8300000000	0.2561008168
1483.8400000000	0.2552816074
1483.8500000000	0.2545075952
1483.8600000000	0.2536300785
1483.8700000000	0.2527220155
1483.8800000000	0.2516037561
1483.8900000000	0.2511622508
1483.9000000000	0.2509524116
1483.9100000000	0.2502456935
1483.9200000000	0.2498067696
1483.9300000000	0.2490262519
1483.9400000000	0.2472614893
1483.9500000000	0.2462688435
1483.9600000000	0.2452390410
1483.9700000000	0.2441367327
1483.9800000000	0.2445279261
1483.9900000000	0.2448371699
1484.0000000000	0.2458053249
1484.0100000000	0.2468387216
1484.0200000000	0.2475011310
1484.0300000000	0.2488974623
1484.0400000000	0.2493937973
1484.0500000000	0.2498438312
1484.0600000000	0.2508785395
1484.0700000000	0.2517395936
1484.0800000000	0.2531479160
1484.0900000000	0.2545693618
1484.1000000000	0.2558786733
1484.1100000000	0.2564706491
1484.1200000000	0.2563041996
1484.1300000000	0.2563848967
1484.1400000000	0.2562677328
1484.1500000000	0.2563362952
1484.1600000000	0.2567311749
1484.1700000000	0.2571527509
1484.1800000000	0.2581469265
1484.1900000000	0.2595334747
1484.2000000000	0.2601779551
1484.2100000000	0.2607355077
1484.2200000000	0.2609070428
1484.2300000000	0.2604722156
1484.2400000000	0.2607438076
1484.2500000000	0.2611916597
1484.2600000000	0.2617117310
1484.2700000000	0.2631744460
1484.2800000000	0.2639162671
1484.2900000000	0.2645527882
1484.3000000000	0.2648237943
1484.3100000000	0.2646058730
1484.3200000000	0.2641994074
1484.3300000000	0.2632474809
1484.3400000000	0.2629241402
1484.3500000000	0.2627179632
1484.3600000000	0.2627334616
1484.3700000000	0.2636685444
1484.3800000000	0.2642998663
1484.3900000000	0.2649884119
1484.4000000000	0.2655124757
1484.4100000000	0.2651650333
1484.4200000000	0.2652805723
1484.4300000000	0.2656166973
1484.4400000000	0.2655154929
1484.4500000000	0.2660380922
1484.4600000000	0.2665476905
1484.4700000000	0.2666502577
1484.4800000000	0.2671977919
1484.4900000000	0.2670894477
1484.5000000000	0.2655974225
1484.5100000000	0.2648070109
1484.5200000000	0.2636332865
1484.5300000000	0.2632042379
1484.5400000000	0.2630209965
1484.5500000000	0.2631991474
1484.5600000000	0.2637005735
1484.5700000000	0.2640173973
1484.5800000000	0.2639812674
1484.5900000000	0.2638035735
1484.6000000000	0.2638782203
1484.6100000000	0.2638572966
1484.6200000000	0.2634985929
1484.6300000000	0.2635859727
1484.6400000000	0.2632881078
1484.6500000000	0.2635890928
1484.6600000000	0.2644121436
1484.6700000000	0.2635884245
1484.6800000000	0.2625427733
1484.6900000000	0.2615962996
1484.7000000000	0.2601829183
1484.7100000000	0.2596006088
1484.7200000000	0.2590799301
1484.7300000000	0.2583951718
1484.7400000000	0.2590601973
1484.7500000000	0.2587401978
1484.7600000000	0.2578504559
1484.7700000000	0.2582582371
1484.7800000000	0.2568343510
1484.7900000000	0.2557987315
1484.8000000000	0.2554887763
1484.8100000000	0.2543001354
1484.8200000000	0.2541069695
1484.8300000000	0.2538721353
1484.8400000000	0.2533761238
1484.8500000000	0.2530832261
1484.8600000000	0.2517271804
1484.8700000000	0.2505184061
1484.8800000000	0.2495016553
1484.8900000000	0.2490286414
1484.9000000000	0.2485982550
1484.9100000000	0.2484342322
1484.9200000000	0.2490521306
1484.9300000000	0.2502831997
1484.9400000000	0.2518329931
1484.9500000000	0.2529278837
1484.9600000000	0.2535521736
1484.9700000000	0.2545195157
1484.9800000000	0.2554668084
1484.9900000000	0.2562983614
1485.0000000000	0.2577201137
1485.0100000000	0.2596210605
1485.0200000000	0.2614343502
1485.0300000000	0.2629970366
1485.0400000000	0.2642652787
1485.0500000000	0.2656074305
1485.0600000000	0.2659645368
1485.0700000000	0.2650955440
1485.0800000000	0.2653659869
1485.0900000000	0.2653273425
1485.1000000000	0.2652785745
1485.1100000000	0.2663273895
1485.1200000000	0.2668340862
1485.1300000000	0.2673272787
1485.1400000000	0.2671601901
1485.1500000000	0.2666092529
1485.1600000000	0.2665770712
1485.1700000000	0.2659853196
1485.1800000000	0.2657169451
1485.1900000000	0.2660110159
1485.2000000000	0.2658132645
1485.2100000000	0.2663371367
1485.2200000000	0.2669215325
1485.2300000000	0.2667718939
1485.2400000000	0.2663692720
1485.2500000000	0.2655015905
1485.2600000000	0.2643640052
1485.2700000000	0.2642589970
1485.2800000000	0.2638376104
1485.2900000000	0.2641188010
1485.3000000000	0.2648542397
1485.3100000000	0.2644398851
1485.3200000000	0.2646502030
1485.3300000000	0.2646523062
1485.3400000000	0.2639372251
1485.3500000000	0.2637851508
1485.3600000000	0.2628898997
1485.3700000000	0.2623691955
1485.3800000000	0.2621065592
1485.3900000000	0.2617886496
1485.4000000000	0.2615149630
1485.4100000000	0.2611022344
1485.4200000000	0.2602460400
1485.4300000000	0.2588457597
1485.4400000000	0.2574783050
1485.4500000000	0.2561179214
1485.4600000000	0.2553650833
1485.4700000000	0.2554306334
1485.4800000000	0.2553468615
1485.4900000000	0.2560313180
1485.5000000000	0.2574990008
1485.5100000000	0.2582390666
1485.5200000000	0.2591148275
1485.5300000000	0.2598555866
1485.5400000000	0.2600253208
1485.5500000000	0.2605772786
1485.5600000000	0.2609453382
1485.5700000000	0.2619228922
1485.5800000000	0.2638008334
1485.5900000000	0.2642435180
1485.6000000000	0.2641648818
1485.6100000000	0.2639959765
1485.6200000000	0.2630800712
1485.6300000000	0.2625477710
1485.6400000000	0.2622430261
1485.6500000000	0.2617695500
1485.6600000000	0.2617398830
1485.6700000000	0.2617525740
1485.6800000000	0.2620876925
1485.6900000000	0.2627605467
1485.7000000000	0.2625172207
1485.7100000000	0.2622567117
1485.7200000000	0.2621345012
1485.7300000000	0.2615438257
1485.7400000000	0.2616522730
1485.7500000000	0.2619010412
1485.7600000000	0.2622126758
1485.7700000000	0.2630905077
1485.7800000000	0.2634464022
1485.7900000000	0.2639929869
1485.8000000000	0.2645374587
1485.8100000000	0.2636172308
1485.8200000000	0.2637135515
1485.8300000000	0.2636176353
1485.8400000000	0.2634366392
1485.8500000000	0.2648388161
1485.8600000000	0.2654235670
1485.8700000000	0.2662045016
1485.8800000000	0.2670345461
1485.8900000000	0.2673840034
1485.9000000000	0.2674412099
1485.9100000000	0.2675148311
1485.9200000000	0.2678583648
1485.9300000000	0.2681289882
1485.9400000000	0.2681920887
1485.9500000000	0.2683908302
1485.9600000000	0.2684706726
1485.9700000000	0.2687457379
1485.9800000000	0.2686444768
1485.9900000000	0.2678074200
1486.0000000000	0.2668516296
1486.0100000000	0.2658171165
1486.0200000000	0.2654162685
1486.0300000000	0.2656672660
1486.0400000000	0.2657607256
1486.0500000000	0.2658679878
1486.0600000000	0.2665119519
1486.0700000000	0.2667766239
1486.0800000000	0.2667976369
1486.0900000000	0.2668273608
1486.1000000000	0.2667213920
1486.1100000000	0.2671059379
1486.1200000000	0.2674300837
1486.1300000000	0.2677361990
1486.1400000000	0.2684208479
1486.1500000000	0.2690213973
1486.1600000000	0.2690404800
1486.1700000000	0.2685021782
1486.1800000000	0.2674937305
1486.1900000000	0.2662310762
1486.2000000000	0.2654540429
1486.2100000000	0.2653186363
1486.2200000000	0.2648524794
1486.2300000000	0.2646418822
1486.2400000000	0.2648668524
1486.2500000000	0.2647968298
1486.2600000000	0.2649365102
1486.2700000000	0.2644485846
1486.2800000000	0.2632645756
1486.2900000000	0.2625803712
1486.3000000000	0.2616167743
1486.3100000000	0.2614711993
1486.3200000000	0.2616088904
1486.3300000000	0.2611840609
1486.3400000000	0.2610121525
1486.3500000000	0.2607742633
1486.3600000000	0.2596585163
1486.3700000000	0.2588518072
1486.3800000000	0.2580807947
1486.3900000000	0.2571768001
1486.4000000000	0.2568698371
1486.4100000000	0.2565910959
1486.4200000000	0.2567811250
1486.4300000000	0.2575829008
1486.4400000000	0.2582716380
1486.4500000000	0.2587001803
1486.4600000000	0.2584666848
1486.4700000000	0.2582145674
1486.4800000000	0.2586292041
1486.4900000000	0.2589008405
1486.5000000000	0.2591968952
1486.5100000000	0.2598972399
1486.5200000000	0.2607081800
1486.5300000000	0.2611578022
1486.5400000000	0.2610699392
1486.5500000000	0.2610109991
1486.5600000000	0.2604592142
1486.5700000000	0.2601209582
1486.5800000000	0.2599312619
1486.5900000000	0.2602579090
1486.6000000000	0.2609764755
1486.6100000000	0.2618709824
1486.6200000000	0.2625508636
1486.6300000000	0.2632367602
1486.6400000000	0.2636434120
1486.6500000000	0.2637969840
1486.6600000000	0.2642040766
1486.6700000000	0.2646088197
1486.6800000000	0.2648544406
1486.6900000000	0.2652133366
1486.7000000000	0.2650474729
1486.7100000000	0.2644636855
1486.7200000000	0.2647035470
1486.7300000000	0.2654960533
1486.7400000000	0.2652806938
1486.7500000000	0.2641716892
1486.7600000000	0.2640049280
1486.7700000000	0.2640750809
1486.7800000000	0.2640802413
1486.7900000000	0.2650213154
1486.8000000000	0.2657264154
1486.8100000000	0.2660324564
1486.8200000000	0.2662505838
1486.8300000000	0.2662613115
1486.8400000000	0.2661593986
1486.8500000000	0.2655934116
1486.8600000000	0.2648761190
1486.8700000000	0.2647034457
1486.8800000000	0.2649939706
1486.8900000000	0.2647817990
1486.9000000000	0.2644258590
1486.9100000000	0.2641369276
1486.9200000000	0.2630866674
1486.9300000000	0.2615535429
1486.9400000000	0.2600005653
1486.9500000000	0.2586720047
1486.9600000000	0.2577204627
1486.9700000000	0.2572137850
1486.9800000000	0.2568379030
1486.9900000000	0.2568953223
1487.0000000000	0.2576777757
1487.0100000000	0.2579157465
1487.0200000000	0.2577725887
1487.0300000000	0.2578761887
1487.0400000000	0.2578030998
1487.0500000000	0.2582736037
1487.0600000000	0.2584524387
1487.0700000000	0.2589379816
1487.0800000000	0.2597735533
1487.0900000000	0.2600485657
1487.1000000000	0.2597902652
1487.1100000000	0.2596413342
1487.1200000000	0.2593392247
1487.1300000000	0.2587279574
1487.1400000000	0.2581295474
1487.1500000000	0.2576789782
1487.1600000000	0.2575873929
1487.1700000000	0.2579967920
1487.1800000000	0.2585932473
1487.1900000000	0.2591153327
1487.2000000000	0.2594917687
1487.2100000000	0.2596804989
1487.2200000000	0.2599189323
1487.2300000000	0.2601684723
1487.2400000000	0.2604560330
1487.2500000000	0.2610001409
1487.2600000000	0.2613256616
1487.2700000000	0.2610856508
1487.2800000000	0.2611947997
1487.2900000000	0.2613129941
1487.3000000000	0.2604383077
1487.3100000000	0.2596830576
1487.3200000000	0.2587899270
1487.3300000000	0.2586524608
1487.3400000000	0.2591615353
1487.3500000000	0.2597066412
1487.3600000000	0.2606333632
1487.3700000000	0.2617964081
1487.3800000000	0.2621370595
1487.3900000000	0.2620188234
1487.4000000000	0.2623678774
1487.4100000000	0.2622563723
1487.4200000000	0.2617154410
1487.4300000000	0.2615509121
1487.4400000000	0.2610198102
1487.4500000000	0.2606608750
1487.4600000000	0.2603312642
1487.4700000000	0.2590763815
1487.4800000000	0.2578824057
1487.4900000000	0.2559955572
1487.5000000000	0.2540127116
1487.5100000000	0.2528163074
1487.5200000000	0.2522428201
1487.5300000000	0.2521655502
1487.5400000000	0.2525427556
1487.5500000000	0.2531104003
1487.5600000000	0.2537557507
1487.5700000000	0.2546885468
1487.5800000000	0.2552950687
1487.5900000000	0.2555516338
1487.6000000000	0.2562273329
1487.6100000000	0.2571699431
1487.6200000000	0.2581953492
1487.6300000000	0.2594278554
1487.6400000000	0.2608300180
1487.6500000000	0.2620922425
1487.6600000000	0.2628927292
1487.6700000000	0.2632921784
1487.6800000000	0.2633102286
1487.6900000000	0.2630547490
1487.7000000000	0.2628538951
1487.7100000000	0.2629285445
1487.7200000000	0.2629828569
1487.7300000000	0.2633905712
1487.7400000000	0.2639937127
1487.7500000000	0.2644457381
1487.7600000000	0.2647059518
1487.7700000000	0.2644585810
1487.7800000000	0.2638736087
1487.7900000000	0.2635141209
1487.8000000000	0.2627926649
1487.8100000000	0.2625913842
1487.8200000000	0.2628312211
1487.8300000000	0.2623502246
1487.8400000000	0.2618524159
1487.8500000000	0.2613951318
1487.8600000000	0.2603023409
1487.8700000000	0.2593005012
1487.8800000000	0.2585211834
1487.8900000000	0.2576620171
1487.9000000000	0.2572115906
1487.9100000000	0.2572683293
1487.9200000000	0.2575012872
1487.9300000000	0.2582032597
1487.9400000000	0.2587549014
1487.9500000000	0.2584117588
1487.9600000000	0.2586049416
1487.9700000000	0.2593018141
1487.9800000000	0.2598909862
1487.9900000000	0.2605017989
1488.0000000000	0.2605437776
1488.0100000000	0.2603104183
1488.0200000000	0.2602237430
1488.0300000000	0.2594871318
1488.0400000000	0.2587266975
1488.0500000000	0.2576926684
1488.0600000000	0.2563310865
1488.0700000000	0.2550767979
1488.0800000000	0.2542774682
1488.0900000000	0.2536713936
1488.1000000000	0.2538657254
1488.1100000000	0.2545167424
1488.1200000000	0.2548702452
1488.1300000000	0.2557808361
1488.1400000000	0.2567522328
1488.1500000000	0.2572477502
1488.1600000000	0.2581419922
1488.1700000000	0.2590759758
1488.1800000000	0.2597389058
1488.1900000000	0.2606964951
1488.2000000000	0.2615095053
1488.2100000000	0.2624502312
1488.2200000000	0.2633271674
1488.2300000000	0.2631416719
1488.2400000000	0.2629226631
1488.2500000000	0.2622515564
1488.2600000000	0.2611544512
1488.2700000000	0.2616066212
1488.2800000000	0.2619045739
1488.2900000000	0.2619349107
1488.3000000000	0.2626124928
1488.3100000000	0.2628737616
1488.3200000000	0.2634118569
1488.3300000000	0.2635376038
1488.3400000000	0.2627620712
1488.3500000000	0.2622515732
1488.3600000000	0.2618760206
1488.3700000000	0.2609858301
1488.3800000000	0.2606868460
1488.3900000000	0.2605622207
1488.4000000000	0.2599046188
1488.4100000000	0.2594933612
1488.4200000000	0.2585190529
1488.4300000000	0.2569299191
1488.4400000000	0.2565196482
1488.4500000000	0.2556755335
1488.4600000000	0.2552434309
1488.4700000000	0.2558360061
1488.4800000000	0.2558645602
1488.4900000000	0.2573263645
1488.5000000000	0.2587916529
1488.5100000000	0.2589104657
1488.5200000000	0.2596465929
1488.5300000000	0.2600713936
1488.5400000000	0.2597538696
1488.5500000000	0.2607275503
1488.5600000000	0.2615527101
1488.5700000000	0.2621081412
1488.5800000000	0.2631112729
1488.5900000000	0.2631931748
1488.6000000000	0.2632120346
1488.6100000000	0.2633881746
1488.6200000000	0.2626038084
1488.6300000000	0.2615773798
1488.6400000000	0.2607105854
1488.6500000000	0.2594606613
1488.6600000000	0.2593400189
1488.6700000000	0.2596458849
1488.6800000000	0.2597648291
1488.6900000000	0.2603587746
1488.7000000000	0.2605468715
1488.7100000000	0.2601760640
1488.7200000000	0.2601350022
1488.7300000000	0.2598065812
1488.7400000000	0.2598770618
1488.7500000000	0.2599276218
1488.7600000000	0.2596586165
1488.7700000000	0.2600406202
1488.7800000000	0.2604284049
1488.7900000000	0.2598844814
1488.8000000000	0.2595905668
1488.8100000000	0.2587183627
1488.8200000000	0.2577995732
1488.8300000000	0.2573865940
1488.8400000000	0.2572951739
1488.8500000000	0.2574181973
1488.8600000000	0.2577819134
1488.8700000000	0.2582725720
1488.8800000000	0.2588617769
1488.8900000000	0.2590029908
1488.9000000000	0.2591410622
1488.9100000000	0.2590991725
1488.9200000000	0.2592653163
1488.9300000000	0.2591286860
1488.9400000000	0.2590744989
1488.9500000000	0.2593720784
1488.9600000000	0.2592901933
1488.9700000000	0.2590976479
1488.9800000000	0.2584666654
1488.9900000000	0.2572630347
1489.0000000000	0.2558628433
1489.0100000000	0.2553699052
1489.0200000000	0.2544573028
1489.0300000000	0.2540017013
1489.0400000000	0.2540996468
1489.0500000000	0.2540592876
1489.0600000000	0.2545841178
1489.0700000000	0.2551454074
1489.0800000000	0.2555304785
1489.0900000000	0.2560059678
1489.1000000000	0.2561681781
1489.1100000000	0.2564521217
1489.1200000000	0.2571763308
1489.1300000000	0.2581059387
1489.1400000000	0.2590916801
1489.1500000000	0.2598849630
1489.1600000000	0.2606623899
1489.1700000000	0.2609093339
1489.1800000000	0.2607930485
1489.1900000000	0.2606985585
1489.2000000000	0.2607437215
1489.2100000000	0.2611623264
1489.2200000000	0.2618491009
1489.2300000000	0.2626900619
1489.2400000000	0.2638628497
1489.2500000000	0.2649398111
1489.2600000000	0.2656824981
1489.2700000000	0.2655849203
1489.2800000000	0.2650012943
1489.2900000000	0.2645733772
1489.3000000000	0.2642023308
1489.3100000000	0.2634356189
1489.3200000000	0.2630888679
1489.3300000000	0.2627803196
1489.3400000000	0.2621310549
1489.3500000000	0.2612395973
1489.3600000000	0.2599536648
1489.3700000000	0.2584896770
1489.3800000000	0.2570072036
1489.3900000000	0.2552490745
1489.4000000000	0.2542692431
1489.4100000000	0.2541045542
1489.4200000000	0.2539011912
1489.4300000000	0.2543378625
1489.4400000000	0.2548649839
1489.4500000000	0.2548620387
1489.4600000000	0.2545535081
1489.4700000000	0.2544307048
1489.4800000000	0.2540371005
1489.4900000000	0.2537076332
1489.5000000000	0.2533456486
1489.5100000000	0.2529516985
1489.5200000000	0.2527263711
1489.5300000000	0.2523497824
1489.5400000000	0.2522810246
1489.5500000000	0.2515246608
1489.5600000000	0.2501868028
1489.5700000000	0.2488753416
1489.5800000000	0.2477077382
1489.5900000000	0.2470485059
1489.6000000000	0.2465036756
1489.6100000000	0.2464950025
1489.6200000000	0.2466357326
1489.6300000000	0.2465897569
1489.6400000000	0.2469638274
1489.6500000000	0.2472906312
1489.6600000000	0.2474322029
1489.6700000000	0.2477167671
1489.6800000000	0.2482897313
1489.6900000000	0.2491670152
1489.7000000000	0.2497317364
1489.7100000000	0.2509305335
1489.7200000000	0.2525860655
1489.7300000000	0.2529621721
1489.7400000000	0.2531449295
1489.7500000000	0.2534306012
1489.7600000000	0.2536294575
1489.7700000000	0.2542675510
1489.7800000000	0.2549366319
1489.7900000000	0.2559086150
1489.8000000000	0.2573365260
1489.8100000000	0.2589602912
1489.8200000000	0.2603293149
1489.8300000000	0.2614527367
1489.8400000000	0.2620398120
1489.8500000000	0.2623653906
1489.8600000000	0.2627672352
1489.8700000000	0.2628930141
1489.8800000000	0.2628708139
1489.8900000000	0.2631043746
1489.9000000000	0.2632719539
1489.9100000000	0.2628024312
1489.9200000000	0.2617276132
1489.9300000000	0.2608077103
1489.9400000000	0.2593499115
1489.9500000000	0.2581197604
1489.9600000000	0.2573113452
1489.9700000000	0.2569129133
1489.9800000000	0.2573079797
1489.9900000000	0.2575901341
1490.0000000000	0.2587469253
1490.0100000000	0.2599804319
1490.0200000000	0.2601475241
1490.0300000000	0.2606295059
1490.0400000000	0.2607129979
1490.0500000000	0.2607728893
1490.0600000000	0.2613569278
1490.0700000000	0.2617833657
1490.0800000000	0.2617918944
1490.0900000000	0.2619451386
1490.1000000000	0.2620934710
1490.1100000000	0.2614303705
1490.1200000000	0.2605101256
1490.1300000000	0.2590759471
1490.1400000000	0.2574973106
1490.1500000000	0.2565587740
1490.1600000000	0.2554679222
1490.1700000000	0.2553559607
1490.1800000000	0.2554252388
1490.1900000000	0.2554282503
1490.2000000000	0.2554477563
1490.2100000000	0.2552097716
1490.2200000000	0.2548107972
1490.2300000000	0.2543548180
1490.2400000000	0.2543473850
1490.2500000000	0.2542389028
1490.2600000000	0.2541298348
1490.2700000000	0.2544678732
1490.2800000000	0.2545867145
1490.2900000000	0.2551535792
1490.3000000000	0.2553559607
1490.3100000000	0.2549215520
1490.3200000000	0.2546088341
1490.3300000000	0.2542104314
1490.3400000000	0.2542589972
1490.3500000000	0.2548416047
1490.3600000000	0.2556663204
1490.3700000000	0.2564364986
1490.3800000000	0.2577328022
1490.3900000000	0.2588706953
1490.4000000000	0.2595906550
1490.4100000000	0.2601267425
1490.4200000000	0.2599691438
1490.4300000000	0.2597339081
1490.4400000000	0.2595412181
1490.4500000000	0.2596179757
1490.4600000000	0.2599662484
1490.4700000000	0.2598503907
1490.4800000000	0.2593080090
1490.4900000000	0.2584577402
1490.5000000000	0.2573374150
1490.5100000000	0.2561497407
1490.5200000000	0.2548062075
1490.5300000000	0.2538927239
1490.5400000000	0.2530696785
1490.5500000000	0.2527620335
1490.5600000000	0.2531668238
1490.5700000000	0.2540594263
1490.5800000000	0.2547771552
1490.5900000000	0.2552522375
1490.6000000000	0.2555478558
1490.6100000000	0.2556356502
1490.6200000000	0.2560035488
1490.6300000000	0.2563313616
1490.6400000000	0.2567558423
1490.6500000000	0.2572951430
1490.6600000000	0.2576726751
1490.6700000000	0.2577113464
1490.6800000000	0.2574837774
1490.6900000000	0.2571637440
1490.7000000000	0.2564858447
1490.7100000000	0.2554875624
1490.7200000000	0.2553216368
1490.7300000000	0.2549644730
1490.7400000000	0.2555119969
1490.7500000000	0.2567616243
1490.7600000000	0.2572978652
1490.7700000000	0.2583202907
1490.7800000000	0.2587061641
1490.7900000000	0.2581664528
1490.8000000000	0.2585298313
1490.8100000000	0.2584527188
1490.8200000000	0.2580266065
1490.8300000000	0.2579303400
1490.8400000000	0.2578527132
1490.8500000000	0.2575244206
1490.8600000000	0.2573192460
1490.8700000000	0.2566547115
1490.8800000000	0.2554953777
1490.8900000000	0.2544584395
1490.9000000000	0.2531369119
1490.9100000000	0.2525585821
1490.9200000000	0.2526747121
1490.9300000000	0.2530229503
1490.9400000000	0.2537812760
1490.9500000000	0.2548371391
1490.9600000000	0.2554572781
1490.9700000000	0.2560872898
1490.9800000000	0.2568705909
1490.9900000000	0.2571315725
1491.0000000000	0.2574615517
1491.0100000000	0.2579892308
1491.0200000000	0.2580032662
1491.0300000000	0.2590422524
1491.0400000000	0.2594640034
1491.0500000000	0.2588242351
1491.0600000000	0.2588242351
1491.0700000000	0.2577229694
1491.0800000000	0.2565358932
1491.0900000000	0.2564545652
1491.1000000000	0.2555015107
1491.1100000000	0.2547211438
1491.1200000000	0.2549301755
1491.1300000000	0.2551901932
1491.1400000000	0.2559031462
1491.1500000000	0.2569606301
1491.1600000000	0.2569692998
1491.1700000000	0.2573422217
1491.1800000000	0.2580659843
1491.1900000000	0.2576364732
1491.2000000000	0.2585637288
1491.2100000000	0.2594249177
1491.2200000000	0.2601935276
1491.2300000000	0.2614157496
1491.2400000000	0.2615989775
1491.2500000000	0.2614665689
1491.2600000000	0.2618949232
1491.2700000000	0.2618276631
1491.2800000000	0.2618304134
1491.2900000000	0.2618991712
1491.3000000000	0.2621352966
1491.3100000000	0.2625892056
1491.3200000000	0.2637651904
1491.3300000000	0.2648522741
1491.3400000000	0.2658001628
1491.3500000000	0.2667140816
1491.3600000000	0.2663184339
1491.3700000000	0.2662255429
1491.3800000000	0.2663810857
1491.3900000000	0.2659066059
1491.4000000000	0.2655211734
1491.4100000000	0.2648653607
1491.4200000000	0.2634944555
1491.4300000000	0.2639310732
1491.4400000000	0.2635184654
1491.4500000000	0.2620850325
1491.4600000000	0.2609366228
1491.4700000000	0.2596869475
1491.4800000000	0.2587624767
1491.4900000000	0.2588673465
1491.5000000000	0.2590595464
1491.5100000000	0.2599577068
1491.5200000000	0.2603028141
1491.5300000000	0.2604623463
1491.5400000000	0.2610595849
1491.5500000000	0.2612913377
1491.5600000000	0.2613906410
1491.5700000000	0.2611431000
1491.5800000000	0.2604955997
1491.5900000000	0.2602360222
1491.6000000000	0.2597487491
1491.6100000000	0.2592767593
1491.6200000000	0.2587043046
1491.6300000000	0.2573636787
1491.6400000000	0.2557460349
1491.6500000000	0.2541543809
1491.6600000000	0.2520115203
1491.6700000000	0.2503936189
1491.6800000000	0.2498496700
1491.6900000000	0.2491108512
1491.7000000000	0.2488213681
1491.7100000000	0.2482385659
1491.7200000000	0.2473269447
1491.7300000000	0.2470644660
1491.7400000000	0.2465331992
1491.7500000000	0.2454083035
1491.7600000000	0.2445551026
1491.7700000000	0.2439301628
1491.7800000000	0.2435614807
1491.7900000000	0.2434608574
1491.8000000000	0.2434376912
1491.8100000000	0.2426257069
1491.8200000000	0.2420946917
1491.8300000000	0.2415459764
1491.8400000000	0.2407006512
1491.8500000000	0.2408007486
1491.8600000000	0.2407405980
1491.8700000000	0.2409820512
1491.8800000000	0.2421659568
1491.8900000000	0.2435188097
1491.9000000000	0.2456037425
1491.9100000000	0.2474183311
1491.9200000000	0.2486121114
1491.9300000000	0.2497667319
1491.9400000000	0.2506641852
1491.9500000000	0.2514343447
1491.9600000000	0.2523395392
1491.9700000000	0.2533304682
1491.9800000000	0.2538440345
1491.9900000000	0.2544086334
1492.0000000000	0.2542687998
1492.0100000000	0.2539804198
1492.0200000000	0.2536346119
1492.0300000000	0.2527468621
1492.0400000000	0.2520372624
1492.0500000000	0.2513373688
1492.0600000000	0.2510812880
1492.0700000000	0.2516157047
1492.0800000000	0.2523167932
1492.0900000000	0.2533894440
1492.1000000000	0.2542056146
1492.1100000000	0.2551746117
1492.1200000000	0.2558233739
1492.1300000000	0.2563727636
1492.1400000000	0.2573951342
1492.1500000000	0.2579732507
1492.1600000000	0.2588938928
1492.1700000000	0.2595713988
1492.1800000000	0.2602201412
1492.1900000000	0.2610789831
1492.2000000000	0.2613510506
1492.2100000000	0.2608846693
1492.2200000000	0.2604766211
1492.2300000000	0.2600890187
1492.2400000000	0.2597989136
1492.2500000000	0.2601210335
1492.2600000000	0.2606893908
1492.2700000000	0.2614183767
1492.2800000000	0.2623844238
1492.2900000000	0.2628492366
1492.3000000000	0.2631742034
1492.3100000000	0.2633684896
1492.3200000000	0.2631794037
1492.3300000000	0.2630920846
1492.3400000000	0.2627988155
1492.3500000000	0.2628515437
1492.3600000000	0.2627323650
1492.3700000000	0.2628365937
1492.3800000000	0.2628288028
1492.3900000000	0.2621250221
1492.4000000000	0.2614788614
1492.4100000000	0.2604145860
1492.4200000000	0.2597292741
1492.4300000000	0.2596976140
1492.4400000000	0.2593499690
1492.4500000000	0.2596734121
1492.4600000000	0.2605419108
1492.4700000000	0.2610532049
1492.4800000000	0.2613649698
1492.4900000000	0.2615072641
1492.5000000000	0.2611284908
1492.5100000000	0.2604605494
1492.5200000000	0.2598611262
1492.5300000000	0.2590830241
1492.5400000000	0.2588721175
1492.5500000000	0.2583189401
1492.5600000000	0.2575093869
1492.5700000000	0.2568766187
1492.5800000000	0.2556420222
1492.5900000000	0.2540250042
1492.6000000000	0.2525637989
1492.6100000000	0.2510765367
1492.6200000000	0.2496925702
1492.6300000000	0.2482829414
