1463.0700000000	0.1189614683
1463.0800000000	0.1201451636
1463.0900000000	0.1210303896
1463.1000000000	0.1218374394
1463.1100000000	0.1224759210
1463.1200000000	0.1233311282
1463.1300000000	0.1239861015
1463.1400000000	0.1244452877
1463.1500000000	0.1246350876
1463.1600000000	0.1242317585
1463.1700000000	0.1238190298
1463.1800000000	0.1233429472
1463.1900000000	0.1225150207
1463.2000000000	0.1217651235
1463.2100000000	0.1211560046
1463.2200000000	0.1206112008
1463.2300000000	0.1201295755
1463.2400000000	0.1200631270
1463.2500000000	0.1205943891
1463.2600000000	0.1211154413
1463.2700000000	0.1209776331
1463.2800000000	0.1208807953
1463.2900000000	0.1209670590
1463.3000000000	0.1207811972
1463.3100000000	0.1206772161
1463.3200000000	0.1202589569
1463.3300000000	0.1195202572
1463.3400000000	0.1187797265
1463.3500000000	0.1179302541
1463.3600000000	0.1170832575
1463.3700000000	0.1163341111
1463.3800000000	0.1162399753
1463.3900000000	0.1164110708
1463.4000000000	0.1166115632
1463.4100000000	0.1168457247
1463.4200000000	0.1170928730
1463.4300000000	0.1173389345
1463.4400000000	0.1176108004
1463.4500000000	0.1178219485
1463.4600000000	0.1179020376
1463.4700000000	0.1181329656
1463.4800000000	0.1183321734
1463.4900000000	0.1181794570
1463.5000000000	0.1180144859
1463.5100000000	0.1173986791
1463.5200000000	0.1167280368
1463.5300000000	0.1161800465
1463.5400000000	0.1151832369
1463.5500000000	0.1146948081
1463.5600000000	0.1145743544
1463.5700000000	0.1145521383
1463.5800000000	0.1149863050
1463.5900000000	0.1153963970
1463.6000000000	0.1157272705
1463.6100000000	0.1162409868
1463.6200000000	0.1167099139
1463.6300000000	0.1171963792
1463.6400000000	0.1177041657
1463.6500000000	0.1182459979
1463.6600000000	0.1186545874
1463.6700000000	0.1188308379
1463.6800000000	0.1188850107
1463.6900000000	0.1185602922
1463.7000000000	0.1179581726
1463.7100000000	0.1169887981
1463.7200000000	0.1160431275
1463.7300000000	0.1155476287
1463.7400000000	0.1149796723
1463.7500000000	0.1145886530
1463.7600000000	0.1143984623
1463.7700000000	0.1142884827
1463.7800000000	0.1142411718
1463.7900000000	0.1141051980
1463.8000000000	0.1139504341
1463.8100000000	0.1137515132
1463.8200000000	0.1136940118
1463.8300000000	0.1136366564
1463.8400000000	0.1133537832
1463.8500000000	0.1128144359
1463.8600000000	0.1123496863
1463.8700000000	0.1116506210
1463.8800000000	0.1106097075
1463.8900000000	0.1098515651
1463.9000000000	0.1092460680
1463.9100000000	0.1088366778
1463.9200000000	0.1088820855
1463.9300000000	0.1090762300
1463.9400000000	0.1095163222
1463.9500000000	0.1099969342
1463.9600000000	0.1103921468
1463.9700000000	0.1111306924
1463.9800000000	0.1116135087
1463.9900000000	0.1120716227
1464.0000000000	0.1130615883
1464.0100000000	0.1136042716
1464.0200000000	0.1139772769
1464.0300000000	0.1143938431
1464.0400000000	0.1141258225
1464.0500000000	0.1138370280
1464.0600000000	0.1135524460
1464.0700000000	0.1128971834
1464.0800000000	0.1127614586
1464.0900000000	0.1128358854
1464.1000000000	0.1127793290
1464.1100000000	0.1130120379
1464.1200000000	0.1135116567
1464.1300000000	0.1139417916
1464.1400000000	0.1144368394
1464.1500000000	0.1146444421
1464.1600000000	0.1150797028
1464.1700000000	0.1159340718
1464.1800000000	0.1165007925
1464.1900000000	0.1168848829
1464.2000000000	0.1172266196
1464.2100000000	0.1172326452
1464.2200000000	0.1168816006
1464.2300000000	0.1163878175
1464.2400000000	0.1158788772
1464.2500000000	0.1154388592
1464.2600000000	0.1151170669
1464.2700000000	0.1150594356
1464.2800000000	0.1150466916
1464.2900000000	0.1152948875
1464.3000000000	0.1155941954
1464.3100000000	0.1155425916
1464.3200000000	0.1155566329
1464.3300000000	0.1156839336
1464.3400000000	0.1157320512
1464.3500000000	0.1158264099
1464.3600000000	0.1158134989
1464.3700000000	0.1156370682
1464.3800000000	0.1154000430
1464.3900000000	0.1149067681
1464.4000000000	0.1142469249
1464.4100000000	0.1135581393
1464.4200000000	0.1127204001
1464.4300000000	0.1121066226
1464.4400000000	0.1118404634
1464.4500000000	0.1116023341
1464.4600000000	0.1118096403
1464.4700000000	0.1120056151
1464.4800000000	0.1120963215
1464.4900000000	0.1124935621
1464.5000000000	0.1126336296
1464.5100000000	0.1128264211
1464.5200000000	0.1131181083
1464.5300000000	0.1133158710
1464.5400000000	0.1135264317
1464.5500000000	0.1133985803
1464.5600000000	0.1130829279
1464.5700000000	0.1127008946
1464.5800000000	0.1119102296
1464.5900000000	0.1111103709
1464.6000000000	0.1105942410
1464.6100000000	0.1100845332
1464.6200000000	0.1096890714
1464.6300000000	0.1096558446
1464.6400000000	0.1097908659
1464.6500000000	0.1099583117
1464.6600000000	0.1100469817
1464.6700000000	0.1101864282
1464.6800000000	0.1105876467
1464.6900000000	0.1109910762
1464.7000000000	0.1113828649
1464.7100000000	0.1118801162
1464.7200000000	0.1121972425
1464.7300000000	0.1124985643
1464.7400000000	0.1125278954
1464.7500000000	0.1121529589
1464.7600000000	0.1117936786
1464.7700000000	0.1113648228
1464.7800000000	0.1109478702
1464.7900000000	0.1108336000
1464.8000000000	0.1110724627
1464.8100000000	0.1113071872
1464.8200000000	0.1115543856
1464.8300000000	0.1118201762
1464.8400000000	0.1120863650
1464.8500000000	0.1123468709
1464.8600000000	0.1125658983
1464.8700000000	0.1127118407
1464.8800000000	0.1129368892
1464.8900000000	0.1132041667
1464.9000000000	0.1132220437
1464.9100000000	0.1131382164
1464.9200000000	0.1127937023
1464.9300000000	0.1122498869
1464.9400000000	0.1115829554
1464.9500000000	0.1110793187
1464.9600000000	0.1110293065
1464.9700000000	0.1112870856
1464.9800000000	0.1114996215
1464.9900000000	0.1119020505
1465.0000000000	0.1126872661
1465.0100000000	0.1131773876
1465.0200000000	0.1137502030
1465.0300000000	0.1143908763
1465.0400000000	0.1149301207
1465.0500000000	0.1155098372
1465.0600000000	0.1161303302
1465.0700000000	0.1168199388
1465.0800000000	0.1173201780
1465.0900000000	0.1174353026
1465.1000000000	0.1171902782
1465.1100000000	0.1167848049
1465.1200000000	0.1163984986
1465.1300000000	0.1158589846
1465.1400000000	0.1153762903
1465.1500000000	0.1151122997
1465.1600000000	0.1148567692
1465.1700000000	0.1147309085
1465.1800000000	0.1144494800
1465.1900000000	0.1141983868
1465.2000000000	0.1143840150
1465.2100000000	0.1145306858
1465.2200000000	0.1144091104
1465.2300000000	0.1142600732
1465.2400000000	0.1145939072
1465.2500000000	0.1148089837
1465.2600000000	0.1147497071
1465.2700000000	0.1144583751
1465.2800000000	0.1139078026
1465.2900000000	0.1134253432
1465.3000000000	0.1128537660
1465.3100000000	0.1121611734
1465.3200000000	0.1116695370
1465.3300000000	0.1113276706
1465.3400000000	0.1114239300
1465.3500000000	0.1118690463
1465.3600000000	0.1122549596
1465.3700000000	0.1124640381
1465.3800000000	0.1123978887
1465.3900000000	0.1122888338
1465.4000000000	0.1124497365
1465.4100000000	0.1125993000
1465.4200000000	0.1122972814
1465.4300000000	0.1120442717
1465.4400000000	0.1116620582
1465.4500000000	0.1110351256
1465.4600000000	0.1102034528
1465.4700000000	0.1092174614
1465.4800000000	0.1087031536
1465.4900000000	0.1081005178
1465.5000000000	0.1077126809
1465.5100000000	0.1079585940
1465.5200000000	0.1086035060
1465.5300000000	0.1090795682
1465.5400000000	0.1093345825
1465.5500000000	0.1098849161
1465.5600000000	0.1107239912
1465.5700000000	0.1115172385
1465.5800000000	0.1122215472
1465.5900000000	0.1131186744
1465.6000000000	0.1140938144
1465.6100000000	0.1148471165
1465.6200000000	0.1152314799
1465.6300000000	0.1153834455
1465.6400000000	0.1155443424
1465.6500000000	0.1155325812
1465.6600000000	0.1152436536
1465.6700000000	0.1153899400
1465.6800000000	0.1161025382
1465.6900000000	0.1168121494
1465.7000000000	0.1174125492
1465.7100000000	0.1181073272
1465.7200000000	0.1186743979
1465.7300000000	0.1191212172
1465.7400000000	0.1195871181
1465.7500000000	0.1201605909
1465.7600000000	0.1204029765
1465.7700000000	0.1207615020
1465.7800000000	0.1210973177
1465.7900000000	0.1211668423
1465.8000000000	0.1210973205
1465.8100000000	0.1207428921
1465.8200000000	0.1201343641
1465.8300000000	0.1194955629
1465.8400000000	0.1190468559
1465.8500000000	0.1187094908
1465.8600000000	0.1186829572
1465.8700000000	0.1189525719
1465.8800000000	0.1190791822
1465.8900000000	0.1193703330
1465.9000000000	0.1194148354
1465.9100000000	0.1198874256
1465.9200000000	0.1202083141
1465.9300000000	0.1199472278
1465.9400000000	0.1199468719
1465.9500000000	0.1201739215
1465.9600000000	0.1198708949
1465.9700000000	0.1191593946
1465.9800000000	0.1185297208
1465.9900000000	0.1175762142
1466.0000000000	0.1162059844
1466.0100000000	0.1152291492
1466.0200000000	0.1143084664
1466.0300000000	0.1139443048
1466.0400000000	0.1136435561
1466.0500000000	0.1130957375
1466.0600000000	0.1135488277
1466.0700000000	0.1140855323
1466.0800000000	0.1143245979
1466.0900000000	0.1148034776
1466.1000000000	0.1150686385
1466.1100000000	0.1152838719
1466.1200000000	0.1156895697
1466.1300000000	0.1162013368
1466.1400000000	0.1164802808
1466.1500000000	0.1164263043
1466.1600000000	0.1158842837
1466.1700000000	0.1151182577
1466.1800000000	0.1145100732
1466.1900000000	0.1136740312
1466.2000000000	0.1130132399
1466.2100000000	0.1128712783
1466.2200000000	0.1128423214
1466.2300000000	0.1131591310
1466.2400000000	0.1132322303
1466.2500000000	0.1133334210
1466.2600000000	0.1132716316
1466.2700000000	0.1132649486
1466.2800000000	0.1132649486
1466.2900000000	0.1130985828
1466.3000000000	0.1130791749
1466.3100000000	0.1130861783
1466.3200000000	0.1126168936
1466.3300000000	0.1117870739
1466.3400000000	0.1107274243
1466.3500000000	0.1096439254
1466.3600000000	0.1086261681
1466.3700000000	0.1076004193
1466.3800000000	0.1065672029
1466.3900000000	0.1064252272
1466.4000000000	0.1065336833
1466.4100000000	0.1064385407
1466.4200000000	0.1067357739
1466.4300000000	0.1068506115
1466.4400000000	0.1072378585
1466.4500000000	0.1079276858
1466.4600000000	0.1085120703
1466.4700000000	0.1091931922
1466.4800000000	0.1094600610
1466.4900000000	0.1094087406
1466.5000000000	0.1094421277
1466.5100000000	0.1094728974
1466.5200000000	0.1092724073
1466.5300000000	0.1087279340
1466.5400000000	0.1084249075
1466.5500000000	0.1079417259
1466.5600000000	0.1079342482
1466.5700000000	0.1081951466
1466.5800000000	0.1087651134
1466.5900000000	0.1095176651
1466.6000000000	0.1100183057
1466.6100000000	0.1105582537
1466.6200000000	0.1113814700
1466.6300000000	0.1123766538
1466.6400000000	0.1131576864
1466.6500000000	0.1136133896
1466.6600000000	0.1144389735
1466.6700000000	0.1148104006
1466.6800000000	0.1149659263
1466.6900000000	0.1147902619
1466.7000000000	0.1145146142
1466.7100000000	0.1140401274
1466.7200000000	0.1134192966
1466.7300000000	0.1129585212
1466.7400000000	0.1126332791
1466.7500000000	0.1125498529
1466.7600000000	0.1125926241
1466.7700000000	0.1127037037
1466.7800000000	0.1128926582
1466.7900000000	0.1129789161
1466.8000000000	0.1130950247
1466.8100000000	0.1132756748
1466.8200000000	0.1132172765
1466.8300000000	0.1133493379
1466.8400000000	0.1134437334
1466.8500000000	0.1132664426
1466.8600000000	0.1128953535
1466.8700000000	0.1123125982
1466.8800000000	0.1116130573
1466.8900000000	0.1108364624
1466.9000000000	0.1102087643
1466.9100000000	0.1097574093
1466.9200000000	0.1096894412
1466.9300000000	0.1098674964
1466.9400000000	0.1102859440
1466.9500000000	0.1108085696
1466.9600000000	0.1113695687
1466.9700000000	0.1119143538
1466.9800000000	0.1123720714
1466.9900000000	0.1128275407
1467.0000000000	0.1133126288
1467.0100000000	0.1135695877
1467.0200000000	0.1136626358
1467.0300000000	0.1135327457
1467.0400000000	0.1128205601
1467.0500000000	0.1118729726
1467.0600000000	0.1110775753
1467.0700000000	0.1106842118
1467.0800000000	0.1104487104
1467.0900000000	0.1099937223
1467.1000000000	0.1099242384
1467.1100000000	0.1102298151
1467.1200000000	0.1105541968
1467.1300000000	0.1109136042
1467.1400000000	0.1109829258
1467.1500000000	0.1110470710
1467.1600000000	0.1114505557
1467.1700000000	0.1118116077
1467.1800000000	0.1122117301
1467.1900000000	0.1127310532
1467.2000000000	0.1128768540
1467.2100000000	0.1128412318
1467.2200000000	0.1127128731
1467.2300000000	0.1121913098
1467.2400000000	0.1118718088
1467.2500000000	0.1116545405
1467.2600000000	0.1111586515
1467.2700000000	0.1114930802
1467.2800000000	0.1118650815
1467.2900000000	0.1121940899
1467.3000000000	0.1130634257
1467.3100000000	0.1134451537
1467.3200000000	0.1141024917
1467.3300000000	0.1145645427
1467.3400000000	0.1147216964
1467.3500000000	0.1151647635
1467.3600000000	0.1152845581
1467.3700000000	0.1152915508
1467.3800000000	0.1152958476
1467.3900000000	0.1147276645
1467.4000000000	0.1142349852
1467.4100000000	0.1137460831
1467.4200000000	0.1125587878
1467.4300000000	0.1120279605
1467.4400000000	0.1113506682
1467.4500000000	0.1104942612
1467.4600000000	0.1110812052
1467.4700000000	0.1110514975
1467.4800000000	0.1113888137
1467.4900000000	0.1121427113
1467.5000000000	0.1121335337
1467.5100000000	0.1129153502
1467.5200000000	0.1136192842
1467.5300000000	0.1138225820
1467.5400000000	0.1148667841
1467.5500000000	0.1153387553
1467.5600000000	0.1154721192
1467.5700000000	0.1157446915
1467.5800000000	0.1158007124
1467.5900000000	0.1153430348
1467.6000000000	0.1149375021
1467.6100000000	0.1144774133
1467.6200000000	0.1145436422
1467.6300000000	0.1146508195
1467.6400000000	0.1149525261
1467.6500000000	0.1154644253
1467.6600000000	0.1159816546
1467.6700000000	0.1163759912
1467.6800000000	0.1167229896
1467.6900000000	0.1169353563
1467.7000000000	0.1174165551
1467.7100000000	0.1177586312
1467.7200000000	0.1178810430
1467.7300000000	0.1180000004
1467.7400000000	0.1179644514
1467.7500000000	0.1177271939
1467.7600000000	0.1172933634
1467.7700000000	0.1164578891
1467.7800000000	0.1155650771
1467.7900000000	0.1147309085
1467.8000000000	0.1140083562
1467.8100000000	0.1135439838
1467.8200000000	0.1133227329
1467.8300000000	0.1132861886
1467.8400000000	0.1135327551
1467.8500000000	0.1137984420
1467.8600000000	0.1138099416
1467.8700000000	0.1137439945
1467.8800000000	0.1135072061
1467.8900000000	0.1132343023
1467.9000000000	0.1129142093
1467.9100000000	0.1124435851
1467.9200000000	0.1117632346
1467.9300000000	0.1109061217
1467.9400000000	0.1099036190
1467.9500000000	0.1087181978
1467.9600000000	0.1075482558
1467.9700000000	0.1066936418
1467.9800000000	0.1061442521
1467.9900000000	0.1057195115
1468.0000000000	0.1053605010
1468.0100000000	0.1052295244
1468.0200000000	0.1053637921
1468.0300000000	0.1053682153
1468.0400000000	0.1054139273
1468.0500000000	0.1056960291
1468.0600000000	0.1056741297
1468.0700000000	0.1057437305
1468.0800000000	0.1060695841
1468.0900000000	0.1062551296
1468.1000000000	0.1061886777
1468.1100000000	0.1059896757
1468.1200000000	0.1057549195
1468.1300000000	0.1054475715
1468.1400000000	0.1053610500
1468.1500000000	0.1054941592
1468.1600000000	0.1057123386
1468.1700000000	0.1061725200
1468.1800000000	0.1069362857
1468.1900000000	0.1079415248
1468.2000000000	0.1088459584
1468.2100000000	0.1096254835
1468.2200000000	0.1103456481
1468.2300000000	0.1109766163
1468.2400000000	0.1116846462
1468.2500000000	0.1120071410
1468.2600000000	0.1127420744
1468.2700000000	0.1132641879
1468.2800000000	0.1132261837
1468.2900000000	0.1131538808
1468.3000000000	0.1128122849
1468.3100000000	0.1123395620
1468.3200000000	0.1119609429
1468.3300000000	0.1115317037
1468.3400000000	0.1114793567
1468.3500000000	0.1117947005
1468.3600000000	0.1124104360
1468.3700000000	0.1128922276
1468.3800000000	0.1133911022
1468.3900000000	0.1136744483
1468.4000000000	0.1138333532
1468.4100000000	0.1143680069
1468.4200000000	0.1145403317
1468.4300000000	0.1146173368
1468.4400000000	0.1145585740
1468.4500000000	0.1144877102
1468.4600000000	0.1143850370
1468.4700000000	0.1137564003
1468.4800000000	0.1129895928
1468.4900000000	0.1123601236
1468.5000000000	0.1120522304
1468.5100000000	0.1113676908
1468.5200000000	0.1113114527
1468.5300000000	0.1115017702
1468.5400000000	0.1117507229
1468.5500000000	0.1121165833
1468.5600000000	0.1123501839
1468.5700000000	0.1127307281
1468.5800000000	0.1130432734
1468.5900000000	0.1133543352
1468.6000000000	0.1138478641
1468.6100000000	0.1139757683
1468.6200000000	0.1142450398
1468.6300000000	0.1143720168
1468.6400000000	0.1143386018
1468.6500000000	0.1142412621
1468.6600000000	0.1138472933
1468.6700000000	0.1134034988
1468.6800000000	0.1132477591
1468.6900000000	0.1133295809
1468.7000000000	0.1137794099
1468.7100000000	0.1144707131
1468.7200000000	0.1151300007
1468.7300000000	0.1156927313
1468.7400000000	0.1163994845
1468.7500000000	0.1167864627
1468.7600000000	0.1171611389
1468.7700000000	0.1173267403
1468.7800000000	0.1172495868
1468.7900000000	0.1175991083
1468.8000000000	0.1174542631
1468.8100000000	0.1170052224
1468.8200000000	0.1164902082
1468.8300000000	0.1155218993
1468.8400000000	0.1142119124
1468.8500000000	0.1130715770
1468.8600000000	0.1122807633
1468.8700000000	0.1118064118
1468.8800000000	0.1114508813
1468.8900000000	0.1112429484
1468.9000000000	0.1113986623
1468.9100000000	0.1115787947
1468.9200000000	0.1115984084
1468.9300000000	0.1117788106
1468.9400000000	0.1119277033
1468.9500000000	0.1117668830
1468.9600000000	0.1116559724
1468.9700000000	0.1117026716
1468.9800000000	0.1115328506
1468.9900000000	0.1107801471
1469.0000000000	0.1099013891
1469.0100000000	0.1089429954
1469.0200000000	0.1079189954
1469.0300000000	0.1070633806
1469.0400000000	0.1062774735
1469.0500000000	0.1058342474
1469.0600000000	0.1056459159
1469.0700000000	0.1058099951
1469.0800000000	0.1061230373
1469.0900000000	0.1063331864
1469.1000000000	0.1064853359
1469.1100000000	0.1068196702
1469.1200000000	0.1071351108
1469.1300000000	0.1073398585
1469.1400000000	0.1076513957
1469.1500000000	0.1082001106
1469.1600000000	0.1085288209
1469.1700000000	0.1085452677
1469.1800000000	0.1085645749
1469.1900000000	0.1083686348
1469.2000000000	0.1081490982
1469.2100000000	0.1080772001
1469.2200000000	0.1081626848
1469.2300000000	0.1087353311
1469.2400000000	0.1095608682
1469.2500000000	0.1104851795
1469.2600000000	0.1117206272
1469.2700000000	0.1127107398
1469.2800000000	0.1133492087
1469.2900000000	0.1140463054
1469.3000000000	0.1146020486
1469.3100000000	0.1150582351
1469.3200000000	0.1155573325
