1488.3500000000	0.0006432898
1488.3600000000	0.0006268545
1488.3700000000	0.0006158117
1488.3800000000	0.0006098596
1488.3900000000	0.0006221387
1488.4000000000	0.0006361361
1488.4100000000	0.0006521774
1488.4200000000	0.0006760025
1488.4300000000	0.0006873741
1488.4400000000	0.0006976702
1488.4500000000	0.0007084450
1488.4600000000	0.0007165326
1488.4700000000	0.0007222075
1488.4800000000	0.0007171682
1488.4900000000	0.0007021798
1488.5000000000	0.0006871361
1488.5100000000	0.0006690594
1488.5200000000	0.0006500937
1488.5300000000	0.0006360888
1488.5400000000	0.0006276592
1488.5500000000	0.0006253951
1488.5600000000	0.0006272057
1488.5700000000	0.0006326076
1488.5800000000	0.0006414990
1488.5900000000	0.0006512478
1488.6000000000	0.0006608571
1488.6100000000	0.0006719442
1488.6200000000	0.0006889372
1488.6300000000	0.0006967656
1488.6400000000	0.0007118989
1488.6500000000	0.0007160614
1488.6600000000	0.0007175014
1488.6700000000	0.0007183192
1488.6800000000	0.0007096538
1488.6900000000	0.0006996347
1488.7000000000	0.0006876329
1488.7100000000	0.0006743816
1488.7200000000	0.0006571530
1488.7300000000	0.0006356573
1488.7400000000	0.0006181522
1488.7500000000	0.0006110203
1488.7600000000	0.0006158748
1488.7700000000	0.0006159915
1488.7800000000	0.0006221185
1488.7900000000	0.0006254002
1488.8000000000	0.0006319851
1488.8100000000	0.0006395119
1488.8200000000	0.0006460624
1488.8300000000	0.0006498643
1488.8400000000	0.0006515672
1488.8500000000	0.0006604875
1488.8600000000	0.0006637122
1488.8700000000	0.0006633527
1488.8800000000	0.0006618237
1488.8900000000	0.0006497664
1488.9000000000	0.0006375161
1488.9100000000	0.0006253326
1488.9200000000	0.0006183226
1488.9300000000	0.0006117629
1488.9400000000	0.0006042630
1488.9500000000	0.0005987239
1488.9600000000	0.0005969159
1488.9700000000	0.0005888490
1488.9800000000	0.0005792977
1488.9900000000	0.0005703165
1489.0000000000	0.0005622553
1489.0100000000	0.0005560815
1489.0200000000	0.0005496599
1489.0300000000	0.0005501859
1489.0400000000	0.0005575083
1489.0500000000	0.0005666365
1489.0600000000	0.0005745731
1489.0700000000	0.0005827800
1489.0800000000	0.0005910521
1489.0900000000	0.0005980762
1489.1000000000	0.0006019017
1489.1100000000	0.0006061133
1489.1200000000	0.0006022629
1489.1300000000	0.0006068324
1489.1400000000	0.0006035799
1489.1500000000	0.0005966105
1489.1600000000	0.0005847633
1489.1700000000	0.0005705037
1489.1800000000	0.0005501051
1489.1900000000	0.0005214832
1489.2000000000	0.0004949210
1489.2100000000	0.0004673287
1489.2200000000	0.0004475381
1489.2300000000	0.0004326065
1489.2400000000	0.0004236915
1489.2500000000	0.0004204823
1489.2600000000	0.0004182505
1489.2700000000	0.0004195617
1489.2800000000	0.0004218775
1489.2900000000	0.0004258393
1489.3000000000	0.0004311075
1489.3100000000	0.0004354939
1489.3200000000	0.0004361378
1489.3300000000	0.0004329549
1489.3400000000	0.0004236683
1489.3500000000	0.0004089661
1489.3600000000	0.0003943858
1489.3700000000	0.0003768022
1489.3800000000	0.0003617211
1489.3900000000	0.0003502274
1489.4000000000	0.0003379253
1489.4100000000	0.0003325815
1489.4200000000	0.0003348812
1489.4300000000	0.0003424596
1489.4400000000	0.0003501640
1489.4500000000	0.0003570626
1489.4600000000	0.0003638941
1489.4700000000	0.0003688347
1489.4800000000	0.0003717625
1489.4900000000	0.0003733429
1489.5000000000	0.0003753097
1489.5100000000	0.0003718706
1489.5200000000	0.0003598485
1489.5300000000	0.0003456616
1489.5400000000	0.0003334420
1489.5500000000	0.0003190435
1489.5600000000	0.0003038980
1489.5700000000	0.0002922130
1489.5800000000	0.0002813070
1489.5900000000	0.0002719244
1489.6000000000	0.0002653994
1489.6100000000	0.0002631445
1489.6200000000	0.0002643989
1489.6300000000	0.0002688134
1489.6400000000	0.0002687846
1489.6500000000	0.0002682242
1489.6600000000	0.0002654141
1489.6700000000	0.0002609504
1489.6800000000	0.0002565186
1489.6900000000	0.0002505568
1489.7000000000	0.0002408828
1489.7100000000	0.0002351393
1489.7200000000	0.0002283935
1489.7300000000	0.0002184247
1489.7400000000	0.0002078805
1489.7500000000	0.0001985015
1489.7600000000	0.0001935936
1489.7700000000	0.0001887927
1489.7800000000	0.0001842824
1489.7900000000	0.0001847474
1489.8000000000	0.0001851783
1489.8100000000	0.0001868532
1489.8200000000	0.0001886016
1489.8300000000	0.0001881309
1489.8400000000	0.0001867273
1489.8500000000	0.0001829349
1489.8600000000	0.0001788204
1489.8700000000	0.0001757533
1489.8800000000	0.0001680441
1489.8900000000	0.0001598096
1489.9000000000	0.0001503614
1489.9100000000	0.0001406053
1489.9200000000	0.0001294023
1489.9300000000	0.0001213328
1489.9400000000	0.0001141153
1489.9500000000	0.0001099375
1489.9600000000	0.0001062627
1489.9700000000	0.0001020179
1489.9800000000	0.0000994462
1489.9900000000	0.0000990847
1490.0000000000	0.0000982138
1490.0100000000	0.0000967756
1490.0200000000	0.0000944863
1490.0300000000	0.0000916221
1490.0400000000	0.0000889630
1490.0500000000	0.0000847241
1490.0600000000	0.0000793992
1490.0700000000	0.0000748355
1490.0800000000	0.0000706765
1490.0900000000	0.0000671818
1490.1000000000	0.0000640857
1490.1100000000	0.0000603278
1490.1200000000	0.0000591091
1490.1300000000	0.0000587455
1490.1400000000	0.0000587991
1490.1500000000	0.0000602336
1490.1600000000	0.0000614183
1490.1700000000	0.0000621325
1490.1800000000	0.0000635810
1490.1900000000	0.0000638364
1490.2000000000	0.0000636931
1490.2100000000	0.0000633213
1490.2200000000	0.0000629614
1490.2300000000	0.0000626075
1490.2400000000	0.0000624057
1490.2500000000	0.0000627060
1490.2600000000	0.0000625198
1490.2700000000	0.0000610831
1490.2800000000	0.0000593362
1490.2900000000	0.0000576730
1490.3000000000	0.0000566582
1490.3100000000	0.0000555554
1490.3200000000	0.0000544582
1490.3300000000	0.0000540664
1490.3400000000	0.0000536028
1490.3500000000	0.0000545852
1490.3600000000	0.0000551965
1490.3700000000	0.0000574686
1490.3800000000	0.0000604376
1490.3900000000	0.0000641157
1490.4000000000	0.0000683719
1490.4100000000	0.0000725854
1490.4200000000	0.0000766102
1490.4300000000	0.0000809348
1490.4400000000	0.0000829150
1490.4500000000	0.0000861319
1490.4600000000	0.0000883046
1490.4700000000	0.0000897340
1490.4800000000	0.0000909268
1490.4900000000	0.0000927391
1490.5000000000	0.0000939335
1490.5100000000	0.0000942948
1490.5200000000	0.0000946010
1490.5300000000	0.0000978410
1490.5400000000	0.0001024234
1490.5500000000	0.0001077193
1490.5600000000	0.0001152751
1490.5700000000	0.0001253788
1490.5800000000	0.0001330228
1490.5900000000	0.0001402836
1490.6000000000	0.0001470124
1490.6100000000	0.0001528593
1490.6200000000	0.0001558363
1490.6300000000	0.0001587274
1490.6400000000	0.0001600653
1490.6500000000	0.0001593753
1490.6600000000	0.0001569123
1490.6700000000	0.0001545531
1490.6800000000	0.0001516686
1490.6900000000	0.0001501300
1490.7000000000	0.0001519255
1490.7100000000	0.0001558704
1490.7200000000	0.0001624441
1490.7300000000	0.0001710180
1490.7400000000	0.0001832953
1490.7500000000	0.0002005020
1490.7600000000	0.0002165566
1490.7700000000	0.0002324347
1490.7800000000	0.0002488285
1490.7900000000	0.0002625794
1490.8000000000	0.0002755446
1490.8100000000	0.0002871077
1490.8200000000	0.0002918476
1490.8300000000	0.0002930571
1490.8400000000	0.0002919795
1490.8500000000	0.0002901928
1490.8600000000	0.0002873285
1490.8700000000	0.0002830347
1490.8800000000	0.0002788181
1490.8900000000	0.0002784832
1490.9000000000	0.0002791452
1490.9100000000	0.0002854128
1490.9200000000	0.0002998181
1490.9300000000	0.0003164368
1490.9400000000	0.0003399433
1490.9500000000	0.0003623956
1490.9600000000	0.0003817989
1490.9700000000	0.0003996940
1490.9800000000	0.0004127856
1490.9900000000	0.0004253623
1491.0000000000	0.0004369193
1491.0100000000	0.0004431639
1491.0200000000	0.0004466654
1491.0300000000	0.0004453065
1491.0400000000	0.0004414767
1491.0500000000	0.0004375654
1491.0600000000	0.0004395392
1491.0700000000	0.0004412579
1491.0800000000	0.0004444468
1491.0900000000	0.0004552270
1491.1000000000	0.0004725334
1491.1100000000	0.0004939261
1491.1200000000	0.0005208014
1491.1300000000	0.0005503975
1491.1400000000	0.0005796772
1491.1500000000	0.0006147190
1491.1600000000	0.0006449026
1491.1700000000	0.0006673790
1491.1800000000	0.0006862905
1491.1900000000	0.0006998614
1491.2000000000	0.0007054810
1491.2100000000	0.0007034751
1491.2200000000	0.0006984120
1491.2300000000	0.0006953203
1491.2400000000	0.0006857947
1491.2500000000	0.0006739692
1491.2600000000	0.0006674407
1491.2700000000	0.0006630311
1491.2800000000	0.0006585010
1491.2900000000	0.0006559853
1491.3000000000	0.0006611361
1491.3100000000	0.0006707269
1491.3200000000	0.0006841554
1491.3300000000	0.0006923526
1491.3400000000	0.0006980214
1491.3500000000	0.0007121057
1491.3600000000	0.0007224346
1491.3700000000	0.0007271717
1491.3800000000	0.0007407485
1491.3900000000	0.0007501352
1491.4000000000	0.0007523030
1491.4100000000	0.0007585381
1491.4200000000	0.0007598034
1491.4300000000	0.0007656470
1491.4400000000	0.0007704877
1491.4500000000	0.0007731247
1491.4600000000	0.0007757091
1491.4700000000	0.0007832213
1491.4800000000	0.0007912343
1491.4900000000	0.0007954555
1491.5000000000	0.0007960994
1491.5100000000	0.0007957705
1491.5200000000	0.0008001809
1491.5300000000	0.0008002523
1491.5400000000	0.0007999140
1491.5500000000	0.0008016157
1491.5600000000	0.0008104352
1491.5700000000	0.0008268566
1491.5800000000	0.0008431347
1491.5900000000	0.0008578690
1491.6000000000	0.0008763283
1491.6100000000	0.0008959047
1491.6200000000	0.0009173790
1491.6300000000	0.0009410583
1491.6400000000	0.0009628788
1491.6500000000	0.0009874598
1491.6600000000	0.0010035724
1491.6700000000	0.0010215547
1491.6800000000	0.0010457420
1491.6900000000	0.0010654992
1491.7000000000	0.0010693482
1491.7100000000	0.0010608875
1491.7200000000	0.0010484939
1491.7300000000	0.0010394176
1491.7400000000	0.0010285623
1491.7500000000	0.0010178451
1491.7600000000	0.0010136984
1491.7700000000	0.0010132385
1491.7800000000	0.0010083641
1491.7900000000	0.0010075082
1491.8000000000	0.0010180061
1491.8100000000	0.0010308574
1491.8200000000	0.0010428224
1491.8300000000	0.0010611949
1491.8400000000	0.0010900708
1491.8500000000	0.0011179519
1491.8600000000	0.0011410775
1491.8700000000	0.0011612659
1491.8800000000	0.0011786811
1491.8900000000	0.0011860197
1491.9000000000	0.0011853645
1491.9100000000	0.0011825931
1491.9200000000	0.0011800024
1491.9300000000	0.0011787858
1491.9400000000	0.0011723730
1491.9500000000	0.0011620802
1491.9600000000	0.0011539804
1491.9700000000	0.0011435444
1491.9800000000	0.0011290074
1491.9900000000	0.0011159758
1492.0000000000	0.0011061502
1492.0100000000	0.0011008674
1492.0200000000	0.0010945959
1492.0300000000	0.0010843523
1492.0400000000	0.0010809255
1492.0500000000	0.0010885136
1492.0600000000	0.0010985560
1492.0700000000	0.0011067607
1492.0800000000	0.0011140168
1492.0900000000	0.0011187747
1492.1000000000	0.0011326384
1492.1100000000	0.0011405701
1492.1200000000	0.0011551349
1492.1300000000	0.0011800168
1492.1400000000	0.0012123621
1492.1500000000	0.0012358226
1492.1600000000	0.0012514120
1492.1700000000	0.0012650181
1492.1800000000	0.0012734580
1492.1900000000	0.0012792911
1492.2000000000	0.0012726543
1492.2100000000	0.0012637959
1492.2200000000	0.0012513813
1492.2300000000	0.0012315238
1492.2400000000	0.0012037527
1492.2500000000	0.0011828739
1492.2600000000	0.0011647723
1492.2700000000	0.0011416074
1492.2800000000	0.0011237280
1492.2900000000	0.0011144033
1492.3000000000	0.0011076918
1492.3100000000	0.0011062677
1492.3200000000	0.0011139978
1492.3300000000	0.0011237402
1492.3400000000	0.0011315883
1492.3500000000	0.0011458543
1492.3600000000	0.0011595624
1492.3700000000	0.0011684985
1492.3800000000	0.0011805347
1492.3900000000	0.0011897211
1492.4000000000	0.0011870929
1492.4100000000	0.0011770361
1492.4200000000	0.0011701631
1492.4300000000	0.0011716039
1492.4400000000	0.0011673815
1492.4500000000	0.0011566059
1492.4600000000	0.0011475841
1492.4700000000	0.0011425254
1492.4800000000	0.0011393293
1492.4900000000	0.0011413883
1492.5000000000	0.0011501812
1492.5100000000	0.0011657945
1492.5200000000	0.0011859364
1492.5300000000	0.0012034864
1492.5400000000	0.0012120043
1492.5500000000	0.0012181094
1492.5600000000	0.0012260885
1492.5700000000	0.0012341446
1492.5800000000	0.0012357325
1492.5900000000	0.0012299543
1492.6000000000	0.0012245286
1492.6100000000	0.0012125283
1492.6200000000	0.0011917508
1492.6300000000	0.0011705933
1492.6400000000	0.0011469909
1492.6500000000	0.0011231533
1492.6600000000	0.0011071997
1492.6700000000	0.0010961140
1492.6800000000	0.0010917949
1492.6900000000	0.0010971433
1492.7000000000	0.0011045157
1492.7100000000	0.0011145940
1492.7200000000	0.0011248130
1492.7300000000	0.0011262266
1492.7400000000	0.0011240731
1492.7500000000	0.0011225253
1492.7600000000	0.0011219870
1492.7700000000	0.0011184540
1492.7800000000	0.0011076353
1492.7900000000	0.0010959161
1492.8000000000	0.0010853101
1492.8100000000	0.0010705903
1492.8200000000	0.0010536688
1492.8300000000	0.0010352021
1492.8400000000	0.0010194390
1492.8500000000	0.0010040808
1492.8600000000	0.0009888565
1492.8700000000	0.0009768874
1492.8800000000	0.0009788616
1492.8900000000	0.0009874897
1492.9000000000	0.0009931872
1492.9100000000	0.0009948195
1492.9200000000	0.0009898470
1492.9300000000	0.0009914173
1492.9400000000	0.0009957313
1492.9500000000	0.0009909498
1492.9600000000	0.0009807811
1492.9700000000	0.0009703549
1492.9800000000	0.0009567794
1492.9900000000	0.0009401578
1493.0000000000	0.0009282131
1493.0100000000	0.0009230919
1493.0200000000	0.0009135989
1493.0300000000	0.0009033612
1493.0400000000	0.0008969779
1493.0500000000	0.0008890869
1493.0600000000	0.0008772307
1493.0700000000	0.0008764900
1493.0800000000	0.0008737549
1493.0900000000	0.0008686030
1493.1000000000	0.0008637961
1493.1100000000	0.0008655874
1493.1200000000	0.0008692450
1493.1300000000	0.0008661795
1493.1400000000	0.0008647825
1493.1500000000	0.0008621669
1493.1600000000	0.0008583782
1493.1700000000	0.0008561197
1493.1800000000	0.0008539434
1493.1900000000	0.0008563223
1493.2000000000	0.0008637809
1493.2100000000	0.0008712582
1493.2200000000	0.0008797592
1493.2300000000	0.0008899378
1493.2400000000	0.0008958493
1493.2500000000	0.0008974363
1493.2600000000	0.0008972640
1493.2700000000	0.0008948247
1493.2800000000	0.0008895331
1493.2900000000	0.0008858883
1493.3000000000	0.0008772265
1493.3100000000	0.0008575649
1493.3200000000	0.0008396928
1493.3300000000	0.0008235025
1493.3400000000	0.0008087390
1493.3500000000	0.0007950548
1493.3600000000	0.0007785708
1493.3700000000	0.0007645028
1493.3800000000	0.0007530765
1493.3900000000	0.0007464777
1493.4000000000	0.0007480646
1493.4100000000	0.0007507658
1493.4200000000	0.0007547116
1493.4300000000	0.0007606130
1493.4400000000	0.0007690423
1493.4500000000	0.0007821335
1493.4600000000	0.0007996066
1493.4700000000	0.0008151318
1493.4800000000	0.0008281397
1493.4900000000	0.0008370176
1493.5000000000	0.0008389929
1493.5100000000	0.0008410957
1493.5200000000	0.0008446730
1493.5300000000	0.0008425550
1493.5400000000	0.0008342614
1493.5500000000	0.0008242194
1493.5600000000	0.0008159532
1493.5700000000	0.0008114816
1493.5800000000	0.0008122946
1493.5900000000	0.0008167890
1493.6000000000	0.0008247969
1493.6100000000	0.0008334355
1493.6200000000	0.0008403380
1493.6300000000	0.0008410386
1493.6400000000	0.0008475224
1493.6500000000	0.0008555445
1493.6600000000	0.0008546359
1493.6700000000	0.0008547073
1493.6800000000	0.0008567114
1493.6900000000	0.0008544377
1493.7000000000	0.0008545107
1493.7100000000	0.0008572923
1493.7200000000	0.0008632495
1493.7300000000	0.0008707647
1493.7400000000	0.0008756255
1493.7500000000	0.0008830336
1493.7600000000	0.0008921711
1493.7700000000	0.0009011982
1493.7800000000	0.0009117615
1493.7900000000	0.0009210967
1493.8000000000	0.0009288665
1493.8100000000	0.0009328935
1493.8200000000	0.0009296476
1493.8300000000	0.0009226829
1493.8400000000	0.0009117614
1493.8500000000	0.0009039770
1493.8600000000	0.0008930108
1493.8700000000	0.0008763657
1493.8800000000	0.0008617597
1493.8900000000	0.0008500974
1493.9000000000	0.0008386610
1493.9100000000	0.0008301397
1493.9200000000	0.0008256399
1493.9300000000	0.0008214687
1493.9400000000	0.0008198237
1493.9500000000	0.0008192276
1493.9600000000	0.0008245063
1493.9700000000	0.0008308166
1493.9800000000	0.0008400173
1493.9900000000	0.0008479910
1494.0000000000	0.0008549094
1494.0100000000	0.0008626970
1494.0200000000	0.0008700988
1494.0300000000	0.0008754553
1494.0400000000	0.0008804298
1494.0500000000	0.0008887502
1494.0600000000	0.0008992001
1494.0700000000	0.0009041323
1494.0800000000	0.0009059720
1494.0900000000	0.0009080530
1494.1000000000	0.0009062787
1494.1100000000	0.0009060068
1494.1200000000	0.0009033883
1494.1300000000	0.0008938299
1494.1400000000	0.0008875970
1494.1500000000	0.0008882858
1494.1600000000	0.0008871442
1494.1700000000	0.0008902614
1494.1800000000	0.0008882650
1494.1900000000	0.0008862462
1494.2000000000	0.0008822934
1494.2100000000	0.0008729741
1494.2200000000	0.0008673596
1494.2300000000	0.0008630669
1494.2400000000	0.0008542894
1494.2500000000	0.0008450139
1494.2600000000	0.0008391066
1494.2700000000	0.0008347605
1494.2800000000	0.0008314173
1494.2900000000	0.0008320632
1494.3000000000	0.0008332162
1494.3100000000	0.0008306904
1494.3200000000	0.0008302439
1494.3300000000	0.0008342257
1494.3400000000	0.0008449217
1494.3500000000	0.0008586163
1494.3600000000	0.0008718476
1494.3700000000	0.0008875294
1494.3800000000	0.0009027542
1494.3900000000	0.0009055143
1494.4000000000	0.0009015906
1494.4100000000	0.0008992868
1494.4200000000	0.0008953663
1494.4300000000	0.0008942932
1494.4400000000	0.0008906593
1494.4500000000	0.0008783364
1494.4600000000	0.0008695511
1494.4700000000	0.0008613586
1494.4800000000	0.0008445345
1494.4900000000	0.0008369005
1494.5000000000	0.0008365846
1494.5100000000	0.0008372410
1494.5200000000	0.0008401619
1494.5300000000	0.0008463495
1494.5400000000	0.0008521241
1494.5500000000	0.0008555242
1494.5600000000	0.0008579402
1494.5700000000	0.0008550560
1494.5800000000	0.0008505161
1494.5900000000	0.0008437770
1494.6000000000	0.0008339262
1494.6100000000	0.0008208383
1494.6200000000	0.0008095047
1494.6300000000	0.0008011227
1494.6400000000	0.0007909556
1494.6500000000	0.0007827942
1494.6600000000	0.0007738048
1494.6700000000	0.0007673025
1494.6800000000	0.0007644135
1494.6900000000	0.0007621301
1494.7000000000	0.0007616914
1494.7100000000	0.0007579122
1494.7200000000	0.0007583318
1494.7300000000	0.0007601923
1494.7400000000	0.0007579811
1494.7500000000	0.0007515575
1494.7600000000	0.0007383493
1494.7700000000	0.0007279747
1494.7800000000	0.0007190844
1494.7900000000	0.0007055673
1494.8000000000	0.0006919563
1494.8100000000	0.0006763933
1494.8200000000	0.0006601498
1494.8300000000	0.0006428473
1494.8400000000	0.0006255258
1494.8500000000	0.0006150433
1494.8600000000	0.0006074643
1494.8700000000	0.0006007600
1494.8800000000	0.0005994000
1494.8900000000	0.0005969519
1494.9000000000	0.0005934686
1494.9100000000	0.0005901344
1494.9200000000	0.0005869207
1494.9300000000	0.0005789944
1494.9400000000	0.0005687038
1494.9500000000	0.0005577669
1494.9600000000	0.0005444284
1494.9700000000	0.0005349150
1494.9800000000	0.0005157637
1494.9900000000	0.0004991243
1495.0000000000	0.0004830151
1495.0100000000	0.0004692112
1495.0200000000	0.0004574625
1495.0300000000	0.0004460946
1495.0400000000	0.0004375063
1495.0500000000	0.0004322978
1495.0600000000	0.0004264176
1495.0700000000	0.0004196099
1495.0800000000	0.0004155277
1495.0900000000	0.0004110099
1495.1000000000	0.0004038158
1495.1100000000	0.0004004669
1495.1200000000	0.0003977938
1495.1300000000	0.0003918193
1495.1400000000	0.0003823889
1495.1500000000	0.0003727750
1495.1600000000	0.0003610949
1495.1700000000	0.0003467690
1495.1800000000	0.0003319095
1495.1900000000	0.0003166670
1495.2000000000	0.0003017210
1495.2100000000	0.0002857457
1495.2200000000	0.0002705926
1495.2300000000	0.0002599142
1495.2400000000	0.0002526192
1495.2500000000	0.0002471484
1495.2600000000	0.0002415233
1495.2700000000	0.0002376396
1495.2800000000	0.0002348983
1495.2900000000	0.0002325477
1495.3000000000	0.0002304569
1495.3100000000	0.0002264469
1495.3200000000	0.0002227940
1495.3300000000	0.0002175711
1495.3400000000	0.0002106041
1495.3500000000	0.0002035452
1495.3600000000	0.0001979656
1495.3700000000	0.0001923008
1495.3800000000	0.0001864477
1495.3900000000	0.0001814830
1495.4000000000	0.0001773279
1495.4100000000	0.0001750932
1495.4200000000	0.0001727479
1495.4300000000	0.0001702681
1495.4400000000	0.0001666840
1495.4500000000	0.0001616143
1495.4600000000	0.0001561509
1495.4700000000	0.0001515517
1495.4800000000	0.0001483689
1495.4900000000	0.0001453262
1495.5000000000	0.0001420903
1495.5100000000	0.0001388293
1495.5200000000	0.0001349679
1495.5300000000	0.0001312827
1495.5400000000	0.0001286373
1495.5500000000	0.0001259979
1495.5600000000	0.0001221278
1495.5700000000	0.0001181752
1495.5800000000	0.0001159434
1495.5900000000	0.0001145694
1495.6000000000	0.0001117327
1495.6100000000	0.0001087979
1495.6200000000	0.0001090601
1495.6300000000	0.0001101768
1495.6400000000	0.0001101257
1495.6500000000	0.0001097563
1495.6600000000	0.0001087093
1495.6700000000	0.0001084254
1495.6800000000	0.0001073895
1495.6900000000	0.0001041798
1495.7000000000	0.0001023463
1495.7100000000	0.0001013679
1495.7200000000	0.0000995062
1495.7300000000	0.0000981433
1495.7400000000	0.0000966450
1495.7500000000	0.0000968955
1495.7600000000	0.0000982526
1495.7700000000	0.0000988930
1495.7800000000	0.0000992438
1495.7900000000	0.0000999455
1495.8000000000	0.0001006468
1495.8100000000	0.0001018265
1495.8200000000	0.0001031530
1495.8300000000	0.0001050882
1495.8400000000	0.0001085521
1495.8500000000	0.0001131620
1495.8600000000	0.0001176778
1495.8700000000	0.0001213493
1495.8800000000	0.0001256607
1495.8900000000	0.0001317858
1495.9000000000	0.0001366938
1495.9100000000	0.0001406733
1495.9200000000	0.0001434307
1495.9300000000	0.0001472628
1495.9400000000	0.0001510417
1495.9500000000	0.0001560640
1495.9600000000	0.0001597714
1495.9700000000	0.0001676457
1495.9800000000	0.0001736955
1495.9900000000	0.0001818038
1496.0000000000	0.0001927005
1496.0100000000	0.0002016619
1496.0200000000	0.0002120915
1496.0300000000	0.0002214144
1496.0400000000	0.0002267338
1496.0500000000	0.0002307419
1496.0600000000	0.0002358557
1496.0700000000	0.0002404451
1496.0800000000	0.0002418916
1496.0900000000	0.0002452437
1496.1000000000	0.0002495738
1496.1100000000	0.0002528153
1496.1200000000	0.0002557478
1496.1300000000	0.0002590734
1496.1400000000	0.0002637158
1496.1500000000	0.0002707809
1496.1600000000	0.0002804834
1496.1700000000	0.0002889229
1496.1800000000	0.0003009337
1496.1900000000	0.0003165224
1496.2000000000	0.0003287341
1496.2100000000	0.0003425874
1496.2200000000	0.0003579577
1496.2300000000	0.0003752957
1496.2400000000	0.0003913146
1496.2500000000	0.0004022797
1496.2600000000	0.0004092972
1496.2700000000	0.0004111607
1496.2800000000	0.0004074676
1496.2900000000	0.0004034044
1496.3000000000	0.0004027654
1496.3100000000	0.0004043333
1496.3200000000	0.0004107026
1496.3300000000	0.0004199921
1496.3400000000	0.0004308935
1496.3500000000	0.0004430123
1496.3600000000	0.0004569234
1496.3700000000	0.0004716743
1496.3800000000	0.0004905319
1496.3900000000	0.0005077252
1496.4000000000	0.0005252802
1496.4100000000	0.0005376887
1496.4200000000	0.0005404911
1496.4300000000	0.0005392362
1496.4400000000	0.0005415057
1496.4500000000	0.0005362642
1496.4600000000	0.0005322668
1496.4700000000	0.0005345032
1496.4800000000	0.0005362161
1496.4900000000	0.0005475950
1496.5000000000	0.0005610357
1496.5100000000	0.0005768844
1496.5200000000	0.0005936701
1496.5300000000	0.0006181024
1496.5400000000	0.0006476628
1496.5500000000	0.0006772911
1496.5600000000	0.0007003137
1496.5700000000	0.0007257943
1496.5800000000	0.0007517128
1496.5900000000	0.0007757663
1496.6000000000	0.0007934379
1496.6100000000	0.0008080757
1496.6200000000	0.0008182936
1496.6300000000	0.0008171366
1496.6400000000	0.0008096016
1496.6500000000	0.0008030495
1496.6600000000	0.0007935667
1496.6700000000	0.0007838580
1496.6800000000	0.0007846593
1496.6900000000	0.0007934002
1496.7000000000	0.0008097580
1496.7100000000	0.0008267843
1496.7200000000	0.0008507436
1496.7300000000	0.0008833396
1496.7400000000	0.0009164723
1496.7500000000	0.0009476601
1496.7600000000	0.0009737048
1496.7700000000	0.0010001416
1496.7800000000	0.0010203440
1496.7900000000	0.0010345197
1496.8000000000	0.0010350808
1496.8100000000	0.0010247858
1496.8200000000	0.0010125519
1496.8300000000	0.0010028247
1496.8400000000	0.0009857695
1496.8500000000	0.0009691798
1496.8600000000	0.0009580146
1496.8700000000	0.0009533233
1496.8800000000	0.0009517248
1496.8900000000	0.0009560542
1496.9000000000	0.0009654056
1496.9100000000	0.0009780708
1496.9200000000	0.0009833575
1496.9300000000	0.0009857859
1496.9400000000	0.0009961120
1496.9500000000	0.0010015037
1496.9600000000	0.0009948581
1496.9700000000	0.0009973852
1496.9800000000	0.0010031121
1496.9900000000	0.0010026305
1497.0000000000	0.0010076524
1497.0100000000	0.0009980856
1497.0200000000	0.0009841760
1497.0300000000	0.0009715619
1497.0400000000	0.0009601875
1497.0500000000	0.0009555303
1497.0600000000	0.0009649165
1497.0700000000	0.0009836496
1497.0800000000	0.0010104716
1497.0900000000	0.0010398781
1497.1000000000	0.0010741175
1497.1100000000	0.0011080284
1497.1200000000	0.0011337376
1497.1300000000	0.0011487716
1497.1400000000	0.0011548902
1497.1500000000	0.0011601581
1497.1600000000	0.0011527659
1497.1700000000	0.0011351227
1497.1800000000	0.0011059284
1497.1900000000	0.0010800544
1497.2000000000	0.0010538245
1497.2100000000	0.0010354807
1497.2200000000	0.0010207507
1497.2300000000	0.0010116323
1497.2400000000	0.0010007954
1497.2500000000	0.0010052664
1497.2600000000	0.0010140181
1497.2700000000	0.0010236259
1497.2800000000	0.0010360250
1497.2900000000	0.0010506757
1497.3000000000	0.0010640717
1497.3100000000	0.0010725559
1497.3200000000	0.0010816042
1497.3300000000	0.0010942633
1497.3400000000	0.0010958022
1497.3500000000	0.0010996132
1497.3600000000	0.0010932238
1497.3700000000	0.0010724421
1497.3800000000	0.0010569952
1497.3900000000	0.0010392794
1497.4000000000	0.0010195940
1497.4100000000	0.0009991850
1497.4200000000	0.0009947549
1497.4300000000	0.0010001888
1497.4400000000	0.0010100763
1497.4500000000	0.0010152837
1497.4600000000	0.0010228971
1497.4700000000	0.0010409733
1497.4800000000	0.0010504419
1497.4900000000	0.0010593851
1497.5000000000	0.0010690804
1497.5100000000	0.0010756666
1497.5200000000	0.0010687929
1497.5300000000	0.0010568243
1497.5400000000	0.0010350339
1497.5500000000	0.0010117821
1497.5600000000	0.0009854527
1497.5700000000	0.0009648155
1497.5800000000	0.0009463941
1497.5900000000	0.0009312266
1497.6000000000	0.0009196363
1497.6100000000	0.0009171223
1497.6200000000	0.0009207384
1497.6300000000	0.0009250687
1497.6400000000	0.0009434676
1497.6500000000	0.0009547290
1497.6600000000	0.0009619407
1497.6700000000	0.0009776376
