1461.0000000000	0.0323209491
1461.0100000000	0.0322849177
1461.0200000000	0.0324341208
1461.0300000000	0.0324469521
1461.0400000000	0.0325748244
1461.0500000000	0.0327689261
1461.0600000000	0.0328856046
1461.0700000000	0.0331704653
1461.0800000000	0.0333882477
1461.0900000000	0.0336587854
1461.1000000000	0.0339748894
1461.1100000000	0.0341353880
1461.1200000000	0.0342362594
1461.1300000000	0.0344487556
1461.1400000000	0.0345173913
1461.1500000000	0.0344310703
1461.1600000000	0.0342935772
1461.1700000000	0.0341587890
1461.1800000000	0.0340813843
1461.1900000000	0.0338671501
1461.2000000000	0.0335982759
1461.2100000000	0.0334495878
1461.2200000000	0.0331236520
1461.2300000000	0.0329187649
1461.2400000000	0.0327976017
1461.2500000000	0.0325602033
1461.2600000000	0.0324084103
1461.2700000000	0.0321595262
1461.2800000000	0.0320343133
1461.2900000000	0.0321143693
1461.3000000000	0.0320188901
1461.3100000000	0.0319917748
1461.3200000000	0.0320552116
1461.3300000000	0.0318319119
1461.3400000000	0.0319868895
1461.3500000000	0.0321527963
1461.3600000000	0.0321257248
1461.3700000000	0.0324922159
1461.3800000000	0.0325751325
1461.3900000000	0.0327061087
1461.4000000000	0.0329989850
1461.4100000000	0.0329771676
1461.4200000000	0.0330698822
1461.4300000000	0.0332951386
1461.4400000000	0.0330617282
1461.4500000000	0.0333147498
1461.4600000000	0.0331307336
1461.4700000000	0.0329553316
1461.4800000000	0.0330086995
1461.4900000000	0.0328015847
1461.5000000000	0.0325782485
1461.5100000000	0.0323938630
1461.5200000000	0.0321781606
1461.5300000000	0.0321816799
1461.5400000000	0.0322153319
1461.5500000000	0.0321441754
1461.5600000000	0.0322590955
1461.5700000000	0.0324420415
1461.5800000000	0.0326036481
1461.5900000000	0.0328458154
1461.6000000000	0.0330297228
1461.6100000000	0.0333080860
1461.6200000000	0.0336017420
1461.6300000000	0.0337816967
1461.6400000000	0.0340083495
1461.6500000000	0.0341100068
1461.6600000000	0.0340891142
1461.6700000000	0.0341946371
1461.6800000000	0.0341334702
1461.6900000000	0.0341133449
1461.7000000000	0.0340520071
1461.7100000000	0.0338780857
1461.7200000000	0.0338124199
1461.7300000000	0.0336362708
1461.7400000000	0.0334847437
1461.7500000000	0.0333959701
1461.7600000000	0.0332042145
1461.7700000000	0.0329656144
1461.7800000000	0.0327200222
1461.7900000000	0.0325285476
1461.8000000000	0.0323484499
1461.8100000000	0.0321933853
1461.8200000000	0.0320236853
1461.8300000000	0.0318216488
1461.8400000000	0.0316795690
1461.8500000000	0.0315962346
1461.8600000000	0.0315331235
1461.8700000000	0.0315302832
1461.8800000000	0.0316445822
1461.8900000000	0.0317902679
1461.9000000000	0.0319588066
1461.9100000000	0.0322608653
1461.9200000000	0.0325131956
1461.9300000000	0.0328097441
1461.9400000000	0.0330914463
1461.9500000000	0.0332614700
1461.9600000000	0.0334856910
1461.9700000000	0.0336159196
1461.9800000000	0.0336992715
1461.9900000000	0.0338024751
1462.0000000000	0.0338245662
1462.0100000000	0.0337279576
1462.0200000000	0.0335809695
1462.0300000000	0.0334552243
1462.0400000000	0.0333360488
1462.0500000000	0.0330780247
1462.0600000000	0.0328714752
1462.0700000000	0.0327696122
1462.0800000000	0.0326205211
1462.0900000000	0.0325475222
1462.1000000000	0.0325210219
1462.1100000000	0.0325431838
1462.1200000000	0.0325728158
1462.1300000000	0.0326016973
1462.1400000000	0.0326999376
1462.1500000000	0.0328067029
1462.1600000000	0.0328357224
1462.1700000000	0.0328842798
1462.1800000000	0.0329534958
1462.1900000000	0.0330020806
1462.2000000000	0.0330428988
1462.2100000000	0.0330860204
1462.2200000000	0.0331024238
1462.2300000000	0.0331267630
1462.2400000000	0.0331868327
1462.2500000000	0.0332244116
1462.2600000000	0.0333092201
1462.2700000000	0.0332829338
1462.2800000000	0.0332393138
1462.2900000000	0.0331378182
1462.3000000000	0.0330823789
1462.3100000000	0.0330385669
1462.3200000000	0.0327973882
1462.3300000000	0.0326185287
1462.3400000000	0.0324780025
1462.3500000000	0.0322921357
1462.3600000000	0.0321126700
1462.3700000000	0.0319524975
1462.3800000000	0.0318856053
1462.3900000000	0.0318793762
1462.4000000000	0.0318831627
1462.4100000000	0.0320036601
1462.4200000000	0.0321670447
1462.4300000000	0.0323051477
1462.4400000000	0.0325292636
1462.4500000000	0.0327751605
1462.4600000000	0.0329337834
1462.4700000000	0.0332618862
1462.4800000000	0.0335765471
1462.4900000000	0.0336613742
1462.5000000000	0.0337625760
1462.5100000000	0.0338537637
1462.5200000000	0.0339579430
1462.5300000000	0.0339223270
1462.5400000000	0.0337736994
1462.5500000000	0.0337571253
1462.5600000000	0.0336126911
1462.5700000000	0.0334270563
1462.5800000000	0.0332877651
1462.5900000000	0.0331998155
1462.6000000000	0.0331472824
1462.6100000000	0.0330816710
1462.6200000000	0.0330156871
1462.6300000000	0.0330324995
1462.6400000000	0.0331465806
1462.6500000000	0.0331023060
1462.6600000000	0.0332449761
1462.6700000000	0.0331737738
1462.6800000000	0.0332281848
1462.6900000000	0.0333260052
1462.7000000000	0.0333848628
1462.7100000000	0.0333738694
1462.7200000000	0.0332998601
1462.7300000000	0.0331866812
1462.7400000000	0.0332451552
1462.7500000000	0.0332747335
1462.7600000000	0.0332710516
1462.7700000000	0.0332545567
1462.7800000000	0.0333496388
1462.7900000000	0.0334107495
1462.8000000000	0.0333139492
1462.8100000000	0.0332315779
1462.8200000000	0.0331513290
1462.8300000000	0.0330299018
1462.8400000000	0.0327904596
1462.8500000000	0.0325968765
1462.8600000000	0.0323040137
1462.8700000000	0.0319822221
1462.8800000000	0.0316973013
1462.8900000000	0.0312917962
1462.9000000000	0.0309993741
1462.9100000000	0.0308065755
1462.9200000000	0.0307121288
1462.9300000000	0.0306907569
1462.9400000000	0.0306246275
1462.9500000000	0.0307783406
1462.9600000000	0.0309552463
1462.9700000000	0.0311567943
1462.9800000000	0.0315383665
1462.9900000000	0.0319787650
1463.0000000000	0.0323631436
1463.0100000000	0.0326977017
1463.0200000000	0.0331444680
1463.0300000000	0.0336445294
1463.0400000000	0.0339149442
1463.0500000000	0.0340308213
1463.0600000000	0.0342084298
1463.0700000000	0.0344614164
1463.0800000000	0.0346345287
1463.0900000000	0.0345594424
1463.1000000000	0.0345714941
1463.1100000000	0.0345191832
1463.1200000000	0.0344528714
1463.1300000000	0.0344074727
1463.1400000000	0.0343857423
1463.1500000000	0.0342778884
1463.1600000000	0.0340894568
1463.1700000000	0.0339287231
1463.1800000000	0.0338176419
1463.1900000000	0.0337728835
1463.2000000000	0.0336883049
1463.2100000000	0.0335830594
1463.2200000000	0.0334198436
1463.2300000000	0.0331339883
1463.2400000000	0.0330226713
1463.2500000000	0.0331107610
1463.2600000000	0.0331990433
1463.2700000000	0.0332561791
1463.2800000000	0.0332483609
1463.2900000000	0.0333226521
1463.3000000000	0.0334712433
1463.3100000000	0.0335371587
1463.3200000000	0.0336860864
1463.3300000000	0.0335927122
1463.3400000000	0.0337459475
1463.3500000000	0.0338459087
1463.3600000000	0.0338599328
1463.3700000000	0.0338669440
1463.3800000000	0.0337505837
1463.3900000000	0.0336549140
1463.4000000000	0.0334629838
1463.4100000000	0.0332025130
1463.4200000000	0.0329741940
1463.4300000000	0.0326694249
1463.4400000000	0.0323594722
1463.4500000000	0.0321067523
1463.4600000000	0.0318625970
1463.4700000000	0.0317259281
1463.4800000000	0.0317179762
1463.4900000000	0.0316064093
1463.5000000000	0.0315696658
1463.5100000000	0.0317735948
1463.5200000000	0.0319758459
1463.5300000000	0.0321636501
1463.5400000000	0.0323070326
1463.5500000000	0.0325455818
1463.5600000000	0.0328966304
1463.5700000000	0.0331145951
1463.5800000000	0.0331973022
1463.5900000000	0.0333000141
1463.6000000000	0.0333339925
1463.6100000000	0.0333772417
1463.6200000000	0.0334270619
1463.6300000000	0.0334393417
1463.6400000000	0.0335171357
1463.6500000000	0.0335740658
1463.6600000000	0.0336016624
1463.6700000000	0.0335800001
1463.6800000000	0.0335319461
1463.6900000000	0.0335149271
1463.7000000000	0.0335343019
1463.7100000000	0.0335236157
1463.7200000000	0.0334325737
1463.7300000000	0.0333291061
1463.7400000000	0.0333320872
1463.7500000000	0.0333031851
1463.7600000000	0.0332234811
1463.7700000000	0.0330412422
1463.7800000000	0.0329202637
1463.7900000000	0.0328184051
1463.8000000000	0.0328450661
1463.8100000000	0.0329030873
1463.8200000000	0.0329156871
1463.8300000000	0.0329299961
1463.8400000000	0.0330222436
1463.8500000000	0.0331522940
1463.8600000000	0.0332197805
1463.8700000000	0.0333402323
1463.8800000000	0.0333419642
1463.8900000000	0.0333881710
1463.9000000000	0.0334474074
1463.9100000000	0.0334230327
1463.9200000000	0.0333813102
1463.9300000000	0.0331763822
1463.9400000000	0.0329135821
1463.9500000000	0.0327540683
1463.9600000000	0.0325287735
1463.9700000000	0.0322163529
1463.9800000000	0.0319629292
1463.9900000000	0.0316528326
1464.0000000000	0.0314681930
1464.0100000000	0.0314610424
1464.0200000000	0.0312782604
1464.0300000000	0.0311767163
1464.0400000000	0.0312490755
1464.0500000000	0.0312888044
1464.0600000000	0.0314842471
1464.0700000000	0.0315776985
1464.0800000000	0.0318232075
1464.0900000000	0.0321512785
1464.1000000000	0.0322193425
1464.1100000000	0.0323428365
1464.1200000000	0.0325328255
1464.1300000000	0.0326488726
1464.1400000000	0.0327660320
1464.1500000000	0.0328747219
1464.1600000000	0.0329702375
1464.1700000000	0.0331064238
1464.1800000000	0.0331946996
1464.1900000000	0.0333126203
1464.2000000000	0.0334202844
1464.2100000000	0.0334359035
1464.2200000000	0.0334394771
1464.2300000000	0.0334391296
1464.2400000000	0.0332977661
1464.2500000000	0.0332439151
1464.2600000000	0.0330849865
1464.2700000000	0.0328405381
1464.2800000000	0.0326021607
1464.2900000000	0.0323354858
1464.3000000000	0.0321976772
1464.3100000000	0.0319102220
1464.3200000000	0.0316184984
1464.3300000000	0.0314896054
1464.3400000000	0.0314570837
1464.3500000000	0.0314419207
1464.3600000000	0.0314650630
1464.3700000000	0.0315270101
1464.3800000000	0.0317050856
1464.3900000000	0.0318102464
1464.4000000000	0.0319277213
1464.4100000000	0.0321256524
1464.4200000000	0.0322855646
1464.4300000000	0.0323765995
1464.4400000000	0.0324933010
1464.4500000000	0.0324588362
1464.4600000000	0.0324642907
1464.4700000000	0.0324656176
1464.4800000000	0.0321799358
1464.4900000000	0.0322082866
1464.5000000000	0.0319091617
1464.5100000000	0.0316987221
1464.5200000000	0.0318101316
1464.5300000000	0.0315920975
1464.5400000000	0.0314423644
1464.5500000000	0.0313528571
1464.5600000000	0.0312752755
1464.5700000000	0.0313856796
1464.5800000000	0.0314321622
1464.5900000000	0.0314501379
1464.6000000000	0.0315868113
1464.6100000000	0.0317301583
1464.6200000000	0.0319046869
1464.6300000000	0.0321238204
1464.6400000000	0.0323669119
1464.6500000000	0.0325911940
1464.6600000000	0.0328160199
1464.6700000000	0.0330155989
1464.6800000000	0.0332531377
1464.6900000000	0.0335765889
1464.7000000000	0.0337579421
1464.7100000000	0.0339417433
1464.7200000000	0.0340730693
1464.7300000000	0.0342007696
1464.7400000000	0.0342599530
1464.7500000000	0.0342057415
1464.7600000000	0.0340876776
1464.7700000000	0.0339043186
1464.7800000000	0.0335694128
1464.7900000000	0.0332719146
1464.8000000000	0.0329130346
1464.8100000000	0.0326087409
1464.8200000000	0.0322912359
1464.8300000000	0.0319541165
1464.8400000000	0.0315863553
1464.8500000000	0.0313542971
1464.8600000000	0.0312251959
1464.8700000000	0.0310958427
1464.8800000000	0.0310250475
1464.8900000000	0.0310416847
1464.9000000000	0.0312036803
1464.9100000000	0.0313126065
1464.9200000000	0.0315052930
1464.9300000000	0.0318005708
1464.9400000000	0.0319609904
1464.9500000000	0.0320181367
1464.9600000000	0.0322559498
1464.9700000000	0.0324674947
1464.9800000000	0.0324407698
1464.9900000000	0.0323393805
1465.0000000000	0.0323308191
1465.0100000000	0.0323094375
1465.0200000000	0.0322454099
1465.0300000000	0.0321368758
1465.0400000000	0.0320645930
1465.0500000000	0.0320070086
1465.0600000000	0.0318274223
1465.0700000000	0.0317192480
1465.0800000000	0.0317648155
1465.0900000000	0.0315559487
1465.1000000000	0.0314171776
1465.1100000000	0.0312791109
1465.1200000000	0.0311369481
1465.1300000000	0.0310370710
1465.1400000000	0.0309421524
1465.1500000000	0.0308682535
1465.1600000000	0.0308293716
1465.1700000000	0.0307618848
1465.1800000000	0.0307492201
1465.1900000000	0.0307762223
1465.2000000000	0.0309754215
1465.2100000000	0.0312593683
1465.2200000000	0.0315439657
1465.2300000000	0.0317878197
1465.2400000000	0.0320734183
1465.2500000000	0.0324829371
1465.2600000000	0.0328975194
1465.2700000000	0.0331389181
1465.2800000000	0.0332827110
1465.2900000000	0.0334944580
1465.3000000000	0.0336412491
1465.3100000000	0.0336376950
1465.3200000000	0.0335161909
1465.3300000000	0.0333213599
1465.3400000000	0.0331937635
1465.3500000000	0.0330137673
1465.3600000000	0.0327985110
1465.3700000000	0.0325891409
1465.3800000000	0.0324635183
1465.3900000000	0.0321928104
1465.4000000000	0.0319898902
1465.4100000000	0.0319889577
1465.4200000000	0.0319170905
1465.4300000000	0.0318370576
1465.4400000000	0.0317955883
1465.4500000000	0.0318386625
1465.4600000000	0.0319300497
1465.4700000000	0.0320173513
1465.4800000000	0.0321474706
1465.4900000000	0.0322116839
1465.5000000000	0.0321929867
1465.5100000000	0.0322216583
1465.5200000000	0.0323024729
1465.5300000000	0.0322967875
1465.5400000000	0.0322310654
1465.5500000000	0.0322189421
1465.5600000000	0.0322075080
1465.5700000000	0.0322391679
1465.5800000000	0.0322261638
1465.5900000000	0.0321509357
1465.6000000000	0.0321189380
1465.6100000000	0.0321359042
1465.6200000000	0.0320852139
1465.6300000000	0.0320144406
1465.6400000000	0.0320193786
1465.6500000000	0.0320326073
1465.6600000000	0.0318921709
1465.6700000000	0.0318163910
1465.6800000000	0.0317973208
1465.6900000000	0.0317254860
1465.7000000000	0.0316515919
1465.7100000000	0.0315757476
1465.7200000000	0.0315431353
1465.7300000000	0.0315969510
1465.7400000000	0.0317438017
1465.7500000000	0.0319078383
1465.7600000000	0.0320328459
1465.7700000000	0.0321724933
1465.7800000000	0.0323988308
1465.7900000000	0.0326478653
1465.8000000000	0.0328165457
1465.8100000000	0.0329949716
1465.8200000000	0.0332351530
1465.8300000000	0.0333931152
1465.8400000000	0.0334350304
1465.8500000000	0.0334149556
1465.8600000000	0.0333063082
1465.8700000000	0.0331818147
1465.8800000000	0.0329107142
1465.8900000000	0.0326306954
1465.9000000000	0.0323910597
1465.9100000000	0.0321654598
1465.9200000000	0.0320306583
1465.9300000000	0.0319446143
1465.9400000000	0.0317549393
1465.9500000000	0.0316802960
1465.9600000000	0.0316696791
1465.9700000000	0.0316743128
1465.9800000000	0.0318258237
1465.9900000000	0.0320150681
1466.0000000000	0.0321612600
1466.0100000000	0.0324189665
1466.0200000000	0.0326983332
1466.0300000000	0.0329395301
1466.0400000000	0.0330918554
1466.0500000000	0.0331757945
1466.0600000000	0.0332813235
1466.0700000000	0.0334759739
1466.0800000000	0.0336739637
1466.0900000000	0.0337932197
1466.1000000000	0.0338343935
1466.1100000000	0.0338786804
1466.1200000000	0.0339259641
1466.1300000000	0.0339411053
1466.1400000000	0.0338558707
1466.1500000000	0.0336907830
1466.1600000000	0.0335664186
1466.1700000000	0.0334841477
1466.1800000000	0.0333457648
1466.1900000000	0.0331531407
1466.2000000000	0.0329934812
1466.2100000000	0.0327909906
1466.2200000000	0.0325296141
1466.2300000000	0.0323261749
1466.2400000000	0.0320849094
1466.2500000000	0.0319066447
1466.2600000000	0.0318293755
1466.2700000000	0.0317996596
1466.2800000000	0.0317651672
1466.2900000000	0.0317341101
1466.3000000000	0.0317894951
1466.3100000000	0.0319400166
1466.3200000000	0.0320811947
1466.3300000000	0.0321834096
1466.3400000000	0.0324240382
1466.3500000000	0.0327526662
1466.3600000000	0.0329657411
1466.3700000000	0.0331375171
1466.3800000000	0.0332268702
1466.3900000000	0.0332774456
1466.4000000000	0.0332338438
1466.4100000000	0.0330674724
1466.4200000000	0.0328380576
1466.4300000000	0.0325449451
1466.4400000000	0.0324042084
1466.4500000000	0.0323113914
1466.4600000000	0.0322004421
1466.4700000000	0.0320858038
1466.4800000000	0.0319711176
1466.4900000000	0.0319029599
1466.5000000000	0.0318102961
1466.5100000000	0.0317300235
1466.5200000000	0.0317120871
1466.5300000000	0.0317679762
1466.5400000000	0.0318798931
1466.5500000000	0.0319853312
1466.5600000000	0.0320858981
1466.5700000000	0.0322580267
1466.5800000000	0.0324377938
1466.5900000000	0.0325135597
1466.6000000000	0.0325723323
1466.6100000000	0.0327493265
1466.6200000000	0.0329621374
1466.6300000000	0.0331449686
1466.6400000000	0.0333677967
1466.6500000000	0.0335722434
1466.6600000000	0.0337001469
1466.6700000000	0.0338045624
1466.6800000000	0.0338960828
1466.6900000000	0.0339351573
1466.7000000000	0.0339965624
1466.7100000000	0.0340817551
1466.7200000000	0.0340365427
1466.7300000000	0.0338840412
1466.7400000000	0.0337347274
1466.7500000000	0.0335976565
1466.7600000000	0.0334886075
1466.7700000000	0.0332268543
1466.7800000000	0.0328447659
1466.7900000000	0.0326479709
1466.8000000000	0.0325306338
1466.8100000000	0.0324214110
1466.8200000000	0.0323224505
1466.8300000000	0.0322662827
1466.8400000000	0.0322843976
1466.8500000000	0.0324132155
1466.8600000000	0.0325463493
1466.8700000000	0.0326802203
1466.8800000000	0.0328372628
1466.8900000000	0.0330581045
1466.9000000000	0.0332589639
1466.9100000000	0.0334144223
1466.9200000000	0.0335433029
1466.9300000000	0.0336229691
1466.9400000000	0.0336750746
1466.9500000000	0.0336499587
1466.9600000000	0.0334831337
1466.9700000000	0.0333700296
1466.9800000000	0.0333847907
1466.9900000000	0.0332709522
1467.0000000000	0.0331155937
1467.0100000000	0.0329590750
1467.0200000000	0.0328340719
1467.0300000000	0.0327015689
1467.0400000000	0.0323773755
1467.0500000000	0.0320977308
1467.0600000000	0.0321048505
1467.0700000000	0.0321457202
1467.0800000000	0.0322009559
1467.0900000000	0.0322456134
1467.1000000000	0.0322222248
1467.1100000000	0.0322643822
1467.1200000000	0.0322982293
1467.1300000000	0.0322653905
1467.1400000000	0.0322753184
1467.1500000000	0.0323716428
1467.1600000000	0.0325358302
1467.1700000000	0.0326680153
1467.1800000000	0.0327159056
1467.1900000000	0.0329824810
1467.2000000000	0.0332901346
1467.2100000000	0.0334331534
1467.2200000000	0.0335792314
1467.2300000000	0.0335698703
1467.2400000000	0.0336998053
1467.2500000000	0.0338326134
1467.2600000000	0.0337761185
1467.2700000000	0.0337137611
1467.2800000000	0.0335956952
1467.2900000000	0.0333892001
1467.3000000000	0.0333005392
1467.3100000000	0.0330556513
1467.3200000000	0.0327140796
1467.3300000000	0.0324591521
1467.3400000000	0.0321910574
1467.3500000000	0.0320723482
1467.3600000000	0.0319106707
1467.3700000000	0.0316301392
1467.3800000000	0.0316943594
1467.3900000000	0.0316614050
1467.4000000000	0.0315269906
1467.4100000000	0.0315977783
1467.4200000000	0.0316395273
1467.4300000000	0.0318770666
1467.4400000000	0.0319810845
1467.4500000000	0.0320099724
1467.4600000000	0.0322097563
1467.4700000000	0.0323901347
1467.4800000000	0.0325178003
1467.4900000000	0.0326583042
1467.5000000000	0.0327156905
1467.5100000000	0.0328018246
1467.5200000000	0.0329679788
1467.5300000000	0.0330584545
1467.5400000000	0.0331346983
1467.5500000000	0.0332321489
1467.5600000000	0.0332428854
1467.5700000000	0.0332808377
1467.5800000000	0.0333004848
1467.5900000000	0.0332637512
1467.6000000000	0.0332532863
1467.6100000000	0.0331276406
1467.6200000000	0.0330154589
1467.6300000000	0.0329383800
1467.6400000000	0.0329152861
1467.6500000000	0.0329670509
1467.6600000000	0.0328727995
1467.6700000000	0.0326930211
1467.6800000000	0.0326725314
1467.6900000000	0.0327239764
1467.7000000000	0.0327678010
1467.7100000000	0.0328244509
1467.7200000000	0.0327673422
1467.7300000000	0.0328251027
1467.7400000000	0.0330306229
1467.7500000000	0.0332130106
1467.7600000000	0.0333126964
1467.7700000000	0.0333349337
1467.7800000000	0.0333343635
1467.7900000000	0.0333180241
1467.8000000000	0.0333523471
1467.8100000000	0.0331205350
1467.8200000000	0.0329084189
1467.8300000000	0.0326884182
1467.8400000000	0.0325635599
1467.8500000000	0.0323109688
1467.8600000000	0.0321007414
1467.8700000000	0.0319012424
1467.8800000000	0.0316858683
1467.8900000000	0.0314866348
1467.9000000000	0.0313128705
1467.9100000000	0.0312462939
1467.9200000000	0.0312079110
1467.9300000000	0.0311896968
1467.9400000000	0.0311605545
1467.9500000000	0.0311605545
1467.9600000000	0.0311994509
1467.9700000000	0.0312517288
1467.9800000000	0.0313326152
1467.9900000000	0.0313292603
1468.0000000000	0.0313594682
1468.0100000000	0.0315049468
1468.0200000000	0.0316011015
1468.0300000000	0.0316455377
1468.0400000000	0.0318289950
1468.0500000000	0.0321494820
1468.0600000000	0.0322556431
1468.0700000000	0.0324016333
1468.0800000000	0.0326557938
1468.0900000000	0.0330136558
1468.1000000000	0.0331834575
1468.1100000000	0.0332269232
1468.1200000000	0.0332081582
1468.1300000000	0.0333977421
1468.1400000000	0.0333283343
1468.1500000000	0.0332083795
1468.1600000000	0.0331750954
1468.1700000000	0.0329698325
1468.1800000000	0.0328708227
1468.1900000000	0.0328013917
1468.2000000000	0.0327340102
1468.2100000000	0.0326998342
1468.2200000000	0.0326311143
1468.2300000000	0.0325966484
1468.2400000000	0.0326998885
1468.2500000000	0.0328930011
1468.2600000000	0.0330991645
1468.2700000000	0.0333269254
1468.2800000000	0.0335904415
1468.2900000000	0.0338377422
1468.3000000000	0.0341059706
1468.3100000000	0.0343246691
1468.3200000000	0.0344540515
1468.3300000000	0.0345502187
1468.3400000000	0.0344752398
1468.3500000000	0.0344137462
1468.3600000000	0.0343138778
1468.3700000000	0.0341523533
1468.3800000000	0.0339500838
1468.3900000000	0.0337087550
1468.4000000000	0.0335167193
1468.4100000000	0.0333255330
1468.4200000000	0.0330722440
1468.4300000000	0.0328211283
1468.4400000000	0.0326202183
1468.4500000000	0.0324899914
1468.4600000000	0.0323075218
1468.4700000000	0.0320107902
1468.4800000000	0.0318184121
1468.4900000000	0.0317780830
1468.5000000000	0.0316571190
1468.5100000000	0.0313696514
1468.5200000000	0.0311342252
1468.5300000000	0.0310280353
1468.5400000000	0.0310525065
1468.5500000000	0.0309285928
1468.5600000000	0.0308532070
1468.5700000000	0.0310539263
1468.5800000000	0.0312752521
1468.5900000000	0.0314684705
1468.6000000000	0.0317439555
1468.6100000000	0.0320447491
1468.6200000000	0.0323420382
1468.6300000000	0.0326638690
1468.6400000000	0.0329408876
1468.6500000000	0.0331729366
1468.6600000000	0.0333583497
1468.6700000000	0.0334392424
1468.6800000000	0.0334269753
1468.6900000000	0.0333888180
1468.7000000000	0.0332703275
1468.7100000000	0.0330397460
1468.7200000000	0.0328704465
1468.7300000000	0.0326822079
1468.7400000000	0.0324991495
1468.7500000000	0.0322505403
1468.7600000000	0.0321260530
1468.7700000000	0.0321710890
1468.7800000000	0.0321444793
1468.7900000000	0.0320893874
1468.8000000000	0.0322013214
1468.8100000000	0.0324429007
1468.8200000000	0.0326320421
1468.8300000000	0.0328270708
1468.8400000000	0.0331048784
1468.8500000000	0.0333662292
1468.8600000000	0.0335443047
1468.8700000000	0.0336885179
1468.8800000000	0.0338329397
1468.8900000000	0.0339874843
1468.9000000000	0.0341388271
1468.9100000000	0.0341526516
1468.9200000000	0.0340949993
1468.9300000000	0.0341808471
1468.9400000000	0.0342314104
1468.9500000000	0.0341631800
1468.9600000000	0.0339989955
1468.9700000000	0.0338266283
1468.9800000000	0.0337450057
1468.9900000000	0.0336649505
1469.0000000000	0.0334528965
1469.0100000000	0.0332244325
1469.0200000000	0.0329924743
1469.0300000000	0.0328681945
1469.0400000000	0.0327626088
1469.0500000000	0.0325164340
1469.0600000000	0.0322160902
1469.0700000000	0.0320705786
1469.0800000000	0.0320643663
1469.0900000000	0.0319921215
1469.1000000000	0.0319694461
1469.1100000000	0.0320400633
1469.1200000000	0.0321921093
1469.1300000000	0.0323840238
1469.1400000000	0.0326304274
1469.1500000000	0.0329140445
1469.1600000000	0.0331910443
1469.1700000000	0.0335473980
1469.1800000000	0.0339263128
1469.1900000000	0.0341793613
1469.2000000000	0.0344728488
1469.2100000000	0.0347182350
1469.2200000000	0.0349468831
1469.2300000000	0.0349515537
1469.2400000000	0.0348320968
1469.2500000000	0.0346998768
1469.2600000000	0.0345900316
1469.2700000000	0.0343741726
1469.2800000000	0.0341143796
1469.2900000000	0.0339251536
1469.3000000000	0.0337137271
1469.3100000000	0.0334516320
1469.3200000000	0.0332729278
