1460.8200000000	0.2831178673
1460.8300000000	0.2811984014
1460.8400000000	0.2801210398
1460.8500000000	0.2807823694
1460.8600000000	0.2820621375
1460.8700000000	0.2848201058
1460.8800000000	0.2867094835
1460.8900000000	0.2879337632
1460.9000000000	0.2888988376
1460.9100000000	0.2883178501
1460.9200000000	0.2873959092
1460.9300000000	0.2868383890
1460.9400000000	0.2871040060
1460.9500000000	0.2882734534
1460.9600000000	0.2902387059
1460.9700000000	0.2920578881
1460.9800000000	0.2935357679
1460.9900000000	0.2940930384
1461.0000000000	0.2933441056
1461.0100000000	0.2932050669
1461.0200000000	0.2926079863
1461.0300000000	0.2910937994
1461.0400000000	0.2898568532
1461.0500000000	0.2882095463
1461.0600000000	0.2872366965
1461.0700000000	0.2873112907
1461.0800000000	0.2876816471
1461.0900000000	0.2892350958
1461.1000000000	0.2917114376
1461.1100000000	0.2938763196
1461.1200000000	0.2965959726
1461.1300000000	0.2991679721
1461.1400000000	0.3004093633
1461.1500000000	0.3018942376
1461.1600000000	0.3021441522
1461.1700000000	0.3032138867
1461.1800000000	0.3053595665
1461.1900000000	0.3064657424
1461.2000000000	0.3092740014
1461.2100000000	0.3105262003
1461.2200000000	0.3107265610
1461.2300000000	0.3113935017
1461.2400000000	0.3108442281
1461.2500000000	0.3108490084
1461.2600000000	0.3114565212
1461.2700000000	0.3115530865
1461.2800000000	0.3141252918
1461.2900000000	0.3164586879
1461.3000000000	0.3161812364
1461.3100000000	0.3167336361
1461.3200000000	0.3153241673
1461.3300000000	0.3124709221
1461.3400000000	0.3138439019
1461.3500000000	0.3132391157
1461.3600000000	0.3152327064
1461.3700000000	0.3188481996
1461.3800000000	0.3179048939
1461.3900000000	0.3188917847
1461.4000000000	0.3171160672
1461.4100000000	0.3126700241
1461.4200000000	0.3112607881
1461.4300000000	0.3085191592
1461.4400000000	0.3085842202
1461.4500000000	0.3117537896
1461.4600000000	0.3147311303
1461.4700000000	0.3190900632
1461.4800000000	0.3232512745
1461.4900000000	0.3250104295
1461.5000000000	0.3267443064
1461.5100000000	0.3286091800
1461.5200000000	0.3296636050
1461.5300000000	0.3315354920
1461.5400000000	0.3330475132
1461.5500000000	0.3338307112
1461.5600000000	0.3356589902
1461.5700000000	0.3359309144
1461.5800000000	0.3360970926
1461.5900000000	0.3363950527
1461.6000000000	0.3362079893
1461.6100000000	0.3336789551
1461.6200000000	0.3335163105
1461.6300000000	0.3353694792
1461.6400000000	0.3345754214
1461.6500000000	0.3332644139
1461.6600000000	0.3310649320
1461.6700000000	0.3278887637
1461.6800000000	0.3254798332
1461.6900000000	0.3257527881
1461.7000000000	0.3263059121
1461.7100000000	0.3278888978
1461.7200000000	0.3300251340
1461.7300000000	0.3312628024
1461.7400000000	0.3315311554
1461.7500000000	0.3304115447
1461.7600000000	0.3289145459
1461.7700000000	0.3272843432
1461.7800000000	0.3261751466
1461.7900000000	0.3265597164
1461.8000000000	0.3275041591
1461.8100000000	0.3279196389
1461.8200000000	0.3277754906
1461.8300000000	0.3266842690
1461.8400000000	0.3258461749
1461.8500000000	0.3244631246
1461.8600000000	0.3231391741
1461.8700000000	0.3236171868
1461.8800000000	0.3242304223
1461.8900000000	0.3242980095
1461.9000000000	0.3255680323
1461.9100000000	0.3248203741
1461.9200000000	0.3235453504
1461.9300000000	0.3223175270
1461.9400000000	0.3207518189
1461.9500000000	0.3218970037
1461.9600000000	0.3229527946
1461.9700000000	0.3239390982
1461.9800000000	0.3253522115
1461.9900000000	0.3260429042
1462.0000000000	0.3267830854
1462.0100000000	0.3277457254
1462.0200000000	0.3282738311
1462.0300000000	0.3294120543
1462.0400000000	0.3301847958
1462.0500000000	0.3305801767
1462.0600000000	0.3312563513
1462.0700000000	0.3306481382
1462.0800000000	0.3295393669
1462.0900000000	0.3279434159
1462.1000000000	0.3260509356
1462.1100000000	0.3255903259
1462.1200000000	0.3264908592
1462.1300000000	0.3281299940
1462.1400000000	0.3307853530
1462.1500000000	0.3335683543
1462.1600000000	0.3357582651
1462.1700000000	0.3378549135
1462.1800000000	0.3390166940
1462.1900000000	0.3400205150
1462.2000000000	0.3407506553
1462.2100000000	0.3404519200
1462.2200000000	0.3401271269
1462.2300000000	0.3397659560
1462.2400000000	0.3383708632
1462.2500000000	0.3370983424
1462.2600000000	0.3356263139
1462.2700000000	0.3351505563
1462.2800000000	0.3347941939
1462.2900000000	0.3341155614
1462.3000000000	0.3333509097
1462.3100000000	0.3298651600
1462.3200000000	0.3245685458
1462.3300000000	0.3181926264
1462.3400000000	0.3115234336
1462.3500000000	0.3065885189
1462.3600000000	0.3031974568
1462.3700000000	0.3027326187
1462.3800000000	0.3052775483
1462.3900000000	0.3086541526
1462.4000000000	0.3132498496
1462.4100000000	0.3170898132
1462.4200000000	0.3180042079
1462.4300000000	0.3185340314
1462.4400000000	0.3182483215
1462.4500000000	0.3167853067
1462.4600000000	0.3161776297
1462.4700000000	0.3166403185
1462.4800000000	0.3169953940
1462.4900000000	0.3188843036
1462.5000000000	0.3202271623
1462.5100000000	0.3212688590
1462.5200000000	0.3225767284
1462.5300000000	0.3228864896
1462.5400000000	0.3237401705
1462.5500000000	0.3246969044
1462.5600000000	0.3259135738
1462.5700000000	0.3273597162
1462.5800000000	0.3281482219
1462.5900000000	0.3286831448
1462.6000000000	0.3284910464
1462.6100000000	0.3279519097
1462.6200000000	0.3281295148
1462.6300000000	0.3284176215
1462.6400000000	0.3287786373
1462.6500000000	0.3295599697
1462.6600000000	0.3299560041
1462.6700000000	0.3300124196
1462.6800000000	0.3297919898
1462.6900000000	0.3286361753
1462.7000000000	0.3271311805
1462.7100000000	0.3253667757
1462.7200000000	0.3227953067
1462.7300000000	0.3207419531
1462.7400000000	0.3184091526
1462.7500000000	0.3160268819
1462.7600000000	0.3141866724
1462.7700000000	0.3123560067
1462.7800000000	0.3113858668
1462.7900000000	0.3113385684
1462.8000000000	0.3123750828
1462.8100000000	0.3130821062
1462.8200000000	0.3136922680
1462.8300000000	0.3141994155
1462.8400000000	0.3134721309
1462.8500000000	0.3125695396
1462.8600000000	0.3115973716
1462.8700000000	0.3102141305
1462.8800000000	0.3102288308
1462.8900000000	0.3109801742
1462.9000000000	0.3119652496
1462.9100000000	0.3132527596
1462.9200000000	0.3135269924
1462.9300000000	0.3123300034
1462.9400000000	0.3118989533
1462.9500000000	0.3113427645
1462.9600000000	0.3106348799
1462.9700000000	0.3118382822
1462.9800000000	0.3129269776
1462.9900000000	0.3150663842
1463.0000000000	0.3177216491
1463.0100000000	0.3199433451
1463.0200000000	0.3230888688
1463.0300000000	0.3247609219
1463.0400000000	0.3260922364
1463.0500000000	0.3272577259
1463.0600000000	0.3277409235
1463.0700000000	0.3290446184
1463.0800000000	0.3292552993
1463.0900000000	0.3295135612
1463.1000000000	0.3298874230
1463.1100000000	0.3295917205
1463.1200000000	0.3302948037
1463.1300000000	0.3306530813
1463.1400000000	0.3307025969
1463.1500000000	0.3315144568
1463.1600000000	0.3315144568
1463.1700000000	0.3311757739
1463.1800000000	0.3317965249
1463.1900000000	0.3318950081
1463.2000000000	0.3317555493
1463.2100000000	0.3324470100
1463.2200000000	0.3324338884
1463.2300000000	0.3328954566
1463.2400000000	0.3343480712
1463.2500000000	0.3363045914
1463.2600000000	0.3385496582
1463.2700000000	0.3387198971
1463.2800000000	0.3380645874
1463.2900000000	0.3380592029
1463.3000000000	0.3370558105
1463.3100000000	0.3358128658
1463.3200000000	0.3330883911
1463.3300000000	0.3300212407
1463.3400000000	0.3260402745
1463.3500000000	0.3208331455
1463.3600000000	0.3171613082
1463.3700000000	0.3143592734
1463.3800000000	0.3127590756
1463.3900000000	0.3139094790
1463.4000000000	0.3157464380
1463.4100000000	0.3181410424
1463.4200000000	0.3212186224
1463.4300000000	0.3219062748
1463.4400000000	0.3220922402
1463.4500000000	0.3223430942
1463.4600000000	0.3193101690
1463.4700000000	0.3194121994
1463.4800000000	0.3201071856
1463.4900000000	0.3199908002
1463.5000000000	0.3232647542
1463.5100000000	0.3256376937
1463.5200000000	0.3270623801
1463.5300000000	0.3277733364
1463.5400000000	0.3255443937
1463.5500000000	0.3237652320
1463.5600000000	0.3217024140
1463.5700000000	0.3204102186
1463.5800000000	0.3202921938
1463.5900000000	0.3207482696
1463.6000000000	0.3218199064
1463.6100000000	0.3229197792
1463.6200000000	0.3247733694
1463.6300000000	0.3257936397
1463.6400000000	0.3263961914
1463.6500000000	0.3269020623
1463.6600000000	0.3275085495
1463.6700000000	0.3286153387
1463.6800000000	0.3302519701
1463.6900000000	0.3324466483
1463.7000000000	0.3345241706
1463.7100000000	0.3360253491
1463.7200000000	0.3370745837
1463.7300000000	0.3374980920
1463.7400000000	0.3370540121
1463.7500000000	0.3356084284
1463.7600000000	0.3339504389
1463.7700000000	0.3323041448
1463.7800000000	0.3316432628
1463.7900000000	0.3320679581
1463.8000000000	0.3320522129
1463.8100000000	0.3325656545
1463.8200000000	0.3321065730
1463.8300000000	0.3313313972
1463.8400000000	0.3312312847
1463.8500000000	0.3295121738
1463.8600000000	0.3295093111
1463.8700000000	0.3291272306
1463.8800000000	0.3274619985
1463.8900000000	0.3282062774
1463.9000000000	0.3281521390
1463.9100000000	0.3260752563
1463.9200000000	0.3243601172
1463.9300000000	0.3204277756
1463.9400000000	0.3169831168
1463.9500000000	0.3153335049
1463.9600000000	0.3136088461
1463.9700000000	0.3153678485
1463.9800000000	0.3185100921
1463.9900000000	0.3210845002
1464.0000000000	0.3259292040
1464.0100000000	0.3281158450
1464.0200000000	0.3278376341
1464.0300000000	0.3282430438
1464.0400000000	0.3258630493
1464.0500000000	0.3251753882
1464.0600000000	0.3259093295
1464.0700000000	0.3268767210
1464.0800000000	0.3294941296
1464.0900000000	0.3301481260
1464.1000000000	0.3295878493
1464.1100000000	0.3290884692
1464.1200000000	0.3269612014
1464.1300000000	0.3248305823
1464.1400000000	0.3242307619
1464.1500000000	0.3244042954
1464.1600000000	0.3254147113
1464.1700000000	0.3276062020
1464.1800000000	0.3292797628
1464.1900000000	0.3300571795
1464.2000000000	0.3290011314
1464.2100000000	0.3261662024
1464.2200000000	0.3235724877
1464.2300000000	0.3208684692
1464.2400000000	0.3193279872
1464.2500000000	0.3196606826
1464.2600000000	0.3204653582
1464.2700000000	0.3218833340
1464.2800000000	0.3225632764
1464.2900000000	0.3227584239
1464.3000000000	0.3219450865
1464.3100000000	0.3196759764
1464.3200000000	0.3176715645
1464.3300000000	0.3150731689
1464.3400000000	0.3130333008
1464.3500000000	0.3120103579
1464.3600000000	0.3106334577
1464.3700000000	0.3092202754
1464.3800000000	0.3078241176
1464.3900000000	0.3060795040
1464.4000000000	0.3045889668
1464.4100000000	0.3034651046
1464.4200000000	0.3019829328
1464.4300000000	0.3016553237
1464.4400000000	0.3011852306
1464.4500000000	0.3009191330
1464.4600000000	0.3017222037
1464.4700000000	0.3009942977
1464.4800000000	0.3011078375
1464.4900000000	0.3015225220
1464.5000000000	0.3008973556
1464.5100000000	0.3022063279
1464.5200000000	0.3024094166
1464.5300000000	0.3022881923
1464.5400000000	0.3032678855
1464.5500000000	0.3029956021
1464.5600000000	0.3035442966
1464.5700000000	0.3048686261
1464.5800000000	0.3055754787
1464.5900000000	0.3057855922
1464.6000000000	0.3061977725
1464.6100000000	0.3064858611
1464.6200000000	0.3060935747
1464.6300000000	0.3055484795
1464.6400000000	0.3055676454
1464.6500000000	0.3060062927
1464.6600000000	0.3069971083
1464.6700000000	0.3087179992
1464.6800000000	0.3107288027
1464.6900000000	0.3122614069
1464.7000000000	0.3129597012
1464.7100000000	0.3128709719
1464.7200000000	0.3126933307
1464.7300000000	0.3123241121
1464.7400000000	0.3120922716
1464.7500000000	0.3120636684
1464.7600000000	0.3117039365
1464.7700000000	0.3112668346
1464.7800000000	0.3103669089
1464.7900000000	0.3087001862
1464.8000000000	0.3067943343
1464.8100000000	0.3047908459
1464.8200000000	0.3032431074
1464.8300000000	0.3019766247
1464.8400000000	0.3017476156
1464.8500000000	0.3026362259
1464.8600000000	0.3035319241
1464.8700000000	0.3042524496
1464.8800000000	0.3051074197
1464.8900000000	0.3059532139
1464.9000000000	0.3066823206
1464.9100000000	0.3069268391
1464.9200000000	0.3071737837
1464.9300000000	0.3074057300
1464.9400000000	0.3068298067
1464.9500000000	0.3065469264
1464.9600000000	0.3071707979
1464.9700000000	0.3067216039
1464.9800000000	0.3064951713
1464.9900000000	0.3072257496
1465.0000000000	0.3076717920
1465.0100000000	0.3091646382
1465.0200000000	0.3103282972
1465.0300000000	0.3104189236
1465.0400000000	0.3108472847
1465.0500000000	0.3103883765
1465.0600000000	0.3099058587
1465.0700000000	0.3095420615
1465.0800000000	0.3090464743
1465.0900000000	0.3089291276
1465.1000000000	0.3090199934
1465.1100000000	0.3091726430
1465.1200000000	0.3094749184
1465.1300000000	0.3102321323
1465.1400000000	0.3110857329
1465.1500000000	0.3112077164
1465.1600000000	0.3117971613
1465.1700000000	0.3135091995
1465.1800000000	0.3144417361
1465.1900000000	0.3153508897
1465.2000000000	0.3171917051
1465.2100000000	0.3186984814
1465.2200000000	0.3191707498
1465.2300000000	0.3190373721
1465.2400000000	0.3190713096
1465.2500000000	0.3198225168
1465.2600000000	0.3201085783
1465.2700000000	0.3195878740
1465.2800000000	0.3194375403
1465.2900000000	0.3183747867
1465.3000000000	0.3167201623
1465.3100000000	0.3148195621
1465.3200000000	0.3131703554
1465.3300000000	0.3119976497
1465.3400000000	0.3119247737
1465.3500000000	0.3128414329
1465.3600000000	0.3135233476
1465.3700000000	0.3138076430
1465.3800000000	0.3136450022
1465.3900000000	0.3124201211
1465.4000000000	0.3118035268
1465.4100000000	0.3110191637
1465.4200000000	0.3094425929
1465.4300000000	0.3086776081
1465.4400000000	0.3076613057
1465.4500000000	0.3075585118
1465.4600000000	0.3069517596
1465.4700000000	0.3046666353
1465.4800000000	0.3039042581
1465.4900000000	0.3036897906
1465.5000000000	0.3028951992
1465.5100000000	0.3033304646
1465.5200000000	0.3060121028
1465.5300000000	0.3078771717
1465.5400000000	0.3097326861
1465.5500000000	0.3112617564
1465.5600000000	0.3125128436
1465.5700000000	0.3140485866
1465.5800000000	0.3142113884
1465.5900000000	0.3143744678
1465.6000000000	0.3150736584
1465.6100000000	0.3148429885
1465.6200000000	0.3145300303
1465.6300000000	0.3137565586
1465.6400000000	0.3127860498
1465.6500000000	0.3111967740
1465.6600000000	0.3088690395
1465.6700000000	0.3080948372
1465.6800000000	0.3072020600
1465.6900000000	0.3072779959
1465.7000000000	0.3078052633
1465.7100000000	0.3078144555
1465.7200000000	0.3082807595
1465.7300000000	0.3087826760
1465.7400000000	0.3088694220
1465.7500000000	0.3086861680
1465.7600000000	0.3081360776
1465.7700000000	0.3071683134
1465.7800000000	0.3061063046
1465.7900000000	0.3047242331
1465.8000000000	0.3031028699
1465.8100000000	0.3019057305
1465.8200000000	0.3003579751
1465.8300000000	0.2988714832
1465.8400000000	0.2992096755
1465.8500000000	0.3000160124
1465.8600000000	0.3014362655
1465.8700000000	0.3033124904
1465.8800000000	0.3045204458
1465.8900000000	0.3054847184
1465.9000000000	0.3053975543
1465.9100000000	0.3059819367
1465.9200000000	0.3052798708
1465.9300000000	0.3035405289
1465.9400000000	0.3025987624
1465.9500000000	0.3021100795
1465.9600000000	0.3017406235
1465.9700000000	0.3017318680
1465.9800000000	0.3023865103
1465.9900000000	0.3027943877
1466.0000000000	0.3030757955
1466.0100000000	0.3044613418
1466.0200000000	0.3057607881
1466.0300000000	0.3068297938
1466.0400000000	0.3070001705
1466.0500000000	0.3072312124
1466.0600000000	0.3088814556
1466.0700000000	0.3106128771
1466.0800000000	0.3121315874
1466.0900000000	0.3137452230
1466.1000000000	0.3155655021
1466.1100000000	0.3166908949
1466.1200000000	0.3179489489
1466.1300000000	0.3190250915
1466.1400000000	0.3187863497
1466.1500000000	0.3181850955
1466.1600000000	0.3174446318
1466.1700000000	0.3173882528
1466.1800000000	0.3183297470
1466.1900000000	0.3193537868
1466.2000000000	0.3211418889
1466.2100000000	0.3221448173
1466.2200000000	0.3227455018
1466.2300000000	0.3236687493
1466.2400000000	0.3234709349
1466.2500000000	0.3226114204
1466.2600000000	0.3221301158
1466.2700000000	0.3213517372
1466.2800000000	0.3210038323
1466.2900000000	0.3206944115
1466.3000000000	0.3197785319
1466.3100000000	0.3181272867
1466.3200000000	0.3156786243
1466.3300000000	0.3117352329
1466.3400000000	0.3084557169
1466.3500000000	0.3052517548
1466.3600000000	0.3025084504
1466.3700000000	0.3019541648
1466.3800000000	0.3006749060
1466.3900000000	0.3003057909
1466.4000000000	0.2998446974
1466.4100000000	0.2985348098
1466.4200000000	0.2967866153
1466.4300000000	0.2937625389
1466.4400000000	0.2918693650
1466.4500000000	0.2905497434
1466.4600000000	0.2887890899
1466.4700000000	0.2873760890
1466.4800000000	0.2855466188
1466.4900000000	0.2835526950
1466.5000000000	0.2824473777
1466.5100000000	0.2818903972
1466.5200000000	0.2813389729
1466.5300000000	0.2817439566
1466.5400000000	0.2817783495
1466.5500000000	0.2816416296
1466.5600000000	0.2817706246
1466.5700000000	0.2805810724
1466.5800000000	0.2804918622
1466.5900000000	0.2801303356
1466.6000000000	0.2787894758
1466.6100000000	0.2786701391
1466.6200000000	0.2774331646
1466.6300000000	0.2760289618
1466.6400000000	0.2739404305
1466.6500000000	0.2707942639
1466.6600000000	0.2677172335
1466.6700000000	0.2642919071
1466.6800000000	0.2621763558
1466.6900000000	0.2619749698
1466.7000000000	0.2633232975
1466.7100000000	0.2653937211
1466.7200000000	0.2679761882
1466.7300000000	0.2707219123
1466.7400000000	0.2725818584
1466.7500000000	0.2735209696
1466.7600000000	0.2739497029
1466.7700000000	0.2738970887
1466.7800000000	0.2732890934
1466.7900000000	0.2728822583
1466.8000000000	0.2733552626
1466.8100000000	0.2739844058
1466.8200000000	0.2746326929
1466.8300000000	0.2750012009
1466.8400000000	0.2750049298
1466.8500000000	0.2749028705
1466.8600000000	0.2739486572
1466.8700000000	0.2731122115
1466.8800000000	0.2721226413
1466.8900000000	0.2711370124
1466.9000000000	0.2709509467
1466.9100000000	0.2711903944
1466.9200000000	0.2724549588
1466.9300000000	0.2743594672
1466.9400000000	0.2779386473
1466.9500000000	0.2810322237
1466.9600000000	0.2841260674
1466.9700000000	0.2876071381
1466.9800000000	0.2888643576
1466.9900000000	0.2887169128
1467.0000000000	0.2884831265
1467.0100000000	0.2875277113
1467.0200000000	0.2867744515
1467.0300000000	0.2866775030
1467.0400000000	0.2866775030
1467.0500000000	0.2874769864
1467.0600000000	0.2893119433
1467.0700000000	0.2916715511
1467.0800000000	0.2939664439
1467.0900000000	0.2949062909
1467.1000000000	0.2947041625
1467.1100000000	0.2955111250
1467.1200000000	0.2973158734
1467.1300000000	0.2997523084
1467.1400000000	0.3025545313
1467.1500000000	0.3053442357
1467.1600000000	0.3083856094
1467.1700000000	0.3105023449
1467.1800000000	0.3121096358
1467.1900000000	0.3137701641
1467.2000000000	0.3148299306
1467.2100000000	0.3160544540
1467.2200000000	0.3177864389
1467.2300000000	0.3187099030
1467.2400000000	0.3202442957
1467.2500000000	0.3207051880
1467.2600000000	0.3190632669
1467.2700000000	0.3186311701
1467.2800000000	0.3173182264
1467.2900000000	0.3161898081
1467.3000000000	0.3175928339
1467.3100000000	0.3174397166
1467.3200000000	0.3171665812
1467.3300000000	0.3172075119
1467.3400000000	0.3148451009
1467.3500000000	0.3136294435
1467.3600000000	0.3121008176
1467.3700000000	0.3107258477
1467.3800000000	0.3123171406
1467.3900000000	0.3137828566
1467.4000000000	0.3168238354
1467.4100000000	0.3205744961
1467.4200000000	0.3217671729
1467.4300000000	0.3232054819
1467.4400000000	0.3228438291
1467.4500000000	0.3205502071
1467.4600000000	0.3204998836
1467.4700000000	0.3195248019
1467.4800000000	0.3191810335
1467.4900000000	0.3210739524
1467.5000000000	0.3208615520
1467.5100000000	0.3226117878
1467.5200000000	0.3229941096
1467.5300000000	0.3196058644
1467.5400000000	0.3184362232
1467.5500000000	0.3152344155
1467.5600000000	0.3114580330
1467.5700000000	0.3112696775
1467.5800000000	0.3110282207
1467.5900000000	0.3133067529
1467.6000000000	0.3166948202
1467.6100000000	0.3185507678
1467.6200000000	0.3228974820
1467.6300000000	0.3252580004
1467.6400000000	0.3257492255
1467.6500000000	0.3284478408
1467.6600000000	0.3279389348
1467.6700000000	0.3274400033
1467.6800000000	0.3276025350
1467.6900000000	0.3270499818
1467.7000000000	0.3272605846
1467.7100000000	0.3268400521
1467.7200000000	0.3258022247
1467.7300000000	0.3254552087
1467.7400000000	0.3251922317
1467.7500000000	0.3249619648
1467.7600000000	0.3249355068
1467.7700000000	0.3245340702
1467.7800000000	0.3241367522
1467.7900000000	0.3237312776
1467.8000000000	0.3228335619
1467.8100000000	0.3214596518
1467.8200000000	0.3192725107
1467.8300000000	0.3176414558
1467.8400000000	0.3161876557
1467.8500000000	0.3142580555
1467.8600000000	0.3130460614
1467.8700000000	0.3118968087
1467.8800000000	0.3113008896
1467.8900000000	0.3117270567
1467.9000000000	0.3128026049
1467.9100000000	0.3149240678
1467.9200000000	0.3164969595
1467.9300000000	0.3176662900
1467.9400000000	0.3183833808
1467.9500000000	0.3182392697
1467.9600000000	0.3181296417
1467.9700000000	0.3185771807
1467.9800000000	0.3189520148
1467.9900000000	0.3192747501
1468.0000000000	0.3194292076
1468.0100000000	0.3196498784
1468.0200000000	0.3192933497
1468.0300000000	0.3178971652
1468.0400000000	0.3167731730
1468.0500000000	0.3156771691
1468.0600000000	0.3146959980
1468.0700000000	0.3154212991
1468.0800000000	0.3167942153
1468.0900000000	0.3183537928
1468.1000000000	0.3203041657
1468.1100000000	0.3213768188
1468.1200000000	0.3226071001
1468.1300000000	0.3238737079
1468.1400000000	0.3239415353
1468.1500000000	0.3241239923
1468.1600000000	0.3237686083
1468.1700000000	0.3233570987
1468.1800000000	0.3240335166
1468.1900000000	0.3252359908
1468.2000000000	0.3260258671
1468.2100000000	0.3274036700
1468.2200000000	0.3286321024
1468.2300000000	0.3293649150
1468.2400000000	0.3304318094
1468.2500000000	0.3309795665
1468.2600000000	0.3313539331
1468.2700000000	0.3313517733
1468.2800000000	0.3309636089
1468.2900000000	0.3313390802
1468.3000000000	0.3317483770
1468.3100000000	0.3318452109
1468.3200000000	0.3316574924
1468.3300000000	0.3305581974
1468.3400000000	0.3287358412
1468.3500000000	0.3263187605
1468.3600000000	0.3237763446
1468.3700000000	0.3221758737
1468.3800000000	0.3207793413
1468.3900000000	0.3203302552
1468.4000000000	0.3218652640
1468.4100000000	0.3236767430
1468.4200000000	0.3255380015
1468.4300000000	0.3274985133
1468.4400000000	0.3288685693
1468.4500000000	0.3298416345
1468.4600000000	0.3300953234
1468.4700000000	0.3303221394
1468.4800000000	0.3305419174
1468.4900000000	0.3300708105
1468.5000000000	0.3291850179
1468.5100000000	0.3279174943
1468.5200000000	0.3264118690
1468.5300000000	0.3241960701
1468.5400000000	0.3222812591
1468.5500000000	0.3200827124
1468.5600000000	0.3179990163
1468.5700000000	0.3184880188
1468.5800000000	0.3197992634
1468.5900000000	0.3209617759
1468.6000000000	0.3234127636
1468.6100000000	0.3251192508
1468.6200000000	0.3259303519
1468.6300000000	0.3271842056
1468.6400000000	0.3280384032
1468.6500000000	0.3285861607
1468.6600000000	0.3290782024
1468.6700000000	0.3281738281
1468.6800000000	0.3273439016
1468.6900000000	0.3261454732
1468.7000000000	0.3228326821
1468.7100000000	0.3203016473
1468.7200000000	0.3189715499
1468.7300000000	0.3186068614
1468.7400000000	0.3203913520
1468.7500000000	0.3231116440
1468.7600000000	0.3276160889
1468.7700000000	0.3315970104
1468.7800000000	0.3339857090
1468.7900000000	0.3362725385
1468.8000000000	0.3368069324
1468.8100000000	0.3368419711
1468.8200000000	0.3368419711
1468.8300000000	0.3359399495
1468.8400000000	0.3351302904
1468.8500000000	0.3341049131
1468.8600000000	0.3316413873
1468.8700000000	0.3289669112
1468.8800000000	0.3260814585
1468.8900000000	0.3233410422
1468.9000000000	0.3222222041
1468.9100000000	0.3218484278
1468.9200000000	0.3225593395
1468.9300000000	0.3246826593
1468.9400000000	0.3261803833
1468.9500000000	0.3271847765
1468.9600000000	0.3271895590
1468.9700000000	0.3260432109
1468.9800000000	0.3244642099
1468.9900000000	0.3225184584
1469.0000000000	0.3219418424
1469.0100000000	0.3218316056
1469.0200000000	0.3213453226
1469.0300000000	0.3207164118
1469.0400000000	0.3184796169
1469.0500000000	0.3151788811
1469.0600000000	0.3105619398
1469.0700000000	0.3069513814
1469.0800000000	0.3042339733
1469.0900000000	0.3025626843
1469.1000000000	0.3034902176
1469.1100000000	0.3052344365
1469.1200000000	0.3069389798
1469.1300000000	0.3088273342
1469.1400000000	0.3104665892
1469.1500000000	0.3111970046
1469.1600000000	0.3117478298
1469.1700000000	0.3124053681
1469.1800000000	0.3134405973
1469.1900000000	0.3152790449
1469.2000000000	0.3175367589
1469.2100000000	0.3194953244
1469.2200000000	0.3203657289
1469.2300000000	0.3194864310
1469.2400000000	0.3183793281
1469.2500000000	0.3178324098
1469.2600000000	0.3181641031
1469.2700000000	0.3192717491
1469.2800000000	0.3212565115
1469.2900000000	0.3238150762
1469.3000000000	0.3252346498
1469.3100000000	0.3265924184
1469.3200000000	0.3277739694
