1461.1800000000	0.2507923107
1461.1900000000	0.2491817717
1461.2000000000	0.2478882094
1461.2100000000	0.2459016482
1461.2200000000	0.2439157783
1461.2300000000	0.2428963932
1461.2400000000	0.2415225518
1461.2500000000	0.2403293675
1461.2600000000	0.2388377684
1461.2700000000	0.2365912641
1461.2800000000	0.2353645381
1461.2900000000	0.2344242963
1461.3000000000	0.2332384283
1461.3100000000	0.2336224152
1461.3200000000	0.2342157240
1461.3300000000	0.2350672200
1461.3400000000	0.2371870520
1461.3500000000	0.2374174022
1461.3600000000	0.2373222121
1461.3700000000	0.2372680997
1461.3800000000	0.2347598549
1461.3900000000	0.2347829189
1461.4000000000	0.2344242476
1461.4100000000	0.2341594743
1461.4200000000	0.2347255886
1461.4300000000	0.2337899413
1461.4400000000	0.2333736252
1461.4500000000	0.2333950736
1461.4600000000	0.2325918467
1461.4700000000	0.2332690267
1461.4800000000	0.2346475975
1461.4900000000	0.2359298926
1461.5000000000	0.2381092875
1461.5100000000	0.2407638634
1461.5200000000	0.2427305153
1461.5300000000	0.2444947928
1461.5400000000	0.2451723954
1461.5500000000	0.2449570658
1461.5600000000	0.2455090027
1461.5700000000	0.2458665433
1461.5800000000	0.2462184399
1461.5900000000	0.2467243706
1461.6000000000	0.2477490561
1461.6100000000	0.2468232033
1461.6200000000	0.2445418915
1461.6300000000	0.2467655820
1461.6400000000	0.2480145593
1461.6500000000	0.2491419746
1461.6600000000	0.2505802361
1461.6700000000	0.2518720994
1461.6800000000	0.2531927959
1461.6900000000	0.2545711860
1461.7000000000	0.2546614601
1461.7100000000	0.2536933674
1461.7200000000	0.2521459569
1461.7300000000	0.2501913275
1461.7400000000	0.2483956276
1461.7500000000	0.2469436920
1461.7600000000	0.2459274317
1461.7700000000	0.2448782545
1461.7800000000	0.2433560956
1461.7900000000	0.2421672729
1461.8000000000	0.2407878458
1461.8100000000	0.2394158287
1461.8200000000	0.2380189247
1461.8300000000	0.2374386139
1461.8400000000	0.2385065451
1461.8500000000	0.2397727518
1461.8600000000	0.2411517649
1461.8700000000	0.2423485370
1461.8800000000	0.2421980697
1461.8900000000	0.2413757007
1461.9000000000	0.2407576490
1461.9100000000	0.2389489679
1461.9200000000	0.2380483295
1461.9300000000	0.2379361436
1461.9400000000	0.2367400593
1461.9500000000	0.2376268061
1461.9600000000	0.2370196343
1461.9700000000	0.2360160113
1461.9800000000	0.2356448060
1461.9900000000	0.2348900363
1462.0000000000	0.2352886365
1462.0100000000	0.2364057291
1462.0200000000	0.2381783273
1462.0300000000	0.2409491695
1462.0400000000	0.2431333700
1462.0500000000	0.2453367466
1462.0600000000	0.2468427128
1462.0700000000	0.2475739628
1462.0800000000	0.2484364158
1462.0900000000	0.2489516943
1462.1000000000	0.2495033010
1462.1100000000	0.2512072469
1462.1200000000	0.2525978224
1462.1300000000	0.2533238916
1462.1400000000	0.2538658252
1462.1500000000	0.2536555001
1462.1600000000	0.2534807761
1462.1700000000	0.2537183813
1462.1800000000	0.2539987036
1462.1900000000	0.2552530018
1462.2000000000	0.2565799088
1462.2100000000	0.2574512305
1462.2200000000	0.2579947060
1462.2300000000	0.2573980595
1462.2400000000	0.2559137449
1462.2500000000	0.2540297120
1462.2600000000	0.2518714995
1462.2700000000	0.2501884298
1462.2800000000	0.2486026259
1462.2900000000	0.2476816219
1462.3000000000	0.2467165953
1462.3100000000	0.2447089587
1462.3200000000	0.2428029589
1462.3300000000	0.2406012710
1462.3400000000	0.2386440174
1462.3500000000	0.2377215387
1462.3600000000	0.2371865728
1462.3700000000	0.2379216136
1462.3800000000	0.2388725003
1462.3900000000	0.2388353122
1462.4000000000	0.2391581803
1462.4100000000	0.2386253477
1462.4200000000	0.2366006312
1462.4300000000	0.2354003835
1462.4400000000	0.2340364565
1462.4500000000	0.2331132568
1462.4600000000	0.2332414103
1462.4700000000	0.2328846873
1462.4800000000	0.2322434122
1462.4900000000	0.2318845351
1462.5000000000	0.2310351713
1462.5100000000	0.2306156010
1462.5200000000	0.2306643268
1462.5300000000	0.2312387590
1462.5400000000	0.2327126873
1462.5500000000	0.2347166580
1462.5600000000	0.2372967013
1462.5700000000	0.2395182865
1462.5800000000	0.2411444157
1462.5900000000	0.2419938572
1462.6000000000	0.2421959032
1462.6100000000	0.2430007822
1462.6200000000	0.2442354065
1462.6300000000	0.2456091187
1462.6400000000	0.2471951186
1462.6500000000	0.2489162571
1462.6600000000	0.2502639520
1462.6700000000	0.2511555947
1462.6800000000	0.2517384509
1462.6900000000	0.2523671174
1462.7000000000	0.2534182596
1462.7100000000	0.2546599686
1462.7200000000	0.2562392340
1462.7300000000	0.2584777615
1462.7400000000	0.2602710503
1462.7500000000	0.2610067208
1462.7600000000	0.2608135133
1462.7700000000	0.2596834366
1462.7800000000	0.2580865017
1462.7900000000	0.2564795529
1462.8000000000	0.2555164895
1462.8100000000	0.2545812752
1462.8200000000	0.2539012982
1462.8300000000	0.2530467755
1462.8400000000	0.2514885801
1462.8500000000	0.2503409534
1462.8600000000	0.2488871128
1462.8700000000	0.2478202176
1462.8800000000	0.2480629737
1462.8900000000	0.2489959843
1462.9000000000	0.2506110967
1462.9100000000	0.2522700368
1462.9200000000	0.2527897767
1462.9300000000	0.2525497053
1462.9400000000	0.2521703577
1462.9500000000	0.2510674122
1462.9600000000	0.2497343627
1462.9700000000	0.2493362411
1462.9800000000	0.2483223280
1462.9900000000	0.2479088912
1463.0000000000	0.2478343967
1463.0100000000	0.2473558445
1463.0200000000	0.2470220919
1463.0300000000	0.2456396016
1463.0400000000	0.2445080870
1463.0500000000	0.2440752316
1463.0600000000	0.2445829508
1463.0700000000	0.2464672492
1463.0800000000	0.2478795679
1463.0900000000	0.2494325339
1463.1000000000	0.2505290322
1463.1100000000	0.2505405844
1463.1200000000	0.2504626710
1463.1300000000	0.2500962613
1463.1400000000	0.2498773266
1463.1500000000	0.2505678098
1463.1600000000	0.2510299343
1463.1700000000	0.2517552045
1463.1800000000	0.2533762393
1463.1900000000	0.2538142863
1463.2000000000	0.2536039683
1463.2100000000	0.2536039683
1463.2200000000	0.2524955489
1463.2300000000	0.2519682528
1463.2400000000	0.2529020083
1463.2500000000	0.2553723655
1463.2600000000	0.2582908637
1463.2700000000	0.2590745135
1463.2800000000	0.2587357690
1463.2900000000	0.2579587369
1463.3000000000	0.2561613822
1463.3100000000	0.2540142396
1463.3200000000	0.2518379608
1463.3300000000	0.2507280853
1463.3400000000	0.2497755913
1463.3500000000	0.2484360515
1463.3600000000	0.2474665814
1463.3700000000	0.2460616623
1463.3800000000	0.2443724054
1463.3900000000	0.2434194952
1463.4000000000	0.2425487493
1463.4100000000	0.2424241633
1463.4200000000	0.2437851989
1463.4300000000	0.2442550607
1463.4400000000	0.2455321578
1463.4500000000	0.2467758193
1463.4600000000	0.2453516703
1463.4700000000	0.2449707247
1463.4800000000	0.2441459932
1463.4900000000	0.2418645994
1463.5000000000	0.2421077560
1463.5100000000	0.2425242422
1463.5200000000	0.2430998150
1463.5300000000	0.2438481249
1463.5400000000	0.2433362727
1463.5500000000	0.2430799074
1463.5600000000	0.2427909046
1463.5700000000	0.2428059109
1463.5800000000	0.2436713269
1463.5900000000	0.2451956739
1463.6000000000	0.2472855142
1463.6100000000	0.2491763015
1463.6200000000	0.2512611858
1463.6300000000	0.2520156425
1463.6400000000	0.2517092732
1463.6500000000	0.2512406460
1463.6600000000	0.2501983709
1463.6700000000	0.2494814093
1463.6800000000	0.2495353113
1463.6900000000	0.2499841212
1463.7000000000	0.2507012995
1463.7100000000	0.2510885955
1463.7200000000	0.2508912823
1463.7300000000	0.2507240096
1463.7400000000	0.2506073138
1463.7500000000	0.2503528820
1463.7600000000	0.2512046746
1463.7700000000	0.2523189712
1463.7800000000	0.2541432171
1463.7900000000	0.2558361157
1463.8000000000	0.2562900202
1463.8100000000	0.2561001957
1463.8200000000	0.2545129532
1463.8300000000	0.2525512269
1463.8400000000	0.2509921148
1463.8500000000	0.2493501283
1463.8600000000	0.2488949927
1463.8700000000	0.2486306327
1463.8800000000	0.2472809197
1463.8900000000	0.2475613437
1463.9000000000	0.2472427288
1463.9100000000	0.2453280732
1463.9200000000	0.2454139179
1463.9300000000	0.2441896353
1463.9400000000	0.2436442116
1463.9500000000	0.2451735355
1463.9600000000	0.2449993551
1463.9700000000	0.2461075609
1463.9800000000	0.2470831314
1463.9900000000	0.2447521158
1464.0000000000	0.2442481443
1464.0100000000	0.2423459932
1464.0200000000	0.2401162979
1464.0300000000	0.2403794662
1464.0400000000	0.2390841668
1464.0500000000	0.2390017784
1464.0600000000	0.2396689492
1464.0700000000	0.2391079580
1464.0800000000	0.2399311944
1464.0900000000	0.2392205605
1464.1000000000	0.2387285189
1464.1100000000	0.2404024478
1464.1200000000	0.2416607704
1464.1300000000	0.2434317956
1464.1400000000	0.2456334315
1464.1500000000	0.2470022724
1464.1600000000	0.2475363159
1464.1700000000	0.2471630435
1464.1800000000	0.2458263344
1464.1900000000	0.2445822326
1464.2000000000	0.2436601496
1464.2100000000	0.2430435319
1464.2200000000	0.2434266833
1464.2300000000	0.2433102983
1464.2400000000	0.2435354728
1464.2500000000	0.2435906891
1464.2600000000	0.2426172274
1464.2700000000	0.2431878889
1464.2800000000	0.2437288162
1464.2900000000	0.2453312615
1464.3000000000	0.2475743928
1464.3100000000	0.2495331604
1464.3200000000	0.2519124693
1464.3300000000	0.2521867937
1464.3400000000	0.2516187250
1464.3500000000	0.2508237553
1464.3600000000	0.2492999793
1464.3700000000	0.2477050757
1464.3800000000	0.2469097321
1464.3900000000	0.2467492013
1464.4000000000	0.2472359311
1464.4100000000	0.2475310052
1464.4200000000	0.2470264502
1464.4300000000	0.2469223455
1464.4400000000	0.2462334090
1464.4500000000	0.2451690581
1464.4600000000	0.2461085540
1464.4700000000	0.2465244615
1464.4800000000	0.2478116390
1464.4900000000	0.2495306666
1464.5000000000	0.2496081610
1464.5100000000	0.2504845002
1464.5200000000	0.2495997314
1464.5300000000	0.2475727873
1464.5400000000	0.2464843459
1464.5500000000	0.2442458812
1464.5600000000	0.2433779882
1464.5700000000	0.2437153181
1464.5800000000	0.2435505302
1464.5900000000	0.2433828750
1464.6000000000	0.2434898572
1464.6100000000	0.2434179632
1464.6200000000	0.2431320929
1464.6300000000	0.2435502110
1464.6400000000	0.2445192679
1464.6500000000	0.2456827785
1464.6600000000	0.2471099937
1464.6700000000	0.2487285275
1464.6800000000	0.2503212288
1464.6900000000	0.2509491569
1464.7000000000	0.2503479479
1464.7100000000	0.2492476143
1464.7200000000	0.2481265072
1464.7300000000	0.2469305140
1464.7400000000	0.2460231688
1464.7500000000	0.2458207926
1464.7600000000	0.2456464978
1464.7700000000	0.2456637802
1464.7800000000	0.2451863919
1464.7900000000	0.2442901254
1464.8000000000	0.2439111893
1464.8100000000	0.2435987611
1464.8200000000	0.2444112202
1464.8300000000	0.2459290875
1464.8400000000	0.2480131287
1464.8500000000	0.2502858173
1464.8600000000	0.2516016767
1464.8700000000	0.2519603298
1464.8800000000	0.2516146871
1464.8900000000	0.2509378614
1464.9000000000	0.2502155278
1464.9100000000	0.2497055640
1464.9200000000	0.2498500351
1464.9300000000	0.2501737102
1464.9400000000	0.2498007640
1464.9500000000	0.2497800641
1464.9600000000	0.2498875952
1464.9700000000	0.2487661578
1464.9800000000	0.2481527176
1464.9900000000	0.2485467275
1465.0000000000	0.2492200330
1465.0100000000	0.2506110139
1465.0200000000	0.2516417569
1465.0300000000	0.2518541428
1465.0400000000	0.2518621897
1465.0500000000	0.2503298314
1465.0600000000	0.2485118409
1465.0700000000	0.2468114940
1465.0800000000	0.2451230453
1465.0900000000	0.2441225361
1465.1000000000	0.2433816512
1465.1100000000	0.2430350334
1465.1200000000	0.2429004131
1465.1300000000	0.2429350757
1465.1400000000	0.2426856478
1465.1500000000	0.2420348250
1465.1600000000	0.2420619186
1465.1700000000	0.2431858193
1465.1800000000	0.2440786574
1465.1900000000	0.2456891575
1465.2000000000	0.2479316712
1465.2100000000	0.2495144243
1465.2200000000	0.2496886046
1465.2300000000	0.2489862511
1465.2400000000	0.2479113129
1465.2500000000	0.2471853576
1465.2600000000	0.2464485593
1465.2700000000	0.2461347880
1465.2800000000	0.2464556892
1465.2900000000	0.2466999081
1465.3000000000	0.2466509242
1465.3100000000	0.2458232436
1465.3200000000	0.2448711112
1465.3300000000	0.2437117019
1465.3400000000	0.2434590799
1465.3500000000	0.2444652551
1465.3600000000	0.2456977084
1465.3700000000	0.2472554310
1465.3800000000	0.2486325742
1465.3900000000	0.2486415797
1465.4000000000	0.2486007567
1465.4100000000	0.2481825859
1465.4200000000	0.2467124573
1465.4300000000	0.2457986851
1465.4400000000	0.2449006636
1465.4500000000	0.2455066591
1465.4600000000	0.2460806738
1465.4700000000	0.2459183875
1465.4800000000	0.2466557976
1465.4900000000	0.2469134298
1465.5000000000	0.2458075310
1465.5100000000	0.2457764781
1465.5200000000	0.2471893537
1465.5300000000	0.2478761321
1465.5400000000	0.2491098549
1465.5500000000	0.2502794209
1465.5600000000	0.2513193103
1465.5700000000	0.2520282521
1465.5800000000	0.2507843566
1465.5900000000	0.2492571681
1465.6000000000	0.2480380821
1465.6100000000	0.2461223847
1465.6200000000	0.2452004210
1465.6300000000	0.2450270668
1465.6400000000	0.2455832695
1465.6500000000	0.2456497747
1465.6600000000	0.2448770532
1465.6700000000	0.2448142799
1465.6800000000	0.2447392196
1465.6900000000	0.2453837991
1465.7000000000	0.2463078246
1465.7100000000	0.2474519852
1465.7200000000	0.2494429104
1465.7300000000	0.2512871088
1465.7400000000	0.2523160656
1465.7500000000	0.2524049081
1465.7600000000	0.2514586501
1465.7700000000	0.2502800726
1465.7800000000	0.2492219641
1465.7900000000	0.2482287689
1465.8000000000	0.2475156599
1465.8100000000	0.2476594921
1465.8200000000	0.2474876366
1465.8300000000	0.2467874996
1465.8400000000	0.2466382762
1465.8500000000	0.2456688900
1465.8600000000	0.2448222817
1465.8700000000	0.2443265949
1465.8800000000	0.2438222344
1465.8900000000	0.2441796007
1465.9000000000	0.2447460163
1465.9100000000	0.2457020746
1465.9200000000	0.2454101973
1465.9300000000	0.2442616056
1465.9400000000	0.2431457601
1465.9500000000	0.2419863831
1465.9600000000	0.2410040629
1465.9700000000	0.2407707881
1465.9800000000	0.2413643904
1465.9900000000	0.2417730355
1466.0000000000	0.2419639448
1466.0100000000	0.2427086602
1466.0200000000	0.2430762389
1466.0300000000	0.2431374002
1466.0400000000	0.2429531051
1466.0500000000	0.2430702884
1466.0600000000	0.2447481442
1466.0700000000	0.2467996606
1466.0800000000	0.2483032571
1466.0900000000	0.2495064240
1466.1000000000	0.2497263369
1466.1100000000	0.2486429439
1466.1200000000	0.2467010042
1466.1300000000	0.2452164117
1466.1400000000	0.2436998002
1466.1500000000	0.2428766738
1466.1600000000	0.2425799347
1466.1700000000	0.2429808812
1466.1800000000	0.2436261874
1466.1900000000	0.2434551071
1466.2000000000	0.2434307468
1466.2100000000	0.2430547716
1466.2200000000	0.2429467765
1466.2300000000	0.2440387564
1466.2400000000	0.2452038908
1466.2500000000	0.2465244373
1466.2600000000	0.2481009799
1466.2700000000	0.2484320630
1466.2800000000	0.2481781323
1466.2900000000	0.2473510720
1466.3000000000	0.2459652617
1466.3100000000	0.2448435956
1466.3200000000	0.2438409657
1466.3300000000	0.2432962792
1466.3400000000	0.2439569296
1466.3500000000	0.2445058948
1466.3600000000	0.2441368121
1466.3700000000	0.2443122493
1466.3800000000	0.2433318540
1466.3900000000	0.2429031871
1466.4000000000	0.2426455684
1466.4100000000	0.2426965092
1466.4200000000	0.2432898566
1466.4300000000	0.2435839537
1466.4400000000	0.2445321804
1466.4500000000	0.2450570455
1466.4600000000	0.2441873552
1466.4700000000	0.2429897437
1466.4800000000	0.2412493598
1466.4900000000	0.2398461770
1466.5000000000	0.2394369803
1466.5100000000	0.2398586067
1466.5200000000	0.2405644534
1466.5300000000	0.2416752873
1466.5400000000	0.2430290135
1466.5500000000	0.2439582088
1466.5600000000	0.2451650469
1466.5700000000	0.2451328417
1466.5800000000	0.2468799101
1466.5900000000	0.2486697597
1466.6000000000	0.2498224287
1466.6100000000	0.2519259940
1466.6200000000	0.2527126665
1466.6300000000	0.2521443400
1466.6400000000	0.2505831783
1466.6500000000	0.2479366017
1466.6600000000	0.2461314861
1466.6700000000	0.2437820757
1466.6800000000	0.2424438590
1466.6900000000	0.2427603530
1466.7000000000	0.2433475571
1466.7100000000	0.2437288173
1466.7200000000	0.2437712974
1466.7300000000	0.2440934363
1466.7400000000	0.2438723309
1466.7500000000	0.2437236253
1466.7600000000	0.2442295049
1466.7700000000	0.2453073656
1466.7800000000	0.2466715280
1466.7900000000	0.2481825880
1466.8000000000	0.2494397787
1466.8100000000	0.2493209398
1466.8200000000	0.2480719314
1466.8300000000	0.2461549690
1466.8400000000	0.2441102505
1466.8500000000	0.2428567698
1466.8600000000	0.2419854220
1466.8700000000	0.2420230655
1466.8800000000	0.2422993906
1466.8900000000	0.2422184958
1466.9000000000	0.2421676291
1466.9100000000	0.2418313185
1466.9200000000	0.2412932111
1466.9300000000	0.2409030976
1466.9400000000	0.2411296580
1466.9500000000	0.2417704223
1466.9600000000	0.2425917324
1466.9700000000	0.2437655124
1466.9800000000	0.2435541192
1466.9900000000	0.2424324743
1467.0000000000	0.2414538456
1467.0100000000	0.2399614732
1467.0200000000	0.2380865905
1467.0300000000	0.2367286070
1467.0400000000	0.2356946061
1467.0500000000	0.2357264020
1467.0600000000	0.2370050810
1467.0700000000	0.2389471851
1467.0800000000	0.2410231100
1467.0900000000	0.2423239287
1467.1000000000	0.2431194095
1467.1100000000	0.2446695254
1467.1200000000	0.2467819555
1467.1300000000	0.2491166961
1467.1400000000	0.2510940315
1467.1500000000	0.2522498792
1467.1600000000	0.2528460386
1467.1700000000	0.2522053124
1467.1800000000	0.2508737309
1467.1900000000	0.2497871034
1467.2000000000	0.2482962332
1467.2100000000	0.2470972010
1467.2200000000	0.2467403146
1467.2300000000	0.2463344151
1467.2400000000	0.2470407360
1467.2500000000	0.2473015855
1467.2600000000	0.2462263757
1467.2700000000	0.2466138436
1467.2800000000	0.2458873469
1467.2900000000	0.2457898550
1467.3000000000	0.2475851959
1467.3100000000	0.2481906477
1467.3200000000	0.2493122725
1467.3300000000	0.2504315173
1467.3400000000	0.2492265277
1467.3500000000	0.2484603272
1467.3600000000	0.2466512220
1467.3700000000	0.2440259627
1467.3800000000	0.2431385351
1467.3900000000	0.2418723016
1467.4000000000	0.2418773790
1467.4100000000	0.2429356123
1467.4200000000	0.2423682541
1467.4300000000	0.2428878334
1467.4400000000	0.2427784090
1467.4500000000	0.2411356287
1467.4600000000	0.2417475587
1467.4700000000	0.2414499094
1467.4800000000	0.2415848304
1467.4900000000	0.2429959123
1467.5000000000	0.2426492089
1467.5100000000	0.2433628169
1467.5200000000	0.2431244595
1467.5300000000	0.2403312290
1467.5400000000	0.2394306264
1467.5500000000	0.2374984080
1467.5600000000	0.2356906235
1467.5700000000	0.2364028664
1467.5800000000	0.2368390816
1467.5900000000	0.2383325441
1467.6000000000	0.2399068931
1467.6100000000	0.2399162446
1467.6200000000	0.2419599489
1467.6300000000	0.2428638295
1467.6400000000	0.2434788774
1467.6500000000	0.2465137272
1467.6600000000	0.2479657581
1467.6700000000	0.2500284505
1467.6800000000	0.2519422130
1467.6900000000	0.2528071345
1467.7000000000	0.2533179275
1467.7100000000	0.2525705092
1467.7200000000	0.2510034677
1467.7300000000	0.2496324250
1467.7400000000	0.2485897489
1467.7500000000	0.2481291327
1467.7600000000	0.2485536460
1467.7700000000	0.2490380444
1467.7800000000	0.2493373096
1467.7900000000	0.2496001368
1467.8000000000	0.2496016229
1467.8100000000	0.2494394409
1467.8200000000	0.2492053703
1467.8300000000	0.2502415574
1467.8400000000	0.2520739425
1467.8500000000	0.2536032593
1467.8600000000	0.2548691195
1467.8700000000	0.2548489032
1467.8800000000	0.2535404869
1467.8900000000	0.2516764410
1467.9000000000	0.2494234211
1467.9100000000	0.2480820038
1467.9200000000	0.2473529486
1467.9300000000	0.2469579337
1467.9400000000	0.2471275151
1467.9500000000	0.2471426012
1467.9600000000	0.2471748518
1467.9700000000	0.2473564455
1467.9800000000	0.2470430751
1467.9900000000	0.2466309927
1468.0000000000	0.2467189259
1468.0100000000	0.2477968401
1468.0200000000	0.2492540129
1468.0300000000	0.2501755242
1468.0400000000	0.2508916808
1468.0500000000	0.2504276588
1468.0600000000	0.2488405929
1468.0700000000	0.2475158430
1468.0800000000	0.2463628366
1468.0900000000	0.2453770272
1468.1000000000	0.2452451171
1468.1100000000	0.2452336543
1468.1200000000	0.2460036626
1468.1300000000	0.2471810448
1468.1400000000	0.2476444293
1468.1500000000	0.2482657473
1468.1600000000	0.2486787706
1468.1700000000	0.2487870466
1468.1800000000	0.2497900859
1468.1900000000	0.2514654002
1468.2000000000	0.2528786559
1468.2100000000	0.2547341740
1468.2200000000	0.2556322074
1468.2300000000	0.2554932819
1468.2400000000	0.2547535520
1468.2500000000	0.2533061168
1468.2600000000	0.2518198894
1468.2700000000	0.2502549081
1468.2800000000	0.2491515020
1468.2900000000	0.2489338255
1468.3000000000	0.2493718615
1468.3100000000	0.2497268378
1468.3200000000	0.2499771204
1468.3300000000	0.2496910903
1468.3400000000	0.2491898327
1468.3500000000	0.2488113049
1468.3600000000	0.2486814379
1468.3700000000	0.2494231668
1468.3800000000	0.2499452639
1468.3900000000	0.2500645502
1468.4000000000	0.2500830904
1468.4100000000	0.2492515247
1468.4200000000	0.2476300982
1468.4300000000	0.2457916484
1468.4400000000	0.2435815514
1468.4500000000	0.2420394679
1468.4600000000	0.2412666206
1468.4700000000	0.2410947785
1468.4800000000	0.2413487195
1468.4900000000	0.2415457316
1468.5000000000	0.2413637970
1468.5100000000	0.2407946849
1468.5200000000	0.2404697935
1468.5300000000	0.2405511104
1468.5400000000	0.2413001782
1468.5500000000	0.2420772266
1468.5600000000	0.2427358320
1468.5700000000	0.2444985652
1468.5800000000	0.2453824400
1468.5900000000	0.2446440936
1468.6000000000	0.2437989230
1468.6100000000	0.2422245365
1468.6200000000	0.2408049801
1468.6300000000	0.2406678144
1468.6400000000	0.2411397290
1468.6500000000	0.2422489187
1468.6600000000	0.2437578589
1468.6700000000	0.2448810752
1468.6800000000	0.2463213711
1468.6900000000	0.2475224720
1468.7000000000	0.2479650667
1468.7100000000	0.2491306877
1468.7200000000	0.2508329574
1468.7300000000	0.2525656347
1468.7400000000	0.2547499127
1468.7500000000	0.2562595422
1468.7600000000	0.2575476915
1468.7700000000	0.2569215923
1468.7800000000	0.2550535877
1468.7900000000	0.2540687856
1468.8000000000	0.2528537996
1468.8100000000	0.2522393122
1468.8200000000	0.2527756359
1468.8300000000	0.2535227210
1468.8400000000	0.2543997870
1468.8500000000	0.2550987645
1468.8600000000	0.2549942546
1468.8700000000	0.2547859786
1468.8800000000	0.2544833458
1468.8900000000	0.2541202466
1468.9000000000	0.2547069854
1468.9100000000	0.2550498062
1468.9200000000	0.2553510303
1468.9300000000	0.2558041545
1468.9400000000	0.2549987708
1468.9500000000	0.2534886868
1468.9600000000	0.2513945318
1468.9700000000	0.2487383122
1468.9800000000	0.2468200698
1468.9900000000	0.2450406021
1469.0000000000	0.2444130238
1469.0100000000	0.2441366878
1469.0200000000	0.2438857249
1469.0300000000	0.2442417787
1469.0400000000	0.2445214461
1469.0500000000	0.2444513401
1469.0600000000	0.2438198100
1469.0700000000	0.2441925090
1469.0800000000	0.2447312831
1469.0900000000	0.2451300097
1469.1000000000	0.2464961139
1469.1100000000	0.2468671602
1469.1200000000	0.2460317388
1469.1300000000	0.2447750701
1469.1400000000	0.2434117762
1469.1500000000	0.2418349563
1469.1600000000	0.2407777719
1469.1700000000	0.2402386948
1469.1800000000	0.2403186281
1469.1900000000	0.2411626223
1469.2000000000	0.2422185109
1469.2100000000	0.2431178546
1469.2200000000	0.2436521128
1469.2300000000	0.2437449630
1469.2400000000	0.2441589727
1469.2500000000	0.2450630616
1469.2600000000	0.2466735598
1469.2700000000	0.2482724917
1469.2800000000	0.2496677308
1469.2900000000	0.2504876551
1469.3000000000	0.2499275707
1469.3100000000	0.2489496734
1469.3200000000	0.2475412493
