1460.6600000000	0.0094664531
1460.6700000000	0.0095785534
1460.6800000000	0.0096644819
1460.6900000000	0.0097125791
1460.7000000000	0.0097144304
1460.7100000000	0.0097007236
1460.7200000000	0.0096267382
1460.7300000000	0.0095244800
1460.7400000000	0.0093788605
1460.7500000000	0.0091725298
1460.7600000000	0.0089282306
1460.7700000000	0.0087036097
1460.7800000000	0.0084848080
1460.7900000000	0.0083040350
1460.8000000000	0.0081110438
1460.8100000000	0.0079303935
1460.8200000000	0.0077532739
1460.8300000000	0.0076923988
1460.8400000000	0.0077056515
1460.8500000000	0.0077356375
1460.8600000000	0.0078445093
1460.8700000000	0.0079486356
1460.8800000000	0.0080942725
1460.8900000000	0.0082970404
1460.9000000000	0.0084713736
1460.9100000000	0.0086724108
1460.9200000000	0.0088497495
1460.9300000000	0.0089916861
1460.9400000000	0.0091348795
1460.9500000000	0.0092178998
1460.9600000000	0.0092423204
1460.9700000000	0.0092447100
1460.9800000000	0.0092071122
1460.9900000000	0.0091615408
1461.0000000000	0.0091044748
1461.0100000000	0.0090090311
1461.0200000000	0.0089106536
1461.0300000000	0.0088126022
1461.0400000000	0.0086952427
1461.0500000000	0.0085693429
1461.0600000000	0.0084489552
1461.0700000000	0.0083670132
1461.0800000000	0.0083297573
1461.0900000000	0.0083287208
1461.1000000000	0.0083514111
1461.1100000000	0.0083769364
1461.1200000000	0.0084421725
1461.1300000000	0.0085507271
1461.1400000000	0.0086766888
1461.1500000000	0.0088630723
1461.1600000000	0.0090571616
1461.1700000000	0.0092430701
1461.1800000000	0.0094008177
1461.1900000000	0.0095297839
1461.2000000000	0.0096599448
1461.2100000000	0.0097707398
1461.2200000000	0.0098461142
1461.2300000000	0.0099033224
1461.2400000000	0.0098821018
1461.2500000000	0.0097780689
1461.2600000000	0.0096360508
1461.2700000000	0.0094624030
1461.2800000000	0.0093019004
1461.2900000000	0.0091727948
1461.3000000000	0.0089748511
1461.3100000000	0.0088097139
1461.3200000000	0.0086936055
1461.3300000000	0.0085594050
1461.3400000000	0.0084803926
1461.3500000000	0.0084362243
1461.3600000000	0.0084610295
1461.3700000000	0.0085767253
1461.3800000000	0.0087100855
1461.3900000000	0.0089348844
1461.4000000000	0.0091456694
1461.4100000000	0.0093063791
1461.4200000000	0.0094936945
1461.4300000000	0.0096514112
1461.4400000000	0.0097798850
1461.4500000000	0.0098793710
1461.4600000000	0.0098970710
1461.4700000000	0.0098930356
1461.4800000000	0.0098534110
1461.4900000000	0.0097249084
1461.5000000000	0.0095961230
1461.5100000000	0.0095054102
1461.5200000000	0.0093723348
1461.5300000000	0.0092642476
1461.5400000000	0.0091445595
1461.5500000000	0.0089960444
1461.5600000000	0.0088811907
1461.5700000000	0.0087681633
1461.5800000000	0.0086991313
1461.5900000000	0.0086982815
1461.6000000000	0.0087063541
1461.6100000000	0.0087646196
1461.6200000000	0.0088576200
1461.6300000000	0.0089799409
1461.6400000000	0.0091671925
1461.6500000000	0.0093616283
1461.6600000000	0.0095787439
1461.6700000000	0.0098300925
1461.6800000000	0.0100819275
1461.6900000000	0.0103156202
1461.7000000000	0.0105242035
1461.7100000000	0.0106662328
1461.7200000000	0.0107637187
1461.7300000000	0.0108451854
1461.7400000000	0.0108525393
1461.7500000000	0.0108269032
1461.7600000000	0.0107308672
1461.7700000000	0.0105781039
1461.7800000000	0.0103674237
1461.7900000000	0.0100577917
1461.8000000000	0.0097723714
1461.8100000000	0.0094442479
1461.8200000000	0.0091579885
1461.8300000000	0.0089329125
1461.8400000000	0.0087532065
1461.8500000000	0.0085813647
1461.8600000000	0.0084473764
1461.8700000000	0.0083952109
1461.8800000000	0.0084118358
1461.8900000000	0.0085030795
1461.9000000000	0.0086618886
1461.9100000000	0.0088663654
1461.9200000000	0.0091272810
1461.9300000000	0.0093743781
1461.9400000000	0.0096360915
1461.9500000000	0.0099386452
1461.9600000000	0.0101908381
1461.9700000000	0.0104010778
1461.9800000000	0.0105883957
1461.9900000000	0.0107223456
1462.0000000000	0.0108120577
1462.0100000000	0.0108051805
1462.0200000000	0.0107248095
1462.0300000000	0.0105631446
1462.0400000000	0.0104765973
1462.0500000000	0.0102687119
1462.0600000000	0.0100303571
1462.0700000000	0.0098105814
1462.0800000000	0.0095855020
1462.0900000000	0.0093635274
1462.1000000000	0.0091427115
1462.1100000000	0.0090321958
1462.1200000000	0.0089850999
1462.1300000000	0.0089022778
1462.1400000000	0.0089005514
1462.1500000000	0.0089509494
1462.1600000000	0.0090620997
1462.1700000000	0.0092316451
1462.1800000000	0.0094275154
1462.1900000000	0.0096844278
1462.2000000000	0.0099904098
1462.2100000000	0.0102793725
1462.2200000000	0.0105180646
1462.2300000000	0.0107509242
1462.2400000000	0.0109371644
1462.2500000000	0.0110263693
1462.2600000000	0.0110778368
1462.2700000000	0.0110840028
1462.2800000000	0.0110645199
1462.2900000000	0.0109065040
1462.3000000000	0.0106943081
1462.3100000000	0.0104339879
1462.3200000000	0.0101075933
1462.3300000000	0.0098006836
1462.3400000000	0.0094747269
1462.3500000000	0.0092279067
1462.3600000000	0.0090079017
1462.3700000000	0.0088284986
1462.3800000000	0.0087187057
1462.3900000000	0.0086363598
1462.4000000000	0.0086267788
1462.4100000000	0.0086790680
1462.4200000000	0.0087301409
1462.4300000000	0.0088504390
1462.4400000000	0.0090120049
1462.4500000000	0.0092216291
1462.4600000000	0.0094239984
1462.4700000000	0.0096046310
1462.4800000000	0.0098232191
1462.4900000000	0.0100356746
1462.5000000000	0.0102101465
1462.5100000000	0.0103491617
1462.5200000000	0.0104316852
1462.5300000000	0.0103946495
1462.5400000000	0.0102933755
1462.5500000000	0.0101813302
1462.5600000000	0.0099963143
1462.5700000000	0.0097944316
1462.5800000000	0.0095293667
1462.5900000000	0.0092239540
1462.6000000000	0.0089503110
1462.6100000000	0.0086737763
1462.6200000000	0.0084057933
1462.6300000000	0.0082299716
1462.6400000000	0.0081529065
1462.6500000000	0.0081020889
1462.6600000000	0.0081016221
1462.6700000000	0.0081635310
1462.6800000000	0.0082894027
1462.6900000000	0.0084615650
1462.7000000000	0.0086534634
1462.7100000000	0.0088964283
1462.7200000000	0.0091916677
1462.7300000000	0.0094458425
1462.7400000000	0.0096522372
1462.7500000000	0.0098551685
1462.7600000000	0.0099995583
1462.7700000000	0.0100317779
1462.7800000000	0.0099932052
1462.7900000000	0.0098986238
1462.8000000000	0.0097374466
1462.8100000000	0.0095332585
1462.8200000000	0.0093006674
1462.8300000000	0.0090939247
1462.8400000000	0.0088973771
1462.8500000000	0.0086975417
1462.8600000000	0.0085275060
1462.8700000000	0.0083979848
1462.8800000000	0.0083276780
1462.8900000000	0.0083250677
1462.9000000000	0.0083641237
1462.9100000000	0.0084239160
1462.9200000000	0.0084994365
1462.9300000000	0.0086112751
1462.9400000000	0.0087524134
1462.9500000000	0.0088949434
1462.9600000000	0.0090438533
1462.9700000000	0.0091570453
1462.9800000000	0.0092446122
1462.9900000000	0.0093458042
1463.0000000000	0.0094180966
1463.0100000000	0.0095121609
1463.0200000000	0.0096509935
1463.0300000000	0.0097638912
1463.0400000000	0.0098692480
1463.0500000000	0.0099767838
1463.0600000000	0.0100519966
1463.0700000000	0.0100852518
1463.0800000000	0.0101220824
1463.0900000000	0.0101311445
1463.1000000000	0.0100732733
1463.1100000000	0.0099824846
1463.1200000000	0.0098457300
1463.1300000000	0.0096794536
1463.1400000000	0.0094946837
1463.1500000000	0.0093187785
1463.1600000000	0.0091503745
1463.1700000000	0.0089919799
1463.1800000000	0.0088641817
1463.1900000000	0.0088307751
1463.2000000000	0.0088770040
1463.2100000000	0.0089402433
1463.2200000000	0.0090219998
1463.2300000000	0.0091638774
1463.2400000000	0.0093942118
1463.2500000000	0.0096964428
1463.2600000000	0.0100557746
1463.2700000000	0.0103473310
1463.2800000000	0.0106099420
1463.2900000000	0.0108118573
1463.3000000000	0.0109343620
1463.3100000000	0.0110037681
1463.3200000000	0.0110288117
1463.3300000000	0.0109854206
1463.3400000000	0.0109034399
1463.3500000000	0.0107746459
1463.3600000000	0.0106163540
1463.3700000000	0.0104963554
1463.3800000000	0.0103799500
1463.3900000000	0.0102742291
1463.4000000000	0.0101904805
1463.4100000000	0.0100881172
1463.4200000000	0.0100074059
1463.4300000000	0.0099499132
1463.4400000000	0.0099084593
1463.4500000000	0.0099112312
1463.4600000000	0.0099137551
1463.4700000000	0.0099422076
1463.4800000000	0.0100289091
1463.4900000000	0.0101034429
1463.5000000000	0.0102115017
1463.5100000000	0.0103195111
1463.5200000000	0.0104369068
1463.5300000000	0.0105785540
1463.5400000000	0.0107434260
1463.5500000000	0.0109271317
1463.5600000000	0.0111380170
1463.5700000000	0.0113065962
1463.5800000000	0.0114117582
1463.5900000000	0.0115119209
1463.6000000000	0.0115216254
1463.6100000000	0.0114495306
1463.6200000000	0.0113301179
1463.6300000000	0.0111659094
1463.6400000000	0.0109828949
1463.6500000000	0.0107544584
1463.6600000000	0.0104531292
1463.6700000000	0.0101538152
1463.6800000000	0.0098987911
1463.6900000000	0.0096971063
1463.7000000000	0.0095634761
1463.7100000000	0.0095538922
1463.7200000000	0.0095502453
1463.7300000000	0.0096146761
1463.7400000000	0.0097913423
1463.7500000000	0.0099852805
1463.7600000000	0.0102518402
1463.7700000000	0.0105277121
1463.7800000000	0.0107983509
1463.7900000000	0.0110483532
1463.8000000000	0.0112648671
1463.8100000000	0.0114175008
1463.8200000000	0.0115387204
1463.8300000000	0.0115883710
1463.8400000000	0.0116263034
1463.8500000000	0.0116302168
1463.8600000000	0.0115885482
1463.8700000000	0.0115301073
1463.8800000000	0.0114319215
1463.8900000000	0.0113038803
1463.9000000000	0.0111957922
1463.9100000000	0.0110656139
1463.9200000000	0.0109619248
1463.9300000000	0.0108340422
1463.9400000000	0.0107052106
1463.9500000000	0.0105841383
1463.9600000000	0.0104137167
1463.9700000000	0.0102421306
1463.9800000000	0.0101530881
1463.9900000000	0.0100457617
1464.0000000000	0.0100417956
1464.0100000000	0.0100685556
1464.0200000000	0.0100904254
1464.0300000000	0.0101993373
1464.0400000000	0.0103243266
1464.0500000000	0.0104316455
1464.0600000000	0.0106755347
1464.0700000000	0.0109044836
1464.0800000000	0.0111356334
1464.0900000000	0.0113722447
1464.1000000000	0.0115325316
1464.1100000000	0.0116616478
1464.1200000000	0.0116888566
1464.1300000000	0.0116054332
1464.1400000000	0.0115411191
1464.1500000000	0.0114097039
1464.1600000000	0.0111741577
1464.1700000000	0.0108891742
1464.1800000000	0.0105996832
1464.1900000000	0.0103219159
1464.2000000000	0.0100981861
1464.2100000000	0.0098985388
1464.2200000000	0.0098014600
1464.2300000000	0.0097767460
1464.2400000000	0.0098173454
1464.2500000000	0.0099227039
1464.2600000000	0.0100329427
1464.2700000000	0.0101685262
1464.2800000000	0.0103013933
1464.2900000000	0.0104432630
1464.3000000000	0.0106081339
1464.3100000000	0.0107139728
1464.3200000000	0.0107291590
1464.3300000000	0.0107146726
1464.3400000000	0.0106507966
1464.3500000000	0.0105826277
1464.3600000000	0.0105625780
1464.3700000000	0.0104939078
1464.3800000000	0.0104711166
1464.3900000000	0.0104852318
1464.4000000000	0.0104631665
1464.4100000000	0.0105432429
1464.4200000000	0.0105412314
1464.4300000000	0.0106120351
1464.4400000000	0.0107571797
1464.4500000000	0.0108462480
1464.4600000000	0.0109188075
1464.4700000000	0.0110008248
1464.4800000000	0.0110448596
1464.4900000000	0.0110040274
1464.5000000000	0.0109385986
1464.5100000000	0.0109477434
1464.5200000000	0.0109591399
1464.5300000000	0.0109243666
1464.5400000000	0.0109997325
1464.5500000000	0.0111216693
1464.5600000000	0.0112370850
1464.5700000000	0.0113822155
1464.5800000000	0.0115546225
1464.5900000000	0.0117772497
1464.6000000000	0.0120030802
1464.6100000000	0.0121260833
1464.6200000000	0.0121775509
1464.6300000000	0.0121852627
1464.6400000000	0.0120596100
1464.6500000000	0.0118818545
1464.6600000000	0.0116295769
1464.6700000000	0.0113659266
1464.6800000000	0.0110609599
1464.6900000000	0.0107214299
1464.7000000000	0.0103619710
1464.7100000000	0.0100555992
1464.7200000000	0.0098372224
1464.7300000000	0.0096916734
1464.7400000000	0.0096855813
1464.7500000000	0.0097973209
1464.7600000000	0.0099298257
1464.7700000000	0.0101347931
1464.7800000000	0.0103640236
1464.7900000000	0.0106242208
1464.8000000000	0.0109036019
1464.8100000000	0.0111116960
1464.8200000000	0.0112789519
1464.8300000000	0.0113825415
1464.8400000000	0.0114120485
1464.8500000000	0.0114002107
1464.8600000000	0.0112995411
1464.8700000000	0.0111058621
1464.8800000000	0.0109503076
1464.8900000000	0.0108496965
1464.9000000000	0.0107364627
1464.9100000000	0.0106277657
1464.9200000000	0.0105730613
1464.9300000000	0.0105386268
1464.9400000000	0.0104868535
1464.9500000000	0.0104682611
1464.9600000000	0.0105133495
1464.9700000000	0.0105466427
1464.9800000000	0.0104869970
1464.9900000000	0.0104495433
1465.0000000000	0.0104060704
1465.0100000000	0.0103444780
1465.0200000000	0.0102552692
1465.0300000000	0.0102330648
1465.0400000000	0.0102835145
1465.0500000000	0.0103288036
1465.0600000000	0.0104030345
1465.0700000000	0.0105568982
1465.0800000000	0.0107402127
1465.0900000000	0.0109515359
1465.1000000000	0.0112163711
1465.1100000000	0.0115836280
1465.1200000000	0.0120051243
1465.1300000000	0.0123863690
1465.1400000000	0.0126179020
1465.1500000000	0.0127059037
1465.1600000000	0.0127064228
1465.1700000000	0.0125811509
1465.1800000000	0.0123354350
1465.1900000000	0.0119760766
1465.2000000000	0.0116186369
1465.2100000000	0.0112534535
1465.2200000000	0.0108614176
1465.2300000000	0.0105260068
1465.2400000000	0.0102494259
1465.2500000000	0.0100718086
1465.2600000000	0.0099972234
1465.2700000000	0.0100271655
1465.2800000000	0.0101572285
1465.2900000000	0.0103635876
1465.3000000000	0.0106437170
1465.3100000000	0.0109534128
1465.3200000000	0.0112785511
1465.3300000000	0.0116360571
1465.3400000000	0.0119542557
1465.3500000000	0.0122511704
1465.3600000000	0.0124574457
1465.3700000000	0.0125604382
1465.3800000000	0.0125699393
1465.3900000000	0.0124997660
1465.4000000000	0.0124227645
1465.4100000000	0.0123321881
1465.4200000000	0.0122069417
1465.4300000000	0.0120741585
1465.4400000000	0.0120048693
1465.4500000000	0.0119340551
1465.4600000000	0.0118520898
1465.4700000000	0.0117972477
1465.4800000000	0.0117724167
1465.4900000000	0.0117436148
1465.5000000000	0.0116527970
1465.5100000000	0.0115213496
1465.5200000000	0.0113763382
1465.5300000000	0.0111865714
1465.5400000000	0.0109803122
1465.5500000000	0.0108241814
1465.5600000000	0.0107354235
1465.5700000000	0.0107081528
1465.5800000000	0.0106707011
1465.5900000000	0.0106286704
1465.6000000000	0.0106717231
1465.6100000000	0.0107875604
1465.6200000000	0.0109662643
1465.6300000000	0.0111951662
1465.6400000000	0.0114773102
1465.6500000000	0.0118010044
1465.6600000000	0.0121016851
1465.6700000000	0.0123571857
1465.6800000000	0.0125755596
1465.6900000000	0.0126998496
1465.7000000000	0.0127322829
1465.7100000000	0.0127133435
1465.7200000000	0.0126163435
1465.7300000000	0.0124674458
1465.7400000000	0.0123060164
1465.7500000000	0.0121764483
1465.7600000000	0.0120920524
1465.7700000000	0.0119960360
1465.7800000000	0.0119378842
1465.7900000000	0.0119370822
1465.8000000000	0.0119746754
1465.8100000000	0.0120056464
1465.8200000000	0.0120445286
1465.8300000000	0.0121135293
1465.8400000000	0.0122156738
1465.8500000000	0.0122713342
1465.8600000000	0.0122955569
1465.8700000000	0.0123350706
1465.8800000000	0.0123328817
1465.8900000000	0.0123048409
1465.9000000000	0.0123096910
1465.9100000000	0.0122984504
1465.9200000000	0.0123172943
1465.9300000000	0.0123862228
1465.9400000000	0.0124969836
1465.9500000000	0.0126047906
1465.9600000000	0.0126611322
1465.9700000000	0.0127162827
1465.9800000000	0.0127363539
1465.9900000000	0.0126961340
1466.0000000000	0.0126130160
1466.0100000000	0.0125017489
1466.0200000000	0.0123293871
1466.0300000000	0.0120642637
1466.0400000000	0.0117090175
1466.0500000000	0.0113161689
1466.0600000000	0.0109861134
1466.0700000000	0.0106992475
1466.0800000000	0.0104412119
1466.0900000000	0.0102978174
1466.1000000000	0.0102846085
1466.1100000000	0.0103134426
1466.1200000000	0.0104117698
1466.1300000000	0.0106113198
1466.1400000000	0.0108684397
1466.1500000000	0.0111883926
1466.1600000000	0.0115163086
1466.1700000000	0.0117842576
1466.1800000000	0.0119758655
1466.1900000000	0.0121041594
1466.2000000000	0.0121328694
1466.2100000000	0.0120712712
1466.2200000000	0.0118984855
1466.2300000000	0.0116111821
1466.2400000000	0.0113037571
1466.2500000000	0.0109937554
1466.2600000000	0.0106923822
1466.2700000000	0.0104092753
1466.2800000000	0.0101701878
1466.2900000000	0.0100330836
1466.3000000000	0.0099154040
1466.3100000000	0.0098960368
1466.3200000000	0.0099460929
1466.3300000000	0.0100358230
1466.3400000000	0.0101956323
1466.3500000000	0.0103922312
1466.3600000000	0.0105641656
1466.3700000000	0.0107402368
1466.3800000000	0.0109225400
1466.3900000000	0.0111242743
1466.4000000000	0.0112644546
1466.4100000000	0.0113654632
1466.4200000000	0.0114500787
1466.4300000000	0.0114975235
1466.4400000000	0.0115508800
1466.4500000000	0.0116798633
1466.4600000000	0.0118049958
1466.4700000000	0.0118816215
1466.4800000000	0.0119391131
1466.4900000000	0.0119396524
1466.5000000000	0.0118820181
1466.5100000000	0.0117956662
1466.5200000000	0.0116644404
1466.5300000000	0.0115173694
1466.5400000000	0.0113362392
1466.5500000000	0.0110771054
1466.5600000000	0.0108225572
1466.5700000000	0.0105769228
1466.5800000000	0.0103530389
1466.5900000000	0.0101812012
1466.6000000000	0.0100776525
1466.6100000000	0.0100360889
1466.6200000000	0.0100858494
1466.6300000000	0.0102244185
1466.6400000000	0.0104444948
1466.6500000000	0.0107428976
1466.6600000000	0.0111001975
1466.6700000000	0.0114253051
1466.6800000000	0.0117169750
1466.6900000000	0.0120133956
1466.7000000000	0.0122444509
1466.7100000000	0.0123195174
1466.7200000000	0.0123235980
1466.7300000000	0.0122871146
1466.7400000000	0.0122035114
1466.7500000000	0.0120042944
1466.7600000000	0.0117850410
1466.7700000000	0.0115379244
1466.7800000000	0.0113048442
1466.7900000000	0.0110986730
1466.8000000000	0.0109443019
1466.8100000000	0.0107452873
1466.8200000000	0.0105795629
1466.8300000000	0.0104868536
1466.8400000000	0.0104833161
1466.8500000000	0.0104837584
1466.8600000000	0.0104894815
1466.8700000000	0.0104801374
1466.8800000000	0.0104789379
1466.8900000000	0.0104516465
1466.9000000000	0.0104778975
1466.9100000000	0.0104936444
1466.9200000000	0.0105301230
1466.9300000000	0.0105557471
1466.9400000000	0.0106040666
1466.9500000000	0.0106830976
1466.9600000000	0.0107908108
1466.9700000000	0.0109115530
1466.9800000000	0.0110697001
1466.9900000000	0.0112127212
1467.0000000000	0.0113136884
1467.0100000000	0.0114277638
1467.0200000000	0.0114928046
1467.0300000000	0.0114993413
1467.0400000000	0.0114282749
1467.0500000000	0.0112332726
1467.0600000000	0.0110641755
1467.0700000000	0.0108762261
1467.0800000000	0.0106992411
1467.0900000000	0.0104838939
1467.1000000000	0.0103074002
1467.1100000000	0.0102382295
1467.1200000000	0.0101874770
1467.1300000000	0.0102684228
1467.1400000000	0.0104108033
1467.1500000000	0.0106231901
1467.1600000000	0.0109662639
1467.1700000000	0.0113534898
1467.1800000000	0.0117810900
1467.1900000000	0.0122102920
1467.2000000000	0.0125384304
1467.2100000000	0.0128221103
1467.2200000000	0.0130310268
1467.2300000000	0.0131408129
1467.2400000000	0.0131856941
1467.2500000000	0.0131273444
1467.2600000000	0.0129014095
1467.2700000000	0.0126195273
1467.2800000000	0.0123716197
1467.2900000000	0.0121217351
1467.3000000000	0.0119062268
1467.3100000000	0.0116909843
1467.3200000000	0.0115236059
1467.3300000000	0.0114011070
1467.3400000000	0.0112688724
1467.3500000000	0.0112369918
1467.3600000000	0.0111705381
1467.3700000000	0.0110796695
1467.3800000000	0.0110527984
1467.3900000000	0.0109780020
1467.4000000000	0.0109036025
1467.4100000000	0.0108548453
1467.4200000000	0.0107298862
1467.4300000000	0.0106629771
1467.4400000000	0.0105768868
1467.4500000000	0.0105093227
1467.4600000000	0.0105176403
1467.4700000000	0.0105495496
1467.4800000000	0.0105853556
1467.4900000000	0.0106812186
1467.5000000000	0.0107878657
1467.5100000000	0.0108887580
1467.5200000000	0.0110399053
1467.5300000000	0.0111196498
1467.5400000000	0.0111999515
1467.5500000000	0.0112743808
1467.5600000000	0.0112233386
1467.5700000000	0.0111519375
1467.5800000000	0.0110680749
1467.5900000000	0.0109424332
1467.6000000000	0.0107855185
1467.6100000000	0.0106400369
1467.6200000000	0.0105744921
1467.6300000000	0.0105458876
1467.6400000000	0.0105208760
1467.6500000000	0.0105698781
1467.6600000000	0.0107061081
1467.6700000000	0.0108778922
1467.6800000000	0.0110829331
1467.6900000000	0.0113365834
1467.7000000000	0.0115813414
1467.7100000000	0.0117809867
1467.7200000000	0.0119090103
1467.7300000000	0.0120794550
1467.7400000000	0.0122197571
1467.7500000000	0.0122671754
1467.7600000000	0.0122894184
1467.7700000000	0.0122253892
1467.7800000000	0.0121376138
1467.7900000000	0.0120632433
1467.8000000000	0.0119600056
1467.8100000000	0.0118532662
1467.8200000000	0.0117183653
1467.8300000000	0.0116486194
1467.8400000000	0.0116540529
1467.8500000000	0.0116366313
1467.8600000000	0.0115792122
1467.8700000000	0.0114885112
1467.8800000000	0.0113868647
1467.8900000000	0.0112288121
1467.9000000000	0.0110706824
1467.9100000000	0.0109660774
1467.9200000000	0.0108749193
1467.9300000000	0.0107689604
1467.9400000000	0.0106926370
1467.9500000000	0.0106659116
1467.9600000000	0.0106904501
1467.9700000000	0.0107113155
1467.9800000000	0.0107962793
1467.9900000000	0.0109628652
1468.0000000000	0.0112029439
1468.0100000000	0.0114002705
1468.0200000000	0.0116587128
1468.0300000000	0.0119201162
1468.0400000000	0.0121366066
1468.0500000000	0.0122980576
1468.0600000000	0.0123555516
1468.0700000000	0.0124072636
1468.0800000000	0.0123202575
1468.0900000000	0.0121428526
1468.1000000000	0.0119170989
1468.1100000000	0.0116735994
1468.1200000000	0.0114896626
1468.1300000000	0.0112995924
1468.1400000000	0.0111516597
1468.1500000000	0.0110598848
1468.1600000000	0.0110089168
1468.1700000000	0.0110089168
1468.1800000000	0.0111076013
1468.1900000000	0.0112403136
1468.2000000000	0.0113960550
1468.2100000000	0.0115766965
1468.2200000000	0.0117455446
1468.2300000000	0.0118981243
1468.2400000000	0.0120235066
1468.2500000000	0.0120697494
1468.2600000000	0.0120768173
1468.2700000000	0.0120388858
1468.2800000000	0.0119899507
1468.2900000000	0.0119642893
1468.3000000000	0.0119112515
1468.3100000000	0.0118787441
1468.3200000000	0.0118654850
1468.3300000000	0.0118293944
1468.3400000000	0.0118317466
1468.3500000000	0.0118627512
1468.3600000000	0.0119161512
1468.3700000000	0.0119482572
1468.3800000000	0.0119678139
1468.3900000000	0.0119118409
1468.4000000000	0.0118476418
1468.4100000000	0.0117571035
1468.4200000000	0.0116064599
1468.4300000000	0.0114669313
1468.4400000000	0.0113336038
1468.4500000000	0.0111846648
1468.4600000000	0.0110594069
1468.4700000000	0.0109985548
1468.4800000000	0.0109986593
1468.4900000000	0.0110645001
1468.5000000000	0.0111792060
1468.5100000000	0.0113408502
1468.5200000000	0.0115880389
1468.5300000000	0.0118418259
1468.5400000000	0.0120205658
1468.5500000000	0.0121660722
1468.5600000000	0.0122442426
1468.5700000000	0.0122427144
1468.5800000000	0.0121131221
1468.5900000000	0.0118780159
1468.6000000000	0.0115777501
1468.6100000000	0.0111784468
1468.6200000000	0.0107606166
1468.6300000000	0.0103957671
1468.6400000000	0.0100743938
1468.6500000000	0.0098225592
1468.6600000000	0.0096334570
1468.6700000000	0.0095179926
1468.6800000000	0.0095082960
1468.6900000000	0.0095984090
1468.7000000000	0.0097541569
1468.7100000000	0.0099877704
1468.7200000000	0.0102981675
1468.7300000000	0.0106542251
1468.7400000000	0.0110241753
1468.7500000000	0.0113452352
1468.7600000000	0.0116163745
1468.7700000000	0.0118056181
1468.7800000000	0.0118687739
1468.7900000000	0.0118571187
1468.8000000000	0.0118098335
1468.8100000000	0.0117131174
1468.8200000000	0.0115917273
1468.8300000000	0.0114486705
1468.8400000000	0.0112961013
1468.8500000000	0.0111920055
1468.8600000000	0.0110852795
1468.8700000000	0.0109900128
1468.8800000000	0.0109307904
1468.8900000000	0.0108642921
1468.9000000000	0.0107747537
1468.9100000000	0.0106750182
1468.9200000000	0.0105748342
1468.9300000000	0.0104809321
1468.9400000000	0.0103894857
1468.9500000000	0.0102939575
1468.9600000000	0.0102078543
1468.9700000000	0.0101635621
1468.9800000000	0.0101183209
1468.9900000000	0.0100987077
1469.0000000000	0.0101342557
1469.0100000000	0.0102415953
1469.0200000000	0.0103859107
1469.0300000000	0.0105669612
1469.0400000000	0.0107578877
1469.0500000000	0.0109150422
1469.0600000000	0.0110302637
1469.0700000000	0.0110949079
1469.0800000000	0.0111266535
1469.0900000000	0.0111170490
1469.1000000000	0.0110108871
1469.1100000000	0.0108689862
1469.1200000000	0.0106990390
1469.1300000000	0.0104939094
1469.1400000000	0.0102738822
1469.1500000000	0.0100539435
1469.1600000000	0.0098467281
1469.1700000000	0.0096423093
1469.1800000000	0.0095433866
1469.1900000000	0.0095182508
1469.2000000000	0.0095131581
1469.2100000000	0.0095723165
1469.2200000000	0.0096658578
1469.2300000000	0.0097985112
1469.2400000000	0.0099331747
1469.2500000000	0.0100591975
1469.2600000000	0.0101942304
1469.2700000000	0.0102833806
1469.2800000000	0.0102982726
1469.2900000000	0.0102958656
1469.3000000000	0.0102832627
1469.3100000000	0.0102403228
1469.3200000000	0.0101926772
