1491.7300000000	0.0230255603
1491.7400000000	0.0233881558
1491.7500000000	0.0235397768
1491.7600000000	0.0234332652
1491.7700000000	0.0230573773
1491.7800000000	0.0226188705
1491.7900000000	0.0222181415
1491.8000000000	0.0218678833
1491.8100000000	0.0216354498
1491.8200000000	0.0213994259
1491.8300000000	0.0212807316
1491.8400000000	0.0211993072
1491.8500000000	0.0210616828
1491.8600000000	0.0208575271
1491.8700000000	0.0206580153
1491.8800000000	0.0204274059
1491.8900000000	0.0203015370
1491.9000000000	0.0203406430
1491.9100000000	0.0205395309
1491.9200000000	0.0208573981
1491.9300000000	0.0211005521
1491.9400000000	0.0212127528
1491.9500000000	0.0211239021
1491.9600000000	0.0209049925
1491.9700000000	0.0205872075
1491.9800000000	0.0200614657
1491.9900000000	0.0195230337
1492.0000000000	0.0191417933
1492.0100000000	0.0189326238
1492.0200000000	0.0187589536
1492.0300000000	0.0186057150
1492.0400000000	0.0185495301
1492.0500000000	0.0184926013
1492.0600000000	0.0183405544
1492.0700000000	0.0182277290
1492.0800000000	0.0182510931
1492.0900000000	0.0183576158
1492.1000000000	0.0185648532
1492.1100000000	0.0189121837
1492.1200000000	0.0194529910
1492.1300000000	0.0200147513
1492.1400000000	0.0204691341
1492.1500000000	0.0206955839
1492.1600000000	0.0207108610
1492.1700000000	0.0206107972
1492.1800000000	0.0204177377
1492.1900000000	0.0202419372
1492.2000000000	0.0201198335
1492.2100000000	0.0201375594
1492.2200000000	0.0202610839
1492.2300000000	0.0203275400
1492.2400000000	0.0204406592
1492.2500000000	0.0205802798
1492.2600000000	0.0206233235
1492.2700000000	0.0205535510
1492.2800000000	0.0206040713
1492.2900000000	0.0207602765
1492.3000000000	0.0209835770
1492.3100000000	0.0212696161
1492.3200000000	0.0215929245
1492.3300000000	0.0219359525
1492.3400000000	0.0221564281
1492.3500000000	0.0221302057
1492.3600000000	0.0218455058
1492.3700000000	0.0213816222
1492.3800000000	0.0208836206
1492.3900000000	0.0204703953
1492.4000000000	0.0201282887
1492.4100000000	0.0198679094
1492.4200000000	0.0198009657
1492.4300000000	0.0198488913
1492.4400000000	0.0197961739
1492.4500000000	0.0196137724
1492.4600000000	0.0194770614
1492.4700000000	0.0193480664
1492.4800000000	0.0192770303
1492.4900000000	0.0193111206
1492.5000000000	0.0195220695
1492.5100000000	0.0198313515
1492.5200000000	0.0200793613
1492.5300000000	0.0201995655
1492.5400000000	0.0201939333
1492.5500000000	0.0200184695
1492.5600000000	0.0196877968
1492.5700000000	0.0192726614
1492.5800000000	0.0188399495
1492.5900000000	0.0185042902
1492.6000000000	0.0183043532
1492.6100000000	0.0182793738
1492.6200000000	0.0183642511
1492.6300000000	0.0185253329
1492.6400000000	0.0186910565
1492.6500000000	0.0187838827
1492.6600000000	0.0188905537
1492.6700000000	0.0191204562
1492.6800000000	0.0193834445
1492.6900000000	0.0196887440
1492.7000000000	0.0201418792
1492.7100000000	0.0207171445
1492.7200000000	0.0211617836
1492.7300000000	0.0213987461
1492.7400000000	0.0214189706
1492.7500000000	0.0212203370
1492.7600000000	0.0208399693
1492.7700000000	0.0203596735
1492.7800000000	0.0199256036
1492.7900000000	0.0196032982
1492.8000000000	0.0194234708
1492.8100000000	0.0193897795
1492.8200000000	0.0194961566
1492.8300000000	0.0195864268
1492.8400000000	0.0196389852
1492.8500000000	0.0197457341
1492.8600000000	0.0198179577
1492.8700000000	0.0199032718
1492.8800000000	0.0200972204
1492.8900000000	0.0204648839
1492.9000000000	0.0209741123
1492.9100000000	0.0214573719
1492.9200000000	0.0218102544
1492.9300000000	0.0220039693
1492.9400000000	0.0219154692
1492.9500000000	0.0215218113
1492.9600000000	0.0209061162
1492.9700000000	0.0202621251
1492.9800000000	0.0196659661
1492.9900000000	0.0192062562
1493.0000000000	0.0189157633
1493.0100000000	0.0187696363
1493.0200000000	0.0186706966
1493.0300000000	0.0185062316
1493.0400000000	0.0183428319
1493.0500000000	0.0182220084
1493.0600000000	0.0180203555
1493.0700000000	0.0178673229
1493.0800000000	0.0177857943
1493.0900000000	0.0178144028
1493.1000000000	0.0179831713
1493.1100000000	0.0182105723
1493.1200000000	0.0183840293
1493.1300000000	0.0184065138
1493.1400000000	0.0182866928
1493.1500000000	0.0179209282
1493.1600000000	0.0175111348
1493.1700000000	0.0170529146
1493.1800000000	0.0166095379
1493.1900000000	0.0164023944
1493.2000000000	0.0163936337
1493.2100000000	0.0164042140
1493.2200000000	0.0164841242
1493.2300000000	0.0165935791
1493.2400000000	0.0166738141
1493.2500000000	0.0167712334
1493.2600000000	0.0168756372
1493.2700000000	0.0170562288
1493.2800000000	0.0173623228
1493.2900000000	0.0177506625
1493.3000000000	0.0182469899
1493.3100000000	0.0188137776
1493.3200000000	0.0192734834
1493.3300000000	0.0195572398
1493.3400000000	0.0196579349
1493.3500000000	0.0195353496
1493.3600000000	0.0193177211
1493.3700000000	0.0190584079
1493.3800000000	0.0187926635
1493.3900000000	0.0187575625
1493.4000000000	0.0188665882
1493.4100000000	0.0189540124
1493.4200000000	0.0190784067
1493.4300000000	0.0192285062
1493.4400000000	0.0193478232
1493.4500000000	0.0194271265
1493.4600000000	0.0195524427
1493.4700000000	0.0197747660
1493.4800000000	0.0200733275
1493.4900000000	0.0204879398
1493.5000000000	0.0208906210
1493.5100000000	0.0212984683
1493.5200000000	0.0215563722
1493.5300000000	0.0215631797
1493.5400000000	0.0214244458
1493.5500000000	0.0211400932
1493.5600000000	0.0206832725
1493.5700000000	0.0202234557
1493.5800000000	0.0198912474
1493.5900000000	0.0196812845
1493.6000000000	0.0196557459
1493.6100000000	0.0197462327
1493.6200000000	0.0198370809
1493.6300000000	0.0198910805
1493.6400000000	0.0199674455
1493.6500000000	0.0200371707
1493.6600000000	0.0200752069
1493.6700000000	0.0202461721
1493.6800000000	0.0204976314
1493.6900000000	0.0208656682
1493.7000000000	0.0213169784
1493.7100000000	0.0217277674
1493.7200000000	0.0219480549
1493.7300000000	0.0218082566
1493.7400000000	0.0215068381
1493.7500000000	0.0211560763
1493.7600000000	0.0207507221
1493.7700000000	0.0204200362
1493.7800000000	0.0202634218
1493.7900000000	0.0201396227
1493.8000000000	0.0201939185
1493.8100000000	0.0203303592
1493.8200000000	0.0205272571
1493.8300000000	0.0207364323
1493.8400000000	0.0208945633
1493.8500000000	0.0210141547
1493.8600000000	0.0211203641
1493.8700000000	0.0213380797
1493.8800000000	0.0216513832
1493.8900000000	0.0220147425
1493.9000000000	0.0223980131
1493.9100000000	0.0226902825
1493.9200000000	0.0227954552
1493.9300000000	0.0227732416
1493.9400000000	0.0225508848
1493.9500000000	0.0220563634
1493.9600000000	0.0217360334
1493.9700000000	0.0214785626
1493.9800000000	0.0213514352
1493.9900000000	0.0214019965
1494.0000000000	0.0215335190
1494.0100000000	0.0217786465
1494.0200000000	0.0219664616
1494.0300000000	0.0220856845
1494.0400000000	0.0222067756
1494.0500000000	0.0223270625
1494.0600000000	0.0223948005
1494.0700000000	0.0225462427
1494.0800000000	0.0228737644
1494.0900000000	0.0231884988
1494.1000000000	0.0234565699
1494.1100000000	0.0236472981
1494.1200000000	0.0236599399
1494.1300000000	0.0233518741
1494.1400000000	0.0226852086
1494.1500000000	0.0219428109
1494.1600000000	0.0212296733
1494.1700000000	0.0206590805
1494.1800000000	0.0201513583
1494.1900000000	0.0198224181
1494.2000000000	0.0196207390
1494.2100000000	0.0194371444
1494.2200000000	0.0193457320
1494.2300000000	0.0191757950
1494.2400000000	0.0189642917
1494.2500000000	0.0188500162
1494.2600000000	0.0187468675
1494.2700000000	0.0187283003
1494.2800000000	0.0188619550
1494.2900000000	0.0190367813
1494.3000000000	0.0193152582
1494.3100000000	0.0195072070
1494.3200000000	0.0195506727
1494.3300000000	0.0195257532
1494.3400000000	0.0193616870
1494.3500000000	0.0191443661
1494.3600000000	0.0190325892
1494.3700000000	0.0189867025
1494.3800000000	0.0190355079
1494.3900000000	0.0193155043
1494.4000000000	0.0197050112
1494.4100000000	0.0201063345
1494.4200000000	0.0205433361
1494.4300000000	0.0208831010
1494.4400000000	0.0211751920
1494.4500000000	0.0214305275
1494.4600000000	0.0217481889
1494.4700000000	0.0221409420
1494.4800000000	0.0225565440
1494.4900000000	0.0229031430
1494.5000000000	0.0232995656
1494.5100000000	0.0235130917
1494.5200000000	0.0235297193
1494.5300000000	0.0233751027
1494.5400000000	0.0230326749
1494.5500000000	0.0226014382
1494.5600000000	0.0222112743
1494.5700000000	0.0219552057
1494.5800000000	0.0217968790
1494.5900000000	0.0218475860
1494.6000000000	0.0220242840
1494.6100000000	0.0222514813
1494.6200000000	0.0225677476
1494.6300000000	0.0228545231
1494.6400000000	0.0230665998
1494.6500000000	0.0232515182
1494.6600000000	0.0234107374
1494.6700000000	0.0236993883
1494.6800000000	0.0239445098
1494.6900000000	0.0242212369
1494.7000000000	0.0245126179
1494.7100000000	0.0245564006
1494.7200000000	0.0243718972
1494.7300000000	0.0240374212
1494.7400000000	0.0233824957
1494.7500000000	0.0228231581
1494.7600000000	0.0223871356
1494.7700000000	0.0219462706
1494.7800000000	0.0216822373
1494.7900000000	0.0215997178
1494.8000000000	0.0216609380
1494.8100000000	0.0218441654
1494.8200000000	0.0220126676
1494.8300000000	0.0220269903
1494.8400000000	0.0221261320
1494.8500000000	0.0222694984
1494.8600000000	0.0224136126
1494.8700000000	0.0226670947
1494.8800000000	0.0231586284
1494.8900000000	0.0236343711
1494.9000000000	0.0241889548
1494.9100000000	0.0244822012
1494.9200000000	0.0245910927
1494.9300000000	0.0244848925
1494.9400000000	0.0241662776
1494.9500000000	0.0236373864
1494.9600000000	0.0232798314
1494.9700000000	0.0229223825
1494.9800000000	0.0226664336
1494.9900000000	0.0225912995
1495.0000000000	0.0225561643
1495.0100000000	0.0225541007
1495.0200000000	0.0225541007
1495.0300000000	0.0224322119
1495.0400000000	0.0222859453
1495.0500000000	0.0222323142
1495.0600000000	0.0222099228
1495.0700000000	0.0222648179
1495.0800000000	0.0223953527
1495.0900000000	0.0226734081
1495.1000000000	0.0229148106
1495.1100000000	0.0230047580
1495.1200000000	0.0228656863
1495.1300000000	0.0225328054
1495.1400000000	0.0219927899
1495.1500000000	0.0213540315
1495.1600000000	0.0208691495
1495.1700000000	0.0205613757
1495.1800000000	0.0203673811
1495.1900000000	0.0202491449
1495.2000000000	0.0202006986
1495.2100000000	0.0201344270
1495.2200000000	0.0200308132
1495.2300000000	0.0198272340
1495.2400000000	0.0195517366
1495.2500000000	0.0193371699
1495.2600000000	0.0192158108
1495.2700000000	0.0191134372
1495.2800000000	0.0190858555
1495.2900000000	0.0190858555
1495.3000000000	0.0189818437
1495.3100000000	0.0187846439
1495.3200000000	0.0184901783
1495.3300000000	0.0180890071
1495.3400000000	0.0175765609
1495.3500000000	0.0170925123
1495.3600000000	0.0166479433
1495.3700000000	0.0162574369
1495.3800000000	0.0161588282
1495.3900000000	0.0162194220
1495.4000000000	0.0163949990
1495.4100000000	0.0165757752
1495.4200000000	0.0167889422
1495.4300000000	0.0169362196
1495.4400000000	0.0171157127
1495.4500000000	0.0173670745
1495.4600000000	0.0176914036
1495.4700000000	0.0181246734
1495.4800000000	0.0185453236
1495.4900000000	0.0190457564
1495.5000000000	0.0194240278
1495.5100000000	0.0197085419
1495.5200000000	0.0197383000
1495.5300000000	0.0195513603
1495.5400000000	0.0193090626
1495.5500000000	0.0190195542
1495.5600000000	0.0187276047
1495.5700000000	0.0185332460
1495.5800000000	0.0185216419
1495.5900000000	0.0187222911
1495.6000000000	0.0190106990
1495.6100000000	0.0192370747
1495.6200000000	0.0194232989
1495.6300000000	0.0196372352
1495.6400000000	0.0197213338
1495.6500000000	0.0198444574
1495.6600000000	0.0200497847
1495.6700000000	0.0203317600
1495.6800000000	0.0206868180
1495.6900000000	0.0209848513
1495.7000000000	0.0211130603
1495.7100000000	0.0210913912
1495.7200000000	0.0208603874
1495.7300000000	0.0204587871
1495.7400000000	0.0199200323
1495.7500000000	0.0193897819
1495.7600000000	0.0190435723
1495.7700000000	0.0188140440
1495.7800000000	0.0187901930
1495.7900000000	0.0188498093
1495.8000000000	0.0189934613
1495.8100000000	0.0192485830
1495.8200000000	0.0194135541
1495.8300000000	0.0194167774
1495.8400000000	0.0194347429
1495.8500000000	0.0194708581
1495.8600000000	0.0195617565
1495.8700000000	0.0197532904
1495.8800000000	0.0200022205
1495.8900000000	0.0202977314
1495.9000000000	0.0205358402
1495.9100000000	0.0205164417
1495.9200000000	0.0202951010
1495.9300000000	0.0199705317
1495.9400000000	0.0195102705
1495.9500000000	0.0190465258
1495.9600000000	0.0186914843
1495.9700000000	0.0185852841
1495.9800000000	0.0185852841
1495.9900000000	0.0186553762
1496.0000000000	0.0188949350
1496.0100000000	0.0190328865
1496.0200000000	0.0191653089
1496.0300000000	0.0192192711
1496.0400000000	0.0193021087
1496.0500000000	0.0194571343
1496.0600000000	0.0196868371
1496.0700000000	0.0199147286
1496.0800000000	0.0202300245
1496.0900000000	0.0204611913
1496.1000000000	0.0206137655
1496.1100000000	0.0206109335
1496.1200000000	0.0204164608
1496.1300000000	0.0200223404
1496.1400000000	0.0195910430
1496.1500000000	0.0191406295
1496.1600000000	0.0188587988
1496.1700000000	0.0187389218
1496.1800000000	0.0187920334
1496.1900000000	0.0189888593
1496.2000000000	0.0192324244
1496.2100000000	0.0194845819
1496.2200000000	0.0196738256
1496.2300000000	0.0197258315
1496.2400000000	0.0197294430
1496.2500000000	0.0197881456
1496.2600000000	0.0199092303
1496.2700000000	0.0200937442
1496.2800000000	0.0203473528
1496.2900000000	0.0205384528
1496.3000000000	0.0205634902
1496.3100000000	0.0205272571
1496.3200000000	0.0203416249
1496.3300000000	0.0198903450
1496.3400000000	0.0193289874
1496.3500000000	0.0189070852
1496.3600000000	0.0185417936
1496.3700000000	0.0183287761
1496.3800000000	0.0183303904
1496.3900000000	0.0185041647
1496.4000000000	0.0186906841
1496.4100000000	0.0188713311
1496.4200000000	0.0189435615
1496.4300000000	0.0190136250
1496.4400000000	0.0189796878
1496.4500000000	0.0190143473
1496.4600000000	0.0190201847
1496.4700000000	0.0191138993
1496.4800000000	0.0193771994
1496.4900000000	0.0194434106
1496.5000000000	0.0196104856
1496.5100000000	0.0194668011
1496.5200000000	0.0192660034
1496.5300000000	0.0189385912
1496.5400000000	0.0185559050
1496.5500000000	0.0181948100
1496.5600000000	0.0179806366
1496.5700000000	0.0179980363
1496.5800000000	0.0181261875
1496.5900000000	0.0184415427
1496.6000000000	0.0189224057
1496.6100000000	0.0193538353
1496.6200000000	0.0196668734
1496.6300000000	0.0199676919
1496.6400000000	0.0202628340
1496.6500000000	0.0205160613
1496.6600000000	0.0207750222
1496.6700000000	0.0212084194
1496.6800000000	0.0216403714
1496.6900000000	0.0220338654
1496.7000000000	0.0223431879
1496.7100000000	0.0224047750
1496.7200000000	0.0222915632
1496.7300000000	0.0219850861
1496.7400000000	0.0216786226
1496.7500000000	0.0213047438
1496.7600000000	0.0209298035
1496.7700000000	0.0207555934
1496.7800000000	0.0208151723
1496.7900000000	0.0208914935
1496.8000000000	0.0210141547
1496.8100000000	0.0211855632
1496.8200000000	0.0212311716
1496.8300000000	0.0212311716
1496.8400000000	0.0212311716
1496.8500000000	0.0212311716
1496.8600000000	0.0212924642
1496.8700000000	0.0213654317
1496.8800000000	0.0216336943
1496.8900000000	0.0217986867
1496.9000000000	0.0218382523
1496.9100000000	0.0217745722
1496.9200000000	0.0213543228
1496.9300000000	0.0208393200
1496.9400000000	0.0202614471
1496.9500000000	0.0197305388
1496.9600000000	0.0192908340
1496.9700000000	0.0190394814
1496.9800000000	0.0189835493
1496.9900000000	0.0190325749
1497.0000000000	0.0191610739
1497.0100000000	0.0191982260
1497.0200000000	0.0193003943
1497.0300000000	0.0191982260
1497.0400000000	0.0190599162
1497.0500000000	0.0189493400
1497.0600000000	0.0189088909
1497.0700000000	0.0188384663
1497.0800000000	0.0189395889
1497.0900000000	0.0191488676
1497.1000000000	0.0191230397
1497.1100000000	0.0191216095
1497.1200000000	0.0189815421
1497.1300000000	0.0186868409
1497.1400000000	0.0184898118
1497.1500000000	0.0182413672
1497.1600000000	0.0181395829
1497.1700000000	0.0182698575
1497.1800000000	0.0185403284
1497.1900000000	0.0189509834
1497.2000000000	0.0194727309
1497.2100000000	0.0199175239
1497.2200000000	0.0202293013
1497.2300000000	0.0204785736
1497.2400000000	0.0207169001
1497.2500000000	0.0209200639
1497.2600000000	0.0211873975
1497.2700000000	0.0215226008
1497.2800000000	0.0218658188
1497.2900000000	0.0222561485
1497.3000000000	0.0225580863
1497.3100000000	0.0227184395
1497.3200000000	0.0226363496
1497.3300000000	0.0224344501
1497.3400000000	0.0220292182
1497.3500000000	0.0216984668
1497.3600000000	0.0214980382
1497.3700000000	0.0213764945
1497.3800000000	0.0215268161
1497.3900000000	0.0217317429
1497.4000000000	0.0220340295
1497.4100000000	0.0223159787
1497.4200000000	0.0223937492
1497.4300000000	0.0224760919
1497.4400000000	0.0224398352
1497.4500000000	0.0224029753
1497.4600000000	0.0223753304
1497.4700000000	0.0223951545
1497.4800000000	0.0224378165
1497.4900000000	0.0223977185
1497.5000000000	0.0223044952
1497.5100000000	0.0220318707
1497.5200000000	0.0217158124
1497.5300000000	0.0211855052
1497.5400000000	0.0206909520
1497.5500000000	0.0203015370
1497.5600000000	0.0199829221
1497.5700000000	0.0199089429
1497.5800000000	0.0199082278
1497.5900000000	0.0200852104
1497.6000000000	0.0204486933
1497.6100000000	0.0208581867
1497.6200000000	0.0212006316
1497.6300000000	0.0215618988
1497.6400000000	0.0218656410
1497.6500000000	0.0222323173
1497.6600000000	0.0227682782
1497.6700000000	0.0233611537
1497.6800000000	0.0238900499
1497.6900000000	0.0244476834
1497.7000000000	0.0248904705
1497.7100000000	0.0251564461
1497.7200000000	0.0253072503
1497.7300000000	0.0252909056
1497.7400000000	0.0252161462
1497.7500000000	0.0251182646
1497.7600000000	0.0250707235
1497.7700000000	0.0252206163
1497.7800000000	0.0255692324
1497.7900000000	0.0261536877
1497.8000000000	0.0267493737
1497.8100000000	0.0272932975
1497.8200000000	0.0277649772
1497.8300000000	0.0280575107
1497.8400000000	0.0281694864
1497.8500000000	0.0283518642
1497.8600000000	0.0285325145
1497.8700000000	0.0287216948
1497.8800000000	0.0290205209
1497.8900000000	0.0293434496
1497.9000000000	0.0295263599
1497.9100000000	0.0294839710
1497.9200000000	0.0292724661
1497.9300000000	0.0289347742
1497.9400000000	0.0284551496
1497.9500000000	0.0280339419
1497.9600000000	0.0278409682
1497.9700000000	0.0277479858
1497.9800000000	0.0278332565
1497.9900000000	0.0280704697
1498.0000000000	0.0282650639
1498.0100000000	0.0283774338
1498.0200000000	0.0283371646
1498.0300000000	0.0282183564
1498.0400000000	0.0278021759
1498.0500000000	0.0274113947
1498.0600000000	0.0272293599
1498.0700000000	0.0270216790
1498.0800000000	0.0269700517
1498.0900000000	0.0267258993
1498.1000000000	0.0265716874
1498.1100000000	0.0263031919
1498.1200000000	0.0258656469
1498.1300000000	0.0252570394
1498.1400000000	0.0246467428
1498.1500000000	0.0240399746
1498.1600000000	0.0235478187
1498.1700000000	0.0233283290
1498.1800000000	0.0233170010
1498.1900000000	0.0233525179
1498.2000000000	0.0233998371
1498.2100000000	0.0234708685
1498.2200000000	0.0234968432
1498.2300000000	0.0234587422
1498.2400000000	0.0234559266
1498.2500000000	0.0233631071
1498.2600000000	0.0233136529
1498.2700000000	0.0233867876
1498.2800000000	0.0235574032
1498.2900000000	0.0236639647
1498.3000000000	0.0237340282
1498.3100000000	0.0237297377
1498.3200000000	0.0235803915
1498.3300000000	0.0232256686
1498.3400000000	0.0228366076
1498.3500000000	0.0224825926
1498.3600000000	0.0221562415
1498.3700000000	0.0219493101
1498.3800000000	0.0219979987
1498.3900000000	0.0221335298
1498.4000000000	0.0223608164
1498.4100000000	0.0226248970
1498.4200000000	0.0228759018
1498.4300000000	0.0228834860
1498.4400000000	0.0229277087
1498.4500000000	0.0230091704
1498.4600000000	0.0230813197
1498.4700000000	0.0230736152
1498.4800000000	0.0231763172
1498.4900000000	0.0233707950
1498.5000000000	0.0235121511
1498.5100000000	0.0234424806
1498.5200000000	0.0233049650
1498.5300000000	0.0230189180
1498.5400000000	0.0226213328
1498.5500000000	0.0221929846
1498.5600000000	0.0218379324
1498.5700000000	0.0217310206
1498.5800000000	0.0216630951
1498.5900000000	0.0218061697
1498.6000000000	0.0219569180
1498.6100000000	0.0222153781
1498.6200000000	0.0223867413
1498.6300000000	0.0224624810
1498.6400000000	0.0224909839
1498.6500000000	0.0224110845
1498.6600000000	0.0224110845
1498.6700000000	0.0224563243
1498.6800000000	0.0225902245
1498.6900000000	0.0227507626
1498.7000000000	0.0228980177
1498.7100000000	0.0228475817
1498.7200000000	0.0226991500
1498.7300000000	0.0224059768
1498.7400000000	0.0220082477
1498.7500000000	0.0215254549
1498.7600000000	0.0212569531
1498.7700000000	0.0210523867
1498.7800000000	0.0210690505
1498.7900000000	0.0212111914
1498.8000000000	0.0213967139
1498.8100000000	0.0217136853
1498.8200000000	0.0219548482
1498.8300000000	0.0220535294
1498.8400000000	0.0220506402
1498.8500000000	0.0220080242
1498.8600000000	0.0219105132
1498.8700000000	0.0219225528
1498.8800000000	0.0220369444
1498.8900000000	0.0221783183
1498.9000000000	0.0222680683
1498.9100000000	0.0222528999
1498.9200000000	0.0221414957
1498.9300000000	0.0218668105
1498.9400000000	0.0215393715
1498.9500000000	0.0213253357
1498.9600000000	0.0211214764
1498.9700000000	0.0209808786
1498.9800000000	0.0210201403
1498.9900000000	0.0212744890
1499.0000000000	0.0215802006
1499.0100000000	0.0218475998
1499.0200000000	0.0220194780
1499.0300000000	0.0221897493
1499.0400000000	0.0221285921
1499.0500000000	0.0220896704
1499.0600000000	0.0219812841
1499.0700000000	0.0219481102
1499.0800000000	0.0219849400
1499.0900000000	0.0220213869
1499.1000000000	0.0220615574
1499.1100000000	0.0221202104
1499.1200000000	0.0220370098
1499.1300000000	0.0217109787
1499.1400000000	0.0213503517
1499.1500000000	0.0210605892
1499.1600000000	0.0208493037
1499.1700000000	0.0207963877
1499.1800000000	0.0209129459
1499.1900000000	0.0211668058
1499.2000000000	0.0215080060
1499.2100000000	0.0218266150
1499.2200000000	0.0221169013
1499.2300000000	0.0222545303
1499.2400000000	0.0221846421
1499.2500000000	0.0220336768
1499.2600000000	0.0218416535
1499.2700000000	0.0216836108
1499.2800000000	0.0215745521
1499.2900000000	0.0214024335
1499.3000000000	0.0212878106
1499.3100000000	0.0210753968
1499.3200000000	0.0208541457
1499.3300000000	0.0204648834
1499.3400000000	0.0200777938
1499.3500000000	0.0196188973
1499.3600000000	0.0192958776
1499.3700000000	0.0191543207
1499.3800000000	0.0191482370
1499.3900000000	0.0193593701
1499.4000000000	0.0196759922
1499.4100000000	0.0200809833
1499.4200000000	0.0204817233
1499.4300000000	0.0206519297
1499.4400000000	0.0207735773
1499.4500000000	0.0208248609
1499.4600000000	0.0209173159
1499.4700000000	0.0209854355
1499.4800000000	0.0211593145
1499.4900000000	0.0213227287
1499.5000000000	0.0214510927
1499.5100000000	0.0215151413
1499.5200000000	0.0214120046
1499.5300000000	0.0212329773
1499.5400000000	0.0209093705
1499.5500000000	0.0204763742
1499.5600000000	0.0200848312
1499.5700000000	0.0198703069
1499.5800000000	0.0197673785
1499.5900000000	0.0198486377
1499.6000000000	0.0201468403
1499.6100000000	0.0204384674
1499.6200000000	0.0206450071
1499.6300000000	0.0207399112
1499.6400000000	0.0207558809
1499.6500000000	0.0206868153
1499.6600000000	0.0205413420
1499.6700000000	0.0204325136
1499.6800000000	0.0203835185
1499.6900000000	0.0203504252
1499.7000000000	0.0203730451
1499.7100000000	0.0203454331
1499.7200000000	0.0201989919
1499.7300000000	0.0198956244
1499.7400000000	0.0195402164
1499.7500000000	0.0192217325
1499.7600000000	0.0188682047
1499.7700000000	0.0186389152
1499.7800000000	0.0185199642
1499.7900000000	0.0185940474
1499.8000000000	0.0187716390
1499.8100000000	0.0190287940
1499.8200000000	0.0193809313
1499.8300000000	0.0195571735
1499.8400000000	0.0196655201
1499.8500000000	0.0197622917
1499.8600000000	0.0197258315
1499.8700000000	0.0197177699
1499.8800000000	0.0199324363
1499.8900000000	0.0201183315
1499.9000000000	0.0202952708
1499.9100000000	0.0204507555
1499.9200000000	0.0205965983
1499.9300000000	0.0205861393
1499.9400000000	0.0204239676
1499.9500000000	0.0202089932
1499.9600000000	0.0200425659
1499.9700000000	0.0200154900
1499.9800000000	0.0200649981
1499.9900000000	0.0203496675
1500.0000000000	0.0207063026
1500.0100000000	0.0211746461
1500.0200000000	0.0215492124
1500.0300000000	0.0218563705
1500.0400000000	0.0219400189
1500.0500000000	0.0219791321
1500.0600000000	0.0219491275
1500.0700000000	0.0218133633
1500.0800000000	0.0216689024
1500.0900000000	0.0215583761
1500.1000000000	0.0216559004
1500.1100000000	0.0216602348
1500.1200000000	0.0215864054
1500.1300000000	0.0213557341
1500.1400000000	0.0211026068
1500.1500000000	0.0207160720
1500.1600000000	0.0203645491
1500.1700000000	0.0202042825
1500.1800000000	0.0201482437
1500.1900000000	0.0203040398
1500.2000000000	0.0206431903
1500.2100000000	0.0210309378
1500.2200000000	0.0213806920
1500.2300000000	0.0216678716
1500.2400000000	0.0217884097
1500.2500000000	0.0216943159
1500.2600000000	0.0214875214
1500.2700000000	0.0215508753
1500.2800000000	0.0214814499
1500.2900000000	0.0213738229
1500.3000000000	0.0213384337
1500.3100000000	0.0213427676
1500.3200000000	0.0214403859
1500.3300000000	0.0213298522
1500.3400000000	0.0211139828
1500.3500000000	0.0208658754
1500.3600000000	0.0206119126
1500.3700000000	0.0204308602
1500.3800000000	0.0203578306
1500.3900000000	0.0205153277
1500.4000000000	0.0208261804
1500.4100000000	0.0211617766
1500.4200000000	0.0214449915
1500.4300000000	0.0217031396
1500.4400000000	0.0218130021
1500.4500000000	0.0217227141
1500.4600000000	0.0216396453
1500.4700000000	0.0214439603
1500.4800000000	0.0213225430
1500.4900000000	0.0212616287
1500.5000000000	0.0212311716
1500.5100000000	0.0212311716
1500.5200000000	0.0212992745
1500.5300000000	0.0211668143
1500.5400000000	0.0210587596
1500.5500000000	0.0208171250
1500.5600000000	0.0206004418
1500.5700000000	0.0203879131
1500.5800000000	0.0203730451
1500.5900000000	0.0204381812
1500.6000000000	0.0206769681
1500.6100000000	0.0209778357
1500.6200000000	0.0213544089
1500.6300000000	0.0215977466
1500.6400000000	0.0216416256
1500.6500000000	0.0215392343
1500.6600000000	0.0214303727
1500.6700000000	0.0211830098
1500.6800000000	0.0209812472
1500.6900000000	0.0208537121
1500.7000000000	0.0207802181
1500.7100000000	0.0207074818
1500.7200000000	0.0205910073
1500.7300000000	0.0203841532
1500.7400000000	0.0201487976
1500.7500000000	0.0198363694
1500.7600000000	0.0195655992
1500.7700000000	0.0194496588
1500.7800000000	0.0193101139
1500.7900000000	0.0194147381
1500.8000000000	0.0198053437
1500.8100000000	0.0202154226
1500.8200000000	0.0207050512
1500.8300000000	0.0212596289
1500.8400000000	0.0216342199
1500.8500000000	0.0218595907
1500.8600000000	0.0219607133
1500.8700000000	0.0220487408
1500.8800000000	0.0222050379
1500.8900000000	0.0223697439
1500.9000000000	0.0225382556
1500.9100000000	0.0228321213
1500.9200000000	0.0231090235
1500.9300000000	0.0233593164
1500.9400000000	0.0234937557
1500.9500000000	0.0233715171
1500.9600000000	0.0232575221
1500.9700000000	0.0232942041
1500.9800000000	0.0232983696
1500.9900000000	0.0234701181
1501.0000000000	0.0238633470
1501.0100000000	0.0243442025
1501.0200000000	0.0249085460
1501.0300000000	0.0254145270
1501.0400000000	0.0257963665
1501.0500000000	0.0261231217
