1506.5600000000	0.2458250516
1506.5700000000	0.2431423084
1506.5800000000	0.2399228718
1506.5900000000	0.2368680323
1506.6000000000	0.2347912784
1506.6100000000	0.2340001380
1506.6200000000	0.2347931871
1506.6300000000	0.2364296914
1506.6400000000	0.2376771820
1506.6500000000	0.2384913348
1506.6600000000	0.2381577506
1506.6700000000	0.2363956335
1506.6800000000	0.2343590266
1506.6900000000	0.2327601702
1506.7000000000	0.2320515662
1506.7100000000	0.2325550269
1506.7200000000	0.2336971931
1506.7300000000	0.2357555748
1506.7400000000	0.2377552095
1506.7500000000	0.2386911472
1506.7600000000	0.2385944905
1506.7700000000	0.2377173161
1506.7800000000	0.2359449434
1506.7900000000	0.2348483732
1506.8000000000	0.2343376135
1506.8100000000	0.2337991312
1506.8200000000	0.2347942903
1506.8300000000	0.2364595522
1506.8400000000	0.2382649982
1506.8500000000	0.2401412732
1506.8600000000	0.2412573423
1506.8700000000	0.2410581499
1506.8800000000	0.2403881471
1506.8900000000	0.2394445620
1506.9000000000	0.2384117817
1506.9100000000	0.2394212211
1506.9200000000	0.2409694002
1506.9300000000	0.2431649017
1506.9400000000	0.2463214797
1506.9500000000	0.2482894616
1506.9600000000	0.2493682271
1506.9700000000	0.2500345360
1506.9800000000	0.2490800698
1506.9900000000	0.2477687376
1507.0000000000	0.2470410548
1507.0100000000	0.2465588554
1507.0200000000	0.2472166245
1507.0300000000	0.2494384905
1507.0400000000	0.2512262620
1507.0500000000	0.2536570876
1507.0600000000	0.2557520280
1507.0700000000	0.2559384685
1507.0800000000	0.2554264445
1507.0900000000	0.2540636728
1507.1000000000	0.2518570774
1507.1100000000	0.2508468499
1507.1200000000	0.2507435565
1507.1300000000	0.2511455074
1507.1400000000	0.2531892059
1507.1500000000	0.2555720064
1507.1600000000	0.2567748928
1507.1700000000	0.2572942118
1507.1800000000	0.2559423698
1507.1900000000	0.2531212831
1507.2000000000	0.2504768269
1507.2100000000	0.2482695951
1507.2200000000	0.2475205919
1507.2300000000	0.2483089941
1507.2400000000	0.2496960301
1507.2500000000	0.2516983293
1507.2600000000	0.2535771564
1507.2700000000	0.2543459716
1507.2800000000	0.2540519251
1507.2900000000	0.2527019923
1507.3000000000	0.2503380979
1507.3100000000	0.2485098656
1507.3200000000	0.2476328518
1507.3300000000	0.2475418093
1507.3400000000	0.2492907206
1507.3500000000	0.2512843099
1507.3600000000	0.2530492381
1507.3700000000	0.2540440041
1507.3800000000	0.2536687465
1507.3900000000	0.2519737475
1507.4000000000	0.2498438534
1507.4100000000	0.2468393209
1507.4200000000	0.2449932046
1507.4300000000	0.2446732514
1507.4400000000	0.2454710958
1507.4500000000	0.2473864703
1507.4600000000	0.2495908178
1507.4700000000	0.2506320039
1507.4800000000	0.2507630587
1507.4900000000	0.2501776149
1507.5000000000	0.2486903410
1507.5100000000	0.2470976130
1507.5200000000	0.2458828813
1507.5300000000	0.2452257937
1507.5400000000	0.2454281927
1507.5500000000	0.2463564764
1507.5600000000	0.2476843423
1507.5700000000	0.2488027606
1507.5800000000	0.2492046659
1507.5900000000	0.2483708400
1507.6000000000	0.2466920180
1507.6100000000	0.2447880654
1507.6200000000	0.2426951382
1507.6300000000	0.2414798236
1507.6400000000	0.2414929619
1507.6500000000	0.2422361056
1507.6600000000	0.2436090648
1507.6700000000	0.2452444822
1507.6800000000	0.2462734508
1507.6900000000	0.2461530958
1507.7000000000	0.2452723074
1507.7100000000	0.2436544784
1507.7200000000	0.2420017940
1507.7300000000	0.2411517839
1507.7400000000	0.2412713547
1507.7500000000	0.2424093501
1507.7600000000	0.2440256724
1507.7700000000	0.2454783607
1507.7800000000	0.2463635465
1507.7900000000	0.2463146922
1507.8000000000	0.2452341260
1507.8100000000	0.2434670294
1507.8200000000	0.2412810658
1507.8300000000	0.2391042049
1507.8400000000	0.2379577918
1507.8500000000	0.2382436240
1507.8600000000	0.2395675187
1507.8700000000	0.2415778317
1507.8800000000	0.2432532189
1507.8900000000	0.2439795701
1507.9000000000	0.2435662668
1507.9100000000	0.2422790840
1507.9200000000	0.2403753420
1507.9300000000	0.2385978435
1507.9400000000	0.2376029593
1507.9500000000	0.2378633207
1507.9600000000	0.2390537849
1507.9700000000	0.2408847946
1507.9800000000	0.2427376599
1507.9900000000	0.2434273355
1508.0000000000	0.2429426223
1508.0100000000	0.2418516353
1508.0200000000	0.2402680003
1508.0300000000	0.2388241170
1508.0400000000	0.2383401881
1508.0500000000	0.2389436808
1508.0600000000	0.2405938186
1508.0700000000	0.2430076299
1508.0800000000	0.2455682506
1508.0900000000	0.2479826153
1508.1000000000	0.2496144024
1508.1100000000	0.2500121597
1508.1200000000	0.2490466204
1508.1300000000	0.2477503993
1508.1400000000	0.2468605351
1508.1500000000	0.2467089426
1508.1600000000	0.2477851049
1508.1700000000	0.2496522641
1508.1800000000	0.2515921673
1508.1900000000	0.2531992591
1508.2000000000	0.2535650369
1508.2100000000	0.2526516838
1508.2200000000	0.2509439275
1508.2300000000	0.2488906666
1508.2400000000	0.2471561293
1508.2500000000	0.2463073946
1508.2600000000	0.2464832814
1508.2700000000	0.2476751097
1508.2800000000	0.2492505292
1508.2900000000	0.2506520087
1508.3000000000	0.2514309286
1508.3100000000	0.2509029525
1508.3200000000	0.2496741504
1508.3300000000	0.2480236392
1508.3400000000	0.2462419812
1508.3500000000	0.2447572717
1508.3600000000	0.2443238915
1508.3700000000	0.2447287552
1508.3800000000	0.2456312749
1508.3900000000	0.2469697528
1508.4000000000	0.2478400745
1508.4100000000	0.2474160438
1508.4200000000	0.2456309505
1508.4300000000	0.2431174414
1508.4400000000	0.2404525717
1508.4500000000	0.2383824921
1508.4600000000	0.2373256200
1508.4700000000	0.2373855710
1508.4800000000	0.2384148911
1508.4900000000	0.2397803136
1508.5000000000	0.2411644223
1508.5100000000	0.2418033360
1508.5200000000	0.2410218313
1508.5300000000	0.2394947248
1508.5400000000	0.2376668677
1508.5500000000	0.2357975676
1508.5600000000	0.2348658457
1508.5700000000	0.2352571098
1508.5800000000	0.2366768592
1508.5900000000	0.2384916944
1508.6000000000	0.2403330887
1508.6100000000	0.2417566107
1508.6200000000	0.2418512566
1508.6300000000	0.2408357977
1508.6400000000	0.2392966877
1508.6500000000	0.2371591693
1508.6600000000	0.2356146654
1508.6700000000	0.2354473501
1508.6800000000	0.2365531793
1508.6900000000	0.2384951749
1508.7000000000	0.2406484429
1508.7100000000	0.2422165009
1508.7200000000	0.2428738822
1508.7300000000	0.2423682727
1508.7400000000	0.2411569202
1508.7500000000	0.2399741046
1508.7600000000	0.2390569310
1508.7700000000	0.2389486402
1508.7800000000	0.2398909811
1508.7900000000	0.2415834434
1508.8000000000	0.2435220397
1508.8100000000	0.2452152560
1508.8200000000	0.2464171848
1508.8300000000	0.2462277491
1508.8400000000	0.2451419088
1508.8500000000	0.2435326965
1508.8600000000	0.2419250271
1508.8700000000	0.2410250214
1508.8800000000	0.2412521479
1508.8900000000	0.2424048080
1508.9000000000	0.2442618535
1508.9100000000	0.2461318442
1508.9200000000	0.2476174909
1508.9300000000	0.2482556935
1508.9400000000	0.2474898453
1508.9500000000	0.2458816112
1508.9600000000	0.2442548722
1508.9700000000	0.2429715832
1508.9800000000	0.2426982902
1508.9900000000	0.2433408241
1509.0000000000	0.2445788570
1509.0100000000	0.2461747671
1509.0200000000	0.2473865461
1509.0300000000	0.2478173428
1509.0400000000	0.2473548276
1509.0500000000	0.2462470882
1509.0600000000	0.2449438622
1509.0700000000	0.2437880049
1509.0800000000	0.2433258039
1509.0900000000	0.2438792953
1509.1000000000	0.2455619269
1509.1100000000	0.2480461769
1509.1200000000	0.2499792358
1509.1300000000	0.2518235740
1509.1400000000	0.2528141754
1509.1500000000	0.2524176688
1509.1600000000	0.2516397555
1509.1700000000	0.2509323321
1509.1800000000	0.2507600806
1509.1900000000	0.2515290163
1509.2000000000	0.2531543229
1509.2100000000	0.2554036551
1509.2200000000	0.2574915283
1509.2300000000	0.2586544704
1509.2400000000	0.2585276017
1509.2500000000	0.2570032393
1509.2600000000	0.2545452741
1509.2700000000	0.2519046927
1509.2800000000	0.2496769659
1509.2900000000	0.2483412160
1509.3000000000	0.2481202877
1509.3100000000	0.2486009791
1509.3200000000	0.2493619440
1509.3300000000	0.2500576859
1509.3400000000	0.2502082823
1509.3500000000	0.2493841692
1509.3600000000	0.2472792759
1509.3700000000	0.2447309694
1509.3800000000	0.2424440163
1509.3900000000	0.2413757029
1509.4000000000	0.2414895360
1509.4100000000	0.2425711082
1509.4200000000	0.2447563979
1509.4300000000	0.2464419967
1509.4400000000	0.2471467343
1509.4500000000	0.2470159771
1509.4600000000	0.2456268023
1509.4700000000	0.2436711860
1509.4800000000	0.2420882787
1509.4900000000	0.2410380209
1509.5000000000	0.2412237387
1509.5100000000	0.2426758848
1509.5200000000	0.2444148887
1509.5300000000	0.2461948687
1509.5400000000	0.2474600467
1509.5500000000	0.2475503724
1509.5600000000	0.2466333836
1509.5700000000	0.2450476953
1509.5800000000	0.2431293852
1509.5900000000	0.2418276969
1509.6000000000	0.2411969181
1509.6100000000	0.2413442731
1509.6200000000	0.2424687834
1509.6300000000	0.2446110023
1509.6400000000	0.2459670298
1509.6500000000	0.2465902345
1509.6600000000	0.2462376872
1509.6700000000	0.2439908381
1509.6800000000	0.2417228647
1509.6900000000	0.2398113100
1509.7000000000	0.2384926030
1509.7100000000	0.2387518749
1509.7200000000	0.2399223535
1509.7300000000	0.2415725246
1509.7400000000	0.2434042810
1509.7500000000	0.2444347235
1509.7600000000	0.2444538335
1509.7700000000	0.2436626077
1509.7800000000	0.2417183982
1509.7900000000	0.2397595730
1509.8000000000	0.2387205551
1509.8100000000	0.2381365630
1509.8200000000	0.2383802235
1509.8300000000	0.2396016362
1509.8400000000	0.2407505247
1509.8500000000	0.2413528215
1509.8600000000	0.2418468910
1509.8700000000	0.2409495105
1509.8800000000	0.2389497269
1509.8900000000	0.2369721550
1509.9000000000	0.2348811436
1509.9100000000	0.2334151726
1509.9200000000	0.2336306676
1509.9300000000	0.2340736757
1509.9400000000	0.2360242259
1509.9500000000	0.2378880630
1509.9600000000	0.2382403379
1509.9700000000	0.2379851008
1509.9800000000	0.2365930961
1509.9900000000	0.2343562490
1510.0000000000	0.2327543358
1510.0100000000	0.2316232956
1510.0200000000	0.2312015312
1510.0300000000	0.2323734332
1510.0400000000	0.2339386287
1510.0500000000	0.2356012444
1510.0600000000	0.2373318969
1510.0700000000	0.2374911105
1510.0800000000	0.2364921822
1510.0900000000	0.2353835535
1510.1000000000	0.2332419172
1510.1100000000	0.2316622122
1510.1200000000	0.2315922873
1510.1300000000	0.2320674469
1510.1400000000	0.2335767067
1510.1500000000	0.2363815320
1510.1600000000	0.2384361162
1510.1700000000	0.2400118440
1510.1800000000	0.2411195833
1510.1900000000	0.2400425562
1510.2000000000	0.2389683133
1510.2100000000	0.2382011661
1510.2200000000	0.2377065674
1510.2300000000	0.2391603461
1510.2400000000	0.2414663268
1510.2500000000	0.2440452984
1510.2600000000	0.2465580753
1510.2700000000	0.2478580161
1510.2800000000	0.2479483528
1510.2900000000	0.2472395524
1510.3000000000	0.2454227643
1510.3100000000	0.2432728407
1510.3200000000	0.2421990888
1510.3300000000	0.2418231427
1510.3400000000	0.2425212225
1510.3500000000	0.2445745942
1510.3600000000	0.2465049382
1510.3700000000	0.2485960925
1510.3800000000	0.2498496906
1510.3900000000	0.2497225586
1510.4000000000	0.2485355789
1510.4100000000	0.2471172175
1510.4200000000	0.2457233253
1510.4300000000	0.2448722705
1510.4400000000	0.2452984020
1510.4500000000	0.2468331709
1510.4600000000	0.2493744692
1510.4700000000	0.2518642624
1510.4800000000	0.2532017214
1510.4900000000	0.2535845027
1510.5000000000	0.2525663562
1510.5100000000	0.2507929114
1510.5200000000	0.2494060282
1510.5300000000	0.2485216246
1510.5400000000	0.2483833605
1510.5500000000	0.2492531553
1510.5600000000	0.2508755536
1510.5700000000	0.2526743332
1510.5800000000	0.2542234977
1510.5900000000	0.2549555944
1510.6000000000	0.2547676075
1510.6100000000	0.2536213228
1510.6200000000	0.2519785523
1510.6300000000	0.2505800045
1510.6400000000	0.2499443208
1510.6500000000	0.2499548524
1510.6600000000	0.2510092739
1510.6700000000	0.2520938305
1510.6800000000	0.2531064871
1510.6900000000	0.2530996045
1510.7000000000	0.2521979842
1510.7100000000	0.2499592126
1510.7200000000	0.2470679203
1510.7300000000	0.2447469595
1510.7400000000	0.2428212849
1510.7500000000	0.2421598081
1510.7600000000	0.2429934378
1510.7700000000	0.2444929785
1510.7800000000	0.2460119625
1510.7900000000	0.2468272721
1510.8000000000	0.2468322136
1510.8100000000	0.2459803517
1510.8200000000	0.2444887593
1510.8300000000	0.2426507549
1510.8400000000	0.2409712956
1510.8500000000	0.2399645890
1510.8600000000	0.2397927619
1510.8700000000	0.2403252688
1510.8800000000	0.2414361027
1510.8900000000	0.2419073801
1510.9000000000	0.2416617353
1510.9100000000	0.2401600359
1510.9200000000	0.2376929333
1510.9300000000	0.2344985407
1510.9400000000	0.2321293379
1510.9500000000	0.2303350235
1510.9600000000	0.2295250924
1510.9700000000	0.2298502592
1510.9800000000	0.2309318397
1510.9900000000	0.2322201453
1511.0000000000	0.2326507291
1511.0100000000	0.2320613136
1511.0200000000	0.2303405889
1511.0300000000	0.2278277534
1511.0400000000	0.2253560120
1511.0500000000	0.2235706656
1511.0600000000	0.2227611458
1511.0700000000	0.2228444704
1511.0800000000	0.2237752221
1511.0900000000	0.2246299320
1511.1000000000	0.2249640820
1511.1100000000	0.2247635920
1511.1200000000	0.2237551018
1511.1300000000	0.2217855392
1511.1400000000	0.2194767633
1511.1500000000	0.2176505381
1511.1600000000	0.2169268493
1511.1700000000	0.2173536526
1511.1800000000	0.2188628318
1511.1900000000	0.2209262824
1511.2000000000	0.2231030361
1511.2100000000	0.2244289230
1511.2200000000	0.2244763483
1511.2300000000	0.2243224108
1511.2400000000	0.2231181402
1511.2500000000	0.2224254713
1511.2600000000	0.2225874193
1511.2700000000	0.2235899606
1511.2800000000	0.2258441028
1511.2900000000	0.2290546274
1511.3000000000	0.2325492865
1511.3100000000	0.2352287043
1511.3200000000	0.2368308261
1511.3300000000	0.2373891763
1511.3400000000	0.2370642421
1511.3500000000	0.2368331360
1511.3600000000	0.2366660473
1511.3700000000	0.2373010535
1511.3800000000	0.2386940731
1511.3900000000	0.2412359481
1511.4000000000	0.2440859587
1511.4100000000	0.2469531526
1511.4200000000	0.2491685431
1511.4300000000	0.2503201693
1511.4400000000	0.2502851759
1511.4500000000	0.2495435322
1511.4600000000	0.2488135242
1511.4700000000	0.2489266770
1511.4800000000	0.2498539141
1511.4900000000	0.2517229578
1511.5000000000	0.2539693150
1511.5100000000	0.2562392375
1511.5200000000	0.2577331519
1511.5300000000	0.2582635952
1511.5400000000	0.2575991467
1511.5500000000	0.2555687082
1511.5600000000	0.2534224837
1511.5700000000	0.2519383256
1511.5800000000	0.2512492373
1511.5900000000	0.2517791153
1511.6000000000	0.2531105431
1511.6100000000	0.2549247980
1511.6200000000	0.2565905734
1511.6300000000	0.2573445866
1511.6400000000	0.2570336698
1511.6500000000	0.2559454006
1511.6600000000	0.2541446848
1511.6700000000	0.2520491658
1511.6800000000	0.2505745432
1511.6900000000	0.2499569431
1511.7000000000	0.2512448755
1511.7100000000	0.2530140076
1511.7200000000	0.2546632240
1511.7300000000	0.2555675343
1511.7400000000	0.2552025147
1511.7500000000	0.2534397281
1511.7600000000	0.2504253682
1511.7700000000	0.2475715508
1511.7800000000	0.2457143514
1511.7900000000	0.2446283499
1511.8000000000	0.2445079897
1511.8100000000	0.2449631332
1511.8200000000	0.2460812157
1511.8300000000	0.2469903243
1511.8400000000	0.2466651003
1511.8500000000	0.2457273820
1511.8600000000	0.2435318119
1511.8700000000	0.2410356916
1511.8800000000	0.2386140474
1511.8900000000	0.2366199073
1511.9000000000	0.2357440892
1511.9100000000	0.2357171835
1511.9200000000	0.2362191813
1511.9300000000	0.2367506774
1511.9400000000	0.2370132231
1511.9500000000	0.2360891941
1511.9600000000	0.2342922962
1511.9700000000	0.2316145539
1511.9800000000	0.2286581531
1511.9900000000	0.2267183263
1512.0000000000	0.2255120750
1512.0100000000	0.2253602232
1512.0200000000	0.2263635031
1512.0300000000	0.2276648524
1512.0400000000	0.2287707656
1512.0500000000	0.2293746155
1512.0600000000	0.2292590480
1512.0700000000	0.2284139237
1512.0800000000	0.2275825078
1512.0900000000	0.2268794894
1512.1000000000	0.2267003839
1512.1100000000	0.2275324406
1512.1200000000	0.2287790917
1512.1300000000	0.2305397101
1512.1400000000	0.2325699918
1512.1500000000	0.2339156386
1512.1600000000	0.2343837515
1512.1700000000	0.2341237862
1512.1800000000	0.2333945076
1512.1900000000	0.2325456194
1512.2000000000	0.2321975999
1512.2100000000	0.2321815243
1512.2200000000	0.2331671640
1512.2300000000	0.2349634916
1512.2400000000	0.2369261702
1512.2500000000	0.2386422599
1512.2600000000	0.2395269197
1512.2700000000	0.2392867367
1512.2800000000	0.2386774721
1512.2900000000	0.2379594272
1512.3000000000	0.2375936863
1512.3100000000	0.2378956661
1512.3200000000	0.2391942994
1512.3300000000	0.2410253102
1512.3400000000	0.2432747701
1512.3500000000	0.2454313563
1512.3600000000	0.2466698864
1512.3700000000	0.2481320756
1512.3800000000	0.2479958697
1512.3900000000	0.2463908071
1512.4000000000	0.2456346950
1512.4100000000	0.2451135369
1512.4200000000	0.2451215102
1512.4300000000	0.2464515052
1512.4400000000	0.2483307931
1512.4500000000	0.2497702307
1512.4600000000	0.2510140711
1512.4700000000	0.2513968952
1512.4800000000	0.2503383451
1512.4900000000	0.2490437073
1512.5000000000	0.2471868338
1512.5100000000	0.2454363005
1512.5200000000	0.2449642264
1512.5300000000	0.2452533497
1512.5400000000	0.2465587606
1512.5500000000	0.2485253057
1512.5600000000	0.2497707339
1512.5700000000	0.2500850864
1512.5800000000	0.2497813513
1512.5900000000	0.2480236932
1512.6000000000	0.2458591235
1512.6100000000	0.2444222375
1512.6200000000	0.2431358076
1512.6300000000	0.2425906994
1512.6400000000	0.2432366644
1512.6500000000	0.2442291204
1512.6600000000	0.2456239272
1512.6700000000	0.2465893842
1512.6800000000	0.2462863193
1512.6900000000	0.2450799424
1512.7000000000	0.2433100482
1512.7100000000	0.2412612812
1512.7200000000	0.2398632525
1512.7300000000	0.2394161528
1512.7400000000	0.2397690601
1512.7500000000	0.2412838124
1512.7600000000	0.2429110527
1512.7700000000	0.2438789190
1512.7800000000	0.2442790288
1512.7900000000	0.2436544668
1512.8000000000	0.2417171951
1512.8100000000	0.2393815270
1512.8200000000	0.2373346354
1512.8300000000	0.2355600181
1512.8400000000	0.2351259782
1512.8500000000	0.2354641911
1512.8600000000	0.2360788265
1512.8700000000	0.2373966591
1512.8800000000	0.2379648057
1512.8900000000	0.2376704982
1512.9000000000	0.2370911021
1512.9100000000	0.2356021184
1512.9200000000	0.2339028870
1512.9300000000	0.2326106266
1512.9400000000	0.2321251371
1512.9500000000	0.2326503545
1512.9600000000	0.2343927566
1512.9700000000	0.2363825237
1512.9800000000	0.2377600077
1512.9900000000	0.2387523127
1513.0000000000	0.2385012040
1513.0100000000	0.2373995946
1513.0200000000	0.2360286810
1513.0300000000	0.2347833993
1513.0400000000	0.2339379084
1513.0500000000	0.2339704143
1513.0600000000	0.2349178857
1513.0700000000	0.2364638747
1513.0800000000	0.2380057776
1513.0900000000	0.2387447565
1513.1000000000	0.2391097142
1513.1100000000	0.2385267400
1513.1200000000	0.2371841701
1513.1300000000	0.2359361427
1513.1400000000	0.2348606974
1513.1500000000	0.2344825155
1513.1600000000	0.2352091290
1513.1700000000	0.2363363861
1513.1800000000	0.2380353025
1513.1900000000	0.2398375102
1513.2000000000	0.2408805480
1513.2100000000	0.2407339251
1513.2200000000	0.2393376626
1513.2300000000	0.2375469954
1513.2400000000	0.2357240789
1513.2500000000	0.2346191217
1513.2600000000	0.2345479873
1513.2700000000	0.2355369680
1513.2800000000	0.2371240707
1513.2900000000	0.2384557056
1513.3000000000	0.2394720935
1513.3100000000	0.2397724474
1513.3200000000	0.2391187614
1513.3300000000	0.2379753218
1513.3400000000	0.2366560300
1513.3500000000	0.2354658827
1513.3600000000	0.2355621082
1513.3700000000	0.2366411752
1513.3800000000	0.2380794750
1513.3900000000	0.2402278335
1513.4000000000	0.2419185458
1513.4100000000	0.2426242782
1513.4200000000	0.2428228782
1513.4300000000	0.2416492286
1513.4400000000	0.2397823100
1513.4500000000	0.2384129926
1513.4600000000	0.2372040397
1513.4700000000	0.2367700122
1513.4800000000	0.2377682690
1513.4900000000	0.2399249667
1513.5000000000	0.2418679118
1513.5100000000	0.2436830632
1513.5200000000	0.2441531688
1513.5300000000	0.2435468501
1513.5400000000	0.2426196248
1513.5500000000	0.2414132576
1513.5600000000	0.2405168503
1513.5700000000	0.2404810898
1513.5800000000	0.2410813615
1513.5900000000	0.2423921791
1513.6000000000	0.2442003642
1513.6100000000	0.2456933006
1513.6200000000	0.2464785637
1513.6300000000	0.2463699553
1513.6400000000	0.2449349104
1513.6500000000	0.2428926954
1513.6600000000	0.2409256144
1513.6700000000	0.2393491170
1513.6800000000	0.2386257844
1513.6900000000	0.2387451936
1513.7000000000	0.2397202491
1513.7100000000	0.2407607212
1513.7200000000	0.2414313758
1513.7300000000	0.2415053204
1513.7400000000	0.2403892994
1513.7500000000	0.2386236711
1513.7600000000	0.2365881525
1513.7700000000	0.2349150840
1513.7800000000	0.2343750010
1513.7900000000	0.2349313908
1513.8000000000	0.2362211940
1513.8100000000	0.2375828009
1513.8200000000	0.2385329871
1513.8300000000	0.2387673719
1513.8400000000	0.2379684404
1513.8500000000	0.2364842592
1513.8600000000	0.2346562125
1513.8700000000	0.2329381914
1513.8800000000	0.2317843973
1513.8900000000	0.2315331747
1513.9000000000	0.2320993164
1513.9100000000	0.2332950426
1513.9200000000	0.2346515385
1513.9300000000	0.2357548593
1513.9400000000	0.2361406396
1513.9500000000	0.2351543018
1513.9600000000	0.2338470891
1513.9700000000	0.2323498701
1513.9800000000	0.2308676305
1513.9900000000	0.2303752609
1514.0000000000	0.2306502983
1514.0100000000	0.2320436073
1514.0200000000	0.2337910109
1514.0300000000	0.2354658419
1514.0400000000	0.2364110536
1514.0500000000	0.2359430261
1514.0600000000	0.2347100258
1514.0700000000	0.2331385717
1514.0800000000	0.2317254228
1514.0900000000	0.2310564136
1514.1000000000	0.2313458341
1514.1100000000	0.2321723208
1514.1200000000	0.2333959540
1514.1300000000	0.2348335083
1514.1400000000	0.2359108418
1514.1500000000	0.2361992244
1514.1600000000	0.2357421268
1514.1700000000	0.2343276399
1514.1800000000	0.2325170091
1514.1900000000	0.2308865695
1514.2000000000	0.2299588341
1514.2100000000	0.2297173977
1514.2200000000	0.2307135263
1514.2300000000	0.2320460856
1514.2400000000	0.2331406146
1514.2500000000	0.2340401954
1514.2600000000	0.2337465403
1514.2700000000	0.2324034291
1514.2800000000	0.2306763304
1514.2900000000	0.2288213465
1514.3000000000	0.2276757522
1514.3100000000	0.2275885118
1514.3200000000	0.2285230121
1514.3300000000	0.2301817564
1514.3400000000	0.2321866365
1514.3500000000	0.2336131514
1514.3600000000	0.2339104383
1514.3700000000	0.2331743635
1514.3800000000	0.2319387853
1514.3900000000	0.2305419050
1514.4000000000	0.2293043521
1514.4100000000	0.2285666689
1514.4200000000	0.2287709600
1514.4300000000	0.2299802233
1514.4400000000	0.2318298188
1514.4500000000	0.2336785059
1514.4600000000	0.2350437986
1514.4700000000	0.2351608799
1514.4800000000	0.2344180337
1514.4900000000	0.2331162639
1514.5000000000	0.2315123815
1514.5100000000	0.2306550034
1514.5200000000	0.2306988454
1514.5300000000	0.2317605810
1514.5400000000	0.2334715937
1514.5500000000	0.2354042237
1514.5600000000	0.2374133804
1514.5700000000	0.2384376365
1514.5800000000	0.2383740549
1514.5900000000	0.2375285857
1514.6000000000	0.2365214031
1514.6100000000	0.2359395233
1514.6200000000	0.2360727251
1514.6300000000	0.2370784307
1514.6400000000	0.2387495402
1514.6500000000	0.2406843286
1514.6600000000	0.2425673280
1514.6700000000	0.2439440740
1514.6800000000	0.2446222128
1514.6900000000	0.2442198721
1514.7000000000	0.2430501298
1514.7100000000	0.2414891226
1514.7200000000	0.2400325899
1514.7300000000	0.2395571934
1514.7400000000	0.2399596534
1514.7500000000	0.2412298316
1514.7600000000	0.2428276690
1514.7700000000	0.2443429965
1514.7800000000	0.2450377224
1514.7900000000	0.2448531916
1514.8000000000	0.2438541355
1514.8100000000	0.2426717293
1514.8200000000	0.2417886702
1514.8300000000	0.2414712830
1514.8400000000	0.2421903254
1514.8500000000	0.2437447574
1514.8600000000	0.2457422147
1514.8700000000	0.2478263749
1514.8800000000	0.2489095781
1514.8900000000	0.2488674223
1514.9000000000	0.2480035731
1514.9100000000	0.2464458592
1514.9200000000	0.2446828746
1514.9300000000	0.2432244518
1514.9400000000	0.2421725897
1514.9500000000	0.2418670634
1514.9600000000	0.2423934624
1514.9700000000	0.2430269378
1514.9800000000	0.2436311310
1514.9900000000	0.2436210540
1515.0000000000	0.2424080991
1515.0100000000	0.2406688042
1515.0200000000	0.2384437772
1515.0300000000	0.2361412865
1515.0400000000	0.2348970762
1515.0500000000	0.2347985961
1515.0600000000	0.2354308701
1515.0700000000	0.2369369643
1515.0800000000	0.2387865265
1515.0900000000	0.2396605419
1515.1000000000	0.2398086204
1515.1100000000	0.2390711305
1515.1200000000	0.2372308596
1515.1300000000	0.2352808280
1515.1400000000	0.2337352173
1515.1500000000	0.2328594514
1515.1600000000	0.2329398511
1515.1700000000	0.2336495257
1515.1800000000	0.2343510045
1515.1900000000	0.2347388549
1515.2000000000	0.2346581076
1515.2100000000	0.2334504626
1515.2200000000	0.2312059265
1515.2300000000	0.2285498218
1515.2400000000	0.2256799154
1515.2500000000	0.2234444908
1515.2600000000	0.2220043577
1515.2700000000	0.2214828300
1515.2800000000	0.2218541464
1515.2900000000	0.2227720026
1515.3000000000	0.2231219362
1515.3100000000	0.2227073258
1515.3200000000	0.2215487698
1515.3300000000	0.2197101605
1515.3400000000	0.2178361847
1515.3500000000	0.2163807427
1515.3600000000	0.2157750132
1515.3700000000	0.2161195679
1515.3800000000	0.2171329892
1515.3900000000	0.2186776679
1515.4000000000	0.2200586718
1515.4100000000	0.2208399919
1515.4200000000	0.2209475933
1515.4300000000	0.2203316308
1515.4400000000	0.2191728378
1515.4500000000	0.2179828953
1515.4600000000	0.2174558732
1515.4700000000	0.2178323636
1515.4800000000	0.2191667346
1515.4900000000	0.2214128809
1515.5000000000	0.2237884601
1515.5100000000	0.2258286410
1515.5200000000	0.2271443849
1515.5300000000	0.2274152140
1515.5400000000	0.2264163458
1515.5500000000	0.2248309561
1515.5600000000	0.2234742931
1515.5700000000	0.2230192274
1515.5800000000	0.2236288744
1515.5900000000	0.2249698693
1515.6000000000	0.2269722077
1515.6100000000	0.2286417543
1515.6200000000	0.2296129871
1515.6300000000	0.2297808152
1515.6400000000	0.2290563634
1515.6500000000	0.2280390317
1515.6600000000	0.2270869245
1515.6700000000	0.2267341362
1515.6800000000	0.2275703480
1515.6900000000	0.2295636519
1515.7000000000	0.2325105306
1515.7100000000	0.2361435327
1515.7200000000	0.2393666955
1515.7300000000	0.2416412111
1515.7400000000	0.2430077080
1515.7500000000	0.2433825964
1515.7600000000	0.2429315967
1515.7700000000	0.2423683631
1515.7800000000	0.2422482003
1515.7900000000	0.2428048141
1515.8000000000	0.2444957979
1515.8100000000	0.2468681335
1515.8200000000	0.2490171876
1515.8300000000	0.2505687557
1515.8400000000	0.2512441424
1515.8500000000	0.2506327219
1515.8600000000	0.2492096653
1515.8700000000	0.2477240356
1515.8800000000	0.2467106448
