1461.2200000000	0.0409292440
1461.2300000000	0.0404911557
1461.2400000000	0.0402794613
1461.2500000000	0.0403744751
1461.2600000000	0.0404561198
1461.2700000000	0.0407739135
1461.2800000000	0.0414151385
1461.2900000000	0.0419804725
1461.3000000000	0.0426251548
1461.3100000000	0.0430570841
1461.3200000000	0.0431483322
1461.3300000000	0.0433937830
1461.3400000000	0.0432021436
1461.3500000000	0.0429432072
1461.3600000000	0.0426469977
1461.3700000000	0.0419988931
1461.3800000000	0.0413535054
1461.3900000000	0.0406880013
1461.4000000000	0.0399489963
1461.4100000000	0.0395765431
1461.4200000000	0.0392830534
1461.4300000000	0.0391795233
1461.4400000000	0.0392517686
1461.4500000000	0.0392718347
1461.4600000000	0.0394273923
1461.4700000000	0.0395378156
1461.4800000000	0.0394656059
1461.4900000000	0.0393437572
1461.5000000000	0.0391262723
1461.5100000000	0.0387772318
1461.5200000000	0.0385012602
1461.5300000000	0.0382187604
1461.5400000000	0.0377910172
1461.5500000000	0.0374201444
1461.5600000000	0.0369679068
1461.5700000000	0.0365701271
1461.5800000000	0.0364628650
1461.5900000000	0.0365022674
1461.6000000000	0.0367795520
1461.6100000000	0.0371772321
1461.6200000000	0.0375027412
1461.6300000000	0.0378945404
1461.6400000000	0.0382387037
1461.6500000000	0.0383489496
1461.6600000000	0.0383018611
1461.6700000000	0.0380825332
1461.6800000000	0.0378245115
1461.6900000000	0.0372946294
1461.7000000000	0.0367313755
1461.7100000000	0.0361999555
1461.7200000000	0.0357028898
1461.7300000000	0.0350666461
1461.7400000000	0.0346207751
1461.7500000000	0.0342322382
1461.7600000000	0.0341387786
1461.7700000000	0.0341655941
1461.7800000000	0.0342024655
1461.7900000000	0.0345373543
1461.8000000000	0.0348851718
1461.8100000000	0.0351548188
1461.8200000000	0.0353791555
1461.8300000000	0.0356353322
1461.8400000000	0.0357835233
1461.8500000000	0.0357759956
1461.8600000000	0.0355911896
1461.8700000000	0.0353939364
1461.8800000000	0.0348896401
1461.8900000000	0.0343445581
1461.9000000000	0.0339719228
1461.9100000000	0.0335746408
1461.9200000000	0.0332430923
1461.9300000000	0.0330903144
1461.9400000000	0.0329501024
1461.9500000000	0.0329311738
1461.9600000000	0.0329588656
1461.9700000000	0.0329394537
1461.9800000000	0.0328515889
1461.9900000000	0.0328392125
1462.0000000000	0.0327085727
1462.0100000000	0.0327070983
1462.0200000000	0.0326426511
1462.0300000000	0.0327542789
1462.0400000000	0.0328784063
1462.0500000000	0.0330953148
1462.0600000000	0.0332843032
1462.0700000000	0.0335615944
1462.0800000000	0.0340723815
1462.0900000000	0.0346269490
1462.1000000000	0.0353699345
1462.1100000000	0.0362225329
1462.1200000000	0.0370320004
1462.1300000000	0.0378624203
1462.1400000000	0.0385246243
1462.1500000000	0.0390149804
1462.1600000000	0.0392665758
1462.1700000000	0.0392433559
1462.1800000000	0.0391241757
1462.1900000000	0.0388907173
1462.2000000000	0.0384894724
1462.2100000000	0.0380255806
1462.2200000000	0.0374878485
1462.2300000000	0.0369494105
1462.2400000000	0.0364996810
1462.2500000000	0.0361828498
1462.2600000000	0.0360465979
1462.2700000000	0.0360695558
1462.2800000000	0.0361828463
1462.2900000000	0.0365124900
1462.3000000000	0.0368237375
1462.3100000000	0.0371210539
1462.3200000000	0.0372852373
1462.3300000000	0.0371969843
1462.3400000000	0.0370699457
1462.3500000000	0.0369310695
1462.3600000000	0.0367265545
1462.3700000000	0.0363956907
1462.3800000000	0.0359489339
1462.3900000000	0.0355117809
1462.4000000000	0.0351399241
1462.4100000000	0.0348462407
1462.4200000000	0.0347556374
1462.4300000000	0.0347722995
1462.4400000000	0.0349302522
1462.4500000000	0.0352747745
1462.4600000000	0.0357048586
1462.4700000000	0.0361300708
1462.4800000000	0.0365447945
1462.4900000000	0.0367865090
1462.5000000000	0.0369000373
1462.5100000000	0.0370054565
1462.5200000000	0.0370130542
1462.5300000000	0.0369991903
1462.5400000000	0.0368626749
1462.5500000000	0.0366228605
1462.5600000000	0.0364158009
1462.5700000000	0.0363056961
1462.5800000000	0.0363369809
1462.5900000000	0.0364673342
1462.6000000000	0.0369354201
1462.6100000000	0.0375087880
1462.6200000000	0.0382665119
1462.6300000000	0.0392045686
1462.6400000000	0.0400197902
1462.6500000000	0.0406996753
1462.6600000000	0.0412705639
1462.6700000000	0.0416643723
1462.6800000000	0.0419087600
1462.6900000000	0.0419691642
1462.7000000000	0.0419449776
1462.7100000000	0.0417690020
1462.7200000000	0.0413839773
1462.7300000000	0.0408715845
1462.7400000000	0.0404472161
1462.7500000000	0.0401575671
1462.7600000000	0.0400007988
1462.7700000000	0.0399923079
1462.7800000000	0.0401884065
1462.7900000000	0.0406160498
1462.8000000000	0.0411545296
1462.8100000000	0.0416861260
1462.8200000000	0.0421148137
1462.8300000000	0.0423903234
1462.8400000000	0.0427554068
1462.8500000000	0.0427192916
1462.8600000000	0.0426885507
1462.8700000000	0.0428240723
1462.8800000000	0.0427168897
1462.8900000000	0.0426127517
1462.9000000000	0.0425096150
1462.9100000000	0.0424388412
1462.9200000000	0.0425298986
1462.9300000000	0.0425106464
1462.9400000000	0.0427080959
1462.9500000000	0.0431958402
1462.9600000000	0.0436972155
1462.9700000000	0.0443344734
1462.9800000000	0.0449140820
1462.9900000000	0.0452936603
1463.0000000000	0.0455651025
1463.0100000000	0.0456161797
1463.0200000000	0.0455264297
1463.0300000000	0.0453863322
1463.0400000000	0.0451174160
1463.0500000000	0.0447624459
1463.0600000000	0.0444651604
1463.0700000000	0.0443062520
1463.0800000000	0.0441289130
1463.0900000000	0.0441144657
1463.1000000000	0.0443521176
1463.1100000000	0.0449137238
1463.1200000000	0.0455546821
1463.1300000000	0.0465611482
1463.1400000000	0.0475517348
1463.1500000000	0.0484291581
1463.1600000000	0.0490913122
1463.1700000000	0.0494735389
1463.1800000000	0.0495492568
1463.1900000000	0.0493676717
1463.2000000000	0.0488699049
1463.2100000000	0.0481096549
1463.2200000000	0.0472533340
1463.2300000000	0.0461610942
1463.2400000000	0.0451739901
1463.2500000000	0.0445234206
1463.2600000000	0.0438542263
1463.2700000000	0.0432686320
1463.2800000000	0.0428682588
1463.2900000000	0.0426283952
1463.3000000000	0.0425777504
1463.3100000000	0.0425762528
1463.3200000000	0.0425302985
1463.3300000000	0.0423537160
1463.3400000000	0.0422333064
1463.3500000000	0.0419886646
1463.3600000000	0.0415809127
1463.3700000000	0.0413353438
1463.3800000000	0.0409629617
1463.3900000000	0.0404569806
1463.4000000000	0.0401405414
1463.4100000000	0.0398259529
1463.4200000000	0.0396048111
1463.4300000000	0.0394841724
1463.4400000000	0.0395826807
1463.4500000000	0.0397813680
1463.4600000000	0.0400812889
1463.4700000000	0.0405704613
1463.4800000000	0.0411099513
1463.4900000000	0.0415977426
1463.5000000000	0.0417130338
1463.5100000000	0.0416882249
1463.5200000000	0.0415889891
1463.5300000000	0.0412020177
1463.5400000000	0.0406848085
1463.5500000000	0.0401184781
1463.5600000000	0.0395208134
1463.5700000000	0.0388472658
1463.5800000000	0.0382852985
1463.5900000000	0.0376549381
1463.6000000000	0.0373248854
1463.6100000000	0.0371713425
1463.6200000000	0.0372204083
1463.6300000000	0.0375080476
1463.6400000000	0.0379190518
1463.6500000000	0.0383901104
1463.6600000000	0.0389285455
1463.6700000000	0.0393586768
1463.6800000000	0.0396397081
1463.6900000000	0.0399293305
1463.7000000000	0.0401520211
1463.7100000000	0.0402171572
1463.7200000000	0.0402951661
1463.7300000000	0.0402555738
1463.7400000000	0.0401354874
1463.7500000000	0.0399360073
1463.7600000000	0.0396216142
1463.7700000000	0.0394830789
1463.7800000000	0.0393272494
1463.7900000000	0.0392875227
1463.8000000000	0.0393750836
1463.8100000000	0.0393349515
1463.8200000000	0.0392613522
1463.8300000000	0.0390613235
1463.8400000000	0.0386871991
1463.8500000000	0.0384337835
1463.8600000000	0.0379456932
1463.8700000000	0.0375358570
1463.8800000000	0.0372831943
1463.8900000000	0.0369129651
1463.9000000000	0.0367264780
1463.9100000000	0.0367131579
1463.9200000000	0.0366494292
1463.9300000000	0.0367520919
1463.9400000000	0.0369383022
1463.9500000000	0.0371214775
1463.9600000000	0.0375194347
1463.9700000000	0.0379811744
1463.9800000000	0.0383444803
1463.9900000000	0.0386067017
1464.0000000000	0.0386552451
1464.0100000000	0.0385481184
1464.0200000000	0.0381801499
1464.0300000000	0.0374973374
1464.0400000000	0.0367783539
1464.0500000000	0.0359749314
1464.0600000000	0.0350507139
1464.0700000000	0.0342850509
1464.0800000000	0.0335996182
1464.0900000000	0.0330433673
1464.1000000000	0.0325862150
1464.1100000000	0.0321686665
1464.1200000000	0.0318908784
1464.1300000000	0.0317973569
1464.1400000000	0.0317431841
1464.1500000000	0.0317612417
1464.1600000000	0.0318053961
1464.1700000000	0.0317237141
1464.1800000000	0.0314750250
1464.1900000000	0.0311006549
1464.2000000000	0.0306902310
1464.2100000000	0.0302916739
1464.2200000000	0.0298093590
1464.2300000000	0.0293673625
1464.2400000000	0.0289527907
1464.2500000000	0.0286038130
1464.2600000000	0.0283538809
1464.2700000000	0.0281089059
1464.2800000000	0.0279531378
1464.2900000000	0.0279863116
1464.3000000000	0.0281131095
1464.3100000000	0.0283363843
1464.3200000000	0.0286306997
1464.3300000000	0.0288665506
1464.3400000000	0.0290013956
1464.3500000000	0.0290615426
1464.3600000000	0.0290615426
1464.3700000000	0.0290805141
1464.3800000000	0.0291431671
1464.3900000000	0.0291897661
1464.4000000000	0.0293053348
1464.4100000000	0.0295536224
1464.4200000000	0.0298509929
1464.4300000000	0.0301720969
1464.4400000000	0.0306622995
1464.4500000000	0.0312433598
1464.4600000000	0.0321601997
1464.4700000000	0.0332594263
1464.4800000000	0.0344830625
1464.4900000000	0.0356349435
1464.5000000000	0.0367409256
1464.5100000000	0.0377476215
1464.5200000000	0.0384581450
1464.5300000000	0.0390249557
1464.5400000000	0.0394337893
1464.5500000000	0.0395287777
1464.5600000000	0.0395332081
1464.5700000000	0.0394302139
1464.5800000000	0.0393236047
1464.5900000000	0.0391864929
1464.6000000000	0.0390252137
1464.6100000000	0.0388985918
1464.6200000000	0.0391145898
1464.6300000000	0.0392649028
1464.6400000000	0.0395125228
1464.6500000000	0.0400834384
1464.6600000000	0.0405872276
1464.6700000000	0.0411203351
1464.6800000000	0.0416119752
1464.6900000000	0.0420151897
1464.7000000000	0.0424016874
1464.7100000000	0.0426139051
1464.7200000000	0.0427783542
1464.7300000000	0.0429871323
1464.7400000000	0.0431972261
1464.7500000000	0.0433622000
1464.7600000000	0.0435638387
1464.7700000000	0.0437904804
1464.7800000000	0.0440816354
1464.7900000000	0.0443793521
1464.8000000000	0.0448953599
1464.8100000000	0.0454201996
1464.8200000000	0.0457611968
1464.8300000000	0.0461035118
1464.8400000000	0.0463218455
1464.8500000000	0.0462422684
1464.8600000000	0.0459832191
1464.8700000000	0.0453629808
1464.8800000000	0.0447335054
1464.8900000000	0.0440493274
1464.9000000000	0.0434108093
1464.9100000000	0.0430170349
1464.9200000000	0.0428207880
1464.9300000000	0.0425359185
1464.9400000000	0.0425506526
1464.9500000000	0.0427576536
1464.9600000000	0.0429846822
1464.9700000000	0.0434414285
1464.9800000000	0.0439683297
1464.9900000000	0.0444293282
1465.0000000000	0.0448989844
1465.0100000000	0.0452561111
1465.0200000000	0.0453572337
1465.0300000000	0.0451947116
1465.0400000000	0.0446005301
1465.0500000000	0.0438461396
1465.0600000000	0.0430259199
1465.0700000000	0.0420413262
1465.0800000000	0.0411556485
1465.0900000000	0.0404051231
1465.1000000000	0.0394684832
1465.1100000000	0.0386874299
1465.1200000000	0.0381039612
1465.1300000000	0.0377425458
1465.1400000000	0.0374986891
1465.1500000000	0.0374650802
1465.1600000000	0.0375019286
1465.1700000000	0.0375697483
1465.1800000000	0.0375279085
1465.1900000000	0.0374274928
1465.2000000000	0.0372412896
1465.2100000000	0.0371043602
1465.2200000000	0.0367005354
1465.2300000000	0.0363499912
1465.2400000000	0.0360129157
1465.2500000000	0.0357423492
1465.2600000000	0.0355184232
1465.2700000000	0.0352886696
1465.2800000000	0.0351831093
1465.2900000000	0.0352179897
1465.3000000000	0.0352616177
1465.3100000000	0.0353941869
1465.3200000000	0.0355928205
1465.3300000000	0.0358266964
1465.3400000000	0.0360476656
1465.3500000000	0.0363349602
1465.3600000000	0.0364584418
1465.3700000000	0.0363928162
1465.3800000000	0.0361110308
1465.3900000000	0.0357583893
1465.4000000000	0.0355049851
1465.4100000000	0.0351471446
1465.4200000000	0.0349223860
1465.4300000000	0.0348436176
1465.4400000000	0.0347633741
1465.4500000000	0.0348673408
1465.4600000000	0.0349763730
1465.4700000000	0.0353077224
1465.4800000000	0.0358571578
1465.4900000000	0.0363395156
1465.5000000000	0.0369591047
1465.5100000000	0.0376156071
1465.5200000000	0.0381033911
1465.5300000000	0.0384840411
1465.5400000000	0.0386055079
1465.5500000000	0.0385717586
1465.5600000000	0.0385049150
1465.5700000000	0.0383070073
1465.5800000000	0.0380236838
1465.5900000000	0.0378325078
1465.6000000000	0.0374786017
1465.6100000000	0.0373239101
1465.6200000000	0.0371808355
1465.6300000000	0.0370378050
1465.6400000000	0.0371050223
1465.6500000000	0.0371418454
1465.6600000000	0.0373642726
1465.6700000000	0.0375592277
1465.6800000000	0.0378219313
1465.6900000000	0.0380360871
1465.7000000000	0.0380152595
1465.7100000000	0.0378889053
1465.7200000000	0.0378446977
1465.7300000000	0.0377043875
1465.7400000000	0.0375648341
1465.7500000000	0.0374597596
1465.7600000000	0.0373872416
1465.7700000000	0.0372842533
1465.7800000000	0.0372514514
1465.7900000000	0.0371878157
1465.8000000000	0.0373452648
1465.8100000000	0.0375463094
1465.8200000000	0.0376852464
1465.8300000000	0.0378506820
1465.8400000000	0.0380077818
1465.8500000000	0.0380062306
1465.8600000000	0.0378486491
1465.8700000000	0.0374224772
1465.8800000000	0.0368032602
1465.8900000000	0.0360791427
1465.9000000000	0.0352532707
1465.9100000000	0.0345883810
1465.9200000000	0.0338373130
1465.9300000000	0.0332155779
1465.9400000000	0.0327248548
1465.9500000000	0.0323166937
1465.9600000000	0.0320521119
1465.9700000000	0.0319534179
1465.9800000000	0.0319348276
1465.9900000000	0.0320421025
1466.0000000000	0.0321449060
1466.0100000000	0.0322245542
1466.0200000000	0.0323861033
1466.0300000000	0.0323526883
1466.0400000000	0.0321623156
1466.0500000000	0.0318723735
1466.0600000000	0.0315191619
1466.0700000000	0.0311573809
1466.0800000000	0.0308850597
1466.0900000000	0.0305387002
1466.1000000000	0.0303685563
1466.1100000000	0.0302564868
1466.1200000000	0.0301805820
1466.1300000000	0.0301392640
1466.1400000000	0.0302302969
1466.1500000000	0.0304405133
1466.1600000000	0.0306638290
1466.1700000000	0.0309923198
1466.1800000000	0.0312727580
1466.1900000000	0.0315559174
1466.2000000000	0.0317344208
1466.2100000000	0.0317095540
1466.2200000000	0.0317407061
1466.2300000000	0.0316773400
1466.2400000000	0.0315088225
1466.2500000000	0.0315560811
1466.2600000000	0.0316232242
1466.2700000000	0.0317699996
1466.2800000000	0.0319366669
1466.2900000000	0.0321283209
1466.3000000000	0.0325003091
1466.3100000000	0.0329350247
1466.3200000000	0.0333919791
1466.3300000000	0.0338973426
1466.3400000000	0.0344056808
1466.3500000000	0.0348842220
1466.3600000000	0.0353537344
1466.3700000000	0.0355179072
1466.3800000000	0.0355034981
1466.3900000000	0.0353394058
1466.4000000000	0.0350172293
1466.4100000000	0.0346818082
1466.4200000000	0.0342857676
1466.4300000000	0.0339632262
1466.4400000000	0.0339242542
1466.4500000000	0.0336410394
1466.4600000000	0.0336729097
1466.4700000000	0.0336402900
1466.4800000000	0.0337700065
1466.4900000000	0.0340975222
1466.5000000000	0.0344949820
1466.5100000000	0.0348144557
1466.5200000000	0.0352405106
1466.5300000000	0.0356449287
1466.5400000000	0.0359444166
1466.5500000000	0.0361746606
1466.5600000000	0.0363675208
1466.5700000000	0.0365238997
1466.5800000000	0.0367386412
1466.5900000000	0.0368915742
1466.6000000000	0.0370692683
1466.6100000000	0.0373545953
1466.6200000000	0.0376099825
1466.6300000000	0.0378820129
1466.6400000000	0.0381238243
1466.6500000000	0.0383958091
1466.6600000000	0.0386250028
1466.6700000000	0.0386796892
1466.6800000000	0.0387049273
1466.6900000000	0.0385927478
1466.7000000000	0.0383714261
1466.7100000000	0.0378576601
1466.7200000000	0.0371765779
1466.7300000000	0.0364456735
1466.7400000000	0.0357377373
1466.7500000000	0.0351518473
1466.7600000000	0.0347068573
1466.7700000000	0.0343931531
1466.7800000000	0.0342153944
1466.7900000000	0.0342153989
1466.8000000000	0.0344824699
1466.8100000000	0.0347979007
1466.8200000000	0.0351858959
1466.8300000000	0.0356102166
1466.8400000000	0.0360826957
1466.8500000000	0.0366196110
1466.8600000000	0.0369532208
1466.8700000000	0.0370991623
1466.8800000000	0.0370772732
1466.8900000000	0.0367357707
1466.9000000000	0.0362638628
1466.9100000000	0.0356654191
1466.9200000000	0.0350770011
1466.9300000000	0.0346307759
1466.9400000000	0.0342804135
1466.9500000000	0.0340882416
1466.9600000000	0.0341096199
1466.9700000000	0.0343258057
1466.9800000000	0.0346373313
1466.9900000000	0.0350857838
1467.0000000000	0.0356971631
1467.0100000000	0.0363284348
1467.0200000000	0.0370951476
1467.0300000000	0.0380371761
1467.0400000000	0.0387752795
1467.0500000000	0.0393590340
1467.0600000000	0.0396591627
1467.0700000000	0.0398585187
1467.0800000000	0.0399668643
1467.0900000000	0.0399762581
1467.1000000000	0.0400219401
1467.1100000000	0.0401513698
1467.1200000000	0.0404663669
1467.1300000000	0.0408500225
1467.1400000000	0.0412751528
1467.1500000000	0.0419100393
1467.1600000000	0.0425920181
1467.1700000000	0.0432696668
1467.1800000000	0.0441121332
1467.1900000000	0.0448359271
1467.2000000000	0.0454837586
1467.2100000000	0.0459400046
1467.2200000000	0.0460411953
1467.2300000000	0.0457861947
1467.2400000000	0.0452734827
1467.2500000000	0.0444504395
1467.2600000000	0.0437528319
1467.2700000000	0.0430039089
1467.2800000000	0.0423521968
1467.2900000000	0.0420292310
1467.3000000000	0.0417871329
1467.3100000000	0.0418265020
1467.3200000000	0.0420299798
1467.3300000000	0.0422529620
1467.3400000000	0.0427451978
1467.3500000000	0.0433135581
1467.3600000000	0.0438206429
1467.3700000000	0.0444105215
1467.3800000000	0.0446279085
1467.3900000000	0.0446201448
1467.4000000000	0.0443976235
1467.4100000000	0.0436734880
1467.4200000000	0.0429488561
1467.4300000000	0.0422100030
1467.4400000000	0.0413296163
1467.4500000000	0.0407008676
1467.4600000000	0.0400431045
1467.4700000000	0.0395413118
1467.4800000000	0.0392656537
1467.4900000000	0.0389113956
1467.5000000000	0.0388153443
1467.5100000000	0.0389339402
1467.5200000000	0.0388848235
1467.5300000000	0.0391487907
1467.5400000000	0.0394771359
1467.5500000000	0.0395166464
1467.5600000000	0.0395239461
1467.5700000000	0.0392663675
1467.5800000000	0.0389700606
1467.5900000000	0.0386207909
1467.6000000000	0.0380455569
1467.6100000000	0.0376147414
1467.6200000000	0.0374371036
1467.6300000000	0.0372693073
1467.6400000000	0.0372594944
1467.6500000000	0.0372806353
1467.6600000000	0.0373083723
1467.6700000000	0.0373391935
1467.6800000000	0.0372632601
1467.6900000000	0.0372121040
1467.7000000000	0.0372686845
1467.7100000000	0.0371724187
1467.7200000000	0.0369104908
1467.7300000000	0.0364868139
1467.7400000000	0.0356488216
1467.7500000000	0.0347413009
1467.7600000000	0.0337125465
1467.7700000000	0.0326200720
1467.7800000000	0.0317717872
1467.7900000000	0.0310582556
1467.8000000000	0.0305162118
1467.8100000000	0.0303055294
1467.8200000000	0.0302823319
1467.8300000000	0.0305885991
1467.8400000000	0.0309885032
1467.8500000000	0.0315335078
1467.8600000000	0.0323026464
1467.8700000000	0.0331493122
1467.8800000000	0.0340871359
1467.8900000000	0.0348730310
1467.9000000000	0.0355325237
1467.9100000000	0.0359093247
1467.9200000000	0.0361410639
1467.9300000000	0.0362079075
1467.9400000000	0.0363049512
1467.9500000000	0.0362911780
1467.9600000000	0.0362287109
1467.9700000000	0.0362671026
1467.9800000000	0.0363109987
1467.9900000000	0.0365056990
1468.0000000000	0.0367051279
1468.0100000000	0.0370508351
1468.0200000000	0.0373924963
1468.0300000000	0.0378339642
1468.0400000000	0.0383711551
1468.0500000000	0.0388322869
1468.0600000000	0.0393106123
1468.0700000000	0.0396190735
1468.0800000000	0.0398661975
1468.0900000000	0.0399259033
1468.1000000000	0.0397849999
1468.1100000000	0.0396955541
1468.1200000000	0.0396243404
1468.1300000000	0.0395813577
1468.1400000000	0.0396572342
1468.1500000000	0.0397620595
1468.1600000000	0.0399067468
1468.1700000000	0.0401252117
1468.1800000000	0.0403478400
1468.1900000000	0.0405645437
1468.2000000000	0.0408221905
1468.2100000000	0.0410675720
1468.2200000000	0.0412961210
1468.2300000000	0.0414097007
1468.2400000000	0.0412344214
1468.2500000000	0.0407795146
1468.2600000000	0.0402969943
1468.2700000000	0.0396316223
1468.2800000000	0.0389318281
1468.2900000000	0.0383051763
1468.3000000000	0.0377545211
1468.3100000000	0.0374319019
1468.3200000000	0.0373043293
1468.3300000000	0.0372640626
1468.3400000000	0.0373084948
1468.3500000000	0.0372810310
1468.3600000000	0.0375008255
1468.3700000000	0.0377712946
1468.3800000000	0.0379681560
1468.3900000000	0.0383054720
1468.4000000000	0.0384651503
1468.4100000000	0.0384651503
1468.4200000000	0.0384651503
1468.4300000000	0.0383064290
1468.4400000000	0.0380766107
1468.4500000000	0.0378543981
1468.4600000000	0.0375759668
1468.4700000000	0.0374423385
1468.4800000000	0.0373025726
1468.4900000000	0.0371917812
1468.5000000000	0.0371779752
1468.5100000000	0.0370549687
1468.5200000000	0.0368812020
1468.5300000000	0.0366295931
1468.5400000000	0.0365042056
1468.5500000000	0.0363913568
1468.5600000000	0.0361011844
1468.5700000000	0.0358949110
1468.5800000000	0.0354903265
1468.5900000000	0.0350780408
1468.6000000000	0.0346960772
1468.6100000000	0.0343737859
1468.6200000000	0.0340613693
1468.6300000000	0.0339409163
1468.6400000000	0.0341054081
1468.6500000000	0.0343360853
1468.6600000000	0.0347195629
1468.6700000000	0.0352374389
1468.6800000000	0.0358073556
1468.6900000000	0.0364299759
1468.7000000000	0.0370883996
1468.7100000000	0.0376885479
1468.7200000000	0.0382016331
1468.7300000000	0.0384768323
1468.7400000000	0.0384208153
1468.7500000000	0.0381373412
1468.7600000000	0.0377027391
1468.7700000000	0.0370257344
1468.7800000000	0.0363050995
1468.7900000000	0.0357661935
1468.8000000000	0.0353420496
1468.8100000000	0.0351907481
1468.8200000000	0.0352985194
1468.8300000000	0.0355942283
1468.8400000000	0.0360415188
1468.8500000000	0.0365448941
1468.8600000000	0.0371633909
1468.8700000000	0.0379316336
1468.8800000000	0.0386387718
1468.8900000000	0.0393306314
1468.9000000000	0.0398960269
1468.9100000000	0.0402859936
1468.9200000000	0.0405719620
1468.9300000000	0.0405032042
1468.9400000000	0.0401011387
1468.9500000000	0.0396633190
1468.9600000000	0.0392298775
1468.9700000000	0.0388884929
1468.9800000000	0.0388198451
1468.9900000000	0.0388155557
1469.0000000000	0.0391816918
1469.0100000000	0.0396355920
1469.0200000000	0.0399894872
1469.0300000000	0.0405601206
1469.0400000000	0.0410438655
1469.0500000000	0.0415727024
1469.0600000000	0.0419921742
1469.0700000000	0.0421521408
1469.0800000000	0.0421591514
1469.0900000000	0.0418843738
1469.1000000000	0.0412753684
1469.1100000000	0.0407940498
1469.1200000000	0.0400138570
1469.1300000000	0.0392626666
1469.1400000000	0.0388856086
1469.1500000000	0.0387144408
1469.1600000000	0.0388021799
1469.1700000000	0.0389933125
1469.1800000000	0.0393178042
1469.1900000000	0.0397421193
1469.2000000000	0.0402748063
1469.2100000000	0.0408585657
1469.2200000000	0.0413919727
1469.2300000000	0.0417195935
1469.2400000000	0.0419217314
1469.2500000000	0.0418881593
1469.2600000000	0.0415014282
1469.2700000000	0.0408279154
1469.2800000000	0.0398647152
1469.2900000000	0.0387923736
1469.3000000000	0.0375889733
1469.3100000000	0.0366716733
1469.3200000000	0.0360186356
