1480.7700000000	0.0567045767
1480.7800000000	0.0566148340
1480.7900000000	0.0568250768
1480.8000000000	0.0569726094
1480.8100000000	0.0571878561
1480.8200000000	0.0574218919
1480.8300000000	0.0576487007
1480.8400000000	0.0579349814
1480.8500000000	0.0581312528
1480.8600000000	0.0583126976
1480.8700000000	0.0584699820
1480.8800000000	0.0582973460
1480.8900000000	0.0582098661
1480.9000000000	0.0581377151
1480.9100000000	0.0578730498
1480.9200000000	0.0575127064
1480.9300000000	0.0572126533
1480.9400000000	0.0570593157
1480.9500000000	0.0568722462
1480.9600000000	0.0565317314
1480.9700000000	0.0564224127
1480.9800000000	0.0562262750
1480.9900000000	0.0560219541
1481.0000000000	0.0559851760
1481.0100000000	0.0558716043
1481.0200000000	0.0557862277
1481.0300000000	0.0555221320
1481.0400000000	0.0551707635
1481.0500000000	0.0549490119
1481.0600000000	0.0546524957
1481.0700000000	0.0545322202
1481.0800000000	0.0543970564
1481.0900000000	0.0539918307
1481.1000000000	0.0539471366
1481.1100000000	0.0538421091
1481.1200000000	0.0537326123
1481.1300000000	0.0540938015
1481.1400000000	0.0542806125
1481.1500000000	0.0545615381
1481.1600000000	0.0546651655
1481.1700000000	0.0547088355
1481.1800000000	0.0547972366
1481.1900000000	0.0546894862
1481.2000000000	0.0543489575
1481.2100000000	0.0540053642
1481.2200000000	0.0535626811
1481.2300000000	0.0530532571
1481.2400000000	0.0526977653
1481.2500000000	0.0521703790
1481.2600000000	0.0517956350
1481.2700000000	0.0513404444
1481.2800000000	0.0509769088
1481.2900000000	0.0509079546
1481.3000000000	0.0508201827
1481.3100000000	0.0508006779
1481.3200000000	0.0509845683
1481.3300000000	0.0510469162
1481.3400000000	0.0511483824
1481.3500000000	0.0512578335
1481.3600000000	0.0514386929
1481.3700000000	0.0517310498
1481.3800000000	0.0518063043
1481.3900000000	0.0519149346
1481.4000000000	0.0519697708
1481.4100000000	0.0518412359
1481.4200000000	0.0515591263
1481.4300000000	0.0513384179
1481.4400000000	0.0510930344
1481.4500000000	0.0508544990
1481.4600000000	0.0506839514
1481.4700000000	0.0505813405
1481.4800000000	0.0505084568
1481.4900000000	0.0503021694
1481.5000000000	0.0500958959
1481.5100000000	0.0498569492
1481.5200000000	0.0497346619
1481.5300000000	0.0497623218
1481.5400000000	0.0495160829
1481.5500000000	0.0494051459
1481.5600000000	0.0492913023
1481.5700000000	0.0490577143
1481.5800000000	0.0492077536
1481.5900000000	0.0489026752
1481.6000000000	0.0488833102
1481.6100000000	0.0489358919
1481.6200000000	0.0487905742
1481.6300000000	0.0491638169
1481.6400000000	0.0496314945
1481.6500000000	0.0500054931
1481.6600000000	0.0504345451
1481.6700000000	0.0508287984
1481.6800000000	0.0511412266
1481.6900000000	0.0515452938
1481.7000000000	0.0517334385
1481.7100000000	0.0519953080
1481.7200000000	0.0521196118
1481.7300000000	0.0520193668
1481.7400000000	0.0525025609
1481.7500000000	0.0527955549
1481.7600000000	0.0525629023
1481.7700000000	0.0523267339
1481.7800000000	0.0518802764
1481.7900000000	0.0515387739
1481.8000000000	0.0511832618
1481.8100000000	0.0508559487
1481.8200000000	0.0507356063
1481.8300000000	0.0506619521
1481.8400000000	0.0504453954
1481.8500000000	0.0505786264
1481.8600000000	0.0504073832
1481.8700000000	0.0503923645
1481.8800000000	0.0502647136
1481.8900000000	0.0500444650
1481.9000000000	0.0500087110
1481.9100000000	0.0499620682
1481.9200000000	0.0498767785
1481.9300000000	0.0498721390
1481.9400000000	0.0496740385
1481.9500000000	0.0495681270
1481.9600000000	0.0494687254
1481.9700000000	0.0493711405
1481.9800000000	0.0494045691
1481.9900000000	0.0495649619
1482.0000000000	0.0497488836
1482.0100000000	0.0498665880
1482.0200000000	0.0499064433
1482.0300000000	0.0500108881
1482.0400000000	0.0499046664
1482.0500000000	0.0497959952
1482.0600000000	0.0496168318
1482.0700000000	0.0492243801
1482.0800000000	0.0489018644
1482.0900000000	0.0484066335
1482.1000000000	0.0479718475
1482.1100000000	0.0476609558
1482.1200000000	0.0470618197
1482.1300000000	0.0466633570
1482.1400000000	0.0464675881
1482.1500000000	0.0461043642
1482.1600000000	0.0462633572
1482.1700000000	0.0465532513
1482.1800000000	0.0467031496
1482.1900000000	0.0472681436
1482.2000000000	0.0476329124
1482.2100000000	0.0477700246
1482.2200000000	0.0481964624
1482.2300000000	0.0483178303
1482.2400000000	0.0484549347
1482.2500000000	0.0487221894
1482.2600000000	0.0487626385
1482.2700000000	0.0487936975
1482.2800000000	0.0488291906
1482.2900000000	0.0485025330
1482.3000000000	0.0482029490
1482.3100000000	0.0478903546
1482.3200000000	0.0476438534
1482.3300000000	0.0475158169
1482.3400000000	0.0471894164
1482.3500000000	0.0471894164
1482.3600000000	0.0471830444
1482.3700000000	0.0471207686
1482.3800000000	0.0471536623
1482.3900000000	0.0471408920
1482.4000000000	0.0469715601
1482.4100000000	0.0469303673
1482.4200000000	0.0468727230
1482.4300000000	0.0469245591
1482.4400000000	0.0470464001
1482.4500000000	0.0470453976
1482.4600000000	0.0469451389
1482.4700000000	0.0468448931
1482.4800000000	0.0467048979
1482.4900000000	0.0465924174
1482.5000000000	0.0465815829
1482.5100000000	0.0466148089
1482.5200000000	0.0467852726
1482.5300000000	0.0470337591
1482.5400000000	0.0472501983
1482.5500000000	0.0475010906
1482.5600000000	0.0478318628
1482.5700000000	0.0478040964
1482.5800000000	0.0478573471
1482.5900000000	0.0477303407
1482.6000000000	0.0474754488
1482.6100000000	0.0474418188
1482.6200000000	0.0472393278
1482.6300000000	0.0469564587
1482.6400000000	0.0468282129
1482.6500000000	0.0466747601
1482.6600000000	0.0467603531
1482.6700000000	0.0467098353
1482.6800000000	0.0465401881
1482.6900000000	0.0467685536
1482.7000000000	0.0469325630
1482.7100000000	0.0471933874
1482.7200000000	0.0476342096
1482.7300000000	0.0480015209
1482.7400000000	0.0482341790
1482.7500000000	0.0484487160
1482.7600000000	0.0485708667
1482.7700000000	0.0486159739
1482.7800000000	0.0487496370
1482.7900000000	0.0485654494
1482.8000000000	0.0484081266
1482.8100000000	0.0481122760
1482.8200000000	0.0478954794
1482.8300000000	0.0477834438
1482.8400000000	0.0476857397
1482.8500000000	0.0476424348
1482.8600000000	0.0475586535
1482.8700000000	0.0476651788
1482.8800000000	0.0477614958
1482.8900000000	0.0477972519
1482.9000000000	0.0480409757
1482.9100000000	0.0481905590
1482.9200000000	0.0481846547
1482.9300000000	0.0481190509
1482.9400000000	0.0480862490
1482.9500000000	0.0479929063
1482.9600000000	0.0478860933
1482.9700000000	0.0475047043
1482.9800000000	0.0471661762
1482.9900000000	0.0468416144
1483.0000000000	0.0465476219
1483.0100000000	0.0464167421
1483.0200000000	0.0463399576
1483.0300000000	0.0463627535
1483.0400000000	0.0464674596
1483.0500000000	0.0464743061
1483.0600000000	0.0466248641
1483.0700000000	0.0467747992
1483.0800000000	0.0469113958
1483.0900000000	0.0469420126
1483.1000000000	0.0467245991
1483.1100000000	0.0467081814
1483.1200000000	0.0465242984
1483.1300000000	0.0459839474
1483.1400000000	0.0454654988
1483.1500000000	0.0449266195
1483.1600000000	0.0444397021
1483.1700000000	0.0440667936
1483.1800000000	0.0437476416
1483.1900000000	0.0436426378
1483.2000000000	0.0435076736
1483.2100000000	0.0435423863
1483.2200000000	0.0439980895
1483.2300000000	0.0445568485
1483.2400000000	0.0451687114
1483.2500000000	0.0457126216
1483.2600000000	0.0462840943
1483.2700000000	0.0467556580
1483.2800000000	0.0472705083
1483.2900000000	0.0477441724
1483.3000000000	0.0480980408
1483.3100000000	0.0482501491
1483.3200000000	0.0481333508
1483.3300000000	0.0479283481
1483.3400000000	0.0475408914
1483.3500000000	0.0472045828
1483.3600000000	0.0468012149
1483.3700000000	0.0466057777
1483.3800000000	0.0465212559
1483.3900000000	0.0464027980
1483.4000000000	0.0464068457
1483.4100000000	0.0464365283
1483.4200000000	0.0464027980
1483.4300000000	0.0464702585
1483.4400000000	0.0463773576
1483.4500000000	0.0463045612
1483.4600000000	0.0463852648
1483.4700000000	0.0463739865
1483.4800000000	0.0463086700
1483.4900000000	0.0461459526
1483.5000000000	0.0459022288
1483.5100000000	0.0456468278
1483.5200000000	0.0452884342
1483.5300000000	0.0449845108
1483.5400000000	0.0449725921
1483.5500000000	0.0449759441
1483.5600000000	0.0451030771
1483.5700000000	0.0454277276
1483.5800000000	0.0456932313
1483.5900000000	0.0459755804
1483.6000000000	0.0461820075
1483.6100000000	0.0463458834
1483.6200000000	0.0465100602
1483.6300000000	0.0464904305
1483.6400000000	0.0463844003
1483.6500000000	0.0461434026
1483.6600000000	0.0457486916
1483.6700000000	0.0451908741
1483.6800000000	0.0446651053
1483.6900000000	0.0442534091
1483.7000000000	0.0438120880
1483.7100000000	0.0434034564
1483.7200000000	0.0431797234
1483.7300000000	0.0429389759
1483.7400000000	0.0430622469
1483.7500000000	0.0433536049
1483.7600000000	0.0436525101
1483.7700000000	0.0440912269
1483.7800000000	0.0446178987
1483.7900000000	0.0450452189
1483.8000000000	0.0454652619
1483.8100000000	0.0458932882
1483.8200000000	0.0460668477
1483.8300000000	0.0462505778
1483.8400000000	0.0461977380
1483.8500000000	0.0460760522
1483.8600000000	0.0458211574
1483.8700000000	0.0453280411
1483.8800000000	0.0449517619
1483.8900000000	0.0444706164
1483.9000000000	0.0440443597
1483.9100000000	0.0438041458
1483.9200000000	0.0436037753
1483.9300000000	0.0434351241
1483.9400000000	0.0432327289
1483.9500000000	0.0430303467
1483.9600000000	0.0429739552
1483.9700000000	0.0426777604
1483.9800000000	0.0425489052
1483.9900000000	0.0424068950
1484.0000000000	0.0422942685
1484.0100000000	0.0421836885
1484.0200000000	0.0420012319
1484.0300000000	0.0418147225
1484.0400000000	0.0416033292
1484.0500000000	0.0414919246
1484.0600000000	0.0412540539
1484.0700000000	0.0412822238
1484.0800000000	0.0414003245
1484.0900000000	0.0415346837
1484.1000000000	0.0416430293
1484.1100000000	0.0417297058
1484.1200000000	0.0417098424
1484.1300000000	0.0416116090
1484.1400000000	0.0415877730
1484.1500000000	0.0414827549
1484.1600000000	0.0413424272
1484.1700000000	0.0412304428
1484.1800000000	0.0409767892
1484.1900000000	0.0407885070
1484.2000000000	0.0404324240
1484.2100000000	0.0401507548
1484.2200000000	0.0399376773
1484.2300000000	0.0397817220
1484.2400000000	0.0397462618
1484.2500000000	0.0397165859
1484.2600000000	0.0397795154
1484.2700000000	0.0401881801
1484.2800000000	0.0406379406
1484.2900000000	0.0409977432
1484.3000000000	0.0414896591
1484.3100000000	0.0418555830
1484.3200000000	0.0421705025
1484.3300000000	0.0424557143
1484.3400000000	0.0424546586
1484.3500000000	0.0423170511
1484.3600000000	0.0422330291
1484.3700000000	0.0420088472
1484.3800000000	0.0417585582
1484.3900000000	0.0414968675
1484.4000000000	0.0412205960
1484.4100000000	0.0410291274
1484.4200000000	0.0408990994
1484.4300000000	0.0407679154
1484.4400000000	0.0406560710
1484.4500000000	0.0406130202
1484.4600000000	0.0406440535
1484.4700000000	0.0405433363
1484.4800000000	0.0404030082
1484.4900000000	0.0402260957
1484.5000000000	0.0400153769
1484.5100000000	0.0399017928
1484.5200000000	0.0395001452
1484.5300000000	0.0393044386
1484.5400000000	0.0390090953
1484.5500000000	0.0385938765
1484.5600000000	0.0383653221
1484.5700000000	0.0382098636
1484.5800000000	0.0380360871
1484.5900000000	0.0380500967
1484.6000000000	0.0381557682
1484.6100000000	0.0384194477
1484.6200000000	0.0387843975
1484.6300000000	0.0390335580
1484.6400000000	0.0392828035
1484.6500000000	0.0395645476
1484.6600000000	0.0397287288
1484.6700000000	0.0398553116
1484.6800000000	0.0397079178
1484.6900000000	0.0394205278
1484.7000000000	0.0391573773
1484.7100000000	0.0385795766
1484.7200000000	0.0378670673
1484.7300000000	0.0372173032
1484.7400000000	0.0365737018
1484.7500000000	0.0359280602
1484.7600000000	0.0352855848
1484.7700000000	0.0349839702
1484.7800000000	0.0347466121
1484.7900000000	0.0347655445
1484.8000000000	0.0348531877
1484.8100000000	0.0350256485
1484.8200000000	0.0352987143
1484.8300000000	0.0355460025
1484.8400000000	0.0358090620
1484.8500000000	0.0360587212
1484.8600000000	0.0361760918
1484.8700000000	0.0363352656
1484.8800000000	0.0365098749
1484.8900000000	0.0365760861
1484.9000000000	0.0366419663
1484.9100000000	0.0366750719
1484.9200000000	0.0365786231
1484.9300000000	0.0365701271
1484.9400000000	0.0365701271
1484.9500000000	0.0366667693
1484.9600000000	0.0369348316
1484.9700000000	0.0371565213
1484.9800000000	0.0374354044
1484.9900000000	0.0377214499
1485.0000000000	0.0379212176
1485.0100000000	0.0382521474
1485.0200000000	0.0383251449
1485.0300000000	0.0383532401
1485.0400000000	0.0383083280
1485.0500000000	0.0381805463
1485.0600000000	0.0378905911
1485.0700000000	0.0375619588
1485.0800000000	0.0371584372
1485.0900000000	0.0367958364
1485.1000000000	0.0364857181
1485.1100000000	0.0362950195
1485.1200000000	0.0362296282
1485.1300000000	0.0363265317
1485.1400000000	0.0363943642
1485.1500000000	0.0364946092
1485.1600000000	0.0367341888
1485.1700000000	0.0370425812
1485.1800000000	0.0371983043
1485.1900000000	0.0373385179
1485.2000000000	0.0373884863
1485.2100000000	0.0372960719
1485.2200000000	0.0370882118
1485.2300000000	0.0367384385
1485.2400000000	0.0363360677
1485.2500000000	0.0358952088
1485.2600000000	0.0353448763
1485.2700000000	0.0348677519
1485.2800000000	0.0344427016
1485.2900000000	0.0342005356
1485.3000000000	0.0340738360
1485.3100000000	0.0338169775
1485.3200000000	0.0338270918
1485.3300000000	0.0339103904
1485.3400000000	0.0340806331
1485.3500000000	0.0343479085
1485.3600000000	0.0345327640
1485.3700000000	0.0348323014
1485.3800000000	0.0350684131
1485.3900000000	0.0351021434
1485.4000000000	0.0352980773
1485.4100000000	0.0355043521
1485.4200000000	0.0356526420
1485.4300000000	0.0357903962
1485.4400000000	0.0359334015
1485.4500000000	0.0359622936
1485.4600000000	0.0361070975
1485.4700000000	0.0362288358
1485.4800000000	0.0363692409
1485.4900000000	0.0365793421
1485.5000000000	0.0367032044
1485.5100000000	0.0368808702
1485.5200000000	0.0368919282
1485.5300000000	0.0367518307
1485.5400000000	0.0367489120
1485.5500000000	0.0364556416
1485.5600000000	0.0360944753
1485.5700000000	0.0357348972
1485.5800000000	0.0354115216
1485.5900000000	0.0350477851
1485.6000000000	0.0346366258
1485.6100000000	0.0343642139
1485.6200000000	0.0341552816
1485.6300000000	0.0341071500
1485.6400000000	0.0342252131
1485.6500000000	0.0345382733
1485.6600000000	0.0348566627
1485.6700000000	0.0351420040
1485.6800000000	0.0355431793
1485.6900000000	0.0359567618
1485.7000000000	0.0362428092
1485.7100000000	0.0365627552
1485.7200000000	0.0366379492
1485.7300000000	0.0366081158
1485.7400000000	0.0363979916
1485.7500000000	0.0361053098
1485.7600000000	0.0355351114
1485.7700000000	0.0348546306
1485.7800000000	0.0341670033
1485.7900000000	0.0336273699
1485.8000000000	0.0332084217
1485.8100000000	0.0328927717
1485.8200000000	0.0327721355
1485.8300000000	0.0327120780
1485.8400000000	0.0326533486
1485.8500000000	0.0328796342
1485.8600000000	0.0330264797
1485.8700000000	0.0332015297
1485.8800000000	0.0333732129
1485.8900000000	0.0336057637
1485.9000000000	0.0337712918
1485.9100000000	0.0337812235
1485.9200000000	0.0338126437
1485.9300000000	0.0337534148
1485.9400000000	0.0335863639
1485.9500000000	0.0333738308
1485.9600000000	0.0332556243
1485.9700000000	0.0330196475
1485.9800000000	0.0330267983
1485.9900000000	0.0330947310
1486.0000000000	0.0331357541
1486.0100000000	0.0333499256
1486.0200000000	0.0334668857
1486.0300000000	0.0336553692
1486.0400000000	0.0338527316
1486.0500000000	0.0338552354
1486.0600000000	0.0338809908
1486.0700000000	0.0337561956
1486.0800000000	0.0333958732
1486.0900000000	0.0329931884
1486.1000000000	0.0325169286
1486.1100000000	0.0319176093
1486.1200000000	0.0314163706
1486.1300000000	0.0309151320
1486.1400000000	0.0305081236
1486.1500000000	0.0301038388
1486.1600000000	0.0299075053
1486.1700000000	0.0298839150
1486.1800000000	0.0299812250
1486.1900000000	0.0301924456
1486.2000000000	0.0305452128
1486.2100000000	0.0308377467
1486.2200000000	0.0310920119
1486.2300000000	0.0313097870
1486.2400000000	0.0314617514
1486.2500000000	0.0315036683
1486.2600000000	0.0313191187
1486.2700000000	0.0311303907
1486.2800000000	0.0307919517
1486.2900000000	0.0302697865
1486.3000000000	0.0297019552
1486.3100000000	0.0292552823
1486.3200000000	0.0288897757
1486.3300000000	0.0286733515
1486.3400000000	0.0286405102
1486.3500000000	0.0287397561
1486.3600000000	0.0287925671
1486.3700000000	0.0290313667
1486.3800000000	0.0293249563
1486.3900000000	0.0295873714
1486.4000000000	0.0299445881
1486.4100000000	0.0303022515
1486.4200000000	0.0305582147
1486.4300000000	0.0308435829
1486.4400000000	0.0309180075
1486.4500000000	0.0309887798
1486.4600000000	0.0310256202
1486.4700000000	0.0308305416
1486.4800000000	0.0306720711
1486.4900000000	0.0306774534
1486.5000000000	0.0307926296
1486.5100000000	0.0309583211
1486.5200000000	0.0313320003
1486.5300000000	0.0316632654
1486.5400000000	0.0320748000
1486.5500000000	0.0324359351
1486.5600000000	0.0328600689
1486.5700000000	0.0331085857
1486.5800000000	0.0331295267
1486.5900000000	0.0330522201
1486.6000000000	0.0328029214
1486.6100000000	0.0323063238
1486.6200000000	0.0318076749
1486.6300000000	0.0311059462
1486.6400000000	0.0302908124
1486.6500000000	0.0295692665
1486.6600000000	0.0289213876
1486.6700000000	0.0284794529
1486.6800000000	0.0280463157
1486.6900000000	0.0279560270
1486.7000000000	0.0279531378
1486.7100000000	0.0280932648
1486.7200000000	0.0284780529
1486.7300000000	0.0290828444
1486.7400000000	0.0296351460
1486.7500000000	0.0300541075
1486.7600000000	0.0303395314
1486.7700000000	0.0305632711
1486.7800000000	0.0305332347
1486.7900000000	0.0303576708
1486.8000000000	0.0300051947
1486.8100000000	0.0294354910
1486.8200000000	0.0287655532
1486.8300000000	0.0282301579
1486.8400000000	0.0277851573
1486.8500000000	0.0273432964
1486.8600000000	0.0270440787
1486.8700000000	0.0269488403
1486.8800000000	0.0269259606
1486.8900000000	0.0270662679
1486.9000000000	0.0272429352
1486.9100000000	0.0274883205
1486.9200000000	0.0275945206
1486.9300000000	0.0277007208
1486.9400000000	0.0277729370
1486.9500000000	0.0277049693
1486.9600000000	0.0274770293
1486.9700000000	0.0270886120
1486.9800000000	0.0265568021
1486.9900000000	0.0260037658
1487.0000000000	0.0255022844
1487.0100000000	0.0250451703
1487.0200000000	0.0248084667
1487.0300000000	0.0246846729
1487.0400000000	0.0248190867
1487.0500000000	0.0250562347
1487.0600000000	0.0253798570
1487.0700000000	0.0258017542
1487.0800000000	0.0262739913
1487.0900000000	0.0267175577
1487.1000000000	0.0270139688
1487.1100000000	0.0272524675
1487.1200000000	0.0274869453
1487.1300000000	0.0274181875
1487.1400000000	0.0272126880
1487.1500000000	0.0268103407
1487.1600000000	0.0262365172
1487.1700000000	0.0255774480
1487.1800000000	0.0248851193
1487.1900000000	0.0242979982
1487.2000000000	0.0238945566
1487.2100000000	0.0235423559
1487.2200000000	0.0233801215
1487.2300000000	0.0234345753
1487.2400000000	0.0236499878
1487.2500000000	0.0240193187
1487.2600000000	0.0243908888
1487.2700000000	0.0247490386
1487.2800000000	0.0250978337
1487.2900000000	0.0254663238
1487.3000000000	0.0256998298
1487.3100000000	0.0257486899
1487.3200000000	0.0256696185
1487.3300000000	0.0255120660
1487.3400000000	0.0251845144
1487.3500000000	0.0248264289
1487.3600000000	0.0245492479
1487.3700000000	0.0242489012
1487.3800000000	0.0240091782
1487.3900000000	0.0237367525
1487.4000000000	0.0236267661
1487.4100000000	0.0235917343
1487.4200000000	0.0236661316
1487.4300000000	0.0238434573
1487.4400000000	0.0239200958
1487.4500000000	0.0240980841
1487.4600000000	0.0241963174
1487.4700000000	0.0241690504
1487.4800000000	0.0242256610
1487.4900000000	0.0241689890
1487.5000000000	0.0241634639
1487.5100000000	0.0240037879
1487.5200000000	0.0239563437
1487.5300000000	0.0239991892
1487.5400000000	0.0240699893
1487.5500000000	0.0241676934
1487.5600000000	0.0244112692
1487.5700000000	0.0247861493
1487.5800000000	0.0251260042
1487.5900000000	0.0255681389
1487.6000000000	0.0258953835
1487.6100000000	0.0261627036
1487.6200000000	0.0264275865
1487.6300000000	0.0264818314
1487.6400000000	0.0265491024
1487.6500000000	0.0264634634
1487.6600000000	0.0261889683
1487.6700000000	0.0257961478
1487.6800000000	0.0253986225
1487.6900000000	0.0249628439
1487.7000000000	0.0245293145
1487.7100000000	0.0242020960
1487.7200000000	0.0240543238
1487.7300000000	0.0240234272
1487.7400000000	0.0240851852
1487.7500000000	0.0243282778
1487.7600000000	0.0246372048
1487.7700000000	0.0248939215
1487.7800000000	0.0251477872
1487.7900000000	0.0252614851
1487.8000000000	0.0253787584
1487.8100000000	0.0253651719
1487.8200000000	0.0252596974
1487.8300000000	0.0249934808
1487.8400000000	0.0246589389
1487.8500000000	0.0243135275
1487.8600000000	0.0238412904
1487.8700000000	0.0234027835
1487.8800000000	0.0229649227
1487.8900000000	0.0226700451
1487.9000000000	0.0226613774
1487.9100000000	0.0228043937
1487.9200000000	0.0228751938
1487.9300000000	0.0232298813
1487.9400000000	0.0235488856
1487.9500000000	0.0238005308
1487.9600000000	0.0241349446
1487.9700000000	0.0243099113
1487.9800000000	0.0243296901
1487.9900000000	0.0242321697
1488.0000000000	0.0240124357
1488.0100000000	0.0235783906
1488.0200000000	0.0230387148
1488.0300000000	0.0224177176
1488.0400000000	0.0218390030
1488.0500000000	0.0213450661
1488.0600000000	0.0209750412
1488.0700000000	0.0207748025
1488.0800000000	0.0206662298
1488.0900000000	0.0207325504
1488.1000000000	0.0209275726
1488.1100000000	0.0211839344
1488.1200000000	0.0214680873
1488.1300000000	0.0218200313
1488.1400000000	0.0220896571
1488.1500000000	0.0223114065
1488.1600000000	0.0223395764
1488.1700000000	0.0223697220
1488.1800000000	0.0222266502
1488.1900000000	0.0219908739
1488.2000000000	0.0215994785
1488.2100000000	0.0211805834
1488.2200000000	0.0208344390
1488.2300000000	0.0205036713
1488.2400000000	0.0203267743
1488.2500000000	0.0201627548
1488.2600000000	0.0202700310
1488.2700000000	0.0204139596
1488.2800000000	0.0206777002
1488.2900000000	0.0210398557
1488.3000000000	0.0212934647
1488.3100000000	0.0215168688
1488.3200000000	0.0217408501
1488.3300000000	0.0218369812
1488.3400000000	0.0217695208
1488.3500000000	0.0217014371
1488.3600000000	0.0215315068
1488.3700000000	0.0212211604
1488.3800000000	0.0208993605
1488.3900000000	0.0204459846
1488.4000000000	0.0201097517
1488.4100000000	0.0198518881
1488.4200000000	0.0195990678
1488.4300000000	0.0195864268
1488.4400000000	0.0196925479
1488.4500000000	0.0196955922
1488.4600000000	0.0200797736
1488.4700000000	0.0202523309
1488.4800000000	0.0203873467
1488.4900000000	0.0205804894
1488.5000000000	0.0205586087
1488.5100000000	0.0205737056
1488.5200000000	0.0204386525
1488.5300000000	0.0200621892
1488.5400000000	0.0196703501
1488.5500000000	0.0193056875
1488.5600000000	0.0189415123
1488.5700000000	0.0185972021
1488.5800000000	0.0183985680
1488.5900000000	0.0181999208
1488.6000000000	0.0182249787
1488.6100000000	0.0183542562
1488.6200000000	0.0185234956
1488.6300000000	0.0188709847
1488.6400000000	0.0192061310
1488.6500000000	0.0195903995
1488.6600000000	0.0198977521
1488.6700000000	0.0202170252
1488.6800000000	0.0204224373
1488.6900000000	0.0206084260
1488.7000000000	0.0206233235
1488.7100000000	0.0204832561
1488.7200000000	0.0202350345
1488.7300000000	0.0199468713
1488.7400000000	0.0196253989
1488.7500000000	0.0193390087
1488.7600000000	0.0190128576
1488.7700000000	0.0189317804
1488.7800000000	0.0187574196
1488.7900000000	0.0186842954
1488.8000000000	0.0186210382
1488.8100000000	0.0186210382
1488.8200000000	0.0186203439
1488.8300000000	0.0185509186
1488.8400000000	0.0185155116
1488.8500000000	0.0183139604
1488.8600000000	0.0182023888
1488.8700000000	0.0180026888
1488.8800000000	0.0177828174
1488.8900000000	0.0176287419
1488.9000000000	0.0173455239
1488.9100000000	0.0171923067
1488.9200000000	0.0170843073
1488.9300000000	0.0171623750
1488.9400000000	0.0173426055
1488.9500000000	0.0175039771
1488.9600000000	0.0178470847
1488.9700000000	0.0182393987
1488.9800000000	0.0187029779
1488.9900000000	0.0190338174
1489.0000000000	0.0192288753
1489.0100000000	0.0193626984
1489.0200000000	0.0194519915
1489.0300000000	0.0194458405
1489.0400000000	0.0192846175
1489.0500000000	0.0190198987
1489.0600000000	0.0186609963
1489.0700000000	0.0182430999
1489.0800000000	0.0178491361
1489.0900000000	0.0175483874
1489.1000000000	0.0172476388
1489.1100000000	0.0171022825
1489.1200000000	0.0170525110
1489.1300000000	0.0171747795
1489.1400000000	0.0173837006
1489.1500000000	0.0176979044
1489.1600000000	0.0180558195
1489.1700000000	0.0184169862
1489.1800000000	0.0187781530
1489.1900000000	0.0190374611
1489.2000000000	0.0194039320
1489.2100000000	0.0195897787
1489.2200000000	0.0196962960
1489.2300000000	0.0197214977
1489.2400000000	0.0196362658
1489.2500000000	0.0194652205
1489.2600000000	0.0193437307
1489.2700000000	0.0191473524
1489.2800000000	0.0190858555
1489.2900000000	0.0191058777
1489.3000000000	0.0192539016
1489.3100000000	0.0194407121
1489.3200000000	0.0196768249
1489.3300000000	0.0199122755
1489.3400000000	0.0201146569
1489.3500000000	0.0202199084
1489.3600000000	0.0202300289
1489.3700000000	0.0201971507
1489.3800000000	0.0200945823
1489.3900000000	0.0198854753
1489.4000000000	0.0196035896
1489.4100000000	0.0191790334
1489.4200000000	0.0187837199
1489.4300000000	0.0183904245
1489.4400000000	0.0179751683
1489.4500000000	0.0177522616
1489.4600000000	0.0176198955
1489.4700000000	0.0176390115
1489.4800000000	0.0177753042
1489.4900000000	0.0180532492
1489.5000000000	0.0183201255
1489.5100000000	0.0186597433
1489.5200000000	0.0188912354
1489.5300000000	0.0190095556
1489.5400000000	0.0191216095
1489.5500000000	0.0190689535
1489.5600000000	0.0188568960
1489.5700000000	0.0185540795
1489.5800000000	0.0181640221
1489.5900000000	0.0176418742
1489.6000000000	0.0170920491
1489.6100000000	0.0165107619
1489.6200000000	0.0159664846
1489.6300000000	0.0155234822
1489.6400000000	0.0152356296
1489.6500000000	0.0150223821
1489.6600000000	0.0149764861
1489.6700000000	0.0151057097
1489.6800000000	0.0153315632
1489.6900000000	0.0155980031
1489.7000000000	0.0158502060
1489.7100000000	0.0161985396
1489.7200000000	0.0164038628
1489.7300000000	0.0165741488
1489.7400000000	0.0167030050
1489.7500000000	0.0167679713
1489.7600000000	0.0167905198
1489.7700000000	0.0167457162
1489.7800000000	0.0166552366
1489.7900000000	0.0165124896
1489.8000000000	0.0163724697
1489.8100000000	0.0162214339
1489.8200000000	0.0161896896
1489.8300000000	0.0161896896
1489.8400000000	0.0162948278
1489.8500000000	0.0164010280
1489.8600000000	0.0165759182
1489.8700000000	0.0167529191
1489.8800000000	0.0168310882
1489.8900000000	0.0169748485
1489.9000000000	0.0170835701
1489.9100000000	0.0171550782
1489.9200000000	0.0171550782
1489.9300000000	0.0171444281
1489.9400000000	0.0170835701
1489.9500000000	0.0170366204
1489.9600000000	0.0168949452
1489.9700000000	0.0168376110
1489.9800000000	0.0167292654
1489.9900000000	0.0166887866
1490.0000000000	0.0167993661
1490.0100000000	0.0169365316
1490.0200000000	0.0171196928
1490.0300000000	0.0172974256
1490.0400000000	0.0174544053
1490.0500000000	0.0176006693
1490.0600000000	0.0177697255
1490.0700000000	0.0179198276
1490.0800000000	0.0179774506
1490.0900000000	0.0179677311
