1460.9800000000	0.0372575097
1460.9900000000	0.0374157212
1461.0000000000	0.0376827433
1461.0100000000	0.0380057405
1461.0200000000	0.0381304724
1461.0300000000	0.0382551991
1461.0400000000	0.0383799226
1461.0500000000	0.0384121428
1461.0600000000	0.0382747397
1461.0700000000	0.0373649953
1461.0800000000	0.0365288736
1461.0900000000	0.0361506962
1461.1000000000	0.0362263381
1461.1100000000	0.0362978462
1461.1200000000	0.0364416483
1461.1300000000	0.0366632514
1461.1400000000	0.0370168789
1461.1500000000	0.0372938812
1461.1600000000	0.0375552270
1461.1700000000	0.0380472931
1461.1800000000	0.0384480029
1461.1900000000	0.0389321414
1461.2000000000	0.0393893440
1461.2100000000	0.0395293559
1461.2200000000	0.0396415801
1461.2300000000	0.0392366413
1461.2400000000	0.0388584594
1461.2500000000	0.0385860476
1461.2600000000	0.0380825011
1461.2700000000	0.0379422327
1461.2800000000	0.0379608930
1461.2900000000	0.0379645790
1461.3000000000	0.0383803722
1461.3100000000	0.0388227054
1461.3200000000	0.0391496143
1461.3300000000	0.0396515785
1461.3400000000	0.0398682703
1461.3500000000	0.0401023686
1461.3600000000	0.0406290883
1461.3700000000	0.0408366600
1461.3800000000	0.0411605720
1461.3900000000	0.0412961800
1461.4000000000	0.0410438201
1461.4100000000	0.0408232289
1461.4200000000	0.0402664948
1461.4300000000	0.0395607972
1461.4400000000	0.0391161209
1461.4500000000	0.0385848276
1461.4600000000	0.0383527804
1461.4700000000	0.0384095329
1461.4800000000	0.0384234402
1461.4900000000	0.0386889587
1461.5000000000	0.0387532022
1461.5100000000	0.0387866172
1461.5200000000	0.0390080430
1461.5300000000	0.0393335981
1461.5400000000	0.0395965544
1461.5500000000	0.0399213604
1461.5600000000	0.0401886999
1461.5700000000	0.0402442436
1461.5800000000	0.0401297565
1461.5900000000	0.0397082158
1461.6000000000	0.0391313308
1461.6100000000	0.0384990093
1461.6200000000	0.0378253216
1461.6300000000	0.0373867789
1461.6400000000	0.0371974721
1461.6500000000	0.0371196815
1461.6600000000	0.0371686700
1461.6700000000	0.0373101907
1461.6800000000	0.0375556336
1461.6900000000	0.0377791048
1461.7000000000	0.0380025751
1461.7100000000	0.0382315794
1461.7200000000	0.0383889199
1461.7300000000	0.0384563804
1461.7400000000	0.0385123726
1461.7500000000	0.0385056961
1461.7600000000	0.0383370316
1461.7700000000	0.0379240372
1461.7800000000	0.0372553752
1461.7900000000	0.0366279200
1461.8000000000	0.0361432392
1461.8100000000	0.0356859085
1461.8200000000	0.0354151337
1461.8300000000	0.0353715599
1461.8400000000	0.0354701802
1461.8500000000	0.0356239611
1461.8600000000	0.0357777523
1461.8700000000	0.0360802820
1461.8800000000	0.0361246170
1461.8900000000	0.0362358228
1461.9000000000	0.0365973108
1461.9100000000	0.0369284194
1461.9200000000	0.0371392692
1461.9300000000	0.0373235716
1461.9400000000	0.0372660702
1461.9500000000	0.0370790552
1461.9600000000	0.0367718378
1461.9700000000	0.0363646248
1461.9800000000	0.0360591050
1461.9900000000	0.0358770617
1462.0000000000	0.0358626156
1462.0100000000	0.0361331275
1462.0200000000	0.0365751924
1462.0300000000	0.0370867969
1462.0400000000	0.0376420790
1462.0500000000	0.0381455035
1462.0600000000	0.0386768233
1462.0700000000	0.0392279277
1462.0800000000	0.0399197062
1462.0900000000	0.0405092871
1462.1000000000	0.0408261318
1462.1100000000	0.0411657183
1462.1200000000	0.0411885048
1462.1300000000	0.0409497821
1462.1400000000	0.0404989863
1462.1500000000	0.0400428442
1462.1600000000	0.0396577407
1462.1700000000	0.0392204852
1462.1800000000	0.0390446930
1462.1900000000	0.0391642213
1462.2000000000	0.0393583562
1462.2100000000	0.0395054313
1462.2200000000	0.0396403555
1462.2300000000	0.0398633265
1462.2400000000	0.0400413631
1462.2500000000	0.0400741410
1462.2600000000	0.0401646435
1462.2700000000	0.0403655907
1462.2800000000	0.0404269866
1462.2900000000	0.0402745804
1462.3000000000	0.0400622230
1462.3100000000	0.0395195363
1462.3200000000	0.0388495194
1462.3300000000	0.0379818773
1462.3400000000	0.0373220505
1462.3500000000	0.0368239927
1462.3600000000	0.0365545511
1462.3700000000	0.0366802522
1462.3800000000	0.0369158898
1462.3900000000	0.0372852405
1462.4000000000	0.0377633242
1462.4100000000	0.0381404344
1462.4200000000	0.0385487988
1462.4300000000	0.0389634068
1462.4400000000	0.0393344308
1462.4500000000	0.0397609477
1462.4600000000	0.0401913340
1462.4700000000	0.0403543360
1462.4800000000	0.0402901247
1462.4900000000	0.0400383869
1462.5000000000	0.0394207238
1462.5100000000	0.0389299676
1462.5200000000	0.0382219520
1462.5300000000	0.0377984282
1462.5400000000	0.0376141044
1462.5500000000	0.0374685720
1462.5600000000	0.0376347058
1462.5700000000	0.0379721887
1462.5800000000	0.0384435594
1462.5900000000	0.0387953641
1462.6000000000	0.0390531625
1462.6100000000	0.0394815176
1462.6200000000	0.0397792502
1462.6300000000	0.0401471085
1462.6400000000	0.0404803399
1462.6500000000	0.0406279786
1462.6600000000	0.0405210776
1462.6700000000	0.0402972728
1462.6800000000	0.0399516473
1462.6900000000	0.0394910201
1462.7000000000	0.0391234550
1462.7100000000	0.0387869513
1462.7200000000	0.0387511973
1462.7300000000	0.0387642326
1462.7400000000	0.0389878066
1462.7500000000	0.0395013403
1462.7600000000	0.0398960584
1462.7700000000	0.0403414123
1462.7800000000	0.0406202889
1462.7900000000	0.0408110022
1462.8000000000	0.0409668428
1462.8100000000	0.0411475690
1462.8200000000	0.0412207779
1462.8300000000	0.0410044712
1462.8400000000	0.0406593133
1462.8500000000	0.0400751980
1462.8600000000	0.0392620937
1462.8700000000	0.0384511470
1462.8800000000	0.0376581097
1462.8900000000	0.0370589116
1462.9000000000	0.0368114816
1462.9100000000	0.0367979083
1462.9200000000	0.0369591326
1462.9300000000	0.0371839225
1462.9400000000	0.0373990022
1462.9500000000	0.0377291078
1462.9600000000	0.0380902621
1462.9700000000	0.0384514289
1462.9800000000	0.0387933233
1462.9900000000	0.0390407373
1463.0000000000	0.0392815047
1463.0100000000	0.0394570889
1463.0200000000	0.0393628344
1463.0300000000	0.0390691919
1463.0400000000	0.0385960057
1463.0500000000	0.0379401210
1463.0600000000	0.0373661129
1463.0700000000	0.0370175881
1463.0800000000	0.0368407508
1463.0900000000	0.0369294179
1463.1000000000	0.0371225089
1463.1100000000	0.0375266733
1463.1200000000	0.0379882977
1463.1300000000	0.0383732159
1463.1400000000	0.0388356210
1463.1500000000	0.0391584108
1463.1600000000	0.0393626747
1463.1700000000	0.0395886064
1463.1800000000	0.0397545515
1463.1900000000	0.0398577591
1463.2000000000	0.0397888225
1463.2100000000	0.0393321216
1463.2200000000	0.0386857034
1463.2300000000	0.0379026271
1463.2400000000	0.0371347112
1463.2500000000	0.0367418304
1463.2600000000	0.0363719253
1463.2700000000	0.0362195819
1463.2800000000	0.0363089671
1463.2900000000	0.0365935840
1463.3000000000	0.0369220182
1463.3100000000	0.0371273443
1463.3200000000	0.0373113378
1463.3300000000	0.0375468494
1463.3400000000	0.0377906005
1463.3500000000	0.0381005980
1463.3600000000	0.0383184857
1463.3700000000	0.0384257102
1463.3800000000	0.0384205397
1463.3900000000	0.0381778004
1463.4000000000	0.0377966292
1463.4100000000	0.0373629749
1463.4200000000	0.0369011412
1463.4300000000	0.0364632336
1463.4400000000	0.0362840947
1463.4500000000	0.0363227975
1463.4600000000	0.0365628409
1463.4700000000	0.0370085657
1463.4800000000	0.0375902035
1463.4900000000	0.0382624305
1463.5000000000	0.0387643718
1463.5100000000	0.0391610690
1463.5200000000	0.0396590066
1463.5300000000	0.0400910771
1463.5400000000	0.0402744331
1463.5500000000	0.0403855137
1463.5600000000	0.0403033876
1463.5700000000	0.0400328294
1463.5800000000	0.0395313735
1463.5900000000	0.0388690763
1463.6000000000	0.0382735055
1463.6100000000	0.0377314595
1463.6200000000	0.0373507864
1463.6300000000	0.0372040389
1463.6400000000	0.0374085395
1463.6500000000	0.0376758732
1463.6600000000	0.0377777891
1463.6700000000	0.0381249331
1463.6800000000	0.0384206401
1463.6900000000	0.0386081811
1463.7000000000	0.0387189832
1463.7100000000	0.0388945675
1463.7200000000	0.0389299676
1463.7300000000	0.0388945675
1463.7400000000	0.0387189832
1463.7500000000	0.0382894881
1463.7600000000	0.0377236255
1463.7700000000	0.0369898708
1463.7800000000	0.0361895679
1463.7900000000	0.0356093405
1463.8000000000	0.0353247200
1463.8100000000	0.0352663033
1463.8200000000	0.0353938257
1463.8300000000	0.0356835474
1463.8400000000	0.0360688377
1463.8500000000	0.0366828110
1463.8600000000	0.0371885586
1463.8700000000	0.0374847281
1463.8800000000	0.0378910681
1463.8900000000	0.0382923947
1463.9000000000	0.0383645232
1463.9100000000	0.0386833752
1463.9200000000	0.0387394021
1463.9300000000	0.0385797973
1463.9400000000	0.0382704102
1463.9500000000	0.0376603174
1463.9600000000	0.0371793624
1463.9700000000	0.0367972842
1463.9800000000	0.0364225946
1463.9900000000	0.0363300104
1464.0000000000	0.0364745342
1464.0100000000	0.0368704787
1464.0200000000	0.0374483903
1464.0300000000	0.0378294728
1464.0400000000	0.0382318835
1464.0500000000	0.0386942685
1464.0600000000	0.0388177995
1464.0700000000	0.0390984864
1464.0800000000	0.0393646393
1464.0900000000	0.0394369118
1464.1000000000	0.0395229174
1464.1100000000	0.0392249535
1464.1200000000	0.0388918758
1464.1300000000	0.0384975651
1464.1400000000	0.0379301648
1464.1500000000	0.0374216219
1464.1600000000	0.0370904025
1464.1700000000	0.0369155185
1464.1800000000	0.0370758062
1464.1900000000	0.0373524529
1464.2000000000	0.0379515756
1464.2100000000	0.0384404781
1464.2200000000	0.0388430833
1464.2300000000	0.0393290426
1464.2400000000	0.0396120149
1464.2500000000	0.0398748178
1464.2600000000	0.0400584092
1464.2700000000	0.0401615791
1464.2800000000	0.0400104969
1464.2900000000	0.0397727179
1464.3000000000	0.0393515205
1464.3100000000	0.0387147171
1464.3200000000	0.0379102307
1464.3300000000	0.0372866655
1464.3400000000	0.0368136721
1464.3500000000	0.0365262778
1464.3600000000	0.0364298093
1464.3700000000	0.0365647303
1464.3800000000	0.0368939506
1464.3900000000	0.0373299290
1464.4000000000	0.0376368331
1464.4100000000	0.0381828422
1464.4200000000	0.0385401991
1464.4300000000	0.0386124291
1464.4400000000	0.0387196912
1464.4500000000	0.0388563354
1464.4600000000	0.0387482176
1464.4700000000	0.0384483906
1464.4800000000	0.0380863780
1464.4900000000	0.0374483632
1464.5000000000	0.0368084996
1464.5100000000	0.0363282593
1464.5200000000	0.0359530896
1464.5300000000	0.0359076109
1464.5400000000	0.0360716199
1464.5500000000	0.0364642410
1464.5600000000	0.0370830754
1464.5700000000	0.0377019236
1464.5800000000	0.0383207581
1464.5900000000	0.0390237489
1464.6000000000	0.0394683482
1464.6100000000	0.0397356547
1464.6200000000	0.0401333868
1464.6300000000	0.0404926202
1464.6400000000	0.0405747123
1464.6500000000	0.0405185274
1464.6600000000	0.0401861489
1464.6700000000	0.0397003367
1464.6800000000	0.0391007162
1464.6900000000	0.0384250646
1464.7000000000	0.0378923506
1464.7100000000	0.0375925713
1464.7200000000	0.0375362765
1464.7300000000	0.0377249507
1464.7400000000	0.0380182115
1464.7500000000	0.0385366598
1464.7600000000	0.0388870641
1464.7700000000	0.0391659589
1464.7800000000	0.0393696508
1464.7900000000	0.0394757585
1464.8000000000	0.0395735697
1464.8100000000	0.0395587008
1464.8200000000	0.0393064109
1464.8300000000	0.0389690948
1464.8400000000	0.0385649928
1464.8500000000	0.0379720014
1464.8600000000	0.0372413014
1464.8700000000	0.0365623888
1464.8800000000	0.0359615582
1464.8900000000	0.0356018213
1464.9000000000	0.0355026367
1464.9100000000	0.0356304814
1464.9200000000	0.0360771391
1464.9300000000	0.0365758469
1464.9400000000	0.0371100270
1464.9500000000	0.0376673728
1464.9600000000	0.0379697934
1464.9700000000	0.0382305143
1464.9800000000	0.0384580703
1464.9900000000	0.0383873326
1465.0000000000	0.0383122220
1465.0100000000	0.0381536289
1465.0200000000	0.0377259887
1465.0300000000	0.0372439290
1465.0400000000	0.0366884979
1465.0500000000	0.0359698578
1465.0600000000	0.0354697075
1465.0700000000	0.0350192531
1465.0800000000	0.0349611510
1465.0900000000	0.0351302951
1465.1000000000	0.0353633950
1465.1100000000	0.0356959588
1465.1200000000	0.0361952479
1465.1300000000	0.0366569698
1465.1400000000	0.0369771601
1465.1500000000	0.0372684522
1465.1600000000	0.0375603247
1465.1700000000	0.0376070238
1465.1800000000	0.0374501438
1465.1900000000	0.0373633802
1465.2000000000	0.0371872861
1465.2100000000	0.0368628092
1465.2200000000	0.0362068656
1465.2300000000	0.0356365197
1465.2400000000	0.0352428929
1465.2500000000	0.0350297987
1465.2600000000	0.0348937683
1465.2700000000	0.0351000417
1465.2800000000	0.0354747854
1465.2900000000	0.0360468643
1465.3000000000	0.0367241552
1465.3100000000	0.0373475489
1465.3200000000	0.0377674175
1465.3300000000	0.0380924791
1465.3400000000	0.0383262202
1465.3500000000	0.0384914186
1465.3600000000	0.0385618424
1465.3700000000	0.0385724270
1465.3800000000	0.0383327181
1465.3900000000	0.0378128100
1465.4000000000	0.0371779671
1465.4100000000	0.0366080732
1465.4200000000	0.0360074404
1465.4300000000	0.0354130697
1465.4400000000	0.0351961083
1465.4500000000	0.0353341856
1465.4600000000	0.0355817538
1465.4700000000	0.0360648596
1465.4800000000	0.0366701787
1465.4900000000	0.0371833916
1465.5000000000	0.0376211226
1465.5100000000	0.0379986304
1465.5200000000	0.0382812702
1465.5300000000	0.0385267004
1465.5400000000	0.0385448341
1465.5500000000	0.0385102768
1465.5600000000	0.0383754214
1465.5700000000	0.0381065586
1465.5800000000	0.0377024889
1465.5900000000	0.0371907351
1465.6000000000	0.0366705324
1465.6100000000	0.0362818959
1465.6200000000	0.0360785846
1465.6300000000	0.0361833288
1465.6400000000	0.0365037267
1465.6500000000	0.0370219495
1465.6600000000	0.0376789038
1465.6700000000	0.0383702890
1465.6800000000	0.0389525955
1465.6900000000	0.0395237276
1465.7000000000	0.0397891885
1465.7100000000	0.0399672299
1465.7200000000	0.0400309529
1465.7300000000	0.0398985453
1465.7400000000	0.0397491539
1465.7500000000	0.0394078208
1465.7600000000	0.0388389008
1465.7700000000	0.0381980038
1465.7800000000	0.0375766732
1465.7900000000	0.0370170746
1465.8000000000	0.0366322706
1465.8100000000	0.0365140895
1465.8200000000	0.0366340042
1465.8300000000	0.0369107267
1465.8400000000	0.0372424715
1465.8500000000	0.0376208942
1465.8600000000	0.0380268790
1465.8700000000	0.0382513708
1465.8800000000	0.0382863800
1465.8900000000	0.0382233497
1465.9000000000	0.0381120699
1465.9100000000	0.0378850444
1465.9200000000	0.0375209270
1465.9300000000	0.0370947822
1465.9400000000	0.0365292695
1465.9500000000	0.0358247993
1465.9600000000	0.0352026767
1465.9700000000	0.0347561986
1465.9800000000	0.0344999821
1465.9900000000	0.0344605796
1466.0000000000	0.0346400245
1466.0100000000	0.0349942017
1466.0200000000	0.0355500985
1466.0300000000	0.0362018193
1466.0400000000	0.0367633442
1466.0500000000	0.0372647495
1466.0600000000	0.0377188054
1466.0700000000	0.0380414567
1466.0800000000	0.0382441252
1466.0900000000	0.0383221341
1466.1000000000	0.0382727935
1466.1100000000	0.0380973875
1466.1200000000	0.0378230371
1466.1300000000	0.0374180451
1466.1400000000	0.0369072502
1466.1500000000	0.0364437489
1466.1600000000	0.0361131824
1466.1700000000	0.0360171637
1466.1800000000	0.0361285577
1466.1900000000	0.0365026401
1466.2000000000	0.0370667339
1466.2100000000	0.0375866013
1466.2200000000	0.0381838068
1466.2300000000	0.0385823521
1466.2400000000	0.0387308141
1466.2500000000	0.0388604643
1466.2600000000	0.0389533581
1466.2700000000	0.0388353245
1466.2800000000	0.0385002138
1466.2900000000	0.0381146166
1466.3000000000	0.0377121940
1466.3100000000	0.0372026647
1466.3200000000	0.0365023012
1466.3300000000	0.0358550273
1466.3400000000	0.0354200662
1466.3500000000	0.0352103120
1466.3600000000	0.0351944794
1466.3700000000	0.0354766259
1466.3800000000	0.0359910509
1466.3900000000	0.0365387138
1466.4000000000	0.0369937801
1466.4100000000	0.0374434292
1466.4200000000	0.0378045886
1466.4300000000	0.0379494664
1466.4400000000	0.0381197670
1466.4500000000	0.0381108848
1466.4600000000	0.0380143397
1466.4700000000	0.0378566547
1466.4800000000	0.0375154739
1466.4900000000	0.0371281804
1466.5000000000	0.0367138208
1466.5100000000	0.0361473786
1466.5200000000	0.0356151523
1466.5300000000	0.0353509508
1466.5400000000	0.0352654147
1466.5500000000	0.0353873539
1466.5600000000	0.0357321822
1466.5700000000	0.0362808690
1466.5800000000	0.0368640434
1466.5900000000	0.0373342609
1466.6000000000	0.0376836962
1466.6100000000	0.0379358283
1466.6200000000	0.0380360871
1466.6300000000	0.0380113070
1466.6400000000	0.0379043989
1466.6500000000	0.0377390806
1466.6600000000	0.0375181796
1466.6700000000	0.0370927387
1466.6800000000	0.0366333386
1466.6900000000	0.0362733637
1466.7000000000	0.0359861297
1466.7100000000	0.0358684802
1466.7200000000	0.0359020414
1466.7300000000	0.0362604673
1466.7400000000	0.0367555342
1466.7500000000	0.0372852373
1466.7600000000	0.0382667498
1466.7700000000	0.0389455432
1466.7800000000	0.0393434542
1466.7900000000	0.0397668532
1466.8000000000	0.0399579258
1466.8100000000	0.0399668643
1466.8200000000	0.0398982165
1466.8300000000	0.0396894128
1466.8400000000	0.0391027303
1466.8500000000	0.0384960108
1466.8600000000	0.0377978488
1466.8700000000	0.0369529181
1466.8800000000	0.0362216963
1466.8900000000	0.0355626732
1466.9000000000	0.0352401728
1466.9100000000	0.0351786241
1466.9200000000	0.0352435367
1466.9300000000	0.0355549797
1466.9400000000	0.0359732411
1466.9500000000	0.0362542996
1466.9600000000	0.0364728895
1466.9700000000	0.0365711203
1466.9800000000	0.0366042259
1466.9900000000	0.0364154156
1467.0000000000	0.0362355966
1467.0100000000	0.0359076131
1467.0200000000	0.0354036685
1467.0300000000	0.0349023893
1467.0400000000	0.0343385004
1467.0500000000	0.0336753938
1467.0600000000	0.0332026455
1467.0700000000	0.0328641050
1467.0800000000	0.0327845040
1467.0900000000	0.0329767414
1467.1000000000	0.0334354773
1467.1100000000	0.0340197210
1467.1200000000	0.0348479862
1467.1300000000	0.0354775353
1467.1400000000	0.0359754827
1467.1500000000	0.0365225686
1467.1600000000	0.0366979875
1467.1700000000	0.0367131579
1467.1800000000	0.0366820392
1467.1900000000	0.0365218591
1467.2000000000	0.0362744314
1467.2100000000	0.0358208826
1467.2200000000	0.0353054911
1467.2300000000	0.0348577821
1467.2400000000	0.0344057032
1467.2500000000	0.0338899100
1467.2600000000	0.0335724198
1467.2700000000	0.0335755491
1467.2800000000	0.0337388152
1467.2900000000	0.0340265604
1467.3000000000	0.0344458482
1467.3100000000	0.0350372569
1467.3200000000	0.0356572339
1467.3300000000	0.0360191238
1467.3400000000	0.0362449459
1467.3500000000	0.0363172142
1467.3600000000	0.0362448353
1467.3700000000	0.0361179358
1467.3800000000	0.0358515187
1467.3900000000	0.0355886141
1467.4000000000	0.0352201045
1467.4100000000	0.0346776394
1467.4200000000	0.0343345302
1467.4300000000	0.0339881707
1467.4400000000	0.0336938247
1467.4500000000	0.0337264229
1467.4600000000	0.0339384801
1467.4700000000	0.0343065298
1467.4800000000	0.0350366350
1467.4900000000	0.0358324985
1467.5000000000	0.0365715785
1467.5100000000	0.0373796315
1467.5200000000	0.0377465146
1467.5300000000	0.0380867125
1467.5400000000	0.0384619643
1467.5500000000	0.0383444361
1467.5600000000	0.0384070499
1467.5700000000	0.0382047065
1467.5800000000	0.0377709068
1467.5900000000	0.0374114888
1467.6000000000	0.0369283646
1467.6100000000	0.0365037758
1467.6200000000	0.0362043316
1467.6300000000	0.0360410213
1467.6400000000	0.0362651545
1467.6500000000	0.0366529660
1467.6600000000	0.0369949891
1467.6700000000	0.0377381389
1467.6800000000	0.0383143350
1467.6900000000	0.0387680997
1467.7000000000	0.0391906609
1467.7100000000	0.0392465680
1467.7200000000	0.0392517686
1467.7300000000	0.0390930206
1467.7400000000	0.0386966851
1467.7500000000	0.0384419141
1467.7600000000	0.0380282251
1467.7700000000	0.0374580527
1467.7800000000	0.0368372398
1467.7900000000	0.0362263826
1467.8000000000	0.0357239236
1467.8100000000	0.0352985844
1467.8200000000	0.0351235340
1467.8300000000	0.0353522222
1467.8400000000	0.0358907828
1467.8500000000	0.0364819540
1467.8600000000	0.0371043573
1467.8700000000	0.0376504256
1467.8800000000	0.0379673832
1467.8900000000	0.0381370500
1467.9000000000	0.0381300436
1467.9100000000	0.0379150236
1467.9200000000	0.0375866981
1467.9300000000	0.0372468012
1467.9400000000	0.0368932648
1467.9500000000	0.0363552693
1467.9600000000	0.0357270460
1467.9700000000	0.0352282209
1467.9800000000	0.0347477153
1467.9900000000	0.0342901945
1468.0000000000	0.0340873365
1468.0100000000	0.0341638064
1468.0200000000	0.0343622480
1468.0300000000	0.0347501940
1468.0400000000	0.0354259668
1468.0500000000	0.0360349143
1468.0600000000	0.0364256365
1468.0700000000	0.0366445615
1468.0800000000	0.0367717651
1468.0900000000	0.0367621028
1468.1000000000	0.0365843664
1468.1100000000	0.0362892945
1468.1200000000	0.0359911051
1468.1300000000	0.0357037581
1468.1400000000	0.0353204031
1468.1500000000	0.0349002954
1468.1600000000	0.0345549022
1468.1700000000	0.0343198148
1468.1800000000	0.0342296152
1468.1900000000	0.0343713561
1468.2000000000	0.0348223212
1468.2100000000	0.0354282412
1468.2200000000	0.0360970960
1468.2300000000	0.0368951436
1468.2400000000	0.0375691341
1468.2500000000	0.0380940207
1468.2600000000	0.0384758765
1468.2700000000	0.0385069825
1468.2800000000	0.0384415526
1468.2900000000	0.0382810169
1468.3000000000	0.0380428828
1468.3100000000	0.0377652766
1468.3200000000	0.0373038321
1468.3300000000	0.0367739305
1468.3400000000	0.0362962511
1468.3500000000	0.0358900730
1468.3600000000	0.0356140372
1468.3700000000	0.0355983028
1468.3800000000	0.0358002054
1468.3900000000	0.0362483367
1468.4000000000	0.0367346058
1468.4100000000	0.0372797838
1468.4200000000	0.0378586815
1468.4300000000	0.0382643775
1468.4400000000	0.0384116895
1468.4500000000	0.0383633887
1468.4600000000	0.0381241901
1468.4700000000	0.0378062928
1468.4800000000	0.0374529566
1468.4900000000	0.0369509104
1468.5000000000	0.0364455358
1468.5100000000	0.0358922276
1468.5200000000	0.0353421723
1468.5300000000	0.0349448991
1468.5400000000	0.0347308860
1468.5500000000	0.0347182920
1468.5600000000	0.0349825976
1468.5700000000	0.0355904398
1468.5800000000	0.0364586612
1468.5900000000	0.0373078955
1468.6000000000	0.0381822743
1468.6100000000	0.0390170596
1468.6200000000	0.0395184552
1468.6300000000	0.0398149156
1468.6400000000	0.0400148820
1468.6500000000	0.0400383869
1468.6600000000	0.0399746339
1468.6700000000	0.0396706143
1468.6800000000	0.0393539217
1468.6900000000	0.0389401823
1468.7000000000	0.0384293962
1468.7100000000	0.0379691811
1468.7200000000	0.0376175402
1468.7300000000	0.0374009955
1468.7400000000	0.0373585155
1468.7500000000	0.0374982719
1468.7600000000	0.0380895347
1468.7700000000	0.0386819247
1468.7800000000	0.0393154902
1468.7900000000	0.0399335895
1468.8000000000	0.0403329154
1468.8100000000	0.0404267255
1468.8200000000	0.0403428381
1468.8300000000	0.0400566205
1468.8400000000	0.0397935103
1468.8500000000	0.0393661816
1468.8600000000	0.0390024916
1468.8700000000	0.0385680419
1468.8800000000	0.0381295351
1468.8900000000	0.0376949215
1468.9000000000	0.0372272117
1468.9100000000	0.0369144914
1468.9200000000	0.0369110201
1468.9300000000	0.0371141750
1468.9400000000	0.0374605364
1468.9500000000	0.0380584848
1468.9600000000	0.0387706955
1468.9700000000	0.0394402969
1468.9800000000	0.0398765763
1468.9900000000	0.0400227414
1469.0000000000	0.0400383869
1469.0100000000	0.0398245951
1469.0200000000	0.0393442885
1469.0300000000	0.0390067355
1469.0400000000	0.0383557871
1469.0500000000	0.0376547008
1469.0600000000	0.0370409061
1469.0700000000	0.0364063763
1469.0800000000	0.0358496711
1469.0900000000	0.0354291889
1469.1000000000	0.0351227621
1469.1100000000	0.0352527197
1469.1200000000	0.0354817314
1469.1300000000	0.0358712769
1469.1400000000	0.0364635203
1469.1500000000	0.0371124177
1469.1600000000	0.0376652177
1469.1700000000	0.0381012912
1469.1800000000	0.0382832252
1469.1900000000	0.0381516651
1469.2000000000	0.0379190738
1469.2100000000	0.0375952342
1469.2200000000	0.0372855931
1469.2300000000	0.0369330014
1469.2400000000	0.0365449111
1469.2500000000	0.0362253752
1469.2600000000	0.0359069689
1469.2700000000	0.0356801086
1469.2800000000	0.0356446989
1469.2900000000	0.0358883251
1469.3000000000	0.0363110785
1469.3100000000	0.0369437357
1469.3200000000	0.0378044166
