1460.7400000000	0.0878392302
1460.7500000000	0.0882545957
1460.7600000000	0.0885640951
1460.7700000000	0.0887379511
1460.7800000000	0.0888242321
1460.7900000000	0.0890659959
1460.8000000000	0.0893089891
1460.8100000000	0.0893556576
1460.8200000000	0.0894516399
1460.8300000000	0.0893161428
1460.8400000000	0.0888207105
1460.8500000000	0.0883418150
1460.8600000000	0.0878116110
1460.8700000000	0.0874590181
1460.8800000000	0.0872257099
1460.8900000000	0.0871648663
1460.9000000000	0.0875585386
1460.9100000000	0.0881794416
1460.9200000000	0.0887917828
1460.9300000000	0.0892944751
1460.9400000000	0.0893804972
1460.9500000000	0.0893804972
1460.9600000000	0.0893733464
1460.9700000000	0.0893537758
1460.9800000000	0.0893259252
1460.9900000000	0.0891348111
1461.0000000000	0.0889872026
1461.0100000000	0.0889872026
1461.0200000000	0.0886080569
1461.0300000000	0.0880898364
1461.0400000000	0.0876486960
1461.0500000000	0.0872077616
1461.0600000000	0.0865160857
1461.0700000000	0.0845996101
1461.0800000000	0.0852686569
1461.0900000000	0.0858464579
1461.1000000000	0.0861042759
1461.1100000000	0.0861475409
1461.1200000000	0.0860937226
1461.1300000000	0.0858019142
1461.1400000000	0.0855889366
1461.1500000000	0.0853198915
1461.1600000000	0.0850127849
1461.1700000000	0.0850010473
1461.1800000000	0.0846928116
1461.1900000000	0.0844390651
1461.2000000000	0.0842375227
1461.2100000000	0.0835410025
1461.2200000000	0.0832464186
1461.2300000000	0.0828355325
1461.2400000000	0.0828015473
1461.2500000000	0.0831269224
1461.2600000000	0.0831268883
1461.2700000000	0.0834809021
1461.2800000000	0.0843711700
1461.2900000000	0.0849446954
1461.3000000000	0.0853558598
1461.3100000000	0.0857297572
1461.3200000000	0.0855234121
1461.3300000000	0.0856262050
1461.3400000000	0.0855765256
1461.3500000000	0.0853088903
1461.3600000000	0.0856856842
1461.3700000000	0.0856336643
1461.3800000000	0.0851896245
1461.3900000000	0.0847812603
1461.4000000000	0.0841640170
1461.4100000000	0.0838064612
1461.4200000000	0.0834704676
1461.4300000000	0.0833119122
1461.4400000000	0.0837911533
1461.4500000000	0.0841458697
1461.4600000000	0.0845893125
1461.4700000000	0.0852749685
1461.4800000000	0.0854894983
1461.4900000000	0.0856998248
1461.5000000000	0.0859781516
1461.5100000000	0.0859386336
1461.5200000000	0.0861937351
1461.5300000000	0.0865742549
1461.5400000000	0.0865156232
1461.5500000000	0.0865737247
1461.5600000000	0.0863316288
1461.5700000000	0.0856984631
1461.5800000000	0.0854109510
1461.5900000000	0.0849498165
1461.6000000000	0.0846644687
1461.6100000000	0.0846788777
1461.6200000000	0.0844701281
1461.6300000000	0.0847382956
1461.6400000000	0.0848977015
1461.6500000000	0.0849438838
1461.6600000000	0.0850139934
1461.6700000000	0.0846718748
1461.6800000000	0.0847316092
1461.6900000000	0.0850183715
1461.7000000000	0.0849132125
1461.7100000000	0.0851515728
1461.7200000000	0.0853633066
1461.7300000000	0.0853759266
1461.7400000000	0.0853759266
1461.7500000000	0.0850569313
1461.7600000000	0.0848311885
1461.7700000000	0.0845549862
1461.7800000000	0.0838697447
1461.7900000000	0.0839382719
1461.8000000000	0.0842641696
1461.8100000000	0.0844942103
1461.8200000000	0.0848908364
1461.8300000000	0.0851488567
1461.8400000000	0.0853980425
1461.8500000000	0.0855375805
1461.8600000000	0.0854711453
1461.8700000000	0.0856525540
1461.8800000000	0.0858660696
1461.8900000000	0.0858841595
1461.9000000000	0.0861845661
1461.9100000000	0.0863138676
1461.9200000000	0.0861852918
1461.9300000000	0.0858729869
1461.9400000000	0.0854424787
1461.9500000000	0.0851323030
1461.9600000000	0.0849570287
1461.9700000000	0.0849286490
1461.9800000000	0.0852083825
1461.9900000000	0.0855672989
1462.0000000000	0.0860903304
1462.0100000000	0.0865001832
1462.0200000000	0.0868947753
1462.0300000000	0.0873454066
1462.0400000000	0.0875650949
1462.0500000000	0.0879057852
1462.0600000000	0.0882695686
1462.0700000000	0.0886740736
1462.0800000000	0.0890795065
1462.0900000000	0.0892138907
1462.1000000000	0.0892374810
1462.1100000000	0.0891512290
1462.1200000000	0.0889923041
1462.1300000000	0.0889353812
1462.1400000000	0.0889492518
1462.1500000000	0.0891448123
1462.1600000000	0.0895256877
1462.1700000000	0.0899883380
1462.1800000000	0.0904962702
1462.1900000000	0.0909726547
1462.2000000000	0.0913314590
1462.2100000000	0.0915517525
1462.2200000000	0.0916330755
1462.2300000000	0.0917151051
1462.2400000000	0.0918083150
1462.2500000000	0.0917132399
1462.2600000000	0.0916996910
1462.2700000000	0.0916018377
1462.2800000000	0.0912833484
1462.2900000000	0.0908114392
1462.3000000000	0.0901029018
1462.3100000000	0.0894724420
1462.3200000000	0.0887560730
1462.3300000000	0.0879639890
1462.3400000000	0.0876303866
1462.3500000000	0.0875356848
1462.3600000000	0.0873703907
1462.3700000000	0.0872503641
1462.3800000000	0.0870199437
1462.3900000000	0.0866432402
1462.4000000000	0.0864684014
1462.4100000000	0.0862074127
1462.4200000000	0.0859875812
1462.4300000000	0.0857793024
1462.4400000000	0.0854897877
1462.4500000000	0.0854116806
1462.4600000000	0.0850988228
1462.4700000000	0.0846097445
1462.4800000000	0.0841539413
1462.4900000000	0.0837231612
1462.5000000000	0.0835074425
1462.5100000000	0.0834337228
1462.5200000000	0.0836538363
1462.5300000000	0.0842902655
1462.5400000000	0.0848970201
1462.5500000000	0.0853841458
1462.5600000000	0.0858038913
1462.5700000000	0.0864067982
1462.5800000000	0.0868463530
1462.5900000000	0.0871294370
1462.6000000000	0.0876126536
1462.6100000000	0.0878267773
1462.6200000000	0.0881358681
1462.6300000000	0.0883291544
1462.6400000000	0.0884087366
1462.6500000000	0.0881939889
1462.6600000000	0.0877371576
1462.6700000000	0.0873691891
1462.6800000000	0.0871342431
1462.6900000000	0.0869519561
1462.7000000000	0.0869133946
1462.7100000000	0.0871531680
1462.7200000000	0.0874447640
1462.7300000000	0.0877875702
1462.7400000000	0.0880954855
1462.7500000000	0.0883020680
1462.7600000000	0.0883997855
1462.7700000000	0.0883859893
1462.7800000000	0.0883793546
1462.7900000000	0.0885378648
1462.8000000000	0.0885581394
1462.8100000000	0.0889781697
1462.8200000000	0.0887613725
1462.8300000000	0.0884061701
1462.8400000000	0.0882428373
1462.8500000000	0.0877198744
1462.8600000000	0.0873882230
1462.8700000000	0.0874447144
1462.8800000000	0.0874679496
1462.8900000000	0.0878655941
1462.9000000000	0.0883551693
1462.9100000000	0.0888854819
1462.9200000000	0.0894671466
1462.9300000000	0.0898453145
1462.9400000000	0.0900836887
1462.9500000000	0.0905202002
1462.9600000000	0.0907815445
1462.9700000000	0.0909712446
1462.9800000000	0.0913835256
1462.9900000000	0.0913849861
1463.0000000000	0.0913488488
1463.0100000000	0.0910350931
1463.0200000000	0.0906359462
1463.0300000000	0.0904130745
1463.0400000000	0.0899854263
1463.0500000000	0.0898438552
1463.0600000000	0.0898205065
1463.0700000000	0.0900230171
1463.0800000000	0.0904568123
1463.0900000000	0.0908822258
1463.1000000000	0.0911812597
1463.1100000000	0.0912662243
1463.1200000000	0.0911950738
1463.1300000000	0.0911355688
1463.1400000000	0.0911627576
1463.1500000000	0.0910252420
1463.1600000000	0.0909564842
1463.1700000000	0.0909537339
1463.1800000000	0.0908558441
1463.1900000000	0.0905593747
1463.2000000000	0.0899007019
1463.2100000000	0.0890868824
1463.2200000000	0.0883197677
1463.2300000000	0.0874006063
1463.2400000000	0.0871096916
1463.2500000000	0.0876061580
1463.2600000000	0.0881239156
1463.2700000000	0.0884218130
1463.2800000000	0.0886322820
1463.2900000000	0.0886654016
1463.3000000000	0.0886780645
1463.3100000000	0.0886894885
1463.3200000000	0.0884275238
1463.3300000000	0.0881750457
1463.3400000000	0.0881677489
1463.3500000000	0.0880008625
1463.3600000000	0.0877278599
1463.3700000000	0.0873775308
1463.3800000000	0.0867586861
1463.3900000000	0.0861687302
1463.4000000000	0.0857338264
1463.4100000000	0.0855546969
1463.4200000000	0.0855546969
1463.4300000000	0.0855644174
1463.4400000000	0.0857123211
1463.4500000000	0.0860704375
1463.4600000000	0.0863207295
1463.4700000000	0.0865316435
1463.4800000000	0.0866795339
1463.4900000000	0.0868418865
1463.5000000000	0.0868287524
1463.5100000000	0.0867497927
1463.5200000000	0.0868955198
1463.5300000000	0.0871831898
1463.5400000000	0.0870692945
1463.5500000000	0.0869033835
1463.5600000000	0.0865638757
1463.5700000000	0.0860487674
1463.5800000000	0.0859508952
1463.5900000000	0.0856124106
1463.6000000000	0.0854688229
1463.6100000000	0.0857655601
1463.6200000000	0.0860410334
1463.6300000000	0.0864714198
1463.6400000000	0.0870128238
1463.6500000000	0.0871866963
1463.6600000000	0.0873605119
1463.6700000000	0.0875069265
1463.6800000000	0.0874256480
1463.6900000000	0.0876030151
1463.7000000000	0.0875973528
1463.7100000000	0.0874683140
1463.7200000000	0.0875430508
1463.7300000000	0.0871598850
1463.7400000000	0.0863928769
1463.7500000000	0.0857778911
1463.7600000000	0.0848768122
1463.7700000000	0.0840113297
1463.7800000000	0.0832667401
1463.7900000000	0.0827849603
1463.8000000000	0.0826417485
1463.8100000000	0.0823713898
1463.8200000000	0.0822125123
1463.8300000000	0.0821203999
1463.8400000000	0.0819965557
1463.8500000000	0.0819283056
1463.8600000000	0.0818903030
1463.8700000000	0.0819970664
1463.8800000000	0.0821190815
1463.8900000000	0.0821051973
1463.9000000000	0.0824238738
1463.9100000000	0.0829445780
1463.9200000000	0.0830497370
1463.9300000000	0.0829817622
1463.9400000000	0.0831926895
1463.9500000000	0.0830886669
1463.9600000000	0.0832663645
1463.9700000000	0.0840775647
1463.9800000000	0.0849015278
1463.9900000000	0.0857898788
1464.0000000000	0.0866645075
1464.0100000000	0.0872766169
1464.0200000000	0.0882461546
1464.0300000000	0.0886795616
1464.0400000000	0.0888850347
1464.0500000000	0.0894357548
1464.0600000000	0.0896490320
1464.0700000000	0.0898902760
1464.0800000000	0.0905107663
1464.0900000000	0.0907024478
1464.1000000000	0.0906693422
1464.1100000000	0.0905418856
1464.1200000000	0.0902312056
1464.1300000000	0.0902244636
1464.1400000000	0.0901819836
1464.1500000000	0.0900552514
1464.1600000000	0.0904935153
1464.1700000000	0.0908500083
1464.1800000000	0.0910810183
1464.1900000000	0.0913746515
1464.2000000000	0.0913730460
1464.2100000000	0.0911735861
1464.2200000000	0.0909141762
1464.2300000000	0.0904805496
1464.2400000000	0.0902781024
1464.2500000000	0.0897137399
1464.2600000000	0.0891472113
1464.2700000000	0.0885406203
1464.2800000000	0.0875414535
1464.2900000000	0.0865826549
1464.3000000000	0.0856837194
1464.3100000000	0.0847131956
1464.3200000000	0.0840406181
1464.3300000000	0.0835106425
1464.3400000000	0.0832098938
1464.3500000000	0.0833218464
1464.3600000000	0.0831580832
1464.3700000000	0.0829749690
1464.3800000000	0.0830033421
1464.3900000000	0.0825762993
1464.4000000000	0.0824211241
1464.4100000000	0.0823211567
1464.4200000000	0.0821002576
1464.4300000000	0.0820790176
1464.4400000000	0.0818604745
1464.4500000000	0.0818301369
1464.4600000000	0.0817097022
1464.4700000000	0.0812290711
1464.4800000000	0.0810211728
1464.4900000000	0.0805139247
1464.5000000000	0.0801869172
1464.5100000000	0.0803118814
1464.5200000000	0.0804564415
1464.5300000000	0.0810046779
1464.5400000000	0.0815252049
1464.5500000000	0.0818719256
1464.5600000000	0.0824748030
1464.5700000000	0.0826370786
1464.5800000000	0.0827345897
1464.5900000000	0.0831415538
1464.6000000000	0.0834511641
1464.6100000000	0.0837561088
1464.6200000000	0.0842417718
1464.6300000000	0.0845571657
1464.6400000000	0.0848903651
1464.6500000000	0.0850884775
1464.6600000000	0.0849638554
1464.6700000000	0.0848753552
1464.6800000000	0.0849284446
1464.6900000000	0.0851537882
1464.7000000000	0.0855813309
1464.7100000000	0.0860993998
1464.7200000000	0.0867510074
1464.7300000000	0.0873024932
1464.7400000000	0.0877932494
1464.7500000000	0.0882840056
1464.7600000000	0.0887053568
1464.7700000000	0.0890076285
1464.7800000000	0.0892374810
1464.7900000000	0.0893823214
1464.8000000000	0.0896116695
1464.8100000000	0.0896353824
1464.8200000000	0.0894789096
1464.8300000000	0.0892492897
1464.8400000000	0.0888341507
1464.8500000000	0.0882677536
1464.8600000000	0.0879354841
1464.8700000000	0.0876870062
1464.8800000000	0.0874139660
1464.8900000000	0.0874406062
1464.9000000000	0.0875611937
1464.9100000000	0.0878430340
1464.9200000000	0.0881061936
1464.9300000000	0.0880575681
1464.9400000000	0.0879860541
1464.9500000000	0.0877493159
1464.9600000000	0.0876104435
1464.9700000000	0.0876993187
1464.9800000000	0.0876394994
1464.9900000000	0.0873785590
1465.0000000000	0.0871640289
1465.0100000000	0.0868368248
1465.0200000000	0.0862193882
1465.0300000000	0.0856077950
1465.0400000000	0.0850800736
1465.0500000000	0.0846335228
1465.0600000000	0.0844187384
1465.0700000000	0.0843888887
1465.0800000000	0.0846587939
1465.0900000000	0.0849899142
1465.1000000000	0.0851635776
1465.1100000000	0.0852000750
1465.1200000000	0.0852475038
1465.1300000000	0.0853464803
1465.1400000000	0.0851256336
1465.1500000000	0.0851192616
1465.1600000000	0.0850255211
1465.1700000000	0.0846752701
1465.1800000000	0.0843988687
1465.1900000000	0.0841100372
1465.2000000000	0.0840437679
1465.2100000000	0.0839583398
1465.2200000000	0.0838027045
1465.2300000000	0.0838266562
1465.2400000000	0.0839870861
1465.2500000000	0.0844062501
1465.2600000000	0.0849793697
1465.2700000000	0.0855425432
1465.2800000000	0.0860345896
1465.2900000000	0.0864680818
1465.3000000000	0.0867817547
1465.3100000000	0.0869442731
1465.3200000000	0.0869176201
1465.3300000000	0.0866808262
1465.3400000000	0.0868024841
1465.3500000000	0.0868718032
1465.3600000000	0.0868469942
1465.3700000000	0.0867797684
1465.3800000000	0.0861543924
1465.3900000000	0.0854463748
1465.4000000000	0.0850058597
1465.4100000000	0.0844302049
1465.4200000000	0.0840857591
1465.4300000000	0.0838855033
1465.4400000000	0.0840842677
1465.4500000000	0.0845178001
1465.4600000000	0.0845178001
1465.4700000000	0.0847631368
1465.4800000000	0.0851844118
1465.4900000000	0.0851628043
1465.5000000000	0.0850594355
1465.5100000000	0.0851550157
1465.5200000000	0.0852622278
1465.5300000000	0.0854318140
1465.5400000000	0.0852345811
1465.5500000000	0.0849445274
1465.5600000000	0.0847209674
1465.5700000000	0.0843271021
1465.5800000000	0.0838756623
1465.5900000000	0.0834133986
1465.6000000000	0.0829642792
1465.6100000000	0.0828629577
1465.6200000000	0.0827443448
1465.6300000000	0.0826687970
1465.6400000000	0.0828870098
1465.6500000000	0.0829034067
1465.6600000000	0.0829267010
1465.6700000000	0.0828015502
1465.6800000000	0.0827356257
1465.6900000000	0.0827300391
1465.7000000000	0.0826080547
1465.7100000000	0.0826168180
1465.7200000000	0.0827391529
1465.7300000000	0.0825670427
1465.7400000000	0.0822939686
1465.7500000000	0.0820931776
1465.7600000000	0.0818109242
1465.7700000000	0.0815233974
1465.7800000000	0.0814428640
1465.7900000000	0.0816335523
1465.8000000000	0.0820640566
1465.8100000000	0.0825870219
1465.8200000000	0.0831001332
1465.8300000000	0.0837237402
1465.8400000000	0.0842391328
1465.8500000000	0.0845937395
1465.8600000000	0.0849344589
1465.8700000000	0.0852885219
1465.8800000000	0.0855774583
1465.8900000000	0.0856619736
1465.9000000000	0.0859495275
1465.9100000000	0.0861949078
1465.9200000000	0.0860088671
1465.9300000000	0.0858288258
1465.9400000000	0.0855046435
1465.9500000000	0.0851440546
1465.9600000000	0.0848163610
1465.9700000000	0.0848288750
1465.9800000000	0.0849900514
1465.9900000000	0.0851967998
1466.0000000000	0.0854999931
1466.0100000000	0.0858428238
1466.0200000000	0.0861771076
1466.0300000000	0.0863419835
1466.0400000000	0.0863340319
1466.0500000000	0.0863249705
1466.0600000000	0.0863602867
1466.0700000000	0.0864558741
1466.0800000000	0.0866835409
1466.0900000000	0.0868270793
1466.1000000000	0.0867374564
1466.1100000000	0.0865594210
1466.1200000000	0.0863406072
1466.1300000000	0.0860487736
1466.1400000000	0.0859545731
1466.1500000000	0.0860279919
1466.1600000000	0.0862621403
1466.1700000000	0.0868039385
1466.1800000000	0.0873764467
1466.1900000000	0.0880242870
1466.2000000000	0.0886172523
1466.2100000000	0.0889430304
1466.2200000000	0.0891968195
1466.2300000000	0.0894131356
1466.2400000000	0.0895867051
1466.2500000000	0.0896851088
1466.2600000000	0.0897191634
1466.2700000000	0.0896935284
1466.2800000000	0.0894385226
1466.2900000000	0.0888834027
1466.3000000000	0.0882854958
1466.3100000000	0.0877306017
1466.3200000000	0.0869804371
1466.3300000000	0.0863936562
1466.3400000000	0.0860693613
1466.3500000000	0.0858367712
1466.3600000000	0.0857139795
1466.3700000000	0.0855992147
1466.3800000000	0.0854113043
1466.3900000000	0.0850368195
1466.4000000000	0.0844624811
1466.4100000000	0.0840328762
1466.4200000000	0.0833534116
1466.4300000000	0.0826013292
1466.4400000000	0.0823233719
1466.4500000000	0.0819101494
1466.4600000000	0.0815382082
1466.4700000000	0.0811908407
1466.4800000000	0.0805195356
1466.4900000000	0.0798978241
1466.5000000000	0.0795370394
1466.5100000000	0.0791662200
1466.5200000000	0.0790229753
1466.5300000000	0.0793067418
1466.5400000000	0.0795963546
1466.5500000000	0.0800278223
1466.5600000000	0.0806577050
1466.5700000000	0.0811261157
1466.5800000000	0.0817435613
1466.5900000000	0.0821579597
1466.6000000000	0.0823531825
1466.6100000000	0.0828275559
1466.6200000000	0.0832189416
1466.6300000000	0.0835332444
1466.6400000000	0.0838613038
1466.6500000000	0.0841405438
1466.6600000000	0.0840915412
1466.6700000000	0.0838607536
1466.6800000000	0.0838328422
1466.6900000000	0.0840203836
1466.7000000000	0.0843080803
1466.7100000000	0.0847435669
1466.7200000000	0.0853126644
1466.7300000000	0.0858524369
1466.7400000000	0.0863831443
1466.7500000000	0.0869160958
1466.7600000000	0.0872729735
1466.7700000000	0.0875294802
1466.7800000000	0.0876313941
1466.7900000000	0.0877125269
1466.8000000000	0.0879484856
1466.8100000000	0.0879080366
1466.8200000000	0.0877995346
1466.8300000000	0.0876410357
1466.8400000000	0.0870608466
1466.8500000000	0.0865514736
1466.8600000000	0.0860845334
1466.8700000000	0.0856923076
1466.8800000000	0.0854756045
1466.8900000000	0.0853195868
1466.9000000000	0.0854553833
1466.9100000000	0.0857999337
1466.9200000000	0.0860628559
1466.9300000000	0.0862876841
1466.9400000000	0.0865643524
1466.9500000000	0.0865984066
1466.9600000000	0.0866531464
1466.9700000000	0.0867874041
1466.9800000000	0.0866087967
1466.9900000000	0.0863035180
1467.0000000000	0.0862013636
1467.0100000000	0.0857981150
1467.0200000000	0.0854141119
1467.0300000000	0.0846933227
1467.0400000000	0.0839020225
1467.0500000000	0.0830818759
1467.0600000000	0.0826173607
1467.0700000000	0.0827566723
1467.0800000000	0.0828351264
1467.0900000000	0.0830142620
1467.1000000000	0.0832306105
1467.1100000000	0.0833378872
1467.1200000000	0.0835502875
1467.1300000000	0.0835170150
1467.1400000000	0.0832688675
1467.1500000000	0.0833364709
1467.1600000000	0.0833378872
1467.1700000000	0.0830604216
1467.1800000000	0.0832538680
1467.1900000000	0.0831730067
1467.2000000000	0.0830154178
1467.2100000000	0.0828234009
1467.2200000000	0.0823861891
1467.2300000000	0.0820857770
1467.2400000000	0.0819754438
1467.2500000000	0.0819076740
1467.2600000000	0.0820819744
1467.2700000000	0.0824751044
1467.2800000000	0.0827969055
1467.2900000000	0.0831802035
1467.3000000000	0.0834762084
1467.3100000000	0.0836626291
1467.3200000000	0.0839084769
1467.3300000000	0.0837558848
1467.3400000000	0.0836121245
1467.3500000000	0.0834998320
1467.3600000000	0.0832568131
1467.3700000000	0.0832355665
1467.3800000000	0.0830178661
1467.3900000000	0.0826304386
1467.4000000000	0.0823533232
1467.4100000000	0.0817850874
1467.4200000000	0.0815000705
1467.4300000000	0.0813138739
1467.4400000000	0.0809088705
1467.4500000000	0.0808694520
1467.4600000000	0.0811568170
1467.4700000000	0.0813026421
1467.4800000000	0.0817267976
1467.4900000000	0.0818712222
1467.5000000000	0.0817147402
1467.5100000000	0.0820413076
1467.5200000000	0.0817574344
1467.5300000000	0.0814707416
1467.5400000000	0.0817776520
1467.5500000000	0.0814990448
1467.5600000000	0.0811816260
1467.5700000000	0.0809933652
1467.5800000000	0.0805321960
1467.5900000000	0.0801472565
1467.6000000000	0.0796312621
1467.6100000000	0.0792218335
1467.6200000000	0.0793480242
1467.6300000000	0.0793576147
1467.6400000000	0.0797004086
1467.6500000000	0.0802879683
1467.6600000000	0.0806520802
1467.6700000000	0.0809578831
1467.6800000000	0.0810092913
1467.6900000000	0.0809887730
1467.7000000000	0.0813463135
1467.7100000000	0.0811272953
1467.7200000000	0.0810558644
1467.7300000000	0.0810210905
1467.7400000000	0.0807395595
1467.7500000000	0.0805496846
1467.7600000000	0.0801500699
1467.7700000000	0.0795078745
1467.7800000000	0.0789540186
1467.7900000000	0.0784118142
1467.8000000000	0.0778718626
1467.8100000000	0.0775075323
1467.8200000000	0.0773522456
1467.8300000000	0.0774802991
1467.8400000000	0.0776830683
1467.8500000000	0.0777798661
1467.8600000000	0.0778752492
1467.8700000000	0.0778524156
1467.8800000000	0.0775761915
1467.8900000000	0.0773180152
1467.9000000000	0.0770730658
1467.9100000000	0.0769295655
1467.9200000000	0.0768039608
1467.9300000000	0.0767805865
1467.9400000000	0.0766625922
1467.9500000000	0.0763625856
1467.9600000000	0.0761818376
1467.9700000000	0.0761921532
1467.9800000000	0.0762862456
1467.9900000000	0.0766981469
1468.0000000000	0.0772367476
1468.0100000000	0.0779145354
1468.0200000000	0.0788385072
1468.0300000000	0.0797703089
1468.0400000000	0.0806461890
1468.0500000000	0.0814461742
1468.0600000000	0.0820164266
1468.0700000000	0.0825972404
1468.0800000000	0.0832556118
1468.0900000000	0.0838738619
1468.1000000000	0.0844081007
1468.1100000000	0.0847441336
1468.1200000000	0.0848555312
1468.1300000000	0.0849382824
1468.1400000000	0.0850183715
1468.1500000000	0.0850183715
1468.1600000000	0.0850183715
1468.1700000000	0.0850988217
1468.1800000000	0.0853912518
1468.1900000000	0.0857160972
1468.2000000000	0.0861753370
1468.2100000000	0.0866312170
1468.2200000000	0.0869239105
1468.2300000000	0.0873319404
1468.2400000000	0.0872222261
1468.2500000000	0.0870469487
1468.2600000000	0.0870501626
1468.2700000000	0.0868552067
1468.2800000000	0.0866362007
1468.2900000000	0.0864739031
1468.3000000000	0.0862650153
1468.3100000000	0.0858817136
1468.3200000000	0.0855123769
1468.3300000000	0.0848444625
1468.3400000000	0.0844900320
1468.3500000000	0.0841477509
1468.3600000000	0.0839432670
1468.3700000000	0.0840235383
1468.3800000000	0.0841089149
1468.3900000000	0.0842612088
1468.4000000000	0.0845143289
1468.4100000000	0.0845154390
1468.4200000000	0.0843690498
1468.4300000000	0.0841798147
1468.4400000000	0.0838996453
1468.4500000000	0.0834706804
1468.4600000000	0.0829405569
1468.4700000000	0.0825538227
1468.4800000000	0.0821320623
1468.4900000000	0.0816152598
1468.5000000000	0.0811401706
1468.5100000000	0.0804939140
1468.5200000000	0.0798295891
1468.5300000000	0.0794986704
1468.5400000000	0.0793496893
1468.5500000000	0.0792975479
1468.5600000000	0.0795492959
1468.5700000000	0.0798259662
1468.5800000000	0.0801587633
1468.5900000000	0.0803203493
1468.6000000000	0.0803750117
1468.6100000000	0.0804823284
1468.6200000000	0.0805311065
1468.6300000000	0.0805798778
1468.6400000000	0.0807328615
1468.6500000000	0.0808610189
1468.6600000000	0.0808577686
1468.6700000000	0.0807277538
1468.6800000000	0.0807244433
1468.6900000000	0.0806919998
1468.7000000000	0.0806973629
1468.7100000000	0.0808772712
1468.7200000000	0.0811053318
1468.7300000000	0.0816173450
1468.7400000000	0.0823953818
1468.7500000000	0.0829831936
1468.7600000000	0.0839485822
1468.7700000000	0.0849045428
1468.7800000000	0.0856167201
1468.7900000000	0.0860457836
1468.8000000000	0.0863632054
1468.8100000000	0.0865685853
1468.8200000000	0.0866670102
1468.8300000000	0.0867131719
1468.8400000000	0.0868278653
1468.8500000000	0.0866766530
1468.8600000000	0.0863990710
1468.8700000000	0.0861246935
1468.8800000000	0.0859164175
1468.8900000000	0.0855079424
1468.9000000000	0.0852612438
1468.9100000000	0.0851729675
1468.9200000000	0.0853853679
1468.9300000000	0.0857147332
1468.9400000000	0.0860749804
1468.9500000000	0.0865230154
1468.9600000000	0.0866842768
1468.9700000000	0.0868156182
1468.9800000000	0.0868418865
1468.9900000000	0.0865421181
1469.0000000000	0.0866945775
1469.0100000000	0.0865525914
1469.0200000000	0.0861823958
1469.0300000000	0.0863752616
1469.0400000000	0.0862243019
1469.0500000000	0.0860075977
1469.0600000000	0.0858277742
1469.0700000000	0.0854969968
1469.0800000000	0.0852647704
1469.0900000000	0.0851137180
1469.1000000000	0.0852312047
1469.1100000000	0.0856670776
1469.1200000000	0.0860559660
1469.1300000000	0.0862556404
1469.1400000000	0.0866002900
1469.1500000000	0.0868435573
1469.1600000000	0.0867139004
1469.1700000000	0.0864334506
1469.1800000000	0.0861669173
1469.1900000000	0.0857436912
1469.2000000000	0.0852941968
1469.2100000000	0.0850898796
1469.2200000000	0.0850059670
1469.2300000000	0.0846103257
1469.2400000000	0.0842288414
1469.2500000000	0.0840055540
1469.2600000000	0.0837351609
1469.2700000000	0.0835834706
1469.2800000000	0.0836965196
1469.2900000000	0.0841169153
1469.3000000000	0.0845973434
1469.3100000000	0.0851646470
1469.3200000000	0.0858819189
