1464.4000000000	0.1553795303
1464.4100000000	0.1556479391
1464.4200000000	0.1561640168
1464.4300000000	0.1571514096
1464.4400000000	0.1586103780
1464.4500000000	0.1613415767
1464.4600000000	0.1639623995
1464.4700000000	0.1656124031
1464.4800000000	0.1675256870
1464.4900000000	0.1682362568
1464.5000000000	0.1684562081
1464.5100000000	0.1693689878
1464.5200000000	0.1694778491
1464.5300000000	0.1700499428
1464.5400000000	0.1703193623
1464.5500000000	0.1699769895
1464.5600000000	0.1700652779
1464.5700000000	0.1697727580
1464.5800000000	0.1691971943
1464.5900000000	0.1692555894
1464.6000000000	0.1695206215
1464.6100000000	0.1697624567
1464.6200000000	0.1703970670
1464.6300000000	0.1710008911
1464.6400000000	0.1712276571
1464.6500000000	0.1713093915
1464.6600000000	0.1710870791
1464.6700000000	0.1711196755
1464.6800000000	0.1715012696
1464.6900000000	0.1722198441
1464.7000000000	0.1731153052
1464.7100000000	0.1736054471
1464.7200000000	0.1737877920
1464.7300000000	0.1736996894
1464.7400000000	0.1733686807
1464.7500000000	0.1731424645
1464.7600000000	0.1731821126
1464.7700000000	0.1733511501
1464.7800000000	0.1735969325
1464.7900000000	0.1738852879
1464.8000000000	0.1740400674
1464.8100000000	0.1738620194
1464.8200000000	0.1728946388
1464.8300000000	0.1716471791
1464.8400000000	0.1703792034
1464.8500000000	0.1688934883
1464.8600000000	0.1675488069
1464.8700000000	0.1665889074
1464.8800000000	0.1657864405
1464.8900000000	0.1650545718
1464.9000000000	0.1641077423
1464.9100000000	0.1631024072
1464.9200000000	0.1623383991
1464.9300000000	0.1613647922
1464.9400000000	0.1607579853
1464.9500000000	0.1609879356
1464.9600000000	0.1614395884
1464.9700000000	0.1621591129
1464.9800000000	0.1627733683
1464.9900000000	0.1629041262
1465.0000000000	0.1630347481
1465.0100000000	0.1631780790
1465.0200000000	0.1632857241
1465.0300000000	0.1637750926
1465.0400000000	0.1641931816
1465.0500000000	0.1644618098
1465.0600000000	0.1645923233
1465.0700000000	0.1644221521
1465.0800000000	0.1642052541
1465.0900000000	0.1641785146
1465.1000000000	0.1638373586
1465.1100000000	0.1635114419
1465.1200000000	0.1637989286
1465.1300000000	0.1644330859
1465.1400000000	0.1650491628
1465.1500000000	0.1653120790
1465.1600000000	0.1654174342
1465.1700000000	0.1653342640
1465.1800000000	0.1647779908
1465.1900000000	0.1648194411
1465.2000000000	0.1657008561
1465.2100000000	0.1666436087
1465.2200000000	0.1671585076
1465.2300000000	0.1673229489
1465.2400000000	0.1672871674
1465.2500000000	0.1672133671
1465.2600000000	0.1673311089
1465.2700000000	0.1676646655
1465.2800000000	0.1682964976
1465.2900000000	0.1690787671
1465.3000000000	0.1697145524
1465.3100000000	0.1698666765
1465.3200000000	0.1694727246
1465.3300000000	0.1684337259
1465.3400000000	0.1669964890
1465.3500000000	0.1658622784
1465.3600000000	0.1648698781
1465.3700000000	0.1643760704
1465.3800000000	0.1639498393
1465.3900000000	0.1633197039
1465.4000000000	0.1630205606
1465.4100000000	0.1628253759
1465.4200000000	0.1621592168
1465.4300000000	0.1616178633
1465.4400000000	0.1614907833
1465.4500000000	0.1620388685
1465.4600000000	0.1630035764
1465.4700000000	0.1642861667
1465.4800000000	0.1657376015
1465.4900000000	0.1668410689
1465.5000000000	0.1672942040
1465.5100000000	0.1676050309
1465.5200000000	0.1684617324
1465.5300000000	0.1694393408
1465.5400000000	0.1702451999
1465.5500000000	0.1713560699
1465.5600000000	0.1729600445
1465.5700000000	0.1746457856
1465.5800000000	0.1756460495
1465.5900000000	0.1767332944
1465.6000000000	0.1774317481
1465.6100000000	0.1777315338
1465.6200000000	0.1781605824
1465.6300000000	0.1786364839
1465.6400000000	0.1797456181
1465.6500000000	0.1809166973
1465.6600000000	0.1812280067
1465.6700000000	0.1817547248
1465.6800000000	0.1819565775
1465.6900000000	0.1822955674
1465.7000000000	0.1827712311
1465.7100000000	0.1830674506
1465.7200000000	0.1838580457
1465.7300000000	0.1847359924
1465.7400000000	0.1852825049
1465.7500000000	0.1856270263
1465.7600000000	0.1855420674
1465.7700000000	0.1853023550
1465.7800000000	0.1851699056
1465.7900000000	0.1851685811
1465.8000000000	0.1859217704
1465.8100000000	0.1868113177
1465.8200000000	0.1871959539
1465.8300000000	0.1875044653
1465.8400000000	0.1874735126
1465.8500000000	0.1867676232
1465.8600000000	0.1861245000
1465.8700000000	0.1853798855
1465.8800000000	0.1850128111
1465.8900000000	0.1847211009
1465.9000000000	0.1839886827
1465.9100000000	0.1843302471
1465.9200000000	0.1839361726
1465.9300000000	0.1827737043
1465.9400000000	0.1824125950
1465.9500000000	0.1822044852
1465.9600000000	0.1821608772
1465.9700000000	0.1827265089
1465.9800000000	0.1832746225
1465.9900000000	0.1837984470
1466.0000000000	0.1838807005
1466.0100000000	0.1838039289
1466.0200000000	0.1844093788
1466.0300000000	0.1850957487
1466.0400000000	0.1850295375
1466.0500000000	0.1859678936
1466.0600000000	0.1873996291
1466.0700000000	0.1885708013
1466.0800000000	0.1892313106
1466.0900000000	0.1894482673
1466.1000000000	0.1892239379
1466.1100000000	0.1887383970
1466.1200000000	0.1883722481
1466.1300000000	0.1884852292
1466.1400000000	0.1885631349
1466.1500000000	0.1882077777
1466.1600000000	0.1874712885
1466.1700000000	0.1863991438
1466.1800000000	0.1852691440
1466.1900000000	0.1842113336
1466.2000000000	0.1832930277
1466.2100000000	0.1824848510
1466.2200000000	0.1822745330
1466.2300000000	0.1823071182
1466.2400000000	0.1824798736
1466.2500000000	0.1826888594
1466.2600000000	0.1826700812
1466.2700000000	0.1825203719
1466.2800000000	0.1822463552
1466.2900000000	0.1818696762
1466.3000000000	0.1816612342
1466.3100000000	0.1816550088
1466.3200000000	0.1811960580
1466.3300000000	0.1808554963
1466.3400000000	0.1805995951
1466.3500000000	0.1800465791
1466.3600000000	0.1797644654
1466.3700000000	0.1795785111
1466.3800000000	0.1792603322
1466.3900000000	0.1789908443
1466.4000000000	0.1782573205
1466.4100000000	0.1777192390
1466.4200000000	0.1769376877
1466.4300000000	0.1751900456
1466.4400000000	0.1747995848
1466.4500000000	0.1747610251
1466.4600000000	0.1745006986
1466.4700000000	0.1756535194
1466.4800000000	0.1762802678
1466.4900000000	0.1767708090
1466.5000000000	0.1772386463
1466.5100000000	0.1769496264
1466.5200000000	0.1766739052
1466.5300000000	0.1767324004
1466.5400000000	0.1768208562
1466.5500000000	0.1777366207
1466.5600000000	0.1794083948
1466.5700000000	0.1809370855
1466.5800000000	0.1828416530
1466.5900000000	0.1838470914
1466.6000000000	0.1836954756
1466.6100000000	0.1834845333
1466.6200000000	0.1830291816
1466.6300000000	0.1830137938
1466.6400000000	0.1834722586
1466.6500000000	0.1841477506
1466.6600000000	0.1854082647
1466.6700000000	0.1854939236
1466.6800000000	0.1854260248
1466.6900000000	0.1856100343
1466.7000000000	0.1853274262
1466.7100000000	0.1850693054
1466.7200000000	0.1850255649
1466.7300000000	0.1848901964
1466.7400000000	0.1847966662
1466.7500000000	0.1844312141
1466.7600000000	0.1837002798
1466.7700000000	0.1829382793
1466.7800000000	0.1821246217
1466.7900000000	0.1815697309
1466.8000000000	0.1819733747
1466.8100000000	0.1828412211
1466.8200000000	0.1839091360
1466.8300000000	0.1850204601
1466.8400000000	0.1857749733
1466.8500000000	0.1864966512
1466.8600000000	0.1869932067
1466.8700000000	0.1875459394
1466.8800000000	0.1884396431
1466.8900000000	0.1891078713
1466.9000000000	0.1901114760
1466.9100000000	0.1909051475
1466.9200000000	0.1909035041
1466.9300000000	0.1903580915
1466.9400000000	0.1893629454
1466.9500000000	0.1882296448
1466.9600000000	0.1874768579
1466.9700000000	0.1871177612
1466.9800000000	0.1872191093
1466.9900000000	0.1874078872
1467.0000000000	0.1874038004
1467.0100000000	0.1874456764
1467.0200000000	0.1871242862
1467.0300000000	0.1859311237
1467.0400000000	0.1848922931
1467.0500000000	0.1843779979
1467.0600000000	0.1848533605
1467.0700000000	0.1868364537
1467.0800000000	0.1891221042
1467.0900000000	0.1908352547
1467.1000000000	0.1914972672
1467.1100000000	0.1911372007
1467.1200000000	0.1903820469
1467.1300000000	0.1889722268
1467.1400000000	0.1875769334
1467.1500000000	0.1871723111
1467.1600000000	0.1869857387
1467.1700000000	0.1865222875
1467.1800000000	0.1860554520
1467.1900000000	0.1851739889
1467.2000000000	0.1836652048
1467.2100000000	0.1818996894
1467.2200000000	0.1799800775
1467.2300000000	0.1789054199
1467.2400000000	0.1788242306
1467.2500000000	0.1783791549
1467.2600000000	0.1784803594
1467.2700000000	0.1785524614
1467.2800000000	0.1771027393
1467.2900000000	0.1762029756
1467.3000000000	0.1750613193
1467.3100000000	0.1743480377
1467.3200000000	0.1749802134
1467.3300000000	0.1750701664
1467.3400000000	0.1757564070
1467.3500000000	0.1761503356
1467.3600000000	0.1751299761
1467.3700000000	0.1742389449
1467.3800000000	0.1727691481
1467.3900000000	0.1709526238
1467.4000000000	0.1705046434
1467.4100000000	0.1700279004
1467.4200000000	0.1698269417
1467.4300000000	0.1700523337
1467.4400000000	0.1688210743
1467.4500000000	0.1675055537
1467.4600000000	0.1661434390
1467.4700000000	0.1639977125
1467.4800000000	0.1631201444
1467.4900000000	0.1619754076
1467.5000000000	0.1611560445
1467.5100000000	0.1616709606
1467.5200000000	0.1610172445
1467.5300000000	0.1602075101
1467.5400000000	0.1599785359
1467.5500000000	0.1586769471
1467.5600000000	0.1578483921
1467.5700000000	0.1574481284
1467.5800000000	0.1577584613
1467.5900000000	0.1591112266
1467.6000000000	0.1595066627
1467.6100000000	0.1599926641
1467.6200000000	0.1606515149
1467.6300000000	0.1598100306
1467.6400000000	0.1591745839
1467.6500000000	0.1591030741
1467.6600000000	0.1591646702
1467.6700000000	0.1599362765
1467.6800000000	0.1607209171
1467.6900000000	0.1618099803
1467.7000000000	0.1632113145
1467.7100000000	0.1639142099
1467.7200000000	0.1639692301
1467.7300000000	0.1641671338
1467.7400000000	0.1641311574
1467.7500000000	0.1641386020
1467.7600000000	0.1647247870
1467.7700000000	0.1652109073
1467.7800000000	0.1655379400
1467.7900000000	0.1656583192
1467.8000000000	0.1651702745
1467.8100000000	0.1646808814
1467.8200000000	0.1645304164
1467.8300000000	0.1652783065
1467.8400000000	0.1668770800
1467.8500000000	0.1687896071
1467.8600000000	0.1708633951
1467.8700000000	0.1728067909
1467.8800000000	0.1742545140
1467.8900000000	0.1753527096
1467.9000000000	0.1763524024
1467.9100000000	0.1773720016
1467.9200000000	0.1783701397
1467.9300000000	0.1794212798
1467.9400000000	0.1805992042
1467.9500000000	0.1809763875
1467.9600000000	0.1805119967
1467.9700000000	0.1803664309
1467.9800000000	0.1795840609
1467.9900000000	0.1787640815
1468.0000000000	0.1786737803
1468.0100000000	0.1789569400
1468.0200000000	0.1797255136
1468.0300000000	0.1805859720
1468.0400000000	0.1809667993
1468.0500000000	0.1813204490
1468.0600000000	0.1811087324
1468.0700000000	0.1808495167
1468.0800000000	0.1813834118
1468.0900000000	0.1819295992
1468.1000000000	0.1822641007
1468.1100000000	0.1826460726
1468.1200000000	0.1824194171
1468.1300000000	0.1817804377
1468.1400000000	0.1809845415
1468.1500000000	0.1804099236
1468.1600000000	0.1800555910
1468.1700000000	0.1801833101
1468.1800000000	0.1808166708
1468.1900000000	0.1816462224
1468.2000000000	0.1828164563
1468.2100000000	0.1839654171
1468.2200000000	0.1846133331
1468.2300000000	0.1851005803
1468.2400000000	0.1853081066
1468.2500000000	0.1855030012
1468.2600000000	0.1862153078
1468.2700000000	0.1868813432
1468.2800000000	0.1871708810
1468.2900000000	0.1873943438
1468.3000000000	0.1871830363
1468.3100000000	0.1865827777
1468.3200000000	0.1859329890
1468.3300000000	0.1852942531
1468.3400000000	0.1850651373
1468.3500000000	0.1851720524
1468.3600000000	0.1854771460
1468.3700000000	0.1860696127
1468.3800000000	0.1864564858
1468.3900000000	0.1865462359
1468.4000000000	0.1865306349
1468.4100000000	0.1863675697
1468.4200000000	0.1861917967
1468.4300000000	0.1859678930
1468.4400000000	0.1855171074
1468.4500000000	0.1847650713
1468.4600000000	0.1831428201
1468.4700000000	0.1813622895
1468.4800000000	0.1797495491
1468.4900000000	0.1779053424
1468.5000000000	0.1762591157
1468.5100000000	0.1750627559
1468.5200000000	0.1741462182
1468.5300000000	0.1739414583
1468.5400000000	0.1737760958
1468.5500000000	0.1732346446
1468.5600000000	0.1725525217
1468.5700000000	0.1718649319
1468.5800000000	0.1716476399
1468.5900000000	0.1721626406
1468.6000000000	0.1728330561
1468.6100000000	0.1741034257
1468.6200000000	0.1752384666
1468.6300000000	0.1754133374
1468.6400000000	0.1755504636
1468.6500000000	0.1755114870
1468.6600000000	0.1751571544
1468.6700000000	0.1748672436
1468.6800000000	0.1754717991
1468.6900000000	0.1768083143
1468.7000000000	0.1780275797
1468.7100000000	0.1794542017
1468.7200000000	0.1806452099
1468.7300000000	0.1813813895
1468.7400000000	0.1818253013
1468.7500000000	0.1824055271
1468.7600000000	0.1836884758
1468.7700000000	0.1850378749
1468.7800000000	0.1859589238
1468.7900000000	0.1864041773
1468.8000000000	0.1860393865
1468.8100000000	0.1849182950
1468.8200000000	0.1836647679
1468.8300000000	0.1827645784
1468.8400000000	0.1824238468
1468.8500000000	0.1827821092
1468.8600000000	0.1840300358
1468.8700000000	0.1855492866
1468.8800000000	0.1869584632
1468.8900000000	0.1878084538
1468.9000000000	0.1880967998
1468.9100000000	0.1879510822
1468.9200000000	0.1877588212
1468.9300000000	0.1877965988
1468.9400000000	0.1880348454
1468.9500000000	0.1886122904
1468.9600000000	0.1891126033
1468.9700000000	0.1892489649
1468.9800000000	0.1888599526
1468.9900000000	0.1876085217
1469.0000000000	0.1867046254
1469.0100000000	0.1861295527
1469.0200000000	0.1855294593
1469.0300000000	0.1861015464
1469.0400000000	0.1867429333
1469.0500000000	0.1868018852
1469.0600000000	0.1865269482
1469.0700000000	0.1857500499
1469.0800000000	0.1850949843
1469.0900000000	0.1848981757
1469.1000000000	0.1851307520
1469.1100000000	0.1861858632
1469.1200000000	0.1876863783
1469.1300000000	0.1888231536
1469.1400000000	0.1897796815
1469.1500000000	0.1906570138
1469.1600000000	0.1909258238
1469.1700000000	0.1910681895
1469.1800000000	0.1910915390
1469.1900000000	0.1914213627
1469.2000000000	0.1926253762
1469.2100000000	0.1941709391
1469.2200000000	0.1962056338
1469.2300000000	0.1972632311
1469.2400000000	0.1974907537
1469.2500000000	0.1976150778
1469.2600000000	0.1971543042
1469.2700000000	0.1969563567
1469.2800000000	0.1971229686
1469.2900000000	0.1974926787
1469.3000000000	0.1977125782
1469.3100000000	0.1974658607
1469.3200000000	0.1967500386
