1488.7500000000	0.0335949444
1488.7600000000	0.0337440101
1488.7700000000	0.0341443651
1488.7800000000	0.0343357994
1488.7900000000	0.0345909768
1488.8000000000	0.0347854615
1488.8100000000	0.0348146961
1488.8200000000	0.0347452500
1488.8300000000	0.0346090441
1488.8400000000	0.0344016906
1488.8500000000	0.0342226777
1488.8600000000	0.0339798323
1488.8700000000	0.0336994506
1488.8800000000	0.0335096371
1488.8900000000	0.0331961436
1488.9000000000	0.0328039177
1488.9100000000	0.0326771967
1488.9200000000	0.0325666623
1488.9300000000	0.0324258781
1488.9400000000	0.0325350165
1488.9500000000	0.0326418580
1488.9600000000	0.0330104694
1488.9700000000	0.0333722288
1488.9800000000	0.0336802275
1488.9900000000	0.0338848405
1489.0000000000	0.0340304330
1489.0100000000	0.0341207210
1489.0200000000	0.0340103520
1489.0300000000	0.0338041338
1489.0400000000	0.0336481771
1489.0500000000	0.0335161592
1489.0600000000	0.0332874624
1489.0700000000	0.0331253774
1489.0800000000	0.0330280126
1489.0900000000	0.0329932703
1489.1000000000	0.0328583356
1489.1100000000	0.0326593265
1489.1200000000	0.0326370646
1489.1300000000	0.0327641901
1489.1400000000	0.0329749171
1489.1500000000	0.0332904032
1489.1600000000	0.0336520702
1489.1700000000	0.0340855117
1489.1800000000	0.0345233313
1489.1900000000	0.0348181347
1489.2000000000	0.0349600336
1489.2100000000	0.0349150751
1489.2200000000	0.0347674686
1489.2300000000	0.0346035959
1489.2400000000	0.0343659554
1489.2500000000	0.0342276220
1489.2600000000	0.0340928091
1489.2700000000	0.0338247772
1489.2800000000	0.0335128883
1489.2900000000	0.0332617235
1489.3000000000	0.0331507339
1489.3100000000	0.0330252660
1489.3200000000	0.0329979927
1489.3300000000	0.0330357706
1489.3400000000	0.0331706915
1489.3500000000	0.0334378485
1489.3600000000	0.0337851175
1489.3700000000	0.0340825926
1489.3800000000	0.0344084072
1489.3900000000	0.0344248256
1489.4000000000	0.0343547768
1489.4100000000	0.0342117314
1489.4200000000	0.0339957624
1489.4300000000	0.0337082256
1489.4400000000	0.0335533857
1489.4500000000	0.0332952613
1489.4600000000	0.0331170963
1489.4700000000	0.0330043708
1489.4800000000	0.0329231116
1489.4900000000	0.0329146121
1489.5000000000	0.0328954883
1489.5100000000	0.0329469476
1489.5200000000	0.0330802127
1489.5300000000	0.0333402458
1489.5400000000	0.0337917005
1489.5500000000	0.0343775923
1489.5600000000	0.0348618223
1489.5700000000	0.0352468570
1489.5800000000	0.0355391898
1489.5900000000	0.0357378369
1489.6000000000	0.0357813993
1489.6100000000	0.0357835233
1489.6200000000	0.0355408924
1489.6300000000	0.0353230399
1489.6400000000	0.0352125130
1489.6500000000	0.0348928607
1489.6600000000	0.0345678418
1489.6700000000	0.0343533175
1489.6800000000	0.0341281284
1489.6900000000	0.0338692760
1489.7000000000	0.0336967830
1489.7100000000	0.0336714332
1489.7200000000	0.0338406990
1489.7300000000	0.0340722265
1489.7400000000	0.0342874064
1489.7500000000	0.0346472982
1489.7600000000	0.0350142403
1489.7700000000	0.0352432140
1489.7800000000	0.0353544601
1489.7900000000	0.0353132021
1489.8000000000	0.0351280032
1489.8100000000	0.0348747995
1489.8200000000	0.0345465905
1489.8300000000	0.0343112393
1489.8400000000	0.0340994490
1489.8500000000	0.0337429666
1489.8600000000	0.0334930456
1489.8700000000	0.0332777629
1489.8800000000	0.0329910079
1489.8900000000	0.0328104176
1489.9000000000	0.0326341754
1489.9100000000	0.0325692808
1489.9200000000	0.0326474448
1489.9300000000	0.0328173588
1489.9400000000	0.0332664308
1489.9500000000	0.0336830865
1489.9600000000	0.0340587744
1489.9700000000	0.0342924148
1489.9800000000	0.0343175489
1489.9900000000	0.0342865866
1490.0000000000	0.0341641044
1490.0100000000	0.0340014077
1490.0200000000	0.0337544164
1490.0300000000	0.0334597779
1490.0400000000	0.0332479054
1490.0500000000	0.0330581036
1490.0600000000	0.0328151666
1490.0700000000	0.0325665950
1490.0800000000	0.0324044717
1490.0900000000	0.0322982715
1490.1000000000	0.0322292414
1490.1100000000	0.0323760475
1490.1200000000	0.0325904780
1490.1300000000	0.0330178598
1490.1400000000	0.0334388412
1490.1500000000	0.0339950276
1490.1600000000	0.0344099280
1490.1700000000	0.0347078820
1490.1800000000	0.0349455086
1490.1900000000	0.0349745136
1490.2000000000	0.0348681858
1490.2100000000	0.0346772709
1490.2200000000	0.0345320877
1490.2300000000	0.0344598451
1490.2400000000	0.0342281637
1490.2500000000	0.0339854360
1490.2600000000	0.0337505771
1490.2700000000	0.0335582864
1490.2800000000	0.0334676879
1490.2900000000	0.0334236829
1490.3000000000	0.0334982851
1490.3100000000	0.0337291284
1490.3200000000	0.0339792605
1490.3300000000	0.0343856216
1490.3400000000	0.0347632992
1490.3500000000	0.0351331293
1490.3600000000	0.0354423859
1490.3700000000	0.0356087517
1490.3800000000	0.0356311026
1490.3900000000	0.0355380222
1490.4000000000	0.0353231267
1490.4100000000	0.0351314435
1490.4200000000	0.0349272399
1490.4300000000	0.0347600305
1490.4400000000	0.0345142062
1490.4500000000	0.0342542344
1490.4600000000	0.0340815721
1490.4700000000	0.0339165072
1490.4800000000	0.0337830665
1490.4900000000	0.0337635307
1490.5000000000	0.0338195577
1490.5100000000	0.0339903927
1490.5200000000	0.0342379864
1490.5300000000	0.0345205203
1490.5400000000	0.0348737056
1490.5500000000	0.0350684131
1490.5600000000	0.0350684131
1490.5700000000	0.0350265298
1490.5800000000	0.0348753362
1490.5900000000	0.0345791653
1490.6000000000	0.0341626146
1490.6100000000	0.0337541471
1490.6200000000	0.0333323067
1490.6300000000	0.0329009393
1490.6400000000	0.0324239656
1490.6500000000	0.0320411442
1490.6600000000	0.0317167211
1490.6700000000	0.0313827103
1490.6800000000	0.0312292050
1490.6900000000	0.0312216026
1490.7000000000	0.0313226869
1490.7100000000	0.0315390207
1490.7200000000	0.0318214250
1490.7300000000	0.0322051760
1490.7400000000	0.0326633607
1490.7500000000	0.0330144437
1490.7600000000	0.0332259695
1490.7700000000	0.0334222719
1490.7800000000	0.0335575854
1490.7900000000	0.0335417388
1490.8000000000	0.0334137512
1490.8100000000	0.0333879289
1490.8200000000	0.0333692145
1490.8300000000	0.0332375369
1490.8400000000	0.0331303392
1490.8500000000	0.0329895120
1490.8600000000	0.0329165432
1490.8700000000	0.0328436436
1490.8800000000	0.0327887485
1490.8900000000	0.0328794790
1490.9000000000	0.0330989926
1490.9100000000	0.0333901746
1490.9200000000	0.0338900264
1490.9300000000	0.0343159984
1490.9400000000	0.0348188944
1490.9500000000	0.0352044321
1490.9600000000	0.0354374095
1490.9700000000	0.0355133670
1490.9800000000	0.0355010518
1490.9900000000	0.0354288869
1491.0000000000	0.0353209106
1491.0100000000	0.0351012485
1491.0200000000	0.0349228167
1491.0300000000	0.0347572764
1491.0400000000	0.0346055822
1491.0500000000	0.0345393710
1491.0600000000	0.0344144622
1491.0700000000	0.0342460407
1491.0800000000	0.0342836044
1491.0900000000	0.0344573293
1491.1000000000	0.0347303643
1491.1100000000	0.0350752106
1491.1200000000	0.0354374095
1491.1300000000	0.0357871246
1491.1400000000	0.0362376042
1491.1500000000	0.0365070968
1491.1600000000	0.0366184331
1491.1700000000	0.0366122793
1491.1800000000	0.0363879629
1491.1900000000	0.0360529428
1491.2000000000	0.0357863205
1491.2100000000	0.0354890636
1491.2200000000	0.0352209953
1491.2300000000	0.0349754526
1491.2400000000	0.0346556097
1491.2500000000	0.0343608949
1491.2600000000	0.0341431566
1491.2700000000	0.0340315164
1491.2800000000	0.0341067002
1491.2900000000	0.0342615619
1491.3000000000	0.0344709383
1491.3100000000	0.0348517746
1491.3200000000	0.0352570987
1491.3300000000	0.0356344777
1491.3400000000	0.0360575228
1491.3500000000	0.0362983963
1491.3600000000	0.0363267106
1491.3700000000	0.0361519099
1491.3800000000	0.0358550282
1491.3900000000	0.0355199574
1491.4000000000	0.0351199703
1491.4100000000	0.0346190218
1491.4200000000	0.0341869525
1491.4300000000	0.0338968854
1491.4400000000	0.0336010086
1491.4500000000	0.0333493081
1491.4600000000	0.0331296906
1491.4700000000	0.0330467914
1491.4800000000	0.0330661278
1491.4900000000	0.0331789189
1491.5000000000	0.0334415536
1491.5100000000	0.0337479075
1491.5200000000	0.0340195984
1491.5300000000	0.0342737064
1491.5400000000	0.0344841908
1491.5500000000	0.0345810326
1491.5600000000	0.0345422531
1491.5700000000	0.0343091460
1491.5800000000	0.0339803346
1491.5900000000	0.0337397488
1491.6000000000	0.0335324001
1491.6100000000	0.0332354123
1491.6200000000	0.0330774378
1491.6300000000	0.0328943556
1491.6400000000	0.0327240538
1491.6500000000	0.0325921896
1491.6600000000	0.0325456521
1491.6700000000	0.0326830341
1491.6800000000	0.0329396912
1491.6900000000	0.0332708091
1491.7000000000	0.0337301541
1491.7100000000	0.0342008091
1491.7200000000	0.0347596219
1491.7300000000	0.0353887635
1491.7400000000	0.0357481283
1491.7500000000	0.0358834244
1491.7600000000	0.0359265396
1491.7700000000	0.0357904580
1491.7800000000	0.0355290649
1491.7900000000	0.0352526916
1491.8000000000	0.0349945214
1491.8100000000	0.0347701165
1491.8200000000	0.0345527151
1491.8300000000	0.0342984428
1491.8400000000	0.0340358502
1491.8500000000	0.0338184467
1491.8600000000	0.0336862405
1491.8700000000	0.0336844347
1491.8800000000	0.0337292229
1491.8900000000	0.0339943322
1491.9000000000	0.0343081643
1491.9100000000	0.0346721609
1491.9200000000	0.0350748175
1491.9300000000	0.0354572060
1491.9400000000	0.0356047385
1491.9500000000	0.0355244743
1491.9600000000	0.0354005829
1491.9700000000	0.0352103521
1491.9800000000	0.0348553105
1491.9900000000	0.0344884678
1492.0000000000	0.0341666728
1492.0100000000	0.0338261877
1492.0200000000	0.0334497751
1492.0300000000	0.0331042884
1492.0400000000	0.0327994688
1492.0500000000	0.0324987202
1492.0600000000	0.0322631361
1492.0700000000	0.0321722473
1492.0800000000	0.0321958376
1492.0900000000	0.0323842230
1492.1000000000	0.0327734516
1492.1100000000	0.0331843410
1492.1200000000	0.0335807841
1492.1300000000	0.0338541825
1492.1400000000	0.0340593251
1492.1500000000	0.0340884994
1492.1600000000	0.0339184798
1492.1700000000	0.0337317764
1492.1800000000	0.0335309451
1492.1900000000	0.0333587316
1492.2000000000	0.0332148647
1492.2100000000	0.0330972338
1492.2200000000	0.0329645863
1492.2300000000	0.0328977159
1492.2400000000	0.0328104176
1492.2500000000	0.0328058237
1492.2600000000	0.0328938543
1492.2700000000	0.0330473995
1492.2800000000	0.0333518353
1492.2900000000	0.0337601803
1492.3000000000	0.0342487213
1492.3100000000	0.0347605038
1492.3200000000	0.0352074631
1492.3300000000	0.0355546828
1492.3400000000	0.0357120007
1492.3500000000	0.0356626601
1492.3600000000	0.0355553979
1492.3700000000	0.0353823416
1492.3800000000	0.0351485022
1492.3900000000	0.0349139634
1492.4000000000	0.0346519019
1492.4100000000	0.0343457819
1492.4200000000	0.0340296346
1492.4300000000	0.0338056725
1492.4400000000	0.0336736038
1492.4500000000	0.0334958990
1492.4600000000	0.0333764779
1492.4700000000	0.0334475141
1492.4800000000	0.0337396320
1492.4900000000	0.0340793058
1492.5000000000	0.0345371915
1492.5100000000	0.0348739747
1492.5200000000	0.0350962218
1492.5300000000	0.0351559942
1492.5400000000	0.0350730054
1492.5500000000	0.0348938432
1492.5600000000	0.0346454895
1492.5700000000	0.0343334481
1492.5800000000	0.0339513345
1492.5900000000	0.0336071012
1492.6000000000	0.0332839107
1492.6100000000	0.0330074847
1492.6200000000	0.0328237802
1492.6300000000	0.0326437685
1492.6400000000	0.0325109643
1492.6500000000	0.0325155777
1492.6600000000	0.0325298024
1492.6700000000	0.0326830341
1492.6800000000	0.0330532523
1492.6900000000	0.0334565726
1492.7000000000	0.0339013676
1492.7100000000	0.0343204782
1492.7200000000	0.0347218141
1492.7300000000	0.0349862157
1492.7400000000	0.0349750148
1492.7500000000	0.0348767992
1492.7600000000	0.0347749493
1492.7700000000	0.0346008974
1492.7800000000	0.0343985069
1492.7900000000	0.0342144122
1492.8000000000	0.0340415831
1492.8100000000	0.0338871176
1492.8200000000	0.0337489407
1492.8300000000	0.0336246207
1492.8400000000	0.0335168601
1492.8500000000	0.0335280264
1492.8600000000	0.0336555425
1492.8700000000	0.0338738996
1492.8800000000	0.0342971257
1492.8900000000	0.0347882115
1492.9000000000	0.0352829458
1492.9100000000	0.0357302512
1492.9200000000	0.0360221269
1492.9300000000	0.0361279298
1492.9400000000	0.0361410639
1492.9500000000	0.0359484298
1492.9600000000	0.0356585547
1492.9700000000	0.0353197794
1492.9800000000	0.0349839035
1492.9900000000	0.0346943608
1493.0000000000	0.0343982561
1493.0100000000	0.0343027075
1493.0200000000	0.0341840670
1493.0300000000	0.0339456996
1493.0400000000	0.0338169775
1493.0500000000	0.0338747399
1493.0600000000	0.0340117665
1493.0700000000	0.0342092189
1493.0800000000	0.0346054249
1493.0900000000	0.0351399264
1493.1000000000	0.0356621671
1493.1100000000	0.0361101073
1493.1200000000	0.0363898824
1493.1300000000	0.0365835349
1493.1400000000	0.0365708643
1493.1500000000	0.0364416360
1493.1600000000	0.0361865076
1493.1700000000	0.0358117412
1493.1800000000	0.0354617223
1493.1900000000	0.0351789970
1493.2000000000	0.0348477388
1493.2100000000	0.0344576609
1493.2200000000	0.0342196803
1493.2300000000	0.0341203598
1493.2400000000	0.0340223124
1493.2500000000	0.0339957624
1493.2600000000	0.0340743505
1493.2700000000	0.0342804166
1493.2800000000	0.0345916778
1493.2900000000	0.0348879347
1493.3000000000	0.0351619321
1493.3100000000	0.0353820722
1493.3200000000	0.0354418589
1493.3300000000	0.0353646756
1493.3400000000	0.0351511230
1493.3500000000	0.0347769547
1493.3600000000	0.0344124269
1493.3700000000	0.0340286475
1493.3800000000	0.0336438713
1493.3900000000	0.0332600165
1493.4000000000	0.0329411674
1493.4100000000	0.0327522303
1493.4200000000	0.0325234710
1493.4300000000	0.0324582943
1493.4400000000	0.0325390064
1493.4500000000	0.0326452066
1493.4600000000	0.0328562016
1493.4700000000	0.0333146291
1493.4800000000	0.0339076374
1493.4900000000	0.0343879844
1493.5000000000	0.0348755544
1493.5100000000	0.0353558052
1493.5200000000	0.0357292250
1493.5300000000	0.0358957058
1493.5400000000	0.0359265396
1493.5500000000	0.0358648463
1493.5600000000	0.0356773385
1493.5700000000	0.0353920320
1493.5800000000	0.0351626738
1493.5900000000	0.0350211022
1493.6000000000	0.0348235451
1493.6100000000	0.0346250483
1493.6200000000	0.0344800818
1493.6300000000	0.0343694934
1493.6400000000	0.0342760280
1493.6500000000	0.0342929439
1493.6600000000	0.0344482732
1493.6700000000	0.0346605105
1493.6800000000	0.0350412367
1493.6900000000	0.0354427693
1493.7000000000	0.0358360785
1493.7100000000	0.0360108170
1493.7200000000	0.0361211596
1493.7300000000	0.0360513139
1493.7400000000	0.0357861035
1493.7500000000	0.0355061568
1493.7600000000	0.0352350435
1493.7700000000	0.0349671657
1493.7800000000	0.0346980453
1493.7900000000	0.0344441047
1493.8000000000	0.0342194962
1493.8100000000	0.0340057735
1493.8200000000	0.0337925571
1493.8300000000	0.0336442854
1493.8400000000	0.0334923018
1493.8500000000	0.0334236829
1493.8600000000	0.0335146932
1493.8700000000	0.0337082410
1493.8800000000	0.0339060004
1493.8900000000	0.0341715531
1493.9000000000	0.0344136492
1493.9100000000	0.0345758682
1493.9200000000	0.0345158359
1493.9300000000	0.0343766670
1493.9400000000	0.0341712845
1493.9500000000	0.0338906766
1493.9600000000	0.0335035823
1493.9700000000	0.0331671891
1493.9800000000	0.0329733117
1493.9900000000	0.0328311100
1494.0000000000	0.0326076594
1494.0100000000	0.0324559441
1494.0200000000	0.0323222807
1494.0300000000	0.0322563545
1494.0400000000	0.0323303902
1494.0500000000	0.0325084812
1494.0600000000	0.0327714938
1494.0700000000	0.0331236918
1494.0800000000	0.0335558575
1494.0900000000	0.0340065900
1494.1000000000	0.0344208461
1494.1100000000	0.0347230299
1494.1200000000	0.0348393637
1494.1300000000	0.0347630047
1494.1400000000	0.0346866495
1494.1500000000	0.0345209146
1494.1600000000	0.0342722148
1494.1700000000	0.0340993761
1494.1800000000	0.0339522677
1494.1900000000	0.0339242542
1494.2000000000	0.0337728344
1494.2100000000	0.0336834471
1494.2200000000	0.0337368018
1494.2300000000	0.0337454694
1494.2400000000	0.0338380093
1494.2500000000	0.0341541996
1494.2600000000	0.0343887151
1494.2700000000	0.0347672510
1494.2800000000	0.0353427678
1494.2900000000	0.0357784115
1494.3000000000	0.0362036433
1494.3100000000	0.0365207865
1494.3200000000	0.0367032011
1494.3300000000	0.0367232137
1494.3400000000	0.0366055162
1494.3500000000	0.0364328893
1494.3600000000	0.0363357394
1494.3700000000	0.0361525084
1494.3800000000	0.0358517811
1494.3900000000	0.0357252729
1494.4000000000	0.0355287611
1494.4100000000	0.0354654467
1494.4200000000	0.0354278500
1494.4300000000	0.0354259682
1494.4400000000	0.0355619044
1494.4500000000	0.0357388300
1494.4600000000	0.0360840698
1494.4700000000	0.0365379121
1494.4800000000	0.0368635340
1494.4900000000	0.0372109234
1494.5000000000	0.0375302578
1494.5100000000	0.0376593177
1494.5200000000	0.0375712734
1494.5300000000	0.0373905132
1494.5400000000	0.0371488335
1494.5500000000	0.0367951738
1494.5600000000	0.0364867010
1494.5700000000	0.0362074705
1494.5800000000	0.0359229280
1494.5900000000	0.0357559841
1494.6000000000	0.0355657985
1494.6100000000	0.0353179897
1494.6200000000	0.0351710733
1494.6300000000	0.0350766930
1494.6400000000	0.0351264654
1494.6500000000	0.0352802569
1494.6600000000	0.0354340417
1494.6700000000	0.0357337603
1494.6800000000	0.0360543338
1494.6900000000	0.0362242661
1494.7000000000	0.0364833970
1494.7100000000	0.0363847898
1494.7200000000	0.0361410660
1494.7300000000	0.0359468125
1494.7400000000	0.0355044096
1494.7500000000	0.0350826470
1494.7600000000	0.0347329938
1494.7700000000	0.0342831472
1494.7800000000	0.0339927266
1494.7900000000	0.0336980377
1494.8000000000	0.0334001977
1494.8100000000	0.0332138390
1494.8200000000	0.0330683168
1494.8300000000	0.0329501980
1494.8400000000	0.0329231116
1494.8500000000	0.0331701396
1494.8600000000	0.0333561442
1494.8700000000	0.0337329371
1494.8800000000	0.0341218403
1494.8900000000	0.0345305809
1494.9000000000	0.0348418447
1494.9100000000	0.0349939863
1494.9200000000	0.0349618660
1494.9300000000	0.0351027226
1494.9400000000	0.0349625811
1494.9500000000	0.0346751040
1494.9600000000	0.0345306284
1494.9700000000	0.0344576904
1494.9800000000	0.0343856657
1494.9900000000	0.0343175489
1495.0000000000	0.0341189152
1495.0100000000	0.0340124913
1495.0200000000	0.0340229879
1495.0300000000	0.0340569568
1495.0400000000	0.0341911707
1495.0500000000	0.0343681809
1495.0600000000	0.0346870317
1495.0700000000	0.0350517751
1495.0800000000	0.0353597649
1495.0900000000	0.0357109479
1495.1000000000	0.0359665416
1495.1100000000	0.0360338017
1495.1200000000	0.0359114852
1495.1300000000	0.0356179149
1495.1400000000	0.0351944963
1495.1500000000	0.0347830985
1495.1600000000	0.0344469931
1495.1700000000	0.0340336858
1495.1800000000	0.0336335617
1495.1900000000	0.0333547163
1495.2000000000	0.0331284209
1495.2100000000	0.0329092347
1495.2200000000	0.0327214736
1495.2300000000	0.0327737713
1495.2400000000	0.0328113656
1495.2500000000	0.0329354856
1495.2600000000	0.0332414929
1495.2700000000	0.0336445134
1495.2800000000	0.0340145208
1495.2900000000	0.0343396429
1495.3000000000	0.0346574039
1495.3100000000	0.0348506345
1495.3200000000	0.0348363766
1495.3300000000	0.0347628337
1495.3400000000	0.0346043255
1495.3500000000	0.0344219069
1495.3600000000	0.0343292260
1495.3700000000	0.0342562562
1495.3800000000	0.0341839226
1495.3900000000	0.0341421305
1495.4000000000	0.0342065623
1495.4100000000	0.0341395234
1495.4200000000	0.0341774218
1495.4300000000	0.0342548915
1495.4400000000	0.0344362669
1495.4500000000	0.0347264346
1495.4600000000	0.0351125803
1495.4700000000	0.0353946836
1495.4800000000	0.0358416233
1495.4900000000	0.0361580731
1495.5000000000	0.0363060958
1495.5100000000	0.0365037267
1495.5200000000	0.0363923593
1495.5300000000	0.0361714250
1495.5400000000	0.0359609570
1495.5500000000	0.0357297059
1495.5600000000	0.0355249239
1495.5700000000	0.0353668646
1495.5800000000	0.0352703018
1495.5900000000	0.0351980667
1495.6000000000	0.0351016644
1495.6100000000	0.0350933326
1495.6200000000	0.0352042785
1495.6300000000	0.0352987977
1495.6400000000	0.0352912319
1495.6500000000	0.0355177997
1495.6600000000	0.0358813747
1495.6700000000	0.0361512793
1495.6800000000	0.0363377243
1495.6900000000	0.0366423432
1495.7000000000	0.0367410445
1495.7100000000	0.0366216146
1495.7200000000	0.0362876701
1495.7300000000	0.0359301166
1495.7400000000	0.0356680248
1495.7500000000	0.0352733135
1495.7600000000	0.0349798793
1495.7700000000	0.0347364966
1495.7800000000	0.0345995097
1495.7900000000	0.0344444903
1495.8000000000	0.0342631924
1495.8100000000	0.0340794342
1495.8200000000	0.0339775205
1495.8300000000	0.0339874559
1495.8400000000	0.0339682317
1495.8500000000	0.0340690405
1495.8600000000	0.0343475933
1495.8700000000	0.0346229626
1495.8800000000	0.0348881192
1495.8900000000	0.0351543750
1495.9000000000	0.0352456620
1495.9100000000	0.0352471834
1495.9200000000	0.0349936870
1495.9300000000	0.0346729370
1495.9400000000	0.0344555232
1495.9500000000	0.0342037859
1495.9600000000	0.0339914285
1495.9700000000	0.0338812764
1495.9800000000	0.0337454694
1495.9900000000	0.0337454694
1496.0000000000	0.0337454694
1496.0100000000	0.0337454694
1496.0200000000	0.0337454694
1496.0300000000	0.0338496180
1496.0400000000	0.0340414284
1496.0500000000	0.0343061179
1496.0600000000	0.0346404119
1496.0700000000	0.0351183328
1496.0800000000	0.0356249265
1496.0900000000	0.0360723976
1496.1000000000	0.0362837407
1496.1100000000	0.0363935915
1496.1200000000	0.0363744207
1496.1300000000	0.0361559010
1496.1400000000	0.0359820725
1496.1500000000	0.0358670711
1496.1600000000	0.0357595681
1496.1700000000	0.0356204719
1496.1800000000	0.0355410963
1496.1900000000	0.0354689453
1496.2000000000	0.0354288869
1496.2100000000	0.0353588382
1496.2200000000	0.0354573442
1496.2300000000	0.0354950465
1496.2400000000	0.0355907042
1496.2500000000	0.0358368144
1496.2600000000	0.0360779095
1496.2700000000	0.0363437962
1496.2800000000	0.0366997014
1496.2900000000	0.0369181242
1496.3000000000	0.0369875083
1496.3100000000	0.0369265988
1496.3200000000	0.0367691365
1496.3300000000	0.0365117575
1496.3400000000	0.0361963243
1496.3500000000	0.0358907855
1496.3600000000	0.0356777394
1496.3700000000	0.0354915173
1496.3800000000	0.0353991527
1496.3900000000	0.0353246651
1496.4000000000	0.0352844418
1496.4100000000	0.0352829520
1496.4200000000	0.0352501027
1496.4300000000	0.0353296512
1496.4400000000	0.0355208271
1496.4500000000	0.0358196386
1496.4600000000	0.0361526330
1496.4700000000	0.0362761875
1496.4800000000	0.0365770036
1496.4900000000	0.0367121264
1496.5000000000	0.0366089757
1496.5100000000	0.0362724059
1496.5200000000	0.0358683132
1496.5300000000	0.0353997510
1496.5400000000	0.0348050621
1496.5500000000	0.0342556019
1496.5600000000	0.0335980781
1496.5700000000	0.0331091813
1496.5800000000	0.0327311950
1496.5900000000	0.0323050502
1496.6000000000	0.0319020929
1496.6100000000	0.0316305046
1496.6200000000	0.0314075207
1496.6300000000	0.0312197596
1496.6400000000	0.0312068587
1496.6500000000	0.0313565793
1496.6600000000	0.0315925063
1496.6700000000	0.0319863838
1496.6800000000	0.0323138345
1496.6900000000	0.0327227327
1496.7000000000	0.0328997340
1496.7100000000	0.0330723761
1496.7200000000	0.0331691836
1496.7300000000	0.0330307243
1496.7400000000	0.0330657773
1496.7500000000	0.0329649949
1496.7600000000	0.0328646225
1496.7700000000	0.0328515889
1496.7800000000	0.0330139969
1496.7900000000	0.0331455018
1496.8000000000	0.0332824951
1496.8100000000	0.0333444987
1496.8200000000	0.0335560071
1496.8300000000	0.0338393810
1496.8400000000	0.0340962312
1496.8500000000	0.0345584495
1496.8600000000	0.0350598298
1496.8700000000	0.0355509176
1496.8800000000	0.0360543987
1496.8900000000	0.0362938105
1496.9000000000	0.0364676567
1496.9100000000	0.0364702990
1496.9200000000	0.0362662155
1496.9300000000	0.0359304336
1496.9400000000	0.0357073182
1496.9500000000	0.0354174882
1496.9600000000	0.0351362729
1496.9700000000	0.0349246643
1496.9800000000	0.0347445493
1496.9900000000	0.0345855517
1497.0000000000	0.0344926580
1497.0100000000	0.0344645894
1497.0200000000	0.0345648344
1497.0300000000	0.0346358446
1497.0400000000	0.0347422782
1497.0500000000	0.0349546498
1497.0600000000	0.0352414050
1497.0700000000	0.0355975874
1497.0800000000	0.0359516732
1497.0900000000	0.0362744406
1497.1000000000	0.0364214469
1497.1100000000	0.0364271109
1497.1200000000	0.0363763017
1497.1300000000	0.0360827283
1497.1400000000	0.0358524754
1497.1500000000	0.0355918671
1497.1600000000	0.0353423037
1497.1700000000	0.0352586368
1497.1800000000	0.0351215025
1497.1900000000	0.0350326591
1497.2000000000	0.0350395210
1497.2100000000	0.0350539670
1497.2200000000	0.0349824659
1497.2300000000	0.0349485519
1497.2400000000	0.0350967482
1497.2500000000	0.0353389442
1497.2600000000	0.0356762466
1497.2700000000	0.0358498241
1497.2800000000	0.0360267217
1497.2900000000	0.0362717039
1497.3000000000	0.0363506954
1497.3100000000	0.0362558490
1497.3200000000	0.0361485733
1497.3300000000	0.0358418025
1497.3400000000	0.0354534999
1497.3500000000	0.0352545560
1497.3600000000	0.0348896428
1497.3700000000	0.0346721245
1497.3800000000	0.0345947495
1497.3900000000	0.0344963337
1497.4000000000	0.0344911195
1497.4100000000	0.0344473101
1497.4200000000	0.0344197178
1497.4300000000	0.0345829543
1497.4400000000	0.0347466121
1497.4500000000	0.0348487707
1497.4600000000	0.0351997517
1497.4700000000	0.0355467724
1497.4800000000	0.0359272338
1497.4900000000	0.0361570350
1497.5000000000	0.0361919564
1497.5100000000	0.0361053098
1497.5200000000	0.0360521879
1497.5300000000	0.0356188339
1497.5400000000	0.0353133956
1497.5500000000	0.0351348135
1497.5600000000	0.0348852642
1497.5700000000	0.0347845339
1497.5800000000	0.0348130260
1497.5900000000	0.0347596149
1497.6000000000	0.0348932544
1497.6100000000	0.0349294101
1497.6200000000	0.0349899016
1497.6300000000	0.0352118082
1497.6400000000	0.0354139248
1497.6500000000	0.0355749474
1497.6600000000	0.0358710843
1497.6700000000	0.0361042264
1497.6800000000	0.0362244949
1497.6900000000	0.0363198487
1497.7000000000	0.0362462324
1497.7100000000	0.0360590399
1497.7200000000	0.0358546799
1497.7300000000	0.0354967713
1497.7400000000	0.0351671624
1497.7500000000	0.0349830727
1497.7600000000	0.0347671875
1497.7700000000	0.0346751040
1497.7800000000	0.0346772280
1497.7900000000	0.0347473344
1497.8000000000	0.0347834611
1497.8100000000	0.0348289693
1497.8200000000	0.0350326591
1497.8300000000	0.0350390311
1497.8400000000	0.0351505420
1497.8500000000	0.0353656771
1497.8600000000	0.0356450092
1497.8700000000	0.0358770340
1497.8800000000	0.0361597207
1497.8900000000	0.0362390135
1497.9000000000	0.0361542078
1497.9100000000	0.0359134366
1497.9200000000	0.0355243756
1497.9300000000	0.0350431704
1497.9400000000	0.0345342502
1497.9500000000	0.0340983250
1497.9600000000	0.0337718335
1497.9700000000	0.0335071042
1497.9800000000	0.0332122087
1497.9900000000	0.0329946197
1498.0000000000	0.0329872684
1498.0100000000	0.0329638779
1498.0200000000	0.0329946197
1498.0300000000	0.0329967649
1498.0400000000	0.0330368745
1498.0500000000	0.0331701731
1498.0600000000	0.0336226787
1498.0700000000	0.0339145031
