1510.5800000000	0.0539073728
1510.5900000000	0.0538773150
1510.6000000000	0.0539110453
1510.6100000000	0.0539113826
1510.6200000000	0.0539471366
1510.6300000000	0.0542689377
1510.6400000000	0.0547337550
1510.6500000000	0.0549090199
1510.6600000000	0.0549819093
1510.6700000000	0.0547460235
1510.6800000000	0.0543974407
1510.6900000000	0.0536527359
1510.7000000000	0.0528292216
1510.7100000000	0.0521825883
1510.7200000000	0.0515848154
1510.7300000000	0.0511826564
1510.7400000000	0.0507104053
1510.7500000000	0.0502077124
1510.7600000000	0.0498526369
1510.7700000000	0.0494683564
1510.7800000000	0.0489381679
1510.7900000000	0.0483140704
1510.8000000000	0.0478404246
1510.8100000000	0.0475250450
1510.8200000000	0.0473729089
1510.8300000000	0.0474400353
1510.8400000000	0.0474740868
1510.8500000000	0.0476437169
1510.8600000000	0.0477521234
1510.8700000000	0.0478571905
1510.8800000000	0.0478063636
1510.8900000000	0.0477344094
1510.9000000000	0.0476942782
1510.9100000000	0.0476264249
1510.9200000000	0.0474911822
1510.9300000000	0.0475079193
1510.9400000000	0.0477768179
1510.9500000000	0.0482383520
1510.9600000000	0.0486086767
1510.9700000000	0.0490486855
1510.9800000000	0.0493793188
1510.9900000000	0.0496587306
1511.0000000000	0.0497020241
1511.0100000000	0.0498177785
1511.0200000000	0.0499999891
1511.0300000000	0.0501993470
1511.0400000000	0.0505420704
1511.0500000000	0.0509933493
1511.0600000000	0.0514307420
1511.0700000000	0.0517188579
1511.0800000000	0.0521924565
1511.0900000000	0.0520587965
1511.1000000000	0.0518598511
1511.1100000000	0.0516874773
1511.1200000000	0.0515468199
1511.1300000000	0.0514045532
1511.1400000000	0.0513448837
1511.1500000000	0.0513370178
1511.1600000000	0.0515064920
1511.1700000000	0.0516086042
1511.1800000000	0.0517689970
1511.1900000000	0.0518906785
1511.2000000000	0.0519090972
1511.2100000000	0.0517153202
1511.2200000000	0.0515896029
1511.2300000000	0.0516645105
1511.2400000000	0.0518011271
1511.2500000000	0.0521232690
1511.2600000000	0.0524615120
1511.2700000000	0.0526496822
1511.2800000000	0.0529189960
1511.2900000000	0.0530175021
1511.3000000000	0.0530014492
1511.3100000000	0.0528322291
1511.3200000000	0.0525248761
1511.3300000000	0.0523262416
1511.3400000000	0.0521275945
1511.3500000000	0.0520587346
1511.3600000000	0.0520821870
1511.3700000000	0.0522362589
1511.3800000000	0.0523260041
1511.3900000000	0.0522491329
1511.4000000000	0.0520825069
1511.4100000000	0.0518758212
1511.4200000000	0.0515213994
1511.4300000000	0.0512743482
1511.4400000000	0.0510619448
1511.4500000000	0.0509565048
1511.4600000000	0.0511600952
1511.4700000000	0.0515541754
1511.4800000000	0.0518614246
1511.4900000000	0.0520432634
1511.5000000000	0.0522539075
1511.5100000000	0.0523002612
1511.5200000000	0.0522025647
1511.5300000000	0.0520271940
1511.5400000000	0.0519484628
1511.5500000000	0.0520127840
1511.5600000000	0.0520163594
1511.5700000000	0.0520805162
1511.5800000000	0.0521779273
1511.5900000000	0.0523338132
1511.6000000000	0.0523226445
1511.6100000000	0.0521797109
1511.6200000000	0.0519329333
1511.6300000000	0.0516273033
1511.6400000000	0.0514018658
1511.6500000000	0.0512687508
1511.6600000000	0.0512528548
1511.6700000000	0.0514063540
1511.6800000000	0.0517184041
1511.6900000000	0.0519904948
1511.7000000000	0.0522169697
1511.7100000000	0.0523556571
1511.7200000000	0.0523423004
1511.7300000000	0.0520729711
1511.7400000000	0.0516320831
1511.7500000000	0.0514033115
1511.7600000000	0.0511538991
1511.7700000000	0.0510892529
1511.7800000000	0.0511253392
1511.7900000000	0.0511611222
1511.8000000000	0.0511908322
1511.8100000000	0.0511484181
1511.8200000000	0.0510152167
1511.8300000000	0.0510096083
1511.8400000000	0.0508755420
1511.8500000000	0.0510426170
1511.8600000000	0.0512096921
1511.8700000000	0.0515532103
1511.8800000000	0.0520290536
1511.8900000000	0.0527740782
1511.9000000000	0.0535234982
1511.9100000000	0.0541634779
1511.9200000000	0.0546384076
1511.9300000000	0.0549798381
1511.9400000000	0.0552153977
1511.9500000000	0.0552176883
1511.9600000000	0.0552241609
1511.9700000000	0.0553679335
1511.9800000000	0.0555275212
1511.9900000000	0.0557371322
1512.0000000000	0.0559945980
1512.0100000000	0.0562121049
1512.0200000000	0.0564226519
1512.0300000000	0.0564499933
1512.0400000000	0.0562977730
1512.0500000000	0.0561496592
1512.0600000000	0.0560668109
1512.0700000000	0.0561181956
1512.0800000000	0.0562512007
1512.0900000000	0.0564436561
1512.1000000000	0.0566722901
1512.1100000000	0.0568580050
1512.1200000000	0.0569148106
1512.1300000000	0.0567821151
1512.1400000000	0.0563983946
1512.1500000000	0.0557779532
1512.1600000000	0.0550297483
1512.1700000000	0.0542774278
1512.1800000000	0.0536539432
1512.1900000000	0.0531353887
1512.2000000000	0.0526856944
1512.2100000000	0.0521772563
1512.2200000000	0.0516376619
1512.2300000000	0.0511271437
1512.2400000000	0.0505207968
1512.2500000000	0.0501213362
1512.2600000000	0.0495803157
1512.2700000000	0.0491129702
1512.2800000000	0.0487560714
1512.2900000000	0.0485444658
1512.3000000000	0.0484715489
1512.3100000000	0.0484050834
1512.3200000000	0.0483812473
1512.3300000000	0.0481376148
1512.3400000000	0.0477931635
1512.3500000000	0.0473845319
1512.3600000000	0.0468731171
1512.3700000000	0.0463890482
1512.3800000000	0.0459379830
1512.3900000000	0.0456331916
1512.4000000000	0.0456082726
1512.4100000000	0.0456161797
1512.4200000000	0.0457252230
1512.4300000000	0.0459765951
1512.4400000000	0.0462354656
1512.4500000000	0.0463229834
1512.4600000000	0.0464964737
1512.4700000000	0.0465458143
1512.4800000000	0.0466573783
1512.4900000000	0.0469763636
1512.5000000000	0.0474046779
1512.5100000000	0.0478432173
1512.5200000000	0.0483483175
1512.5300000000	0.0487265218
1512.5400000000	0.0491201923
1512.5500000000	0.0493837142
1512.5600000000	0.0494062406
1512.5700000000	0.0494713767
1512.5800000000	0.0495743908
1512.5900000000	0.0496815468
1512.6000000000	0.0498834463
1512.6100000000	0.0502934356
1512.6200000000	0.0507312048
1512.6300000000	0.0512173879
1512.6400000000	0.0516753416
1512.6500000000	0.0519536977
1512.6600000000	0.0523326268
1512.6700000000	0.0525566980
1512.6800000000	0.0526146093
1512.6900000000	0.0528623257
1512.7000000000	0.0532399826
1512.7100000000	0.0536879161
1512.7200000000	0.0541795489
1512.7300000000	0.0548525479
1512.7400000000	0.0555199854
1512.7500000000	0.0561735715
1512.7600000000	0.0564142392
1512.7700000000	0.0564163849
1512.7800000000	0.0564846888
1512.7900000000	0.0564489207
1512.8000000000	0.0564131447
1512.8100000000	0.0563857827
1512.8200000000	0.0565291001
1512.8300000000	0.0566404529
1512.8400000000	0.0567684213
1512.8500000000	0.0567279450
1512.8600000000	0.0565255636
1512.8700000000	0.0563562243
1512.8800000000	0.0559981174
1512.8900000000	0.0555182367
1512.9000000000	0.0551748542
1512.9100000000	0.0548231423
1512.9200000000	0.0546792389
1512.9300000000	0.0546622468
1512.9400000000	0.0545421010
1512.9500000000	0.0545492495
1512.9600000000	0.0545850158
1512.9700000000	0.0543694271
1512.9800000000	0.0539095214
1512.9900000000	0.0533855955
1513.0000000000	0.0529366037
1513.0100000000	0.0524715226
1513.0200000000	0.0521550418
1513.0300000000	0.0520163594
1513.0400000000	0.0520178188
1513.0500000000	0.0520367903
1513.0600000000	0.0517902770
1513.0700000000	0.0516423866
1513.0800000000	0.0514650514
1513.0900000000	0.0513206723
1513.1000000000	0.0510499394
1513.1100000000	0.0509468027
1513.1200000000	0.0510427984
1513.1300000000	0.0513988981
1513.1400000000	0.0518937717
1513.1500000000	0.0524657032
1513.1600000000	0.0531316476
1513.1700000000	0.0536592766
1513.1800000000	0.0540773950
1513.1900000000	0.0542472685
1513.2000000000	0.0543856856
1513.2100000000	0.0544724041
1513.2200000000	0.0545774674
1513.2300000000	0.0545907387
1513.2400000000	0.0546902603
1513.2500000000	0.0550163641
1513.2600000000	0.0551346714
1513.2700000000	0.0552618005
1513.2800000000	0.0551756896
1513.2900000000	0.0550383917
1513.3000000000	0.0549311173
1513.3100000000	0.0548238552
1513.3200000000	0.0547395334
1513.3300000000	0.0548124861
1513.3400000000	0.0550717959
1513.3500000000	0.0553813180
1513.3600000000	0.0557193817
1513.3700000000	0.0558158502
1513.3800000000	0.0558860091
1513.3900000000	0.0559804088
1513.4000000000	0.0557420484
1513.4100000000	0.0552748234
1513.4200000000	0.0550555560
1513.4300000000	0.0546571904
1513.4400000000	0.0544108919
1513.4500000000	0.0543726945
1513.4600000000	0.0541974296
1513.4700000000	0.0541266295
1513.4800000000	0.0540558151
1513.4900000000	0.0537531511
1513.5000000000	0.0534484876
1513.5100000000	0.0531209724
1513.5200000000	0.0527350062
1513.5300000000	0.0524680787
1513.5400000000	0.0522630737
1513.5500000000	0.0521547768
1513.5600000000	0.0523202834
1513.5700000000	0.0524749744
1513.5800000000	0.0522568976
1513.5900000000	0.0519309836
1513.6000000000	0.0515812209
1513.6100000000	0.0511306482
1513.6200000000	0.0505244248
1513.6300000000	0.0499578876
1513.6400000000	0.0494590030
1513.6500000000	0.0491528235
1513.6600000000	0.0490486855
1513.6700000000	0.0489084592
1513.6800000000	0.0489396870
1513.6900000000	0.0490772887
1513.7000000000	0.0492542713
1513.7100000000	0.0493311425
1513.7200000000	0.0494705972
1513.7300000000	0.0496528330
1513.7400000000	0.0499469893
1513.7500000000	0.0503937457
1513.7600000000	0.0509437097
1513.7700000000	0.0514748750
1513.7800000000	0.0522111861
1513.7900000000	0.0529204574
1513.8000000000	0.0534512626
1513.8100000000	0.0537040813
1513.8200000000	0.0539178833
1513.8300000000	0.0539402747
1513.8400000000	0.0539254038
1513.8500000000	0.0540459886
1513.8600000000	0.0544084162
1513.8700000000	0.0548115747
1513.8800000000	0.0551086763
1513.8900000000	0.0555148592
1513.9000000000	0.0558833626
1513.9100000000	0.0560195824
1513.9200000000	0.0561230499
1513.9300000000	0.0559895545
1513.9400000000	0.0559851760
1513.9500000000	0.0558779138
1513.9600000000	0.0558800591
1513.9700000000	0.0559880366
1513.9800000000	0.0561339274
1513.9900000000	0.0564163848
1514.0000000000	0.0565215159
1514.0100000000	0.0565007541
1514.0200000000	0.0562516134
1514.0300000000	0.0559321216
1514.0400000000	0.0556325871
1514.0500000000	0.0551826380
1514.0600000000	0.0548569471
1514.0700000000	0.0548339371
1514.0800000000	0.0549594788
1514.0900000000	0.0551395780
1514.1000000000	0.0553480932
1514.1100000000	0.0555661385
1514.1200000000	0.0555918814
1514.1300000000	0.0555541384
1514.1400000000	0.0553554928
1514.1500000000	0.0551598387
1514.1600000000	0.0550605218
1514.1700000000	0.0549876095
1514.1800000000	0.0551555945
1514.1900000000	0.0553344376
1514.2000000000	0.0556161936
1514.2100000000	0.0558315398
1514.2200000000	0.0560459717
1514.2300000000	0.0559894249
1514.2400000000	0.0559179584
1514.2500000000	0.0558026019
1514.2600000000	0.0554407771
1514.2700000000	0.0553522386
1514.2800000000	0.0554273982
1514.2900000000	0.0554918307
1514.3000000000	0.0555579150
1514.3100000000	0.0556991436
1514.3200000000	0.0556991436
1514.3300000000	0.0556737103
1514.3400000000	0.0555159914
1514.3500000000	0.0551934603
1514.3600000000	0.0548308017
1514.3700000000	0.0545839250
1514.3800000000	0.0544614595
1514.3900000000	0.0545246643
1514.4000000000	0.0545742508
1514.4100000000	0.0547558383
1514.4200000000	0.0550012103
1514.4300000000	0.0552325736
1514.4400000000	0.0551920047
1514.4500000000	0.0549767366
1514.4600000000	0.0548283768
1514.4700000000	0.0546476522
1514.4800000000	0.0544687181
1514.4900000000	0.0543501292
1514.5000000000	0.0544432873
1514.5100000000	0.0546497145
1514.5200000000	0.0549113962
1514.5300000000	0.0550823612
1514.5400000000	0.0552343263
1514.5500000000	0.0552205461
1514.5600000000	0.0551695442
1514.5700000000	0.0551270641
1514.5800000000	0.0552120242
1514.5900000000	0.0554810349
1514.6000000000	0.0558495265
1514.6100000000	0.0562999717
1514.6200000000	0.0568875576
1514.6300000000	0.0574392228
1514.6400000000	0.0577226165
1514.6500000000	0.0577491010
1514.6600000000	0.0576285966
1514.6700000000	0.0574020294
1514.6800000000	0.0572340577
1514.6900000000	0.0569841438
1514.7000000000	0.0569148106
1514.7100000000	0.0569199193
1514.7200000000	0.0569895192
1514.7300000000	0.0570220873
1514.7400000000	0.0570192553
1514.7500000000	0.0569763211
1514.7600000000	0.0568271555
1514.7700000000	0.0565910996
1514.7800000000	0.0563138972
1514.7900000000	0.0561247467
1514.8000000000	0.0562242520
1514.8100000000	0.0563646839
1514.8200000000	0.0566694396
1514.8300000000	0.0569785350
1514.8400000000	0.0572148686
1514.8500000000	0.0574153964
1514.8600000000	0.0573770833
1514.8700000000	0.0571990146
1514.8800000000	0.0568466845
1514.8900000000	0.0564414903
1514.9000000000	0.0561312385
1514.9100000000	0.0559259264
1514.9200000000	0.0558676478
1514.9300000000	0.0559973349
1514.9400000000	0.0560687347
1514.9500000000	0.0561167655
1514.9600000000	0.0560338137
1514.9700000000	0.0558907853
1514.9800000000	0.0557420484
1514.9900000000	0.0555747171
1515.0000000000	0.0554906289
1515.0100000000	0.0555673005
1515.0200000000	0.0557819424
1515.0300000000	0.0560477501
1515.0400000000	0.0564419719
1515.0500000000	0.0566944488
1515.0600000000	0.0567936846
1515.0700000000	0.0567426073
1515.0800000000	0.0565776947
1515.0900000000	0.0562235445
1515.1000000000	0.0558702523
1515.1100000000	0.0556500269
1515.1200000000	0.0554228239
1515.1300000000	0.0553950523
1515.1400000000	0.0556290240
1515.1500000000	0.0558161253
1515.1600000000	0.0559984611
1515.1700000000	0.0561452325
1515.1800000000	0.0562622845
1515.1900000000	0.0562204863
1515.2000000000	0.0561455421
1515.2100000000	0.0560502629
1515.2200000000	0.0560599490
1515.2300000000	0.0562558488
1515.2400000000	0.0564051211
1515.2500000000	0.0567181633
1515.2600000000	0.0569148106
1515.2700000000	0.0569060545
1515.2800000000	0.0567909886
1515.2900000000	0.0563822586
1515.3000000000	0.0557770533
1515.3100000000	0.0552230292
1515.3200000000	0.0547918044
1515.3300000000	0.0543599158
1515.3400000000	0.0540993651
1515.3500000000	0.0539577566
1515.3600000000	0.0538907969
1515.3700000000	0.0538026758
1515.3800000000	0.0535816443
1515.3900000000	0.0533848083
1515.4000000000	0.0531319891
1515.4100000000	0.0528602504
1515.4200000000	0.0526481490
1515.4300000000	0.0524705829
1515.4400000000	0.0522579829
1515.4500000000	0.0522137237
1515.4600000000	0.0523616353
1515.4700000000	0.0525219363
1515.4800000000	0.0525427728
1515.4900000000	0.0524766198
1515.5000000000	0.0524376346
1515.5100000000	0.0523526730
1515.5200000000	0.0521558779
1515.5300000000	0.0521368350
1515.5400000000	0.0523020072
1515.5500000000	0.0526899394
1515.5600000000	0.0530333986
1515.5700000000	0.0535047168
1515.5800000000	0.0540977432
1515.5900000000	0.0545874801
1515.6000000000	0.0548497732
1515.6100000000	0.0550330638
1515.6200000000	0.0552164493
1515.6300000000	0.0553802612
1515.6400000000	0.0555382430
1515.6500000000	0.0558654401
1515.6600000000	0.0563299193
1515.6700000000	0.0567937238
1515.6800000000	0.0573417951
1515.6900000000	0.0577646096
1515.7000000000	0.0579920328
1515.7100000000	0.0581304921
1515.7200000000	0.0580854420
1515.7300000000	0.0578419791
1515.7400000000	0.0576474403
1515.7500000000	0.0575401781
1515.7600000000	0.0574638134
1515.7700000000	0.0575381397
1515.7800000000	0.0576209823
1515.7900000000	0.0577220704
1515.8000000000	0.0577842470
1515.8100000000	0.0577484929
1515.8200000000	0.0574894532
1515.8300000000	0.0570746184
1515.8400000000	0.0566694826
1515.8500000000	0.0563558291
1515.8600000000	0.0561600279
1515.8700000000	0.0561186488
1515.8800000000	0.0562649135
1515.8900000000	0.0565691783
1515.9000000000	0.0567738975
1515.9100000000	0.0567213180
1515.9200000000	0.0567624381
1515.9300000000	0.0567006235
1515.9400000000	0.0565471509
1515.9500000000	0.0564705820
1515.9600000000	0.0563113551
1515.9700000000	0.0564645875
1515.9800000000	0.0567615799
1515.9900000000	0.0571231485
1516.0000000000	0.0574511505
1516.0100000000	0.0577757991
1516.0200000000	0.0580719855
1516.0300000000	0.0581755422
1516.0400000000	0.0582781740
1516.0500000000	0.0585480218
1516.0600000000	0.0587064205
1516.0700000000	0.0590831993
1516.0800000000	0.0596129050
1516.0900000000	0.0601352615
1516.1000000000	0.0606662485
1516.1100000000	0.0609487141
1516.1200000000	0.0610641997
1516.1300000000	0.0610216018
1516.1400000000	0.0605568374
1516.1500000000	0.0600691352
1516.1600000000	0.0597000474
1516.1700000000	0.0592656387
1516.1800000000	0.0589060797
1516.1900000000	0.0587740797
1516.2000000000	0.0587419010
1516.2100000000	0.0585381029
1516.2200000000	0.0583736321
1516.2300000000	0.0580768588
1516.2400000000	0.0577145247
1516.2500000000	0.0573003297
1516.2600000000	0.0567471221
1516.2700000000	0.0563197211
1516.2800000000	0.0561593965
1516.2900000000	0.0560875573
1516.3000000000	0.0559309804
1516.3100000000	0.0559535619
1516.3200000000	0.0558307185
1516.3300000000	0.0555713446
1516.3400000000	0.0550398196
1516.3500000000	0.0544090988
1516.3600000000	0.0537486604
1516.3700000000	0.0530445930
1516.3800000000	0.0523151705
1516.3900000000	0.0519495463
1516.4000000000	0.0517320572
1516.4100000000	0.0515515421
1516.4200000000	0.0515623031
1516.4300000000	0.0516553370
1516.4400000000	0.0518977522
1516.4500000000	0.0520878675
1516.4600000000	0.0520644899
1516.4700000000	0.0519671976
1516.4800000000	0.0521561266
1516.4900000000	0.0525062060
1516.5000000000	0.0527784209
1516.5100000000	0.0532710145
1516.5200000000	0.0539034388
1516.5300000000	0.0541865968
1516.5400000000	0.0546640526
1516.5500000000	0.0549125252
1516.5600000000	0.0549012345
1516.5700000000	0.0547883269
1516.5800000000	0.0545813259
1516.5900000000	0.0546227192
1516.6000000000	0.0547945368
1516.6100000000	0.0549161057
1516.6200000000	0.0552432699
1516.6300000000	0.0557170206
1516.6400000000	0.0560485471
1516.6500000000	0.0563437980
1516.6600000000	0.0565339060
1516.6700000000	0.0564857619
1516.6800000000	0.0565064792
1516.6900000000	0.0565492504
1516.7000000000	0.0565328770
1516.7100000000	0.0566130731
1516.7200000000	0.0568130214
1516.7300000000	0.0569989735
1516.7400000000	0.0572453677
1516.7500000000	0.0573565141
1516.7600000000	0.0570712921
1516.7700000000	0.0568234784
1516.7800000000	0.0565583310
1516.7900000000	0.0560712118
1516.8000000000	0.0557135221
1516.8100000000	0.0553112752
1516.8200000000	0.0551678704
1516.8300000000	0.0553615800
1516.8400000000	0.0555603243
1516.8500000000	0.0557229796
1516.8600000000	0.0557933077
1516.8700000000	0.0557769612
1516.8800000000	0.0555958946
1516.8900000000	0.0554175296
1516.9000000000	0.0551117359
1516.9100000000	0.0549482793
1516.9200000000	0.0549609770
1516.9300000000	0.0549943920
1516.9400000000	0.0550683622
1516.9500000000	0.0552884610
1516.9600000000	0.0555750357
1516.9700000000	0.0557276780
1516.9800000000	0.0556234695
1516.9900000000	0.0554846047
1517.0000000000	0.0554846047
1517.0100000000	0.0555525866
1517.0200000000	0.0558278582
1517.0300000000	0.0562793642
1517.0400000000	0.0568783405
1517.0500000000	0.0574049676
1517.0600000000	0.0579993942
1517.0700000000	0.0585819025
1517.0800000000	0.0589465983
1517.0900000000	0.0592223120
1517.1000000000	0.0593461737
1517.1100000000	0.0593601804
1517.1200000000	0.0594574085
1517.1300000000	0.0596803680
1517.1400000000	0.0599991512
1517.1500000000	0.0602548507
1517.1600000000	0.0607288124
1517.1700000000	0.0611731488
1517.1800000000	0.0614272568
1517.1900000000	0.0614494729
1517.2000000000	0.0613683966
1517.2100000000	0.0610174625
1517.2200000000	0.0606106587
1517.2300000000	0.0602359284
1517.2400000000	0.0600296410
1517.2500000000	0.0601327774
1517.2600000000	0.0602812808
1517.2700000000	0.0604545785
1517.2800000000	0.0604418092
1517.2900000000	0.0602498039
1517.3000000000	0.0599569244
1517.3100000000	0.0596116187
1517.3200000000	0.0591431663
1517.3300000000	0.0587284362
1517.3400000000	0.0585694447
1517.3500000000	0.0586683389
1517.3600000000	0.0588897600
1517.3700000000	0.0591253304
1517.3800000000	0.0593819277
1517.3900000000	0.0596034672
1517.4000000000	0.0597102251
1517.4100000000	0.0594831117
1517.4200000000	0.0592208493
1517.4300000000	0.0589671661
1517.4400000000	0.0587608477
1517.4500000000	0.0585039347
1517.4600000000	0.0583145614
1517.4700000000	0.0583450310
1517.4800000000	0.0583450310
1517.4900000000	0.0583804310
1517.5000000000	0.0581704945
1517.5100000000	0.0580621700
1517.5200000000	0.0577155895
1517.5300000000	0.0571966521
1517.5400000000	0.0566326731
1517.5500000000	0.0562344186
1517.5600000000	0.0560708587
1517.5700000000	0.0559539869
1517.5800000000	0.0560194229
1517.5900000000	0.0559281217
1517.6000000000	0.0556485802
1517.6100000000	0.0552557765
1517.6200000000	0.0546611590
1517.6300000000	0.0539399835
1517.6400000000	0.0532400650
1517.6500000000	0.0526395279
1517.6600000000	0.0521658880
1517.6700000000	0.0518554630
1517.6800000000	0.0516192686
1517.6900000000	0.0514800340
1517.7000000000	0.0514800340
1517.7100000000	0.0514649073
1517.7200000000	0.0513295828
1517.7300000000	0.0512339899
1517.7400000000	0.0513118838
1517.7500000000	0.0515228681
1517.7600000000	0.0517033149
1517.7700000000	0.0520094983
1517.7800000000	0.0525964671
1517.7900000000	0.0533169129
1517.8000000000	0.0539287080
1517.8100000000	0.0545317520
1517.8200000000	0.0551817897
1517.8300000000	0.0555222043
1517.8400000000	0.0557066707
1517.8500000000	0.0557628305
1517.8600000000	0.0559403938
1517.8700000000	0.0562652640
1517.8800000000	0.0565441629
1517.8900000000	0.0569622573
1517.9000000000	0.0577212581
1517.9100000000	0.0584841487
1517.9200000000	0.0589664510
1517.9300000000	0.0591918198
1517.9400000000	0.0593458161
1517.9500000000	0.0593940841
1517.9600000000	0.0593133947
1517.9700000000	0.0592306205
1517.9800000000	0.0592143988
1517.9900000000	0.0592925292
1518.0000000000	0.0594924079
1518.0100000000	0.0598124355
1518.0200000000	0.0599511468
1518.0300000000	0.0598045549
1518.0400000000	0.0594814779
1518.0500000000	0.0590958807
1518.0600000000	0.0586752305
1518.0700000000	0.0579454129
1518.0800000000	0.0574784927
1518.0900000000	0.0572715884
1518.1000000000	0.0572249527
1518.1100000000	0.0571153587
1518.1200000000	0.0570578413
1518.1300000000	0.0570108877
1518.1400000000	0.0567921741
1518.1500000000	0.0564703837
1518.1600000000	0.0560975564
1518.1700000000	0.0555673188
1518.1800000000	0.0550205272
1518.1900000000	0.0546170981
1518.2000000000	0.0544146271
1518.2100000000	0.0543316759
1518.2200000000	0.0542709615
1518.2300000000	0.0541306437
1518.2400000000	0.0541588435
1518.2500000000	0.0541110524
1518.2600000000	0.0538986385
1518.2700000000	0.0536844675
1518.2800000000	0.0534436761
1518.2900000000	0.0533822080
1518.3000000000	0.0535379375
1518.3100000000	0.0539371264
1518.3200000000	0.0543698027
1518.3300000000	0.0548922052
1518.3400000000	0.0556223664
1518.3500000000	0.0559573255
1518.3600000000	0.0559946656
1518.3700000000	0.0560107250
1518.3800000000	0.0560176841
1518.3900000000	0.0560585183
1518.4000000000	0.0560686070
1518.4100000000	0.0563471142
1518.4200000000	0.0566742833
1518.4300000000	0.0570126882
1518.4400000000	0.0572761841
1518.4500000000	0.0574401396
1518.4600000000	0.0576191598
1518.4700000000	0.0575164064
1518.4800000000	0.0572747047
1518.4900000000	0.0571408177
1518.5000000000	0.0570018475
1518.5100000000	0.0568331834
1518.5200000000	0.0566645322
1518.5300000000	0.0567382072
1518.5400000000	0.0568487755
1518.5500000000	0.0570238930
1518.5600000000	0.0570493445
1518.5700000000	0.0569058720
1518.5800000000	0.0567218795
1518.5900000000	0.0564385520
1518.6000000000	0.0561498157
1518.6100000000	0.0558118466
1518.6200000000	0.0556193845
1518.6300000000	0.0556501760
1518.6400000000	0.0559038585
1518.6500000000	0.0561408259
1518.6600000000	0.0561520428
1518.6700000000	0.0560721174
1518.6800000000	0.0558636122
1518.6900000000	0.0555453968
1518.7000000000	0.0551628138
1518.7100000000	0.0548696204
1518.7200000000	0.0547695090
1518.7300000000	0.0547834134
1518.7400000000	0.0548580741
1518.7500000000	0.0549906550
1518.7600000000	0.0551561965
1518.7700000000	0.0553379401
1518.7800000000	0.0554846047
1518.7900000000	0.0557334383
1518.8000000000	0.0556619593
1518.8100000000	0.0556447980
1518.8200000000	0.0560695701
1518.8300000000	0.0563927874
1518.8400000000	0.0567575702
1518.8500000000	0.0573119268
1518.8600000000	0.0579847874
1518.8700000000	0.0585709699
1518.8800000000	0.0589921940
1518.8900000000	0.0592210243
1518.9000000000	0.0593139906
1518.9100000000	0.0591209086
1518.9200000000	0.0587681921
1518.9300000000	0.0586314283
1518.9400000000	0.0587154725
1518.9500000000	0.0588215142
1518.9600000000	0.0590491254
1518.9700000000	0.0593156170
1518.9800000000	0.0596270539
1518.9900000000	0.0598668783
1519.0000000000	0.0598824990
1519.0100000000	0.0597523234
1519.0200000000	0.0596483642
1519.0300000000	0.0595554911
1519.0400000000	0.0595336116
1519.0500000000	0.0596105370
1519.0600000000	0.0597137274
1519.0700000000	0.0597752369
1519.0800000000	0.0597698174
1519.0900000000	0.0596822618
1519.1000000000	0.0593068057
1519.1100000000	0.0588198569
1519.1200000000	0.0582351010
1519.1300000000	0.0576159920
1519.1400000000	0.0571407560
1519.1500000000	0.0567740525
1519.1600000000	0.0565488573
1519.1700000000	0.0566847102
1519.1800000000	0.0569316411
1519.1900000000	0.0571658115
1519.2000000000	0.0573659619
1519.2100000000	0.0575527487
1519.2200000000	0.0577329766
1519.2300000000	0.0578086911
1519.2400000000	0.0578177131
1519.2500000000	0.0578845458
1519.2600000000	0.0580937374
1519.2700000000	0.0583610702
1519.2800000000	0.0586283902
1519.2900000000	0.0589171104
1519.3000000000	0.0591688334
1519.3100000000	0.0592313127
1519.3200000000	0.0589829545
1519.3300000000	0.0588338031
1519.3400000000	0.0584448587
1519.3500000000	0.0581977097
1519.3600000000	0.0579882531
1519.3700000000	0.0580462971
1519.3800000000	0.0582769711
1519.3900000000	0.0585261080
1519.4000000000	0.0588491677
1519.4100000000	0.0591182721
1519.4200000000	0.0591216236
1519.4300000000	0.0589213963
1519.4400000000	0.0585595505
1519.4500000000	0.0581394306
1519.4600000000	0.0577980102
1519.4700000000	0.0575498466
1519.4800000000	0.0574035844
1519.4900000000	0.0573019905
1519.5000000000	0.0572120945
1519.5100000000	0.0571439916
1519.5200000000	0.0570845701
1519.5300000000	0.0569787666
1519.5400000000	0.0566277340
1519.5500000000	0.0562569885
1519.5600000000	0.0559487209
1519.5700000000	0.0556952877
1519.5800000000	0.0556729475
1519.5900000000	0.0557790644
1519.6000000000	0.0559022422
1519.6100000000	0.0563114477
1519.6200000000	0.0567242451
1519.6300000000	0.0568849541
1519.6400000000	0.0568935816
1519.6500000000	0.0567475859
1519.6600000000	0.0565672222
1519.6700000000	0.0565818509
1519.6800000000	0.0565695492
1519.6900000000	0.0567207223
1519.7000000000	0.0570574802
1519.7100000000	0.0574013025
1519.7200000000	0.0578533891
1519.7300000000	0.0582264141
1519.7400000000	0.0583342657
1519.7500000000	0.0583092624
1519.7600000000	0.0583011671
1519.7700000000	0.0582492226
1519.7800000000	0.0581264445
1519.7900000000	0.0580947381
1519.8000000000	0.0580972921
1519.8100000000	0.0583494090
1519.8200000000	0.0584934645
1519.8300000000	0.0585996874
1519.8400000000	0.0586554895
1519.8500000000	0.0585062808
1519.8600000000	0.0582388153
1519.8700000000	0.0577557751
1519.8800000000	0.0574586147
1519.8900000000	0.0570228622
1519.9000000000	0.0568342657
