1462.3800000000	0.0579543020
1462.3900000000	0.0582432944
1462.4000000000	0.0591035506
1462.4100000000	0.0601773897
1462.4200000000	0.0613396921
1462.4300000000	0.0623679849
1462.4400000000	0.0631675835
1462.4500000000	0.0638598303
1462.4600000000	0.0643624106
1462.4700000000	0.0646595280
1462.4800000000	0.0647988272
1462.4900000000	0.0646064633
1462.5000000000	0.0641552324
1462.5100000000	0.0636065022
1462.5200000000	0.0630056004
1462.5300000000	0.0626626466
1462.5400000000	0.0626209047
1462.5500000000	0.0629895122
1462.5600000000	0.0638579548
1462.5700000000	0.0652202292
1462.5800000000	0.0668403084
1462.5900000000	0.0684268982
1462.6000000000	0.0700051768
1462.6100000000	0.0713208651
1462.6200000000	0.0724531998
1462.6300000000	0.0734189579
1462.6400000000	0.0739007116
1462.6500000000	0.0739413595
1462.6600000000	0.0733675895
1462.6700000000	0.0723846628
1462.6800000000	0.0712439515
1462.6900000000	0.0700678540
1462.7000000000	0.0689018239
1462.7100000000	0.0680482636
1462.7200000000	0.0675926123
1462.7300000000	0.0675492682
1462.7400000000	0.0679140408
1462.7500000000	0.0685092432
1462.7600000000	0.0690683267
1462.7700000000	0.0694390751
1462.7800000000	0.0697657540
1462.7900000000	0.0699680829
1462.8000000000	0.0698250666
1462.8100000000	0.0696321037
1462.8200000000	0.0691000268
1462.8300000000	0.0681036541
1462.8400000000	0.0670466650
1462.8500000000	0.0655858131
1462.8600000000	0.0640754394
1462.8700000000	0.0626356486
1462.8800000000	0.0612606663
1462.8900000000	0.0604495188
1462.9000000000	0.0599435515
1462.9100000000	0.0594375841
1462.9200000000	0.0590547827
1462.9300000000	0.0585093652
1462.9400000000	0.0578285217
1462.9500000000	0.0571798293
1462.9600000000	0.0563848647
1462.9700000000	0.0553172725
1462.9800000000	0.0543516452
1462.9900000000	0.0531955529
1463.0000000000	0.0521037647
1463.0100000000	0.0509911318
1463.0200000000	0.0499008432
1463.0300000000	0.0490468444
1463.0400000000	0.0482038316
1463.0500000000	0.0477906840
1463.0600000000	0.0476312236
1463.0700000000	0.0477151217
1463.0800000000	0.0480124952
1463.0900000000	0.0482702906
1463.1000000000	0.0483306265
1463.1100000000	0.0482996642
1463.1200000000	0.0480176863
1463.1300000000	0.0478036223
1463.1400000000	0.0475082248
1463.1500000000	0.0469996070
1463.1600000000	0.0463005515
1463.1700000000	0.0454721402
1463.1800000000	0.0446074611
1463.1900000000	0.0437146637
1463.2000000000	0.0429172106
1463.2100000000	0.0423231331
1463.2200000000	0.0419966117
1463.2300000000	0.0419063237
1463.2400000000	0.0421446841
1463.2500000000	0.0427303432
1463.2600000000	0.0433803498
1463.2700000000	0.0437621928
1463.2800000000	0.0438611765
1463.2900000000	0.0438284333
1463.3000000000	0.0438605386
1463.3100000000	0.0436824838
1463.3200000000	0.0435984132
1463.3300000000	0.0433569812
1463.3400000000	0.0432697598
1463.3500000000	0.0430835280
1463.3600000000	0.0429699528
1463.3700000000	0.0431447759
1463.3800000000	0.0433545954
1463.3900000000	0.0439370207
1463.4000000000	0.0448640047
1463.4100000000	0.0459572307
1463.4200000000	0.0472623511
1463.4300000000	0.0484208262
1463.4400000000	0.0493676239
1463.4500000000	0.0500998826
1463.4600000000	0.0504860410
1463.4700000000	0.0507751898
1463.4800000000	0.0507681417
1463.4900000000	0.0506321230
1463.5000000000	0.0502448173
1463.5100000000	0.0497995352
1463.5200000000	0.0494261034
1463.5300000000	0.0490329109
1463.5400000000	0.0487331944
1463.5500000000	0.0489480835
1463.5600000000	0.0496141047
1463.5700000000	0.0505411031
1463.5800000000	0.0519959290
1463.5900000000	0.0535261012
1463.6000000000	0.0549767458
1463.6100000000	0.0562544946
1463.6200000000	0.0572057760
1463.6300000000	0.0580350343
1463.6400000000	0.0585795611
1463.6500000000	0.0586767874
1463.6600000000	0.0586155339
1463.6700000000	0.0582052546
1463.6800000000	0.0573734959
1463.6900000000	0.0564879216
1463.7000000000	0.0555739971
1463.7100000000	0.0548857133
1463.7200000000	0.0546264928
1463.7300000000	0.0546736734
1463.7400000000	0.0553210464
1463.7500000000	0.0565032539
1463.7600000000	0.0577360286
1463.7700000000	0.0591316348
1463.7800000000	0.0603115623
1463.7900000000	0.0613220013
1463.8000000000	0.0622481181
1463.8100000000	0.0628233577
1463.8200000000	0.0632456937
1463.8300000000	0.0632493784
1463.8400000000	0.0629064573
1463.8500000000	0.0624446133
1463.8600000000	0.0616779447
1463.8700000000	0.0607422973
1463.8800000000	0.0600632772
1463.8900000000	0.0593471947
1463.9000000000	0.0590869422
1463.9100000000	0.0593032666
1463.9200000000	0.0596804741
1463.9300000000	0.0602561391
1463.9400000000	0.0609491295
1463.9500000000	0.0612408404
1463.9600000000	0.0615413893
1463.9700000000	0.0617782495
1463.9800000000	0.0615629851
1463.9900000000	0.0612322583
1464.0000000000	0.0606229217
1464.0100000000	0.0596961309
1464.0200000000	0.0587924791
1464.0300000000	0.0574983490
1464.0400000000	0.0563371805
1464.0500000000	0.0554208883
1464.0600000000	0.0548659384
1464.0700000000	0.0547731574
1464.0800000000	0.0553220849
1464.0900000000	0.0560407274
1464.1000000000	0.0568719144
1464.1100000000	0.0577170367
1464.1200000000	0.0583411250
1464.1300000000	0.0589184792
1464.1400000000	0.0593591685
1464.1500000000	0.0595686433
1464.1600000000	0.0597131124
1464.1700000000	0.0596723002
1464.1800000000	0.0594527278
1464.1900000000	0.0590404599
1464.2000000000	0.0583860868
1464.2100000000	0.0576667784
1464.2200000000	0.0570465415
1464.2300000000	0.0566972433
1464.2400000000	0.0566820288
1464.2500000000	0.0570084460
1464.2600000000	0.0575969956
1464.2700000000	0.0582342222
1464.2800000000	0.0587351507
1464.2900000000	0.0592298793
1464.3000000000	0.0596867702
1464.3100000000	0.0598637005
1464.3200000000	0.0600641880
1464.3300000000	0.0601864085
1464.3400000000	0.0601218526
1464.3500000000	0.0599248135
1464.3600000000	0.0595408403
1464.3700000000	0.0590670089
1464.3800000000	0.0585500681
1464.3900000000	0.0580027907
1464.4000000000	0.0578364273
1464.4100000000	0.0581161905
1464.4200000000	0.0586346062
1464.4300000000	0.0593363527
1464.4400000000	0.0601118933
1464.4500000000	0.0609602079
1464.4600000000	0.0616244442
1464.4700000000	0.0619268699
1464.4800000000	0.0620646720
1464.4900000000	0.0618251943
1464.5000000000	0.0615616129
1464.5100000000	0.0612394519
1464.5200000000	0.0606607774
1464.5300000000	0.0600289926
1464.5400000000	0.0593918379
1464.5500000000	0.0588183362
1464.5600000000	0.0584784892
1464.5700000000	0.0584359484
1464.5800000000	0.0587773664
1464.5900000000	0.0595086881
1464.6000000000	0.0603850319
1464.6100000000	0.0611625292
1464.6200000000	0.0621076199
1464.6300000000	0.0627808343
1464.6400000000	0.0632077307
1464.6500000000	0.0634887668
1464.6600000000	0.0632880862
1464.6700000000	0.0631273674
1464.6800000000	0.0628133545
1464.6900000000	0.0621496661
1464.7000000000	0.0613085595
1464.7100000000	0.0603010172
1464.7200000000	0.0593962250
1464.7300000000	0.0587726300
1464.7400000000	0.0584880472
1464.7500000000	0.0586048722
1464.7600000000	0.0590138613
1464.7700000000	0.0595943324
1464.7800000000	0.0602715540
1464.7900000000	0.0608039916
1464.8000000000	0.0611102060
1464.8100000000	0.0612057797
1464.8200000000	0.0610355964
1464.8300000000	0.0607337354
1464.8400000000	0.0603923389
1464.8500000000	0.0597301998
1464.8600000000	0.0589776184
1464.8700000000	0.0580779573
1464.8800000000	0.0567885786
1464.8900000000	0.0557903535
1464.9000000000	0.0548946488
1464.9100000000	0.0543216842
1464.9200000000	0.0542366889
1464.9300000000	0.0543004437
1464.9400000000	0.0545423298
1464.9500000000	0.0547650855
1464.9600000000	0.0548380683
1464.9700000000	0.0546709138
1464.9800000000	0.0541033557
1464.9900000000	0.0531376075
1465.0000000000	0.0523739145
1465.0100000000	0.0514975611
1465.0200000000	0.0504692669
1465.0300000000	0.0496894986
1465.0400000000	0.0488386195
1465.0500000000	0.0480020592
1465.0600000000	0.0474110944
1465.0700000000	0.0468703174
1465.0800000000	0.0467738452
1465.0900000000	0.0470221090
1465.1000000000	0.0474501172
1465.1100000000	0.0481150722
1465.1200000000	0.0489260371
1465.1300000000	0.0498172344
1465.1400000000	0.0505575445
1465.1500000000	0.0511690706
1465.1600000000	0.0516067984
1465.1700000000	0.0517303124
1465.1800000000	0.0516613582
1465.1900000000	0.0514313790
1465.2000000000	0.0511597270
1465.2100000000	0.0506576653
1465.2200000000	0.0500155367
1465.2300000000	0.0494568547
1465.2400000000	0.0490594117
1465.2500000000	0.0490862095
1465.2600000000	0.0494931683
1465.2700000000	0.0501804741
1465.2800000000	0.0511534250
1465.2900000000	0.0522872783
1465.3000000000	0.0534775091
1465.3100000000	0.0545306857
1465.3200000000	0.0553558899
1465.3300000000	0.0560678280
1465.3400000000	0.0568163175
1465.3500000000	0.0575215553
1465.3600000000	0.0579925235
1465.3700000000	0.0583245918
1465.3800000000	0.0583450245
1465.3900000000	0.0579874693
1465.4000000000	0.0578061630
1465.4100000000	0.0579293228
1465.4200000000	0.0583209443
1465.4300000000	0.0590181069
1465.4400000000	0.0601360700
1465.4500000000	0.0616075939
1465.4600000000	0.0628917080
1465.4700000000	0.0640047032
1465.4800000000	0.0649492499
1465.4900000000	0.0654746022
1465.5000000000	0.0656664180
1465.5100000000	0.0658701110
1465.5200000000	0.0660708902
1465.5300000000	0.0658842549
1465.5400000000	0.0653065165
1465.5500000000	0.0646032154
1465.5600000000	0.0638530548
1465.5700000000	0.0630490810
1465.5800000000	0.0622475927
1465.5900000000	0.0618176101
1465.6000000000	0.0617049306
1465.6100000000	0.0619562973
1465.6200000000	0.0625495375
1465.6300000000	0.0633215535
1465.6400000000	0.0642198126
1465.6500000000	0.0648619500
1465.6600000000	0.0652304505
1465.6700000000	0.0656708645
1465.6800000000	0.0659714580
1465.6900000000	0.0661869589
1465.7000000000	0.0662837476
1465.7100000000	0.0662469101
1465.7200000000	0.0661081419
1465.7300000000	0.0657549273
1465.7400000000	0.0653635532
1465.7500000000	0.0650966798
1465.7600000000	0.0649682424
1465.7700000000	0.0650184159
1465.7800000000	0.0652988918
1465.7900000000	0.0656234593
1465.8000000000	0.0659540019
1465.8100000000	0.0660681399
1465.8200000000	0.0660433598
1465.8300000000	0.0658366580
1465.8400000000	0.0654016944
1465.8500000000	0.0648189130
1465.8600000000	0.0642729268
1465.8700000000	0.0637433124
1465.8800000000	0.0631887294
1465.8900000000	0.0625711340
1465.9000000000	0.0619533437
1465.9100000000	0.0616188577
1465.9200000000	0.0614122265
1465.9300000000	0.0614822671
1465.9400000000	0.0619592486
1465.9500000000	0.0626217780
1465.9600000000	0.0634255041
1465.9700000000	0.0642369650
1465.9800000000	0.0648287485
1465.9900000000	0.0650121743
1466.0000000000	0.0648902825
1466.0100000000	0.0645088723
1466.0200000000	0.0638554439
1466.0300000000	0.0629511907
1466.0400000000	0.0617252661
1466.0500000000	0.0603500682
1466.0600000000	0.0589581254
1466.0700000000	0.0575461370
1466.0800000000	0.0563248611
1466.0900000000	0.0554755828
1466.1000000000	0.0548507682
1466.1100000000	0.0546520314
1466.1200000000	0.0550485471
1466.1300000000	0.0559049216
1466.1400000000	0.0568754553
1466.1500000000	0.0578187127
1466.1600000000	0.0586282084
1466.1700000000	0.0593633315
1466.1800000000	0.0599039515
1466.1900000000	0.0602757989
1466.2000000000	0.0605394492
1466.2100000000	0.0605206693
1466.2200000000	0.0604135665
1466.2300000000	0.0601850688
1466.2400000000	0.0597674747
1466.2500000000	0.0594223565
1466.2600000000	0.0591845783
1466.2700000000	0.0591007405
1466.2800000000	0.0591547713
1466.2900000000	0.0593836646
1466.3000000000	0.0598117069
1466.3100000000	0.0604007631
1466.3200000000	0.0606823737
1466.3300000000	0.0608298263
1466.3400000000	0.0609385629
1466.3500000000	0.0608210721
1466.3600000000	0.0606724315
1466.3700000000	0.0604696873
1466.3800000000	0.0600597907
1466.3900000000	0.0596019246
1466.4000000000	0.0592481215
1466.4100000000	0.0589229425
1466.4200000000	0.0586296041
1466.4300000000	0.0584909659
1466.4400000000	0.0589937242
1466.4500000000	0.0596869382
1466.4600000000	0.0605772691
1466.4700000000	0.0616358527
1466.4800000000	0.0624582056
1466.4900000000	0.0630383920
1466.5000000000	0.0635278155
1466.5100000000	0.0636020758
1466.5200000000	0.0634521053
1466.5300000000	0.0633731782
1466.5400000000	0.0629763749
1466.5500000000	0.0622307797
1466.5600000000	0.0613774166
1466.5700000000	0.0603353951
1466.5800000000	0.0592649109
1466.5900000000	0.0582600181
1466.6000000000	0.0571260298
1466.6100000000	0.0564361413
1466.6200000000	0.0560278036
1466.6300000000	0.0559587211
1466.6400000000	0.0561802449
1466.6500000000	0.0564571470
1466.6600000000	0.0567789451
1466.6700000000	0.0568146992
1466.6800000000	0.0568505255
1466.6900000000	0.0568640398
1466.7000000000	0.0567711001
1466.7100000000	0.0565572676
1466.7200000000	0.0561401235
1466.7300000000	0.0555428846
1466.7400000000	0.0548807455
1466.7500000000	0.0541688148
1466.7600000000	0.0534104661
1466.7700000000	0.0528513532
1466.7800000000	0.0524138775
1466.7900000000	0.0521349523
1466.8000000000	0.0522926527
1466.8100000000	0.0523677749
1466.8200000000	0.0524638414
1466.8300000000	0.0524502144
1466.8400000000	0.0522185946
1466.8500000000	0.0519896380
1466.8600000000	0.0516945584
1466.8700000000	0.0511869764
1466.8800000000	0.0508364465
1466.8900000000	0.0503054168
1466.9000000000	0.0498489603
1466.9100000000	0.0493844165
1466.9200000000	0.0489056547
1466.9300000000	0.0486196222
1466.9400000000	0.0486301381
1466.9500000000	0.0488490445
1466.9600000000	0.0493456421
1466.9700000000	0.0502825698
1466.9800000000	0.0512714630
1466.9900000000	0.0522601754
1467.0000000000	0.0532432499
1467.0100000000	0.0541043191
1467.0200000000	0.0547386579
1467.0300000000	0.0551567956
1467.0400000000	0.0553191970
1467.0500000000	0.0552917495
1467.0600000000	0.0553206416
1467.0700000000	0.0555467333
1467.0800000000	0.0556010964
1467.0900000000	0.0554536457
1467.1000000000	0.0552980938
1467.1100000000	0.0552115737
1467.1200000000	0.0554240978
1467.1300000000	0.0557282987
1467.1400000000	0.0563271170
1467.1500000000	0.0572534430
1467.1600000000	0.0581146074
1467.1700000000	0.0588322356
1467.1800000000	0.0595704557
1467.1900000000	0.0601232531
1467.2000000000	0.0605167454
1467.2100000000	0.0608328766
1467.2200000000	0.0610053988
1467.2300000000	0.0611061903
1467.2400000000	0.0612673929
1467.2500000000	0.0611956242
1467.2600000000	0.0610794040
1467.2700000000	0.0610855470
1467.2800000000	0.0609491318
1467.2900000000	0.0611332150
1467.3000000000	0.0614939559
1467.3100000000	0.0619627985
1467.3200000000	0.0627296011
1467.3300000000	0.0632227863
1467.3400000000	0.0637007723
1467.3500000000	0.0639560240
1467.3600000000	0.0638741001
1467.3700000000	0.0638027179
1467.3800000000	0.0635512574
1467.3900000000	0.0631540926
1467.4000000000	0.0628880895
1467.4100000000	0.0623605422
1467.4200000000	0.0618251894
1467.4300000000	0.0614456497
1467.4400000000	0.0609289922
1467.4500000000	0.0606508978
1467.4600000000	0.0608627852
1467.4700000000	0.0610028238
1467.4800000000	0.0616839841
1467.4900000000	0.0623624735
1467.5000000000	0.0628079191
1467.5100000000	0.0637511335
1467.5200000000	0.0639185757
1467.5300000000	0.0637840555
1467.5400000000	0.0639886677
1467.5500000000	0.0634222524
1467.5600000000	0.0628791524
1467.5700000000	0.0621864720
1467.5800000000	0.0612656571
1467.5900000000	0.0603902168
1467.6000000000	0.0592423431
1467.6100000000	0.0581377101
1467.6200000000	0.0575393419
1467.6300000000	0.0567634630
1467.6400000000	0.0563468968
1467.6500000000	0.0561675008
1467.6600000000	0.0559211023
1467.6700000000	0.0558106537
1467.6800000000	0.0554502012
1467.6900000000	0.0550683136
1467.7000000000	0.0547076642
1467.7100000000	0.0541201724
1467.7200000000	0.0535072867
1467.7300000000	0.0529692415
1467.7400000000	0.0523487809
1467.7500000000	0.0517403311
1467.7600000000	0.0512251467
1467.7700000000	0.0506826627
1467.7800000000	0.0502188872
1467.7900000000	0.0498703509
1467.8000000000	0.0496007426
1467.8100000000	0.0495868926
1467.8200000000	0.0498247579
1467.8300000000	0.0502365094
1467.8400000000	0.0507547164
1467.8500000000	0.0511527402
1467.8600000000	0.0513915167
1467.8700000000	0.0513949880
1467.8800000000	0.0511096433
1467.8900000000	0.0507351961
1467.9000000000	0.0503571091
1467.9100000000	0.0499404361
1467.9200000000	0.0495354996
1467.9300000000	0.0491678657
1467.9400000000	0.0489831883
1467.9500000000	0.0487282182
1467.9600000000	0.0484651383
1467.9700000000	0.0486315403
1467.9800000000	0.0487745583
1467.9900000000	0.0491812302
1468.0000000000	0.0496608549
1468.0100000000	0.0502017851
1468.0200000000	0.0507226712
1468.0300000000	0.0511267717
1468.0400000000	0.0513543531
1468.0500000000	0.0514442800
1468.0600000000	0.0513631853
1468.0700000000	0.0509831452
1468.0800000000	0.0506898042
1468.0900000000	0.0503664185
1468.1000000000	0.0499581833
1468.1100000000	0.0495460990
1468.1200000000	0.0490483390
1468.1300000000	0.0486956430
1468.1400000000	0.0485123601
1468.1500000000	0.0485151371
1468.1600000000	0.0485514556
1468.1700000000	0.0486182856
1468.1800000000	0.0487458888
1468.1900000000	0.0488459582
1468.2000000000	0.0488215843
1468.2100000000	0.0487120431
1468.2200000000	0.0484500476
1468.2300000000	0.0481959221
1468.2400000000	0.0479374404
1468.2500000000	0.0475569745
1468.2600000000	0.0473081198
1468.2700000000	0.0471007382
1468.2800000000	0.0468747661
1468.2900000000	0.0468361517
1468.3000000000	0.0470278016
1468.3100000000	0.0474368138
1468.3200000000	0.0480414584
1468.3300000000	0.0487411881
1468.3400000000	0.0494359102
1468.3500000000	0.0500337326
1468.3600000000	0.0505089185
1468.3700000000	0.0508732457
1468.3800000000	0.0510714017
1468.3900000000	0.0511224789
1468.4000000000	0.0510605969
1468.4100000000	0.0508398459
1468.4200000000	0.0505606149
1468.4300000000	0.0503472158
1468.4400000000	0.0500845606
1468.4500000000	0.0499232556
1468.4600000000	0.0497118087
1468.4700000000	0.0497310104
1468.4800000000	0.0500387702
1468.4900000000	0.0504745083
1468.5000000000	0.0511753999
1468.5100000000	0.0519401518
1468.5200000000	0.0527100128
1468.5300000000	0.0535305924
1468.5400000000	0.0542209002
1468.5500000000	0.0547857661
1468.5600000000	0.0551938772
1468.5700000000	0.0552922479
1468.5800000000	0.0552700803
1468.5900000000	0.0551808670
1468.6000000000	0.0549339076
1468.6100000000	0.0546560540
1468.6200000000	0.0542583400
1468.6300000000	0.0537486486
1468.6400000000	0.0533376305
1468.6500000000	0.0530632806
1468.6600000000	0.0526957156
1468.6700000000	0.0524595902
1468.6800000000	0.0522868905
1468.6900000000	0.0522960576
1468.7000000000	0.0520796198
1468.7100000000	0.0518528111
1468.7200000000	0.0516153423
1468.7300000000	0.0512371790
1468.7400000000	0.0508851913
1468.7500000000	0.0506628758
1468.7600000000	0.0505928574
1468.7700000000	0.0506166934
1468.7800000000	0.0503734223
1468.7900000000	0.0502742645
1468.8000000000	0.0502947965
1468.8100000000	0.0505107491
1468.8200000000	0.0509108126
1468.8300000000	0.0514345267
1468.8400000000	0.0521297716
1468.8500000000	0.0528520925
1468.8600000000	0.0535559409
1468.8700000000	0.0540338350
1468.8800000000	0.0544456841
1468.8900000000	0.0546780955
1468.9000000000	0.0547565694
1468.9100000000	0.0546834216
1468.9200000000	0.0545250668
1468.9300000000	0.0542949722
1468.9400000000	0.0538671321
1468.9500000000	0.0533849078
1468.9600000000	0.0529474453
1468.9700000000	0.0526329555
1468.9800000000	0.0525526848
1468.9900000000	0.0526168209
1469.0000000000	0.0531096554
1469.0100000000	0.0537953593
1469.0200000000	0.0545002496
1469.0300000000	0.0555281518
1469.0400000000	0.0565303562
1469.0500000000	0.0573806943
1469.0600000000	0.0581028842
1469.0700000000	0.0586169034
1469.0800000000	0.0590417132
1469.0900000000	0.0594006841
1469.1000000000	0.0595039728
1469.1100000000	0.0595080601
1469.1200000000	0.0594113851
1469.1300000000	0.0590981926
1469.1400000000	0.0587764408
1469.1500000000	0.0586182197
1469.1600000000	0.0583555435
1469.1700000000	0.0582735083
1469.1800000000	0.0582600563
1469.1900000000	0.0582280058
1469.2000000000	0.0583313044
1469.2100000000	0.0582951804
1469.2200000000	0.0583501356
1469.2300000000	0.0581152741
1469.2400000000	0.0576826110
1469.2500000000	0.0574944265
1469.2600000000	0.0573084846
1469.2700000000	0.0571428015
1469.2800000000	0.0569877296
1469.2900000000	0.0567848924
1469.3000000000	0.0564700247
1469.3100000000	0.0560917176
1469.3200000000	0.0557869035
