1461.6500000000	0.0927936949
1461.6600000000	0.0927457854
1461.6700000000	0.0916890563
1461.6800000000	0.0900054779
1461.6900000000	0.0880631524
1461.7000000000	0.0859133323
1461.7100000000	0.0844476390
1461.7200000000	0.0835874973
1461.7300000000	0.0835540823
1461.7400000000	0.0846098937
1461.7500000000	0.0861092513
1461.7600000000	0.0885257289
1461.7700000000	0.0910956275
1461.7800000000	0.0935269791
1461.7900000000	0.0962454942
1461.8000000000	0.0988791031
1461.8100000000	0.1012259283
1461.8200000000	0.1035100533
1461.8300000000	0.1048826943
1461.8400000000	0.1056630926
1461.8500000000	0.1053109859
1461.8600000000	0.1042569375
1461.8700000000	0.1031762775
1461.8800000000	0.1021965832
1461.8900000000	0.1018576254
1461.9000000000	0.1024083785
1461.9100000000	0.1033817818
1461.9200000000	0.1047820406
1461.9300000000	0.1061585182
1461.9400000000	0.1072631404
1461.9500000000	0.1085655111
1461.9600000000	0.1099851665
1461.9700000000	0.1115490344
1461.9800000000	0.1133245397
1461.9900000000	0.1151358916
1462.0000000000	0.1165475654
1462.0100000000	0.1170673994
1462.0200000000	0.1164608874
1462.0300000000	0.1151535379
1462.0400000000	0.1136997920
1462.0500000000	0.1125391180
1462.0600000000	0.1121001939
1462.0700000000	0.1129363057
1462.0800000000	0.1149481038
1462.0900000000	0.1168880134
1462.1000000000	0.1187533714
1462.1100000000	0.1198537210
1462.1200000000	0.1200941915
1462.1300000000	0.1198994840
1462.1400000000	0.1190701594
1462.1500000000	0.1177384402
1462.1600000000	0.1158273988
1462.1700000000	0.1131465051
1462.1800000000	0.1101408857
1462.1900000000	0.1069666474
1462.2000000000	0.1037473371
1462.2100000000	0.1008464471
1462.2200000000	0.0985145727
1462.2300000000	0.0967761765
1462.2400000000	0.0959974436
1462.2500000000	0.0961254288
1462.2600000000	0.0967987768
1462.2700000000	0.0974579192
1462.2800000000	0.0977446801
1462.2900000000	0.0978820096
1462.3000000000	0.0975997656
1462.3100000000	0.0971968921
1462.3200000000	0.0963146775
1462.3300000000	0.0948238325
1462.3400000000	0.0932268409
1462.3500000000	0.0909169098
1462.3600000000	0.0885450340
1462.3700000000	0.0862805260
1462.3800000000	0.0842532114
1462.3900000000	0.0831007308
1462.4000000000	0.0828126060
1462.4100000000	0.0835640854
1462.4200000000	0.0850101467
1462.4300000000	0.0864223310
1462.4400000000	0.0876986806
1462.4500000000	0.0889212592
1462.4600000000	0.0897567858
1462.4700000000	0.0900846623
1462.4800000000	0.0902802151
1462.4900000000	0.0900904997
1462.5000000000	0.0895943103
1462.5100000000	0.0889072752
1462.5200000000	0.0879110056
1462.5300000000	0.0868386989
1462.5400000000	0.0856605229
1462.5500000000	0.0847102706
1462.5600000000	0.0845770058
1462.5700000000	0.0857519312
1462.5800000000	0.0880342308
1462.5900000000	0.0905856586
1462.6000000000	0.0936343063
1462.6100000000	0.0962623265
1462.6200000000	0.0987733867
1462.6300000000	0.1012231244
1462.6400000000	0.1027854044
1462.6500000000	0.1040733246
1462.6600000000	0.1047359138
1462.6700000000	0.1046903963
1462.6800000000	0.1041423780
1462.6900000000	0.1029959413
1462.7000000000	0.1013406089
1462.7100000000	0.0993565579
1462.7200000000	0.0976469452
1462.7300000000	0.0966801469
1462.7400000000	0.0970339342
1462.7500000000	0.0985650274
1462.7600000000	0.1009846453
1462.7700000000	0.1038238132
1462.7800000000	0.1067445138
1462.7900000000	0.1098128163
1462.8000000000	0.1122987808
1462.8100000000	0.1149766399
1462.8200000000	0.1166049033
1462.8300000000	0.1175829104
1462.8400000000	0.1181157399
1462.8500000000	0.1174804810
1462.8600000000	0.1162056356
1462.8700000000	0.1145270688
1462.8800000000	0.1125206610
1462.8900000000	0.1114181934
1462.9000000000	0.1113874749
1462.9100000000	0.1124061695
1462.9200000000	0.1145383588
1462.9300000000	0.1169437649
1462.9400000000	0.1193116230
1462.9500000000	0.1217710301
1462.9600000000	0.1234118298
1462.9700000000	0.1243400222
1462.9800000000	0.1250464524
1462.9900000000	0.1252271596
1463.0000000000	0.1252131284
1463.0100000000	0.1248289333
1463.0200000000	0.1238062197
1463.0300000000	0.1223505644
1463.0400000000	0.1198583570
1463.0500000000	0.1169834868
1463.0600000000	0.1149888374
1463.0700000000	0.1140515669
1463.0800000000	0.1145722712
1463.0900000000	0.1159011139
1463.1000000000	0.1178605373
1463.1100000000	0.1202693090
1463.1200000000	0.1220455515
1463.1300000000	0.1235186550
1463.1400000000	0.1243179019
1463.1500000000	0.1242854923
1463.1600000000	0.1239279399
1463.1700000000	0.1228155565
1463.1800000000	0.1210074751
1463.1900000000	0.1184133264
1463.2000000000	0.1148237999
1463.2100000000	0.1105715166
1463.2200000000	0.1064649054
1463.2300000000	0.1027886887
1463.2400000000	0.1004238935
1463.2500000000	0.0996893172
1463.2600000000	0.0997668397
1463.2700000000	0.1002873853
1463.2800000000	0.1005207338
1463.2900000000	0.1001863297
1463.3000000000	0.0993038051
1463.3100000000	0.0979886498
1463.3200000000	0.0965003880
1463.3300000000	0.0949462682
1463.3400000000	0.0937426375
1463.3500000000	0.0924590954
1463.3600000000	0.0908581447
1463.3700000000	0.0893479403
1463.3800000000	0.0876196457
1463.3900000000	0.0860122998
1463.4000000000	0.0851922249
1463.4100000000	0.0850613419
1463.4200000000	0.0857908154
1463.4300000000	0.0874088051
1463.4400000000	0.0896481124
1463.4500000000	0.0920554357
1463.4600000000	0.0939719737
1463.4700000000	0.0952009550
1463.4800000000	0.0956452942
1463.4900000000	0.0955238558
1463.5000000000	0.0947094357
1463.5100000000	0.0934735227
1463.5200000000	0.0921272543
1463.5300000000	0.0904019712
1463.5400000000	0.0884674556
1463.5500000000	0.0867412125
1463.5600000000	0.0856140600
1463.5700000000	0.0851875184
1463.5800000000	0.0860791094
1463.5900000000	0.0880091924
1463.6000000000	0.0910245379
1463.6100000000	0.0947947554
1463.6200000000	0.0984623147
1463.6300000000	0.1019659857
1463.6400000000	0.1048761931
1463.6500000000	0.1067655354
1463.6600000000	0.1080856141
1463.6700000000	0.1089998765
1463.6800000000	0.1092784393
1463.6900000000	0.1092012666
1463.7000000000	0.1085459959
1463.7100000000	0.1074064173
1463.7200000000	0.1061248985
1463.7300000000	0.1048303104
1463.7400000000	0.1041766412
1463.7500000000	0.1044963873
1463.7600000000	0.1059178443
1463.7700000000	0.1084574343
1463.7800000000	0.1113957898
1463.7900000000	0.1140494629
1463.8000000000	0.1164032662
1463.8100000000	0.1174935194
1463.8200000000	0.1177467379
1463.8300000000	0.1170449902
1463.8400000000	0.1153902407
1463.8500000000	0.1134751952
1463.8600000000	0.1109177332
1463.8700000000	0.1081282343
1463.8800000000	0.1054534356
1463.8900000000	0.1026804194
1463.9000000000	0.1004758399
1463.9100000000	0.0992310452
1463.9200000000	0.0988762622
1463.9300000000	0.0999422884
1463.9400000000	0.1020681670
1463.9500000000	0.1043605078
1463.9600000000	0.1066390239
1463.9700000000	0.1084253805
1463.9800000000	0.1092288648
1463.9900000000	0.1091796472
1464.0000000000	0.1080245811
1464.0100000000	0.1061891163
1464.0200000000	0.1039346771
1464.0300000000	0.1007948128
1464.0400000000	0.0975430956
1464.0500000000	0.0944737019
1464.0600000000	0.0915525391
1464.0700000000	0.0894086216
1464.0800000000	0.0883938014
1464.0900000000	0.0883946345
1464.1000000000	0.0893089920
1464.1100000000	0.0906863998
1464.1200000000	0.0921199484
1464.1300000000	0.0935138694
1464.1400000000	0.0943810683
1464.1500000000	0.0942661904
1464.1600000000	0.0933935544
1464.1700000000	0.0917177228
1464.1800000000	0.0895125841
1464.1900000000	0.0869134034
1464.2000000000	0.0836672664
1464.2100000000	0.0802404161
1464.2200000000	0.0765877410
1464.2300000000	0.0731714917
1464.2400000000	0.0703723946
1464.2500000000	0.0684257470
1464.2600000000	0.0677622672
1464.2700000000	0.0683564682
1464.2800000000	0.0697291065
1464.2900000000	0.0714826991
1464.3000000000	0.0731044695
1464.3100000000	0.0741171710
1464.3200000000	0.0745549567
1464.3300000000	0.0743103908
1464.3400000000	0.0735613940
1464.3500000000	0.0724710093
1464.3600000000	0.0711065799
1464.3700000000	0.0696439942
1464.3800000000	0.0680546092
1464.3900000000	0.0663356083
1464.4000000000	0.0645536561
1464.4100000000	0.0632920046
1464.4200000000	0.0625586534
1464.4300000000	0.0625064259
1464.4400000000	0.0632781777
1464.4500000000	0.0650777270
1464.4600000000	0.0674381693
1464.4700000000	0.0698195747
1464.4800000000	0.0723925087
1464.4900000000	0.0740501238
1464.5000000000	0.0751528080
1464.5100000000	0.0760767207
1464.5200000000	0.0760052409
1464.5300000000	0.0759183298
1464.5400000000	0.0753024407
1464.5500000000	0.0744281676
1464.5600000000	0.0737598403
1464.5700000000	0.0729728528
1464.5800000000	0.0726891927
1464.5900000000	0.0733070577
1464.6000000000	0.0746906847
1464.6100000000	0.0769648665
1464.6200000000	0.0802365556
1464.6300000000	0.0841182488
1464.6400000000	0.0880918741
1464.6500000000	0.0917901802
1464.6600000000	0.0946686562
1464.6700000000	0.0965972104
1464.6800000000	0.0976233542
1464.6900000000	0.0978544704
1464.7000000000	0.0973591171
1464.7100000000	0.0962301672
1464.7200000000	0.0947708622
1464.7300000000	0.0932261707
1464.7400000000	0.0916731726
1464.7500000000	0.0906552881
1464.7600000000	0.0905775721
1464.7700000000	0.0915446077
1464.7800000000	0.0936185840
1464.7900000000	0.0963713526
1464.8000000000	0.0993818312
1464.8100000000	0.1021963673
1464.8200000000	0.1041932591
1464.8300000000	0.1055537577
1464.8400000000	0.1061965353
1464.8500000000	0.1058549539
1464.8600000000	0.1044563410
1464.8700000000	0.1022334318
1464.8800000000	0.0993189730
1464.8900000000	0.0959486132
1464.9000000000	0.0924612842
1464.9100000000	0.0893246828
1464.9200000000	0.0869765189
1464.9300000000	0.0855606046
1464.9400000000	0.0855620787
1464.9500000000	0.0870173851
1464.9600000000	0.0891996308
1464.9700000000	0.0920175361
1464.9800000000	0.0948694510
1464.9900000000	0.0971089256
1465.0000000000	0.0988906475
1465.0100000000	0.0999735137
1465.0200000000	0.1001376950
1465.0300000000	0.0996737416
1465.0400000000	0.0985354822
1465.0500000000	0.0968552974
1465.0600000000	0.0949583045
1465.0700000000	0.0928507784
1465.0800000000	0.0906471551
1465.0900000000	0.0888584710
1465.1000000000	0.0875856595
1465.1100000000	0.0870442600
1465.1200000000	0.0875562710
1465.1300000000	0.0887488303
1465.1400000000	0.0904101799
1465.1500000000	0.0921274483
1465.1600000000	0.0937430046
1465.1700000000	0.0948540534
1465.1800000000	0.0951765678
1465.1900000000	0.0951024440
1465.2000000000	0.0947490814
1465.2100000000	0.0939065371
1465.2200000000	0.0925072946
1465.2300000000	0.0906662575
1465.2400000000	0.0886613824
1465.2500000000	0.0869793754
1465.2600000000	0.0856464878
1465.2700000000	0.0850652141
1465.2800000000	0.0854484314
1465.2900000000	0.0866124594
1465.3000000000	0.0882542138
1465.3100000000	0.0900709789
1465.3200000000	0.0917506051
1465.3300000000	0.0929528290
1465.3400000000	0.0936907847
1465.3500000000	0.0939309658
1465.3600000000	0.0935317147
1465.3700000000	0.0925537708
1465.3800000000	0.0911209464
1465.3900000000	0.0892732430
1465.4000000000	0.0873812292
1465.4100000000	0.0856731422
1465.4200000000	0.0842313847
1465.4300000000	0.0834528823
1465.4400000000	0.0834745870
1465.4500000000	0.0843039772
1465.4600000000	0.0857596707
1465.4700000000	0.0876284976
1465.4800000000	0.0896687338
1465.4900000000	0.0911111265
1465.5000000000	0.0917690966
1465.5100000000	0.0919756139
1465.5200000000	0.0918536779
1465.5300000000	0.0912538010
1465.5400000000	0.0901677801
1465.5500000000	0.0888887833
1465.5600000000	0.0874790482
1465.5700000000	0.0858279954
1465.5800000000	0.0842160219
1465.5900000000	0.0828973734
1465.6000000000	0.0821951731
1465.6100000000	0.0823208493
1465.6200000000	0.0834440668
1465.6300000000	0.0854598368
1465.6400000000	0.0881529031
1465.6500000000	0.0909559870
1465.6600000000	0.0933277264
1465.6700000000	0.0950065994
1465.6800000000	0.0958122323
1465.6900000000	0.0960309699
1465.7000000000	0.0955125142
1465.7100000000	0.0943001963
1465.7200000000	0.0927407584
1465.7300000000	0.0907457026
1465.7400000000	0.0885515711
1465.7500000000	0.0865625786
1465.7600000000	0.0848872743
1465.7700000000	0.0836632847
1465.7800000000	0.0830644203
1465.7900000000	0.0832619870
1465.8000000000	0.0843493962
1465.8100000000	0.0861354563
1465.8200000000	0.0880139432
1465.8300000000	0.0896636790
1465.8400000000	0.0908121690
1465.8500000000	0.0912675050
1465.8600000000	0.0909143237
1465.8700000000	0.0898663266
1465.8800000000	0.0881359181
1465.8900000000	0.0858176769
1465.9000000000	0.0832131234
1465.9100000000	0.0808670118
1465.9200000000	0.0785682817
1465.9300000000	0.0767181686
1465.9400000000	0.0757379627
1465.9500000000	0.0755483118
1465.9600000000	0.0763388080
1465.9700000000	0.0781205749
1465.9800000000	0.0805076309
1465.9900000000	0.0829095358
1466.0000000000	0.0847660987
1466.0100000000	0.0861003007
1466.0200000000	0.0870107318
1466.0300000000	0.0873431325
1466.0400000000	0.0870312862
1466.0500000000	0.0864648658
1466.0600000000	0.0857901169
1466.0700000000	0.0848817275
1466.0800000000	0.0838541810
1466.0900000000	0.0826440177
1466.1000000000	0.0815762221
1466.1100000000	0.0812015999
1466.1200000000	0.0816812244
1466.1300000000	0.0832350870
1466.1400000000	0.0857900850
1466.1500000000	0.0888697125
1466.1600000000	0.0918791578
1466.1700000000	0.0945306457
1466.1800000000	0.0964705379
1466.1900000000	0.0975642227
1466.2000000000	0.0977654501
1466.2100000000	0.0970868349
1466.2200000000	0.0957449187
1466.2300000000	0.0941079699
1466.2400000000	0.0924157183
1466.2500000000	0.0909579987
1466.2600000000	0.0897585819
1466.2700000000	0.0886687696
1466.2800000000	0.0879730439
1466.2900000000	0.0880149414
1466.3000000000	0.0891709721
1466.3100000000	0.0910476292
1466.3200000000	0.0932398936
1466.3300000000	0.0953245222
1466.3400000000	0.0970068223
1466.3500000000	0.0977537753
1466.3600000000	0.0976308142
1466.3700000000	0.0966129372
1466.3800000000	0.0947293212
1466.3900000000	0.0925075895
1466.4000000000	0.0902612846
1466.4100000000	0.0883050199
1466.4200000000	0.0864570737
1466.4300000000	0.0846919717
1466.4400000000	0.0838348045
1466.4500000000	0.0835283323
1466.4600000000	0.0837516252
1466.4700000000	0.0849954935
1466.4800000000	0.0866048450
1466.4900000000	0.0884908905
1466.5000000000	0.0906319328
1466.5100000000	0.0922891511
1466.5200000000	0.0936073985
1466.5300000000	0.0943647727
1466.5400000000	0.0940970032
1466.5500000000	0.0931283635
1466.5600000000	0.0917031898
1466.5700000000	0.0897288564
1466.5800000000	0.0876401823
1466.5900000000	0.0855300350
1466.6000000000	0.0831809279
1466.6100000000	0.0815218956
1466.6200000000	0.0805271521
1466.6300000000	0.0804089048
1466.6400000000	0.0811582016
1466.6500000000	0.0822489162
1466.6600000000	0.0835583180
1466.6700000000	0.0844701303
1466.6800000000	0.0850276696
1466.6900000000	0.0852487990
1466.7000000000	0.0847984797
1466.7100000000	0.0840077602
1466.7200000000	0.0829670004
1466.7300000000	0.0817600571
1466.7400000000	0.0804151397
1466.7500000000	0.0788852197
1466.7600000000	0.0774894128
1466.7700000000	0.0762865305
1466.7800000000	0.0752367834
1466.7900000000	0.0747820255
1466.8000000000	0.0754229867
1466.8100000000	0.0767691950
1466.8200000000	0.0786794486
1466.8300000000	0.0809238726
1466.8400000000	0.0828476723
1466.8500000000	0.0844025434
1466.8600000000	0.0849807142
1466.8700000000	0.0844299369
1466.8800000000	0.0833901156
1466.8900000000	0.0814621437
1466.9000000000	0.0794495923
1466.9100000000	0.0774845522
1466.9200000000	0.0755215274
1466.9300000000	0.0738028097
1466.9400000000	0.0726531701
1466.9500000000	0.0720717609
1466.9600000000	0.0724017043
1466.9700000000	0.0736315189
1466.9800000000	0.0755717255
1466.9900000000	0.0781537133
1467.0000000000	0.0812424960
1467.0100000000	0.0846041231
1467.0200000000	0.0877339779
1467.0300000000	0.0901577297
1467.0400000000	0.0916845660
1467.0500000000	0.0920278007
1467.0600000000	0.0917835309
1467.0700000000	0.0913289798
1467.0800000000	0.0905017843
1467.0900000000	0.0894674458
1467.1000000000	0.0881931337
1467.1100000000	0.0870214166
1467.1200000000	0.0865456272
1467.1300000000	0.0863767287
1467.1400000000	0.0869264648
1467.1500000000	0.0884747084
1467.1600000000	0.0904389234
1467.1700000000	0.0927253654
1467.1800000000	0.0951724890
1467.1900000000	0.0972287644
1467.2000000000	0.0986637802
1467.2100000000	0.0993497491
1467.2200000000	0.0993233383
1467.2300000000	0.0988746279
1467.2400000000	0.0982173288
1467.2500000000	0.0969833517
1467.2600000000	0.0957254168
1467.2700000000	0.0946845451
1467.2800000000	0.0933590773
1467.2900000000	0.0928130030
1467.3000000000	0.0929192053
1467.3100000000	0.0938155572
1467.3200000000	0.0958622037
1467.3300000000	0.0979492099
1467.3400000000	0.1005778225
1467.3500000000	0.1027584565
1467.3600000000	0.1035189018
1467.3700000000	0.1033757895
1467.3800000000	0.1018951595
1467.3900000000	0.0995439041
1467.4000000000	0.0969860854
1467.4100000000	0.0939319289
1467.4200000000	0.0909301252
1467.4300000000	0.0881907677
1467.4400000000	0.0854426243
1467.4500000000	0.0834083780
1467.4600000000	0.0820520322
1467.4700000000	0.0810495549
1467.4800000000	0.0814505485
1467.4900000000	0.0820221615
1467.5000000000	0.0828657705
1467.5100000000	0.0848565531
1467.5200000000	0.0855313467
1467.5300000000	0.0856597843
1467.5400000000	0.0856619736
1467.5500000000	0.0841510433
1467.5600000000	0.0823038386
1467.5700000000	0.0799640210
1467.5800000000	0.0772777519
1467.5900000000	0.0750784384
1467.6000000000	0.0727496559
1467.6100000000	0.0707520654
1467.6200000000	0.0695602209
1467.6300000000	0.0683683905
1467.6400000000	0.0679747309
1467.6500000000	0.0683672323
1467.6600000000	0.0691214999
1467.6700000000	0.0702334433
1467.6800000000	0.0713347075
1467.6900000000	0.0720480224
1467.7000000000	0.0723848789
1467.7100000000	0.0717690973
1467.7200000000	0.0704726473
1467.7300000000	0.0687598966
1467.7400000000	0.0665544081
1467.7500000000	0.0641867018
1467.7600000000	0.0621558048
1467.7700000000	0.0604524295
1467.7800000000	0.0591316368
1467.7900000000	0.0582576257
1467.8000000000	0.0578639553
1467.8100000000	0.0581102666
1467.8200000000	0.0590719315
1467.8300000000	0.0609143451
1467.8400000000	0.0635080750
1467.8500000000	0.0665744371
1467.8600000000	0.0697952573
1467.8700000000	0.0725582380
1467.8800000000	0.0743336591
1467.8900000000	0.0749701142
1467.9000000000	0.0745165756
1467.9100000000	0.0732607174
1467.9200000000	0.0715579305
1467.9300000000	0.0696736229
1467.9400000000	0.0678885887
1467.9500000000	0.0662009452
1467.9600000000	0.0647833633
1467.9700000000	0.0639324498
1467.9800000000	0.0635652832
1467.9900000000	0.0636873564
1468.0000000000	0.0647400947
1468.0100000000	0.0666314629
1468.0200000000	0.0693109172
1468.0300000000	0.0722370014
1468.0400000000	0.0751120052
1468.0500000000	0.0774621144
1468.0600000000	0.0788929179
1468.0700000000	0.0797552887
1468.0800000000	0.0802158545
1468.0900000000	0.0802052313
1468.1000000000	0.0798101553
1468.1100000000	0.0795057119
1468.1200000000	0.0791902858
1468.1300000000	0.0792715160
1468.1400000000	0.0797593877
1468.1500000000	0.0805000970
1468.1600000000	0.0818450144
1468.1700000000	0.0836239275
1468.1800000000	0.0858288283
1468.1900000000	0.0885298008
1468.2000000000	0.0912013183
1468.2100000000	0.0935254046
1468.2200000000	0.0950918881
1468.2300000000	0.0959272067
1468.2400000000	0.0957813766
1468.2500000000	0.0947395653
1468.2600000000	0.0933378789
1468.2700000000	0.0915224938
1468.2800000000	0.0895976389
1468.2900000000	0.0882057415
1468.3000000000	0.0873191044
1468.3100000000	0.0872341488
1468.3200000000	0.0879777170
1468.3300000000	0.0894218090
1468.3400000000	0.0915717362
1468.3500000000	0.0942691159
1468.3600000000	0.0970559453
1468.3700000000	0.0996028633
1468.3800000000	0.1014101639
1468.3900000000	0.1022245490
1468.4000000000	0.1021905405
1468.4100000000	0.1013518611
1468.4200000000	0.0999302986
1468.4300000000	0.0981804769
1468.4400000000	0.0960897305
1468.4500000000	0.0940497026
1468.4600000000	0.0920900286
1468.4700000000	0.0904750463
1468.4800000000	0.0896519472
1468.4900000000	0.0891470014
1468.5000000000	0.0892885624
1468.5100000000	0.0900693335
1468.5200000000	0.0911756300
1468.5300000000	0.0924579976
1468.5400000000	0.0933709938
1468.5500000000	0.0936269572
1468.5600000000	0.0929549771
1468.5700000000	0.0912560871
1468.5800000000	0.0890692198
1468.5900000000	0.0865455784
1468.6000000000	0.0836579095
1468.6100000000	0.0811132708
1468.6200000000	0.0789592456
1468.6300000000	0.0771812279
1468.6400000000	0.0760093473
1468.6500000000	0.0753070095
1468.6600000000	0.0749141630
1468.6700000000	0.0751207528
1468.6800000000	0.0758419149
1468.6900000000	0.0770828303
1468.7000000000	0.0784499400
1468.7100000000	0.0795973926
1468.7200000000	0.0802538183
1468.7300000000	0.0799174221
1468.7400000000	0.0785228525
1468.7500000000	0.0763577578
1468.7600000000	0.0737547496
1468.7700000000	0.0709379953
1468.7800000000	0.0681285292
1468.7900000000	0.0658005330
1468.8000000000	0.0640991754
1468.8100000000	0.0629189106
1468.8200000000	0.0624066744
1468.8300000000	0.0624417910
1468.8400000000	0.0631402252
1468.8500000000	0.0643356382
1468.8600000000	0.0660776259
1468.8700000000	0.0680665313
1468.8800000000	0.0699118140
1468.8900000000	0.0712629949
1468.9000000000	0.0720352772
1468.9100000000	0.0722193758
1468.9200000000	0.0717556886
1468.9300000000	0.0707467518
1468.9400000000	0.0693332974
1468.9500000000	0.0677847423
1468.9600000000	0.0664697511
1468.9700000000	0.0653573219
1468.9800000000	0.0645465560
1468.9900000000	0.0640625975
1469.0000000000	0.0641269268
1469.0100000000	0.0647228505
1469.0200000000	0.0657351675
1469.0300000000	0.0674253691
1469.0400000000	0.0693173384
1469.0500000000	0.0711862830
1469.0600000000	0.0728293393
1469.0700000000	0.0738533915
1469.0800000000	0.0744534352
1469.0900000000	0.0746378183
1469.1000000000	0.0742317608
1469.1100000000	0.0738343002
1469.1200000000	0.0735734681
1469.1300000000	0.0733621855
1469.1400000000	0.0735941131
1469.1500000000	0.0745983978
1469.1600000000	0.0758910626
1469.1700000000	0.0778659162
1469.1800000000	0.0802466891
1469.1900000000	0.0829960564
1469.2000000000	0.0862830286
1469.2100000000	0.0895444065
1469.2200000000	0.0928601890
1469.2300000000	0.0953646178
1469.2400000000	0.0967171591
1469.2500000000	0.0971823536
1469.2600000000	0.0964710548
1469.2700000000	0.0947467285
1469.2800000000	0.0927148492
1469.2900000000	0.0906403453
1469.3000000000	0.0888567952
1469.3100000000	0.0875738159
1469.3200000000	0.0869919827
