1482.9400000000	0.2247436420
1482.9500000000	0.2240108553
1482.9600000000	0.2220321621
1482.9700000000	0.2184913562
1482.9800000000	0.2146788819
1482.9900000000	0.2113998761
1483.0000000000	0.2093975878
1483.0100000000	0.2097945065
1483.0200000000	0.2113771334
1483.0300000000	0.2138711312
1483.0400000000	0.2169717131
1483.0500000000	0.2193744972
1483.0600000000	0.2206019708
1483.0700000000	0.2204438917
1483.0800000000	0.2193948379
1483.0900000000	0.2186549572
1483.1000000000	0.2181496647
1483.1100000000	0.2187627173
1483.1200000000	0.2195813153
1483.1300000000	0.2198253595
1483.1400000000	0.2193014450
1483.1500000000	0.2172321190
1483.1600000000	0.2147982895
1483.1700000000	0.2122015953
1483.1800000000	0.2100756475
1483.1900000000	0.2094589407
1483.2000000000	0.2094821007
1483.2100000000	0.2108383938
1483.2200000000	0.2143860234
1483.2300000000	0.2181184412
1483.2400000000	0.2212659913
1483.2500000000	0.2229422812
1483.2600000000	0.2230511804
1483.2700000000	0.2224647993
1483.2800000000	0.2214779699
1483.2900000000	0.2210638742
1483.3000000000	0.2217408607
1483.3100000000	0.2223611019
1483.3200000000	0.2230198888
1483.3300000000	0.2229404213
1483.3400000000	0.2211277749
1483.3500000000	0.2186550541
1483.3600000000	0.2154889636
1483.3700000000	0.2128222092
1483.3800000000	0.2114885959
1483.3900000000	0.2114174288
1483.4000000000	0.2133436647
1483.4100000000	0.2162839137
1483.4200000000	0.2192349032
1483.4300000000	0.2223476164
1483.4400000000	0.2236508424
1483.4500000000	0.2239040246
1483.4600000000	0.2236820042
1483.4700000000	0.2228038241
1483.4800000000	0.2221416075
1483.4900000000	0.2218431779
1483.5000000000	0.2221101842
1483.5100000000	0.2229694572
1483.5200000000	0.2228317819
1483.5300000000	0.2214607934
1483.5400000000	0.2192874915
1483.5500000000	0.2155620217
1483.5600000000	0.2121838913
1483.5700000000	0.2103835127
1483.5800000000	0.2103441932
1483.5900000000	0.2117522035
1483.6000000000	0.2142093553
1483.6100000000	0.2174211724
1483.6200000000	0.2205990408
1483.6300000000	0.2226954586
1483.6400000000	0.2235798456
1483.6500000000	0.2231398692
1483.6600000000	0.2222480443
1483.6700000000	0.2214614249
1483.6800000000	0.2207680329
1483.6900000000	0.2216054847
1483.7000000000	0.2220755919
1483.7100000000	0.2222999527
1483.7200000000	0.2217665543
1483.7300000000	0.2189734686
1483.7400000000	0.2160161721
1483.7500000000	0.2133946472
1483.7600000000	0.2105835025
1483.7700000000	0.2095612040
1483.7800000000	0.2105311823
1483.7900000000	0.2132779092
1483.8000000000	0.2172286654
1483.8100000000	0.2210384628
1483.8200000000	0.2238220022
1483.8300000000	0.2253931598
1483.8400000000	0.2252281343
1483.8500000000	0.2246359860
1483.8600000000	0.2244050159
1483.8700000000	0.2242858266
1483.8800000000	0.2250731588
1483.8900000000	0.2259574542
1483.9000000000	0.2265629015
1483.9100000000	0.2261636848
1483.9200000000	0.2243864249
1483.9300000000	0.2223198393
1483.9400000000	0.2192228741
1483.9500000000	0.2160800279
1483.9600000000	0.2146546807
1483.9700000000	0.2144592925
1483.9800000000	0.2165323584
1483.9900000000	0.2197988951
1484.0000000000	0.2231273433
1484.0100000000	0.2258018221
1484.0200000000	0.2269331786
1484.0300000000	0.2270378754
1484.0400000000	0.2262139732
1484.0500000000	0.2247796618
1484.0600000000	0.2242128666
1484.0700000000	0.2244241812
1484.0800000000	0.2247945067
1484.0900000000	0.2250713561
1484.1000000000	0.2245089569
1484.1100000000	0.2229404264
1484.1200000000	0.2200917030
1484.1300000000	0.2168043284
1484.1400000000	0.2144590843
1484.1500000000	0.2128577894
1484.1600000000	0.2126582862
1484.1700000000	0.2141217466
1484.1800000000	0.2158981574
1484.1900000000	0.2190616331
1484.2000000000	0.2219411545
1484.2100000000	0.2239382575
1484.2200000000	0.2249711600
1484.2300000000	0.2240464817
1484.2400000000	0.2230818021
1484.2500000000	0.2226256940
1484.2600000000	0.2223261133
1484.2700000000	0.2234378943
1484.2800000000	0.2245444299
1484.2900000000	0.2242939642
1484.3000000000	0.2235443972
1484.3100000000	0.2216865342
1484.3200000000	0.2187952683
1484.3300000000	0.2163534700
1484.3400000000	0.2143632340
1484.3500000000	0.2138677034
1484.3600000000	0.2152791348
1484.3700000000	0.2175999453
1484.3800000000	0.2208132040
1484.3900000000	0.2240147695
1484.4000000000	0.2255564982
1484.4100000000	0.2260590367
1484.4200000000	0.2253263053
1484.4300000000	0.2239739066
1484.4400000000	0.2225985262
1484.4500000000	0.2222088111
1484.4600000000	0.2222910215
1484.4700000000	0.2219206936
1484.4800000000	0.2215379546
1484.4900000000	0.2203390399
1484.5000000000	0.2178805904
1484.5100000000	0.2146049909
1484.5200000000	0.2107043254
1484.5300000000	0.2081135122
1484.5400000000	0.2072316846
1484.5500000000	0.2074946333
1484.5600000000	0.2100422606
1484.5700000000	0.2132028404
1484.5800000000	0.2159238704
1484.5900000000	0.2183036608
1484.6000000000	0.2193140369
1484.6100000000	0.2186769682
1484.6200000000	0.2180673874
1484.6300000000	0.2168565163
1484.6400000000	0.2160988381
1484.6500000000	0.2161662986
1484.6600000000	0.2163004421
1484.6700000000	0.2168918425
1484.6800000000	0.2162608657
1484.6900000000	0.2145025538
1484.7000000000	0.2122281637
1484.7100000000	0.2089904636
1484.7200000000	0.2063444984
1484.7300000000	0.2050713368
1484.7400000000	0.2054818668
1484.7500000000	0.2073576585
1484.7600000000	0.2104678167
1484.7700000000	0.2146181887
1484.7800000000	0.2178340145
1484.7900000000	0.2198998621
1484.8000000000	0.2205261431
1484.8100000000	0.2203733320
1484.8200000000	0.2199211561
1484.8300000000	0.2199338118
1484.8400000000	0.2208765637
1484.8500000000	0.2218218858
1484.8600000000	0.2218823999
1484.8700000000	0.2217474789
1484.8800000000	0.2205220976
1484.8900000000	0.2176612654
1484.9000000000	0.2150072975
1484.9100000000	0.2122939179
1484.9200000000	0.2099524817
1484.9300000000	0.2092985165
1484.9400000000	0.2099055558
1484.9500000000	0.2119408981
1484.9600000000	0.2152769477
1484.9700000000	0.2178639865
1484.9800000000	0.2197817525
1484.9900000000	0.2208655216
1485.0000000000	0.2203302949
1485.0100000000	0.2201013849
1485.0200000000	0.2198326644
1485.0300000000	0.2197489500
1485.0400000000	0.2204484972
1485.0500000000	0.2211543455
1485.0600000000	0.2213440644
1485.0700000000	0.2206470218
1485.0800000000	0.2180218174
1485.0900000000	0.2147935404
1485.1000000000	0.2117049439
1485.1100000000	0.2090728396
1485.1200000000	0.2081751249
1485.1300000000	0.2087902657
1485.1400000000	0.2102673204
1485.1500000000	0.2123802946
1485.1600000000	0.2145552821
1485.1700000000	0.2160293389
1485.1800000000	0.2164099226
1485.1900000000	0.2156183551
1485.2000000000	0.2140112068
1485.2100000000	0.2120568425
1485.2200000000	0.2105292099
1485.2300000000	0.2096413783
1485.2400000000	0.2092617967
1485.2500000000	0.2086933504
1485.2600000000	0.2076527429
1485.2700000000	0.2059995546
1485.2800000000	0.2033333276
1485.2900000000	0.2011436307
1485.3000000000	0.1998750112
1485.3100000000	0.1994303118
1485.3200000000	0.2009624539
1485.3300000000	0.2042715144
1485.3400000000	0.2084753465
1485.3500000000	0.2133637908
1485.3600000000	0.2169844418
1485.3700000000	0.2195602347
1485.3800000000	0.2210977151
1485.3900000000	0.2211713518
1485.4000000000	0.2212281732
1485.4100000000	0.2217144197
1485.4200000000	0.2221298967
1485.4300000000	0.2228421161
1485.4400000000	0.2235822715
1485.4500000000	0.2233937771
1485.4600000000	0.2221744522
1485.4700000000	0.2194220372
1485.4800000000	0.2159474185
1485.4900000000	0.2127100748
1485.5000000000	0.2099458320
1485.5100000000	0.2089609848
1485.5200000000	0.2100237560
1485.5300000000	0.2123037096
1485.5400000000	0.2153278914
1485.5500000000	0.2176658309
1485.5600000000	0.2189093149
1485.5700000000	0.2195265345
1485.5800000000	0.2194514924
1485.5900000000	0.2190803834
1485.6000000000	0.2189325457
1485.6100000000	0.2190709744
1485.6200000000	0.2198230604
1485.6300000000	0.2204812113
1485.6400000000	0.2206527532
1485.6500000000	0.2202110152
1485.6600000000	0.2186698064
1485.6700000000	0.2159077051
1485.6800000000	0.2129455568
1485.6900000000	0.2108360002
1485.7000000000	0.2098141122
1485.7100000000	0.2102840392
1485.7200000000	0.2123970489
1485.7300000000	0.2152445196
1485.7400000000	0.2179568173
1485.7500000000	0.2199437604
1485.7600000000	0.2205869626
1485.7700000000	0.2196373370
1485.7800000000	0.2174186067
1485.7900000000	0.2157735857
1485.8000000000	0.2150199169
1485.8100000000	0.2145664854
1485.8200000000	0.2151028195
1485.8300000000	0.2151996702
1485.8400000000	0.2139665175
1485.8500000000	0.2123652781
1485.8600000000	0.2097842756
1485.8700000000	0.2074619454
1485.8800000000	0.2057205231
1485.8900000000	0.2048332654
1485.9000000000	0.2053540704
1485.9100000000	0.2073868585
1485.9200000000	0.2108908608
1485.9300000000	0.2150742104
1485.9400000000	0.2185391391
1485.9500000000	0.2206538370
1485.9600000000	0.2216967003
1485.9700000000	0.2218614607
1485.9800000000	0.2214808192
1485.9900000000	0.2211640399
1486.0000000000	0.2215408125
1486.0100000000	0.2226932408
1486.0200000000	0.2231462123
1486.0300000000	0.2231482900
1486.0400000000	0.2225116974
1486.0500000000	0.2202401879
1486.0600000000	0.2175383492
1486.0700000000	0.2149208969
1486.0800000000	0.2131951003
1486.0900000000	0.2133341729
1486.1000000000	0.2149955486
1486.1100000000	0.2176859297
1486.1200000000	0.2207058775
1486.1300000000	0.2232021523
1486.1400000000	0.2248915709
1486.1500000000	0.2255919885
1486.1600000000	0.2249734787
1486.1700000000	0.2236433389
1486.1800000000	0.2223861038
1486.1900000000	0.2216009298
1486.2000000000	0.2214933026
1486.2100000000	0.2218017412
1486.2200000000	0.2220933495
1486.2300000000	0.2212202820
1486.2400000000	0.2190610162
1486.2500000000	0.2162545950
1486.2600000000	0.2131314021
1486.2700000000	0.2112507187
1486.2800000000	0.2108608303
1486.2900000000	0.2115461517
1486.3000000000	0.2134738059
1486.3100000000	0.2163376033
1486.3200000000	0.2196416733
1486.3300000000	0.2218891459
1486.3400000000	0.2225263757
1486.3500000000	0.2224325556
1486.3600000000	0.2213999268
1486.3700000000	0.2205558347
1486.3800000000	0.2203336160
1486.3900000000	0.2205493728
1486.4000000000	0.2211929703
1486.4100000000	0.2216206254
1486.4200000000	0.2213051387
1486.4300000000	0.2202146752
1486.4400000000	0.2181402277
1486.4500000000	0.2156659831
1486.4600000000	0.2132945352
1486.4700000000	0.2115460087
1486.4800000000	0.2115276731
1486.4900000000	0.2136000295
1486.5000000000	0.2166547407
1486.5100000000	0.2204164448
1486.5200000000	0.2233354404
1486.5300000000	0.2249520414
1486.5400000000	0.2250572592
1486.5500000000	0.2237951180
1486.5600000000	0.2227166293
1486.5700000000	0.2212729252
1486.5800000000	0.2201522975
1486.5900000000	0.2199414890
1486.6000000000	0.2196035002
1486.6100000000	0.2188007067
1486.6200000000	0.2172535748
1486.6300000000	0.2148664096
1486.6400000000	0.2120897513
1486.6500000000	0.2091834459
1486.6600000000	0.2069563535
1486.6700000000	0.2064866986
1486.6800000000	0.2076695406
1486.6900000000	0.2100060234
1486.7000000000	0.2130240654
1486.7100000000	0.2156472495
1486.7200000000	0.2179534619
1486.7300000000	0.2197728854
1486.7400000000	0.2195550054
1486.7500000000	0.2183570436
1486.7600000000	0.2174370694
1486.7700000000	0.2172811192
1486.7800000000	0.2175218982
1486.7900000000	0.2182778844
1486.8000000000	0.2186971815
1486.8100000000	0.2176943334
1486.8200000000	0.2153179056
1486.8300000000	0.2121279831
1486.8400000000	0.2092467321
1486.8500000000	0.2071736471
1486.8600000000	0.2054518294
1486.8700000000	0.2054846865
1486.8800000000	0.2075632405
1486.8900000000	0.2102161209
1486.9000000000	0.2133821609
1486.9100000000	0.2165143084
1486.9200000000	0.2181062428
1486.9300000000	0.2182514949
1486.9400000000	0.2172041392
1486.9500000000	0.2158020210
1486.9600000000	0.2152897680
1486.9700000000	0.2153846346
1486.9800000000	0.2160158058
1486.9900000000	0.2170398511
1487.0000000000	0.2177209016
1487.0100000000	0.2170316499
1487.0200000000	0.2154148788
1487.0300000000	0.2127537096
1487.0400000000	0.2102715486
1487.0500000000	0.2089139505
1487.0600000000	0.2089436250
1487.0700000000	0.2103058819
1487.0800000000	0.2136045579
1487.0900000000	0.2173691268
1487.1000000000	0.2202492538
1487.1100000000	0.2223519407
1487.1200000000	0.2233557890
1487.1300000000	0.2231655350
1487.1400000000	0.2223402060
1487.1500000000	0.2212630548
1487.1600000000	0.2207449829
1487.1700000000	0.2210149773
1487.1800000000	0.2212732750
1487.1900000000	0.2215915498
1487.2000000000	0.2212018622
1487.2100000000	0.2194492065
1487.2200000000	0.2167791044
1487.2300000000	0.2135593296
1487.2400000000	0.2107464555
1487.2500000000	0.2094581476
1487.2600000000	0.2097323909
1487.2700000000	0.2115584353
1487.2800000000	0.2143054822
1487.2900000000	0.2170675696
1487.3000000000	0.2192616932
1487.3100000000	0.2202544251
1487.3200000000	0.2197839168
1487.3300000000	0.2186347345
1487.3400000000	0.2171043037
1487.3500000000	0.2158010777
1487.3600000000	0.2156452392
1487.3700000000	0.2160530260
1487.3800000000	0.2164405223
1487.3900000000	0.2159078057
1487.4000000000	0.2146835622
1487.4100000000	0.2127694121
1487.4200000000	0.2100379391
1487.4300000000	0.2073907783
1487.4400000000	0.2057502353
1487.4500000000	0.2053050609
1487.4600000000	0.2067032072
1487.4700000000	0.2096124236
1487.4800000000	0.2133205980
1487.4900000000	0.2160887384
1487.5000000000	0.2173478992
1487.5100000000	0.2173128319
1487.5200000000	0.2162713790
1487.5300000000	0.2151517578
1487.5400000000	0.2145295522
1487.5500000000	0.2145556978
1487.5600000000	0.2152525371
1487.5700000000	0.2159468657
1487.5800000000	0.2162341665
1487.5900000000	0.2157254707
1487.6000000000	0.2140036612
1487.6100000000	0.2116090407
1487.6200000000	0.2089073530
1487.6300000000	0.2063677583
1487.6400000000	0.2053106728
1487.6500000000	0.2059658223
1487.6600000000	0.2078828769
1487.6700000000	0.2107592762
1487.6800000000	0.2135603363
1487.6900000000	0.2158854998
1487.7000000000	0.2171154751
1487.7100000000	0.2169067425
1487.7200000000	0.2157015536
1487.7300000000	0.2144427439
1487.7400000000	0.2134887698
1487.7500000000	0.2136991163
1487.7600000000	0.2145773854
1487.7700000000	0.2152134485
1487.7800000000	0.2151013922
1487.7900000000	0.2139398243
1487.8000000000	0.2116366258
1487.8100000000	0.2090001141
1487.8200000000	0.2068234042
1487.8300000000	0.2056090881
1487.8400000000	0.2056830285
1487.8500000000	0.2070119512
1487.8600000000	0.2095450888
1487.8700000000	0.2127501124
1487.8800000000	0.2158999786
1487.8900000000	0.2176196294
1487.9000000000	0.2186086067
1487.9100000000	0.2180328927
1487.9200000000	0.2165460385
1487.9300000000	0.2160642430
1487.9400000000	0.2156590865
1487.9500000000	0.2153782338
1487.9600000000	0.2160402965
1487.9700000000	0.2163471072
1487.9800000000	0.2156817560
1487.9900000000	0.2142198257
1488.0000000000	0.2115468791
1488.0100000000	0.2090214873
1488.0200000000	0.2069541073
1488.0300000000	0.2061996388
1488.0400000000	0.2080721645
1488.0500000000	0.2109105189
1488.0600000000	0.2144619934
1488.0700000000	0.2182361673
1488.0800000000	0.2206721588
1488.0900000000	0.2219791996
1488.1000000000	0.2220760150
1488.1100000000	0.2210983292
1488.1200000000	0.2200313012
1488.1300000000	0.2191657308
1488.1400000000	0.2188718973
1488.1500000000	0.2195407377
1488.1600000000	0.2200504682
1488.1700000000	0.2200120041
1488.1800000000	0.2192757604
1488.1900000000	0.2169086270
1488.2000000000	0.2136297000
1488.2100000000	0.2109044917
1488.2200000000	0.2094109650
1488.2300000000	0.2091720951
1488.2400000000	0.2107671672
1488.2500000000	0.2129031660
1488.2600000000	0.2155485628
1488.2700000000	0.2178272891
1488.2800000000	0.2186649120
1488.2900000000	0.2188108920
1488.3000000000	0.2174829462
1488.3100000000	0.2156361113
1488.3200000000	0.2153954556
1488.3300000000	0.2150104119
1488.3400000000	0.2151914786
1488.3500000000	0.2163442830
1488.3600000000	0.2164826749
1488.3700000000	0.2155763989
1488.3800000000	0.2145069314
1488.3900000000	0.2118828012
1488.4000000000	0.2093340227
1488.4100000000	0.2078796255
1488.4200000000	0.2063123090
1488.4300000000	0.2071758972
1488.4400000000	0.2093033205
1488.4500000000	0.2116408165
1488.4600000000	0.2159537980
1488.4700000000	0.2178410656
1488.4800000000	0.2176405366
1488.4900000000	0.2181268364
1488.5000000000	0.2164522177
1488.5100000000	0.2149923294
1488.5200000000	0.2149769649
1488.5300000000	0.2146262378
1488.5400000000	0.2149687549
1488.5500000000	0.2157472431
1488.5600000000	0.2153966436
1488.5700000000	0.2149595155
1488.5800000000	0.2135155457
1488.5900000000	0.2107760234
1488.6000000000	0.2093250492
1488.6100000000	0.2086700879
1488.6200000000	0.2090836859
1488.6300000000	0.2113295608
1488.6400000000	0.2147806576
1488.6500000000	0.2185417470
1488.6600000000	0.2218619638
1488.6700000000	0.2240948813
1488.6800000000	0.2250547419
1488.6900000000	0.2246851934
1488.7000000000	0.2236707492
1488.7100000000	0.2225807812
1488.7200000000	0.2221161046
1488.7300000000	0.2221305003
1488.7400000000	0.2227232989
1488.7500000000	0.2226170244
1488.7600000000	0.2213614908
1488.7700000000	0.2194140871
1488.7800000000	0.2166042504
1488.7900000000	0.2137857320
1488.8000000000	0.2120897022
1488.8100000000	0.2116009541
1488.8200000000	0.2123975684
1488.8300000000	0.2144304766
1488.8400000000	0.2169846244
1488.8500000000	0.2196979575
1488.8600000000	0.2216051945
1488.8700000000	0.2220526076
1488.8800000000	0.2213185315
1488.8900000000	0.2195424497
1488.9000000000	0.2172997231
1488.9100000000	0.2165865406
1488.9200000000	0.2164951270
1488.9300000000	0.2168939041
1488.9400000000	0.2175262759
1488.9500000000	0.2172221211
1488.9600000000	0.2158446092
1488.9700000000	0.2130846149
1488.9800000000	0.2102329648
1488.9900000000	0.2081956323
1489.0000000000	0.2068390423
1489.0100000000	0.2076185771
1489.0200000000	0.2101798829
1489.0300000000	0.2136860502
1489.0400000000	0.2176192548
1489.0500000000	0.2208646453
1489.0600000000	0.2225265595
1489.0700000000	0.2227305430
1489.0800000000	0.2221728976
1489.0900000000	0.2210700302
1489.1000000000	0.2201581967
1489.1100000000	0.2194627951
1489.1200000000	0.2197002177
1489.1300000000	0.2205036292
1489.1400000000	0.2210396083
1489.1500000000	0.2207253256
1489.1600000000	0.2192390243
1489.1700000000	0.2168576815
1489.1800000000	0.2141047236
1489.1900000000	0.2112375599
1489.2000000000	0.2103425684
1489.2100000000	0.2111983486
1489.2200000000	0.2135433133
1489.2300000000	0.2168601830
1489.2400000000	0.2199551863
1489.2500000000	0.2227000648
1489.2600000000	0.2241359457
1489.2700000000	0.2239409207
1489.2800000000	0.2227461726
1489.2900000000	0.2209800549
1489.3000000000	0.2197829698
1489.3100000000	0.2192432585
1489.3200000000	0.2194437485
1489.3300000000	0.2199239348
1489.3400000000	0.2197012655
1489.3500000000	0.2186126658
1489.3600000000	0.2167432581
1489.3700000000	0.2144874724
1489.3800000000	0.2122248890
1489.3900000000	0.2103140364
1489.4000000000	0.2096053052
1489.4100000000	0.2107508832
1489.4200000000	0.2129622623
1489.4300000000	0.2160249150
1489.4400000000	0.2193202058
1489.4500000000	0.2212692555
1489.4600000000	0.2214453553
1489.4700000000	0.2203797014
1489.4800000000	0.2189396838
1489.4900000000	0.2182471188
1489.5000000000	0.2171985016
1489.5100000000	0.2171495607
1489.5200000000	0.2175646238
1489.5300000000	0.2173175494
1489.5400000000	0.2169628059
1489.5500000000	0.2156995617
1489.5600000000	0.2132721420
1489.5700000000	0.2109877877
1489.5800000000	0.2092678991
1489.5900000000	0.2082128000
1489.6000000000	0.2088828527
1489.6100000000	0.2108747817
1489.6200000000	0.2136792671
1489.6300000000	0.2166363887
1489.6400000000	0.2187982971
1489.6500000000	0.2196405077
1489.6600000000	0.2195621307
1489.6700000000	0.2183330120
1489.6800000000	0.2168706370
1489.6900000000	0.2160223266
1489.7000000000	0.2159359219
1489.7100000000	0.2168715035
1489.7200000000	0.2184094614
1489.7300000000	0.2191599630
1489.7400000000	0.2184310995
1489.7500000000	0.2169646852
1489.7600000000	0.2146676845
1489.7700000000	0.2123553902
1489.7800000000	0.2115992211
1489.7900000000	0.2117632811
1489.8000000000	0.2132185271
1489.8100000000	0.2159001653
1489.8200000000	0.2186154810
1489.8300000000	0.2215133698
1489.8400000000	0.2231006037
1489.8500000000	0.2229638870
1489.8600000000	0.2217538308
1489.8700000000	0.2196847333
1489.8800000000	0.2175598614
1489.8900000000	0.2163959844
1489.9000000000	0.2159044058
1489.9100000000	0.2160573600
1489.9200000000	0.2159467942
1489.9300000000	0.2152228229
1489.9400000000	0.2138587703
1489.9500000000	0.2114217352
1489.9600000000	0.2083461198
1489.9700000000	0.2060145795
1489.9800000000	0.2047777380
1489.9900000000	0.2052870645
1490.0000000000	0.2076312147
1490.0100000000	0.2112243436
1490.0200000000	0.2148734199
1490.0300000000	0.2175732904
1490.0400000000	0.2193568370
1490.0500000000	0.2197887059
1490.0600000000	0.2190067260
1490.0700000000	0.2181692147
1490.0800000000	0.2173482353
1490.0900000000	0.2171510686
1490.1000000000	0.2177637129
1490.1100000000	0.2187419601
1490.1200000000	0.2198725461
1490.1300000000	0.2201571740
1490.1400000000	0.2192378522
1490.1500000000	0.2173218806
1490.1600000000	0.2149252019
1490.1700000000	0.2129467044
1490.1800000000	0.2126307778
1490.1900000000	0.2135111411
1490.2000000000	0.2157854421
1490.2100000000	0.2189398834
1490.2200000000	0.2221029496
1490.2300000000	0.2242351697
1490.2400000000	0.2247202286
1490.2500000000	0.2242375445
1490.2600000000	0.2228237747
1490.2700000000	0.2209187043
1490.2800000000	0.2201110424
1490.2900000000	0.2203075111
1490.3000000000	0.2210146384
1490.3100000000	0.2218720921
1490.3200000000	0.2222562856
1490.3300000000	0.2216664334
1490.3400000000	0.2202021781
1490.3500000000	0.2174554975
1490.3600000000	0.2150584567
1490.3700000000	0.2132371164
1490.3800000000	0.2124713662
1490.3900000000	0.2134856218
1490.4000000000	0.2156391367
1490.4100000000	0.2184891474
1490.4200000000	0.2210352968
1490.4300000000	0.2223039844
1490.4400000000	0.2216855051
1490.4500000000	0.2200017229
1490.4600000000	0.2181536010
1490.4700000000	0.2167561240
1490.4800000000	0.2158376665
1490.4900000000	0.2155940615
1490.5000000000	0.2158758678
1490.5100000000	0.2160181408
1490.5200000000	0.2153933725
1490.5300000000	0.2139872599
1490.5400000000	0.2119124783
1490.5500000000	0.2094331099
1490.5600000000	0.2073771462
1490.5700000000	0.2067856307
1490.5800000000	0.2071576750
1490.5900000000	0.2084848983
1490.6000000000	0.2113873874
1490.6100000000	0.2139815409
1490.6200000000	0.2164929378
1490.6300000000	0.2180329524
1490.6400000000	0.2179358865
1490.6500000000	0.2170080093
1490.6600000000	0.2155567038
1490.6700000000	0.2140963962
1490.6800000000	0.2138408878
1490.6900000000	0.2144643643
1490.7000000000	0.2154279783
1490.7100000000	0.2164019728
1490.7200000000	0.2161541494
1490.7300000000	0.2148637783
1490.7400000000	0.2132135141
1490.7500000000	0.2110310178
1490.7600000000	0.2094291861
1490.7700000000	0.2093608097
1490.7800000000	0.2108368272
1490.7900000000	0.2131053043
1490.8000000000	0.2157770063
1490.8100000000	0.2186408086
1490.8200000000	0.2206984220
1490.8300000000	0.2214201069
1490.8400000000	0.2204284970
1490.8500000000	0.2184608662
1490.8600000000	0.2168926147
1490.8700000000	0.2156141214
1490.8800000000	0.2152637171
1490.8900000000	0.2159788099
1490.9000000000	0.2164879187
1490.9100000000	0.2169149430
1490.9200000000	0.2162825770
1490.9300000000	0.2145397670
1490.9400000000	0.2124249785
1490.9500000000	0.2106160557
1490.9600000000	0.2092004413
1490.9700000000	0.2092642915
1490.9800000000	0.2107567441
1490.9900000000	0.2135805280
1491.0000000000	0.2168041658
1491.0100000000	0.2188481507
1491.0200000000	0.2199232892
1491.0300000000	0.2197046997
1491.0400000000	0.2179918267
1491.0500000000	0.2162483468
1491.0600000000	0.2147275963
1491.0700000000	0.2136066997
1491.0800000000	0.2134929904
1491.0900000000	0.2139323719
1491.1000000000	0.2151242629
1491.1100000000	0.2157267439
1491.1200000000	0.2150649179
1491.1300000000	0.2131583883
1491.1400000000	0.2114919982
1491.1500000000	0.2099217066
1491.1600000000	0.2095790978
1491.1700000000	0.2111849426
1491.1800000000	0.2133304291
1491.1900000000	0.2162837231
1491.2000000000	0.2196473011
1491.2100000000	0.2218962996
1491.2200000000	0.2232359257
1491.2300000000	0.2233699085
1491.2400000000	0.2218777104
1491.2500000000	0.2203402272
1491.2600000000	0.2195010383
1491.2700000000	0.2191772510
1491.2800000000	0.2198435957
1491.2900000000	0.2207215948
1491.3000000000	0.2208331677
1491.3100000000	0.2210759649
1491.3200000000	0.2199459895
1491.3300000000	0.2178488066
1491.3400000000	0.2160784178
1491.3500000000	0.2143447928
1491.3600000000	0.2134162792
1491.3700000000	0.2143893984
1491.3800000000	0.2161486286
1491.3900000000	0.2187914515
1491.4000000000	0.2211207733
1491.4100000000	0.2221204528
1491.4200000000	0.2216768745
1491.4300000000	0.2206704861
1491.4400000000	0.2189391489
1491.4500000000	0.2170371341
1491.4600000000	0.2155898022
1491.4700000000	0.2150012809
1491.4800000000	0.2151929226
1491.4900000000	0.2153817040
1491.5000000000	0.2152358275
1491.5100000000	0.2143508348
1491.5200000000	0.2124923366
1491.5300000000	0.2104726284
1491.5400000000	0.2086927905
1491.5500000000	0.2076767950
1491.5600000000	0.2077982293
1491.5700000000	0.2088246164
1491.5800000000	0.2108304680
1491.5900000000	0.2133198226
1491.6000000000	0.2153872266
1491.6100000000	0.2158977711
1491.6200000000	0.2156963549
1491.6300000000	0.2142863834
1491.6400000000	0.2120328785
1491.6500000000	0.2105442808
1491.6600000000	0.2093276794
1491.6700000000	0.2094037550
1491.6800000000	0.2106331268
1491.6900000000	0.2114285362
1491.7000000000	0.2117053064
1491.7100000000	0.2109901994
1491.7200000000	0.2096623124
1491.7300000000	0.2086077016
1491.7400000000	0.2077851666
1491.7500000000	0.2078026929
1491.7600000000	0.2094635065
1491.7700000000	0.2119265512
1491.7800000000	0.2147558154
1491.7900000000	0.2175944300
1491.8000000000	0.2193924131
1491.8100000000	0.2200009946
1491.8200000000	0.2195192839
1491.8300000000	0.2178387996
1491.8400000000	0.2162784489
1491.8500000000	0.2152873098
1491.8600000000	0.2152801550
1491.8700000000	0.2164504566
1491.8800000000	0.2175205766
1491.8900000000	0.2185646280
1491.9000000000	0.2188210381
1491.9100000000	0.2180602887
1491.9200000000	0.2163638264
1491.9300000000	0.2146442512
1491.9400000000	0.2135345846
1491.9500000000	0.2134059608
1491.9600000000	0.2148149768
1491.9700000000	0.2175952726
1491.9800000000	0.2208582064
1491.9900000000	0.2236212424
1492.0000000000	0.2250925812
1492.0100000000	0.2249965919
1492.0200000000	0.2236411507
1492.0300000000	0.2215610057
1492.0400000000	0.2194683971
1492.0500000000	0.2179007611
1492.0600000000	0.2169077308
1492.0700000000	0.2169560181
1492.0800000000	0.2177665767
1492.0900000000	0.2182850207
1492.1000000000	0.2181684320
1492.1100000000	0.2171269042
1492.1200000000	0.2151902852
1492.1300000000	0.2130568835
1492.1400000000	0.2118707700
1492.1500000000	0.2121445128
1492.1600000000	0.2134291572
1492.1700000000	0.2157742537
1492.1800000000	0.2183732242
1492.1900000000	0.2205426025
1492.2000000000	0.2218096816
1492.2100000000	0.2215120846
1492.2200000000	0.2201360239
1492.2300000000	0.2181436990
1492.2400000000	0.2164223370
1492.2500000000	0.2160517534
1492.2600000000	0.2165602735
