1487.7500000000	0.0963286838
1487.7600000000	0.0951204508
1487.7700000000	0.0934565905
1487.7800000000	0.0919191225
1487.7900000000	0.0902552623
1487.8000000000	0.0884508627
1487.8100000000	0.0869366345
1487.8200000000	0.0856883374
1487.8300000000	0.0847614717
1487.8400000000	0.0844304021
1487.8500000000	0.0846932417
1487.8600000000	0.0855463522
1487.8700000000	0.0868562585
1487.8800000000	0.0885668952
1487.8900000000	0.0901840757
1487.9000000000	0.0917768270
1487.9100000000	0.0925940834
1487.9200000000	0.0926464973
1487.9300000000	0.0924843401
1487.9400000000	0.0917346217
1487.9500000000	0.0902624663
1487.9600000000	0.0887954896
1487.9700000000	0.0873154535
1487.9800000000	0.0860616654
1487.9900000000	0.0851058463
1488.0000000000	0.0844410851
1488.0100000000	0.0843432362
1488.0200000000	0.0845535542
1488.0300000000	0.0853866867
1488.0400000000	0.0868626818
1488.0500000000	0.0884866313
1488.0600000000	0.0901230559
1488.0700000000	0.0914670984
1488.0800000000	0.0918935362
1488.0900000000	0.0918882887
1488.1000000000	0.0916603043
1488.1100000000	0.0909491359
1488.1200000000	0.0898854558
1488.1300000000	0.0886172414
1488.1400000000	0.0872619187
1488.1500000000	0.0860370340
1488.1600000000	0.0847903922
1488.1700000000	0.0838459602
1488.1800000000	0.0833654887
1488.1900000000	0.0832406216
1488.2000000000	0.0836688101
1488.2100000000	0.0848888989
1488.2200000000	0.0865779083
1488.2300000000	0.0882777350
1488.2400000000	0.0899609994
1488.2500000000	0.0909663501
1488.2600000000	0.0915070497
1488.2700000000	0.0916551589
1488.2800000000	0.0912519316
1488.2900000000	0.0907012072
1488.3000000000	0.0899400593
1488.3100000000	0.0889156800
1488.3200000000	0.0884434428
1488.3300000000	0.0877429193
1488.3400000000	0.0871490353
1488.3500000000	0.0870850257
1488.3600000000	0.0872633655
1488.3700000000	0.0877689902
1488.3800000000	0.0893414968
1488.3900000000	0.0909696171
1488.4000000000	0.0930500546
1488.4100000000	0.0953693130
1488.4200000000	0.0966459495
1488.4300000000	0.0980189466
1488.4400000000	0.0987968036
1488.4500000000	0.0987171616
1488.4600000000	0.0989735390
1488.4700000000	0.0980877674
1488.4800000000	0.0967694284
1488.4900000000	0.0961121285
1488.5000000000	0.0947260772
1488.5100000000	0.0934816543
1488.5200000000	0.0927009463
1488.5300000000	0.0919242284
1488.5400000000	0.0918129558
1488.5500000000	0.0926145079
1488.5600000000	0.0936236710
1488.5700000000	0.0952954781
1488.5800000000	0.0969996978
1488.5900000000	0.0980944017
1488.6000000000	0.0990606131
1488.6100000000	0.0993847993
1488.6200000000	0.0990746247
1488.6300000000	0.0986308774
1488.6400000000	0.0978154745
1488.6500000000	0.0966949353
1488.6600000000	0.0954039786
1488.6700000000	0.0940258073
1488.6800000000	0.0925737647
1488.6900000000	0.0911269705
1488.7000000000	0.0900631619
1488.7100000000	0.0895227908
1488.7200000000	0.0895733670
1488.7300000000	0.0902636617
1488.7400000000	0.0915482006
1488.7500000000	0.0930318242
1488.7600000000	0.0941389232
1488.7700000000	0.0950222847
1488.7800000000	0.0950655667
1488.7900000000	0.0943938610
1488.8000000000	0.0934565905
1488.8100000000	0.0921721792
1488.8200000000	0.0908204252
1488.8300000000	0.0895971214
1488.8400000000	0.0883301982
1488.8500000000	0.0874702050
1488.8600000000	0.0866782340
1488.8700000000	0.0860757519
1488.8800000000	0.0857794512
1488.8900000000	0.0858476057
1488.9000000000	0.0861975666
1488.9100000000	0.0872471087
1488.9200000000	0.0885626027
1488.9300000000	0.0898062190
1488.9400000000	0.0908560535
1488.9500000000	0.0912680716
1488.9600000000	0.0912272337
1488.9700000000	0.0905742034
1488.9800000000	0.0894273211
1488.9900000000	0.0883141218
1489.0000000000	0.0869170509
1489.0100000000	0.0857788142
1489.0200000000	0.0848001928
1489.0300000000	0.0839613813
1489.0400000000	0.0834056473
1489.0500000000	0.0830078352
1489.0600000000	0.0829936133
1489.0700000000	0.0836172375
1489.0800000000	0.0845862998
1489.0900000000	0.0860365643
1489.1000000000	0.0876258243
1489.1100000000	0.0890105829
1489.1200000000	0.0901656605
1489.1300000000	0.0907789330
1489.1400000000	0.0905976411
1489.1500000000	0.0897445587
1489.1600000000	0.0884768736
1489.1700000000	0.0871701812
1489.1800000000	0.0856901359
1489.1900000000	0.0841125796
1489.2000000000	0.0826779337
1489.2100000000	0.0813397727
1489.2200000000	0.0802426127
1489.2300000000	0.0795964652
1489.2400000000	0.0793737522
1489.2500000000	0.0799304119
1489.2600000000	0.0810448975
1489.2700000000	0.0825969388
1489.2800000000	0.0843018499
1489.2900000000	0.0860446512
1489.3000000000	0.0874040557
1489.3100000000	0.0884008739
1489.3200000000	0.0888312603
1489.3300000000	0.0888441718
1489.3400000000	0.0883972340
1489.3500000000	0.0877598292
1489.3600000000	0.0870728354
1489.3700000000	0.0864025055
1489.3800000000	0.0858611774
1489.3900000000	0.0853204737
1489.4000000000	0.0850205406
1489.4100000000	0.0853203071
1489.4200000000	0.0859909088
1489.4300000000	0.0870228325
1489.4400000000	0.0886514085
1489.4500000000	0.0904640456
1489.4600000000	0.0919787160
1489.4700000000	0.0930684908
1489.4800000000	0.0936364146
1489.4900000000	0.0937731829
1489.5000000000	0.0931544309
1489.5100000000	0.0922898094
1489.5200000000	0.0914980812
1489.5300000000	0.0902094349
1489.5400000000	0.0894111540
1489.5500000000	0.0888786236
1489.5600000000	0.0884508627
1489.5700000000	0.0884508627
1489.5800000000	0.0886400470
1489.5900000000	0.0891790907
1489.6000000000	0.0901715447
1489.6100000000	0.0916688362
1489.6200000000	0.0935704248
1489.6300000000	0.0955845625
1489.6400000000	0.0973307916
1489.6500000000	0.0985097437
1489.6600000000	0.0990860410
1489.6700000000	0.0987559365
1489.6800000000	0.0977882886
1489.6900000000	0.0963523791
1489.7000000000	0.0945284908
1489.7100000000	0.0925500981
1489.7200000000	0.0910840013
1489.7300000000	0.0896623336
1489.7400000000	0.0882342120
1489.7500000000	0.0873347952
1489.7600000000	0.0867703784
1489.7700000000	0.0868538061
1489.7800000000	0.0876263048
1489.7900000000	0.0885103452
1489.8000000000	0.0894348048
1489.8100000000	0.0902065454
1489.8200000000	0.0905741241
1489.8300000000	0.0905327659
1489.8400000000	0.0896347661
1489.8500000000	0.0879960629
1489.8600000000	0.0860715259
1489.8700000000	0.0840100838
1489.8800000000	0.0820799561
1489.8900000000	0.0803140179
1489.9000000000	0.0787807274
1489.9100000000	0.0772298825
1489.9200000000	0.0758905407
1489.9300000000	0.0749061332
1489.9400000000	0.0745470057
1489.9500000000	0.0746036100
1489.9600000000	0.0748355846
1489.9700000000	0.0754799735
1489.9800000000	0.0761106896
1489.9900000000	0.0764751248
1490.0000000000	0.0766042393
1490.0100000000	0.0762725146
1490.0200000000	0.0754047096
1490.0300000000	0.0740161469
1490.0400000000	0.0727034228
1490.0500000000	0.0714482793
1490.0600000000	0.0702373245
1490.0700000000	0.0694273504
1490.0800000000	0.0686471066
1490.0900000000	0.0682724491
1490.1000000000	0.0681086572
1490.1100000000	0.0681569509
1490.1200000000	0.0684290646
1490.1300000000	0.0690576258
1490.1400000000	0.0698900093
1490.1500000000	0.0708445870
1490.1600000000	0.0716149849
1490.1700000000	0.0719724785
1490.1800000000	0.0719316233
1490.1900000000	0.0713350978
1490.2000000000	0.0701557812
1490.2100000000	0.0687727567
1490.2200000000	0.0673946883
1490.2300000000	0.0661927413
1490.2400000000	0.0651341235
1490.2500000000	0.0643291410
1490.2600000000	0.0637657185
1490.2700000000	0.0634681718
1490.2800000000	0.0636168004
1490.2900000000	0.0641601397
1490.3000000000	0.0650550745
1490.3100000000	0.0662445548
1490.3200000000	0.0674352618
1490.3300000000	0.0686620706
1490.3400000000	0.0696638863
1490.3500000000	0.0703385185
1490.3600000000	0.0705375278
1490.3700000000	0.0701630311
1490.3800000000	0.0693083603
1490.3900000000	0.0683181622
1490.4000000000	0.0672675669
1490.4100000000	0.0663096737
1490.4200000000	0.0655383134
1490.4300000000	0.0650274375
1490.4400000000	0.0647881010
1490.4500000000	0.0649262523
1490.4600000000	0.0656522484
1490.4700000000	0.0670692836
1490.4800000000	0.0687295495
1490.4900000000	0.0706148813
1490.5000000000	0.0724321988
1490.5100000000	0.0739075517
1490.5200000000	0.0747730903
1490.5300000000	0.0749213311
1490.5400000000	0.0743876492
1490.5500000000	0.0733093955
1490.5600000000	0.0720115121
1490.5700000000	0.0708516461
1490.5800000000	0.0697354021
1490.5900000000	0.0687588078
1490.6000000000	0.0681448321
1490.6100000000	0.0675834404
1490.6200000000	0.0673585799
1490.6300000000	0.0676156218
1490.6400000000	0.0681447708
1490.6500000000	0.0691731172
1490.6600000000	0.0705575579
1490.6700000000	0.0721241686
1490.6800000000	0.0739126735
1490.6900000000	0.0753110318
1490.7000000000	0.0761734398
1490.7100000000	0.0762742912
1490.7200000000	0.0753892661
1490.7300000000	0.0738365720
1490.7400000000	0.0720204872
1490.7500000000	0.0699580852
1490.7600000000	0.0679833400
1490.7700000000	0.0661859213
1490.7800000000	0.0647356423
1490.7900000000	0.0634688395
1490.8000000000	0.0626376331
1490.8100000000	0.0621727995
1490.8200000000	0.0622056014
1490.8300000000	0.0624955974
1490.8400000000	0.0631712488
1490.8500000000	0.0641300635
1490.8600000000	0.0652721295
1490.8700000000	0.0661591484
1490.8800000000	0.0665846011
1490.8900000000	0.0665025662
1490.9000000000	0.0656051295
1490.9100000000	0.0644691620
1490.9200000000	0.0631160093
1490.9300000000	0.0617308827
1490.9400000000	0.0605049500
1490.9500000000	0.0595412024
1490.9600000000	0.0587553102
1490.9700000000	0.0582309713
1490.9800000000	0.0579412484
1490.9900000000	0.0580597257
1491.0000000000	0.0585875738
1491.0100000000	0.0593301170
1491.0200000000	0.0603244601
1491.0300000000	0.0611972332
1491.0400000000	0.0617258672
1491.0500000000	0.0620198552
1491.0600000000	0.0618861064
1491.0700000000	0.0611952249
1491.0800000000	0.0601638467
1491.0900000000	0.0590510025
1491.1000000000	0.0580037239
1491.1100000000	0.0570411993
1491.1200000000	0.0561837830
1491.1300000000	0.0555704272
1491.1400000000	0.0554046005
1491.1500000000	0.0553672398
1491.1600000000	0.0557314405
1491.1700000000	0.0567041284
1491.1800000000	0.0578825162
1491.1900000000	0.0593888637
1491.2000000000	0.0611682920
1491.2100000000	0.0628449659
1491.2200000000	0.0643425131
1491.2300000000	0.0654398651
1491.2400000000	0.0656379888
1491.2500000000	0.0651512700
1491.2600000000	0.0642327068
1491.2700000000	0.0629791556
1491.2800000000	0.0616999352
1491.2900000000	0.0604669480
1491.3000000000	0.0592375584
1491.3100000000	0.0584677142
1491.3200000000	0.0577795316
1491.3300000000	0.0573123265
1491.3400000000	0.0574550063
1491.3500000000	0.0578405893
1491.3600000000	0.0586955691
1491.3700000000	0.0601415358
1491.3800000000	0.0617660853
1491.3900000000	0.0636405072
1491.4000000000	0.0653560134
1491.4100000000	0.0662647899
1491.4200000000	0.0664808158
1491.4300000000	0.0662660581
1491.4400000000	0.0655321713
1491.4500000000	0.0644667394
1491.4600000000	0.0634049229
1491.4700000000	0.0624671898
1491.4800000000	0.0616833841
1491.4900000000	0.0609440865
1491.5000000000	0.0604480114
1491.5100000000	0.0602758082
1491.5200000000	0.0604106521
1491.5300000000	0.0608822607
1491.5400000000	0.0616416497
1491.5500000000	0.0626602894
1491.5600000000	0.0638967946
1491.5700000000	0.0650396459
1491.5800000000	0.0659119202
1491.5900000000	0.0662826642
1491.6000000000	0.0661876902
1491.6100000000	0.0655277542
1491.6200000000	0.0647273158
1491.6300000000	0.0638002453
1491.6400000000	0.0628910410
1491.6500000000	0.0622726718
1491.6600000000	0.0617359261
1491.6700000000	0.0615644627
1491.6800000000	0.0617856314
1491.6900000000	0.0621793004
1491.7000000000	0.0629511670
1491.7100000000	0.0639293298
1491.7200000000	0.0651760709
1491.7300000000	0.0665994656
1491.7400000000	0.0677269619
1491.7500000000	0.0684276322
1491.7600000000	0.0686984002
1491.7700000000	0.0683720870
1491.7800000000	0.0675889494
1491.7900000000	0.0666746027
1491.8000000000	0.0656335771
1491.8100000000	0.0645182876
1491.8200000000	0.0634607646
1491.8300000000	0.0624897078
1491.8400000000	0.0617840860
1491.8500000000	0.0612433602
1491.8600000000	0.0610357789
1491.8700000000	0.0611203375
1491.8800000000	0.0614217587
1491.8900000000	0.0619773913
1491.9000000000	0.0626914183
1491.9100000000	0.0636458176
1491.9200000000	0.0643654408
1491.9300000000	0.0646874682
1491.9400000000	0.0645088367
1491.9500000000	0.0637840992
1491.9600000000	0.0627118460
1491.9700000000	0.0615783584
1491.9800000000	0.0604363448
1491.9900000000	0.0592732294
1492.0000000000	0.0582130848
1492.0100000000	0.0572981095
1492.0200000000	0.0566248383
1492.0300000000	0.0562516595
1492.0400000000	0.0560786233
1492.0500000000	0.0561039210
1492.0600000000	0.0563182181
1492.0700000000	0.0568389315
1492.0800000000	0.0577122711
1492.0900000000	0.0585223459
1492.1000000000	0.0591352506
1492.1100000000	0.0595325281
1492.1200000000	0.0594978530
1492.1300000000	0.0589399884
1492.1400000000	0.0580802971
1492.1500000000	0.0571048698
1492.1600000000	0.0560443915
1492.1700000000	0.0550970693
1492.1800000000	0.0543531300
1492.1900000000	0.0538706725
1492.2000000000	0.0535382572
1492.2100000000	0.0533035491
1492.2200000000	0.0533170011
1492.2300000000	0.0536333707
1492.2400000000	0.0541638817
1492.2500000000	0.0549366089
1492.2600000000	0.0557640896
1492.2700000000	0.0564036546
1492.2800000000	0.0568292763
1492.2900000000	0.0568985962
1492.3000000000	0.0565218440
1492.3100000000	0.0557784433
1492.3200000000	0.0547884571
1492.3300000000	0.0536972016
1492.3400000000	0.0526442192
1492.3500000000	0.0516330655
1492.3600000000	0.0507730700
1492.3700000000	0.0500855771
1492.3800000000	0.0494330510
1492.3900000000	0.0489790538
1492.4000000000	0.0486930122
1492.4100000000	0.0485989225
1492.4200000000	0.0487871018
1492.4300000000	0.0491638865
1492.4400000000	0.0496940807
1492.4500000000	0.0500866656
1492.4600000000	0.0502975870
1492.4700000000	0.0503498730
1492.4800000000	0.0503358606
1492.4900000000	0.0502886800
1492.5000000000	0.0500687997
1492.5100000000	0.0498877776
1492.5200000000	0.0498352892
1492.5300000000	0.0498854829
1492.5400000000	0.0499981834
1492.5500000000	0.0501818752
1492.5600000000	0.0505468642
1492.5700000000	0.0511798362
1492.5800000000	0.0520514144
1492.5900000000	0.0530459683
1492.6000000000	0.0542212605
1492.6100000000	0.0554411892
1492.6200000000	0.0566630833
1492.6300000000	0.0576261137
1492.6400000000	0.0581813069
1492.6500000000	0.0583629080
1492.6600000000	0.0581854469
1492.6700000000	0.0579307030
1492.6800000000	0.0576854140
1492.6900000000	0.0573785268
1492.7000000000	0.0574478288
1492.7100000000	0.0576765094
1492.7200000000	0.0580492289
1492.7300000000	0.0587143771
1492.7400000000	0.0596289626
1492.7500000000	0.0607644529
1492.7600000000	0.0620267786
1492.7700000000	0.0634827660
1492.7800000000	0.0651027471
1492.7900000000	0.0667713189
1492.8000000000	0.0682696326
1492.8100000000	0.0694291209
1492.8200000000	0.0701646551
1492.8300000000	0.0704174963
1492.8400000000	0.0702460173
1492.8500000000	0.0696881662
1492.8600000000	0.0688855032
1492.8700000000	0.0680985194
1492.8800000000	0.0674946530
1492.8900000000	0.0671086850
1492.9000000000	0.0668168077
1492.9100000000	0.0667117274
1492.9200000000	0.0666700143
1492.9300000000	0.0666623352
1492.9400000000	0.0667698278
1492.9500000000	0.0669148202
1492.9600000000	0.0669857384
1492.9700000000	0.0666202020
1492.9800000000	0.0658121362
1492.9900000000	0.0647319177
1493.0000000000	0.0633040975
1493.0100000000	0.0616950106
1493.0200000000	0.0601225695
1493.0300000000	0.0586921249
1493.0400000000	0.0575390065
1493.0500000000	0.0566105635
1493.0600000000	0.0557655398
1493.0700000000	0.0551676062
1493.0800000000	0.0546775658
1493.0900000000	0.0543481864
1493.1000000000	0.0541138769
1493.1100000000	0.0540640822
1493.1200000000	0.0541767793
1493.1300000000	0.0545058147
1493.1400000000	0.0545925748
1493.1500000000	0.0543313171
1493.1600000000	0.0536705108
1493.1700000000	0.0526166673
1493.1800000000	0.0511187146
1493.1900000000	0.0495095283
1493.2000000000	0.0479973405
1493.2100000000	0.0465529773
1493.2200000000	0.0452943906
1493.2300000000	0.0442939589
1493.2400000000	0.0435947571
1493.2500000000	0.0432499073
1493.2600000000	0.0429996251
1493.2700000000	0.0429595131
1493.2800000000	0.0431323919
1493.2900000000	0.0435393533
1493.3000000000	0.0442615760
1493.3100000000	0.0450890703
1493.3200000000	0.0458226114
1493.3300000000	0.0465657273
1493.3400000000	0.0472048921
1493.3500000000	0.0474263746
1493.3600000000	0.0474179619
1493.3700000000	0.0472552605
1493.3800000000	0.0469882038
1493.3900000000	0.0467808927
1493.4000000000	0.0466527106
1493.4100000000	0.0466698269
1493.4200000000	0.0468582063
1493.4300000000	0.0471838047
1493.4400000000	0.0476163730
1493.4500000000	0.0482907485
1493.4600000000	0.0490812809
1493.4700000000	0.0500371802
1493.4800000000	0.0512720661
1493.4900000000	0.0525205467
1493.5000000000	0.0535260268
1493.5100000000	0.0543265374
1493.5200000000	0.0546953227
1493.5300000000	0.0547277959
1493.5400000000	0.0545693456
1493.5500000000	0.0542570126
1493.5600000000	0.0539128272
1493.5700000000	0.0537326123
1493.5800000000	0.0538413191
1493.5900000000	0.0542039232
1493.6000000000	0.0546185405
1493.6100000000	0.0550516162
1493.6200000000	0.0555954862
1493.6300000000	0.0562476427
1493.6400000000	0.0570920780
1493.6500000000	0.0582438460
1493.6600000000	0.0595166680
1493.6700000000	0.0605896574
1493.6800000000	0.0614666633
1493.6900000000	0.0618945327
1493.7000000000	0.0619270392
1493.7100000000	0.0616182753
1493.7200000000	0.0611908366
1493.7300000000	0.0605246137
1493.7400000000	0.0597650093
1493.7500000000	0.0593241583
1493.7600000000	0.0589080851
1493.7700000000	0.0587287022
1493.7800000000	0.0586182197
1493.7900000000	0.0585140817
1493.8000000000	0.0585669165
1493.8100000000	0.0588233820
1493.8200000000	0.0593342511
1493.8300000000	0.0600161308
1493.8400000000	0.0605924972
1493.8500000000	0.0610226853
1493.8600000000	0.0611859366
1493.8700000000	0.0608592013
1493.8800000000	0.0601324154
1493.8900000000	0.0590718074
1493.9000000000	0.0577948353
1493.9100000000	0.0566516357
1493.9200000000	0.0554726917
1493.9300000000	0.0542261826
1493.9400000000	0.0531424592
1493.9500000000	0.0520491957
1493.9600000000	0.0508252371
1493.9700000000	0.0496207649
1493.9800000000	0.0485396813
1493.9900000000	0.0476963978
1494.0000000000	0.0468531143
1494.0100000000	0.0460698707
1494.0200000000	0.0454340396
1494.0300000000	0.0447384648
1494.0400000000	0.0439913936
1494.0500000000	0.0431875913
1494.0600000000	0.0421836903
1494.0700000000	0.0409988165
1494.0800000000	0.0397308904
1494.0900000000	0.0385150675
1494.1000000000	0.0374032231
1494.1100000000	0.0365019766
1494.1200000000	0.0357481335
1494.1300000000	0.0350795908
1494.1400000000	0.0344251877
1494.1500000000	0.0338339170
1494.1600000000	0.0334773140
1494.1700000000	0.0332725452
1494.1800000000	0.0330549547
1494.1900000000	0.0330303737
1494.2000000000	0.0328990189
1494.2100000000	0.0325883090
1494.2200000000	0.0322632585
1494.2300000000	0.0317113250
1494.2400000000	0.0311449097
1494.2500000000	0.0306436306
1494.2600000000	0.0301157882
1494.2700000000	0.0298175146
1494.2800000000	0.0297479821
1494.2900000000	0.0296870974
1494.3000000000	0.0297197868
1494.3100000000	0.0298950881
1494.3200000000	0.0300899725
1494.3300000000	0.0305021883
1494.3400000000	0.0310413554
1494.3500000000	0.0317230035
1494.3600000000	0.0325761710
1494.3700000000	0.0334325272
1494.3800000000	0.0343387974
1494.3900000000	0.0352914056
1494.4000000000	0.0360541766
1494.4100000000	0.0366773893
1494.4200000000	0.0372011102
1494.4300000000	0.0375920985
1494.4400000000	0.0381156721
1494.4500000000	0.0389219052
1494.4600000000	0.0397628550
1494.4700000000	0.0406898395
1494.4800000000	0.0415847926
1494.4900000000	0.0423746288
1494.5000000000	0.0432305959
1494.5100000000	0.0441472773
1494.5200000000	0.0450080271
1494.5300000000	0.0460682108
1494.5400000000	0.0470516868
1494.5500000000	0.0479413532
1494.5600000000	0.0488477369
1494.5700000000	0.0494192368
1494.5800000000	0.0495492568
1494.5900000000	0.0493679993
1494.6000000000	0.0487676494
1494.6100000000	0.0481197553
1494.6200000000	0.0477493394
1494.6300000000	0.0476542336
1494.6400000000	0.0479429393
1494.6500000000	0.0485325163
1494.6600000000	0.0491791477
1494.6700000000	0.0500173209
1494.6800000000	0.0508450239
1494.6900000000	0.0516111306
1494.7000000000	0.0524264698
1494.7100000000	0.0531338970
1494.7200000000	0.0537221377
1494.7300000000	0.0542718555
1494.7400000000	0.0542028468
1494.7500000000	0.0538739273
1494.7600000000	0.0530044420
1494.7700000000	0.0516445106
1494.7800000000	0.0502867084
1494.7900000000	0.0489493638
1494.8000000000	0.0476693967
1494.8100000000	0.0469519979
1494.8200000000	0.0466036015
1494.8300000000	0.0464013534
1494.8400000000	0.0463377907
1494.8500000000	0.0465365301
1494.8600000000	0.0467000407
1494.8700000000	0.0469771597
1494.8800000000	0.0474125960
1494.8900000000	0.0478288638
1494.9000000000	0.0483566896
1494.9100000000	0.0489311948
1494.9200000000	0.0494188809
1494.9300000000	0.0495705648
1494.9400000000	0.0493607328
1494.9500000000	0.0488363341
1494.9600000000	0.0481439686
1494.9700000000	0.0474812399
1494.9800000000	0.0469954156
1494.9900000000	0.0466370510
1495.0000000000	0.0463697173
1495.0100000000	0.0462016397
1495.0200000000	0.0462804991
1495.0300000000	0.0463250416
1495.0400000000	0.0465590167
1495.0500000000	0.0467834881
1495.0600000000	0.0471793460
1495.0700000000	0.0476372377
1495.0800000000	0.0480199267
1495.0900000000	0.0484249178
1495.1000000000	0.0487240524
1495.1100000000	0.0487457023
1495.1200000000	0.0485034102
1495.1300000000	0.0481732465
1495.1400000000	0.0477436206
1495.1500000000	0.0473368121
1495.1600000000	0.0469317525
1495.1700000000	0.0468015798
1495.1800000000	0.0467961072
1495.1900000000	0.0469022749
1495.2000000000	0.0471179083
1495.2100000000	0.0474111640
1495.2200000000	0.0477739928
1495.2300000000	0.0481905590
1495.2400000000	0.0485724126
1495.2500000000	0.0490939031
1495.2600000000	0.0492850788
1495.2700000000	0.0494586552
1495.2800000000	0.0494165542
1495.2900000000	0.0491701824
1495.3000000000	0.0488355381
1495.3100000000	0.0484423145
1495.3200000000	0.0480944700
1495.3300000000	0.0480475428
1495.3400000000	0.0480803481
1495.3500000000	0.0482806592
1495.3600000000	0.0485304167
1495.3700000000	0.0489471429
1495.3800000000	0.0494427087
1495.3900000000	0.0499068119
1495.4000000000	0.0505538605
1495.4100000000	0.0512114877
1495.4200000000	0.0519059452
1495.4300000000	0.0526361158
1495.4400000000	0.0533223133
1495.4500000000	0.0538840432
1495.4600000000	0.0541616755
1495.4700000000	0.0541406423
1495.4800000000	0.0539188154
1495.4900000000	0.0535650444
1495.5000000000	0.0532237639
1495.5100000000	0.0530582224
1495.5200000000	0.0529890312
1495.5300000000	0.0529817480
1495.5400000000	0.0531712221
1495.5500000000	0.0533656672
1495.5600000000	0.0536297248
1495.5700000000	0.0540305741
1495.5800000000	0.0544357899
1495.5900000000	0.0548827860
1495.6000000000	0.0553187027
1495.6100000000	0.0556892282
1495.6200000000	0.0559633772
1495.6300000000	0.0559321241
1495.6400000000	0.0557858662
1495.6500000000	0.0552913812
1495.6600000000	0.0546137482
1495.6700000000	0.0539761645
1495.6800000000	0.0533035491
1495.6900000000	0.0526241929
1495.7000000000	0.0520931777
1495.7100000000	0.0514800340
1495.7200000000	0.0510466802
1495.7300000000	0.0506182959
1495.7400000000	0.0502569318
1495.7500000000	0.0498858992
1495.7600000000	0.0495796154
1495.7700000000	0.0493063867
1495.7800000000	0.0490343838
1495.7900000000	0.0488059797
1495.8000000000	0.0485291426
1495.8100000000	0.0480027504
1495.8200000000	0.0474248899
1495.8300000000	0.0468819193
1495.8400000000	0.0463713800
1495.8500000000	0.0460220050
1495.8600000000	0.0457609982
1495.8700000000	0.0454620156
1495.8800000000	0.0453324294
1495.8900000000	0.0451361479
1495.9000000000	0.0448335470
1495.9100000000	0.0445492496
1495.9200000000	0.0442986661
1495.9300000000	0.0440647676
1495.9400000000	0.0439620595
1495.9500000000	0.0439050491
1495.9600000000	0.0439356954
1495.9700000000	0.0439234163
1495.9800000000	0.0438228545
1495.9900000000	0.0435989969
1496.0000000000	0.0434321445
1496.0100000000	0.0431341805
1496.0200000000	0.0430517466
1496.0300000000	0.0432825476
1496.0400000000	0.0437695417
1496.0500000000	0.0445028161
1496.0600000000	0.0452816434
1496.0700000000	0.0460887935
1496.0800000000	0.0468191141
1496.0900000000	0.0474719167
1496.1000000000	0.0480546194
1496.1100000000	0.0486241838
1496.1200000000	0.0491898179
1496.1300000000	0.0495579118
1496.1400000000	0.0500697747
1496.1500000000	0.0504008822
1496.1600000000	0.0503719903
1496.1700000000	0.0502285984
1496.1800000000	0.0498302330
1496.1900000000	0.0493289395
1496.2000000000	0.0490454351
1496.2100000000	0.0489457571
1496.2200000000	0.0490589009
1496.2300000000	0.0492632098
1496.2400000000	0.0496377900
1496.2500000000	0.0499504719
1496.2600000000	0.0503811617
1496.2700000000	0.0506521076
1496.2800000000	0.0509261794
1496.2900000000	0.0510356972
1496.3000000000	0.0510783121
1496.3100000000	0.0512808296
1496.3200000000	0.0513370178
1496.3300000000	0.0512214374
1496.3400000000	0.0509280206
1496.3500000000	0.0504438766
1496.3600000000	0.0498068355
1496.3700000000	0.0492739005
1496.3800000000	0.0487626395
1496.3900000000	0.0484085068
1496.4000000000	0.0482590242
1496.4100000000	0.0481755047
1496.4200000000	0.0480421255
1496.4300000000	0.0479709246
1496.4400000000	0.0477159880
1496.4500000000	0.0474631696
1496.4600000000	0.0471767944
1496.4700000000	0.0467624538
1496.4800000000	0.0463992927
1496.4900000000	0.0461490123
1496.5000000000	0.0458577011
1496.5100000000	0.0454866548
1496.5200000000	0.0451156084
1496.5300000000	0.0447108317
1496.5400000000	0.0442704360
1496.5500000000	0.0440269061
1496.5600000000	0.0438100145
1496.5700000000	0.0440611995
1496.5800000000	0.0444182084
1496.5900000000	0.0446740312
1496.6000000000	0.0449582898
1496.6100000000	0.0451764041
1496.6200000000	0.0452210974
1496.6300000000	0.0450779525
1496.6400000000	0.0448877714
1496.6500000000	0.0447025329
1496.6600000000	0.0445658310
1496.6700000000	0.0444434150
1496.6800000000	0.0440928717
1496.6900000000	0.0437250991
1496.7000000000	0.0431122586
1496.7100000000	0.0424760427
1496.7200000000	0.0418888040
1496.7300000000	0.0416162111
1496.7400000000	0.0416794431
1496.7500000000	0.0419553354
1496.7600000000	0.0423938423
1496.7700000000	0.0429275345
1496.7800000000	0.0435599241
1496.7900000000	0.0440223700
1496.8000000000	0.0442986661
1496.8100000000	0.0443607860
1496.8200000000	0.0443004736
1496.8300000000	0.0442610719
1496.8400000000	0.0442574965
1496.8500000000	0.0442253178
1496.8600000000	0.0442860997
1496.8700000000	0.0443286117
1496.8800000000	0.0441669309
1496.8900000000	0.0438832279
1496.9000000000	0.0436388139
1496.9100000000	0.0437384954
1496.9200000000	0.0438552488
1496.9300000000	0.0442054797
1496.9400000000	0.0449069749
1496.9500000000	0.0457975389
1496.9600000000	0.0467545107
1496.9700000000	0.0476206868
1496.9800000000	0.0483402633
1496.9900000000	0.0488415020
1497.0000000000	0.0493196843
1497.0100000000	0.0497046388
1497.0200000000	0.0500104987
1497.0300000000	0.0503549779
1497.0400000000	0.0505532598
1497.0500000000	0.0505861535
1497.0600000000	0.0505804895
1497.0700000000	0.0505121426
