1460.7100000000	0.0347123566
1460.7200000000	0.0349472257
1460.7300000000	0.0350218584
1460.7400000000	0.0349268867
1460.7500000000	0.0347254549
1460.7600000000	0.0343061253
1460.7700000000	0.0338308440
1460.7800000000	0.0333056826
1460.7900000000	0.0330349757
1460.8000000000	0.0327652157
1460.8100000000	0.0327926999
1460.8200000000	0.0331004195
1460.8300000000	0.0336203278
1460.8400000000	0.0342102849
1460.8500000000	0.0349700870
1460.8600000000	0.0356091609
1460.8700000000	0.0361657597
1460.8800000000	0.0363924626
1460.8900000000	0.0365001088
1460.9000000000	0.0365069870
1460.9100000000	0.0361440872
1460.9200000000	0.0356405013
1460.9300000000	0.0350698839
1460.9400000000	0.0344345727
1460.9500000000	0.0336943984
1460.9600000000	0.0330899594
1460.9700000000	0.0327705950
1460.9800000000	0.0326370646
1460.9900000000	0.0325901148
1461.0000000000	0.0327647628
1461.0100000000	0.0330661278
1461.0200000000	0.0332593930
1461.0300000000	0.0335013841
1461.0400000000	0.0337425940
1461.0500000000	0.0339480854
1461.0600000000	0.0339457445
1461.0700000000	0.0336563969
1461.0800000000	0.0332753097
1461.0900000000	0.0328978674
1461.1000000000	0.0324421642
1461.1100000000	0.0318027779
1461.1200000000	0.0311503994
1461.1300000000	0.0304782493
1461.1400000000	0.0301456021
1461.1500000000	0.0299554279
1461.1600000000	0.0299360563
1461.1700000000	0.0301692360
1461.1800000000	0.0305665180
1461.1900000000	0.0311696420
1461.2000000000	0.0318079856
1461.2100000000	0.0324579064
1461.2200000000	0.0331053043
1461.2300000000	0.0335366091
1461.2400000000	0.0338193388
1461.2500000000	0.0340554642
1461.2600000000	0.0340025726
1461.2700000000	0.0339344697
1461.2800000000	0.0337737918
1461.2900000000	0.0334358467
1461.3000000000	0.0332609526
1461.3100000000	0.0329851339
1461.3200000000	0.0327616632
1461.3300000000	0.0328440047
1461.3400000000	0.0327508275
1461.3500000000	0.0329140820
1461.3600000000	0.0330981959
1461.3700000000	0.0329968778
1461.3800000000	0.0330940607
1461.3900000000	0.0329509187
1461.4000000000	0.0326055585
1461.4100000000	0.0326020169
1461.4200000000	0.0322767038
1461.4300000000	0.0319161170
1461.4400000000	0.0318030159
1461.4500000000	0.0313590899
1461.4600000000	0.0311601595
1461.4700000000	0.0311054409
1461.4800000000	0.0311918237
1461.4900000000	0.0316180449
1461.5000000000	0.0319159954
1461.5100000000	0.0322821814
1461.5200000000	0.0327662733
1461.5300000000	0.0333856924
1461.5400000000	0.0335622759
1461.5500000000	0.0337093542
1461.5600000000	0.0336668102
1461.5700000000	0.0333077382
1461.5800000000	0.0328701806
1461.5900000000	0.0322973860
1461.6000000000	0.0316979199
1461.6100000000	0.0310463418
1461.6200000000	0.0304122528
1461.6300000000	0.0300619664
1461.6400000000	0.0299457695
1461.6500000000	0.0300065553
1461.6600000000	0.0303476636
1461.6700000000	0.0307923930
1461.6800000000	0.0314313395
1461.6900000000	0.0321818259
1461.7000000000	0.0329079950
1461.7100000000	0.0335857965
1461.7200000000	0.0340186989
1461.7300000000	0.0342878134
1461.7400000000	0.0345111750
1461.7500000000	0.0345678418
1461.7600000000	0.0345361846
1461.7700000000	0.0343108563
1461.7800000000	0.0338732264
1461.7900000000	0.0332979977
1461.8000000000	0.0328971042
1461.8100000000	0.0325841441
1461.8200000000	0.0323531845
1461.8300000000	0.0322554225
1461.8400000000	0.0323075803
1461.8500000000	0.0325437931
1461.8600000000	0.0326770476
1461.8700000000	0.0328173093
1461.8800000000	0.0328214989
1461.8900000000	0.0326056010
1461.9000000000	0.0323428813
1461.9100000000	0.0320467344
1461.9200000000	0.0316477078
1461.9300000000	0.0311845940
1461.9400000000	0.0307317207
1461.9500000000	0.0303102326
1461.9600000000	0.0299935218
1461.9700000000	0.0297471888
1461.9800000000	0.0295995463
1461.9900000000	0.0296546601
1462.0000000000	0.0299605370
1462.0100000000	0.0304625680
1462.0200000000	0.0310798876
1462.0300000000	0.0317507678
1462.0400000000	0.0323109802
1462.0500000000	0.0326349193
1462.0600000000	0.0328144047
1462.0700000000	0.0328508440
1462.0800000000	0.0327160999
1462.0900000000	0.0323061404
1462.1000000000	0.0316868852
1462.1100000000	0.0311136712
1462.1200000000	0.0304538747
1462.1300000000	0.0297752453
1462.1400000000	0.0292732397
1462.1500000000	0.0290604591
1462.1600000000	0.0289498112
1462.1700000000	0.0290512218
1462.1800000000	0.0295442451
1462.1900000000	0.0302178621
1462.2000000000	0.0308670197
1462.2100000000	0.0315572580
1462.2200000000	0.0321782562
1462.2300000000	0.0326901478
1462.2400000000	0.0330817644
1462.2500000000	0.0333938827
1462.2600000000	0.0335689338
1462.2700000000	0.0335508494
1462.2800000000	0.0333463856
1462.2900000000	0.0331456623
1462.3000000000	0.0329371853
1462.3100000000	0.0326237519
1462.3200000000	0.0325655565
1462.3300000000	0.0324956029
1462.3400000000	0.0327214744
1462.3500000000	0.0329758577
1462.3600000000	0.0331934133
1462.3700000000	0.0334643930
1462.3800000000	0.0335287782
1462.3900000000	0.0334951910
1462.4000000000	0.0334853404
1462.4100000000	0.0333437819
1462.4200000000	0.0329547777
1462.4300000000	0.0326304424
1462.4400000000	0.0321007392
1462.4500000000	0.0318711126
1462.4600000000	0.0315519369
1462.4700000000	0.0312316387
1462.4800000000	0.0310815352
1462.4900000000	0.0309399808
1462.5000000000	0.0309528798
1462.5100000000	0.0311516011
1462.5200000000	0.0314288170
1462.5300000000	0.0316502221
1462.5400000000	0.0318946963
1462.5500000000	0.0318556604
1462.5600000000	0.0317089515
1462.5700000000	0.0312821695
1462.5800000000	0.0307615419
1462.5900000000	0.0302832384
1462.6000000000	0.0295214021
1462.6100000000	0.0288887298
1462.6200000000	0.0282944397
1462.6300000000	0.0277415306
1462.6400000000	0.0274394323
1462.6500000000	0.0273301338
1462.6600000000	0.0272792843
1462.6700000000	0.0275792108
1462.6800000000	0.0280855613
1462.6900000000	0.0287145948
1462.7000000000	0.0295738207
1462.7100000000	0.0305285865
1462.7200000000	0.0313640265
1462.7300000000	0.0321487828
1462.7400000000	0.0328208911
1462.7500000000	0.0333227785
1462.7600000000	0.0336392692
1462.7700000000	0.0337454694
1462.7800000000	0.0338162695
1462.7900000000	0.0338511600
1462.8000000000	0.0338220297
1462.8100000000	0.0338282478
1462.8200000000	0.0337666300
1462.8300000000	0.0339376962
1462.8400000000	0.0343890655
1462.8500000000	0.0349965550
1462.8600000000	0.0356354909
1462.8700000000	0.0362223271
1462.8800000000	0.0366456120
1462.8900000000	0.0370123288
1462.9000000000	0.0371820571
1462.9100000000	0.0370803888
1462.9200000000	0.0369425772
1462.9300000000	0.0366222530
1462.9400000000	0.0361186294
1462.9500000000	0.0355587687
1462.9600000000	0.0350450629
1462.9700000000	0.0344681629
1462.9800000000	0.0340139959
1462.9900000000	0.0337787455
1463.0000000000	0.0337560903
1463.0100000000	0.0339419543
1463.0200000000	0.0342981827
1463.0300000000	0.0347172573
1463.0400000000	0.0351954561
1463.0500000000	0.0353187061
1463.0600000000	0.0352926996
1463.0700000000	0.0351420040
1463.0800000000	0.0348020072
1463.0900000000	0.0342271210
1463.1000000000	0.0335552526
1463.1100000000	0.0326825644
1463.1200000000	0.0317366778
1463.1300000000	0.0308106279
1463.1400000000	0.0301216058
1463.1500000000	0.0295955412
1463.1600000000	0.0291913298
1463.1700000000	0.0290635478
1463.1800000000	0.0291638064
1463.1900000000	0.0294714898
1463.2000000000	0.0300507669
1463.2100000000	0.0306124333
1463.2200000000	0.0312772842
1463.2300000000	0.0318547378
1463.2400000000	0.0324293210
1463.2500000000	0.0330246541
1463.2600000000	0.0334421245
1463.2700000000	0.0336879520
1463.2800000000	0.0338123171
1463.2900000000	0.0339351359
1463.3000000000	0.0339998169
1463.3100000000	0.0340810765
1463.3200000000	0.0342106462
1463.3300000000	0.0345462531
1463.3400000000	0.0351041725
1463.3500000000	0.0358853646
1463.3600000000	0.0367160733
1463.3700000000	0.0376897394
1463.3800000000	0.0385823938
1463.3900000000	0.0392314364
1463.4000000000	0.0397112928
1463.4100000000	0.0399827668
1463.4200000000	0.0398528761
1463.4300000000	0.0394599727
1463.4400000000	0.0387423487
1463.4500000000	0.0379601188
1463.4600000000	0.0371479354
1463.4700000000	0.0363587207
1463.4800000000	0.0356120969
1463.4900000000	0.0351101238
1463.5000000000	0.0347604759
1463.5100000000	0.0347153299
1463.5200000000	0.0351857343
1463.5300000000	0.0357929254
1463.5400000000	0.0364914726
1463.5500000000	0.0370601868
1463.5600000000	0.0375523452
1463.5700000000	0.0378313776
1463.5800000000	0.0379477535
1463.5900000000	0.0378229756
1463.6000000000	0.0374387665
1463.6100000000	0.0367797045
1463.6200000000	0.0360000883
1463.6300000000	0.0352178491
1463.6400000000	0.0344443872
1463.6500000000	0.0337033065
1463.6600000000	0.0330624182
1463.6700000000	0.0326567300
1463.6800000000	0.0324619803
1463.6900000000	0.0325655565
1463.7000000000	0.0327854985
1463.7100000000	0.0329731673
1463.7200000000	0.0333264179
1463.7300000000	0.0335738499
1463.7400000000	0.0337484803
1463.7500000000	0.0338031372
1463.7600000000	0.0336615251
1463.7700000000	0.0335470921
1463.7800000000	0.0333079383
1463.7900000000	0.0330774558
1463.8000000000	0.0328644701
1463.8100000000	0.0326377726
1463.8200000000	0.0326227630
1463.8300000000	0.0328015379
1463.8400000000	0.0331176183
1463.8500000000	0.0337712170
1463.8600000000	0.0344908275
1463.8700000000	0.0351950636
1463.8800000000	0.0359883602
1463.8900000000	0.0366092246
1463.9000000000	0.0371540074
1463.9100000000	0.0377858087
1463.9200000000	0.0377563193
1463.9300000000	0.0374470501
1463.9400000000	0.0369805959
1463.9500000000	0.0362008999
1463.9600000000	0.0354638233
1463.9700000000	0.0347296309
1463.9800000000	0.0338018202
1463.9900000000	0.0330813958
1464.0000000000	0.0324370628
1464.0100000000	0.0322035321
1464.0200000000	0.0323772172
1464.0300000000	0.0326833380
1464.0400000000	0.0332265035
1464.0500000000	0.0339302041
1464.0600000000	0.0345546534
1464.0700000000	0.0352648888
1464.0800000000	0.0356276504
1464.0900000000	0.0358387165
1464.1000000000	0.0360576378
1464.1100000000	0.0358192774
1464.1200000000	0.0356506125
1464.1300000000	0.0352949686
1464.1400000000	0.0347483012
1464.1500000000	0.0341470048
1464.1600000000	0.0336177789
1464.1700000000	0.0331026212
1464.1800000000	0.0329362457
1464.1900000000	0.0329231116
1464.2000000000	0.0331506374
1464.2100000000	0.0335020517
1464.2200000000	0.0339001741
1464.2300000000	0.0344439922
1464.2400000000	0.0348896428
1464.2500000000	0.0349001809
1464.2600000000	0.0350415054
1464.2700000000	0.0350716635
1464.2800000000	0.0348607483
1464.2900000000	0.0346550379
1464.3000000000	0.0343218087
1464.3100000000	0.0339805377
1464.3200000000	0.0336732508
1464.3300000000	0.0333164062
1464.3400000000	0.0333404734
1464.3500000000	0.0335394593
1464.3600000000	0.0339853067
1464.3700000000	0.0344912740
1464.3800000000	0.0352042777
1464.3900000000	0.0359261769
1464.4000000000	0.0364576507
1464.4100000000	0.0368987026
1464.4200000000	0.0370891172
1464.4300000000	0.0368533125
1464.4400000000	0.0364182596
1464.4500000000	0.0359108066
1464.4600000000	0.0352603297
1464.4700000000	0.0345483046
1464.4800000000	0.0339704326
1464.4900000000	0.0332644312
1464.5000000000	0.0328226967
1464.5100000000	0.0327085727
1464.5200000000	0.0328015361
1464.5300000000	0.0333433160
1464.5400000000	0.0341964070
1464.5500000000	0.0351124226
1464.5600000000	0.0362483294
1464.5700000000	0.0371442519
1464.5800000000	0.0380536211
1464.5900000000	0.0386380904
1464.6000000000	0.0388481458
1464.6100000000	0.0388911194
1464.6200000000	0.0386463187
1464.6300000000	0.0382354595
1464.6400000000	0.0376077568
1464.6500000000	0.0369122023
1464.6600000000	0.0360841511
1464.6700000000	0.0352449956
1464.6800000000	0.0346160006
1464.6900000000	0.0341745326
1464.7000000000	0.0340709948
1464.7100000000	0.0342731395
1464.7200000000	0.0347289249
1464.7300000000	0.0352242280
1464.7400000000	0.0357333825
1464.7500000000	0.0361649035
1464.7600000000	0.0364989802
1464.7700000000	0.0366246611
1464.7800000000	0.0366773893
1464.7900000000	0.0366773893
1464.8000000000	0.0366532027
1464.8100000000	0.0365406826
1464.8200000000	0.0363944509
1464.8300000000	0.0362432329
1464.8400000000	0.0362159917
1464.8500000000	0.0362568535
1464.8600000000	0.0364271109
1464.8700000000	0.0368561741
1464.8800000000	0.0374869933
1464.8900000000	0.0382498895
1464.9000000000	0.0389520002
1464.9100000000	0.0396613309
1464.9200000000	0.0402102968
1464.9300000000	0.0404674502
1464.9400000000	0.0404543142
1464.9500000000	0.0402776053
1464.9600000000	0.0397136647
1464.9700000000	0.0392539774
1464.9800000000	0.0386479013
1464.9900000000	0.0378716151
1465.0000000000	0.0372305303
1465.0100000000	0.0368701149
1465.0200000000	0.0366773893
1465.0300000000	0.0367186468
1465.0400000000	0.0369689391
1465.0500000000	0.0374823987
1465.0600000000	0.0382252867
1465.0700000000	0.0388900892
1465.0800000000	0.0396808318
1465.0900000000	0.0403750995
1465.1000000000	0.0407627639
1465.1100000000	0.0408899981
1465.1200000000	0.0407579058
1465.1300000000	0.0404349652
1465.1400000000	0.0399194351
1465.1500000000	0.0393356806
1465.1600000000	0.0387519261
1465.1700000000	0.0381715325
1465.1800000000	0.0376486887
1465.1900000000	0.0373567455
1465.2000000000	0.0374039285
1465.2100000000	0.0377064794
1465.2200000000	0.0380725668
1465.2300000000	0.0385594145
1465.2400000000	0.0390560133
1465.2500000000	0.0393796203
1465.2600000000	0.0395190670
1465.2700000000	0.0394167873
1465.2800000000	0.0391967596
1465.2900000000	0.0389003406
1465.3000000000	0.0384761500
1465.3100000000	0.0379188540
1465.3200000000	0.0372699138
1465.3300000000	0.0367591277
1465.3400000000	0.0363446024
1465.3500000000	0.0360536268
1465.3600000000	0.0360338017
1465.3700000000	0.0363840598
1465.3800000000	0.0368919282
1465.3900000000	0.0376608503
1465.4000000000	0.0385629276
1465.4100000000	0.0394399303
1465.4200000000	0.0403236906
1465.4300000000	0.0408840956
1465.4400000000	0.0411540885
1465.4500000000	0.0411745176
1465.4600000000	0.0408096676
1465.4700000000	0.0404280822
1465.4800000000	0.0399033111
1465.4900000000	0.0391401257
1465.5000000000	0.0385328489
1465.5100000000	0.0380144997
1465.5200000000	0.0377105549
1465.5300000000	0.0376908050
1465.5400000000	0.0378975402
1465.5500000000	0.0383444799
1465.5600000000	0.0389976701
1465.5700000000	0.0398530054
1465.5800000000	0.0407208493
1465.5900000000	0.0415486784
1465.6000000000	0.0422194409
1465.6100000000	0.0428052574
1465.6200000000	0.0430580668
1465.6300000000	0.0430447042
1465.6400000000	0.0428722596
1465.6500000000	0.0423777969
1465.6600000000	0.0417962170
1465.6700000000	0.0412182999
1465.6800000000	0.0405700642
1465.6900000000	0.0401041165
1465.7000000000	0.0395320947
1465.7100000000	0.0392546289
1465.7200000000	0.0393990756
1465.7300000000	0.0396179050
1465.7400000000	0.0400459503
1465.7500000000	0.0404241182
1465.7600000000	0.0407264152
1465.7700000000	0.0407838903
1465.7800000000	0.0407611681
1465.7900000000	0.0406740673
1465.8000000000	0.0405701997
1465.8100000000	0.0403223614
1465.8200000000	0.0400567753
1465.8300000000	0.0399213591
1465.8400000000	0.0397774046
1465.8500000000	0.0397412820
1465.8600000000	0.0399587656
1465.8700000000	0.0404151056
1465.8800000000	0.0411050757
1465.8900000000	0.0419989544
1465.9000000000	0.0431803710
1465.9100000000	0.0444194813
1465.9200000000	0.0454211549
1465.9300000000	0.0463721496
1465.9400000000	0.0470767352
1465.9500000000	0.0473257978
1465.9600000000	0.0475801715
1465.9700000000	0.0473959140
1465.9800000000	0.0469898034
1465.9900000000	0.0464659521
1466.0000000000	0.0456305498
1466.0100000000	0.0449208007
1466.0200000000	0.0443934983
1466.0300000000	0.0439356988
1466.0400000000	0.0436193989
1466.0500000000	0.0435673794
1466.0600000000	0.0438865287
1466.0700000000	0.0443651075
1466.0800000000	0.0450240821
1466.0900000000	0.0455948811
1466.1000000000	0.0460148614
1466.1100000000	0.0462229443
1466.1200000000	0.0461393757
1466.1300000000	0.0458577166
1466.1400000000	0.0453250333
1466.1500000000	0.0446107506
1466.1600000000	0.0437123149
1466.1700000000	0.0429373513
1466.1800000000	0.0421337691
1466.1900000000	0.0414242479
1466.2000000000	0.0408253564
1466.2100000000	0.0403692987
1466.2200000000	0.0402529113
1466.2300000000	0.0403754966
1466.2400000000	0.0407422302
1466.2500000000	0.0411645048
1466.2600000000	0.0415268509
1466.2700000000	0.0418055119
1466.2800000000	0.0418795965
1466.2900000000	0.0416736529
1466.3000000000	0.0412951275
1466.3100000000	0.0407735095
1466.3200000000	0.0401850465
1466.3300000000	0.0395516741
1466.3400000000	0.0388974673
1466.3500000000	0.0382830221
1466.3600000000	0.0377884092
1466.3700000000	0.0374487377
1466.3800000000	0.0373399857
1466.3900000000	0.0375355238
1466.4000000000	0.0379989110
1466.4100000000	0.0387311768
1466.4200000000	0.0395292282
1466.4300000000	0.0402886674
1466.4400000000	0.0410548468
1466.4500000000	0.0415824842
1466.4600000000	0.0419946976
1466.4700000000	0.0421479344
1466.4800000000	0.0419459820
1466.4900000000	0.0416500116
1466.5000000000	0.0412637527
1466.5100000000	0.0407362971
1466.5200000000	0.0402529064
1466.5300000000	0.0398546947
1466.5400000000	0.0395882919
1466.5500000000	0.0395873757
1466.5600000000	0.0398026119
1466.5700000000	0.0401948589
1466.5800000000	0.0408055243
1466.5900000000	0.0414211530
1466.6000000000	0.0419907589
1466.6100000000	0.0425556234
1466.6200000000	0.0428395811
1466.6300000000	0.0428498157
1466.6400000000	0.0427116922
1466.6500000000	0.0423743865
1466.6600000000	0.0419214875
1466.6700000000	0.0412683614
1466.6800000000	0.0405335366
1466.6900000000	0.0399195588
1466.7000000000	0.0393518077
1466.7100000000	0.0389815848
1466.7200000000	0.0388407464
1466.7300000000	0.0388220553
1466.7400000000	0.0390224699
1466.7500000000	0.0392848984
1466.7600000000	0.0397342888
1466.7700000000	0.0401601624
1466.7800000000	0.0403186410
1466.7900000000	0.0402904353
1466.8000000000	0.0401867663
1466.8100000000	0.0397441988
1466.8200000000	0.0393468753
1466.8300000000	0.0389572266
1466.8400000000	0.0384450391
1466.8500000000	0.0380292405
1466.8600000000	0.0377082148
1466.8700000000	0.0376427924
1466.8800000000	0.0376624221
1466.8900000000	0.0378482932
1466.9000000000	0.0384010059
1466.9100000000	0.0392860945
1466.9200000000	0.0403074670
1466.9300000000	0.0415962889
1466.9400000000	0.0428601168
1466.9500000000	0.0440085826
1466.9600000000	0.0450129837
1466.9700000000	0.0457691424
1466.9800000000	0.0462657400
1466.9900000000	0.0464211763
1467.0000000000	0.0464989521
1467.0100000000	0.0463613800
1467.0200000000	0.0460345192
1467.0300000000	0.0456799024
1467.0400000000	0.0453523148
1467.0500000000	0.0450331290
1467.0600000000	0.0451463686
1467.0700000000	0.0454738715
1467.0800000000	0.0459870018
1467.0900000000	0.0466374446
1467.1000000000	0.0473078503
1467.1100000000	0.0478476813
1467.1200000000	0.0484465145
1467.1300000000	0.0485745859
1467.1400000000	0.0483335771
1467.1500000000	0.0480884537
1467.1600000000	0.0475480241
1467.1700000000	0.0468533163
1467.1800000000	0.0460730566
1467.1900000000	0.0454038031
1467.2000000000	0.0449615685
1467.2100000000	0.0445960372
1467.2200000000	0.0442835788
1467.2300000000	0.0442198023
1467.2400000000	0.0443375993
1467.2500000000	0.0445554527
1467.2600000000	0.0450226536
1467.2700000000	0.0455825984
1467.2800000000	0.0460909149
1467.2900000000	0.0464792193
1467.3000000000	0.0465864849
1467.3100000000	0.0463733535
1467.3200000000	0.0459376165
1467.3300000000	0.0451250206
1467.3400000000	0.0442278217
1467.3500000000	0.0433049039
1467.3600000000	0.0425018770
1467.3700000000	0.0418787197
1467.3800000000	0.0413206618
1467.3900000000	0.0410051777
1467.4000000000	0.0410342196
1467.4100000000	0.0413988647
1467.4200000000	0.0421489954
1467.4300000000	0.0431447854
1467.4400000000	0.0442336505
1467.4500000000	0.0453615540
1467.4600000000	0.0462270298
1467.4700000000	0.0468699617
1467.4800000000	0.0476751197
1467.4900000000	0.0479113739
1467.5000000000	0.0480205333
1467.5100000000	0.0482382279
1467.5200000000	0.0478140509
1467.5300000000	0.0474867768
1467.5400000000	0.0473026934
1467.5500000000	0.0469242554
1467.5600000000	0.0468823593
1467.5700000000	0.0469733912
1467.5800000000	0.0472732190
1467.5900000000	0.0479131730
1467.6000000000	0.0484156044
1467.6100000000	0.0489964245
1467.6200000000	0.0495705717
1467.6300000000	0.0498615125
1467.6400000000	0.0500789868
1467.6500000000	0.0501423680
1467.6600000000	0.0498290533
1467.6700000000	0.0493150991
1467.6800000000	0.0485955605
1467.6900000000	0.0477367925
1467.7000000000	0.0471192092
1467.7100000000	0.0463182927
1467.7200000000	0.0457514019
1467.7300000000	0.0453079311
1467.7400000000	0.0449840377
1467.7500000000	0.0449523676
1467.7600000000	0.0451270601
1467.7700000000	0.0453673315
1467.7800000000	0.0456668122
1467.7900000000	0.0458597466
1467.8000000000	0.0460013469
1467.8100000000	0.0458942003
1467.8200000000	0.0454162529
1467.8300000000	0.0447204634
1467.8400000000	0.0437671326
1467.8500000000	0.0425662665
1467.8600000000	0.0414073428
1467.8700000000	0.0402472431
1467.8800000000	0.0391676343
1467.8900000000	0.0382716512
1467.9000000000	0.0376111937
1467.9100000000	0.0371863780
1467.9200000000	0.0370474410
1467.9300000000	0.0372092969
1467.9400000000	0.0376758668
1467.9500000000	0.0382452217
1467.9600000000	0.0388748308
1467.9700000000	0.0395742759
1467.9800000000	0.0402256321
1467.9900000000	0.0407637043
1468.0000000000	0.0411302048
1468.0100000000	0.0415122846
1468.0200000000	0.0418218499
1468.0300000000	0.0420027513
1468.0400000000	0.0421640238
1468.0500000000	0.0422551966
1468.0600000000	0.0423281715
1468.0700000000	0.0425499997
1468.0800000000	0.0429963032
1468.0900000000	0.0436299852
1468.1000000000	0.0444130103
1468.1100000000	0.0452852797
1468.1200000000	0.0461791596
1468.1300000000	0.0469636471
1468.1400000000	0.0475081442
1468.1500000000	0.0478512235
1468.1600000000	0.0479794033
1468.1700000000	0.0478442598
1468.1800000000	0.0475898740
1468.1900000000	0.0472373060
1468.2000000000	0.0469420757
1468.2100000000	0.0465851452
1468.2200000000	0.0461441760
1468.2300000000	0.0458983327
1468.2400000000	0.0457461125
1468.2500000000	0.0457829285
1468.2600000000	0.0461846598
1468.2700000000	0.0466238355
1468.2800000000	0.0472780699
1468.2900000000	0.0477766624
1468.3000000000	0.0480532617
1468.3100000000	0.0481767530
1468.3200000000	0.0480685746
1468.3300000000	0.0475961676
1468.3400000000	0.0467975257
1468.3500000000	0.0457238101
1468.3600000000	0.0446136115
1468.3700000000	0.0434958021
1468.3800000000	0.0423927202
1468.3900000000	0.0414665418
1468.4000000000	0.0406644285
1468.4100000000	0.0400538932
1468.4200000000	0.0397495896
1468.4300000000	0.0396808318
1468.4400000000	0.0397788117
1468.4500000000	0.0400619845
1468.4600000000	0.0405598979
1468.4700000000	0.0412142873
1468.4800000000	0.0417940733
1468.4900000000	0.0421887962
1468.5000000000	0.0424748373
1468.5100000000	0.0425551074
1468.5200000000	0.0425186237
1468.5300000000	0.0425521887
1468.5400000000	0.0426005953
1468.5500000000	0.0425893877
1468.5600000000	0.0426230177
1468.5700000000	0.0428071072
1468.5800000000	0.0431887342
1468.5900000000	0.0437113506
1468.6000000000	0.0444194439
1468.6100000000	0.0453124494
1468.6200000000	0.0461996358
1468.6300000000	0.0469945653
1468.6400000000	0.0477759250
1468.6500000000	0.0484385456
1468.6600000000	0.0487066463
1468.6700000000	0.0487275720
1468.6800000000	0.0485126988
1468.6900000000	0.0482290623
1468.7000000000	0.0478135643
1468.7100000000	0.0473285384
1468.7200000000	0.0469391234
1468.7300000000	0.0467267231
1468.7400000000	0.0464792624
1468.7500000000	0.0463707685
1468.7600000000	0.0467543949
1468.7700000000	0.0473644258
1468.7800000000	0.0481469432
1468.7900000000	0.0491096817
1468.8000000000	0.0500477284
1468.8100000000	0.0508995433
1468.8200000000	0.0515029178
1468.8300000000	0.0517631906
1468.8400000000	0.0516880563
1468.8500000000	0.0511643696
1468.8600000000	0.0501519795
1468.8700000000	0.0491315530
1468.8800000000	0.0481290757
1468.8900000000	0.0470273423
1468.9000000000	0.0460475861
1468.9100000000	0.0451716513
1468.9200000000	0.0444972620
1468.9300000000	0.0440324450
1468.9400000000	0.0438547230
1468.9500000000	0.0440142836
1468.9600000000	0.0443727003
1468.9700000000	0.0449595871
1468.9800000000	0.0455547916
1468.9900000000	0.0460810084
1469.0000000000	0.0466884700
1469.0100000000	0.0469197566
1469.0200000000	0.0469391234
1469.0300000000	0.0469391234
1469.0400000000	0.0467204336
1469.0500000000	0.0465058560
1469.0600000000	0.0463562830
1469.0700000000	0.0461571217
1469.0800000000	0.0461752722
1469.0900000000	0.0461290448
1469.1000000000	0.0464165218
1469.1100000000	0.0471199069
1469.1200000000	0.0477221620
1469.1300000000	0.0484440615
1469.1400000000	0.0493444767
1469.1500000000	0.0502031645
1469.1600000000	0.0508895380
1469.1700000000	0.0513816132
1469.1800000000	0.0514665820
1469.1900000000	0.0511139011
1469.2000000000	0.0504973044
1469.2100000000	0.0498399929
1469.2200000000	0.0492408209
1469.2300000000	0.0486424691
1469.2400000000	0.0480924186
1469.2500000000	0.0477343980
1469.2600000000	0.0475763274
1469.2700000000	0.0476350926
1469.2800000000	0.0480128243
1469.2900000000	0.0486399553
1469.3000000000	0.0492810950
1469.3100000000	0.0499425594
1469.3200000000	0.0507013627
