1508.2900000000	0.0451563815
1508.3000000000	0.0440564464
1508.3100000000	0.0429861194
1508.3200000000	0.0420606940
1508.3300000000	0.0412768062
1508.3400000000	0.0406301307
1508.3500000000	0.0400979766
1508.3600000000	0.0397064730
1508.3700000000	0.0394608757
1508.3800000000	0.0393655315
1508.3900000000	0.0394817751
1508.4000000000	0.0396922427
1508.4100000000	0.0398302486
1508.4200000000	0.0400863126
1508.4300000000	0.0402931346
1508.4400000000	0.0403959275
1508.4500000000	0.0404455504
1508.4600000000	0.0406185756
1508.4700000000	0.0408239130
1508.4800000000	0.0410911744
1508.4900000000	0.0415032549
1508.5000000000	0.0419973256
1508.5100000000	0.0426103194
1508.5200000000	0.0432219399
1508.5300000000	0.0438992616
1508.5400000000	0.0448342913
1508.5500000000	0.0457694205
1508.5600000000	0.0468315255
1508.5700000000	0.0480914597
1508.5800000000	0.0493394880
1508.5900000000	0.0504289057
1508.6000000000	0.0515050269
1508.6100000000	0.0524007298
1508.6200000000	0.0529760272
1508.6300000000	0.0534773136
1508.6400000000	0.0539113826
1508.6500000000	0.0543201733
1508.6600000000	0.0548359103
1508.6700000000	0.0553594667
1508.6800000000	0.0560378892
1508.6900000000	0.0567539196
1508.7000000000	0.0574064491
1508.7100000000	0.0582877438
1508.7200000000	0.0591518666
1508.7300000000	0.0600977460
1508.7400000000	0.0611220097
1508.7500000000	0.0623106270
1508.7600000000	0.0634133218
1508.7700000000	0.0642379027
1508.7800000000	0.0648209985
1508.7900000000	0.0651567329
1508.8000000000	0.0651695371
1508.8100000000	0.0650005943
1508.8200000000	0.0648347515
1508.8300000000	0.0647066378
1508.8400000000	0.0646845226
1508.8500000000	0.0648726839
1508.8600000000	0.0651702879
1508.8700000000	0.0655578174
1508.8800000000	0.0658536024
1508.8900000000	0.0662285035
1508.9000000000	0.0667535610
1508.9100000000	0.0672263068
1508.9200000000	0.0678051424
1508.9300000000	0.0685448567
1508.9400000000	0.0691286262
1508.9500000000	0.0695125491
1508.9600000000	0.0694931971
1508.9700000000	0.0691745915
1508.9800000000	0.0688198686
1508.9900000000	0.0683464562
1509.0000000000	0.0678439780
1509.0100000000	0.0675196537
1509.0200000000	0.0673174034
1509.0300000000	0.0672985343
1509.0400000000	0.0674586190
1509.0500000000	0.0676577389
1509.0600000000	0.0678767574
1509.0700000000	0.0681759699
1509.0800000000	0.0684962716
1509.0900000000	0.0689632447
1509.1000000000	0.0694741748
1509.1100000000	0.0702100215
1509.1200000000	0.0707020110
1509.1300000000	0.0710444720
1509.1400000000	0.0711239227
1509.1500000000	0.0706886670
1509.1600000000	0.0701069552
1509.1700000000	0.0691887297
1509.1800000000	0.0682895744
1509.1900000000	0.0676649628
1509.2000000000	0.0672036412
1509.2100000000	0.0667651879
1509.2200000000	0.0665224837
1509.2300000000	0.0664497742
1509.2400000000	0.0664719224
1509.2500000000	0.0664386964
1509.2600000000	0.0665282622
1509.2700000000	0.0667478409
1509.2800000000	0.0670522568
1509.2900000000	0.0674048251
1509.3000000000	0.0677343264
1509.3100000000	0.0679074692
1509.3200000000	0.0679435670
1509.3300000000	0.0677940167
1509.3400000000	0.0673669055
1509.3500000000	0.0668101524
1509.3600000000	0.0660692336
1509.3700000000	0.0653841012
1509.3800000000	0.0648291087
1509.3900000000	0.0645411437
1509.4000000000	0.0643042149
1509.4100000000	0.0642045369
1509.4200000000	0.0641590318
1509.4300000000	0.0640452109
1509.4400000000	0.0639356199
1509.4500000000	0.0639859639
1509.4600000000	0.0640011827
1509.4700000000	0.0641768027
1509.4800000000	0.0642764459
1509.4900000000	0.0640752390
1509.5000000000	0.0636882716
1509.5100000000	0.0630961644
1509.5200000000	0.0621972783
1509.5300000000	0.0612590683
1509.5400000000	0.0603516103
1509.5500000000	0.0595509823
1509.5600000000	0.0590504315
1509.5700000000	0.0587256279
1509.5800000000	0.0585022139
1509.5900000000	0.0585595553
1509.6000000000	0.0585595553
1509.6100000000	0.0585689453
1509.6200000000	0.0586715145
1509.6300000000	0.0589550314
1509.6400000000	0.0592410232
1509.6500000000	0.0597019287
1509.6600000000	0.0601235756
1509.6700000000	0.0602912893
1509.6800000000	0.0603701381
1509.6900000000	0.0601890820
1509.7000000000	0.0596883461
1509.7100000000	0.0592337984
1509.7200000000	0.0587556807
1509.7300000000	0.0584225518
1509.7400000000	0.0582965184
1509.7500000000	0.0583106834
1509.7600000000	0.0584421809
1509.7700000000	0.0586221249
1509.7800000000	0.0587509659
1509.7900000000	0.0588854723
1509.8000000000	0.0591382559
1509.8100000000	0.0593104083
1509.8200000000	0.0596083722
1509.8300000000	0.0599017512
1509.8400000000	0.0601356094
1509.8500000000	0.0602085340
1509.8600000000	0.0603459003
1509.8700000000	0.0602751001
1509.8800000000	0.0602042855
1509.8900000000	0.0601334854
1509.9000000000	0.0599225011
1509.9100000000	0.0599876372
1509.9200000000	0.0603115623
1509.9300000000	0.0607448102
1509.9400000000	0.0615561402
1509.9500000000	0.0624088219
1509.9600000000	0.0630397840
1509.9700000000	0.0639029636
1509.9800000000	0.0646086729
1509.9900000000	0.0653129047
1510.0000000000	0.0660663008
1510.0100000000	0.0664503911
1510.0200000000	0.0667577017
1510.0300000000	0.0668897922
1510.0400000000	0.0666670348
1510.0500000000	0.0662510460
1510.0600000000	0.0657841433
1510.0700000000	0.0650145781
1510.0800000000	0.0644749755
1510.0900000000	0.0641359722
1510.1000000000	0.0636572718
1510.1100000000	0.0635521852
1510.1200000000	0.0638282019
1510.1300000000	0.0640232252
1510.1400000000	0.0644168970
1510.1500000000	0.0651180759
1510.1600000000	0.0656682672
1510.1700000000	0.0665705584
1510.1800000000	0.0678274366
1510.1900000000	0.0689871645
1510.2000000000	0.0703598587
1510.2100000000	0.0713286192
1510.2200000000	0.0717323528
1510.2300000000	0.0718485535
1510.2400000000	0.0715386802
1510.2500000000	0.0711733373
1510.2600000000	0.0709480129
1510.2700000000	0.0708954411
1510.2800000000	0.0713117601
1510.2900000000	0.0721804958
1510.3000000000	0.0730825180
1510.3100000000	0.0739974526
1510.3200000000	0.0750314314
1510.3300000000	0.0757798377
1510.3400000000	0.0764528431
1510.3500000000	0.0771880004
1510.3600000000	0.0778475554
1510.3700000000	0.0785397516
1510.3800000000	0.0792300532
1510.3900000000	0.0796236828
1510.4000000000	0.0797524526
1510.4100000000	0.0794865838
1510.4200000000	0.0786305955
1510.4300000000	0.0774596571
1510.4400000000	0.0760242181
1510.4500000000	0.0746528318
1510.4600000000	0.0734187089
1510.4700000000	0.0723599325
1510.4800000000	0.0714816867
1510.4900000000	0.0709136814
1510.5000000000	0.0703630015
1510.5100000000	0.0699036874
1510.5200000000	0.0695425247
1510.5300000000	0.0691379785
1510.5400000000	0.0686175951
1510.5500000000	0.0680585126
1510.5600000000	0.0674107903
1510.5700000000	0.0666191647
1510.5800000000	0.0657220610
1510.5900000000	0.0646674970
1510.6000000000	0.0635245705
1510.6100000000	0.0622369742
1510.6200000000	0.0607108873
1510.6300000000	0.0594067060
1510.6400000000	0.0582395234
1510.6500000000	0.0571137728
1510.6600000000	0.0563352970
1510.6700000000	0.0555918814
1510.6800000000	0.0550506111
1510.6900000000	0.0545643926
1510.7000000000	0.0542103600
1510.7100000000	0.0540411292
1510.7200000000	0.0540279438
1510.7300000000	0.0542643357
1510.7400000000	0.0546193303
1510.7500000000	0.0551281389
1510.7600000000	0.0556471377
1510.7700000000	0.0560487420
1510.7800000000	0.0563044490
1510.7900000000	0.0564737148
1510.8000000000	0.0567585174
1510.8100000000	0.0571616681
1510.8200000000	0.0575870178
1510.8300000000	0.0583089211
1510.8400000000	0.0591031017
1510.8500000000	0.0599612270
1510.8600000000	0.0606832119
1510.8700000000	0.0616386295
1510.8800000000	0.0625290922
1510.8900000000	0.0635302494
1510.9000000000	0.0644071424
1510.9100000000	0.0653078842
1510.9200000000	0.0662107938
1510.9300000000	0.0671483739
1510.9400000000	0.0678421765
1510.9500000000	0.0683160230
1510.9600000000	0.0685740075
1510.9700000000	0.0688659820
1510.9800000000	0.0690527515
1510.9900000000	0.0695827217
1511.0000000000	0.0701536136
1511.0100000000	0.0708836468
1511.0200000000	0.0717629631
1511.0300000000	0.0724106057
1511.0400000000	0.0730214610
1511.0500000000	0.0735290546
1511.0600000000	0.0741053401
1511.0700000000	0.0745641172
1511.0800000000	0.0750256427
1511.0900000000	0.0752575428
1511.1000000000	0.0752909578
1511.1100000000	0.0752301425
1511.1200000000	0.0749821775
1511.1300000000	0.0743958366
1511.1400000000	0.0735710061
1511.1500000000	0.0724932311
1511.1600000000	0.0715654904
1511.1700000000	0.0707560414
1511.1800000000	0.0701167749
1511.1900000000	0.0697541744
1511.2000000000	0.0695840584
1511.2100000000	0.0694660304
1511.2200000000	0.0693645350
1511.2300000000	0.0694261435
1511.2400000000	0.0691427341
1511.2500000000	0.0689473137
1511.2600000000	0.0688304913
1511.2700000000	0.0686782587
1511.2800000000	0.0686344782
1511.2900000000	0.0683492466
1511.3000000000	0.0680434246
1511.3100000000	0.0674443584
1511.3200000000	0.0666104194
1511.3300000000	0.0656494326
1511.3400000000	0.0646793678
1511.3500000000	0.0636768904
1511.3600000000	0.0629766896
1511.3700000000	0.0625308512
1511.3800000000	0.0621672560
1511.3900000000	0.0619739940
1511.4000000000	0.0619241138
1511.4100000000	0.0618249583
1511.4200000000	0.0615927211
1511.4300000000	0.0613137669
1511.4400000000	0.0610255762
1511.4500000000	0.0606989607
1511.4600000000	0.0603979679
1511.4700000000	0.0599938582
1511.4800000000	0.0594842337
1511.4900000000	0.0589886185
1511.5000000000	0.0582020002
1511.5100000000	0.0572461699
1511.5200000000	0.0564142392
1511.5300000000	0.0558396317
1511.5400000000	0.0555889919
1511.5500000000	0.0554499126
1511.5600000000	0.0554859542
1511.5700000000	0.0555534284
1511.5800000000	0.0556215062
1511.5900000000	0.0558424971
1511.6000000000	0.0560532581
1511.6100000000	0.0564266270
1511.6200000000	0.0567620748
1511.6300000000	0.0572029362
1511.6400000000	0.0576957606
1511.6500000000	0.0582489560
1511.6600000000	0.0586496701
1511.6700000000	0.0588174286
1511.6800000000	0.0589819838
1511.6900000000	0.0590811368
1511.7000000000	0.0591852659
1511.7100000000	0.0595785732
1511.7200000000	0.0599599650
1511.7300000000	0.0605146754
1511.7400000000	0.0612325410
1511.7500000000	0.0621402255
1511.7600000000	0.0631044273
1511.7700000000	0.0641200181
1511.7800000000	0.0651486214
1511.7900000000	0.0660702892
1511.8000000000	0.0670760126
1511.8100000000	0.0679005953
1511.8200000000	0.0687657006
1511.8300000000	0.0694034373
1511.8400000000	0.0697721741
1511.8500000000	0.0699951877
1511.8600000000	0.0697946977
1511.8700000000	0.0696571408
1511.8800000000	0.0695198833
1511.8900000000	0.0693788549
1511.9000000000	0.0694478850
1511.9100000000	0.0694351410
1511.9200000000	0.0694585050
1511.9300000000	0.0694648770
1511.9400000000	0.0693229124
1511.9500000000	0.0691462651
1511.9600000000	0.0688256233
1511.9700000000	0.0682443077
1511.9800000000	0.0675412523
1511.9900000000	0.0667996249
1512.0000000000	0.0661367300
1512.0100000000	0.0652631152
1512.0200000000	0.0644113611
1512.0300000000	0.0633641986
1512.0400000000	0.0621718827
1512.0500000000	0.0609461234
1512.0600000000	0.0598510809
1512.0700000000	0.0590027052
1512.0800000000	0.0583328695
1512.0900000000	0.0579051616
1512.1000000000	0.0576437502
1512.1100000000	0.0574076276
1512.1200000000	0.0571158115
1512.1300000000	0.0568198318
1512.1400000000	0.0565308955
1512.1500000000	0.0562159667
1512.1600000000	0.0560237943
1512.1700000000	0.0558807742
1512.1800000000	0.0557116575
1512.1900000000	0.0556111886
1512.2000000000	0.0554304243
1512.2100000000	0.0549974918
1512.2200000000	0.0544657788
1512.2300000000	0.0539621307
1512.2400000000	0.0534786710
1512.2500000000	0.0532976509
1512.2600000000	0.0531707348
1512.2700000000	0.0533363858
1512.2800000000	0.0537213040
1512.2900000000	0.0542733177
1512.3000000000	0.0548680173
1512.3100000000	0.0555033692
1512.3200000000	0.0560039065
1512.3300000000	0.0563485771
1512.3400000000	0.0567384249
1512.3500000000	0.0572806169
1512.3600000000	0.0576931777
1512.3700000000	0.0582068124
1512.3800000000	0.0585286129
1512.3900000000	0.0586220381
1512.4000000000	0.0589055408
1512.4100000000	0.0589829545
1512.4200000000	0.0589585851
1512.4300000000	0.0591610168
1512.4400000000	0.0594999136
1512.4500000000	0.0598574687
1512.4600000000	0.0604878021
1512.4700000000	0.0611382205
1512.4800000000	0.0620686728
1512.4900000000	0.0631892949
1512.5000000000	0.0642099859
1512.5100000000	0.0650688390
1512.5200000000	0.0659433649
1512.5300000000	0.0665565545
1512.5400000000	0.0671994270
1512.5500000000	0.0676678197
1512.5600000000	0.0677822472
1512.5700000000	0.0678194317
1512.5800000000	0.0676098987
1512.5900000000	0.0671500870
1512.6000000000	0.0667325557
1512.6100000000	0.0664577734
1512.6200000000	0.0661610362
1512.6300000000	0.0660226955
1512.6400000000	0.0660223191
1512.6500000000	0.0659800448
1512.6600000000	0.0659336014
1512.6700000000	0.0658689273
1512.6800000000	0.0657383124
1512.6900000000	0.0655385405
1512.7000000000	0.0653244293
1512.7100000000	0.0651399213
1512.7200000000	0.0649850608
1512.7300000000	0.0646694145
1512.7400000000	0.0642135345
1512.7500000000	0.0636509418
1512.7600000000	0.0628087517
1512.7700000000	0.0617785813
1512.7800000000	0.0607229229
1512.7900000000	0.0597156433
1512.8000000000	0.0585182696
1512.8100000000	0.0572738492
1512.8200000000	0.0560721731
1512.8300000000	0.0547523418
1512.8400000000	0.0534539931
1512.8500000000	0.0520705092
1512.8600000000	0.0504465074
1512.8700000000	0.0489613625
1512.8800000000	0.0473798771
1512.8900000000	0.0459043320
1512.9000000000	0.0443987631
1512.9100000000	0.0430218386
1512.9200000000	0.0415973114
1512.9300000000	0.0402525537
1512.9400000000	0.0388030069
1512.9500000000	0.0376969667
1512.9600000000	0.0367762756
1512.9700000000	0.0360057096
1512.9800000000	0.0352763846
1512.9900000000	0.0349523943
1513.0000000000	0.0347466121
1513.0100000000	0.0347582881
1513.0200000000	0.0349115331
1513.0300000000	0.0351388395
1513.0400000000	0.0354183840
1513.0500000000	0.0356350773
1513.0600000000	0.0358842870
1513.0700000000	0.0363163087
1513.0800000000	0.0367398742
1513.0900000000	0.0371689387
1513.1000000000	0.0376901153
1513.1100000000	0.0382220237
1513.1200000000	0.0388375472
1513.1300000000	0.0395796400
1513.1400000000	0.0403541006
1513.1500000000	0.0411906367
1513.1600000000	0.0422972670
1513.1700000000	0.0435825258
1513.1800000000	0.0450365240
1513.1900000000	0.0465921574
1513.2000000000	0.0481927432
1513.2100000000	0.0499279671
1513.2200000000	0.0514273217
1513.2300000000	0.0528533235
1513.2400000000	0.0541974296
1513.2500000000	0.0554054912
1513.2600000000	0.0564477148
1513.2700000000	0.0573177087
1513.2800000000	0.0580925959
1513.2900000000	0.0585866448
1513.3000000000	0.0590629902
1513.3100000000	0.0595487832
1513.3200000000	0.0600335451
1513.3300000000	0.0607156988
1513.3400000000	0.0614571844
1513.3500000000	0.0622041009
1513.3600000000	0.0630869667
1513.3700000000	0.0639299804
1513.3800000000	0.0646494045
1513.3900000000	0.0653728187
1513.4000000000	0.0659018835
1513.4100000000	0.0660908935
1513.4200000000	0.0663842191
1513.4300000000	0.0663212797
1513.4400000000	0.0663683469
1513.4500000000	0.0665104311
1513.4600000000	0.0661913321
1513.4700000000	0.0659007952
1513.4800000000	0.0654877791
1513.4900000000	0.0650030942
1513.5000000000	0.0645846802
1513.5100000000	0.0642918054
1513.5200000000	0.0639787662
1513.5300000000	0.0639113865
1513.5400000000	0.0641154146
1513.5500000000	0.0643031314
1513.5600000000	0.0645417194
1513.5700000000	0.0647565061
1513.5800000000	0.0647931139
1513.5900000000	0.0648549363
1513.6000000000	0.0649357768
1513.6100000000	0.0649893598
1513.6200000000	0.0650508067
1513.6300000000	0.0649709695
1513.6400000000	0.0648208698
1513.6500000000	0.0645746754
1513.6600000000	0.0642975675
1513.6700000000	0.0639901255
1513.6800000000	0.0637798075
1513.6900000000	0.0636017596
1513.7000000000	0.0636812133
1513.7100000000	0.0641180267
1513.7200000000	0.0646744184
1513.7300000000	0.0654035930
1513.7400000000	0.0661148402
1513.7500000000	0.0666876496
1513.7600000000	0.0671184443
1513.7700000000	0.0672064012
1513.7800000000	0.0671765447
1513.7900000000	0.0671203597
1513.8000000000	0.0668318721
1513.8100000000	0.0663870771
1513.8200000000	0.0657277543
1513.8300000000	0.0648882199
1513.8400000000	0.0639964635
1513.8500000000	0.0630847274
1513.8600000000	0.0621998561
1513.8700000000	0.0617207332
1513.8800000000	0.0613639749
1513.8900000000	0.0613055541
1513.9000000000	0.0615282521
1513.9100000000	0.0619499841
1513.9200000000	0.0626881855
1513.9300000000	0.0635240985
1513.9400000000	0.0642756367
1513.9500000000	0.0649004936
1513.9600000000	0.0655804412
1513.9700000000	0.0661768334
1513.9800000000	0.0666502316
1513.9900000000	0.0671942386
1514.0000000000	0.0673995415
1514.0100000000	0.0674556715
1514.0200000000	0.0673787772
1514.0300000000	0.0672362576
1514.0400000000	0.0671875187
1514.0500000000	0.0671167186
1514.0600000000	0.0671393746
1514.0700000000	0.0673982245
1514.0800000000	0.0678147197
1514.0900000000	0.0684041394
1514.1000000000	0.0690289569
1514.1100000000	0.0694434947
1514.1200000000	0.0696297474
1514.1300000000	0.0696628597
1514.1400000000	0.0695853814
1514.1500000000	0.0694525006
1514.1600000000	0.0693093461
1514.1700000000	0.0690485571
1514.1800000000	0.0685810071
1514.1900000000	0.0679316983
1514.2000000000	0.0671411435
1514.2100000000	0.0662504847
1514.2200000000	0.0651813385
1514.2300000000	0.0642271120
1514.2400000000	0.0633636760
1514.2500000000	0.0628087720
1514.2600000000	0.0624511584
1514.2700000000	0.0624830375
1514.2800000000	0.0627504950
1514.2900000000	0.0629485003
1514.3000000000	0.0631903928
1514.3100000000	0.0633601343
1514.3200000000	0.0634163548
1514.3300000000	0.0635048230
1514.3400000000	0.0635416929
1514.3500000000	0.0635395350
1514.3600000000	0.0634562708
1514.3700000000	0.0633297732
1514.3800000000	0.0631372573
1514.3900000000	0.0628769885
1514.4000000000	0.0625287305
1514.4100000000	0.0620828187
1514.4200000000	0.0618026167
1514.4300000000	0.0615233353
1514.4400000000	0.0615024203
1514.4500000000	0.0616297015
1514.4600000000	0.0618982856
1514.4700000000	0.0622080448
1514.4800000000	0.0623922176
1514.4900000000	0.0624211098
1514.5000000000	0.0624131644
1514.5100000000	0.0623853557
1514.5200000000	0.0623260192
1514.5300000000	0.0620865222
1514.5400000000	0.0617516518
1514.5500000000	0.0613488211
1514.5600000000	0.0610216524
1514.5700000000	0.0606199047
1514.5800000000	0.0601542379
1514.5900000000	0.0597430163
1514.6000000000	0.0594159054
1514.6100000000	0.0593659893
1514.6200000000	0.0596230081
1514.6300000000	0.0599801409
1514.6400000000	0.0604360443
1514.6500000000	0.0609671832
1514.6600000000	0.0614650803
1514.6700000000	0.0618239337
1514.6800000000	0.0621231464
1514.6900000000	0.0623353000
1514.7000000000	0.0624882840
1514.7100000000	0.0624336237
1514.7200000000	0.0622269633
1514.7300000000	0.0618433644
1514.7400000000	0.0615072052
1514.7500000000	0.0610273933
1514.7600000000	0.0604453493
1514.7700000000	0.0598986426
1514.7800000000	0.0593888433
1514.7900000000	0.0591673888
1514.8000000000	0.0592098689
1514.8100000000	0.0594127168
1514.8200000000	0.0597936358
1514.8300000000	0.0602483515
1514.8400000000	0.0607719475
1514.8500000000	0.0612795227
1514.8600000000	0.0617705109
1514.8700000000	0.0623156344
1514.8800000000	0.0628079557
1514.8900000000	0.0632506388
1514.9000000000	0.0636303215
1514.9100000000	0.0639585823
1514.9200000000	0.0644261761
1514.9300000000	0.0648605241
1514.9400000000	0.0650274247
1514.9500000000	0.0651671086
1514.9600000000	0.0652959676
1514.9700000000	0.0653833695
1514.9800000000	0.0655755139
1514.9900000000	0.0659214265
1515.0000000000	0.0662163204
1515.0100000000	0.0665012999
1515.0200000000	0.0666151546
1515.0300000000	0.0664573944
1515.0400000000	0.0663036830
1515.0500000000	0.0660360655
1515.0600000000	0.0656379641
1515.0700000000	0.0651233856
1515.0800000000	0.0645577507
1515.0900000000	0.0638672056
1515.1000000000	0.0631109315
1515.1100000000	0.0622959694
1515.1200000000	0.0613835249
1515.1300000000	0.0605548985
1515.1400000000	0.0598585407
1515.1500000000	0.0593227898
1515.1600000000	0.0590014360
1515.1700000000	0.0588456023
1515.1800000000	0.0588851020
1515.1900000000	0.0590306821
1515.2000000000	0.0592071188
1515.2100000000	0.0593793996
1515.2200000000	0.0595151928
1515.2300000000	0.0596145097
1515.2400000000	0.0596491803
1515.2500000000	0.0595476965
1515.2600000000	0.0593266673
1515.2700000000	0.0590210552
1515.2800000000	0.0587603962
1515.2900000000	0.0584346024
1515.3000000000	0.0580308302
1515.3100000000	0.0576188628
1515.3200000000	0.0572828884
1515.3300000000	0.0570557382
1515.3400000000	0.0570031587
1515.3500000000	0.0571436511
1515.3600000000	0.0575343260
1515.3700000000	0.0580611437
1515.3800000000	0.0585526164
1515.3900000000	0.0591226099
1515.4000000000	0.0596990862
1515.4100000000	0.0602459495
1515.4200000000	0.0607614719
1515.4300000000	0.0612190523
1515.4400000000	0.0615415338
1515.4500000000	0.0617851064
1515.4600000000	0.0619938373
1515.4700000000	0.0621125492
1515.4800000000	0.0620203666
1515.4900000000	0.0619920465
1515.5000000000	0.0619785945
1515.5100000000	0.0619404427
1515.5200000000	0.0620757295
1515.5300000000	0.0623357614
1515.5400000000	0.0626805221
1515.5500000000	0.0629461444
1515.5600000000	0.0630126914
1515.5700000000	0.0629599632
1515.5800000000	0.0628028621
1515.5900000000	0.0624612493
1515.6000000000	0.0620396028
1515.6100000000	0.0615396404
1515.6200000000	0.0609931218
1515.6300000000	0.0604683907
1515.6400000000	0.0599488982
1515.6500000000	0.0594558122
1515.6600000000	0.0589122908
1515.6700000000	0.0583399173
1515.6800000000	0.0579045072
1515.6900000000	0.0576292332
1515.7000000000	0.0574975620
1515.7100000000	0.0575889088
1515.7200000000	0.0578355102
1515.7300000000	0.0581135216
1515.7400000000	0.0584737456
1515.7500000000	0.0588697888
1515.7600000000	0.0593669588
1515.7700000000	0.0597875058
1515.7800000000	0.0599897612
1515.7900000000	0.0600131108
1515.8000000000	0.0601239362
1515.8100000000	0.0602536923
1515.8200000000	0.0602466153
1515.8300000000	0.0601276697
1515.8400000000	0.0599632112
1515.8500000000	0.0597302726
1515.8600000000	0.0594357358
1515.8700000000	0.0592664361
1515.8800000000	0.0592757189
1515.8900000000	0.0594668878
1515.9000000000	0.0596930998
1515.9100000000	0.0600050402
1515.9200000000	0.0603466417
1515.9300000000	0.0605678593
1515.9400000000	0.0608209035
1515.9500000000	0.0610019051
1515.9600000000	0.0610537443
1515.9700000000	0.0609580390
1515.9800000000	0.0607254550
1515.9900000000	0.0605629219
1516.0000000000	0.0601113250
1516.0100000000	0.0597358689
1516.0200000000	0.0592428395
1516.0300000000	0.0586129996
1516.0400000000	0.0579221827
1516.0500000000	0.0574184677
1516.0600000000	0.0569993991
1516.0700000000	0.0567494480
1516.0800000000	0.0565789391
1516.0900000000	0.0565551248
1516.1000000000	0.0566609206
1516.1100000000	0.0566840344
1516.1200000000	0.0566287781
1516.1300000000	0.0564662523
1516.1400000000	0.0560122695
1516.1500000000	0.0555343871
1516.1600000000	0.0551076766
1516.1700000000	0.0546111160
1516.1800000000	0.0540523986
1516.1900000000	0.0534870825
1516.2000000000	0.0529803286
1516.2100000000	0.0523947972
1516.2200000000	0.0519338773
1516.2300000000	0.0517512100
1516.2400000000	0.0517653613
1516.2500000000	0.0521608086
1516.2600000000	0.0527385406
1516.2700000000	0.0534553267
1516.2800000000	0.0546735322
1516.2900000000	0.0558402856
1516.3000000000	0.0571425212
1516.3100000000	0.0584360708
1516.3200000000	0.0595379420
1516.3300000000	0.0605511169
1516.3400000000	0.0615575718
1516.3500000000	0.0624604725
1516.3600000000	0.0633970763
1516.3700000000	0.0641759977
1516.3800000000	0.0646999548
1516.3900000000	0.0652586456
1516.4000000000	0.0656314398
1516.4100000000	0.0658311732
1516.4200000000	0.0661389595
1516.4300000000	0.0664325707
1516.4400000000	0.0666948670
1516.4500000000	0.0670470206
1516.4600000000	0.0673279177
1516.4700000000	0.0675088616
1516.4800000000	0.0676077989
1516.4900000000	0.0678285358
1516.5000000000	0.0676461049
1516.5100000000	0.0674365859
1516.5200000000	0.0670692796
1516.5300000000	0.0665758591
1516.5400000000	0.0662040024
1516.5500000000	0.0655694055
1516.5600000000	0.0647307388
1516.5700000000	0.0640240102
1516.5800000000	0.0632604016
1516.5900000000	0.0625821956
1516.6000000000	0.0620869268
1516.6100000000	0.0616917061
1516.6200000000	0.0614603232
1516.6300000000	0.0613430959
1516.6400000000	0.0612107466
1516.6500000000	0.0611994163
1516.6600000000	0.0611541068
1516.6700000000	0.0609991548
1516.6800000000	0.0608589097
1516.6900000000	0.0605237436
1516.7000000000	0.0600288853
1516.7100000000	0.0595711095
1516.7200000000	0.0591684704
1516.7300000000	0.0586166153
1516.7400000000	0.0580134766
1516.7500000000	0.0574659554
1516.7600000000	0.0569133925
1516.7700000000	0.0565091235
1516.7800000000	0.0562025729
1516.7900000000	0.0558480574
1516.8000000000	0.0559217444
1516.8100000000	0.0561624230
1516.8200000000	0.0565203532
1516.8300000000	0.0570349797
1516.8400000000	0.0574588537
1516.8500000000	0.0577382449
1516.8600000000	0.0578724932
1516.8700000000	0.0578887892
1516.8800000000	0.0578164316
1516.8900000000	0.0577131037
1516.9000000000	0.0575348224
1516.9100000000	0.0573186436
1516.9200000000	0.0570821211
1516.9300000000	0.0568250881
1516.9400000000	0.0565664595
1516.9500000000	0.0563336239
1516.9600000000	0.0563214162
1516.9700000000	0.0564247975
1516.9800000000	0.0567181649
1516.9900000000	0.0571598977
1517.0000000000	0.0575602011
1517.0100000000	0.0583042077
1517.0200000000	0.0589071002
1517.0300000000	0.0593385903
1517.0400000000	0.0597880062
1517.0500000000	0.0599769919
1517.0600000000	0.0602245601
1517.0700000000	0.0603830704
1517.0800000000	0.0604147276
1517.0900000000	0.0605931286
1517.1000000000	0.0607421152
1517.1100000000	0.0608902088
1517.1200000000	0.0611140613
1517.1300000000	0.0615344570
1517.1400000000	0.0619920514
1517.1500000000	0.0625669678
1517.1600000000	0.0634633260
1517.1700000000	0.0644738805
1517.1800000000	0.0655073825
1517.1900000000	0.0665232353
1517.2000000000	0.0675563689
1517.2100000000	0.0684279831
1517.2200000000	0.0691022163
1517.2300000000	0.0695567173
1517.2400000000	0.0701051484
1517.2500000000	0.0704780593
1517.2600000000	0.0705636983
1517.2700000000	0.0704728816
1517.2800000000	0.0702439845
1517.2900000000	0.0698034800
1517.3000000000	0.0694695226
1517.3100000000	0.0691117451
1517.3200000000	0.0689176700
1517.3300000000	0.0687067183
1517.3400000000	0.0687144027
1517.3500000000	0.0690011655
1517.3600000000	0.0693481424
1517.3700000000	0.0697435545
1517.3800000000	0.0700159305
1517.3900000000	0.0701023953
1517.4000000000	0.0699373559
1517.4100000000	0.0695349490
1517.4200000000	0.0688570456
1517.4300000000	0.0680269615
1517.4400000000	0.0670533951
1517.4500000000	0.0660019788
1517.4600000000	0.0648792775
1517.4700000000	0.0635080688
1517.4800000000	0.0620885564
1517.4900000000	0.0607423565
1517.5000000000	0.0594634991
1517.5100000000	0.0582584341
1517.5200000000	0.0572500632
1517.5300000000	0.0565151436
1517.5400000000	0.0561982989
1517.5500000000	0.0560566987
1517.5600000000	0.0559117661
1517.5700000000	0.0557164550
1517.5800000000	0.0554349254
1517.5900000000	0.0550216616
1517.6000000000	0.0546221559
1517.6100000000	0.0542441255
