1505.3700000000	0.0369584803
1505.3800000000	0.0373651137
1505.3900000000	0.0377831754
1505.4000000000	0.0381873977
1505.4100000000	0.0385236596
1505.4200000000	0.0388281227
1505.4300000000	0.0390372326
1505.4400000000	0.0392163757
1505.4500000000	0.0393820155
1505.4600000000	0.0394830789
1505.4700000000	0.0395651784
1505.4800000000	0.0396450778
1505.4900000000	0.0396352028
1505.5000000000	0.0395931332
1505.5100000000	0.0395438871
1505.5200000000	0.0395654728
1505.5300000000	0.0395041510
1505.5400000000	0.0395448262
1505.5500000000	0.0397208339
1505.5600000000	0.0399328630
1505.5700000000	0.0401081423
1505.5800000000	0.0403959275
1505.5900000000	0.0405768792
1505.6000000000	0.0406852580
1505.6100000000	0.0407910797
1505.6200000000	0.0408398895
1505.6300000000	0.0410216526
1505.6400000000	0.0411706278
1505.6500000000	0.0413487868
1505.6600000000	0.0416521583
1505.6700000000	0.0419934917
1505.6800000000	0.0423193371
1505.6900000000	0.0425612659
1505.7000000000	0.0428930682
1505.7100000000	0.0433350751
1505.7200000000	0.0438384395
1505.7300000000	0.0443935748
1505.7400000000	0.0449455205
1505.7500000000	0.0455328731
1505.7600000000	0.0459682375
1505.7700000000	0.0462087046
1505.7800000000	0.0462955359
1505.7900000000	0.0462833930
1505.8000000000	0.0461474597
1505.8100000000	0.0459787948
1505.8200000000	0.0457985761
1505.8300000000	0.0455804256
1505.8400000000	0.0453250392
1505.8500000000	0.0450712733
1505.8600000000	0.0448639140
1505.8700000000	0.0448274307
1505.8800000000	0.0447665638
1505.8900000000	0.0450516277
1505.9000000000	0.0454385396
1505.9100000000	0.0459935174
1505.9200000000	0.0467596032
1505.9300000000	0.0475326620
1505.9400000000	0.0481902048
1505.9500000000	0.0486539636
1505.9600000000	0.0490752355
1505.9700000000	0.0493435710
1505.9800000000	0.0495489028
1505.9900000000	0.0496989990
1506.0000000000	0.0497089110
1506.0100000000	0.0495920942
1506.0200000000	0.0494236149
1506.0300000000	0.0492565887
1506.0400000000	0.0490910606
1506.0500000000	0.0488277992
1506.0600000000	0.0487029292
1506.0700000000	0.0487229515
1506.0800000000	0.0488875971
1506.0900000000	0.0490681864
1506.1000000000	0.0494098147
1506.1100000000	0.0497673565
1506.1200000000	0.0498317492
1506.1300000000	0.0500283742
1506.1400000000	0.0499813629
1506.1500000000	0.0498337514
1506.1600000000	0.0497398183
1506.1700000000	0.0494539104
1506.1800000000	0.0490858674
1506.1900000000	0.0488546786
1506.2000000000	0.0485302349
1506.2100000000	0.0481989503
1506.2200000000	0.0480041246
1506.2300000000	0.0477833860
1506.2400000000	0.0477640497
1506.2500000000	0.0479593381
1506.2600000000	0.0482450279
1506.2700000000	0.0487616281
1506.2800000000	0.0493974575
1506.2900000000	0.0499371689
1506.3000000000	0.0503893321
1506.3100000000	0.0508112074
1506.3200000000	0.0510011955
1506.3300000000	0.0510790881
1506.3400000000	0.0511185460
1506.3500000000	0.0508679100
1506.3600000000	0.0506757207
1506.3700000000	0.0504967684
1506.3800000000	0.0501139653
1506.3900000000	0.0499141839
1506.4000000000	0.0496565190
1506.4100000000	0.0494419946
1506.4200000000	0.0494438004
1506.4300000000	0.0494952609
1506.4400000000	0.0497926745
1506.4500000000	0.0501668427
1506.4600000000	0.0506576631
1506.4700000000	0.0510155794
1506.4800000000	0.0513449631
1506.4900000000	0.0514085259
1506.5000000000	0.0514085259
1506.5100000000	0.0514085259
1506.5200000000	0.0513410654
1506.5300000000	0.0512418856
1506.5400000000	0.0511389808
1506.5500000000	0.0509780875
1506.5600000000	0.0507786787
1506.5700000000	0.0505985299
1506.5800000000	0.0504216849
1506.5900000000	0.0503196127
1506.6000000000	0.0503264706
1506.6100000000	0.0504427725
1506.6200000000	0.0507276953
1506.6300000000	0.0511783419
1506.6400000000	0.0514182072
1506.6500000000	0.0515403690
1506.6600000000	0.0514488443
1506.6700000000	0.0511901834
1506.6800000000	0.0508048313
1506.6900000000	0.0503460888
1506.7000000000	0.0498360240
1506.7100000000	0.0493350951
1506.7200000000	0.0488738854
1506.7300000000	0.0484708828
1506.7400000000	0.0480410394
1506.7500000000	0.0476424320
1506.7600000000	0.0474259710
1506.7700000000	0.0473749327
1506.7800000000	0.0474600798
1506.7900000000	0.0478751087
1506.8000000000	0.0484766060
1506.8100000000	0.0491115047
1506.8200000000	0.0498210001
1506.8300000000	0.0504139496
1506.8400000000	0.0507176129
1506.8500000000	0.0509043059
1506.8600000000	0.0509079546
1506.8700000000	0.0507019123
1506.8800000000	0.0503535613
1506.8900000000	0.0500668202
1506.9000000000	0.0495850109
1506.9100000000	0.0491259594
1506.9200000000	0.0486367365
1506.9300000000	0.0482843692
1506.9400000000	0.0482010749
1506.9500000000	0.0481001223
1506.9600000000	0.0482592649
1506.9700000000	0.0487511989
1506.9800000000	0.0492783817
1506.9900000000	0.0499811822
1507.0000000000	0.0505117562
1507.0100000000	0.0507575051
1507.0200000000	0.0509356890
1507.0300000000	0.0508311493
1507.0400000000	0.0503014326
1507.0500000000	0.0497671245
1507.0600000000	0.0491442678
1507.0700000000	0.0481369199
1507.0800000000	0.0474343871
1507.0900000000	0.0466116064
1507.1000000000	0.0457461989
1507.1100000000	0.0450636045
1507.1200000000	0.0444445752
1507.1300000000	0.0439877031
1507.1400000000	0.0438687517
1507.1500000000	0.0440429576
1507.1600000000	0.0442205879
1507.1700000000	0.0446887361
1507.1800000000	0.0449639245
1507.1900000000	0.0451097710
1507.2000000000	0.0450408499
1507.2100000000	0.0448029400
1507.2200000000	0.0444428984
1507.2300000000	0.0439283199
1507.2400000000	0.0433514482
1507.2500000000	0.0429593014
1507.2600000000	0.0426849409
1507.2700000000	0.0424554339
1507.2800000000	0.0424092286
1507.2900000000	0.0424779864
1507.3000000000	0.0425690149
1507.3100000000	0.0429265696
1507.3200000000	0.0434840693
1507.3300000000	0.0441436242
1507.3400000000	0.0451156084
1507.3500000000	0.0461036178
1507.3600000000	0.0472302793
1507.3700000000	0.0482338982
1507.3800000000	0.0489306836
1507.3900000000	0.0492758512
1507.4000000000	0.0494275474
1507.4100000000	0.0492462737
1507.4200000000	0.0490365117
1507.4300000000	0.0486798365
1507.4400000000	0.0482742387
1507.4500000000	0.0479334142
1507.4600000000	0.0476690362
1507.4700000000	0.0474164546
1507.4800000000	0.0473443506
1507.4900000000	0.0475600598
1507.5000000000	0.0480192177
1507.5100000000	0.0487121667
1507.5200000000	0.0494823448
1507.5300000000	0.0503028387
1507.5400000000	0.0510341090
1507.5500000000	0.0516480131
1507.5600000000	0.0519529466
1507.5700000000	0.0520013427
1507.5800000000	0.0517360459
1507.5900000000	0.0512308236
1507.6000000000	0.0506453814
1507.6100000000	0.0499568653
1507.6200000000	0.0492423226
1507.6300000000	0.0485363133
1507.6400000000	0.0478599070
1507.6500000000	0.0472338257
1507.6600000000	0.0468070216
1507.6700000000	0.0466234227
1507.6800000000	0.0467110502
1507.6900000000	0.0470578308
1507.7000000000	0.0476363498
1507.7100000000	0.0482235124
1507.7200000000	0.0487440637
1507.7300000000	0.0490866064
1507.7400000000	0.0491953501
1507.7500000000	0.0489890918
1507.7600000000	0.0485451917
1507.7700000000	0.0479295805
1507.7800000000	0.0472278409
1507.7900000000	0.0465441700
1507.8000000000	0.0459863143
1507.8100000000	0.0455228223
1507.8200000000	0.0450233633
1507.8300000000	0.0446898288
1507.8400000000	0.0445435289
1507.8500000000	0.0447609570
1507.8600000000	0.0450534905
1507.8700000000	0.0455349214
1507.8800000000	0.0464031604
1507.8900000000	0.0473079708
1507.9000000000	0.0482240079
1507.9100000000	0.0488953875
1507.9200000000	0.0493697148
1507.9300000000	0.0494460035
1507.9400000000	0.0492686824
1507.9500000000	0.0489042050
1507.9600000000	0.0484536161
1507.9700000000	0.0480063107
1507.9800000000	0.0476334321
1507.9900000000	0.0472601887
1508.0000000000	0.0468996834
1508.0100000000	0.0467603531
1508.0200000000	0.0467740533
1508.0300000000	0.0468993264
1508.0400000000	0.0472690236
1508.0500000000	0.0478412579
1508.0600000000	0.0485412288
1508.0700000000	0.0492831535
1508.0800000000	0.0499260655
1508.0900000000	0.0504580053
1508.1000000000	0.0506881057
1508.1100000000	0.0505704212
1508.1200000000	0.0501701877
1508.1300000000	0.0495988738
1508.1400000000	0.0488706371
1508.1500000000	0.0481673349
1508.1600000000	0.0474341641
1508.1700000000	0.0467389723
1508.1800000000	0.0461193432
1508.1900000000	0.0457359858
1508.2000000000	0.0455174836
1508.2100000000	0.0456219043
1508.2200000000	0.0459755264
1508.2300000000	0.0465697773
1508.2400000000	0.0473495985
1508.2500000000	0.0481958623
1508.2600000000	0.0489715617
1508.2700000000	0.0495627088
1508.2800000000	0.0498352892
1508.2900000000	0.0497995352
1508.3000000000	0.0495911379
1508.3100000000	0.0491606684
1508.3200000000	0.0485532205
1508.3300000000	0.0479402661
1508.3400000000	0.0472192727
1508.3500000000	0.0466368720
1508.3600000000	0.0462391392
1508.3700000000	0.0459556772
1508.3800000000	0.0458029099
1508.3900000000	0.0459141465
1508.4000000000	0.0463255134
1508.4100000000	0.0468455565
1508.4200000000	0.0474708385
1508.4300000000	0.0481628724
1508.4400000000	0.0487764841
1508.4500000000	0.0490931072
1508.4600000000	0.0490808641
1508.4700000000	0.0488270042
1508.4800000000	0.0483042593
1508.4900000000	0.0474482781
1508.5000000000	0.0464621521
1508.5100000000	0.0454967635
1508.5200000000	0.0445313749
1508.5300000000	0.0436346148
1508.5400000000	0.0428815791
1508.5500000000	0.0422565160
1508.5600000000	0.0417784613
1508.5700000000	0.0415542610
1508.5800000000	0.0417149785
1508.5900000000	0.0420807180
1508.6000000000	0.0426063820
1508.6100000000	0.0434156551
1508.6200000000	0.0441607374
1508.6300000000	0.0449179100
1508.6400000000	0.0453343536
1508.6500000000	0.0455446716
1508.6600000000	0.0455667326
1508.6700000000	0.0453151517
1508.6800000000	0.0448995433
1508.6900000000	0.0445117475
1508.7000000000	0.0440974843
1508.7100000000	0.0436453687
1508.7200000000	0.0432726341
1508.7300000000	0.0430488183
1508.7400000000	0.0428733654
1508.7500000000	0.0429559315
1508.7600000000	0.0432168660
1508.7700000000	0.0436668432
1508.7800000000	0.0442503405
1508.7900000000	0.0449259456
1508.8000000000	0.0454649159
1508.8100000000	0.0458435623
1508.8200000000	0.0460333249
1508.8300000000	0.0459211532
1508.8400000000	0.0455523814
1508.8500000000	0.0450242353
1508.8600000000	0.0442056860
1508.8700000000	0.0434770157
1508.8800000000	0.0427535890
1508.8900000000	0.0420176850
1508.9000000000	0.0412861685
1508.9100000000	0.0407560365
1508.9200000000	0.0404948130
1508.9300000000	0.0404674502
1508.9400000000	0.0405717328
1508.9500000000	0.0410752788
1508.9600000000	0.0418037926
1508.9700000000	0.0424755702
1508.9800000000	0.0431566675
1508.9900000000	0.0436619339
1509.0000000000	0.0439277501
1509.0100000000	0.0439598820
1509.0200000000	0.0437805237
1509.0300000000	0.0434611530
1509.0400000000	0.0430664557
1509.0500000000	0.0426653709
1509.0600000000	0.0423037789
1509.0700000000	0.0419745076
1509.0800000000	0.0416834545
1509.0900000000	0.0414588404
1509.1000000000	0.0413759111
1509.1100000000	0.0415174810
1509.1200000000	0.0416626884
1509.1300000000	0.0420664175
1509.1400000000	0.0426685304
1509.1500000000	0.0432510339
1509.1600000000	0.0438731280
1509.1700000000	0.0443803535
1509.1800000000	0.0446992354
1509.1900000000	0.0448870933
1509.2000000000	0.0448399505
1509.2100000000	0.0445933679
1509.2200000000	0.0443474063
1509.2300000000	0.0440629799
1509.2400000000	0.0438086030
1509.2500000000	0.0435792238
1509.2600000000	0.0433890014
1509.2700000000	0.0432967965
1509.2800000000	0.0432404486
1509.2900000000	0.0432661272
1509.3000000000	0.0434440626
1509.3100000000	0.0437532392
1509.3200000000	0.0441263870
1509.3300000000	0.0446001713
1509.3400000000	0.0449382541
1509.3500000000	0.0451563700
1509.3600000000	0.0451573930
1509.3700000000	0.0449214620
1509.3800000000	0.0445002646
1509.3900000000	0.0438963279
1509.4000000000	0.0433142713
1509.4100000000	0.0426914085
1509.4200000000	0.0420110011
1509.4300000000	0.0414610618
1509.4400000000	0.0409025945
1509.4500000000	0.0405316562
1509.4600000000	0.0403684799
1509.4700000000	0.0404511895
1509.4800000000	0.0407906872
1509.4900000000	0.0411832816
1509.5000000000	0.0416995412
1509.5100000000	0.0422705265
1509.5200000000	0.0427144920
1509.5300000000	0.0430191249
1509.5400000000	0.0431334134
1509.5500000000	0.0430016342
1509.5600000000	0.0427158979
1509.5700000000	0.0423388642
1509.5800000000	0.0418370102
1509.5900000000	0.0413718427
1509.6000000000	0.0408822777
1509.6100000000	0.0404245421
1509.6200000000	0.0401138677
1509.6300000000	0.0399944061
1509.6400000000	0.0399917872
1509.6500000000	0.0401529459
1509.6600000000	0.0405109341
1509.6700000000	0.0409942838
1509.6800000000	0.0415913408
1509.6900000000	0.0421909903
1509.7000000000	0.0427270227
1509.7100000000	0.0431556500
1509.7200000000	0.0432674056
1509.7300000000	0.0431533676
1509.7400000000	0.0430346641
1509.7500000000	0.0427279673
1509.7600000000	0.0423410143
1509.7700000000	0.0420417174
1509.7800000000	0.0416827700
1509.7900000000	0.0413627271
1509.8000000000	0.0411880999
1509.8100000000	0.0410044454
1509.8200000000	0.0408900941
1509.8300000000	0.0409757069
1509.8400000000	0.0410199661
1509.8500000000	0.0411428992
1509.8600000000	0.0414682353
1509.8700000000	0.0418454419
1509.8800000000	0.0420631973
1509.8900000000	0.0422780792
1509.9000000000	0.0421061009
1509.9100000000	0.0416473618
1509.9200000000	0.0412218738
1509.9300000000	0.0405389552
1509.9400000000	0.0398330726
1509.9500000000	0.0391391746
1509.9600000000	0.0383662518
1509.9700000000	0.0377558281
1509.9800000000	0.0371815455
1509.9900000000	0.0367803270
1510.0000000000	0.0366416352
1510.0100000000	0.0366547694
1510.0200000000	0.0368160331
1510.0300000000	0.0372392592
1510.0400000000	0.0377653695
1510.0500000000	0.0383389967
1510.0600000000	0.0388948933
1510.0700000000	0.0392801714
1510.0800000000	0.0394642726
1510.0900000000	0.0395332109
1510.1000000000	0.0393204164
1510.1100000000	0.0390989986
1510.1200000000	0.0387991050
1510.1300000000	0.0383121202
1510.1400000000	0.0378973161
1510.1500000000	0.0375169210
1510.1600000000	0.0370427324
1510.1700000000	0.0367361132
1510.1800000000	0.0366271815
1510.1900000000	0.0364417889
1510.2000000000	0.0365043296
1510.2100000000	0.0367835826
1510.2200000000	0.0370618542
1510.2300000000	0.0374883261
1510.2400000000	0.0377914727
1510.2500000000	0.0379122119
1510.2600000000	0.0379721631
1510.2700000000	0.0378120770
1510.2800000000	0.0375214392
1510.2900000000	0.0371810338
1510.3000000000	0.0368133977
1510.3100000000	0.0365431429
1510.3200000000	0.0363323255
1510.3300000000	0.0361149359
1510.3400000000	0.0360083613
1510.3500000000	0.0360771191
1510.3600000000	0.0361629339
1510.3700000000	0.0364771672
1510.3800000000	0.0368423109
1510.3900000000	0.0373939597
1510.4000000000	0.0380112793
1510.4100000000	0.0385908341
1510.4200000000	0.0391091172
1510.4300000000	0.0394279870
1510.4400000000	0.0396450778
1510.4500000000	0.0395754293
1510.4600000000	0.0391735534
1510.4700000000	0.0387530752
1510.4800000000	0.0382349790
1510.4900000000	0.0378033158
1510.5000000000	0.0373195560
1510.5100000000	0.0369081800
1510.5200000000	0.0366553681
1510.5300000000	0.0364186982
1510.5400000000	0.0362714756
1510.5500000000	0.0362960127
1510.5600000000	0.0364586586
1510.5700000000	0.0367070760
1510.5800000000	0.0370282016
1510.5900000000	0.0372915862
1510.6000000000	0.0375220251
1510.6100000000	0.0377017859
1510.6200000000	0.0374549788
1510.6300000000	0.0372635673
1510.6400000000	0.0368998725
1510.6500000000	0.0365029083
1510.6600000000	0.0360981579
1510.6700000000	0.0355735853
1510.6800000000	0.0351889043
1510.6900000000	0.0348738347
1510.7000000000	0.0346525225
1510.7100000000	0.0344769352
1510.7200000000	0.0344150403
1510.7300000000	0.0345260697
1510.7400000000	0.0346698499
1510.7500000000	0.0349678146
1510.7600000000	0.0354315800
1510.7700000000	0.0359102908
1510.7800000000	0.0363039580
1510.7900000000	0.0365318450
1510.8000000000	0.0366503029
1510.8100000000	0.0366439743
1510.8200000000	0.0364922702
1510.8300000000	0.0362622435
1510.8400000000	0.0360606173
1510.8500000000	0.0357626668
1510.8600000000	0.0355796053
1510.8700000000	0.0353673316
1510.8800000000	0.0354223567
1510.8900000000	0.0354599346
1510.9000000000	0.0356994868
1510.9100000000	0.0360483149
1510.9200000000	0.0364392664
1510.9300000000	0.0369287432
1510.9400000000	0.0376561993
1510.9500000000	0.0384056859
1510.9600000000	0.0389891863
1510.9700000000	0.0392954680
1510.9800000000	0.0393375783
1510.9900000000	0.0391420267
1511.0000000000	0.0387994637
1511.0100000000	0.0382585697
1511.0200000000	0.0376756242
1511.0300000000	0.0370758041
1511.0400000000	0.0366248527
1511.0500000000	0.0363188247
1511.0600000000	0.0361189304
1511.0700000000	0.0359676905
1511.0800000000	0.0360372072
1511.0900000000	0.0362074784
1511.1000000000	0.0364460193
1511.1100000000	0.0368825543
1511.1200000000	0.0373338332
1511.1300000000	0.0378710660
1511.1400000000	0.0381129704
1511.1500000000	0.0382620672
1511.1600000000	0.0381982339
1511.1700000000	0.0379738776
1511.1800000000	0.0375358866
1511.1900000000	0.0370207934
1511.2000000000	0.0364662180
1511.2100000000	0.0359768192
1511.2200000000	0.0354215449
1511.2300000000	0.0349834966
1511.2400000000	0.0346515137
1511.2500000000	0.0343690038
1511.2600000000	0.0342102867
1511.2700000000	0.0342243716
1511.2800000000	0.0343579999
1511.2900000000	0.0346733184
1511.3000000000	0.0351480654
1511.3100000000	0.0356648074
1511.3200000000	0.0360833638
1511.3300000000	0.0364132815
1511.3400000000	0.0365841624
1511.3500000000	0.0367846660
1511.3600000000	0.0366522301
1511.3700000000	0.0365494098
1511.3800000000	0.0364432002
1511.3900000000	0.0362143619
1511.4000000000	0.0360540263
1511.4100000000	0.0359716836
1511.4200000000	0.0359314956
1511.4300000000	0.0360178717
1511.4400000000	0.0361827891
1511.4500000000	0.0364182609
1511.4600000000	0.0368293565
1511.4700000000	0.0373127101
1511.4800000000	0.0378704887
1511.4900000000	0.0384336869
1511.5000000000	0.0388605836
1511.5100000000	0.0390729983
1511.5200000000	0.0391080513
1511.5300000000	0.0389699701
1511.5400000000	0.0386882701
1511.5500000000	0.0382288164
1511.5600000000	0.0376543496
1511.5700000000	0.0371522183
1511.5800000000	0.0366837394
1511.5900000000	0.0362834386
1511.6000000000	0.0360225493
1511.6100000000	0.0357923700
1511.6200000000	0.0355493197
1511.6300000000	0.0353912976
1511.6400000000	0.0354266979
1511.6500000000	0.0356090723
1511.6600000000	0.0357996082
1511.6700000000	0.0359796289
1511.6800000000	0.0361589511
1511.6900000000	0.0361620150
1511.7000000000	0.0359250181
1511.7100000000	0.0355258488
1511.7200000000	0.0350042109
1511.7300000000	0.0343533175
1511.7400000000	0.0338075873
1511.7500000000	0.0333390261
1511.7600000000	0.0329158878
1511.7700000000	0.0327735137
1511.7800000000	0.0326669211
1511.7900000000	0.0325972973
1511.8000000000	0.0325990989
1511.8100000000	0.0328708433
1511.8200000000	0.0332183396
1511.8300000000	0.0336000706
1511.8400000000	0.0340768968
1511.8500000000	0.0345582154
1511.8600000000	0.0349645229
1511.8700000000	0.0352451722
1511.8800000000	0.0353122363
1511.8900000000	0.0352913846
1511.9000000000	0.0352561256
1511.9100000000	0.0351388378
1511.9200000000	0.0348571280
1511.9300000000	0.0346433226
1511.9400000000	0.0344641550
1511.9500000000	0.0343403045
1511.9600000000	0.0344870346
1511.9700000000	0.0346176808
1511.9800000000	0.0347852967
1511.9900000000	0.0352412981
1512.0000000000	0.0356633457
1512.0100000000	0.0361661405
1512.0200000000	0.0366681065
1512.0300000000	0.0371686778
1512.0400000000	0.0375390911
1512.0500000000	0.0377665002
1512.0600000000	0.0378180227
1512.0700000000	0.0377269196
1512.0800000000	0.0374366683
1512.0900000000	0.0370910315
1512.1000000000	0.0366058841
1512.1100000000	0.0361788455
1512.1200000000	0.0357961123
1512.1300000000	0.0354468810
1512.1400000000	0.0351829774
1512.1500000000	0.0349390350
1512.1600000000	0.0348044865
1512.1700000000	0.0348084474
1512.1800000000	0.0349517610
1512.1900000000	0.0351063562
1512.2000000000	0.0353067848
1512.2100000000	0.0354682894
1512.2200000000	0.0356191923
1512.2300000000	0.0357386394
1512.2400000000	0.0356416461
1512.2500000000	0.0353024535
1512.2600000000	0.0349668707
1512.2700000000	0.0344638291
1512.2800000000	0.0339299739
1512.2900000000	0.0335056634
1512.3000000000	0.0331531654
1512.3100000000	0.0329198267
1512.3200000000	0.0328674796
1512.3300000000	0.0327208312
1512.3400000000	0.0328251920
1512.3500000000	0.0329588656
1512.3600000000	0.0332624378
1512.3700000000	0.0338196872
1512.3800000000	0.0344129056
1512.3900000000	0.0349530068
1512.4000000000	0.0355742922
1512.4100000000	0.0359118147
1512.4200000000	0.0360203497
1512.4300000000	0.0360054088
1512.4400000000	0.0357211177
1512.4500000000	0.0353435827
1512.4600000000	0.0349430896
1512.4700000000	0.0345052749
1512.4800000000	0.0340888740
1512.4900000000	0.0339681175
1512.5000000000	0.0337349975
1512.5100000000	0.0336141352
1512.5200000000	0.0336660954
1512.5300000000	0.0339260225
1512.5400000000	0.0342489594
1512.5500000000	0.0346798947
1512.5600000000	0.0351519601
1512.5700000000	0.0357009424
1512.5800000000	0.0361202356
1512.5900000000	0.0363719166
1512.6000000000	0.0365178712
1512.6100000000	0.0364427316
1512.6200000000	0.0363102226
1512.6300000000	0.0360029106
1512.6400000000	0.0356315577
1512.6500000000	0.0353020335
1512.6600000000	0.0350062950
1512.6700000000	0.0346627034
1512.6800000000	0.0343788451
1512.6900000000	0.0342054949
1512.7000000000	0.0342609991
1512.7100000000	0.0343415199
1512.7200000000	0.0344452565
1512.7300000000	0.0347141754
1512.7400000000	0.0349786545
1512.7500000000	0.0352393622
1512.7600000000	0.0354989661
1512.7700000000	0.0355755515
1512.7800000000	0.0356704682
1512.7900000000	0.0355819859
1512.8000000000	0.0353255665
1512.8100000000	0.0350290821
1512.8200000000	0.0346671570
1512.8300000000	0.0343003869
1512.8400000000	0.0341571973
1512.8500000000	0.0340138096
1512.8600000000	0.0338911734
1512.8700000000	0.0339235795
1512.8800000000	0.0338561053
1512.8900000000	0.0339488758
1512.9000000000	0.0339918294
1512.9100000000	0.0341886176
1512.9200000000	0.0344053220
1512.9300000000	0.0347863522
1512.9400000000	0.0350786791
1512.9500000000	0.0353296786
1512.9600000000	0.0354500403
1512.9700000000	0.0353987102
1512.9800000000	0.0351893693
1512.9900000000	0.0348538888
1513.0000000000	0.0344723698
1513.0100000000	0.0341373484
1513.0200000000	0.0338657139
1513.0300000000	0.0336941393
1513.0400000000	0.0335596885
1513.0500000000	0.0334922723
1513.0600000000	0.0334631229
1513.0700000000	0.0335189054
1513.0800000000	0.0337071374
1513.0900000000	0.0339306031
1513.1000000000	0.0341642714
1513.1100000000	0.0343930442
1513.1200000000	0.0345254666
1513.1300000000	0.0345635381
1513.1400000000	0.0345678418
1513.1500000000	0.0343833509
1513.1600000000	0.0340793086
1513.1700000000	0.0336972036
1513.1800000000	0.0333005176
1513.1900000000	0.0330585436
1513.2000000000	0.0329046800
1513.2100000000	0.0329191373
1513.2200000000	0.0328899511
1513.2300000000	0.0329934784
1513.2400000000	0.0332599530
1513.2500000000	0.0336422632
1513.2600000000	0.0341067123
1513.2700000000	0.0347269131
1513.2800000000	0.0352803598
1513.2900000000	0.0356697488
1513.3000000000	0.0359801707
1513.3100000000	0.0362019951
1513.3200000000	0.0362476072
1513.3300000000	0.0360645998
1513.3400000000	0.0357547762
1513.3500000000	0.0353512707
1513.3600000000	0.0349243420
1513.3700000000	0.0345740271
1513.3800000000	0.0341455889
1513.3900000000	0.0339671574
1513.4000000000	0.0337334368
1513.4100000000	0.0335710330
1513.4200000000	0.0337097154
1513.4300000000	0.0337162824
1513.4400000000	0.0338461657
1513.4500000000	0.0341995619
1513.4600000000	0.0344534288
1513.4700000000	0.0347469747
1513.4800000000	0.0350959453
1513.4900000000	0.0353268997
1513.5000000000	0.0353902142
1513.5100000000	0.0353269827
1513.5200000000	0.0349475981
1513.5300000000	0.0344089303
1513.5400000000	0.0340014783
1513.5500000000	0.0335737745
1513.5600000000	0.0332030658
1513.5700000000	0.0329416992
1513.5800000000	0.0326667404
1513.5900000000	0.0324716524
1513.6000000000	0.0324110844
1513.6100000000	0.0324083634
1513.6200000000	0.0325191096
1513.6300000000	0.0327530172
1513.6400000000	0.0330069849
1513.6500000000	0.0334073989
1513.6600000000	0.0337955257
1513.6700000000	0.0341543552
1513.6800000000	0.0345331604
1513.6900000000	0.0345689144
1513.7000000000	0.0346057199
1513.7100000000	0.0346736738
1513.7200000000	0.0346014718
1513.7300000000	0.0344970864
1513.7400000000	0.0345678418
1513.7500000000	0.0345720258
1513.7600000000	0.0346163920
1513.7700000000	0.0346908357
1513.7800000000	0.0347855553
1513.7900000000	0.0349695637
1513.8000000000	0.0351870060
1513.8100000000	0.0354366576
1513.8200000000	0.0357024203
1513.8300000000	0.0359707714
1513.8400000000	0.0361351704
1513.8500000000	0.0362125866
1513.8600000000	0.0361683160
1513.8700000000	0.0359694415
1513.8800000000	0.0356294891
1513.8900000000	0.0351173563
1513.9000000000	0.0346435550
1513.9100000000	0.0342905580
1513.9200000000	0.0339051616
1513.9300000000	0.0335287782
1513.9400000000	0.0334203989
1513.9500000000	0.0333182119
1513.9600000000	0.0333543502
1513.9700000000	0.0333937662
1513.9800000000	0.0334889248
1513.9900000000	0.0337598448
1514.0000000000	0.0338763243
1514.0100000000	0.0340307792
1514.0200000000	0.0342073072
1514.0300000000	0.0343562864
1514.0400000000	0.0344052853
1514.0500000000	0.0341734381
1514.0600000000	0.0338473779
1514.0700000000	0.0334865182
1514.0800000000	0.0330531210
1514.0900000000	0.0326503794
1514.1000000000	0.0323860774
1514.1100000000	0.0322930474
1514.1200000000	0.0322437554
1514.1300000000	0.0322437554
1514.1400000000	0.0322648069
1514.1500000000	0.0323699084
1514.1600000000	0.0325075405
1514.1700000000	0.0326784829
1514.1800000000	0.0329624772
1514.1900000000	0.0333206970
1514.2000000000	0.0335381684
1514.2100000000	0.0338971678
1514.2200000000	0.0341803111
1514.2300000000	0.0343139373
1514.2400000000	0.0342482077
1514.2500000000	0.0342686222
1514.2600000000	0.0341075889
1514.2700000000	0.0341523275
1514.2800000000	0.0342452836
1514.2900000000	0.0344258982
1514.3000000000	0.0346554392
1514.3100000000	0.0349055625
1514.3200000000	0.0353105535
1514.3300000000	0.0356576439
1514.3400000000	0.0359763004
1514.3500000000	0.0363169202
1514.3600000000	0.0367186774
1514.3700000000	0.0369900832
1514.3800000000	0.0371273695
1514.3900000000	0.0371529105
1514.4000000000	0.0370160555
1514.4100000000	0.0366931339
1514.4200000000	0.0362197356
1514.4300000000	0.0356870922
1514.4400000000	0.0351720619
1514.4500000000	0.0346200407
1514.4600000000	0.0342160631
1514.4700000000	0.0337740727
1514.4800000000	0.0335038565
1514.4900000000	0.0333223652
1514.5000000000	0.0331733900
1514.5100000000	0.0332125312
1514.5200000000	0.0333280733
1514.5300000000	0.0334047022
1514.5400000000	0.0335775337
1514.5500000000	0.0338646553
1514.5600000000	0.0342041530
1514.5700000000	0.0343977392
1514.5800000000	0.0344912260
1514.5900000000	0.0345003064
1514.6000000000	0.0343620669
1514.6100000000	0.0341490922
1514.6200000000	0.0339154785
1514.6300000000	0.0336446770
1514.6400000000	0.0334049502
1514.6500000000	0.0332714582
1514.6600000000	0.0332448981
1514.6700000000	0.0332796329
1514.6800000000	0.0334759388
1514.6900000000	0.0336253369
