1489.2900000000	0.0397247582
1489.3000000000	0.0397135213
1489.3100000000	0.0394704310
1489.3200000000	0.0389684837
1489.3300000000	0.0382726268
1489.3400000000	0.0374438737
1489.3500000000	0.0364371779
1489.3600000000	0.0353617509
1489.3700000000	0.0342651589
1489.3800000000	0.0332152848
1489.3900000000	0.0320292320
1489.4000000000	0.0310475770
1489.4100000000	0.0303811688
1489.4200000000	0.0300537467
1489.4300000000	0.0298630584
1489.4400000000	0.0300716256
1489.4500000000	0.0304257717
1489.4600000000	0.0306701609
1489.4700000000	0.0308220273
1489.4800000000	0.0308301365
1489.4900000000	0.0306940039
1489.5000000000	0.0303932424
1489.5100000000	0.0301584051
1489.5200000000	0.0301106054
1489.5300000000	0.0300853799
1489.5400000000	0.0301744746
1489.5500000000	0.0303404012
1489.5600000000	0.0306136560
1489.5700000000	0.0310058144
1489.5800000000	0.0314975725
1489.5900000000	0.0321416024
1489.6000000000	0.0329588656
1489.6100000000	0.0341391249
1489.6200000000	0.0355332304
1489.6300000000	0.0369725586
1489.6400000000	0.0384556667
1489.6500000000	0.0396750555
1489.6600000000	0.0405847246
1489.6700000000	0.0411312622
1489.6800000000	0.0413744516
1489.6900000000	0.0415085309
1489.7000000000	0.0415401009
1489.7100000000	0.0415980601
1489.7200000000	0.0418600485
1489.7300000000	0.0421256324
1489.7400000000	0.0424926120
1489.7500000000	0.0431246552
1489.7600000000	0.0440125111
1489.7700000000	0.0452954523
1489.7800000000	0.0469345218
1489.7900000000	0.0487222823
1489.8000000000	0.0505212398
1489.8100000000	0.0521067651
1489.8200000000	0.0533341996
1489.8300000000	0.0542088992
1489.8400000000	0.0546692574
1489.8500000000	0.0548380984
1489.8600000000	0.0546936671
1489.8700000000	0.0545743203
1489.8800000000	0.0542487121
1489.8900000000	0.0539655554
1489.9000000000	0.0537488628
1489.9100000000	0.0535393814
1489.9200000000	0.0534108112
1489.9300000000	0.0534915484
1489.9400000000	0.0541570541
1489.9500000000	0.0552535475
1489.9600000000	0.0566887420
1489.9700000000	0.0582179325
1489.9800000000	0.0594627284
1489.9900000000	0.0602630551
1490.0000000000	0.0604906937
1490.0100000000	0.0599788194
1490.0200000000	0.0589280523
1490.0300000000	0.0575992703
1490.0400000000	0.0563239884
1490.0500000000	0.0551389801
1490.0600000000	0.0539908417
1490.0700000000	0.0529314319
1490.0800000000	0.0518943096
1490.0900000000	0.0509975184
1490.1000000000	0.0503409808
1490.1100000000	0.0499194499
1490.1200000000	0.0498486544
1490.1300000000	0.0501684209
1490.1400000000	0.0506537312
1490.1500000000	0.0512424875
1490.1600000000	0.0516882946
1490.1700000000	0.0517942249
1490.1800000000	0.0514884881
1490.1900000000	0.0507573212
1490.2000000000	0.0495735818
1490.2100000000	0.0482880034
1490.2200000000	0.0470286857
1490.2300000000	0.0459043342
1490.2400000000	0.0448710553
1490.2500000000	0.0439845881
1490.2600000000	0.0431523982
1490.2700000000	0.0424277734
1490.2800000000	0.0420473323
1490.2900000000	0.0418976560
1490.3000000000	0.0420152769
1490.3100000000	0.0423837123
1490.3200000000	0.0427757104
1490.3300000000	0.0432009227
1490.3400000000	0.0432761757
1490.3500000000	0.0431247623
1490.3600000000	0.0426656657
1490.3700000000	0.0419958853
1490.3800000000	0.0411706256
1490.3900000000	0.0403991877
1490.4000000000	0.0397665661
1490.4100000000	0.0392582318
1490.4200000000	0.0389356129
1490.4300000000	0.0387173250
1490.4400000000	0.0386178644
1490.4500000000	0.0386293416
1490.4600000000	0.0388799909
1490.4700000000	0.0393283908
1490.4800000000	0.0400033614
1490.4900000000	0.0408659122
1490.5000000000	0.0417137113
1490.5100000000	0.0423270813
1490.5200000000	0.0424654450
1490.5300000000	0.0422432854
1490.5400000000	0.0416596221
1490.5500000000	0.0406700519
1490.5600000000	0.0395158016
1490.5700000000	0.0384035581
1490.5800000000	0.0373378211
1490.5900000000	0.0364363197
1490.6000000000	0.0356571356
1490.6100000000	0.0350284065
1490.6200000000	0.0346998840
1490.6300000000	0.0347388284
1490.6400000000	0.0351012528
1490.6500000000	0.0359361179
1490.6600000000	0.0369962117
1490.6700000000	0.0380630062
1490.6800000000	0.0390894136
1490.6900000000	0.0398072162
1490.7000000000	0.0401484811
1490.7100000000	0.0401222792
1490.7200000000	0.0396164687
1490.7300000000	0.0388266809
1490.7400000000	0.0379728879
1490.7500000000	0.0370793683
1490.7600000000	0.0362742737
1490.7700000000	0.0355841664
1490.7800000000	0.0350326542
1490.7900000000	0.0345840323
1490.8000000000	0.0343206247
1490.8100000000	0.0342491080
1490.8200000000	0.0345210884
1490.8300000000	0.0352182424
1490.8400000000	0.0360047751
1490.8500000000	0.0368554456
1490.8600000000	0.0377157608
1490.8700000000	0.0382980548
1490.8800000000	0.0384148027
1490.8900000000	0.0382207075
1490.9000000000	0.0376778072
1490.9100000000	0.0371440403
1490.9200000000	0.0365921010
1490.9300000000	0.0363740444
1490.9400000000	0.0363837496
1490.9500000000	0.0366507692
1490.9600000000	0.0370051554
1490.9700000000	0.0374362054
1490.9800000000	0.0379255811
1490.9900000000	0.0385446105
1491.0000000000	0.0393900891
1491.0100000000	0.0403693837
1491.0200000000	0.0415540441
1491.0300000000	0.0427377197
1491.0400000000	0.0436753423
1491.0500000000	0.0442952657
1491.0600000000	0.0444703343
1491.0700000000	0.0442451287
1491.0800000000	0.0437211642
1491.0900000000	0.0431439661
1491.1000000000	0.0426944753
1491.1100000000	0.0424675465
1491.1200000000	0.0423624733
1491.1300000000	0.0424246854
1491.1400000000	0.0426817360
1491.1500000000	0.0430847242
1491.1600000000	0.0436759256
1491.1700000000	0.0445747285
1491.1800000000	0.0457020011
1491.1900000000	0.0469982169
1491.2000000000	0.0483919560
1491.2100000000	0.0495620007
1491.2200000000	0.0505321713
1491.2300000000	0.0511316829
1491.2400000000	0.0511848732
1491.2500000000	0.0509776927
1491.2600000000	0.0505651240
1491.2700000000	0.0499751281
1491.2800000000	0.0495740096
1491.2900000000	0.0493448466
1491.3000000000	0.0491660667
1491.3100000000	0.0492398226
1491.3200000000	0.0494539127
1491.3300000000	0.0497962561
1491.3400000000	0.0505005630
1491.3500000000	0.0512669598
1491.3600000000	0.0520535610
1491.3700000000	0.0526992795
1491.3800000000	0.0530040500
1491.3900000000	0.0529960467
1491.4000000000	0.0523956558
1491.4100000000	0.0511443964
1491.4200000000	0.0494489105
1491.4300000000	0.0475508074
1491.4400000000	0.0456876969
1491.4500000000	0.0439764069
1491.4600000000	0.0424477817
1491.4700000000	0.0412108672
1491.4800000000	0.0402600635
1491.4900000000	0.0395226963
1491.5000000000	0.0390921583
1491.5100000000	0.0389845201
1491.5200000000	0.0390771978
1491.5300000000	0.0392650109
1491.5400000000	0.0395113225
1491.5500000000	0.0396927499
1491.5600000000	0.0396485451
1491.5700000000	0.0392838706
1491.5800000000	0.0384489051
1491.5900000000	0.0372239426
1491.6000000000	0.0356892494
1491.6100000000	0.0341355617
1491.6200000000	0.0327703306
1491.6300000000	0.0315315108
1491.6400000000	0.0304829071
1491.6500000000	0.0295609642
1491.6600000000	0.0286866951
1491.6700000000	0.0280699160
1491.6800000000	0.0276991651
1491.6900000000	0.0275392966
1491.7000000000	0.0276451509
1491.7100000000	0.0280558060
1491.7200000000	0.0286843308
1491.7300000000	0.0294270447
1491.7400000000	0.0300014009
1491.7500000000	0.0303584834
1491.7600000000	0.0305544151
1491.7700000000	0.0304620725
1491.7800000000	0.0301893641
1491.7900000000	0.0299476651
1491.8000000000	0.0297917795
1491.8100000000	0.0297699927
1491.8200000000	0.0299334751
1491.8300000000	0.0301461162
1491.8400000000	0.0305204271
1491.8500000000	0.0309590984
1491.8600000000	0.0315095135
1491.8700000000	0.0323391093
1491.8800000000	0.0334815485
1491.8900000000	0.0348903731
1491.9000000000	0.0364896841
1491.9100000000	0.0381256618
1491.9200000000	0.0394854667
1491.9300000000	0.0404397154
1491.9400000000	0.0409975026
1491.9500000000	0.0412069899
1491.9600000000	0.0412956454
1491.9700000000	0.0413681867
1491.9800000000	0.0415722066
1491.9900000000	0.0419070406
1492.0000000000	0.0423529098
1492.0100000000	0.0429462357
1492.0200000000	0.0436592762
1492.0300000000	0.0445455922
1492.0400000000	0.0456689496
1492.0500000000	0.0469675932
1492.0600000000	0.0483977978
1492.0700000000	0.0500105969
1492.0800000000	0.0515844661
1492.0900000000	0.0527915477
1492.1000000000	0.0535713456
1492.1100000000	0.0537267084
1492.1200000000	0.0533133930
1492.1300000000	0.0525302007
1492.1400000000	0.0517008316
1492.1500000000	0.0509853589
1492.1600000000	0.0504639853
1492.1700000000	0.0502554140
1492.1800000000	0.0503001065
1492.1900000000	0.0506397804
1492.2000000000	0.0511895709
1492.2100000000	0.0518787569
1492.2200000000	0.0528481150
1492.2300000000	0.0540067316
1492.2400000000	0.0551892698
1492.2500000000	0.0565698788
1492.2600000000	0.0575479912
1492.2700000000	0.0578753022
1492.2800000000	0.0576718677
1492.2900000000	0.0567448117
1492.3000000000	0.0552424171
1492.3100000000	0.0535558577
1492.3200000000	0.0518197132
1492.3300000000	0.0501005417
1492.3400000000	0.0485838609
1492.3500000000	0.0472532623
1492.3600000000	0.0461554078
1492.3700000000	0.0452837722
1492.3800000000	0.0445789323
1492.3900000000	0.0440680986
1492.4000000000	0.0437491768
1492.4100000000	0.0436078086
1492.4200000000	0.0436484951
1492.4300000000	0.0436595379
1492.4400000000	0.0432637914
1492.4500000000	0.0423759174
1492.4600000000	0.0410303214
1492.4700000000	0.0393636326
1492.4800000000	0.0375623313
1492.4900000000	0.0360069826
1492.5000000000	0.0347908696
1492.5100000000	0.0338613201
1492.5200000000	0.0333299482
1492.5300000000	0.0330916191
1492.5400000000	0.0330935281
1492.5500000000	0.0332686303
1492.5600000000	0.0335920394
1492.5700000000	0.0340687289
1492.5800000000	0.0347347011
1492.5900000000	0.0356226155
1492.6000000000	0.0365657937
1492.6100000000	0.0373524555
1492.6200000000	0.0378663456
1492.6300000000	0.0379792381
1492.6400000000	0.0376919462
1492.6500000000	0.0370788652
1492.6600000000	0.0362646571
1492.6700000000	0.0355514991
1492.6800000000	0.0350941136
1492.6900000000	0.0349122989
1492.7000000000	0.0351572673
1492.7100000000	0.0355934079
1492.7200000000	0.0363799103
1492.7300000000	0.0374917427
1492.7400000000	0.0387205468
1492.7500000000	0.0401179161
1492.7600000000	0.0417076608
1492.7700000000	0.0435139866
1492.7800000000	0.0452198771
1492.7900000000	0.0466982015
1492.8000000000	0.0479045157
1492.8100000000	0.0485927124
1492.8200000000	0.0485927182
1492.8300000000	0.0480170963
1492.8400000000	0.0472177342
1492.8500000000	0.0463429701
1492.8600000000	0.0455775717
1492.8700000000	0.0451556169
1492.8800000000	0.0452046368
1492.8900000000	0.0456304901
1492.9000000000	0.0463674248
1492.9100000000	0.0473591600
1492.9200000000	0.0485035062
1492.9300000000	0.0498442314
1492.9400000000	0.0513459454
1492.9500000000	0.0529906865
1492.9600000000	0.0545484734
1492.9700000000	0.0557166492
1492.9800000000	0.0563719928
1492.9900000000	0.0563416394
1493.0000000000	0.0556321398
1493.0100000000	0.0546225136
1493.0200000000	0.0535630978
1493.0300000000	0.0525447373
1493.0400000000	0.0517053592
1493.0500000000	0.0510991225
1493.0600000000	0.0506534214
1493.0700000000	0.0503454265
1493.0800000000	0.0502285984
1493.0900000000	0.0502921676
1493.1000000000	0.0505341476
1493.1100000000	0.0509949912
1493.1200000000	0.0516304293
1493.1300000000	0.0522849029
1493.1400000000	0.0526791498
1493.1500000000	0.0526047995
1493.1600000000	0.0519679367
1493.1700000000	0.0507518960
1493.1800000000	0.0492462529
1493.1900000000	0.0477555922
1493.2000000000	0.0464304477
1493.2100000000	0.0451513687
1493.2200000000	0.0441339717
1493.2300000000	0.0433406200
1493.2400000000	0.0426517252
1493.2500000000	0.0420826766
1493.2600000000	0.0415527223
1493.2700000000	0.0411769945
1493.2800000000	0.0409142054
1493.2900000000	0.0408071137
1493.3000000000	0.0407892367
1493.3100000000	0.0408607448
1493.3200000000	0.0405513389
1493.3300000000	0.0398464730
1493.3400000000	0.0388511624
1493.3500000000	0.0374588987
1493.3600000000	0.0360132143
1493.3700000000	0.0345277517
1493.3800000000	0.0333049730
1493.3900000000	0.0324225336
1493.4000000000	0.0319682924
1493.4100000000	0.0318032656
1493.4200000000	0.0318951388
1493.4300000000	0.0322579059
1493.4400000000	0.0327545404
1493.4500000000	0.0333142930
1493.4600000000	0.0339423063
1493.4700000000	0.0345186336
1493.4800000000	0.0351452289
1493.4900000000	0.0356554282
1493.5000000000	0.0358045551
1493.5100000000	0.0357095742
1493.5200000000	0.0352320606
1493.5300000000	0.0345045006
1493.5400000000	0.0337488478
1493.5500000000	0.0329656095
1493.5600000000	0.0322542702
1493.5700000000	0.0317063276
1493.5800000000	0.0314333010
1493.5900000000	0.0315082226
1493.6000000000	0.0318964244
1493.6100000000	0.0324474540
1493.6200000000	0.0332069586
1493.6300000000	0.0341225307
1493.6400000000	0.0351280081
1493.6500000000	0.0362376824
1493.6600000000	0.0372943598
1493.6700000000	0.0380170792
1493.6800000000	0.0382661071
1493.6900000000	0.0381578099
1493.7000000000	0.0376928496
1493.7100000000	0.0369926923
1493.7200000000	0.0363745537
1493.7300000000	0.0358643288
1493.7400000000	0.0355563453
1493.7500000000	0.0355990179
1493.7600000000	0.0358602368
1493.7700000000	0.0363110765
1493.7800000000	0.0368673019
1493.7900000000	0.0374147575
1493.8000000000	0.0380441550
1493.8100000000	0.0387289379
1493.8200000000	0.0394221542
1493.8300000000	0.0401952633
1493.8400000000	0.0406104627
1493.8500000000	0.0407085245
1493.8600000000	0.0404842650
1493.8700000000	0.0398096922
1493.8800000000	0.0387187242
1493.8900000000	0.0374495604
1493.9000000000	0.0360541843
1493.9100000000	0.0349718036
1493.9200000000	0.0341015360
1493.9300000000	0.0335914799
1493.9400000000	0.0333985489
1493.9500000000	0.0333879289
1493.9600000000	0.0336539390
1493.9700000000	0.0338775543
1493.9800000000	0.0343737479
1493.9900000000	0.0350968703
1494.0000000000	0.0357227750
1494.0100000000	0.0363145987
1494.0200000000	0.0366505855
1494.0300000000	0.0365835799
1494.0400000000	0.0362483309
1494.0500000000	0.0356220897
1494.0600000000	0.0347427287
1494.0700000000	0.0338315025
1494.0800000000	0.0330074877
1494.0900000000	0.0322915511
1494.1000000000	0.0318996581
1494.1100000000	0.0318146922
1494.1200000000	0.0319451849
1494.1300000000	0.0322178908
1494.1400000000	0.0325505589
1494.1500000000	0.0331272529
1494.1600000000	0.0338251815
1494.1700000000	0.0346386257
1494.1800000000	0.0355865002
1494.1900000000	0.0365918055
1494.2000000000	0.0374759240
1494.2100000000	0.0379977516
1494.2200000000	0.0383752115
1494.2300000000	0.0383936422
1494.2400000000	0.0381508721
1494.2500000000	0.0381767113
1494.2600000000	0.0380831877
1494.2700000000	0.0382248397
1494.2800000000	0.0388112477
1494.2900000000	0.0394186297
1494.3000000000	0.0402388869
1494.3100000000	0.0411699310
1494.3200000000	0.0421035959
1494.3300000000	0.0432972058
1494.3400000000	0.0445641199
1494.3500000000	0.0458960306
1494.3600000000	0.0473050768
1494.3700000000	0.0484857225
1494.3800000000	0.0492506757
1494.3900000000	0.0496878935
1494.4000000000	0.0495310149
1494.4100000000	0.0489709119
1494.4200000000	0.0483175233
1494.4300000000	0.0475827255
1494.4400000000	0.0471915616
1494.4500000000	0.0474079135
1494.4600000000	0.0478151275
1494.4700000000	0.0487105700
1494.4800000000	0.0496825532
1494.4900000000	0.0507373404
1494.5000000000	0.0517836158
1494.5100000000	0.0528886476
1494.5200000000	0.0539825552
1494.5300000000	0.0551332448
1494.5400000000	0.0561013826
1494.5500000000	0.0566604410
1494.5600000000	0.0568748501
1494.5700000000	0.0566044563
1494.5800000000	0.0557777284
1494.5900000000	0.0548102654
1494.6000000000	0.0537206909
1494.6100000000	0.0527650080
1494.6200000000	0.0521457423
1494.6300000000	0.0517821238
1494.6400000000	0.0517727810
1494.6500000000	0.0518563877
1494.6600000000	0.0518733432
1494.6700000000	0.0519940131
1494.6800000000	0.0521103520
1494.6900000000	0.0522189787
1494.7000000000	0.0524581919
1494.7100000000	0.0524483118
1494.7200000000	0.0523125187
1494.7300000000	0.0519402504
1494.7400000000	0.0508668798
1494.7500000000	0.0495085365
1494.7600000000	0.0479020877
1494.7700000000	0.0460591370
1494.7800000000	0.0445751659
1494.7900000000	0.0433581109
1494.8000000000	0.0425125622
1494.8100000000	0.0420257139
1494.8200000000	0.0418482523
1494.8300000000	0.0417677594
1494.8400000000	0.0417842397
1494.8500000000	0.0417304281
1494.8600000000	0.0416888378
1494.8700000000	0.0417437907
1494.8800000000	0.0418799615
1494.8900000000	0.0418306987
1494.9000000000	0.0416116090
1494.9100000000	0.0410177805
1494.9200000000	0.0400405071
1494.9300000000	0.0388496060
1494.9400000000	0.0374080725
1494.9500000000	0.0361024761
1494.9600000000	0.0348824906
1494.9700000000	0.0340495697
1494.9800000000	0.0337125757
1494.9900000000	0.0337880998
1495.0000000000	0.0339600083
1495.0100000000	0.0343536443
1495.0200000000	0.0346552767
1495.0300000000	0.0349499946
1495.0400000000	0.0353268739
1495.0500000000	0.0357762956
1495.0600000000	0.0363398663
1495.0700000000	0.0368781998
1495.0800000000	0.0372076465
1495.0900000000	0.0373096634
1495.1000000000	0.0369839731
1495.1100000000	0.0361800138
1495.1200000000	0.0351326242
1495.1300000000	0.0340322706
1495.1400000000	0.0330136294
1495.1500000000	0.0323237235
1495.1600000000	0.0321796193
1495.1700000000	0.0325905829
1495.1800000000	0.0332742785
1495.1900000000	0.0343068324
1495.2000000000	0.0355176979
1495.2100000000	0.0367456576
1495.2200000000	0.0380846219
1495.2300000000	0.0393882823
1495.2400000000	0.0404646151
1495.2500000000	0.0413306810
1495.2600000000	0.0420076663
1495.2700000000	0.0423982245
1495.2800000000	0.0423866599
1495.2900000000	0.0420320946
1495.3000000000	0.0415479702
1495.3100000000	0.0408271427
1495.3200000000	0.0402332499
1495.3300000000	0.0399986489
1495.3400000000	0.0399386944
1495.3500000000	0.0402734940
1495.3600000000	0.0408614914
1495.3700000000	0.0416481060
1495.3800000000	0.0427267282
1495.3900000000	0.0439232744
1495.4000000000	0.0452807546
1495.4100000000	0.0465100602
1495.4200000000	0.0474154979
1495.4300000000	0.0479781875
1495.4400000000	0.0480359854
1495.4500000000	0.0477168018
1495.4600000000	0.0468152468
1495.4700000000	0.0457640677
1495.4800000000	0.0446594782
1495.4900000000	0.0437572458
1495.5000000000	0.0429833402
1495.5100000000	0.0426013931
1495.5200000000	0.0424295547
1495.5300000000	0.0424776426
1495.5400000000	0.0427842426
1495.5500000000	0.0432389928
1495.5600000000	0.0438690897
1495.5700000000	0.0445746852
1495.5800000000	0.0452600498
1495.5900000000	0.0459549764
1495.6000000000	0.0463823671
1495.6100000000	0.0464502192
1495.6200000000	0.0460787664
1495.6300000000	0.0450862592
1495.6400000000	0.0436507628
1495.6500000000	0.0422110589
1495.6600000000	0.0408983481
1495.6700000000	0.0399333028
1495.6800000000	0.0394064611
1495.6900000000	0.0392940234
1495.7000000000	0.0395175899
1495.7100000000	0.0399365275
1495.7200000000	0.0405654142
1495.7300000000	0.0412179546
1495.7400000000	0.0419386130
1495.7500000000	0.0426675953
1495.7600000000	0.0433051660
1495.7700000000	0.0439013265
1495.7800000000	0.0443042479
1495.7900000000	0.0443510071
1495.8000000000	0.0441364185
1495.8100000000	0.0434996233
1495.8200000000	0.0425412374
1495.8300000000	0.0415120804
1495.8400000000	0.0406310446
1495.8500000000	0.0401846535
1495.8600000000	0.0401374257
1495.8700000000	0.0404793649
1495.8800000000	0.0411784884
1495.8900000000	0.0419417740
1495.9000000000	0.0427096327
1495.9100000000	0.0436496484
1495.9200000000	0.0443644058
1495.9300000000	0.0452462496
1495.9400000000	0.0460243575
1495.9500000000	0.0467663713
1495.9600000000	0.0473681866
1495.9700000000	0.0476514015
1495.9800000000	0.0473738509
1495.9900000000	0.0469171758
1496.0000000000	0.0460775941
1496.0100000000	0.0451262065
1496.0200000000	0.0443885979
1496.0300000000	0.0438694783
1496.0400000000	0.0436276459
1496.0500000000	0.0437861733
1496.0600000000	0.0443694486
1496.0700000000	0.0452347934
1496.0800000000	0.0462706168
1496.0900000000	0.0472673015
1496.1000000000	0.0482705679
1496.1100000000	0.0492738343
1496.1200000000	0.0501899304
1496.1300000000	0.0507847130
1496.1400000000	0.0511578526
1496.1500000000	0.0508956521
1496.1600000000	0.0499892687
1496.1700000000	0.0486249252
1496.1800000000	0.0470856857
1496.1900000000	0.0456193722
1496.2000000000	0.0444387494
1496.2100000000	0.0435900627
1496.2200000000	0.0432277382
1496.2300000000	0.0432462270
1496.2400000000	0.0434653217
1496.2500000000	0.0439825773
1496.2600000000	0.0445560157
1496.2700000000	0.0451256425
1496.2800000000	0.0456666651
1496.2900000000	0.0461127875
1496.3000000000	0.0464190499
1496.3100000000	0.0466256383
1496.3200000000	0.0465479862
1496.3300000000	0.0460495384
1496.3400000000	0.0451632901
1496.3500000000	0.0440629797
1496.3600000000	0.0427716267
1496.3700000000	0.0415281792
1496.3800000000	0.0406323827
1496.3900000000	0.0402156373
1496.4000000000	0.0402149226
1496.4100000000	0.0405906023
1496.4200000000	0.0410908126
1496.4300000000	0.0417697932
1496.4400000000	0.0421056793
1496.4500000000	0.0424730190
1496.4600000000	0.0427926282
1496.4700000000	0.0428251866
1496.4800000000	0.0427862251
1496.4900000000	0.0426538027
1496.5000000000	0.0423277087
1496.5100000000	0.0417605868
1496.5200000000	0.0410347084
1496.5300000000	0.0401520135
1496.5400000000	0.0392584982
1496.5500000000	0.0384265717
1496.5600000000	0.0378444491
1496.5700000000	0.0377666926
1496.5800000000	0.0381734498
1496.5900000000	0.0388319156
1496.6000000000	0.0397625619
1496.6100000000	0.0409547023
1496.6200000000	0.0422292351
1496.6300000000	0.0433824305
1496.6400000000	0.0444016279
1496.6500000000	0.0452445525
1496.6600000000	0.0460145960
1496.6700000000	0.0465306454
1496.6800000000	0.0465808603
1496.6900000000	0.0462630323
1496.7000000000	0.0455446716
1496.7100000000	0.0448597214
1496.7200000000	0.0442988592
1496.7300000000	0.0439561272
1496.7400000000	0.0439677038
1496.7500000000	0.0442139084
1496.7600000000	0.0447723665
1496.7700000000	0.0455592587
1496.7800000000	0.0466214546
1496.7900000000	0.0477064907
1496.8000000000	0.0487937956
1496.8100000000	0.0498092914
1496.8200000000	0.0506175352
1496.8300000000	0.0512409471
1496.8400000000	0.0515898500
1496.8500000000	0.0516055380
1496.8600000000	0.0512831912
1496.8700000000	0.0505679146
1496.8800000000	0.0496028927
1496.8900000000	0.0485473435
1496.9000000000	0.0477561714
1496.9100000000	0.0472199560
1496.9200000000	0.0469792122
1496.9300000000	0.0470691527
1496.9400000000	0.0474115261
1496.9500000000	0.0479760228
1496.9600000000	0.0487619334
1496.9700000000	0.0494673813
1496.9800000000	0.0501110715
1496.9900000000	0.0503716292
1497.0000000000	0.0503581364
1497.0100000000	0.0500882807
1497.0200000000	0.0494570325
1497.0300000000	0.0483200889
1497.0400000000	0.0467815229
1497.0500000000	0.0451473559
1497.0600000000	0.0434745197
1497.0700000000	0.0417962216
1497.0800000000	0.0405830218
1497.0900000000	0.0397665031
1497.1000000000	0.0391137101
1497.1100000000	0.0387257111
1497.1200000000	0.0388079615
1497.1300000000	0.0388569380
1497.1400000000	0.0389672597
1497.1500000000	0.0390339255
1497.1600000000	0.0390057254
1497.1700000000	0.0390060906
1497.1800000000	0.0386980958
1497.1900000000	0.0381447772
1497.2000000000	0.0373404591
1497.2100000000	0.0362147288
1497.2200000000	0.0347190116
1497.2300000000	0.0332962840
1497.2400000000	0.0317812984
1497.2500000000	0.0306681730
1497.2600000000	0.0298822309
1497.2700000000	0.0294133656
1497.2800000000	0.0291410372
1497.2900000000	0.0292145819
1497.3000000000	0.0294476287
1497.3100000000	0.0297873766
1497.3200000000	0.0301746075
1497.3300000000	0.0304788770
1497.3400000000	0.0307073685
1497.3500000000	0.0308922085
1497.3600000000	0.0309517740
1497.3700000000	0.0310569214
1497.3800000000	0.0310246506
1497.3900000000	0.0306750015
1497.4000000000	0.0302182283
1497.4100000000	0.0296813070
1497.4200000000	0.0291659572
1497.4300000000	0.0288697708
1497.4400000000	0.0288090526
1497.4500000000	0.0291260521
1497.4600000000	0.0298000052
1497.4700000000	0.0307519480
1497.4800000000	0.0320305613
1497.4900000000	0.0334587594
1497.5000000000	0.0348397108
1497.5100000000	0.0363913568
1497.5200000000	0.0378696915
1497.5300000000	0.0391302031
1497.5400000000	0.0404377120
1497.5500000000	0.0413863570
1497.5600000000	0.0418404350
1497.5700000000	0.0422355311
1497.5800000000	0.0423897305
1497.5900000000	0.0421629520
1497.6000000000	0.0421136397
1497.6100000000	0.0423274576
1497.6200000000	0.0424406862
1497.6300000000	0.0431807796
1497.6400000000	0.0442289567
1497.6500000000	0.0454453609
1497.6600000000	0.0470344742
1497.6700000000	0.0486320217
1497.6800000000	0.0502869804
1497.6900000000	0.0519287928
1497.7000000000	0.0532225472
1497.7100000000	0.0542837981
1497.7200000000	0.0550818542
1497.7300000000	0.0552537333
1497.7400000000	0.0548982219
1497.7500000000	0.0541561719
1497.7600000000	0.0530567265
1497.7700000000	0.0519806053
1497.7800000000	0.0510780475
1497.7900000000	0.0503775175
1497.8000000000	0.0500393122
1497.8100000000	0.0499808481
1497.8200000000	0.0502775815
1497.8300000000	0.0508039410
1497.8400000000	0.0514078100
1497.8500000000	0.0520553631
1497.8600000000	0.0523966665
1497.8700000000	0.0526870475
1497.8800000000	0.0528744858
1497.8900000000	0.0528594307
1497.9000000000	0.0525213985
1497.9100000000	0.0517848753
1497.9200000000	0.0506092743
1497.9300000000	0.0492794683
1497.9400000000	0.0479449672
1497.9500000000	0.0465833471
1497.9600000000	0.0457924838
1497.9700000000	0.0454479253
1497.9800000000	0.0453754593
1497.9900000000	0.0456994944
1498.0000000000	0.0462530374
1498.0100000000	0.0467828280
1498.0200000000	0.0471587220
1498.0300000000	0.0476646893
1498.0400000000	0.0480197715
1498.0500000000	0.0482468988
1498.0600000000	0.0484971908
1498.0700000000	0.0485463084
1498.0800000000	0.0482393151
1498.0900000000	0.0475328729
1498.1000000000	0.0463200948
1498.1100000000	0.0450213481
1498.1200000000	0.0435329759
1498.1300000000	0.0420627308
1498.1400000000	0.0410456132
1498.1500000000	0.0404379593
1498.1600000000	0.0404313274
1498.1700000000	0.0409802929
1498.1800000000	0.0418089784
1498.1900000000	0.0426718767
1498.2000000000	0.0436061097
1498.2100000000	0.0443339524
1498.2200000000	0.0449842772
1498.2300000000	0.0455405489
1498.2400000000	0.0460218546
1498.2500000000	0.0462925285
1498.2600000000	0.0462544351
1498.2700000000	0.0459871015
1498.2800000000	0.0452878625
1498.2900000000	0.0443118453
1498.3000000000	0.0432781532
1498.3100000000	0.0424690217
1498.3200000000	0.0419427075
1498.3300000000	0.0416721446
1498.3400000000	0.0419659766
1498.3500000000	0.0426350520
1498.3600000000	0.0437474349
1498.3700000000	0.0449714379
1498.3800000000	0.0460821516
1498.3900000000	0.0469853091
1498.4000000000	0.0477193719
1498.4100000000	0.0483424273
1498.4200000000	0.0486288263
1498.4300000000	0.0486696779
1498.4400000000	0.0484473492
1498.4500000000	0.0478527032
1498.4600000000	0.0468838751
1498.4700000000	0.0458166928
1498.4800000000	0.0448474492
1498.4900000000	0.0439791341
1498.5000000000	0.0435113104
1498.5100000000	0.0434410831
1498.5200000000	0.0436541177
1498.5300000000	0.0443138327
1498.5400000000	0.0452268545
1498.5500000000	0.0461980219
1498.5600000000	0.0473031766
1498.5700000000	0.0481598587
1498.5800000000	0.0491144706
1498.5900000000	0.0499891525
1498.6000000000	0.0504611980
1498.6100000000	0.0505777852
