1461.0600000000	0.0623742626
1461.0700000000	0.0630055964
1461.0800000000	0.0641423197
1461.0900000000	0.0651059003
1461.1000000000	0.0661331770
1461.1100000000	0.0673794102
1461.1200000000	0.0681667779
1461.1300000000	0.0684260985
1461.1400000000	0.0684234159
1461.1500000000	0.0678694496
1461.1600000000	0.0670436885
1461.1700000000	0.0661441611
1461.1800000000	0.0650470454
1461.1900000000	0.0641106349
1461.2000000000	0.0632551526
1461.2100000000	0.0625069247
1461.2200000000	0.0621733852
1461.2300000000	0.0619800088
1461.2400000000	0.0620819734
1461.2500000000	0.0627735542
1461.2600000000	0.0631972105
1461.2700000000	0.0640146732
1461.2800000000	0.0646799953
1461.2900000000	0.0650754073
1461.3000000000	0.0655751739
1461.3100000000	0.0652374004
1461.3200000000	0.0644949178
1461.3300000000	0.0639286597
1461.3400000000	0.0626382004
1461.3500000000	0.0616728112
1461.3600000000	0.0608905704
1461.3700000000	0.0600437628
1461.3800000000	0.0596657255
1461.3900000000	0.0594579051
1461.4000000000	0.0595882660
1461.4100000000	0.0605167009
1461.4200000000	0.0613608578
1461.4300000000	0.0624301381
1461.4400000000	0.0637082946
1461.4500000000	0.0645636439
1461.4600000000	0.0653752545
1461.4700000000	0.0658466009
1461.4800000000	0.0656210260
1461.4900000000	0.0654279190
1461.5000000000	0.0647213554
1461.5100000000	0.0635875419
1461.5200000000	0.0628746884
1461.5300000000	0.0620902760
1461.5400000000	0.0612073236
1461.5500000000	0.0606720952
1461.5600000000	0.0604244698
1461.5700000000	0.0605640326
1461.5800000000	0.0611418719
1461.5900000000	0.0618464799
1461.6000000000	0.0626648948
1461.6100000000	0.0635626421
1461.6200000000	0.0641584387
1461.6300000000	0.0644770316
1461.6400000000	0.0643857677
1461.6500000000	0.0638582554
1461.6600000000	0.0630665297
1461.6700000000	0.0620332180
1461.6800000000	0.0609806881
1461.6900000000	0.0599748928
1461.7000000000	0.0590780037
1461.7100000000	0.0583892740
1461.7200000000	0.0579078188
1461.7300000000	0.0576361691
1461.7400000000	0.0577434988
1461.7500000000	0.0581770130
1461.7600000000	0.0587804003
1461.7700000000	0.0595584690
1461.7800000000	0.0601219829
1461.7900000000	0.0605484397
1461.8000000000	0.0607398806
1461.8100000000	0.0603761373
1461.8200000000	0.0595752897
1461.8300000000	0.0584395215
1461.8400000000	0.0571410271
1461.8500000000	0.0557141377
1461.8600000000	0.0542514385
1461.8700000000	0.0531359193
1461.8800000000	0.0520833072
1461.8900000000	0.0513538114
1461.9000000000	0.0512654951
1461.9100000000	0.0515765681
1461.9200000000	0.0523696202
1461.9300000000	0.0532511530
1461.9400000000	0.0541361831
1461.9500000000	0.0550895180
1461.9600000000	0.0558662295
1461.9700000000	0.0562401882
1461.9800000000	0.0564663488
1461.9900000000	0.0563475028
1462.0000000000	0.0559007335
1462.0100000000	0.0552811434
1462.0200000000	0.0544960037
1462.0300000000	0.0537296876
1462.0400000000	0.0530208234
1462.0500000000	0.0524111169
1462.0600000000	0.0522666523
1462.0700000000	0.0524613133
1462.0800000000	0.0532212002
1462.0900000000	0.0542346682
1462.1000000000	0.0554630119
1462.1100000000	0.0569745336
1462.1200000000	0.0583360898
1462.1300000000	0.0595368605
1462.1400000000	0.0603097731
1462.1500000000	0.0606561013
1462.1600000000	0.0606691028
1462.1700000000	0.0601933122
1462.1800000000	0.0595968069
1462.1900000000	0.0589284395
1462.2000000000	0.0580912004
1462.2100000000	0.0572492335
1462.2200000000	0.0565715040
1462.2300000000	0.0561837493
1462.2400000000	0.0560990481
1462.2500000000	0.0562734576
1462.2600000000	0.0567185340
1462.2700000000	0.0575010551
1462.2800000000	0.0582857983
1462.2900000000	0.0591232432
1462.3000000000	0.0598168283
1462.3100000000	0.0601101581
1462.3200000000	0.0604051305
1462.3300000000	0.0601771877
1462.3400000000	0.0599250970
1462.3500000000	0.0595023589
1462.3600000000	0.0590048663
1462.3700000000	0.0586798190
1462.3800000000	0.0583772053
1462.3900000000	0.0582453429
1462.4000000000	0.0584203575
1462.4100000000	0.0588014290
1462.4200000000	0.0596530411
1462.4300000000	0.0608037129
1462.4400000000	0.0619107508
1462.4500000000	0.0632262713
1462.4600000000	0.0645083990
1462.4700000000	0.0654449836
1462.4800000000	0.0661260271
1462.4900000000	0.0664957287
1462.5000000000	0.0663556462
1462.5100000000	0.0663810936
1462.5200000000	0.0662274079
1462.5300000000	0.0660323858
1462.5400000000	0.0659930547
1462.5500000000	0.0656788034
1462.5600000000	0.0657374021
1462.5700000000	0.0660094304
1462.5800000000	0.0666055857
1462.5900000000	0.0674622123
1462.6000000000	0.0684160605
1462.6100000000	0.0695428947
1462.6200000000	0.0704396601
1462.6300000000	0.0710810809
1462.6400000000	0.0713841990
1462.6500000000	0.0711828613
1462.6600000000	0.0705083761
1462.6700000000	0.0695558286
1462.6800000000	0.0684595629
1462.6900000000	0.0674306509
1462.7000000000	0.0664467225
1462.7100000000	0.0654370452
1462.7200000000	0.0647298715
1462.7300000000	0.0642370389
1462.7400000000	0.0639180809
1462.7500000000	0.0639249929
1462.7600000000	0.0641609529
1462.7700000000	0.0643364087
1462.7800000000	0.0645988625
1462.7900000000	0.0647278720
1462.8000000000	0.0646424940
1462.8100000000	0.0639962178
1462.8200000000	0.0628497933
1462.8300000000	0.0612991504
1462.8400000000	0.0595520306
1462.8500000000	0.0577462115
1462.8600000000	0.0560037750
1462.8700000000	0.0544076267
1462.8800000000	0.0529387040
1462.8900000000	0.0517485405
1462.9000000000	0.0509718193
1462.9100000000	0.0504985148
1462.9200000000	0.0502929557
1462.9300000000	0.0502411975
1462.9400000000	0.0503406322
1462.9500000000	0.0505881966
1462.9600000000	0.0508087075
1462.9700000000	0.0507745183
1462.9800000000	0.0504580916
1462.9900000000	0.0498568206
1463.0000000000	0.0488691838
1463.0100000000	0.0477447183
1463.0200000000	0.0466534517
1463.0300000000	0.0455735680
1463.0400000000	0.0446442279
1463.0500000000	0.0438265846
1463.0600000000	0.0433304097
1463.0700000000	0.0431534551
1463.0800000000	0.0432758481
1463.0900000000	0.0437533058
1463.1000000000	0.0444484223
1463.1100000000	0.0453066716
1463.1200000000	0.0461250087
1463.1300000000	0.0469033671
1463.1400000000	0.0476757522
1463.1500000000	0.0480729832
1463.1600000000	0.0480961406
1463.1700000000	0.0479134609
1463.1800000000	0.0474022123
1463.1900000000	0.0466919627
1463.2000000000	0.0459148641
1463.2100000000	0.0450993649
1463.2200000000	0.0443647554
1463.2300000000	0.0437811190
1463.2400000000	0.0435685604
1463.2500000000	0.0438775951
1463.2600000000	0.0443459502
1463.2700000000	0.0449121376
1463.2800000000	0.0455668824
1463.2900000000	0.0462541347
1463.3000000000	0.0469156669
1463.3100000000	0.0472469992
1463.3200000000	0.0473171094
1463.3300000000	0.0471208183
1463.3400000000	0.0467121857
1463.3500000000	0.0461612665
1463.3600000000	0.0454539079
1463.3700000000	0.0449244617
1463.3800000000	0.0444692772
1463.3900000000	0.0440965960
1463.4000000000	0.0440374570
1463.4100000000	0.0442642983
1463.4200000000	0.0447401871
1463.4300000000	0.0454999888
1463.4400000000	0.0464414504
1463.4500000000	0.0475389400
1463.4600000000	0.0487633612
1463.4700000000	0.0498757486
1463.4800000000	0.0506284136
1463.4900000000	0.0510553046
1463.5000000000	0.0509989593
1463.5100000000	0.0506457436
1463.5200000000	0.0502214563
1463.5300000000	0.0496708235
1463.5400000000	0.0491344952
1463.5500000000	0.0488413061
1463.5600000000	0.0486622382
1463.5700000000	0.0487825079
1463.5800000000	0.0492404634
1463.5900000000	0.0499685670
1463.6000000000	0.0510145459
1463.6100000000	0.0521754154
1463.6200000000	0.0533884209
1463.6300000000	0.0546017605
1463.6400000000	0.0556694098
1463.6500000000	0.0563132887
1463.6600000000	0.0565526680
1463.6700000000	0.0564705381
1463.6800000000	0.0560223574
1463.6900000000	0.0553809165
1463.7000000000	0.0546987060
1463.7100000000	0.0539996938
1463.7200000000	0.0534025300
1463.7300000000	0.0529606719
1463.7400000000	0.0528670371
1463.7500000000	0.0530510015
1463.7600000000	0.0534638936
1463.7700000000	0.0542298947
1463.7800000000	0.0551937758
1463.7900000000	0.0562719542
1463.8000000000	0.0573007535
1463.8100000000	0.0579955767
1463.8200000000	0.0582341059
1463.8300000000	0.0580191685
1463.8400000000	0.0574201569
1463.8500000000	0.0566682802
1463.8600000000	0.0556501078
1463.8700000000	0.0545168376
1463.8800000000	0.0536083327
1463.8900000000	0.0527828370
1463.9000000000	0.0520639158
1463.9100000000	0.0519250622
1463.9200000000	0.0517006365
1463.9300000000	0.0518085490
1463.9400000000	0.0522580591
1463.9500000000	0.0527200184
1463.9600000000	0.0535538323
1463.9700000000	0.0543795202
1463.9800000000	0.0548566595
1463.9900000000	0.0549302180
1464.0000000000	0.0544245790
1464.0100000000	0.0535328022
1464.0200000000	0.0525788841
1464.0300000000	0.0513338559
1464.0400000000	0.0502437746
1464.0500000000	0.0493769802
1464.0600000000	0.0486185351
1464.0700000000	0.0482696513
1464.0800000000	0.0481994975
1464.0900000000	0.0483521195
1464.1000000000	0.0490178987
1464.1100000000	0.0497230620
1464.1200000000	0.0507493628
1464.1300000000	0.0520450309
1464.1400000000	0.0532883240
1464.1500000000	0.0543061199
1464.1600000000	0.0549688102
1464.1700000000	0.0549868937
1464.1800000000	0.0546257848
1464.1900000000	0.0539399884
1464.2000000000	0.0530621973
1464.2100000000	0.0521070908
1464.2200000000	0.0510562952
1464.2300000000	0.0503221805
1464.2400000000	0.0498496031
1464.2500000000	0.0495320949
1464.2600000000	0.0494877598
1464.2700000000	0.0497909565
1464.2800000000	0.0502286008
1464.2900000000	0.0509362514
1464.3000000000	0.0517553843
1464.3100000000	0.0524174939
1464.3200000000	0.0528651296
1464.3300000000	0.0530013116
1464.3400000000	0.0528731342
1464.3500000000	0.0524197843
1464.3600000000	0.0515965905
1464.3700000000	0.0505596938
1464.3800000000	0.0495249423
1464.3900000000	0.0485302354
1464.4000000000	0.0476556629
1464.4100000000	0.0471072874
1464.4200000000	0.0469319726
1464.4300000000	0.0468032580
1464.4400000000	0.0469673511
1464.4500000000	0.0475319056
1464.4600000000	0.0481402822
1464.4700000000	0.0489986211
1464.4800000000	0.0497406496
1464.4900000000	0.0500369844
1464.5000000000	0.0501146762
1464.5100000000	0.0499723586
1464.5200000000	0.0493132026
1464.5300000000	0.0486571771
1464.5400000000	0.0478446760
1464.5500000000	0.0471886911
1464.5600000000	0.0468275942
1464.5700000000	0.0464981422
1464.5800000000	0.0464159193
1464.5900000000	0.0467439515
1464.6000000000	0.0472006705
1464.6100000000	0.0479521951
1464.6200000000	0.0491916985
1464.6300000000	0.0506204586
1464.6400000000	0.0521626353
1464.6500000000	0.0539292557
1464.6600000000	0.0552940316
1464.6700000000	0.0561289192
1464.6800000000	0.0565576262
1464.6900000000	0.0565580389
1464.7000000000	0.0562800646
1464.7100000000	0.0557510427
1464.7200000000	0.0553501694
1464.7300000000	0.0552545043
1464.7400000000	0.0553737697
1464.7500000000	0.0556169118
1464.7600000000	0.0561960316
1464.7700000000	0.0570320312
1464.7800000000	0.0581452323
1464.7900000000	0.0594582252
1464.8000000000	0.0608913248
1464.8100000000	0.0621765604
1464.8200000000	0.0632197598
1464.8300000000	0.0638917933
1464.8400000000	0.0642689370
1464.8500000000	0.0639625499
1464.8600000000	0.0631612464
1464.8700000000	0.0622173095
1464.8800000000	0.0610040005
1464.8900000000	0.0598381623
1464.9000000000	0.0587471750
1464.9100000000	0.0580872293
1464.9200000000	0.0578421629
1464.9300000000	0.0578003245
1464.9400000000	0.0581616841
1464.9500000000	0.0588383674
1464.9600000000	0.0596197172
1464.9700000000	0.0607258955
1464.9800000000	0.0616365804
1464.9900000000	0.0622840553
1465.0000000000	0.0628220805
1465.0100000000	0.0629457604
1465.0200000000	0.0624389951
1465.0300000000	0.0615721086
1465.0400000000	0.0603545928
1465.0500000000	0.0591286350
1465.0600000000	0.0580702372
1465.0700000000	0.0571146463
1465.0800000000	0.0563794890
1465.0900000000	0.0560339461
1465.1000000000	0.0557435657
1465.1100000000	0.0558042605
1465.1200000000	0.0560166105
1465.1300000000	0.0564063733
1465.1400000000	0.0570513403
1465.1500000000	0.0577303895
1465.1600000000	0.0583743490
1465.1700000000	0.0586949643
1465.1800000000	0.0585009778
1465.1900000000	0.0579182207
1465.2000000000	0.0570795679
1465.2100000000	0.0561377590
1465.2200000000	0.0549496878
1465.2300000000	0.0538621716
1465.2400000000	0.0529547477
1465.2500000000	0.0522016423
1465.2600000000	0.0518467072
1465.2700000000	0.0515948804
1465.2800000000	0.0516807845
1465.2900000000	0.0519432112
1465.3000000000	0.0522161240
1465.3100000000	0.0527409808
1465.3200000000	0.0531411779
1465.3300000000	0.0534758186
1465.3400000000	0.0535180734
1465.3500000000	0.0530731211
1465.3600000000	0.0523746383
1465.3700000000	0.0514421591
1465.3800000000	0.0502027616
1465.3900000000	0.0489485648
1465.4000000000	0.0479884139
1465.4100000000	0.0471738226
1465.4200000000	0.0464811530
1465.4300000000	0.0461487152
1465.4400000000	0.0461041335
1465.4500000000	0.0463239301
1465.4600000000	0.0466688658
1465.4700000000	0.0474102517
1465.4800000000	0.0482425654
1465.4900000000	0.0487871974
1465.5000000000	0.0493776235
1465.5100000000	0.0495044732
1465.5200000000	0.0493009494
1465.5300000000	0.0487381406
1465.5400000000	0.0479081901
1465.5500000000	0.0469511572
1465.5600000000	0.0460663006
1465.5700000000	0.0452546584
1465.5800000000	0.0446572949
1465.5900000000	0.0444305461
1465.6000000000	0.0443719817
1465.6100000000	0.0446479706
1465.6200000000	0.0451418158
1465.6300000000	0.0458721901
1465.6400000000	0.0468736379
1465.6500000000	0.0478794174
1465.6600000000	0.0490471764
1465.6700000000	0.0502628292
1465.6800000000	0.0510080656
1465.6900000000	0.0515257573
1465.7000000000	0.0514535623
1465.7100000000	0.0511599703
1465.7200000000	0.0509107049
1465.7300000000	0.0503666635
1465.7400000000	0.0500566214
1465.7500000000	0.0499259279
1465.7600000000	0.0500534035
1465.7700000000	0.0502988172
1465.7800000000	0.0506550375
1465.7900000000	0.0511897637
1465.8000000000	0.0519320582
1465.8100000000	0.0528313585
1465.8200000000	0.0537897446
1465.8300000000	0.0547614829
1465.8400000000	0.0556176765
1465.8500000000	0.0560884736
1465.8600000000	0.0560985923
1465.8700000000	0.0556744712
1465.8800000000	0.0549807891
1465.8900000000	0.0539860013
1465.9000000000	0.0530820943
1465.9100000000	0.0526758838
1465.9200000000	0.0525307710
1465.9300000000	0.0528871029
1465.9400000000	0.0535244432
1465.9500000000	0.0544298382
1465.9600000000	0.0556191342
1465.9700000000	0.0569675458
1465.9800000000	0.0584727174
1465.9900000000	0.0599612240
1466.0000000000	0.0611314009
1466.0100000000	0.0619047906
1466.0200000000	0.0624217617
1466.0300000000	0.0623377930
1466.0400000000	0.0616106602
1466.0500000000	0.0604578281
1466.0600000000	0.0589853661
1466.0700000000	0.0575233647
1466.0800000000	0.0562517195
1466.0900000000	0.0552123770
1466.1000000000	0.0546159692
1466.1100000000	0.0545029320
1466.1200000000	0.0547716258
1466.1300000000	0.0553604071
1466.1400000000	0.0562522308
1466.1500000000	0.0573751151
1466.1600000000	0.0584761195
1466.1700000000	0.0593763638
1466.1800000000	0.0599612914
1466.1900000000	0.0599806474
1466.2000000000	0.0594451024
1466.2100000000	0.0583979367
1466.2200000000	0.0569069489
1466.2300000000	0.0552214507
1466.2400000000	0.0535663456
1466.2500000000	0.0522948613
1466.2600000000	0.0513688008
1466.2700000000	0.0506885046
1466.2800000000	0.0503203113
1466.2900000000	0.0502691477
1466.3000000000	0.0506488192
1466.3100000000	0.0511755614
1466.3200000000	0.0518110451
1466.3300000000	0.0526162527
1466.3400000000	0.0533178466
1466.3500000000	0.0537651160
1466.3600000000	0.0538809916
1466.3700000000	0.0534728134
1466.3800000000	0.0524123257
1466.3900000000	0.0508931122
1466.4000000000	0.0491634702
1466.4100000000	0.0475487301
1466.4200000000	0.0461585866
1466.4300000000	0.0450522398
1466.4400000000	0.0444019429
1466.4500000000	0.0439958817
1466.4600000000	0.0438889674
1466.4700000000	0.0440358068
1466.4800000000	0.0442730660
1466.4900000000	0.0446918495
1466.5000000000	0.0451904334
1466.5100000000	0.0456281030
1466.5200000000	0.0459945955
1466.5300000000	0.0461991083
1466.5400000000	0.0459854170
1466.5500000000	0.0453550629
1466.5600000000	0.0443907642
1466.5700000000	0.0432023642
1466.5800000000	0.0420944837
1466.5900000000	0.0409729218
1466.6000000000	0.0400705977
1466.6100000000	0.0394752427
1466.6200000000	0.0391154563
1466.6300000000	0.0390593602
1466.6400000000	0.0392193665
1466.6500000000	0.0396103558
1466.6600000000	0.0400741313
1466.6700000000	0.0404601505
1466.6800000000	0.0407836323
1466.6900000000	0.0410868512
1466.7000000000	0.0411920101
1466.7100000000	0.0409820394
1466.7200000000	0.0403549241
1466.7300000000	0.0394954961
1466.7400000000	0.0386942529
1466.7500000000	0.0377713753
1466.7600000000	0.0370497071
1466.7700000000	0.0365065664
1466.7800000000	0.0360511277
1466.7900000000	0.0358696249
1466.8000000000	0.0360192082
1466.8100000000	0.0363694657
1466.8200000000	0.0369005951
1466.8300000000	0.0375795757
1466.8400000000	0.0382248819
1466.8500000000	0.0389093814
1466.8600000000	0.0393232767
1466.8700000000	0.0395333918
1466.8800000000	0.0393840944
1466.8900000000	0.0387118649
1466.9000000000	0.0379405040
1466.9100000000	0.0369870313
1466.9200000000	0.0360734874
1466.9300000000	0.0353428914
1466.9400000000	0.0348247292
1466.9500000000	0.0344206186
1466.9600000000	0.0343210544
1466.9700000000	0.0344963337
1466.9800000000	0.0349307424
1466.9900000000	0.0354944388
1467.0000000000	0.0362085713
1467.0100000000	0.0369492660
1467.0200000000	0.0377091857
1467.0300000000	0.0384533634
1467.0400000000	0.0388964025
1467.0500000000	0.0389066180
1467.0600000000	0.0387755100
1467.0700000000	0.0385113801
1467.0800000000	0.0380146370
1467.0900000000	0.0375383784
1467.1000000000	0.0369736538
1467.1100000000	0.0367055611
1467.1200000000	0.0366773893
1467.1300000000	0.0366773893
1467.1400000000	0.0369960028
1467.1500000000	0.0376277160
1467.1600000000	0.0382378799
1467.1700000000	0.0390223719
1467.1800000000	0.0398899681
1467.1900000000	0.0408273817
1467.2000000000	0.0417556528
1467.2100000000	0.0424166102
1467.2200000000	0.0427822610
1467.2300000000	0.0428802596
1467.2400000000	0.0426723499
1467.2500000000	0.0422468520
1467.2600000000	0.0417665530
1467.2700000000	0.0412261704
1467.2800000000	0.0407267574
1467.2900000000	0.0405014114
1467.3000000000	0.0404316816
1467.3100000000	0.0405544304
1467.3200000000	0.0408994235
1467.3300000000	0.0413408915
1467.3400000000	0.0419620116
1467.3500000000	0.0426008402
1467.3600000000	0.0432366811
1467.3700000000	0.0437944589
1467.3800000000	0.0439878672
1467.3900000000	0.0439729088
1467.4000000000	0.0436525450
1467.4100000000	0.0430170057
1467.4200000000	0.0424363578
1467.4300000000	0.0418956064
1467.4400000000	0.0413684756
1467.4500000000	0.0410354383
1467.4600000000	0.0408414926
1467.4700000000	0.0407851151
1467.4800000000	0.0410263388
1467.4900000000	0.0412688398
1467.5000000000	0.0416174490
1467.5100000000	0.0424227768
1467.5200000000	0.0429440415
1467.5300000000	0.0435741709
1467.5400000000	0.0442524292
1467.5500000000	0.0445587008
1467.5600000000	0.0447934570
1467.5700000000	0.0445926456
1467.5800000000	0.0442710791
1467.5900000000	0.0439406971
1467.6000000000	0.0433260703
1467.6100000000	0.0429152456
1467.6200000000	0.0428157193
1467.6300000000	0.0427462135
1467.6400000000	0.0430355088
1467.6500000000	0.0434648633
1467.6600000000	0.0439455388
1467.6700000000	0.0444839405
1467.6800000000	0.0448772485
1467.6900000000	0.0451752125
1467.7000000000	0.0456003019
1467.7100000000	0.0458017748
1467.7200000000	0.0458872441
1467.7300000000	0.0456608759
1467.7400000000	0.0451016516
1467.7500000000	0.0444369794
1467.7600000000	0.0436258221
1467.7700000000	0.0428605622
1467.7800000000	0.0422445818
1467.7900000000	0.0416831220
1467.8000000000	0.0413777076
1467.8100000000	0.0413255621
1467.8200000000	0.0414104895
1467.8300000000	0.0416827700
1467.8400000000	0.0419975535
1467.8500000000	0.0422847130
1467.8600000000	0.0426905796
1467.8700000000	0.0429536938
1467.8800000000	0.0429542540
1467.8900000000	0.0427499933
1467.9000000000	0.0422566449
1467.9100000000	0.0415106899
1467.9200000000	0.0406405359
1467.9300000000	0.0397586868
1467.9400000000	0.0389800973
1467.9500000000	0.0383280942
1467.9600000000	0.0378899161
1467.9700000000	0.0377199090
1467.9800000000	0.0377216617
1467.9900000000	0.0378854093
1468.0000000000	0.0381856764
1468.0100000000	0.0386110620
1468.0200000000	0.0390868541
1468.0300000000	0.0395097945
1468.0400000000	0.0398972065
1468.0500000000	0.0401124752
1468.0600000000	0.0400645574
1468.0700000000	0.0397610245
1468.0800000000	0.0393088444
1468.0900000000	0.0386303973
1468.1000000000	0.0378125384
1468.1100000000	0.0370063426
1468.1200000000	0.0362608480
1468.1300000000	0.0357334611
1468.1400000000	0.0354018962
1468.1500000000	0.0352829520
1468.1600000000	0.0353032021
1468.1700000000	0.0353969181
1468.1800000000	0.0356226165
1468.1900000000	0.0358780156
1468.2000000000	0.0361546018
1468.2100000000	0.0363703236
1468.2200000000	0.0363913568
1468.2300000000	0.0362083678
1468.2400000000	0.0357932309
1468.2500000000	0.0352233502
1468.2600000000	0.0346876038
1468.2700000000	0.0340550055
1468.2800000000	0.0334415518
1468.2900000000	0.0329633229
1468.3000000000	0.0326091317
1468.3100000000	0.0326303607
1468.3200000000	0.0327622038
1468.3300000000	0.0330791894
1468.3400000000	0.0334833859
1468.3500000000	0.0339242509
1468.3600000000	0.0344157934
1468.3700000000	0.0350048471
1468.3800000000	0.0353934615
1468.3900000000	0.0356899820
1468.4000000000	0.0358801917
1468.4100000000	0.0358788675
1468.4200000000	0.0356855221
1468.4300000000	0.0353631404
1468.4400000000	0.0350694966
1468.4500000000	0.0348166828
1468.4600000000	0.0346198477
1468.4700000000	0.0346617413
1468.4800000000	0.0349740156
1468.4900000000	0.0355393710
1468.5000000000	0.0362604903
1468.5100000000	0.0370692695
1468.5200000000	0.0379869271
1468.5300000000	0.0390417020
1468.5400000000	0.0401062079
1468.5500000000	0.0410726719
1468.5600000000	0.0417645999
1468.5700000000	0.0422820212
1468.5800000000	0.0425756092
1468.5900000000	0.0425886865
1468.6000000000	0.0424466005
1468.6100000000	0.0422541624
1468.6200000000	0.0420448786
1468.6300000000	0.0420476148
1468.6400000000	0.0423839170
1468.6500000000	0.0428704475
1468.6600000000	0.0434402809
1468.6700000000	0.0441008173
1468.6800000000	0.0448853528
1468.6900000000	0.0458870053
1468.7000000000	0.0469123082
1468.7100000000	0.0478083339
1468.7200000000	0.0489147688
1468.7300000000	0.0498261752
1468.7400000000	0.0502517330
1468.7500000000	0.0505047328
1468.7600000000	0.0505819472
1468.7700000000	0.0503716292
1468.7800000000	0.0499254489
1468.7900000000	0.0495917836
1468.8000000000	0.0493704720
1468.8100000000	0.0494076029
1468.8200000000	0.0497394834
1468.8300000000	0.0503327679
1468.8400000000	0.0509876050
1468.8500000000	0.0518018351
1468.8600000000	0.0525884388
1468.8700000000	0.0535088691
1468.8800000000	0.0541198430
1468.8900000000	0.0546175531
1468.9000000000	0.0549663234
1468.9100000000	0.0549917188
1468.9200000000	0.0548039265
1468.9300000000	0.0544272812
1468.9400000000	0.0538055729
1468.9500000000	0.0530908196
1468.9600000000	0.0524997868
1468.9700000000	0.0520435358
1468.9800000000	0.0519721093
1468.9900000000	0.0521708280
1469.0000000000	0.0527743710
1469.0100000000	0.0534838061
1469.0200000000	0.0542446051
1469.0300000000	0.0553035958
1469.0400000000	0.0561223062
1469.0500000000	0.0568245558
1469.0600000000	0.0573417809
1469.0700000000	0.0574449022
1469.0800000000	0.0572499346
1469.0900000000	0.0565343516
1469.1000000000	0.0555059941
1469.1100000000	0.0544793044
1469.1200000000	0.0532383488
1469.1300000000	0.0520878688
1469.1400000000	0.0512454925
1469.1500000000	0.0506570133
1469.1600000000	0.0503440700
1469.1700000000	0.0503241907
1469.1800000000	0.0504099371
1469.1900000000	0.0505733842
1469.2000000000	0.0507718615
1469.2100000000	0.0509104826
1469.2200000000	0.0510000484
1469.2300000000	0.0508410882
1469.2400000000	0.0504713008
1469.2500000000	0.0498516844
1469.2600000000	0.0488877849
1469.2700000000	0.0477367987
1469.2800000000	0.0464109958
1469.2900000000	0.0450161378
1469.3000000000	0.0437381526
1469.3100000000	0.0427161180
1469.3200000000	0.0420491602
