1493.6600000000	0.0379098122
1493.6700000000	0.0374654719
1493.6800000000	0.0370574743
1493.6900000000	0.0367616463
1493.7000000000	0.0364886079
1493.7100000000	0.0362950398
1493.7200000000	0.0362483406
1493.7300000000	0.0363515482
1493.7400000000	0.0364978893
1493.7500000000	0.0366921222
1493.7600000000	0.0368966504
1493.7700000000	0.0371003325
1493.7800000000	0.0373468705
1493.7900000000	0.0375838970
1493.8000000000	0.0378948585
1493.8100000000	0.0382291670
1493.8200000000	0.0385545434
1493.8300000000	0.0388727611
1493.8400000000	0.0390014757
1493.8500000000	0.0389818109
1493.8600000000	0.0388673980
1493.8700000000	0.0386264148
1493.8800000000	0.0382886146
1493.8900000000	0.0379161673
1493.9000000000	0.0376889748
1493.9100000000	0.0374932653
1493.9200000000	0.0374029729
1493.9300000000	0.0373668577
1493.9400000000	0.0374347543
1493.9500000000	0.0375172739
1493.9600000000	0.0376184616
1493.9700000000	0.0375289516
1493.9800000000	0.0375882253
1493.9900000000	0.0377222817
1494.0000000000	0.0378569826
1494.0100000000	0.0380161862
1494.0200000000	0.0382957308
1494.0300000000	0.0384912782
1494.0400000000	0.0385751706
1494.0500000000	0.0385366657
1494.0600000000	0.0383661391
1494.0700000000	0.0381571635
1494.0800000000	0.0379130931
1494.0900000000	0.0375947529
1494.1000000000	0.0373453042
1494.1100000000	0.0372852373
1494.1200000000	0.0373023695
1494.1300000000	0.0373023695
1494.1400000000	0.0373455723
1494.1500000000	0.0374141009
1494.1600000000	0.0374508735
1494.1700000000	0.0375111882
1494.1800000000	0.0375599598
1494.1900000000	0.0376984466
1494.2000000000	0.0378562110
1494.2100000000	0.0380025220
1494.2200000000	0.0382063911
1494.2300000000	0.0381934195
1494.2400000000	0.0380658261
1494.2500000000	0.0378976277
1494.2600000000	0.0374756931
1494.2700000000	0.0369648154
1494.2800000000	0.0365752394
1494.2900000000	0.0361206383
1494.3000000000	0.0357998595
1494.3100000000	0.0355693420
1494.3200000000	0.0353986919
1494.3300000000	0.0353765760
1494.3400000000	0.0353902142
1494.3500000000	0.0353902142
1494.3600000000	0.0354381246
1494.3700000000	0.0354138119
1494.3800000000	0.0354620798
1494.3900000000	0.0356950552
1494.4000000000	0.0359415939
1494.4100000000	0.0363085549
1494.4200000000	0.0367225646
1494.4300000000	0.0368776995
1494.4400000000	0.0370785643
1494.4500000000	0.0371064525
1494.4600000000	0.0369527101
1494.4700000000	0.0368070999
1494.4800000000	0.0367257770
1494.4900000000	0.0367131579
1494.5000000000	0.0366854548
1494.5100000000	0.0368072613
1494.5200000000	0.0370424888
1494.5300000000	0.0373474697
1494.5400000000	0.0375712771
1494.5500000000	0.0377226316
1494.5600000000	0.0379768644
1494.5700000000	0.0382903527
1494.5800000000	0.0385269139
1494.5900000000	0.0388248573
1494.6000000000	0.0391535352
1494.6100000000	0.0394387692
1494.6200000000	0.0396941945
1494.6300000000	0.0398238481
1494.6400000000	0.0398995851
1494.6500000000	0.0397496488
1494.6600000000	0.0393913290
1494.6700000000	0.0390744468
1494.6800000000	0.0387333203
1494.6900000000	0.0385098465
1494.7000000000	0.0384919658
1494.7100000000	0.0383668266
1494.7200000000	0.0384304797
1494.7300000000	0.0385200454
1494.7400000000	0.0384810410
1494.7500000000	0.0384922262
1494.7600000000	0.0385009043
1494.7700000000	0.0384539133
1494.7800000000	0.0384947751
1494.7900000000	0.0385366584
1494.8000000000	0.0385789881
1494.8100000000	0.0387395225
1494.8200000000	0.0388227054
1494.8300000000	0.0387302505
1494.8400000000	0.0384918805
1494.8500000000	0.0382506259
1494.8600000000	0.0378887417
1494.8700000000	0.0374461348
1494.8800000000	0.0370471194
1494.8900000000	0.0367235259
1494.9000000000	0.0366127277
1494.9100000000	0.0364744218
1494.9200000000	0.0365931372
1494.9300000000	0.0367991786
1494.9400000000	0.0369781585
1494.9500000000	0.0371581102
1494.9600000000	0.0372753867
1494.9700000000	0.0375508389
1494.9800000000	0.0379407420
1494.9900000000	0.0381886507
1495.0000000000	0.0385330948
1495.0100000000	0.0389191535
1495.0200000000	0.0392647701
1495.0300000000	0.0394364400
1495.0400000000	0.0394255333
1495.0500000000	0.0392938947
1495.0600000000	0.0390558282
1495.0700000000	0.0386896922
1495.0800000000	0.0382406067
1495.0900000000	0.0378378468
1495.1000000000	0.0375998796
1495.1100000000	0.0374949699
1495.1200000000	0.0374421788
1495.1300000000	0.0373808324
1495.1400000000	0.0373060939
1495.1500000000	0.0373115056
1495.1600000000	0.0372945334
1495.1700000000	0.0374175273
1495.1800000000	0.0375698396
1495.1900000000	0.0377673862
1495.2000000000	0.0380427331
1495.2100000000	0.0381645243
1495.2200000000	0.0382958658
1495.2300000000	0.0383796210
1495.2400000000	0.0383111328
1495.2500000000	0.0380773457
1495.2600000000	0.0378041965
1495.2700000000	0.0375719827
1495.2800000000	0.0373595775
1495.2900000000	0.0371471678
1495.3000000000	0.0370706985
1495.3100000000	0.0370936832
1495.3200000000	0.0372022979
1495.3300000000	0.0372996127
1495.3400000000	0.0373995029
1495.3500000000	0.0375618798
1495.3600000000	0.0375799374
1495.3700000000	0.0375712698
1495.3800000000	0.0375990785
1495.3900000000	0.0377507890
1495.4000000000	0.0379064786
1495.4100000000	0.0379288249
1495.4200000000	0.0376967960
1495.4300000000	0.0375105971
1495.4400000000	0.0371636599
1495.4500000000	0.0368094460
1495.4600000000	0.0362193673
1495.4700000000	0.0357856265
1495.4800000000	0.0353410542
1495.4900000000	0.0350137531
1495.5000000000	0.0348755475
1495.5100000000	0.0348538888
1495.5200000000	0.0349042850
1495.5300000000	0.0350184924
1495.5400000000	0.0352185889
1495.5500000000	0.0354610212
1495.5600000000	0.0357712379
1495.5700000000	0.0361914854
1495.5800000000	0.0366383932
1495.5900000000	0.0371346309
1495.6000000000	0.0375911418
1495.6100000000	0.0380534312
1495.6200000000	0.0384929680
1495.6300000000	0.0387582007
1495.6400000000	0.0388711223
1495.6500000000	0.0388163073
1495.6600000000	0.0386491492
1495.6700000000	0.0384374256
1495.6800000000	0.0382491813
1495.6900000000	0.0382148719
1495.7000000000	0.0382441252
1495.7100000000	0.0383972176
1495.7200000000	0.0386346364
1495.7300000000	0.0388849174
1495.7400000000	0.0390765711
1495.7500000000	0.0391651338
1495.7600000000	0.0393130613
1495.7700000000	0.0393836539
1495.7800000000	0.0394173841
1495.7900000000	0.0394521329
1495.8000000000	0.0394884089
1495.8100000000	0.0395480259
1495.8200000000	0.0395735697
1495.8300000000	0.0394767711
1495.8400000000	0.0391898185
1495.8500000000	0.0389771677
1495.8600000000	0.0386927872
1495.8700000000	0.0383020270
1495.8800000000	0.0379907253
1495.8900000000	0.0378409612
1495.9000000000	0.0378534723
1495.9100000000	0.0380543289
1495.9200000000	0.0381715326
1495.9300000000	0.0384451280
1495.9400000000	0.0387002740
1495.9500000000	0.0388172881
1495.9600000000	0.0389942526
1495.9700000000	0.0391401722
1495.9800000000	0.0391798957
1495.9900000000	0.0391802605
1496.0000000000	0.0391497547
1496.0100000000	0.0390352829
1496.0200000000	0.0388801087
1496.0300000000	0.0386196271
1496.0400000000	0.0380353775
1496.0500000000	0.0372891280
1496.0600000000	0.0364757332
1496.0700000000	0.0357091744
1496.0800000000	0.0350861191
1496.0900000000	0.0345823619
1496.1000000000	0.0342874096
1496.1100000000	0.0341268606
1496.1200000000	0.0340444487
1496.1300000000	0.0339300210
1496.1400000000	0.0340550989
1496.1500000000	0.0342183131
1496.1600000000	0.0342750015
1496.1700000000	0.0343695667
1496.1800000000	0.0345649815
1496.1900000000	0.0348997526
1496.2000000000	0.0352034029
1496.2100000000	0.0354642742
1496.2200000000	0.0358116914
1496.2300000000	0.0360383144
1496.2400000000	0.0360695558
1496.2500000000	0.0360174284
1496.2600000000	0.0359980477
1496.2700000000	0.0360202638
1496.2800000000	0.0361201779
1496.2900000000	0.0362830268
1496.3000000000	0.0365210529
1496.3100000000	0.0368475003
1496.3200000000	0.0372531257
1496.3300000000	0.0376252746
1496.3400000000	0.0379067946
1496.3500000000	0.0381411242
1496.3600000000	0.0383146853
1496.3700000000	0.0384372174
1496.3800000000	0.0385498424
1496.3900000000	0.0387214022
1496.4000000000	0.0388450517
1496.4100000000	0.0388912340
1496.4200000000	0.0387210886
1496.4300000000	0.0386800540
1496.4400000000	0.0383936422
1496.4500000000	0.0380274191
1496.4600000000	0.0375986111
1496.4700000000	0.0373199600
1496.4800000000	0.0372168233
1496.4900000000	0.0372797891
1496.5000000000	0.0373168659
1496.5100000000	0.0374708179
1496.5200000000	0.0376424457
1496.5300000000	0.0378958212
1496.5400000000	0.0381688982
1496.5500000000	0.0382756538
1496.5600000000	0.0382608414
1496.5700000000	0.0384345039
1496.5800000000	0.0386345415
1496.5900000000	0.0387344148
1496.6000000000	0.0388635672
1496.6100000000	0.0389806799
1496.6200000000	0.0390310395
1496.6300000000	0.0389444946
1496.6400000000	0.0386707507
1496.6500000000	0.0384066783
1496.6600000000	0.0381791178
1496.6700000000	0.0380336091
1496.6800000000	0.0377858087
1496.6900000000	0.0378215627
1496.7000000000	0.0379631629
1496.7100000000	0.0380686863
1496.7200000000	0.0383075539
1496.7300000000	0.0384209835
1496.7400000000	0.0386848945
1496.7500000000	0.0388063607
1496.7600000000	0.0388510388
1496.7700000000	0.0389636978
1496.7800000000	0.0391472002
1496.7900000000	0.0393811983
1496.8000000000	0.0395879404
1496.8100000000	0.0397468110
1496.8200000000	0.0398677113
1496.8300000000	0.0398140969
1496.8400000000	0.0395435252
1496.8500000000	0.0392741600
1496.8600000000	0.0389682277
1496.8700000000	0.0386333971
1496.8800000000	0.0384147888
1496.8900000000	0.0382207014
1496.9000000000	0.0382579979
1496.9100000000	0.0384369046
1496.9200000000	0.0385416650
1496.9300000000	0.0386081811
1496.9400000000	0.0386081811
1496.9500000000	0.0386114646
1496.9600000000	0.0386439351
1496.9700000000	0.0386490428
1496.9800000000	0.0386961910
1496.9900000000	0.0388070003
1497.0000000000	0.0389707345
1497.0100000000	0.0390709932
1497.0200000000	0.0390402516
1497.0300000000	0.0389734348
1497.0400000000	0.0388050089
1497.0500000000	0.0385899392
1497.0600000000	0.0384395095
1497.0700000000	0.0382298886
1497.0800000000	0.0381161057
1497.0900000000	0.0382704500
1497.1000000000	0.0383185941
1497.1100000000	0.0384880034
1497.1200000000	0.0387839083
1497.1300000000	0.0389374953
1497.1400000000	0.0391218865
1497.1500000000	0.0392596345
1497.1600000000	0.0393349587
1497.1700000000	0.0394269635
1497.1800000000	0.0394162387
1497.1900000000	0.0396382159
1497.2000000000	0.0399033015
1497.2100000000	0.0399495290
1497.2200000000	0.0398283607
1497.2300000000	0.0398494830
1497.2400000000	0.0397455296
1497.2500000000	0.0395752722
1497.2600000000	0.0393038682
1497.2700000000	0.0390591133
1497.2800000000	0.0389096384
1497.2900000000	0.0388318192
1497.3000000000	0.0387312171
1497.3100000000	0.0388358034
1497.3200000000	0.0391011660
1497.3300000000	0.0391752044
1497.3400000000	0.0391181423
1497.3500000000	0.0390770115
1497.3600000000	0.0390066909
1497.3700000000	0.0390357693
1497.3800000000	0.0391445064
1497.3900000000	0.0391087524
1497.4000000000	0.0391131304
1497.4100000000	0.0391802605
1497.4200000000	0.0391721513
1497.4300000000	0.0390726276
1497.4400000000	0.0388026368
1497.4500000000	0.0384876348
1497.4600000000	0.0381461926
1497.4700000000	0.0375844722
1497.4800000000	0.0373381808
1497.4900000000	0.0372154629
1497.5000000000	0.0369878453
1497.5100000000	0.0368943347
1497.5200000000	0.0369266509
1497.5300000000	0.0368922720
1497.5400000000	0.0369256391
1497.5500000000	0.0369276822
1497.5600000000	0.0367239925
1497.5700000000	0.0367478174
1497.5800000000	0.0368189755
1497.5900000000	0.0366773893
1497.6000000000	0.0366777506
1497.6100000000	0.0367138876
1497.6200000000	0.0367518607
1497.6300000000	0.0367995625
1497.6400000000	0.0365220826
1497.6500000000	0.0364158201
1497.6600000000	0.0363264158
1497.6700000000	0.0361649113
1497.6800000000	0.0360063542
1497.6900000000	0.0360950980
1497.7000000000	0.0363570049
1497.7100000000	0.0366626705
1497.7200000000	0.0370550809
1497.7300000000	0.0374591029
1497.7400000000	0.0378137332
1497.7500000000	0.0381676496
1497.7600000000	0.0383739281
1497.7700000000	0.0386412618
1497.7800000000	0.0388776857
1497.7900000000	0.0391576033
1497.8000000000	0.0393463905
1497.8100000000	0.0394268905
1497.8200000000	0.0395334812
1497.8300000000	0.0396064634
1497.8400000000	0.0396093237
1497.8500000000	0.0394747898
1497.8600000000	0.0392000845
1497.8700000000	0.0389702382
1497.8800000000	0.0388250372
1497.8900000000	0.0388693411
1497.9000000000	0.0389948442
1497.9100000000	0.0392691146
1497.9200000000	0.0394900144
1497.9300000000	0.0397052579
1497.9400000000	0.0398038258
1497.9500000000	0.0398913867
1497.9600000000	0.0399944061
1497.9700000000	0.0399336383
1497.9800000000	0.0398238481
1497.9900000000	0.0398428946
1498.0000000000	0.0399311102
1498.0100000000	0.0399327810
1498.0200000000	0.0399661960
1498.0300000000	0.0400355821
1498.0400000000	0.0398996904
1498.0500000000	0.0396851657
1498.0600000000	0.0395735697
1498.0700000000	0.0393590308
1498.0800000000	0.0392160146
1498.0900000000	0.0392531988
1498.1000000000	0.0393966472
1498.1100000000	0.0395927923
1498.1200000000	0.0399587927
1498.1300000000	0.0401529537
1498.1400000000	0.0401814032
1498.1500000000	0.0401713920
1498.1600000000	0.0401753852
1498.1700000000	0.0402432577
1498.1800000000	0.0402171572
1498.1900000000	0.0402464105
1498.2000000000	0.0403144083
1498.2100000000	0.0402684408
1498.2200000000	0.0401872476
1498.2300000000	0.0400764766
1498.2400000000	0.0399182927
1498.2500000000	0.0396367224
1498.2600000000	0.0392649587
1498.2700000000	0.0388156945
1498.2800000000	0.0384651503
1498.2900000000	0.0383249383
1498.3000000000	0.0383908379
1498.3100000000	0.0383256741
1498.3200000000	0.0383900668
1498.3300000000	0.0383936422
1498.3400000000	0.0383936422
1498.3500000000	0.0383936422
1498.3600000000	0.0381761687
1498.3700000000	0.0380379493
1498.3800000000	0.0380619905
1498.3900000000	0.0379486883
1498.4000000000	0.0378172289
1498.4100000000	0.0378000373
1498.4200000000	0.0378768190
1498.4300000000	0.0377391071
1498.4400000000	0.0374537922
1498.4500000000	0.0372350372
1498.4600000000	0.0371558888
1498.4700000000	0.0370578810
1498.4800000000	0.0370213256
1498.4900000000	0.0371915958
1498.5000000000	0.0373640351
1498.5100000000	0.0376070238
1498.5200000000	0.0379888774
1498.5300000000	0.0383063595
1498.5400000000	0.0385552500
1498.5500000000	0.0388384372
1498.5600000000	0.0390281226
1498.5700000000	0.0390372443
1498.5800000000	0.0391788012
1498.5900000000	0.0393232767
1498.6000000000	0.0393251009
1498.6100000000	0.0393616110
1498.6200000000	0.0393798873
1498.6300000000	0.0392306925
1498.6400000000	0.0390515430
1498.6500000000	0.0387504409
1498.6600000000	0.0384731767
1498.6700000000	0.0382223757
1498.6800000000	0.0379781655
1498.6900000000	0.0379842482
1498.7000000000	0.0381962798
1498.7100000000	0.0384797340
1498.7200000000	0.0387680227
1498.7300000000	0.0390835034
1498.7400000000	0.0393562805
1498.7500000000	0.0394867266
1498.7600000000	0.0395735697
1498.7700000000	0.0395837851
1498.7800000000	0.0396808318
1498.7900000000	0.0396808318
1498.8000000000	0.0396793872
1498.8100000000	0.0396396605
1498.8200000000	0.0395335667
1498.8300000000	0.0394556729
1498.8400000000	0.0392419532
1498.8500000000	0.0389936877
1498.8600000000	0.0386048635
1498.8700000000	0.0382818637
1498.8800000000	0.0381722713
1498.8900000000	0.0381304315
1498.9000000000	0.0382582101
1498.9100000000	0.0383331081
1498.9200000000	0.0385377130
1498.9300000000	0.0386864152
1498.9400000000	0.0387345593
1498.9500000000	0.0388105490
1498.9600000000	0.0387450577
1498.9700000000	0.0387025718
1498.9800000000	0.0386563115
1498.9900000000	0.0387341556
1499.0000000000	0.0388724947
1499.0100000000	0.0390729983
1499.0200000000	0.0391398283
1499.0300000000	0.0391774285
1499.0400000000	0.0391802605
1499.0500000000	0.0392149200
1499.0600000000	0.0391452361
1499.0700000000	0.0389299676
1499.0800000000	0.0389299676
1499.0900000000	0.0389332184
1499.1000000000	0.0390417606
1499.1100000000	0.0391652669
1499.1200000000	0.0394025600
1499.1300000000	0.0396554580
1499.1400000000	0.0397996396
1499.1500000000	0.0398238481
1499.1600000000	0.0398107139
1499.1700000000	0.0398155416
1499.1800000000	0.0399018569
1499.1900000000	0.0399379721
1499.2000000000	0.0398953562
1499.2100000000	0.0399249706
1499.2200000000	0.0400240766
1499.2300000000	0.0400976460
1499.2400000000	0.0400645404
1499.2500000000	0.0400103155
1499.2600000000	0.0398857301
1499.2700000000	0.0398168375
1499.2800000000	0.0397467315
1499.2900000000	0.0396850798
1499.3000000000	0.0397593505
1499.3100000000	0.0398953562
1499.3200000000	0.0398960572
1499.3300000000	0.0399661632
1499.3400000000	0.0401421088
1499.3500000000	0.0401456491
1499.3600000000	0.0398819484
1499.3700000000	0.0395494815
1499.3800000000	0.0392405710
1499.3900000000	0.0388895185
1499.4000000000	0.0386060119
1499.4100000000	0.0383647500
1499.4200000000	0.0381903111
1499.4300000000	0.0380263360
1499.4400000000	0.0377735267
1499.4500000000	0.0375207085
1499.4600000000	0.0372918327
1499.4700000000	0.0371415440
1499.4800000000	0.0369552639
1499.4900000000	0.0368919282
1499.5000000000	0.0368953661
1499.5100000000	0.0370672606
1499.5200000000	0.0373768781
1499.5300000000	0.0376256155
1499.5400000000	0.0378364892
1499.5500000000	0.0379538527
1499.5600000000	0.0380641005
1499.5700000000	0.0381397147
1499.5800000000	0.0381780233
1499.5900000000	0.0382863800
1499.6000000000	0.0384010147
1499.6100000000	0.0385880694
1499.6200000000	0.0387869513
1499.6300000000	0.0388151782
1499.6400000000	0.0389732488
1499.6500000000	0.0389921647
1499.6600000000	0.0389128202
1499.6700000000	0.0387537001
1499.6800000000	0.0386687152
1499.6900000000	0.0386332089
1499.7000000000	0.0386712764
1499.7100000000	0.0388423351
1499.7200000000	0.0389483690
1499.7300000000	0.0391490633
1499.7400000000	0.0392946735
1499.7500000000	0.0393286736
1499.7600000000	0.0393657768
1499.7700000000	0.0394291897
1499.7800000000	0.0393954594
1499.7900000000	0.0392213246
1499.8000000000	0.0391806253
1499.8100000000	0.0392528631
1499.8200000000	0.0393558129
1499.8300000000	0.0392496654
1499.8400000000	0.0391806110
1499.8500000000	0.0392156640
1499.8600000000	0.0391119072
1499.8700000000	0.0388227054
1499.8800000000	0.0386796892
1499.8900000000	0.0386946828
1499.9000000000	0.0388230665
1499.9100000000	0.0390326307
1499.9200000000	0.0393654057
1499.9300000000	0.0397480947
1499.9400000000	0.0400898728
1499.9500000000	0.0403499100
1499.9600000000	0.0404796065
1499.9700000000	0.0405570123
1499.9800000000	0.0406625652
1499.9900000000	0.0407681852
1500.0000000000	0.0408964988
1500.0100000000	0.0408964988
1500.0200000000	0.0409613371
1500.0300000000	0.0409680215
1500.0400000000	0.0410633656
1500.0500000000	0.0409161652
1500.0600000000	0.0408000712
1500.0700000000	0.0405318075
1500.0800000000	0.0402801709
1500.0900000000	0.0400938057
1500.1000000000	0.0401056470
1500.1100000000	0.0402737678
1500.1200000000	0.0403947741
1500.1300000000	0.0405908593
1500.1400000000	0.0408297336
1500.1500000000	0.0408499102
1500.1600000000	0.0407549128
1500.1700000000	0.0405458178
1500.1800000000	0.0403590900
1500.1900000000	0.0401551349
1500.2000000000	0.0399873067
1500.2100000000	0.0397404219
1500.2200000000	0.0395735697
1500.2300000000	0.0395523167
1500.2400000000	0.0394254312
1500.2500000000	0.0391530179
1500.2600000000	0.0388837997
1500.2700000000	0.0386761489
1500.2800000000	0.0385009043
1500.2900000000	0.0385009043
1500.3000000000	0.0385359573
1500.3100000000	0.0388169845
1500.3200000000	0.0391030314
1500.3300000000	0.0395334816
1500.3400000000	0.0398209877
1500.3500000000	0.0400421113
1500.3600000000	0.0402238611
1500.3700000000	0.0403281438
1500.3800000000	0.0403499580
1500.3900000000	0.0402827678
1500.4000000000	0.0402598432
1500.4100000000	0.0402963269
1500.4200000000	0.0403078064
1500.4300000000	0.0402182407
1500.4400000000	0.0400647474
1500.4500000000	0.0398747705
1500.4600000000	0.0396608883
1500.4700000000	0.0394632572
1500.4800000000	0.0392831377
1500.4900000000	0.0390618658
1500.5000000000	0.0389725326
1500.5100000000	0.0391087524
1500.5200000000	0.0392806469
1500.5300000000	0.0393865339
1500.5400000000	0.0394261122
1500.5500000000	0.0394616449
1500.5600000000	0.0394348727
1500.5700000000	0.0393987575
1500.5800000000	0.0391697871
1500.5900000000	0.0389474809
1500.6000000000	0.0386247680
1500.6100000000	0.0383251137
1500.6200000000	0.0382483678
1500.6300000000	0.0381275557
1500.6400000000	0.0379196962
1500.6500000000	0.0378437679
1500.6600000000	0.0377270665
1500.6700000000	0.0374994005
1500.6800000000	0.0374110916
1500.6900000000	0.0374733976
1500.7000000000	0.0375769944
1500.7100000000	0.0378335987
1500.7200000000	0.0380198068
1500.7300000000	0.0382587680
1500.7400000000	0.0385345586
1500.7500000000	0.0386590618
1500.7600000000	0.0387278196
1500.7700000000	0.0387580731
1500.7800000000	0.0385473977
1500.7900000000	0.0383075406
1500.8000000000	0.0381440917
1500.8100000000	0.0378879631
1500.8200000000	0.0378746521
1500.8300000000	0.0379344889
1500.8400000000	0.0377858087
1500.8500000000	0.0377911187
1500.8600000000	0.0378267769
1500.8700000000	0.0378849973
1500.8800000000	0.0380099443
1500.8900000000	0.0380853020
1500.9000000000	0.0383058822
1500.9100000000	0.0386130796
1500.9200000000	0.0388801977
1500.9300000000	0.0392012923
1500.9400000000	0.0395983401
1500.9500000000	0.0398234905
1500.9600000000	0.0399543552
1500.9700000000	0.0400269408
1500.9800000000	0.0399198732
1500.9900000000	0.0399324382
1501.0000000000	0.0400118998
1501.0100000000	0.0399152211
1501.0200000000	0.0400796950
1501.0300000000	0.0402189630
1501.0400000000	0.0404023635
1501.0500000000	0.0407191732
1501.0600000000	0.0407870914
1501.0700000000	0.0407241647
1501.0800000000	0.0409375774
1501.0900000000	0.0411131830
1501.1000000000	0.0412235143
1501.1100000000	0.0414939667
1501.1200000000	0.0418965024
1501.1300000000	0.0421560079
1501.1400000000	0.0423746264
1501.1500000000	0.0425473832
1501.1600000000	0.0426051675
1501.1700000000	0.0423935278
1501.1800000000	0.0420208042
1501.1900000000	0.0416221844
1501.2000000000	0.0412208537
1501.2100000000	0.0407809393
1501.2200000000	0.0403608836
1501.2300000000	0.0401201105
1501.2400000000	0.0399287369
1501.2500000000	0.0396815093
1501.2600000000	0.0394079757
1501.2700000000	0.0391547725
1501.2800000000	0.0390312238
1501.2900000000	0.0389790418
1501.3000000000	0.0388434427
1501.3100000000	0.0387862363
1501.3200000000	0.0390265055
1501.3300000000	0.0392303182
1501.3400000000	0.0395786774
1501.3500000000	0.0398476841
1501.3600000000	0.0399816112
1501.3700000000	0.0400469530
1501.3800000000	0.0400343283
1501.3900000000	0.0398873297
1501.4000000000	0.0397762988
1501.4100000000	0.0397523399
1501.4200000000	0.0397658389
1501.4300000000	0.0398162639
1501.4400000000	0.0399029404
1501.4500000000	0.0400267037
1501.4600000000	0.0401397480
1501.4700000000	0.0401950238
1501.4800000000	0.0402290752
1501.4900000000	0.0402632249
1501.5000000000	0.0403240789
1501.5100000000	0.0404600178
1501.5200000000	0.0406053587
1501.5300000000	0.0408130741
1501.5400000000	0.0410553035
1501.5500000000	0.0413623892
1501.5600000000	0.0413949174
1501.5700000000	0.0413227017
1501.5800000000	0.0412453863
1501.5900000000	0.0410232770
1501.6000000000	0.0407025602
1501.6100000000	0.0404572337
1501.6200000000	0.0403343715
1501.6300000000	0.0404272123
1501.6400000000	0.0403959275
1501.6500000000	0.0404272155
1501.6600000000	0.0405572001
1501.6700000000	0.0406104664
1501.6800000000	0.0405815056
1501.6900000000	0.0405032042
1501.7000000000	0.0405127622
1501.7100000000	0.0405849783
1501.7200000000	0.0407615448
1501.7300000000	0.0409616382
1501.7400000000	0.0412657458
1501.7500000000	0.0416062122
1501.7600000000	0.0417627976
1501.7700000000	0.0418213662
1501.7800000000	0.0417524800
1501.7900000000	0.0416436771
1501.8000000000	0.0414667306
1501.8100000000	0.0414361562
1501.8200000000	0.0414555896
1501.8300000000	0.0413659660
1501.8400000000	0.0413878788
1501.8500000000	0.0413341448
1501.8600000000	0.0413835340
1501.8700000000	0.0412633811
1501.8800000000	0.0410884971
1501.8900000000	0.0408942015
1501.9000000000	0.0407070392
1501.9100000000	0.0405389583
1501.9200000000	0.0405689917
1501.9300000000	0.0406253344
1501.9400000000	0.0407048571
1501.9500000000	0.0407892367
1501.9600000000	0.0407744294
1501.9700000000	0.0406633824
1501.9800000000	0.0404102379
1501.9900000000	0.0400687896
1502.0000000000	0.0396589781
1502.0100000000	0.0392277068
1502.0200000000	0.0388063883
1502.0300000000	0.0384451263
1502.0400000000	0.0380148470
1502.0500000000	0.0378258516
1502.0600000000	0.0375437392
1502.0700000000	0.0372781557
1502.0800000000	0.0368990775
1502.0900000000	0.0366239352
1502.1000000000	0.0364429606
1502.1100000000	0.0362483406
1502.1200000000	0.0362686640
1502.1300000000	0.0364335090
1502.1400000000	0.0367481792
1502.1500000000	0.0370098145
1502.1600000000	0.0373029374
1502.1700000000	0.0376112341
1502.1800000000	0.0378486491
1502.1900000000	0.0379476048
1502.2000000000	0.0380490925
1502.2100000000	0.0382296791
1502.2200000000	0.0383977676
1502.2300000000	0.0385690108
1502.2400000000	0.0388341764
1502.2500000000	0.0390753819
1502.2600000000	0.0393420228
1502.2700000000	0.0395463116
1502.2800000000	0.0396914518
1502.2900000000	0.0399010208
1502.3000000000	0.0400405760
1502.3100000000	0.0401135434
1502.3200000000	0.0401994645
1502.3300000000	0.0404645184
1502.3400000000	0.0407711753
1502.3500000000	0.0409407329
1502.3600000000	0.0411958154
1502.3700000000	0.0411921294
1502.3800000000	0.0409412023
1502.3900000000	0.0408086034
1502.4000000000	0.0406097137
1502.4100000000	0.0403296425
1502.4200000000	0.0400796700
1502.4300000000	0.0400542776
1502.4400000000	0.0401879039
1502.4500000000	0.0403576454
1502.4600000000	0.0404453589
1502.4700000000	0.0405813077
1502.4800000000	0.0406965538
1502.4900000000	0.0407312665
1502.5000000000	0.0408270388
1502.5100000000	0.0410524692
1502.5200000000	0.0413242164
1502.5300000000	0.0415940693
1502.5400000000	0.0418703022
1502.5500000000	0.0421865506
1502.5600000000	0.0424997689
1502.5700000000	0.0427114329
1502.5800000000	0.0426227628
1502.5900000000	0.0424127397
1502.6000000000	0.0422123610
1502.6100000000	0.0418123259
1502.6200000000	0.0413281422
1502.6300000000	0.0409495781
1502.6400000000	0.0405235250
1502.6500000000	0.0402389860
1502.6600000000	0.0400058793
1502.6700000000	0.0397849699
1502.6800000000	0.0396282488
1502.6900000000	0.0394340442
1502.7000000000	0.0392935407
1502.7100000000	0.0391730375
1502.7200000000	0.0391219814
1502.7300000000	0.0390599969
1502.7400000000	0.0391979640
1502.7500000000	0.0394268312
1502.7600000000	0.0395868497
1502.7700000000	0.0396862801
1502.7800000000	0.0397491539
1502.7900000000	0.0396421287
1502.8000000000	0.0394911019
1502.8100000000	0.0392747534
1502.8200000000	0.0390859985
1502.8300000000	0.0388477332
1502.8400000000	0.0387403627
1502.8500000000	0.0386596669
1502.8600000000	0.0387952312
1502.8700000000	0.0388646775
1502.8800000000	0.0389315259
1502.8900000000	0.0390372443
1502.9000000000	0.0391091210
1502.9100000000	0.0392615197
1502.9200000000	0.0394319898
1502.9300000000	0.0396848045
1502.9400000000	0.0399863731
1502.9500000000	0.0402644681
1502.9600000000	0.0404802119
1502.9700000000	0.0406989486
1502.9800000000	0.0408236156
