1463.5500000000	0.0445726876
1463.5600000000	0.0447289052
1463.5700000000	0.0447070814
1463.5800000000	0.0446606417
1463.5900000000	0.0442816829
1463.6000000000	0.0438262333
1463.6100000000	0.0435101035
1463.6200000000	0.0431717152
1463.6300000000	0.0429586055
1463.6400000000	0.0427925134
1463.6500000000	0.0425604958
1463.6600000000	0.0423982274
1463.6700000000	0.0423830590
1463.6800000000	0.0423780029
1463.6900000000	0.0425730250
1463.7000000000	0.0429667587
1463.7100000000	0.0433578872
1463.7200000000	0.0437806350
1463.7300000000	0.0441539122
1463.7400000000	0.0443632372
1463.7500000000	0.0443769302
1463.7600000000	0.0441952061
1463.7700000000	0.0438748767
1463.7800000000	0.0434439789
1463.7900000000	0.0431260720
1463.8000000000	0.0429483588
1463.8100000000	0.0426640403
1463.8200000000	0.0424196061
1463.8300000000	0.0422352965
1463.8400000000	0.0420523471
1463.8500000000	0.0419789790
1463.8600000000	0.0418738103
1463.8700000000	0.0419101148
1463.8800000000	0.0421148288
1463.8900000000	0.0422712008
1463.9000000000	0.0424426407
1463.9100000000	0.0427416893
1463.9200000000	0.0427994754
1463.9300000000	0.0426403638
1463.9400000000	0.0423407342
1463.9500000000	0.0418555865
1463.9600000000	0.0413858620
1463.9700000000	0.0409683771
1463.9800000000	0.0405367177
1463.9900000000	0.0402443452
1464.0000000000	0.0399530915
1464.0100000000	0.0396976362
1464.0200000000	0.0396273743
1464.0300000000	0.0394938039
1464.0400000000	0.0394354049
1464.0500000000	0.0395521873
1464.0600000000	0.0396711782
1464.0700000000	0.0399493505
1464.0800000000	0.0402572018
1464.0900000000	0.0405523569
1464.1000000000	0.0407648589
1464.1100000000	0.0407154324
1464.1200000000	0.0404466457
1464.1300000000	0.0403058548
1464.1400000000	0.0399938765
1464.1500000000	0.0395604349
1464.1600000000	0.0392408235
1464.1700000000	0.0390586955
1464.1800000000	0.0388885495
1464.1900000000	0.0388177494
1464.2000000000	0.0387448253
1464.2100000000	0.0386421109
1464.2200000000	0.0386135061
1464.2300000000	0.0386994680
1464.2400000000	0.0388884497
1464.2500000000	0.0392109068
1464.2600000000	0.0395236451
1464.2700000000	0.0399360701
1464.2800000000	0.0401732612
1464.2900000000	0.0402529113
1464.3000000000	0.0402348537
1464.3100000000	0.0401532333
1464.3200000000	0.0399766260
1464.3300000000	0.0396777077
1464.3400000000	0.0395652933
1464.3500000000	0.0395434436
1464.3600000000	0.0395765492
1464.3700000000	0.0396100113
1464.3800000000	0.0396787691
1464.3900000000	0.0397523399
1464.4000000000	0.0398315101
1464.4100000000	0.0400921986
1464.4200000000	0.0404506110
1464.4300000000	0.0407690592
1464.4400000000	0.0411625660
1464.4500000000	0.0416878123
1464.4600000000	0.0421516204
1464.4700000000	0.0423304299
1464.4800000000	0.0423747624
1464.4900000000	0.0421009828
1464.5000000000	0.0417563609
1464.5100000000	0.0415053969
1464.5200000000	0.0412089275
1464.5300000000	0.0410984178
1464.5400000000	0.0408895563
1464.5500000000	0.0407187699
1464.5600000000	0.0408229080
1464.5700000000	0.0408590091
1464.5800000000	0.0408930937
1464.5900000000	0.0410769521
1464.6000000000	0.0413051789
1464.6100000000	0.0415920414
1464.6200000000	0.0419478445
1464.6300000000	0.0423624685
1464.6400000000	0.0426506727
1464.6500000000	0.0427200139
1464.6600000000	0.0426953436
1464.6700000000	0.0425347429
1464.6800000000	0.0422444748
1464.6900000000	0.0418698370
1464.7000000000	0.0416499433
1464.7100000000	0.0414427282
1464.7200000000	0.0413362144
1464.7300000000	0.0412601397
1464.7400000000	0.0412879650
1464.7500000000	0.0413907118
1464.7600000000	0.0414979112
1464.7700000000	0.0417040032
1464.7800000000	0.0419516437
1464.7900000000	0.0422654626
1464.8000000000	0.0426492125
1464.8100000000	0.0429419853
1464.8200000000	0.0430940709
1464.8300000000	0.0430558492
1464.8400000000	0.0429098257
1464.8500000000	0.0425473197
1464.8600000000	0.0421462040
1464.8700000000	0.0416101398
1464.8800000000	0.0410321524
1464.8900000000	0.0406090070
1464.9000000000	0.0402959661
1464.9100000000	0.0400879470
1464.9200000000	0.0399874005
1464.9300000000	0.0398663281
1464.9400000000	0.0398238481
1464.9500000000	0.0397709618
1464.9600000000	0.0397523399
1464.9700000000	0.0398700304
1464.9800000000	0.0400152709
1464.9900000000	0.0399491667
1465.0000000000	0.0399311102
1465.0100000000	0.0397877400
1465.0200000000	0.0394158198
1465.0300000000	0.0388674016
1465.0400000000	0.0382273621
1465.0500000000	0.0374692190
1465.0600000000	0.0368630454
1465.0700000000	0.0364158739
1465.0800000000	0.0361063475
1465.0900000000	0.0359605910
1465.1000000000	0.0358380394
1465.1100000000	0.0358008586
1465.1200000000	0.0358732733
1465.1300000000	0.0360222449
1465.1400000000	0.0363150992
1465.1500000000	0.0366813700
1465.1600000000	0.0372404482
1465.1700000000	0.0378031378
1465.1800000000	0.0382782650
1465.1900000000	0.0387377842
1465.2000000000	0.0391120996
1465.2100000000	0.0393458582
1465.2200000000	0.0393407889
1465.2300000000	0.0392961036
1465.2400000000	0.0392606186
1465.2500000000	0.0393322152
1465.2600000000	0.0394904902
1465.2700000000	0.0396391766
1465.2800000000	0.0398252232
1465.2900000000	0.0399870070
1465.3000000000	0.0401033631
1465.3100000000	0.0401657395
1465.3200000000	0.0402549544
1465.3300000000	0.0403744751
1465.3400000000	0.0405396511
1465.3500000000	0.0407585903
1465.3600000000	0.0409418430
1465.3700000000	0.0410566770
1465.3800000000	0.0409858912
1465.3900000000	0.0406938925
1465.4000000000	0.0403324526
1465.4100000000	0.0399473687
1465.4200000000	0.0394714071
1465.4300000000	0.0390606992
1465.4400000000	0.0388625140
1465.4500000000	0.0388227054
1465.4600000000	0.0388715936
1465.4700000000	0.0390188211
1465.4800000000	0.0393005241
1465.4900000000	0.0395230043
1465.5000000000	0.0396997605
1465.5100000000	0.0400170673
1465.5200000000	0.0403498690
1465.5300000000	0.0406379695
1465.5400000000	0.0408340160
1465.5500000000	0.0408583149
1465.5600000000	0.0407166872
1465.5700000000	0.0404233581
1465.5800000000	0.0399403222
1465.5900000000	0.0393492876
1465.6000000000	0.0388022754
1465.6100000000	0.0382939571
1465.6200000000	0.0379109479
1465.6300000000	0.0377489712
1465.6400000000	0.0378082001
1465.6500000000	0.0378739298
1465.6600000000	0.0379568384
1465.6700000000	0.0381201361
1465.6800000000	0.0382685030
1465.6900000000	0.0385108661
1465.7000000000	0.0388017586
1465.7100000000	0.0390867996
1465.7200000000	0.0394174505
1465.7300000000	0.0395611796
1465.7400000000	0.0395510064
1465.7500000000	0.0394951771
1465.7600000000	0.0392668953
1465.7700000000	0.0388859696
1465.7800000000	0.0385077877
1465.7900000000	0.0381956133
1465.8000000000	0.0380072088
1465.8100000000	0.0379775185
1465.8200000000	0.0380121318
1465.8300000000	0.0381212383
1465.8400000000	0.0383534189
1465.8500000000	0.0384946382
1465.8600000000	0.0386951622
1465.8700000000	0.0390312777
1465.8800000000	0.0393276999
1465.8900000000	0.0395249081
1465.9000000000	0.0397404219
1465.9100000000	0.0400586543
1465.9200000000	0.0400406120
1465.9300000000	0.0397422841
1465.9400000000	0.0394095327
1465.9500000000	0.0388643004
1465.9600000000	0.0383827003
1465.9700000000	0.0379164234
1465.9800000000	0.0376516309
1465.9900000000	0.0374994212
1466.0000000000	0.0373876865
1466.0100000000	0.0374282536
1466.0200000000	0.0375980944
1466.0300000000	0.0378479444
1466.0400000000	0.0381241052
1466.0500000000	0.0383630950
1466.0600000000	0.0386081738
1466.0700000000	0.0388738337
1466.0800000000	0.0391784474
1466.0900000000	0.0393590308
1466.1000000000	0.0393409732
1466.1100000000	0.0392488499
1466.1200000000	0.0390448980
1466.1300000000	0.0387293070
1466.1400000000	0.0384892356
1466.1500000000	0.0382787184
1466.1600000000	0.0381130180
1466.1700000000	0.0381397101
1466.1800000000	0.0382715728
1466.1900000000	0.0386475054
1466.2000000000	0.0390318761
1466.2100000000	0.0393304275
1466.2200000000	0.0397039615
1466.2300000000	0.0400312303
1466.2400000000	0.0404024053
1466.2500000000	0.0408270412
1466.2600000000	0.0411880465
1466.2700000000	0.0414067024
1466.2800000000	0.0414824779
1466.2900000000	0.0414786595
1466.3000000000	0.0412884016
1466.3100000000	0.0408456418
1466.3200000000	0.0403156672
1466.3300000000	0.0397350101
1466.3400000000	0.0392510328
1466.3500000000	0.0389053866
1466.3600000000	0.0387696272
1466.3700000000	0.0387327674
1466.3800000000	0.0387349789
1466.3900000000	0.0387511973
1466.4000000000	0.0386866211
1466.4100000000	0.0387563577
1466.4200000000	0.0387293070
1466.4300000000	0.0386315306
1466.4400000000	0.0387570347
1466.4500000000	0.0387460896
1466.4600000000	0.0387406814
1466.4700000000	0.0385843353
1466.4800000000	0.0382158749
1466.4900000000	0.0377972689
1466.5000000000	0.0373182599
1466.5100000000	0.0368349926
1466.5200000000	0.0365594697
1466.5300000000	0.0364274580
1466.5400000000	0.0363065286
1466.5500000000	0.0363999378
1466.5600000000	0.0367346010
1466.5700000000	0.0370792847
1466.5800000000	0.0374412603
1466.5900000000	0.0378087934
1466.6000000000	0.0381495573
1466.6100000000	0.0385789856
1466.6200000000	0.0388956644
1466.6300000000	0.0391802605
1466.6400000000	0.0393912094
1466.6500000000	0.0393980352
1466.6600000000	0.0392274559
1466.6700000000	0.0388287247
1466.6800000000	0.0383435865
1466.6900000000	0.0379164429
1466.7000000000	0.0375716252
1466.7100000000	0.0373323525
1466.7200000000	0.0371325261
1466.7300000000	0.0370804839
1466.7400000000	0.0372208126
1466.7500000000	0.0372651040
1466.7600000000	0.0373691219
1466.7700000000	0.0374612034
1466.7800000000	0.0374261504
1466.7900000000	0.0373953887
1466.8000000000	0.0374567846
1466.8100000000	0.0373058221
1466.8200000000	0.0370423153
1466.8300000000	0.0366289723
1466.8400000000	0.0361395845
1466.8500000000	0.0355846241
1466.8600000000	0.0348640977
1466.8700000000	0.0341543511
1466.8800000000	0.0336477619
1466.8900000000	0.0332541021
1466.9000000000	0.0330228654
1466.9100000000	0.0329869581
1466.9200000000	0.0330266878
1466.9300000000	0.0333018166
1466.9400000000	0.0335379557
1466.9500000000	0.0338143326
1466.9600000000	0.0341097100
1466.9700000000	0.0345183876
1466.9800000000	0.0347231171
1466.9900000000	0.0350295943
1467.0000000000	0.0353796979
1467.0100000000	0.0357302421
1467.0200000000	0.0358809707
1467.0300000000	0.0359566296
1467.0400000000	0.0358958416
1467.0500000000	0.0356580131
1467.0600000000	0.0355733183
1467.0700000000	0.0357047776
1467.0800000000	0.0359921498
1467.0900000000	0.0363556028
1467.1000000000	0.0368701186
1467.1100000000	0.0373397367
1467.1200000000	0.0379645790
1467.1300000000	0.0383852292
1467.1400000000	0.0387338402
1467.1500000000	0.0391884016
1467.1600000000	0.0394876009
1467.1700000000	0.0397765365
1467.1800000000	0.0403081671
1467.1900000000	0.0405245182
1467.2000000000	0.0406598720
1467.2100000000	0.0406280184
1467.2200000000	0.0404206352
1467.2300000000	0.0401138963
1467.2400000000	0.0397724733
1467.2500000000	0.0393492229
1467.2600000000	0.0391441593
1467.2700000000	0.0391972525
1467.2800000000	0.0393000366
1467.2900000000	0.0396110859
1467.3000000000	0.0399253963
1467.3100000000	0.0401872406
1467.3200000000	0.0405585217
1467.3300000000	0.0408559111
1467.3400000000	0.0411181885
1467.3500000000	0.0411511256
1467.3600000000	0.0411772879
1467.3700000000	0.0412182999
1467.3800000000	0.0409743228
1467.3900000000	0.0405689835
1467.4000000000	0.0401507485
1467.4100000000	0.0395224838
1467.4200000000	0.0389533228
1467.4300000000	0.0385071584
1467.4400000000	0.0380486738
1467.4500000000	0.0378215627
1467.4600000000	0.0377219091
1467.4700000000	0.0376314378
1467.4800000000	0.0378165572
1467.4900000000	0.0379197961
1467.5000000000	0.0379703043
1467.5100000000	0.0383092626
1467.5200000000	0.0383012480
1467.5300000000	0.0382888580
1467.5400000000	0.0385260384
1467.5500000000	0.0384485373
1467.5600000000	0.0382889602
1467.5700000000	0.0380673814
1467.5800000000	0.0376221454
1467.5900000000	0.0371136121
1467.6000000000	0.0364326149
1467.6100000000	0.0358151469
1467.6200000000	0.0354947216
1467.6300000000	0.0351784795
1467.6400000000	0.0350613331
1467.6500000000	0.0352740026
1467.6600000000	0.0354252602
1467.6700000000	0.0356895300
1467.6800000000	0.0358672716
1467.6900000000	0.0359445776
1467.7000000000	0.0361700537
1467.7100000000	0.0361768180
1467.7200000000	0.0361478099
1467.7300000000	0.0361410639
1467.7400000000	0.0358614035
1467.7500000000	0.0355626158
1467.7600000000	0.0350885946
1467.7700000000	0.0344598785
1467.7800000000	0.0338510002
1467.7900000000	0.0331586723
1467.8000000000	0.0325340877
1467.8100000000	0.0321206862
1467.8200000000	0.0318094265
1467.8300000000	0.0318018960
1467.8400000000	0.0319945581
1467.8500000000	0.0322625003
1467.8600000000	0.0324823563
1467.8700000000	0.0326092177
1467.8800000000	0.0327138306
1467.8900000000	0.0327945948
1467.9000000000	0.0328901851
1467.9100000000	0.0329719637
1467.9200000000	0.0329946197
1467.9300000000	0.0329515824
1467.9400000000	0.0328850107
1467.9500000000	0.0327357193
1467.9600000000	0.0325002307
1467.9700000000	0.0322823987
1467.9800000000	0.0321159076
1467.9900000000	0.0320725693
1468.0000000000	0.0322253367
1468.0100000000	0.0325443079
1468.0200000000	0.0330650526
1468.0300000000	0.0336704272
1468.0400000000	0.0343379857
1468.0500000000	0.0350013725
1468.0600000000	0.0355742056
1468.0700000000	0.0361514997
1468.0800000000	0.0366616654
1468.0900000000	0.0371147110
1468.1000000000	0.0375272718
1468.1100000000	0.0377500546
1468.1200000000	0.0377354753
1468.1300000000	0.0376740718
1468.1400000000	0.0374855295
1468.1500000000	0.0371828304
1468.1600000000	0.0369671119
1468.1700000000	0.0367987122
1468.1800000000	0.0368689434
1468.1900000000	0.0369966365
1468.2000000000	0.0372807663
1468.2100000000	0.0377561233
1468.2200000000	0.0382577738
1468.2300000000	0.0387827003
1468.2400000000	0.0390636992
1468.2500000000	0.0392782266
1468.2600000000	0.0394910844
1468.2700000000	0.0395101923
1468.2800000000	0.0394747890
1468.2900000000	0.0393048687
1468.3000000000	0.0390350663
1468.3100000000	0.0386396336
1468.3200000000	0.0381798290
1468.3300000000	0.0376864012
1468.3400000000	0.0371623881
1468.3500000000	0.0367632025
1468.3600000000	0.0365966772
1468.3700000000	0.0366489964
1468.3800000000	0.0368265449
1468.3900000000	0.0371234877
1468.4000000000	0.0375927310
1468.4100000000	0.0380190694
1468.4200000000	0.0384317872
1468.4300000000	0.0387941021
1468.4400000000	0.0389885421
1468.4500000000	0.0390863185
1468.4600000000	0.0390954828
1468.4700000000	0.0390586230
1468.4800000000	0.0389598323
1468.4900000000	0.0386942760
1468.5000000000	0.0382824402
1468.5100000000	0.0377305455
1468.5200000000	0.0370664155
1468.5300000000	0.0365072076
1468.5400000000	0.0361800758
1468.5500000000	0.0360164664
1468.5600000000	0.0359622936
1468.5700000000	0.0361247872
1468.5800000000	0.0364768862
1468.5900000000	0.0367783488
1468.6000000000	0.0370209298
1468.6100000000	0.0372082286
1468.6200000000	0.0372362410
1468.6300000000	0.0371709537
1468.6400000000	0.0370623447
1468.6500000000	0.0370048709
1468.6600000000	0.0368157405
1468.6700000000	0.0364468252
1468.6800000000	0.0360458315
1468.6900000000	0.0355102951
1468.7000000000	0.0349349333
1468.7100000000	0.0343972033
1468.7200000000	0.0339564683
1468.7300000000	0.0337398078
1468.7400000000	0.0337696666
1468.7500000000	0.0339050852
1468.7600000000	0.0343130928
1468.7700000000	0.0347261280
1468.7800000000	0.0350897205
1468.7900000000	0.0355119896
1468.8000000000	0.0357330460
1468.8100000000	0.0358465354
1468.8200000000	0.0359527356
1468.8300000000	0.0360608881
1468.8400000000	0.0359366518
1468.8500000000	0.0357250030
1468.8600000000	0.0354835913
1468.8700000000	0.0352138149
1468.8800000000	0.0347695514
1468.8900000000	0.0343242985
1468.9000000000	0.0341094943
1468.9100000000	0.0339961061
1468.9200000000	0.0339823546
1468.9300000000	0.0341827050
1468.9400000000	0.0345554453
1468.9500000000	0.0350275450
1468.9600000000	0.0355353995
1468.9700000000	0.0358958932
1468.9800000000	0.0360856086
1468.9900000000	0.0362096325
1469.0000000000	0.0363920940
1469.0100000000	0.0364380560
1469.0200000000	0.0362738792
1469.0300000000	0.0361616001
1469.0400000000	0.0359148575
1469.0500000000	0.0355714669
1469.0600000000	0.0351441739
1469.0700000000	0.0346839587
1469.0800000000	0.0344609336
1469.0900000000	0.0343313599
1469.1000000000	0.0343264965
1469.1100000000	0.0346158531
1469.1200000000	0.0350963018
1469.1300000000	0.0356378500
1469.1400000000	0.0362166246
1469.1500000000	0.0367874327
1469.1600000000	0.0372828005
1469.1700000000	0.0377374355
1469.1800000000	0.0379134016
1469.1900000000	0.0378645398
1469.2000000000	0.0379006550
1469.2100000000	0.0378573135
1469.2200000000	0.0375566763
1469.2300000000	0.0372984061
1469.2400000000	0.0368994507
1469.2500000000	0.0363973105
1469.2600000000	0.0359187990
1469.2700000000	0.0356882911
1469.2800000000	0.0355757105
1469.2900000000	0.0356323563
1469.3000000000	0.0359787462
1469.3100000000	0.0364672045
1469.3200000000	0.0369511630
